SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHIVLOHMIL,EQ,1.6,1.6,1.6,1.6,1.6,1.2,300,480,13-OCT-1998,
SHREDIGCEM,EQ,43.5,46,43.5,43.5,43.5,47,250,11125,13-OCT-1998,
SHREECEM,EQ,25.45,25.95,23.5,23.95,24.2,25.45,56700,1394287.5,13-OCT-1998,
SHREEKRPET,EQ,21.55,22,21,21.5,21.5,22,1900,41265,13-OCT-1998,
SHREEKRPOL,EQ,13.1,13.7,13.1,13.15,13.15,13.5,1900,25265,13-OCT-1998,
SHREESYNTH,EQ,6.5,6.5,6.5,6.5,6.5,9.75,100,650,13-OCT-1998,
SHRENUJ,EQ,14.2,14.2,14.1,14.1,14.1,14.55,200,2830,13-OCT-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1200,3000,13-OCT-1998,
SHRERAJSYN,EQ,13,13,13,13,13,13.05,500,6500,13-OCT-1998,
SHREYANIND,EQ,9.9,9.9,9.9,9.9,9.9,8,100,990,13-OCT-1998,
SHREYASHIP,EQ,7.3,7.3,4.95,4.95,4.95,5.95,200,1225,13-OCT-1998,
SHRIDINESH,EQ,270,280,262,280,280,280,40,10820,13-OCT-1998,
SHRIRAMINV,EQ,5.55,6.3,3.55,4.2,3.55,6.15,10000,50415,13-OCT-1998,
SHRMHONDA,EQ,142.1,146.45,139.1,140.7,139.2,146.55,2000,282955,13-OCT-1998,
SHYAMTELE,EQ,28.6,28.6,26.4,26.6,26.6,28.65,12600,338590,13-OCT-1998,
SIEL,EQ,16.5,16.7,16,16.35,16.35,17,3150,51585,13-OCT-1998,
SIEMENS,EQ,214,215,196.3,197.55,196.3,213.35,45050,9151320,13-OCT-1998,
SILTAPCHEM,EQ,63.6,63.7,63.6,63.6,63.6,64.6,1100,69970,13-OCT-1998,
SILVERLINE,EQ,91.5,92.65,84.65,85.95,86.55,92,1077400,95707960,13-OCT-1998,
SIMPLEXCON,EQ,39.5,39.5,39.5,39.5,39.5,42.65,200,7900,13-OCT-1998,
SIRIS,EQ,93.05,93.05,88,89.3,90.5,94.35,22000,2001770,13-OCT-1998,
SIVIND,EQ,15.8,15.8,13.8,14.75,14.75,15.35,9600,147510,13-OCT-1998,
SIYARSILK,EQ,35,35,34,34,34,36,300,10300,13-OCT-1998,
SKFBEARING,EQ,581,584,550,554.6,550,596.7,350,197600.75,13-OCT-1998,
SKUMARSYNF,EQ,15.05,15.1,15.05,15.05,15.05,15.15,800,12060,13-OCT-1998,
SMDYECHEM,EQ,1.7,1.85,1.7,1.85,1.85,1.9,3100,5450,13-OCT-1998,
SMITHKLPHA,EQ,371,376,355,363.5,365,373.9,25250,9341910,13-OCT-1998,
SMITKLBECH,EQ,480,482,465.15,470.2,466,479.5,5450,2600365,13-OCT-1998,
SMZSCHEM,EQ,1,1,1,1,1,1.05,100,100,13-OCT-1998,
SNOWCEMIND,EQ,58,58,55.5,55.5,55.5,58,300,16970,13-OCT-1998,
SOFTSOLINT,EQ,477,483,455,471.95,482,473.6,83600,39342105,13-OCT-1998,
SOLARSNIND,EQ,0.85,0.85,0.5,0.5,0.5,0.8,2200,1170,13-OCT-1998,
SOLPHARMA,EQ,5.1,5.3,5,5.05,5.05,5.15,3300,16910,13-OCT-1998,
SOMATEX,EQ,4,4,3.9,3.9,3.9,3.5,1500,5950,13-OCT-1998,
SONASTEER,EQ,40,40.3,40,40.05,40,40.25,3700,148045,13-OCT-1998,
SOUNDCRAFT,EQ,255,257.25,254,255.5,255.5,255.5,6300,1609670,13-OCT-1998,
SOUTHNHERB,EQ,19.4,19.5,17.05,17.5,17.1,19.7,12300,223400,13-OCT-1998,
SPARTEK,EQ,10.2,12,10.2,12,12,10.55,700,8147.5,13-OCT-1998,
SPECIALSTL,EQ,10,10.3,10,10.1,10,10.25,5250,53445,13-OCT-1998,
SPENTXIND,EQ,1.9,2,1.85,1.9,2,1.65,1300,2470,13-OCT-1998,
SPIC,EQ,19.65,19.9,19.25,19.35,19.25,19.95,42250,823907.5,13-OCT-1998,
SPICELEC,EQ,6.5,6.75,6.4,6.6,6.55,6.4,6700,43880,13-OCT-1998,
SPICFINE,EQ,30.15,30.5,29.5,29.75,29.8,30.35,72600,2182410,13-OCT-1998,
SPLLTD,EQ,39,39,39,39,39,38.5,200,7800,13-OCT-1998,
SQRDSFWARE,EQ,275,280,255.5,259.9,262,276.5,325800,86657260,13-OCT-1998,
SREERAYALK,EQ,6,6.25,6,6.25,6.25,6.4,3600,22195,13-OCT-1998,
SREINTFIN,EQ,10,10.05,10,10.05,10.05,10,300,3005,13-OCT-1998,
SRERAYHY+H,EQ,3.25,4.5,3.25,4.25,4.5,3,18600,74600,13-OCT-1998,
SRF,EQ,11,11,10.5,10.5,10.5,10.7,300,3200,13-OCT-1998,
SRGINFOTEC,EQ,3.6,3.7,3.1,3.2,3.35,3.35,2493200,8422040,13-OCT-1998,
SRICHAKTYR,EQ,36,37,35.05,35.35,36,36.45,4300,155592.5,13-OCT-1998,
SRISHTIVID,EQ,11.1,11.1,9,9.5,9,10.75,118800,1196155,13-OCT-1998,
SRIVISHCEM,EQ,65,68.5,64.25,66.15,64.25,69.8,16400,1097580,13-OCT-1998,
SRTRANSFIN,EQ,6.6,6.7,6.5,6.5,6.5,6.5,2450,16090,13-OCT-1998,
STANDRDBAT,EQ,4.55,5,4.55,5,5,4.5,250,1227.5,13-OCT-1998,
STDIND,EQ,5,5,4.1,4.1,4.1,4.15,1350,6050,13-OCT-1998,
STEELCOGUJ,EQ,1,1,1,1,1,1,400,400,13-OCT-1998,
STERLINHOL,EQ,3.5,3.75,3.5,3.75,3.75,3.65,300,1075,13-OCT-1998,
STERLINTEA,EQ,12.6,12.6,12.6,12.6,12.6,12.65,200,2520,13-OCT-1998,
STERLITE,EQ,177,180,172,174.2,174,179.4,551700,97490540,13-OCT-1998,
SUASHDIMON,EQ,32.6,33.4,30,30,30,32.5,500,15850,13-OCT-1998,
SUBROS,EQ,46.1,46.1,46.1,46.1,46.1,48.4,100,4610,13-OCT-1998,
SUDARSCHEM,EQ,45,45,42.55,43.5,45,46,350,15527.5,13-OCT-1998,
SULZER,EQ,104.5,106,101.15,103.05,106,108,800,83465,13-OCT-1998,
SUMANMOTEL,EQ,11,11,10.8,10.8,10.8,12.2,300,3280,13-OCT-1998,
SUNDARMFIN,EQ,146.3,148.5,146,146.05,146.05,150.15,700,102752.5,13-OCT-1998,
SUNDRMBRAK,EQ,79.25,90.9,79.1,80.1,80.1,85.95,500,40545,13-OCT-1998,
SUNDRMCLAY,EQ,105,107.5,105,105.1,105.1,107.95,1600,170795,13-OCT-1998,
SUNDRMFAST,EQ,318,318,300,302.4,300,318,750,231057.5,13-OCT-1998,
SUNFLAGIRN,EQ,3.3,3.55,3.3,3.4,3.4,3.5,17600,60515,13-OCT-1998,
SUNPHARMA,EQ,332.05,332.05,328,329.85,329.9,331.85,2700,893335,13-OCT-1998,
SUPERSALES,EQ,20.1,20.1,20,20,20,20.25,500,10020,13-OCT-1998,
SUPERSPIN,EQ,30,30,30,30,30,32,50,1500,13-OCT-1998,
SUPPETRO,EQ,7.5,8,7.5,7.8,7.8,8,7100,55470,13-OCT-1998,
SUPREMEIND,EQ,190.1,190.15,183.5,185.2,183.5,192.05,20300,3778850,13-OCT-1998,
SURAJDIAMN,EQ,12.3,12.65,12.25,12.5,12.55,12.6,22400,278635,13-OCT-1998,
SURYAGROIL,EQ,2.35,2.5,2.35,2.35,2.35,2.95,1600,3850,13-OCT-1998,
SURYAROSNI,EQ,13.7,13.85,13.5,13.65,13.5,13.9,1200,16520,13-OCT-1998,
SURYVANSPG,EQ,8.5,8.5,8.5,8.5,8.5,10,100,850,13-OCT-1998,
SWARAJENG,EQ,401.65,410,401.65,408.05,407.05,409.9,700,284780,13-OCT-1998,
SWARAJMAZD,EQ,34.75,34.75,32,32.65,32.5,32.85,4800,156910,13-OCT-1998,
SWIL,EQ,9.3,12.5,7.5,10.8,12.5,10,4300,43800,13-OCT-1998,
SYNTHCHEM,EQ,9.5,9.95,8.75,8.75,8.75,10,600,5760,13-OCT-1998,
TAINWALCHM,EQ,5.75,5.75,3,3.15,3.85,3.85,1400,4805,13-OCT-1998,
TANEJAERO,EQ,4.7,4.7,4.7,4.7,4.7,5.2,1200,5640,13-OCT-1998,
TANFAC,EQ,16.8,17.25,16.75,16.75,16.75,17.05,1600,26957.5,13-OCT-1998,
TATACHEM,BE,83,83,81,83,83,90,16,1316.05,13-OCT-1998,
TATACHEM,EQ,85.6,85.6,80.5,81.75,81.9,87.1,40750,3373882.5,13-OCT-1998,
TATADVMATL,EQ,6.1,6.1,6,6.1,6.1,6,500,3020,13-OCT-1998,
TATAELXSI,EQ,57.1,58.7,55.55,56.35,57.3,57.8,146400,8407670,13-OCT-1998,
TATAFIN,EQ,33,33.35,32.55,33,33.35,33.1,4400,145150,13-OCT-1998,
TATAHONEY,EQ,85,86,81.6,84.9,86,85,700,58825,13-OCT-1998,
TATAHYDRO,EQ,76,76,73.6,73.6,73.6,80,450,33647.5,13-OCT-1998,
TATAMETALI,EQ,9,9.5,8.75,8.8,8.75,9,1900,17050,13-OCT-1998,
TATAPOWER,EQ,87.05,87.5,85.55,86.7,86.9,87.95,24800,2138557.5,13-OCT-1998,
TATAPRESS,EQ,201,201,192.05,194,192.3,201.1,5000,977250,13-OCT-1998,
TATATEA,EQ,272,272.5,266.3,267.9,269.4,270,403650,108775232.5,13-OCT-1998,
TATATELECM,EQ,35,35.5,32.8,33.4,33.65,35.65,29200,1000730,13-OCT-1998,
TATATIMKEN,EQ,41.85,42.9,41,41.4,41.3,41.75,9600,398155,13-OCT-1998,
TATAUNISYS,EQ,1351,1389,1325,1376,1375,1380,2700,3683632.5,13-OCT-1998,
TATAVASHIS,EQ,55,56,54.4,54.9,55,56.25,72200,3988750,13-OCT-1998,
TATAYODOGA,EQ,29.5,30.95,29,29.95,29.95,29.6,800,23555,13-OCT-1998,
TAURUSTAR,EQ,3.55,3.6,3.5,3.55,3.55,3.6,10200,36280,13-OCT-1998,
TCIFINANCE,EQ,5,5,5,5,5,4,100,500,13-OCT-1998,
TELCO,EQ,121.05,124.9,120,121.85,122,122.85,905900,111348900,13-OCT-1998,
TELEPHNCAB,EQ,1.5,1.5,1.5,1.5,1.5,2,600,900,13-OCT-1998,
TEXTOOL,EQ,20.2,20.2,19.7,19.95,19.7,19.7,1800,35920,13-OCT-1998,
TFCILTD,EQ,11.8,11.95,11.8,11.9,11.9,11.95,16400,194690,13-OCT-1998,
THERMAX,EQ,142.5,142.7,138.2,138.55,138.2,144.6,54600,7697160,13-OCT-1998,
THIRUSUGAR,EQ,57.05,57.05,57,57,57,57.05,500,28515,13-OCT-1998,
THOMASCOOK,EQ,680,685,647,653.2,647,688.8,15250,10253450,13-OCT-1998,
TIL,EQ,23.5,23.5,22.25,22.25,22.25,24,1500,34025,13-OCT-1998,
TIMESGUARN,EQ,4,4,4,4,4,5,100,400,13-OCT-1998,
TIMEXWATCH,EQ,14.85,15,14.55,14.55,14.55,15,3800,55885,13-OCT-1998,
TINPLATE,EQ,6,6,6,6,6,6,200,1200,13-OCT-1998,
TIRUMALCHM,EQ,45.05,45.9,44.2,44.2,44.2,47.05,1450,65102.5,13-OCT-1998,
TISCO,AE,84,85,84,85,85,84,400,33800,13-OCT-1998,
TISCO,BE,81.1,81.1,81.1,81.1,81.1,84.05,5,405.5,13-OCT-1998,
TISCO,EQ,83.5,84.5,81.5,81.95,82.25,83.8,740050,61503655,13-OCT-1998,
TISCO,N3,132.25,132.75,132.25,132.75,132.75,133,100,13241.5,13-OCT-1998,
TITAGRSTEL,EQ,4.7,4.7,4.7,4.7,4.7,4.5,100,470,13-OCT-1998,
TITAN,EQ,54,54.5,50.1,50.55,50.15,54,17900,920725,13-OCT-1998,
TITANOCOMP,EQ,27,27,25.15,25.2,25.2,27.3,1300,33095,13-OCT-1998,
TMTINDIA,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,13-OCT-1998,
TNPETRO,EQ,15.6,15.65,15.15,15.25,15.35,15.3,10400,159685,13-OCT-1998,
TNPL,EQ,17.5,17.8,16.25,16.75,17.4,17.6,97800,1668290,13-OCT-1998,
TNTELE,EQ,5,5.5,4.9,5.5,5.5,4.95,600,3120,13-OCT-1998,
TOKYOPLAST,EQ,3.5,3.5,3.5,3.5,3.5,3.25,100,350,13-OCT-1998,
TOLANIBULK,EQ,4.55,4.75,4.55,4.75,4.75,5,600,2830,13-OCT-1998,
TORNTPHARM,EQ,70.1,71.6,68.05,69.25,69,70.5,4100,284030,13-OCT-1998,
TORRENGUJ,EQ,3,3,2.65,2.7,2.65,3.05,1300,3725,13-OCT-1998,
TORRENGUJ,N1,21.15,21.15,19.5,19.5,19.5,21.2,1200,23615,13-OCT-1998,
TORRENTCAB,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,13-OCT-1998,
TPINDIA,EQ,7,7,7,7,7,7,100,700,13-OCT-1998,
TRAFALHSE,EQ,315.1,318,312.05,314.75,318,315.4,1300,409210,13-OCT-1998,
TRANSCHEM,EQ,5.2,5.2,5.15,5.2,5.15,5.05,300,1555,13-OCT-1998,
TRANSPEK,EQ,35.8,35.8,35.5,35.65,35.5,38,650,23227.5,13-OCT-1998,
TRIVENGIND,EQ,35.05,35.05,35,35,35,36.7,200,7005,13-OCT-1998,
TRIVENSHET,EQ,6,6,6,6,6,5.75,100,600,13-OCT-1998,
TTGIND,EQ,3.5,3.5,3.25,3.25,3.25,3.8,4500,14910,13-OCT-1998,
TTKPHARMA,EQ,27.25,29.5,27.15,27.3,27.3,28.5,3900,109405,13-OCT-1998,
TTKPRESTIG,EQ,43.9,45,39.9,39.95,40.3,43.35,22300,913810,13-OCT-1998,
TUBEINVEST,EQ,29,29,26.8,26.95,26.8,29.1,30350,836785,13-OCT-1998,
TUTICORALK,EQ,9.6,9.9,9.6,9.9,9.9,9.5,1100,10860,13-OCT-1998,
TVSELEC,EQ,24.55,24.55,23.3,23.45,23.45,24.65,9300,220645,13-OCT-1998,
TVSSUZUKI,EQ,510,517.95,507.25,512.35,515,514.9,6850,3509170,13-OCT-1998,
UBENGG,EQ,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,13-OCT-1998,
UCALFUEL,EQ,57.25,60,57.25,59.55,58,59,7800,459235,13-OCT-1998,
UGS2000,EQ,9.85,10,9.55,9.55,9.55,9.8,11000,107585,13-OCT-1998,
UGS5000,EQ,12.3,12.5,12.3,12.4,12.4,12.55,5000,62145,13-OCT-1998,
UNICHEMLAB,EQ,210,211,198,198.4,198,213.9,7050,1430850,13-OCT-1998,
UNIFLEX,EQ,7.75,7.75,7,7.5,7.5,7.65,4300,30960,13-OCT-1998,
UNIONCARBI,EQ,59.1,59.3,57.05,57.95,57.05,59.85,1800,105295,13-OCT-1998,
UNITECH,EQ,42.3,44.75,42.3,43.5,43.5,43.05,3000,131830,13-OCT-1998,
UNITEDBREW,EQ,24.5,24.5,21.6,21.8,21.8,22.8,2000,44625,13-OCT-1998,
UNITEDPHOS,EQ,91.9,94.25,87.05,89,89,93.15,58500,5348600,13-OCT-1998,
UNIVCABLES,EQ,18,18,16.5,17.65,16.5,18,2300,40955,13-OCT-1998,
UNIWESTBNK,EQ,28.75,28.75,27.75,27.75,27.75,28.7,2500,69610,13-OCT-1998,
UNIWORTINT,EQ,4.35,4.7,4.35,4.7,4.7,4.25,4900,21700,13-OCT-1998,
USHABELTRO,EQ,51.5,53,50.05,50.8,51.5,50,63900,3277950,13-OCT-1998,
USHAINDIA,EQ,4.05,4.15,4.05,4.05,4.05,4.1,2200,8970,13-OCT-1998,
USHAISPAT,EQ,15.5,15.5,15.5,15.5,15.5,18.65,100,1550,13-OCT-1998,
UTINDEQ,EQ,10,10,10,10,10,12,30000,300000,13-OCT-1998,
UTTAMSTL,EQ,4.6,4.65,4.2,4.3,4.45,4.3,700,3070,13-OCT-1998,
VAMORGANIC,EQ,151,151,144,144.95,144,156,900,131797.5,13-OCT-1998,
VANADYCHEM,EQ,40,40,40,40,40,40.55,200,8000,13-OCT-1998,
VARDHMNSPG,EQ,52.7,52.7,52,52.4,52.4,51.5,300,15710,13-OCT-1998,
VARDMNPOLY,EQ,30.5,31,29.1,29.1,29.1,30.9,600,18250,13-OCT-1998,
VARUNSHIP,EQ,12.45,12.5,12.25,12.5,12.5,12.55,4600,57215,13-OCT-1998,
VATSALTD,EQ,0.65,0.65,0.5,0.6,0.6,0.65,32900,17435,13-OCT-1998,
VDOCONAPPL,EQ,16,16.35,15.5,15.75,15.5,16.25,10800,171710,13-OCT-1998,
VDOCONINTL,EQ,37.15,37.15,34.3,34.3,34.3,37.25,501600,17877640,13-OCT-1998,
VENUSUGAR,EQ,2,2,1.6,1.65,1.65,2.1,2600,4445,13-OCT-1998,
VESUVIUS,EQ,76.75,80,75,76.35,75,78.35,22700,1762070,13-OCT-1998,
VICKERSYS,EQ,28,28,28,28,28,30,400,11200,13-OCT-1998,
VIKASWSP,EQ,141,143.55,132.4,133.65,143.55,132.9,670800,92169380,13-OCT-1998,
VINDHYATEL,EQ,40.95,41,38.75,39.3,39.3,39.45,2400,95385,13-OCT-1998,
VINYLCHEM,EQ,13.15,13.45,13.15,13.3,13.25,13.8,1500,19930,13-OCT-1998,
VIPIND,EQ,26.5,27.8,26.5,27,27,27.4,2000,54315,13-OCT-1998,
VIRALFILA,EQ,2,2,2,2,2,2.2,1000,2000,13-OCT-1998,
VISAKAIND,EQ,8,8,8,8,8,8,850,6800,13-OCT-1998,
VITARACHEM,EQ,15.25,16.05,15.25,16,16,17,1200,19055,13-OCT-1998,
VLSFINANCE,EQ,13.5,13.95,13.5,13.65,13.6,14.05,2400,32875,13-OCT-1998,
VOLTAS,EQ,60.5,60.75,53.5,54.6,54.75,57.25,110250,6210692.5,13-OCT-1998,
VSTIND,EQ,153,155,147.05,148.45,147.05,155.75,3100,466277.5,13-OCT-1998,
VXL,EQ,11.4,11.5,11.2,11.25,11.25,12.35,13200,150815,13-OCT-1998,
VXLINSTR,EQ,14.05,14.25,13.2,13.9,14,14.25,8600,119850,13-OCT-1998,
VYSYABANK,EQ,170,170,163,164.55,163,168.2,9500,1577995,13-OCT-1998,
WALCHANNAG,EQ,54.25,54.25,54,54.1,54,57,100,5412.5,13-OCT-1998,
WARRENTEA,EQ,73,77.1,73,76,75.5,78.2,650,49415,13-OCT-1998,
WARTDEISEL,EQ,157.1,164.5,157.1,158.45,157.1,163.8,11500,1849280,13-OCT-1998,
WATERBASE,EQ,4.9,5,4.75,4.9,4.8,4.9,14900,71975,13-OCT-1998,
WELSPUNPOL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,13-OCT-1998,
WESTHATCH,EQ,27,28,26.5,26.6,26.6,27.75,2400,64465,13-OCT-1998,
WHEELS,EQ,111.65,111.65,111.65,111.65,111.65,103.45,50,5582.5,13-OCT-1998,
WIDIA,EQ,2890,2890,2810,2822,2810,3000,35,99735,13-OCT-1998,
WIMCO,EQ,11.1,11.4,11.05,11.25,11.25,11.55,4250,47900,13-OCT-1998,
WIMPLAST,EQ,59.5,59.5,57.2,58.4,58.4,60.6,800,46705,13-OCT-1998,
WINSOMYARN,EQ,5.5,5.5,5,5.5,5.5,5.3,10800,55850,13-OCT-1998,
WIPRO,EQ,1671.05,1802,1670,1800,1800,1685.05,9700,16967727.5,13-OCT-1998,
WOCKHARDT,EQ,280,284,271.05,272.6,272,284.45,53300,14787115,13-OCT-1998,
WOOLWORTH,EQ,12.05,12.25,12.05,12.15,12.15,12.5,1500,18295,13-OCT-1998,
WSTCSTPAPR,EQ,31.5,31.5,31.5,31.5,31.5,31.25,1250,39375,13-OCT-1998,
WYETHLEDE,EQ,555.05,570,555.05,560.45,570,570,3900,2192855,13-OCT-1998,
XEDDTELCOM,EQ,2.5,2.75,2.5,2.75,2.75,3.2,1000,2640,13-OCT-1998,
YOKOGAWA,EQ,60.65,61.15,59,61.15,61.15,56.6,33900,2064010,13-OCT-1998,
YUKENINDIA,EQ,11,11,11,11,11,10.5,200,2200,13-OCT-1998,
ZEETELE,EQ,651,659.1,606.6,619.9,610,659.3,2215200,1412670385,13-OCT-1998,
ZILONPHARM,EQ,0.9,0.9,0.9,0.9,0.9,0.95,500,450,13-OCT-1998,
ZODIACLOTH,EQ,96.05,101.95,95,95.85,95,103.25,9300,899470,13-OCT-1998,
ZODJRDMKJ,EQ,10.9,10.9,10.9,10.9,10.9,8.6,200,2180,13-OCT-1998,
ZUARIAGRO,EQ,66,67,66,66,66,67,550,36350,13-OCT-1998,
