SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,N8,78.6,79.25,78.6,78.9,78.9,78.75,1400,110515,20-AUG-1998,
MSLIND,EQ,7.3,7.7,6.5,6.9,6.5,7.25,15300,106770,20-AUG-1998,
MTAL,EQ,8.35,8.35,8.3,8.3,8.3,8.4,200,1665,20-AUG-1998,
MTNL,EQ,177.9,188.5,177.9,186.95,186.35,176.45,676900,123573770,20-AUG-1998,
MUKAND,EQ,32.6,34,32.6,33.95,34,33,1050,35192.5,20-AUG-1998,
MUKAND,N2,280,280,280,280,280,280,25,7000,20-AUG-1998,
MUKATPIPE,EQ,10.5,10.75,10.5,10.5,10.5,10.55,500,5300,20-AUG-1998,
MUKERPAPER,EQ,4.25,4.25,4.25,4.25,4.25,4.5,5000,21250,20-AUG-1998,
MULTIARC,EQ,49.15,50,49.1,50,50,49,1900,94260,20-AUG-1998,
MUNJALSHOW,EQ,225.1,233.5,220,229.2,220,227.9,34900,7959785,20-AUG-1998,
MURABLACK,EQ,2.05,2.2,2.05,2.2,2.2,2,800,1745,20-AUG-1998,
MYSORECEM,EQ,13,14.5,12.5,13,13,12.8,12700,165165,20-AUG-1998,
MYSORPETRO,EQ,14.9,14.9,14.9,14.9,14.9,12.7,100,1490,20-AUG-1998,
NAGARCONST,EQ,10.5,11,10.5,10.85,10.95,10.6,10400,112010,20-AUG-1998,
NAGARFERT,EQ,15.65,15.75,15.5,15.7,15.75,15.5,44200,690565,20-AUG-1998,
NAGARJUFIN,EQ,5.9,5.9,5.5,5.5,5.5,5.9,350,2010,20-AUG-1998,
NAGREKAEXP,EQ,7.4,7.5,7.4,7.5,7.5,7.7,200,1490,20-AUG-1998,
NAHAREXP,EQ,15,15,13,13.95,13.95,12.85,1300,17590,20-AUG-1998,
NAHARINTL,EQ,6.75,7.5,6.55,6.55,6.55,6.5,1000,6727.5,20-AUG-1998,
NAHARSPG,EQ,84.5,85.9,84.5,85.8,85.9,84.4,1300,110750,20-AUG-1998,
NAHARSUGAR,EQ,9.15,9.15,9.15,9.15,9.15,8.05,500,4575,20-AUG-1998,
NALCO,EQ,20.2,20.4,19.9,19.95,20,20,40100,802070,20-AUG-1998,
NARMADCEM,EQ,5,6.5,5,6.5,6.5,6.5,600,3250,20-AUG-1998,
NARMDCHEMA,EQ,6.5,6.95,6.5,6.95,6.95,6.3,1800,12060,20-AUG-1998,
NATCOPHARM,EQ,19.2,19.5,19.2,19.5,19.5,18.5,500,9665,20-AUG-1998,
NATNLSTEEL,EQ,2.3,2.3,2.15,2.3,2.3,2,500,1135,20-AUG-1998,
NAVNETPUBL,EQ,88.1,88.1,86,86.95,87,89.5,2600,226290,20-AUG-1998,
NEDUNGBANK,EQ,48.4,49.9,48.1,49.9,49.9,47.95,2000,97720,20-AUG-1998,
NELCO,EQ,7,7.1,6.9,7,7.1,6.9,3550,24730,20-AUG-1998,
NEPCAGRO,EQ,3,3,3,3,3,3,1000,3000,20-AUG-1998,
NEPCMICON,EQ,2.3,2.4,2.25,2.4,2.35,2.25,28000,65100,20-AUG-1998,
NEPCPAPER,EQ,5.35,5.35,5.35,5.35,5.35,3.75,500,2675,20-AUG-1998,
NESTLE,EQ,429.5,441,427.5,437.95,439,425.25,43000,18624410,20-AUG-1998,
NETWORK,EQ,5.4,6,5.4,5.75,6,5.8,5300,30040,20-AUG-1998,
NEULANDLAB,EQ,33.5,34.9,33.5,34.5,34.9,33.25,1800,61550,20-AUG-1998,
NICCOCORP,EQ,9,9,9,9,9,9,200,1800,20-AUG-1998,
NICOLASPIR,EQ,313.5,313.5,308,310.25,310.25,312,5350,1660177.5,20-AUG-1998,
NIIT,EQ,1673,1691,1651.1,1683,1681.4,1645.2,34800,58131910,20-AUG-1998,
NILKAMPLST,EQ,26,27,26,27,27,25.8,700,18520,20-AUG-1998,
NIPPONDENR,EQ,5.3,5.95,5.25,5.3,5.25,5.25,29650,158570,20-AUG-1998,
NIPPONDENS,EQ,23,24,23,24,24,23.3,1100,25790,20-AUG-1998,
NIRMA,EQ,299.9,306.9,299.9,306.45,306.9,298,1500,455225,20-AUG-1998,
NIRMA,N4,225,225,225,225,225,235,35,7875,20-AUG-1998,
NIRMA,N5,258,258,258,258,258,257,10,2580,20-AUG-1998,
NIRMA,W1,120,120,120,120,120,120,50,6000,20-AUG-1998,
NIRMA,W2,90,90,90,90,90,94,50,4500,20-AUG-1998,
NOCIL,EQ,32.45,32.5,31.25,31.55,31.5,31.9,33450,1056750,20-AUG-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,21000,5225,20-AUG-1998,
NOVARTIS,EQ,458,475,457.25,472.85,475,456.6,66950,31296167.5,20-AUG-1998,
NOVOPANLTD,EQ,29.9,30,27.15,27.15,27.15,29.5,6550,181580,20-AUG-1998,
NUCHEM,EQ,2,2.3,2,2.3,2.3,2,2600,5260,20-AUG-1998,
OBERHOTEL,EQ,26,26.25,25.6,26.25,26.25,25.25,4700,121810,20-AUG-1998,
OENCONNECT,EQ,40,40,38.15,39,39,39.5,300,11805,20-AUG-1998,
OILCOUNTUB,EQ,13.15,14.5,13,13.9,14,14,110800,1498800,20-AUG-1998,
ONGC,EQ,177.3,180.95,177,180.5,180.85,177.2,15100,2700230,20-AUG-1998,
ONWARDTEC,EQ,66,71.85,66,71.5,71.85,66.5,35000,2452790,20-AUG-1998,
OPTELCOMM,EQ,5.75,6,5.75,6,6,5.5,600,3575,20-AUG-1998,
ORCHIDCHEM,EQ,105.3,108.75,105.3,108.25,108.45,105.55,14700,1574215,20-AUG-1998,
ORIENTBANK,EQ,45,45.9,44.55,45.55,45.8,44.75,25400,1145410,20-AUG-1998,
ORIENTHOT,EQ,133.5,136,133,134.8,133.65,132.5,700,94202.5,20-AUG-1998,
ORIENTPRES,EQ,10.5,10.5,10.5,10.5,10.5,10,200,2100,20-AUG-1998,
ORISSACEM,EQ,56,56.95,54,54,54,55.7,1500,82695,20-AUG-1998,
OSWALAGFUR,EQ,3.2,3.2,3.2,3.2,3.2,4,200,640,20-AUG-1998,
OSWALAGRO,EQ,12.35,13,12.1,12.75,13,12.1,10200,125760,20-AUG-1998,
OSWALSPG,EQ,1.95,2,1.95,2,2,1.9,3100,6095,20-AUG-1998,
OSWALSUG,EQ,3.3,3.3,3.3,3.3,3.3,3.2,300,990,20-AUG-1998,
OTIS,EQ,272.5,272.5,272.5,272.5,272.5,275,50,13625,20-AUG-1998,
OUDHSUG,EQ,19.05,19.05,19,19,19,18.55,400,7610,20-AUG-1998,
P&G,BE,825,825,825,825,825,773,5,4125,20-AUG-1998,
P&G,EQ,765,829,765,821.8,826.5,771.95,83300,67021572.5,20-AUG-1998,
PAAMDRUG,EQ,2.2,2.2,1.85,2,2,1.6,2200,4260,20-AUG-1998,
PAAMPHARMA,EQ,3.2,3.2,2.85,3,3,2.85,1000,3010,20-AUG-1998,
PADMINPOLY,EQ,6.7,7.1,6.5,6.85,6.95,6.55,16700,113855,20-AUG-1998,
PALCREDIT,EQ,2.05,2.05,2,2,2,2.1,600,1205,20-AUG-1998,
PALPEUGEOT,EQ,1,1,1,1,1,0.95,13800,13800,20-AUG-1998,
PANCHMACEM,EQ,0.9,0.95,0.9,0.95,0.95,0.75,500,460,20-AUG-1998,
PAPERPROD,EQ,38,39,38,38.25,38.35,37.2,1200,46165,20-AUG-1998,
PAREKHPLAT,EQ,11.2,11.25,11.2,11.25,11.25,11.7,500,5605,20-AUG-1998,
PARKEDAVIS,EQ,238,244.85,236,243.25,244,237.1,14450,3474255,20-AUG-1998,
PARRYSCON,EQ,254,257.75,250,252.75,251.5,248.6,1050,265062.5,20-AUG-1998,
PASUPTACRY,EQ,3.95,3.95,3.7,3.95,3.95,3.65,1100,4320,20-AUG-1998,
PATHEJAFOR,EQ,3.65,3.8,3.55,3.8,3.8,3.65,22100,82260,20-AUG-1998,
PATSPINLTD,EQ,7.5,7.5,7.3,7.3,7.3,7.25,700,5230,20-AUG-1998,
PCL,EQ,10,10.5,10,10.4,10.5,10,24300,248660,20-AUG-1998,
PEACOCKIND,EQ,2.8,2.8,2.6,2.6,2.6,2.9,6200,17325,20-AUG-1998,
PEARLGLOBL,EQ,13.05,13.05,13.05,13.05,13.05,13.5,800,10440,20-AUG-1998,
PEARLPOLY,EQ,10.6,10.7,9.95,10.1,10.1,10,2600,26920,20-AUG-1998,
PEERLESHIP,EQ,16.95,16.95,16.5,16.65,16.5,16.3,1100,18335,20-AUG-1998,
PENNARALUM,EQ,5.5,5.5,4.25,5.2,5.25,4.65,229800,1121155,20-AUG-1998,
PENTFRPROD,EQ,13.2,13.2,12.85,13.05,13,12.95,12700,165370,20-AUG-1998,
PENTFRSOLC,EQ,10.85,12,10.85,12,12,11.3,700,8000,20-AUG-1998,
PENTSFWARE,EQ,610,653.05,610,652.9,653.05,604.65,1609600,1017664320,20-AUG-1998,
PERLENGINF,EQ,9.5,11,9,9.2,9.2,9,10400,101640,20-AUG-1998,
PETRONENGG,EQ,19.1,19.1,19,19,19,19.5,300,5710,20-AUG-1998,
PFIZER,EQ,600.5,609,597,607.55,607.5,600.5,3250,1965727.5,20-AUG-1998,
PHILCORP,EQ,22.45,23.3,22.4,23.05,23.2,21.55,6000,137580,20-AUG-1998,
PHILIPS,EQ,120.35,127.5,119,127.5,127.5,118.05,119200,14890805,20-AUG-1998,
PHOENXINTL,EQ,13.5,14.5,13.1,14.5,14.5,14.3,3100,42915,20-AUG-1998,
PIDILITIND,EQ,164.5,165.5,163.55,164.5,164.5,164.9,4000,657615,20-AUG-1998,
PITTIECEM,EQ,3,3.45,3,3.25,3.3,2.85,5000,16240,20-AUG-1998,
PNBPRMP91,EQ,9.65,9.65,9.65,9.65,9.65,9.6,500,4825,20-AUG-1998,
POLYPLEX,EQ,7.25,7.25,6.6,6.6,6.6,7,53100,355600,20-AUG-1998,
PONDS,EQ,1175,1185,1163,1184,1185,1170.65,1800,2112062.5,20-AUG-1998,
PONNISUG,EQ,3.25,3.9,3.25,3.9,3.9,3.9,400,1365,20-AUG-1998,
PRAGBOSIMI,EQ,1.05,1.05,1,1,1,1,200,205,20-AUG-1998,
PRAJIND,EQ,30.45,30.45,30.45,30.45,30.45,36.1,200,6090,20-AUG-1998,
PRAKASH,EQ,3.6,3.9,3.5,3.9,3.9,3.6,3100,11045,20-AUG-1998,
PRECOTMILL,EQ,36.5,36.5,36.5,36.5,36.5,34.1,300,10950,20-AUG-1998,
PRECSNFAST,EQ,19.5,20,19.5,19.5,19.5,19.9,700,13750,20-AUG-1998,
PREMAUTO,EQ,12.05,13,12,13,13,13,1450,18677.5,20-AUG-1998,
PREMAUTOEL,EQ,6.15,6.4,6.15,6.4,6.4,6.1,700,4430,20-AUG-1998,
PREMIERPOL,EQ,2.05,2.05,2.05,2.05,2.05,2.5,200,410,20-AUG-1998,
PREMINSTR,EQ,57.5,57.5,57,57,57,57.05,1050,59875,20-AUG-1998,
PRIMESEC,EQ,4.5,4.7,4.5,4.65,4.7,4.2,300,1380,20-AUG-1998,
PRISMCEM,EQ,4.6,4.95,4.5,4.5,4.5,4.5,24800,114615,20-AUG-1998,
PRIYADCEM,EQ,24,26.45,24,26.45,26.45,24.45,22000,568350,20-AUG-1998,
PSIDATASYS,EQ,118.95,125.3,114.75,125.05,125.3,116,6150,757737.5,20-AUG-1998,
PSMSPGMILL,EQ,8.75,8.75,8.75,8.75,8.75,8.5,500,4375,20-AUG-1998,
PUNALKALI,EQ,7.5,7.9,7.1,7.1,7.1,7.5,1300,9850,20-AUG-1998,
PUNANDLAMP,EQ,33.5,36.5,33.5,36.5,36.5,34,900,31285,20-AUG-1998,
PUNJABCHEM,EQ,225.5,225.5,223.65,223.8,223.8,224.45,1000,224640,20-AUG-1998,
PUNJABTRAC,EQ,797,797,766,784.4,784.4,779.25,1900,1480302.5,20-AUG-1998,
PUNJABWIRE,EQ,42.1,42.9,41.75,42.5,42.5,42.45,3900,165300,20-AUG-1998,
PUNJCOMMU,EQ,24.5,25.25,24.2,25.15,25.25,23.65,5100,125835,20-AUG-1998,
RAASICEM,EQ,270.15,273.5,270.1,271.55,271.55,270,800,217812.5,20-AUG-1998,
RAINBOWPPR,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,20-AUG-1998,
RAINCALCIN,EQ,16.5,17.2,16.25,17,17.2,16.65,13500,227745,20-AUG-1998,
RAJASSPG,EQ,27.5,27.5,27.5,27.5,27.5,27,150,4125,20-AUG-1998,
RAJINSTEEL,EQ,1.5,1.5,1.35,1.4,1.35,1.75,500,705,20-AUG-1998,
RAJSREESUG,EQ,7.5,7.95,7.5,7.65,7.65,7.9,900,6960,20-AUG-1998,
RALLIS,EQ,110.5,110.5,110.5,110.5,110.5,118,500,55250,20-AUG-1998,
RAMADHOTEL,EQ,13.1,17.9,13.1,16.35,16.5,16,1000,16165,20-AUG-1998,
RAMANEWSPR,EQ,2,2.15,2,2.1,2.15,1.95,7000,14450,20-AUG-1998,
RAMAPETRO,EQ,7.5,7.5,6.5,6.6,6.6,7,900,6185,20-AUG-1998,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,5.5,4.1,100,550,20-AUG-1998,
RAMCOIND,EQ,345,376.8,345,349.35,347.25,348.9,9000,3259050,20-AUG-1998,
RANASUG,EQ,3.1,3.1,3.1,3.1,3.1,4.25,700,2170,20-AUG-1998,
RANBAXY,BE,540,540,540,540,540,530,1,540,20-AUG-1998,
RANBAXY,EQ,512,521,510,519.5,521,506.25,19300,9954575,20-AUG-1998,
RANEMADRAS,EQ,60.5,62.5,60,60.1,60.1,60,550,33197.5,20-AUG-1998,
RANKAQUA,EQ,1,1,1,1,1,2,500,500,20-AUG-1998,
RASLAMIPAK,EQ,10.6,10.75,10.15,10.45,10.3,10.15,16500,171405,20-AUG-1998,
RAVALSUGAR,EQ,2300,2300,2300,2300,2300,2300,5,11500,20-AUG-1998,
RAYMOND,EQ,60.7,61,59.25,59.85,59.8,59.4,98600,5899725,20-AUG-1998,
RAYMONDSYN,EQ,2.85,3,2.85,2.95,2.95,2.9,4200,12220,20-AUG-1998,
REALVALAPL,EQ,0.85,0.85,0.85,0.85,0.85,0.85,100,85,20-AUG-1998,
RECKCOLMAN,EQ,333,355,331.5,345.1,351.05,331.15,126400,43233417.5,20-AUG-1998,
RELCAPITAL,EQ,41.8,44.1,41,43.85,44.1,40.8,238400,10159500,20-AUG-1998,
RELIANCE,AE,111.5,117.95,110,117.95,117.95,109.5,11700,1313265,20-AUG-1998,
RELIANCE,BE,110.5,118,110.5,118,118,116.9,498,57673.4,20-AUG-1998,
RELIANCE,EQ,110.8,118.3,109.5,118.25,118.3,109.5,11203850,1277662952.5,20-AUG-1998,
RELIANCE,N1,90.5,91,90.5,90.5,90.5,91,80,7265,20-AUG-1998,
RELPETRO,AE,17.5,17.85,17.5,17.85,17.85,17.25,2500,44275,20-AUG-1998,
RELPETRO,EQ,16.7,17.3,16.65,17.25,17.25,16.7,406000,6874810,20-AUG-1998,
REMIMETAL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,400,215,20-AUG-1998,
RHONEPOULN,EQ,488.8,496,485,494,494,481.45,6150,3012015,20-AUG-1998,
RIIL,EQ,29.5,31.4,29.5,31.4,31.4,29.5,2400,73970,20-AUG-1998,
ROLTA,EQ,61.5,65.25,61.35,64.85,64.9,60.55,1500900,95186265,20-AUG-1998,
ROSSELL,EQ,25,25,24,24.5,24.5,24.7,1700,41390,20-AUG-1998,
RUBFILINTL,EQ,3.15,3.15,3.15,3.15,3.15,3.25,100,315,20-AUG-1998,
RUCHISOYA,EQ,23.5,24.2,23.5,24,24,23.7,2900,69220,20-AUG-1998,
RUPANGIMPX,EQ,24.5,24.5,24.5,24.5,24.5,23.9,100,2450,20-AUG-1998,
S&SIND,EQ,5,5,4.8,4.95,4.95,5,500,2455,20-AUG-1998,
S&SPOWER,EQ,10.5,10.5,10.2,10.35,10.5,10.3,700,7245,20-AUG-1998,
SAELTD,EQ,20.9,21,20.9,20.95,21,20.65,200,4195,20-AUG-1998,
SAGARCEM,EQ,10.4,10.45,10.4,10.45,10.45,10.5,1000,10425,20-AUG-1998,
SAIL,EQ,6.55,6.6,6.2,6.35,6.5,6.5,983900,6220745,20-AUG-1998,
SAISERVICE,EQ,16,16.5,16,16.2,16.05,17,600,9700,20-AUG-1998,
SAKHTISUG,EQ,13.45,13.5,13.4,13.4,13.4,13.45,2950,39570,20-AUG-1998,
SALORAINTL,EQ,25,25,23.25,23.25,23.25,23.25,1600,37780,20-AUG-1998,
SAMELECDEV,EQ,17.5,17.5,17,17,17,17.3,500,8550,20-AUG-1998,
SAMTEL,EQ,11.4,11.4,10.2,10.5,10.4,10.15,37400,387020,20-AUG-1998,
SANGHIPOLY,EQ,4,4.45,4,4.35,4.45,4,4500,18820,20-AUG-1998,
SATHVANISP,EQ,2.45,2.45,2.45,2.45,2.45,2.5,1000,2450,20-AUG-1998,
SATNAMOVER,EQ,17,17,16.45,16.95,17,16.75,1000,16860,20-AUG-1998,
SATYAMCOMP,EQ,472,505.45,472,505.45,505.45,468,4794800,2352250220,20-AUG-1998,
SAURASHCEM,EQ,20.5,20.5,20.5,20.5,20.5,20.2,200,4100,20-AUG-1998,
SAVITACHEM,EQ,31.15,31.15,31,31,31,32,300,9315,20-AUG-1998,
SAWPIPES,EQ,26.5,27,26,27,27,26.2,8100,214860,20-AUG-1998,
SBBJ,EQ,340,354.75,338.3,354.75,354.75,345,105,36351.75,20-AUG-1998,
SBIHOMEFIN,EQ,8.35,9.1,8.35,9,9,9.35,12000,107360,20-AUG-1998,
SBIMAGTP91,EQ,264,264,263.8,264,264,263.55,1510,398551,20-AUG-1998,
SBIN,AE,187,192.1,184,192,192.1,181,10450,1952940,20-AUG-1998,
SBIN,BE,186,186,186,186,186,187,20,3720,20-AUG-1998,
SBIN,EQ,184.9,193,182.3,191.8,192.95,182.55,5642150,1056510597.5,20-AUG-1998,
SBT,EQ,343.05,355,343.05,355,355,347.95,85,29833.25,20-AUG-1998,
SCINTSOFT,EQ,46.5,48.5,46.5,46.5,46.5,45.5,1100,52150,20-AUG-1998,
SEARLEIND,EQ,32.5,32.5,32,32.1,32.1,33.05,350,11305,20-AUG-1998,
SERENDYSTF,EQ,2.35,2.35,2.35,2.35,2.35,0.55,200,470,20-AUG-1998,
SESAGOA,EQ,156.9,166,154.15,163.1,162.75,155.5,51300,8171367.5,20-AUG-1998,
SESHAPAPER,EQ,28.35,28.4,28.35,28.4,28.4,26.3,600,17035,20-AUG-1998,
SHALMPAINT,EQ,21.6,21.6,21.6,21.6,21.6,21.35,600,12960,20-AUG-1998,
SHAMKNFAB,EQ,8.65,8.65,8.65,8.65,8.65,8.7,100,865,20-AUG-1998,
SHAMKNSPIN,EQ,4.15,4.15,4.15,4.15,4.15,4.1,1500,6225,20-AUG-1998,
SHANTIGEAR,EQ,61,61.4,60.8,61,61,61,1800,109955,20-AUG-1998,
SHASUNCHEM,EQ,18.25,18.95,18.25,18.95,18.95,17.7,800,14730,20-AUG-1998,
SHAWALLACE,EQ,30.7,31.35,30.7,30.7,30.7,30.4,1000,30765,20-AUG-1998,
SHAWGELTIN,EQ,30.8,31.5,30.8,31.5,31.5,29.25,1300,40275,20-AUG-1998,
SHIVLOHMIL,EQ,0.8,0.8,0.8,0.8,0.8,0.7,300,240,20-AUG-1998,
SHOPINVFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.5,1000,1750,20-AUG-1998,
SHREDIGCEM,EQ,97,97,92,95,95,96.05,22600,2142370,20-AUG-1998,
SHREECEM,EQ,15.05,16,15,15.6,16,15.25,1400,21675,20-AUG-1998,
SHREEKRPET,EQ,21.8,22.9,21.8,22.8,22.3,22.7,4100,91290,20-AUG-1998,
SHREEKRPOL,EQ,13.5,14.85,13.5,14.75,14.85,14.2,6700,94260,20-AUG-1998,
SHRERAJSYN,EQ,11.75,11.8,11.75,11.8,11.8,11.05,1000,11790,20-AUG-1998,
SHREYANIND,EQ,6.75,6.75,6.75,6.75,6.75,6.25,200,1350,20-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,20-AUG-1998,
SHRIDINESH,EQ,265,274,265,274,274,255,20,5415,20-AUG-1998,
SHRIRAMINV,EQ,6.3,6.35,6.25,6.35,6.35,6.5,300,1890,20-AUG-1998,
SHRMHONDA,EQ,121,133,121,130.15,133,125.4,400,51150,20-AUG-1998,
SHYAMTELE,EQ,15,19.25,15,18,18,15.65,1900,32855,20-AUG-1998,
SIEL,EQ,19,19.25,18.7,19.2,19.25,18.3,2600,49195,20-AUG-1998,
SIEMENS,EQ,172,177,170,176.4,177,170.2,20900,3606277.5,20-AUG-1998,
SILTAPCHEM,EQ,59.05,62.5,59.05,62.5,62.5,60,300,18405,20-AUG-1998,
SILVERLINE,EQ,81,85.4,80.7,84.85,84.85,80.05,1832100,152297335,20-AUG-1998,
SIRIS,EQ,79.35,83.5,78.6,82.9,83,80,11700,953345,20-AUG-1998,
SIVIND,EQ,17,17,16.5,16.95,17,16,26350,445577.5,20-AUG-1998,
SKFBEARING,EQ,758,759.9,755,755,755,755.5,75,56745.5,20-AUG-1998,
SKMEGGPROD,EQ,10.3,10.3,10.3,10.3,10.3,10.6,100,1030,20-AUG-1998,
SMDYECHEM,EQ,1.15,1.4,1.15,1.4,1.4,1,6500,8900,20-AUG-1998,
SMITHKLPHA,EQ,341.5,346.5,338,340.85,340,341.6,16500,5655517.5,20-AUG-1998,
SMITKLBECH,EQ,432,451.7,428.5,448.6,451.7,430,6050,2669300,20-AUG-1998,
SNOWCEMIND,EQ,54.9,59.4,54.8,59.4,59.4,55,4600,267460,20-AUG-1998,
SOFTSOLINT,EQ,381.45,403.75,378.25,400.2,401.5,375,196600,77007000,20-AUG-1998,
SOLPHARMA,EQ,6.15,6.4,6.15,6.4,6.4,6.1,800,4995,20-AUG-1998,
SONASTEER,EQ,38.6,38.6,38,38.05,38.05,39,1700,64845,20-AUG-1998,
SOUNDCRAFT,EQ,252.2,257,252,253.55,256.9,252,5800,1472530,20-AUG-1998,
SOUTHNHERB,EQ,16.25,17.25,16.1,17,17,16.05,4900,81370,20-AUG-1998,
SPARTEK,EQ,8.25,8.25,8.25,8.25,8.25,7.5,1000,8250,20-AUG-1998,
SPECIALSTL,EQ,8.55,8.75,8.5,8.65,8.65,8.5,4300,36910,20-AUG-1998,
SPENTXIND,EQ,1.65,2.8,1.65,2.8,2.8,3,200,445,20-AUG-1998,
SPIC,EQ,22.7,23.7,22.7,23,22.95,23,51550,1186692.5,20-AUG-1998,
SPICELEC,EQ,6,6.2,6,6,6,6,1600,9620,20-AUG-1998,
SPICFINE,EQ,24.25,25,24.25,24.5,24.7,24.7,26300,645045,20-AUG-1998,
SQRDSFWARE,EQ,228.9,243,226.25,243,243,225,186800,44250520,20-AUG-1998,
SREINTFIN,EQ,10.5,12.9,10.5,12.9,12.9,10.5,5900,73430,20-AUG-1998,
SRERAYHY+H,EQ,1.1,1.5,1.1,1.3,1.5,1.1,22100,25600,20-AUG-1998,
SRF,EQ,12.05,12.7,12.05,12.7,12.7,12.1,500,6245,20-AUG-1998,
SRGINFOTEC,EQ,1.5,1.65,1.45,1.6,1.6,1.4,66200,103145,20-AUG-1998,
SRICHAKTYR,EQ,32.9,32.9,32.05,32.5,32.5,32.7,1300,42067.5,20-AUG-1998,
SRIMANORG,EQ,7.75,7.75,7.75,7.75,7.75,7.5,100,775,20-AUG-1998,
SRISHTIVID,EQ,4.2,4.7,4.2,4.7,4.7,4.25,1200,5095,20-AUG-1998,
SRIVISHCEM,EQ,50.1,56,49.1,49.1,49.1,53.35,355400,18254620,20-AUG-1998,
SRTRANSFIN,EQ,9,9,9,9,9,9,800,7200,20-AUG-1998,
STANDRDBAT,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,20-AUG-1998,
STDIND,EQ,4.15,4.8,4.15,4.8,4.8,4.25,6200,27982.5,20-AUG-1998,
STEELCOGUJ,EQ,1.25,1.25,1.25,1.25,1.25,1.1,7600,9500,20-AUG-1998,
STERLINHOL,EQ,4.4,4.4,4,4,4,4.4,3800,16290,20-AUG-1998,
STERLINTEA,EQ,13,13,12.95,12.95,12.95,13,150,1945,20-AUG-1998,
STERLITE,EQ,147.5,148,142.05,147.5,148,145.05,187800,27315770,20-AUG-1998,
SUASHDIMON,EQ,32,33,31,31.1,31.1,32,1600,51570,20-AUG-1998,
SUBROS,EQ,44.75,46.85,44.75,45.3,45.3,44.05,600,27390,20-AUG-1998,
SUDARSCHEM,EQ,43,43,40.1,43,43,42.6,850,35075,20-AUG-1998,
SULZER,EQ,108,108,107,107,107,104.85,300,32200,20-AUG-1998,
SUMANMOTEL,EQ,9.5,9.5,9.5,9.5,9.5,9.5,500,4750,20-AUG-1998,
SUNDARMFIN,EQ,185,185,184.9,184.95,185,181,300,55490,20-AUG-1998,
SUNDRMCLAY,EQ,89,89.5,89,89.45,89.5,89.05,1100,97947.5,20-AUG-1998,
SUNDRMFAST,EQ,294,296,294,296,296,294,400,118062.5,20-AUG-1998,
SUNFLAGIRN,EQ,3,3.5,3,3.5,3.5,3.25,6800,22885,20-AUG-1998,
SUNPHARMA,EQ,336.9,346.9,334.1,345.15,345,334.25,18100,6169205,20-AUG-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2.2,100,250,20-AUG-1998,
SUPPETRO,EQ,8,8,7.6,8,8,7.65,2200,17360,20-AUG-1998,
SUPREMEIND,EQ,151.95,155,147,150.8,151,148.25,5950,880372.5,20-AUG-1998,
SURAJDIAMN,EQ,13,14.3,13,14.05,14.2,13.25,18400,254070,20-AUG-1998,
SURATELEC,EQ,80,80,80,80,80,91.9,50,4000,20-AUG-1998,
SURYAGROIL,EQ,2.9,2.9,2.5,2.5,2.5,2.7,1100,3100,20-AUG-1998,
SURYAROSNI,EQ,15,15,15,15,15,15,200,3000,20-AUG-1998,
SURYCOTMIL,EQ,5.9,8,5.9,5.9,5.9,6,3400,20682.5,20-AUG-1998,
SUTLEJINDS,EQ,36.95,38,36.95,38,38,37.5,200,7495,20-AUG-1998,
SWARAJENG,EQ,421.05,439,421,439,439,418.2,700,298345,20-AUG-1998,
SWARAJMAZD,EQ,29.75,29.75,28.75,29.35,29.5,29.95,6650,192035,20-AUG-1998,
SWIL,EQ,18,20,18,20,20,19.5,800,14700,20-AUG-1998,
SYNTHCHEM,EQ,13,13.3,12.8,13.3,13.3,12.8,700,9050,20-AUG-1998,
TANEJAERO,EQ,3.45,3.45,3.4,3.4,3.4,3.25,1200,4090,20-AUG-1998,
TANFAC,EQ,16.35,17,16.35,16.55,16.55,16,3750,63275,20-AUG-1998,
TATACHEM,AE,105,105,105,105,105,154,150,15750,20-AUG-1998,
TATACHEM,EQ,102.15,104.4,100.1,103.45,104.4,100.45,39500,4015707.5,20-AUG-1998,
TATAELXSI,EQ,48,50.9,47.9,50.9,50.9,47.1,194800,9656110,20-AUG-1998,
TATAFIN,EQ,28.65,30.5,28.65,30.5,30.5,30.1,1000,29515,20-AUG-1998,
TATAHONEY,EQ,63.9,63.9,63.9,63.9,63.9,59.75,100,6390,20-AUG-1998,
TATAHYDRO,EQ,81.5,82.75,81,82.75,82.75,81,1000,81425,20-AUG-1998,
TATAMETALI,EQ,8.5,8.75,8.25,8.65,8.75,9,1400,12150,20-AUG-1998,
TATAPOWER,EQ,87,88.5,86.5,87.95,88.5,86.5,12300,1074445,20-AUG-1998,
TATATEA,EQ,279.75,290,279.75,288.85,289,278.4,1081600,308143927.5,20-AUG-1998,
