SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JVLAGRO,EQ,9.95,9.95,9.5,9.6,9.6,9.9,7338,70222,01-APR-2014,17,INE430G01026,
JYOTHYLAB,EQ,207.5,209.6,202.5,204.5,204.35,207.25,69849,14260936.55,01-APR-2014,2145,INE668F01031,
JYOTISTRUC,EQ,31.5,33.5,31.5,33.3,33.35,31.95,380856,12585188.4,01-APR-2014,1626,INE197A01024,
KABRAEXTRU,EQ,31,31.8,30,31.1,31.4,31.45,9130,281266.85,01-APR-2014,97,INE900B01029,
KAJARIACER,EQ,356,356,345.05,352.75,352.9,349.25,19568,6865601.05,01-APR-2014,1149,INE217B01028,
KAKATCEM,EQ,75.15,79.8,75.1,77.95,79.8,75.6,1021,78653.7,01-APR-2014,15,INE437B01014,
KALINDEE,EQ,59.4,59.7,57.85,58.95,59,58.85,46678,2743732.15,01-APR-2014,746,INE178D01010,
KALPATPOWR,EQ,100.1,102.7,97.1,97.6,97.45,95.4,982442,97642252.05,01-APR-2014,9320,INE220B01022,
KALYANIFRG,BE,173.8,173.85,157.35,167.85,161.55,165.6,724,124381.3,01-APR-2014,30,INE314G01014,
KAMATHOTEL,EQ,55.05,58,54.7,57.5,57,55.15,1064,59896.4,01-APR-2014,23,INE967C01018,
KANANIIND,BE,9.5,9.6,9.5,9.5,9.5,9.15,19113,181574,01-APR-2014,6,INE879E01037,
KANORICHEM,EQ,29.4,31.1,28.95,30.45,30.45,29.1,36287,1109433.05,01-APR-2014,281,INE138C01024,
KANSAINER,EQ,1162.15,1181,1150.05,1170,1159,1183.85,2289,2667212.05,01-APR-2014,390,INE531A01016,
KARURVYSYA,EQ,374,378,366.3,367.95,367,375.3,245705,90902006.05,01-APR-2014,4239,INE036D01010,
KAUSHALYA,BE,5.15,5.55,5.15,5.55,5.55,5.3,802,4140.35,01-APR-2014,9,INE234I01010,
KAVVERITEL,EQ,14.7,14.75,14.05,14.55,14.6,14.05,13250,193535.8,01-APR-2014,53,INE641C01019,
KBIL,EQ,874,980,870,870.95,870,915,158,141516,01-APR-2014,27,INE920K01010,
KCP,EQ,33.5,34,32.5,33.65,33.05,33.45,29075,968481.75,01-APR-2014,212,INE805C01028,
KCPSUGIND,EQ,18.2,19.55,18.1,19.1,19.1,18,173051,3277223.05,01-APR-2014,532,INE790B01024,
KEC,EQ,70.05,74.8,67.55,68.2,68.25,67.55,1280386,89610273.8,01-APR-2014,12523,INE389H01022,
KECL,EQ,34.7,35.25,33.05,35.25,35.25,33.6,240819,8414668.15,01-APR-2014,1064,INE134B01017,
KEI,EQ,12.05,12.75,12.05,12.4,12.45,12.55,16106,200288.15,01-APR-2014,109,INE878B01027,
KEMROCK,EQ,16,16.8,16,16.8,16.8,16,10844,181280.7,01-APR-2014,79,INE990B01012,
KERNEX,EQ,35,35.35,34.3,34.95,34.95,35.2,16393,574428.05,01-APR-2014,199,INE202H01019,
KESARENT,BE,18,19.65,17.95,19.65,19.65,18.75,700,13075,01-APR-2014,4,INE133B01019,
KESORAMIND,EQ,73.2,73.85,71.2,71.9,72.1,72.45,222323,16071651.7,01-APR-2014,1772,INE087A01019,
KEYCORPSER,BE,32.55,32.55,32.55,32.55,32.55,31,41,1334.55,01-APR-2014,1,INE681C01015,
KFA,EQ,2.3,2.3,2.15,2.2,2.2,2.25,2096914,4663311.25,01-APR-2014,2650,INE438H01019,
KGL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,316679,506686.4,01-APR-2014,106,INE299C01024,
KHAITANELE,BE,39,39,38,38,38,39,310,12080,01-APR-2014,5,INE761A01019,
KICL,EQ,457.1,459.95,451.65,457.65,459.8,475.4,528,239298.3,01-APR-2014,90,INE029L01018,
KIL,EQ,21.2,21.75,20.55,21.1,21,20.95,74429,1570576.6,01-APR-2014,195,INE390H01012,
KILITCH,EQ,18.8,19.5,18.5,19.15,19.15,18.9,2944,55510.95,01-APR-2014,56,INE729D01010,
KIRIINDUS,BE,79.95,88.35,79.95,88.35,88.35,84.15,16763,1436950,01-APR-2014,184,INE415I01015,
KIRLOSBROS,EQ,164.5,172,163.1,168.95,172,165,6803,1140601.5,01-APR-2014,145,INE732A01036,
KIRLOSENG,EQ,205,205,193,195.4,196.4,203,29737,5827828.4,01-APR-2014,1161,INE146L01010,
KIRLOSIND,EQ,301.5,309,300,307.85,309,300.05,773,234800.4,01-APR-2014,45,INE250A01039,
KITEX,EQ,91,91,88.95,89.65,89.65,88.65,7827,701660.7,01-APR-2014,70,INE602G01020,
KKCL,EQ,1160.05,1169,1123.3,1130.15,1130.2,1155,2235,2551550.9,01-APR-2014,230,INE401H01017,
KLRF,BE,25.75,26,25.75,26,26,25,25,648.75,01-APR-2014,2,INE014E01015,
KMSUGAR,EQ,1.2,1.3,1.15,1.3,1.3,1.2,21292,27294.6,01-APR-2014,35,INE157H01023,
KNRCON,EQ,83,89,83,85,85,85,2251,191363.75,01-APR-2014,18,INE634I01011,
KOHINOOR,EQ,44,44.3,42.75,43.15,43.4,43.15,77984,3389228.35,01-APR-2014,932,INE080B01012,
KOKUYOCMLN,EQ,34.9,36.5,34.2,34.8,34.95,34.75,347237,12287710.65,01-APR-2014,903,INE760A01029,
KOLTEPATIL,EQ,104,104.7,98.3,98.6,98.65,103.65,273336,27567089.2,01-APR-2014,5774,INE094I01018,
KOPRAN,EQ,21.75,21.75,20.9,21.1,21.2,21.3,96491,2054635.4,01-APR-2014,334,INE082A01010,
KOTAKBANK,EQ,781.5,782.1,752,763.7,763,781.05,804588,615562822.45,01-APR-2014,43744,INE237A01028,
KOTAKGOLD,EQ,2669.5,2684.9,2654,2659.55,2660,2672.7,4458,11896181.75,01-APR-2014,408,INF373I01015,
KOTAKNIFTY,EQ,675,675.5,672.5,675.39,675.25,675,1245,839453,01-APR-2014,28,INF174K01518,
KOTAKPSUBK,EQ,295,295,281,285.5,285.5,288.14,1328,381444.95,01-APR-2014,44,INF373I01023,
KOTARISUG,EQ,6.7,7.3,6.7,7.3,7.3,6.65,21057,150785.5,01-APR-2014,42,INE419A01022,
KOTHARIPET,EQ,9.2,9.2,8.35,8.6,8.6,8.5,3813,32481.15,01-APR-2014,17,INE720A01015,
KOTHARIPRO,BE,258.65,258.95,247,258.95,258.95,246.65,4258,1092816.75,01-APR-2014,142,INE823A01017,
KOVAI,BE,157,157,146,146.3,146.3,150,383,57684.15,01-APR-2014,35,INE177F01017,
KPIT,EQ,161,165,160.85,164.55,164.75,160.85,194011,31814600.45,01-APR-2014,7294,INE836A01035,
KPRMILL,EQ,121.4,122.85,116.75,117.95,118,121.75,10740,1274024.9,01-APR-2014,439,INE930H01015,
KRBL,EQ,49.85,49.85,48.65,49.05,49,49.8,126425,6205906.25,01-APR-2014,1017,INE001B01026,
KRISHNAENG,EQ,0.7,0.75,0.7,0.75,0.75,0.75,1508,1055.65,01-APR-2014,9,INE409C01011,
KRITIIND,EQ,4.4,4.5,4.4,4.4,4.4,4.3,2000,8900,01-APR-2014,3,INE479D01038,
KSBPUMPS,EQ,322.55,348.8,322.55,339.65,339.1,325.8,71553,24398563.2,01-APR-2014,2946,INE999A01015,
KSCL,EQ,633,649.9,631.1,635.5,632.2,639.7,50297,32174888.4,01-APR-2014,3563,INE455I01029,
KSE,BE,225.75,225.75,225.75,225.75,225.75,215,66,14899.5,01-APR-2014,2,INE953E01014,
KSERASERA,EQ,12,12.15,12,12,12,12,648362,7786999.2,01-APR-2014,289,INE216D01018,
KSK,EQ,69.75,73.75,68.1,69.05,68.6,68.55,291085,20718126.9,01-APR-2014,3706,INE143H01015,
KSL,EQ,62.2,62.2,60.3,61.25,61.5,61.95,97678,5998815.25,01-APR-2014,1258,INE907A01026,
KTIL,BE,87.95,88,85.2,85.2,85.2,89.65,670,58676.25,01-APR-2014,6,INE096L01017,
KTKBANK,EQ,118.1,119.45,115.1,116.3,116.6,117.25,3260482,380320251.35,01-APR-2014,19451,INE614B01018,
KWALITY,EQ,32,32,31.35,31.4,31.4,31.9,433856,13775629.65,01-APR-2014,2590,INE775B01025,
L&TFH,EQ,73.9,75.85,72.85,75.3,75.8,73.55,14090793,1049439889.9,01-APR-2014,65554,INE498L01015,
L&TFINANCE,N1,995.12,1000,995.12,1000,1000,999,59,58853.7,01-APR-2014,4,INE523E07426,
L&TFINANCE,N3,1545,1545.5,1545,1545.2,1545.2,1554.99,65,100442,01-APR-2014,4,INE523E07442,
L&TFINANCE,N4,1028.99,1030,1022.5,1029.52,1030,1020.02,906,933021.6,01-APR-2014,20,INE523E07459,
LAKPRE,EQ,37.25,40,37.25,40,40,40.2,250,9450,01-APR-2014,4,INE651C01018,
LAKSHMIEFL,EQ,23.25,23.25,21.95,22.25,22.25,22.7,36888,821723.9,01-APR-2014,240,INE992B01026,
LAKSHMIFIN,BE,21.8,21.8,20.8,20.8,20.8,20.9,690,14942,01-APR-2014,8,INE850E01012,
LAKSHMIMIL,EQ,1540,1545,1511,1515.5,1515,1541.75,48,73052.6,01-APR-2014,9,INE938C01019,
LAKSHVILAS,EQ,71.95,72.6,68.5,69.55,69.3,71.35,148719,10417463.3,01-APR-2014,2051,INE694C01018,
LANCOIN,EQ,25,25.45,24.9,25,24.95,25.15,8643,216960.95,01-APR-2014,58,INE943C01027,
LAOPALA,EQ,711.6,724.9,711.6,720.4,723,711.6,3427,2460111.35,01-APR-2014,212,INE059D01012,
LAXMIMACH,EQ,3025,3052.5,3001,3036.6,3050,3039.25,3078,9316911.1,01-APR-2014,668,INE269B01029,
LCCINFOTEC,EQ,0.15,0.2,0.15,0.15,0.15,0.15,18721,3381.15,01-APR-2014,13,INE938A01021,
LGBBROSLTD,EQ,405,426.9,401.1,416.6,415,404.45,25965,10819239.9,01-APR-2014,1356,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.45,1.45,1.45,1.45,12900,19205,01-APR-2014,7,INE201J01017,
LIBERTSHOE,EQ,148.1,151.8,148.1,150.9,150,147.9,85908,12894647.55,01-APR-2014,1659,INE557B01019,
LICHSGFIN,EQ,237.5,239,232.7,236.75,237.3,236.15,2577231,608332948,01-APR-2014,28986,INE115A01026,
LINDEINDIA,EQ,319.2,319.5,306,309,309,312.9,8718,2728844.95,01-APR-2014,358,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,309040,309039976.86,01-APR-2014,2478,INF732E01037,
LITL,EQ,7.25,7.3,6.9,7.2,7.15,7.1,5862117,41750038.35,01-APR-2014,3061,INE785C01048,
LLOYDELENG,EQ,56.15,60.8,56.15,59.65,59.2,55.8,261178,15576052.4,01-APR-2014,2570,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.35,500,150,01-APR-2014,2,INE174A01015,
LML,EQ,5.3,6,5.2,5.85,5.8,5.2,418901,2362643.05,01-APR-2014,791,INE862A01015,
LOGIXMICRO,EQ,8.2,8.45,8.2,8.45,8.45,8.1,1118,9167.85,01-APR-2014,3,INE848A01014,
LOKESHMACH,EQ,24.45,24.45,23.05,23.45,23.25,23.5,536,12618.8,01-APR-2014,17,INE397H01017,
LOTUSEYE,EQ,6.05,6.3,5.9,6.05,6.25,6.1,5583,33701.65,01-APR-2014,27,INE947I01017,
LOVABLE,EQ,346.9,347.8,336,338.05,338,345.9,44923,15265216.45,01-APR-2014,1604,INE597L01014,
LPDC,EQ,2.05,2.2,2.05,2.1,2.2,2.05,3219,6721.35,01-APR-2014,9,INE197J01017,
LT,EQ,1273.1,1290,1254,1279.05,1286.8,1271.9,1904313,2411353721.3,01-APR-2014,84561,INE018A01030,
LUMAXAUTO,EQ,15.4,17.35,15.4,17.05,17.05,16.95,397,6504.35,01-APR-2014,7,INE547G01019,
LUMAXIND,EQ,285,303.35,284,300.75,297.2,291.5,2054,613163.1,01-APR-2014,189,INE162B01018,
LUMAXTECH,EQ,113.95,113.95,108.15,109.9,110.5,113.95,5515,608781.15,01-APR-2014,160,INE872H01019,
LUPIN,EQ,939.8,949.2,933.2,945.1,944.65,933.15,352819,332477450.9,01-APR-2014,11534,INE326A01037,
LYKALABS,EQ,10.2,10.6,10.2,10.3,10.3,10.5,1605,16658,01-APR-2014,12,INE933A01014,
LYPSAGEMS,EQ,161,163.95,158,159.75,159.75,159,12109,1941869.85,01-APR-2014,81,INE142K01011,
M&M,EQ,985,1003.35,980.7,1000.15,1000,980.7,1075558,1069377077.35,01-APR-2014,34354,INE101A01026,
M&MFIN,EQ,254.3,257,250,250.3,250.15,252,2116913,534608787.45,01-APR-2014,34070,INE774D01024,
M100,EQ,9,9,8.7,8.73,8.71,8.9,41274,361580.97,01-APR-2014,70,INF247L01023,
M50,EQ,92.5,94,92,92.76,93,93.04,5202,483017.91,01-APR-2014,100,INF247L01015,
MAANALU,EQ,24.5,25.65,24.5,25.65,25.65,24.5,11,270.65,01-APR-2014,2,INE215I01019,
MADHAV,EQ,18.05,19.1,18.05,19.1,19.1,18.5,910,17016.15,01-APR-2014,11,INE925C01016,
MADHUCON,EQ,13.7,13.7,13.2,13.5,13.5,13.8,329718,4438082.3,01-APR-2014,451,INE378D01032,
MADRASFERT,EQ,14.6,15.25,14.5,15.1,15.2,14.65,16902,249699.55,01-APR-2014,64,INE414A01015,
MAGMA,EQ,70.4,71.3,69.45,70.9,71.15,70.2,13049,918894.75,01-APR-2014,371,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.3,2.3,2.3,2.3,200,460,01-APR-2014,1,INE387I01016,
MAHABANK,EQ,39.9,39.9,38.2,38.5,38.3,39.6,382061,14754047.35,01-APR-2014,3445,INE457A01014,
MAHINDCIE,EQ,74.7,78.35,74.1,77.5,78,74.75,102813,7933315.8,01-APR-2014,1192,INE536H01010,
MAHINDUGIN,EQ,202,202.75,199.1,201.9,202.75,201,63747,12808647.2,01-APR-2014,541,INE850A01010,
MAHLIFE,EQ,373.8,374.3,362.1,367.75,368.2,366.5,4645,1705893.55,01-APR-2014,293,INE813A01018,
MAHSCOOTER,EQ,453.05,473.1,450.05,467.9,470,455.45,2849,1326042.6,01-APR-2014,265,INE288A01013,
MAHSEAMLES,EQ,194,200.2,190.45,197.65,200.1,193.15,69571,13655255.5,01-APR-2014,1128,INE271B01025,
MAITHANALL,EQ,62,67.25,62,67.25,67.25,64.45,2725,182530.55,01-APR-2014,30,INE683C01011,
MALUPAPER,EQ,5.8,6.65,5.8,6.65,6.65,6.1,1856,11707.4,01-APR-2014,12,INE383H01017,
MALWACOTT,BE,7.6,7.6,7.6,7.6,7.6,7.4,116,881.6,01-APR-2014,2,INE272B01015,
MANAKSIA,EQ,68.5,68.5,66.55,67.55,67.1,67.85,9923,667080.25,01-APR-2014,161,INE015D01022,
MANALIPETC,EQ,8.25,8.45,8.2,8.35,8.45,8.2,79616,661621.95,01-APR-2014,200,INE201A01024,
MANAPPURAM,EQ,21.35,21.7,21.2,21.45,21.35,21.5,712021,15245813.5,01-APR-2014,2380,INE522D01027,
MANDHANA,EQ,232.5,232.5,229.4,230.1,230.1,230.1,30574,7040661.1,01-APR-2014,269,INE087J01010,
MANGALAM,EQ,4.55,4.8,4.4,4.75,4.75,4.6,9051,41050.35,01-APR-2014,37,INE584F01014,
MANGCHEFER,EQ,62,62.8,61.35,62.1,62.25,62.1,20092,1252982.05,01-APR-2014,284,INE558B01017,
MANGLMCEM,EQ,122.95,126.8,118.55,126,125.65,123.15,45899,5679316.95,01-APR-2014,746,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,8.95,9,9,9.2,1011,9093.8,01-APR-2014,7,INE805B01012,
MANINDS,EQ,61.1,61.5,60.5,61.2,61.25,60.2,5679,345989.45,01-APR-2014,77,INE993A01026,
MANINFRA,EQ,90.25,93,89,91.4,91.5,91.3,10882,991858.45,01-APR-2014,113,INE949H01015,
MANJUSHREE,EQ,160,161,156.1,160.8,161,157.95,3501,555096.15,01-APR-2014,32,INE435H01015,
MANUGRAPH,EQ,32.45,32.45,30.7,31.25,31.25,31.15,1888,58968.2,01-APR-2014,22,INE867A01022,
MARALOVER,EQ,17,17.85,17,17.5,17.5,17.15,4538,78087.8,01-APR-2014,36,INE882A01013,
MARG,EQ,6.45,7,6.45,7,7,6.7,235101,1630138.75,01-APR-2014,270,INE941E01019,
MARICO,EQ,210,210,207.6,208.9,209.5,209.15,45332,9456981.95,01-APR-2014,974,INE196A01026,
MARKSANS,EQ,24.4,24.4,23.35,23.5,23.4,23.9,681134,16166558.55,01-APR-2014,2059,INE750C01026,
MARUTI,EQ,1976,1980,1922.1,1930.85,1927,1971.75,288560,561228606.25,01-APR-2014,12985,INE585B01010,
MASTEK,EQ,204.2,213.5,204.2,208.65,208.1,204.85,105724,22253192.6,01-APR-2014,2774,INE759A01021,
MAWANASUG,EQ,7.4,8.4,7.4,8.4,8.4,7.65,28596,232479.35,01-APR-2014,61,INE636A01039,
MAX,EQ,207.15,208.35,205,206.45,205.5,208.05,45774,9449322.5,01-APR-2014,4516,INE180A01020,
MAXWELL,EQ,15,15.1,14.55,15,15,15.05,3731,55398.5,01-APR-2014,29,INE450G01024,
MAYURUNIQ,EQ,331.65,331.65,301.05,311.9,310,328.75,35835,11202969.6,01-APR-2014,1659,INE040D01038,
MBECL,EQ,69.85,69.85,66.1,67.25,66.5,69.15,95734,6449945.05,01-APR-2014,1726,INE748A01016,
MBLINFRA,EQ,128,130.45,125.2,128.45,128.05,129.35,16385,2095759.4,01-APR-2014,657,INE912H01013,
MCDHOLDING,EQ,30.4,33.3,30.4,32.5,32.55,31.55,80738,2585911.4,01-APR-2014,838,INE836H01014,
MCDOWELL-N,EQ,2647.65,2699,2638.15,2673.85,2668,2647.45,581362,1557259042.3,01-APR-2014,34253,INE854D01016,
MCLEODRUSS,EQ,308,309.9,294.05,298.25,299,305.9,569080,170327329.3,01-APR-2014,21463,INE942G01012,
MCX,EQ,490.1,497.5,490.1,492.15,492.1,494.1,267391,131852305.15,01-APR-2014,7955,INE745G01035,
MEGASOFT,EQ,6.25,6.25,6,6.2,6.2,6.3,1736,10706.3,01-APR-2014,11,INE933B01012,
MEGH,EQ,8.6,8.85,8.4,8.5,8.4,8.6,76134,648786.9,01-APR-2014,93,INE974H01013,
MELSTAR,BE,2.3,2.3,2.3,2.3,2.3,2.2,1043,2398.9,01-APR-2014,3,INE817A01019,
MERCATOR,EQ,24.75,25.3,24,25,25,24.5,598404,14836496.25,01-APR-2014,2933,INE934B01028,
MERCK,EQ,635.3,656,635.25,653.1,652,646.5,12347,7984577,01-APR-2014,442,INE199A01012,
METKORE,EQ,5.4,5.75,5.4,5.45,5.45,5.45,1497,8372.75,01-APR-2014,26,INE592I01029,
MGOLD,EQ,2772.1,2855,2772.1,2791.05,2781,2804.35,614,1724577.05,01-APR-2014,153,INF247L01072,
MHRIL,EQ,233,233,230.65,232.45,232.95,233.65,5065,1175434.7,01-APR-2014,271,INE998I01010,
MIC,EQ,2.8,3.05,2.8,2.9,3,2.8,50415,146393.35,01-APR-2014,75,INE287C01029,
MICROSEC,EQ,25.1,27.55,25.05,26.95,26.95,26.1,2246,60284.8,01-APR-2014,34,INE019J01013,
MICROTECH,EQ,3.55,3.6,3.15,3.2,3.25,3.5,103648,336847.95,01-APR-2014,160,INE358B01012,
MINDAIND,EQ,197.7,197.7,190.05,192.05,192.05,188.95,81,15836.55,01-APR-2014,6,INE405E01015,
MINDTREE,EQ,1311.1,1373.1,1311.1,1359.7,1363,1321.15,173506,234447438.85,01-APR-2014,11412,INE018I01017,
MIRCELECTR,EQ,5.1,5.15,4.75,4.95,5,4.95,15204,75776.95,01-APR-2014,53,INE831A01028,
MIRZAINT,EQ,28,28.9,27.4,27.7,27.7,28.05,91282,2541452.9,01-APR-2014,474,INE771A01026,
MMFL,EQ,121.25,122.7,117.75,117.95,117.75,118.9,17974,2152880.85,01-APR-2014,579,INE227C01017,
MMTC,EQ,53.5,53.5,52.55,53.05,53.2,53.15,449083,23838113.95,01-APR-2014,2793,INE123F01029,
MMWL,EQ,3.4,3.4,3.4,3.4,3.4,3.25,200,680,01-APR-2014,1,INE200D01020,
MOHITIND,EQ,31.15,33.55,31.1,32.8,32.7,32.6,4054,131670,01-APR-2014,24,INE954E01012,
MOIL,EQ,251.8,251.8,243.2,249,248.2,251.45,25923,6440632.35,01-APR-2014,1981,INE490G01020,
MONNETISPA,EQ,89.4,97.5,88.2,97.4,97.5,88.65,2756045,260812680.1,01-APR-2014,22775,INE743C01013,
MONSANTO,EQ,1502,1529,1471,1481,1480,1499.5,17240,25900667.1,01-APR-2014,1398,INE274B01011,
MORARJEE,EQ,23.45,25.85,23.45,25.4,25.4,25,678,16621.05,01-APR-2014,9,INE161G01027,
MOREPENLAB,EQ,4,4,3.8,3.9,3.85,3.8,91259,351595.75,01-APR-2014,91,INE083A01026,
MOSERBAER,EQ,3.7,4,3.7,3.9,3.95,3.65,826910,3252710.1,01-APR-2014,1294,INE739A01015,
MOTHERSUMI,EQ,257.65,259.3,251,255.25,259.1,255.55,1099746,279378927.8,01-APR-2014,16622,INE775A01035,
MOTILALOFS,EQ,93,94,91.2,93.75,93.4,92.5,5012,464430.8,01-APR-2014,153,INE338I01027,
MOTOGENFIN,BE,34,35,34,35,35,35.45,664,23162.5,01-APR-2014,14,INE861B01015,
MPHASIS,EQ,400.5,406.8,400,402.95,403.5,404,33783,13619177.6,01-APR-2014,2541,INE356A01018,
MPSLTD,EQ,360.25,370,360.25,363.65,361.1,363.6,2951,1078296.8,01-APR-2014,224,INE943D01017,
MRF,EQ,21810.7,21974.9,21610,21669.35,21631,21788.75,5416,117714270.7,01-APR-2014,2063,INE883A01011,
MRO-TEK,EQ,4.85,5,4.7,5,5,5,6785,33490.15,01-APR-2014,12,INE398B01018,
MRPL,EQ,47.3,48,47,47.25,47.3,47.7,228768,10830295.85,01-APR-2014,2324,INE103A01014,
MSPL,EQ,15.4,16.2,14.3,15.05,15,15,5719,85510.1,01-APR-2014,58,INE752G01015,
MTEDUCARE,EQ,88.45,88.45,85.6,85.95,85.6,86.25,30494,2647400.5,01-APR-2014,745,INE472M01018,
MTNL,EQ,15.4,15.9,15.05,15.75,15.75,15.2,2051563,31709583.15,01-APR-2014,4574,INE153A01019,
MUDRA,BE,11.45,11.45,10.8,10.85,10.85,11.3,1129,12548.4,01-APR-2014,12,INE311H01018,
MUKANDENGG,EQ,26,26.7,25.45,26.5,26.7,26,2564,67099.55,01-APR-2014,32,INE022B01014,
MUKANDLTD,EQ,23.3,24.2,23.15,23.35,23.5,23.5,17964,421156.6,01-APR-2014,88,INE304A01026,
MUKTAARTS,EQ,37,39,37,38.15,39,37.05,2886,109989.4,01-APR-2014,25,INE374B01019,
MUNJALAU,EQ,51.9,53.1,51.35,52.8,53.1,51.9,50235,2633986.35,01-APR-2014,446,INE672B01032,
MUNJALSHOW,EQ,84,84.95,82.5,84.45,84.1,84.45,13847,1157889.2,01-APR-2014,282,INE577A01027,
MURLIIND,BE,6.15,6.15,5.9,6.15,5.95,6.15,1572,9634.65,01-APR-2014,8,INE806B01028,
MURUDCERA,EQ,13.5,14.55,13.5,14.35,14.1,13.35,3803,53094.05,01-APR-2014,31,INE692B01014,
MUTHOOTFIN,EQ,172.5,174,168.35,169.55,169.75,172,321095,54925196.35,01-APR-2014,7516,INE414G01012,
MUTHOOTFIN,N6,1048,1049,1044,1048.77,1049,1044.52,2560,2682826.45,01-APR-2014,44,INE414G07100,
MVL,EQ,0.95,1,0.95,1,1,0.95,18930,18915,01-APR-2014,9,INE744I01034,
MVLIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1,2.5,01-APR-2014,1,INE141B01020,
MYSOREBANK,EQ,434,434,409,413.6,412.5,423.35,14654,6109246.55,01-APR-2014,978,INE651A01020,
N100,EQ,215,222,212.3,219.06,217.1,215.38,6698,1461808.09,01-APR-2014,156,INF247L01031,
NAGAROIL,EQ,3.6,3.95,3.6,3.9,3.95,3.6,194517,744319.35,01-APR-2014,212,INE453M01018,
NAGREEKCAP,EQ,11.5,12.7,11.5,12.6,12.6,12.1,3450,42337.5,01-APR-2014,17,INE245I01016,
NAGREEKEXP,EQ,21,22.6,19.55,21.9,21.95,20.7,1978,41698.6,01-APR-2014,23,INE123B01028,
NAHARCAP,EQ,43.35,45.8,43,45.8,45.8,45,4837,215001.65,01-APR-2014,16,INE049I01012,
NAHARINDUS,EQ,54.05,55,54,54.3,54.3,55,5542,300785.55,01-APR-2014,46,INE289A01011,
NAHARPOLY,EQ,9.8,10.55,9.8,10.4,10.4,10.05,1968,20249.9,01-APR-2014,14,INE308A01027,
NAHARSPING,EQ,100,103.25,97.7,99,99.1,98.35,62937,6328833.95,01-APR-2014,1046,INE290A01027,
NAKODA,EQ,10.65,10.8,10.5,10.8,10.75,10.8,6566,69887.35,01-APR-2014,29,INE559B01023,
NATCOPHARM,EQ,781,781,650,685,684,798.55,1477099,1008898690.15,01-APR-2014,54193,INE987B01018,
NATHBIOGEN,BE,103.85,103.85,94.6,95.75,97.95,98.95,23066,2330641,01-APR-2014,211,INE448G01010,
NATIONALUM,EQ,39.95,40.2,38.35,40,39.85,39.75,1140186,44933472.1,01-APR-2014,3692,INE139A01034,
NATNLSTEEL,EQ,14.6,14.7,14.25,14.45,14.5,14.45,15347,222070.4,01-APR-2014,53,INE088B01015,
NAUKRI,EQ,613.15,624,593.7,600.35,600,619.6,43476,26256309.35,01-APR-2014,2643,INE663F01024,
NAVINFLUOR,EQ,346.9,349,341,347.5,346.15,348.2,12932,4472321.15,01-APR-2014,624,INE048G01018,
NAVNETEDUL,EQ,56.85,57.8,56.85,56.95,57,57.15,35506,2031774.55,01-APR-2014,391,INE060A01024,
NBCC,EQ,157.55,161,156.6,158.45,157.5,157.4,60075,9524799.7,01-APR-2014,1138,INE095N01015,
NBVENTURES,EQ,160,162,156.8,160.7,160.8,157.7,10697,1704986.1,01-APR-2014,210,INE725A01022,
NCC,EQ,35.45,36,34.5,35.4,35.4,35.5,977224,34480302.2,01-APR-2014,4199,INE868B01028,
NCLIND,EQ,21.5,21.7,21.05,21.15,21.05,21.25,8858,189731.25,01-APR-2014,59,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,720,1404,01-APR-2014,4,INE846H01039,
NDL,EQ,37,37.6,36.3,36.5,36.65,36.45,75988,2788907.5,01-APR-2014,208,INE875G01030,
NDTV,EQ,75.15,76.8,74.15,76.35,76.4,73.8,122712,9297926.3,01-APR-2014,1611,INE155G01029,
NECLIFE,EQ,24.15,24.2,23.1,23.25,23.15,24.15,136876,3197212.85,01-APR-2014,462,INE023H01027,
NEHAINT,EQ,13,13,12,12.75,12.75,13.15,53881,673072.3,01-APR-2014,158,INE874D01022,
NELCAST,EQ,19.5,20.2,19.4,20.15,20,19.55,13755,274601.05,01-APR-2014,53,INE189I01024,
NELCO,EQ,38.25,39.85,38.25,39.05,39.15,38.1,51553,2014872.8,01-APR-2014,417,INE045B01015,
NEOCORP,EQ,10.35,10.35,9.7,10.15,10.15,9.6,158062,1597127.65,01-APR-2014,194,INE851C01014,
NEPCMICON,EQ,2.85,2.85,2.65,2.8,2.85,2.75,33475,95317.95,01-APR-2014,184,INE588A01016,
NESCO,EQ,805,810.5,795,804,805,811.35,1214,973384.65,01-APR-2014,100,INE317F01027,
NESTLEIND,EQ,5069,5070,4832.5,4847.85,4850,5028.75,70637,343547749,01-APR-2014,9272,INE239A01016,
NET4,BE,6.5,6.55,6.5,6.5,6.5,6.25,1680,10929,01-APR-2014,5,INE553E01012,
NETWORK18,EQ,34.4,37.8,34,37.05,37.1,34.15,971006,35309854.75,01-APR-2014,4817,INE870H01013,
