SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N1,4923,4950,4923,4950,4950,4950,12,59267.11,19-JAN-2018,6,INE092T08CC6,
IDFCBANK,N2,8451.01,8451.01,8431,8431,8431,8451.01,24,202420.05,19-JAN-2018,11,INE092T08CD4,
IDFCBANK,N3,4850.01,4880.01,4850.01,4880.01,4880.01,4878,3,14610.02,19-JAN-2018,3,INE092T08CE2,
IDFCBANK,N4,8040,8040,7951.42,8040,8040,8040,11,88350.42,19-JAN-2018,6,INE092T08CF9,
IDFCBANK,N5,5180.01,5230,5180.01,5230,5230,5180.05,8,41640.04,19-JAN-2018,2,INE092T08CG7,
IDFCBANK,N6,8265.01,8300,8265.01,8281,8281,8250,35,289831.08,19-JAN-2018,10,INE092T08CH5,
IDFCBANK,N7,5210.01,5239,5210.01,5239,5239,5200,8,41796.04,19-JAN-2018,3,INE092T08CI3,
IDFCBANK,N8,8400,8400,8400,8400,8400,8292,4,33600,19-JAN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5080,5080,5080,5080,5080,5075,10,50800,19-JAN-2018,3,INE092T08CK9,
IDFCBANK,NA,8398,8398,8390,8390,8390,8390,20,167832,19-JAN-2018,5,INE092T08CL7,
IDFCBANK,NB,5347,5350,5347,5350,5350,5344,18,96258,19-JAN-2018,5,INE092T08CM5,
IDFCBANK,NC,8010.01,8040,8010.01,8025,8025,8030,48,385264.12,19-JAN-2018,11,INE092T08CN3,
IDFCBANK,NE,7785.01,7800,7785.01,7800,7800,7805,8,62340.04,19-JAN-2018,2,INE092T08CP8,
IDFNIFTYET,EQ,108.97,109,108.2,108.5,108.5,108.1,2108,228471.76,19-JAN-2018,4,INF194KA1U07,
IEX,EQ,1610,1625,1608.05,1620.8,1613,1614.5,29434,47444065.45,19-JAN-2018,858,INE022Q01012,
IFBAGRO,BE,831,831,817,819.55,818.55,829.6,2926,2416644.2,19-JAN-2018,105,INE076C01018,
IFBIND,EQ,1439.95,1439.95,1383.6,1419.25,1401.95,1423.35,49766,70301528.85,19-JAN-2018,2176,INE559A01017,
IFCI,EQ,30,30.8,29.25,30.3,30.35,30,18861440,569215829.8,19-JAN-2018,16788,INE039A01010,
IFCI,NE,1024,1024,1019,1019,1019,1014,4,4086,19-JAN-2018,2,INE039A07777,
IFCI,NF,1025,1025,1025,1025,1025,1030,10,10250,19-JAN-2018,1,INE039A07785,
IFGLEXPOR,EQ,313,323,310.65,317.85,319,313.1,8080,2568797.3,19-JAN-2018,375,INE133Y01011,
IGARASHI,EQ,866,866,835,840.6,842,839.35,27568,23169387,19-JAN-2018,1319,INE188B01013,
IGL,EQ,306.9,312.8,302,311.5,311,305.45,1677440,515545466.75,19-JAN-2018,38617,INE203G01027,
IGPL,EQ,799,800.2,769,775.8,780.55,790.55,35809,27901651.25,19-JAN-2018,3301,INE204A01010,
IIFCL,N2,1150,1150,1150,1150,1150,1150,517,594550,19-JAN-2018,11,INE787H07354,
IIFCL,N4,1257,1257,1241.99,1247.5,1247.5,1265,206,256426.11,19-JAN-2018,7,INE787H07370,
IIFL,EQ,690,705,690,700.35,696.55,696.85,117400,81969576.55,19-JAN-2018,7220,INE530B01024,
IIFLFIN,N5,1028.03,1030.98,1028.03,1030,1030,1030.87,948,976259.43,19-JAN-2018,30,INE866I08139,
IIFLFIN,N6,1145,1145,1100.7,1100.72,1100.7,1105,12,13297.2,19-JAN-2018,3,INE866I08147,
IIFLFIN,NA,1030.05,1030.05,1030.05,1030.05,1030.05,1032.79,12,12360.6,19-JAN-2018,1,INE866I07594,
IIFLFIN,NB,1107.01,1107.01,1107.01,1107.01,1107.01,1125.7,15,16605.15,19-JAN-2018,1,INE866I07602,
IIHFL,N1,1030,1030,1025.5,1026.11,1026.11,1029.9,349,358777.38,19-JAN-2018,11,INE477L07040,
IIHFL,N2,1080,1082.99,1078.2,1079.88,1078.2,1080.22,748,807804.25,19-JAN-2018,7,INE477L08014,
IITL,BE,115.05,115.05,115,115.05,115.05,120.9,1177,135363.85,19-JAN-2018,5,INE886A01014,
IL&FSENGG,BE,49.05,49.5,47.55,48.05,48.1,48.85,33412,1613522.7,19-JAN-2018,176,INE369I01014,
IL&FSTRANS,EQ,80.25,82.2,79.5,81.35,81.05,79.85,356620,28819333.15,19-JAN-2018,2787,INE975G01012,
IMFA,EQ,674,680,645,659.8,658,673.9,105147,69327808.75,19-JAN-2018,5727,INE919H01018,
IMPAL,EQ,1174.1,1250,1170,1204.65,1205,1173.25,5778,6969766.2,19-JAN-2018,953,INE547E01014,
INDBANK,EQ,27.65,30.6,26.9,29.4,29.75,27.75,727125,20900914,19-JAN-2018,1668,INE841B01017,
INDHOTEL,EQ,142.4,144,138.15,142.45,143,140.6,793174,111963764.2,19-JAN-2018,9780,INE053A01029,
INDIACEM,EQ,183.65,186.7,177.6,184.7,184.95,182.45,6787732,1242918066.8,19-JAN-2018,32623,INE383A01012,
INDIAGLYCO,EQ,523.6,532,508.55,517.55,517.6,520.6,313842,162948366.6,19-JAN-2018,9247,INE560A01015,
INDIANB,EQ,376.9,385.85,372.25,381.25,381.25,376.6,727977,276291460.55,19-JAN-2018,18625,INE562A01011,
INDIANCARD,EQ,200.8,202.95,193.05,196.2,196,193.1,3440,680652.95,19-JAN-2018,105,INE061A01014,
INDIANHUME,EQ,429.15,433,425.5,430.65,430,429.15,25231,10800716.25,19-JAN-2018,575,INE323C01030,
INDIGO,EQ,1190.9,1215,1182,1210.6,1209.5,1191.3,209948,251851127.55,19-JAN-2018,17189,INE646L01027,
INDIGRID,IV,95.5,96.25,95,95.67,95.9,95.35,576639,55136486.16,19-JAN-2018,109,INE219X23014,
INDLMETER,BE,120,123,116.3,120.95,120.95,122.4,7476,903088.75,19-JAN-2018,74,INE065B01013,
INDNIPPON,EQ,1138.8,1147.95,1118,1126.15,1124.1,1129.5,6033,6818179.8,19-JAN-2018,580,INE092B01017,
INDOCO,EQ,267.8,277.9,267.8,274.45,270.35,266.7,103140,28280538.85,19-JAN-2018,1999,INE873D01024,
INDORAMA,EQ,49.5,50.25,45.6,48,47.9,49.2,522942,25072034,19-JAN-2018,1887,INE156A01020,
INDOSOLAR,BE,10.1,10.25,9.85,9.9,9.9,10.35,806484,8038401.75,19-JAN-2018,1063,INE866K01015,
INDOTECH,EQ,212.15,218,210.1,216.7,217.75,212.6,8794,1872425.55,19-JAN-2018,194,INE332H01014,
INDOTHAI,EQ,112.9,113.95,99,101.4,101.8,110.05,270550,28453799.75,19-JAN-2018,3142,INE337M01013,
INDOWIND,BE,13.7,13.7,13.3,13.3,13.3,14,121295,1614278.9,19-JAN-2018,190,INE227G01018,
INDRAMEDCO,EQ,56.25,57.9,56,56.35,56.35,56.15,178745,10121072.85,19-JAN-2018,1113,INE681B01017,
INDSWFTLAB,BE,64,65.5,62.1,63.65,62.55,64.1,18504,1171503.85,19-JAN-2018,138,INE915B01019,
INDSWFTLTD,BE,9.8,9.8,8.95,8.95,8.95,9.4,12223,110159.1,19-JAN-2018,36,INE788B01028,
INDTERRAIN,EQ,229,229,216.25,223.05,223,220.1,16263,3588450.1,19-JAN-2018,310,INE611L01021,
INDUSINDBK,EQ,1683,1692.25,1670.8,1684,1680.55,1680.1,497099,835882350.1,19-JAN-2018,25916,INE095A01012,
INEOSSTYRO,EQ,1097,1097,1045,1062.25,1066,1071.35,4842,5124087.85,19-JAN-2018,397,INE189B01011,
INFIBEAM,EQ,142.6,144.75,141.55,143.75,144,142.6,3039908,435265378,19-JAN-2018,8945,INE483S01020,
INFINITE,EQ,351.45,361.7,350,352.5,352.75,353.45,84947,30077863.45,19-JAN-2018,1866,INE486J01014,
INFOBEAN,SM,70,73.9,68.85,72.7,73.9,70,24000,1685100,19-JAN-2018,8,INE344S01016,
INFRABEES,EQ,370.2,374.88,367.51,374.81,374.88,370,210,78011.51,19-JAN-2018,12,INF732E01268,
INFRATEL,EQ,346,348.55,339.25,346.05,346.9,343.8,7653870,2630111706.65,19-JAN-2018,102221,INE121J01017,
INFY,EQ,1145,1147.9,1136,1143.45,1145.9,1152.7,2994139,3419578449.6,19-JAN-2018,104184,INE009A01021,
INGERRAND,EQ,829.45,830.2,814,819.75,819.95,822.7,17196,14121395.9,19-JAN-2018,519,INE177A01018,
INNOVANA,SM,161.5,173.75,157.25,158,158,165.5,150000,24639800,19-JAN-2018,43,INE403Y01018,
INNOVATIVE,SM,65,68.7,65,65.7,65.15,65.25,114000,7614300,19-JAN-2018,33,INE070Y01015,
INOXLEISUR,EQ,281,285.95,277,284.6,283.55,280.45,64856,18383549.15,19-JAN-2018,1727,INE312H01016,
INOXWIND,EQ,136.5,137.5,135.05,135.9,136.2,135.65,115751,15767038.25,19-JAN-2018,2631,INE066P01011,
INSECTICID,EQ,825.6,845.45,818.9,840.2,844.8,821.4,114079,95909267,19-JAN-2018,2026,INE070I01018,
INTELLECT,EQ,178,178.35,170.1,174.9,175.15,174.85,302432,52902262.4,19-JAN-2018,4223,INE306R01017,
INTENTECH,BE,99.6,101,98,100,100.05,102.55,18930,1887777.9,19-JAN-2018,174,INE781A01025,
INVENTURE,EQ,14.7,15.1,14.1,14.75,14.8,14.7,45364,664185.5,19-JAN-2018,204,INE878H01016,
IOB,EQ,22.85,23.4,22.85,23.15,23.2,23.1,766431,17778735.55,19-JAN-2018,2456,INE565A01014,
IOC,EQ,379.9,389,375.8,385.95,386.8,378.05,4136950,1582532453.55,19-JAN-2018,69894,INE242A01010,
IOLCP,BE,79,83,78.1,81.8,82,79.05,92174,7420569.5,19-JAN-2018,446,INE485C01011,
IPAPPM,EQ,361,368,352.1,364.8,364.5,358.15,112149,40436537.1,19-JAN-2018,2355,INE435A01028,
IPCALAB,EQ,580,585.25,575.1,579.8,576.5,584.75,115956,67222412.85,19-JAN-2018,4883,INE571A01020,
IRB,EQ,238.75,240,231.6,236.85,236.9,239.2,1624990,382434622.35,19-JAN-2018,11335,INE821I01014,
IRBINVIT,IV,89.15,89.15,88.4,88.79,88.75,88.5,295000,26140450,19-JAN-2018,34,INE183W23014,
IREDA,N5,1275,1275,1275,1275,1275,1275.1,1000,1275000,19-JAN-2018,1,INE202E07138,
IREDA,N7,1127,1127,1127,1127,1127,1127,169,190463,19-JAN-2018,2,INE202E07229,
IRFC,N1,1090,1090,1085.26,1090,1090,1090,6197,6747110.49,19-JAN-2018,37,INE053F07520,
IRFC,N2,1149.99,1150,1147,1149.99,1150,1147,1041,1195947.47,19-JAN-2018,7,INE053F07538,
IRFC,N4,1110,1110,1108,1109,1109,1110,1001,1109622,19-JAN-2018,4,INE053F07579,
IRFC,NA,1260,1299.9,1249,1260.34,1265,1248,1917,2408125.6,19-JAN-2018,19,INE053F07686,
IRFC,NE,1280,1280,1275,1275,1275,1275.05,1050,1338765,19-JAN-2018,3,INE053F07744,
IRFC,NK,1140,1140,1140,1140,1140,1140,119,135660,19-JAN-2018,1,INE053F07843,
IRFC,NO,1139,1139.38,1139,1139.38,1139.38,1134,400,455638,19-JAN-2018,4,INE053F07900,
ISFT,EQ,739,755,717.3,723.95,723,721.85,78832,57833717.65,19-JAN-2018,2243,INE566K01011,
ISMTLTD,BE,17.15,18,16.5,16.6,16.95,17.3,99404,1698989.4,19-JAN-2018,249,INE732F01019,
ITC,EQ,276,277.5,271.1,274.55,274,273.4,25710521,7056517733.6,19-JAN-2018,196232,INE154A01025,
ITDC,EQ,515,518,506.95,512.1,512,512.45,8218,4213724.05,19-JAN-2018,414,INE353K01014,
ITDCEM,EQ,211.9,218,208.5,216.55,215.5,209.9,137619,29345138.05,19-JAN-2018,1840,INE686A01026,
ITI,EQ,128.35,130,125.1,128.1,127.6,128.1,420226,53642309.05,19-JAN-2018,4137,INE248A01017,
IVC,EQ,24.7,25.95,24.35,25.75,25.9,24.55,1727816,43515132.7,19-JAN-2018,4204,INE050B01023,
IVP,EQ,201,201,196.3,198.4,198,201.05,9512,1895608.2,19-JAN-2018,119,INE043C01018,
IVRCLINFRA,BE,5.9,6,5.7,5.85,5.8,6,918883,5314107.8,19-JAN-2018,1046,INE875A01025,
IVZINGOLD,EQ,2750,2750,2727,2750,2750,2760,29,79613,19-JAN-2018,5,INF205K01361,
IVZINNIFTY,EQ,1114,1114,1114,1114,1114,1145,10,11140,19-JAN-2018,1,INF205K01DA9,
IZMO,EQ,70.1,74.75,68.3,73.7,74,71.45,34107,2442262.6,19-JAN-2018,555,INE848A01014,
J&KBANK,EQ,77.25,77.95,75.7,76.15,76.5,76.5,421849,32285830.35,19-JAN-2018,5173,INE168A01041,
JAGRAN,EQ,173.6,178.6,173.6,176.35,178.5,173.5,33842,5951853.5,19-JAN-2018,977,INE199G01027,
JAGSNPHARM,EQ,38,38.45,36.85,37.9,38.45,38.3,18394,693981.85,19-JAN-2018,207,INE048B01027,
JAIBALAJI,BE,17,17.95,16.95,17.6,17.85,17.8,48106,823869.65,19-JAN-2018,117,INE091G01018,
JAICORPLTD,EQ,188.4,191.3,184.05,187.65,187.45,188,1808817,339347072.5,19-JAN-2018,15441,INE070D01027,
JAIHINDPRO,EQ,5.6,5.75,5.6,5.65,5.65,5.8,549,3141.65,19-JAN-2018,5,INE343D01010,
JAINSTUDIO,BE,4.8,5.15,4.75,5.05,5.05,4.95,3610,17539.7,19-JAN-2018,9,INE486B01011,
JALAN,SM,51,51,50,50,50,51,6000,303000,19-JAN-2018,2,INE349X01015,
JAMNAAUTO,EQ,77.15,79.7,75.45,75.95,75.95,76.75,2592550,199513923.5,19-JAN-2018,14423,INE039C01032,
JASH,SM,198,202,195,199.55,197.1,202.8,14400,2851560,19-JAN-2018,12,INE039O01011,
JAYAGROGN,EQ,410,447.3,405,423.45,424.2,410.4,24315,10156938.25,19-JAN-2018,1299,INE785A01026,
JAYBARMARU,EQ,540,541.25,522,525.95,523,537,28465,15013328.9,19-JAN-2018,1650,INE571B01028,
JAYNECOIND,BE,10,10.2,9.55,9.95,10.05,10.05,229797,2234019.8,19-JAN-2018,306,INE854B01010,
JAYSREETEA,BE,105,108,100.25,104.1,104.5,105.45,17341,1818040.65,19-JAN-2018,190,INE364A01020,
JBCHEPHARM,EQ,318.05,329,315.2,326.15,326,320.05,81055,26233135.3,19-JAN-2018,2348,INE572A01028,
JBFIND,EQ,204.8,210,201,203.3,201,203.3,58738,11984018.35,19-JAN-2018,1052,INE187A01017,
JBMA,EQ,516,517.5,507,510.05,508.05,511.3,34011,17396544.15,19-JAN-2018,1165,INE927D01028,
JCHAC,EQ,2671.55,2714,2627,2687.85,2700,2653.75,7664,20460756.9,19-JAN-2018,1577,INE782A01015,
JENSONICOL,BE,6.55,6.85,6.55,6.8,6.8,6.75,5817,38528.9,19-JAN-2018,15,INE819B01021,
JETAIRWAYS,EQ,794,812,778.2,793.2,792,791.25,3427052,2720927462.35,19-JAN-2018,47239,INE802G01018,
JETKNIT,SM,118.05,119,111,119,119,120,7500,877500,19-JAN-2018,5,INE564T01017,
JHS,EQ,70,70.95,68.55,69.95,69.85,69.1,114743,7982159.45,19-JAN-2018,1061,INE544H01014,
JINDALPHOT,BE,75.2,77.5,74.25,75.45,75.9,74.85,3160,237462.9,19-JAN-2018,33,INE796G01012,
JINDALPOLY,EQ,386.7,392,379.2,381.85,382.85,384.55,107534,41303393.05,19-JAN-2018,6009,INE197D01010,
JINDALSAW,EQ,155,158.7,151,157.75,157.65,154.8,2170474,337764641.55,19-JAN-2018,15997,INE324A01024,
JINDALSTEL,EQ,263.05,265.4,250.25,264.15,263.7,264.35,16084560,4169922855.2,19-JAN-2018,80547,INE749A01030,
JINDCOT,BZ,9.4,9.4,8.8,9.15,9.15,9.25,1890,16852.2,19-JAN-2018,18,INE904J01016,
JINDRILL,EQ,201.05,207.4,195,202.55,203.95,198.35,206249,41732598.55,19-JAN-2018,3127,INE742C01031,
JINDWORLD,EQ,622.95,630.95,608,622.55,627,619.45,90772,56044057.2,19-JAN-2018,1313,INE247D01021,
JISLDVREQS,EQ,88.05,92,86,87.55,87.2,87.65,719092,63714187.9,19-JAN-2018,5193,IN9175A01010,
JISLJALEQS,EQ,134,138.75,131.2,136,136.55,133.1,14359560,1947246944.55,19-JAN-2018,53290,INE175A01038,
JITFINFRA,BE,48.05,48.5,47.1,47.6,47.5,48.25,31665,1507168.4,19-JAN-2018,130,INE863T01013,
JKCEMENT,EQ,1140.3,1144.9,1103.7,1128.15,1129.8,1141.3,24425,27522198.95,19-JAN-2018,1657,INE823G01014,
JKIL,EQ,328.55,330.2,318.1,320.4,320.5,321.5,102905,33108508.75,19-JAN-2018,3671,INE576I01022,
JKLAKSHMI,EQ,442,444.75,428,433.65,440,443.35,104130,45234545.25,19-JAN-2018,3447,INE786A01032,
JKPAPER,EQ,145,145,141,142.95,142.65,144.95,1356975,193933316.1,19-JAN-2018,9841,INE789E01012,
JKTYRE,EQ,176,182.8,174.2,179.7,179.6,175.35,2128221,381941315.2,19-JAN-2018,18697,INE573A01042,
JMA,EQ,245.85,257.65,236.05,243.6,244,249.6,6112,1486549.4,19-JAN-2018,247,INE412C01015,
JMCPROJECT,EQ,602.35,612.5,581,596.9,597,602.35,23873,14260799.6,19-JAN-2018,1389,INE890A01016,
JMFINANCIL,EQ,160.6,168.5,159.5,166.95,166.7,159.55,3063727,504486691.6,19-JAN-2018,15690,INE780C01023,
JMTAUTOLTD,BE,5.3,5.35,4.9,5.25,5.25,5.15,229050,1183925.85,19-JAN-2018,297,INE988E01036,
JOCIL,EQ,185,193.45,184.65,191.35,193.45,188.1,6149,1150573.3,19-JAN-2018,128,INE839G01010,
JPASSOCIAT,EQ,21.2,21.95,20.35,21.7,21.85,20.85,98659778,2098732128.1,19-JAN-2018,61628,INE455F01025,
JPINFRATEC,EQ,15.9,16.05,15.75,15.75,15.75,16.55,5134545,80971318.9,19-JAN-2018,2150,INE099J01015,
JPOLYINVST,EQ,78.5,78.5,75,75.35,75.35,76.7,4381,331820.7,19-JAN-2018,92,INE147P01019,
JPPOWER,EQ,7.55,7.7,7.35,7.45,7.5,7.55,3317244,24907929.4,19-JAN-2018,2871,INE351F01018,
JSL,EQ,115.15,117.45,113.15,114,114,114.1,325495,37403863.25,19-JAN-2018,4574,INE220G01021,
JSLHISAR,EQ,206.5,210.55,201.55,208.6,210,205.4,384484,79729394.05,19-JAN-2018,7172,INE455T01018,
JSWENERGY,EQ,89.5,92.7,89.3,91.7,91.65,89.3,6267547,571788408.65,19-JAN-2018,17057,INE121E01018,
JSWHL,EQ,1768.35,1799,1755.2,1792.8,1781.3,1768.35,2511,4479102.2,19-JAN-2018,468,INE824G01012,
JSWSTEEL,EQ,281.1,283.1,273.05,282.1,282.85,279.8,3291487,920452317.4,19-JAN-2018,28412,INE019A01038,
JSWSTEEL,P2,8.85,8.85,8.85,8.85,8.85,8.85,5211,46117.35,19-JAN-2018,26,INE019A04024,
JUBILANT,EQ,900,916.6,852,879.95,886,898.6,1666503,1467260495.2,19-JAN-2018,36792,INE700A01033,
JUBLFOOD,EQ,1949.95,2112.9,1943.4,2093.3,2101,1943.35,5277319,10720660228.55,19-JAN-2018,149113,INE797F01012,
JUBLINDS,EQ,259,259,245.75,249.7,246,266.65,131412,33161734.15,19-JAN-2018,3419,INE645L01011,
JUNIORBEES,EQ,307.7,317,301.5,315.95,316.55,314.03,10404,3278464.58,19-JAN-2018,183,INF732E01045,
JUSTDIAL,EQ,565,578.25,537.35,556.65,558.4,557.65,8823865,4892233062.6,19-JAN-2018,113759,INE599M01018,
JVLAGRO,EQ,36.45,38.55,35.8,38.15,38.4,36.45,4946742,187471080.55,19-JAN-2018,8637,INE430G01026,
JYOTHYLAB,EQ,378,379.9,370.7,375.45,376.95,375.7,610573,229230234,19-JAN-2018,4218,INE668F01031,
JYOTISTRUC,EQ,12,12,12,12,12,12.6,254656,3055872,19-JAN-2018,217,INE197A01024,
KABRAEXTRU,EQ,130.25,131.65,126.75,128.7,128.45,128.7,90486,11651971.1,19-JAN-2018,1135,INE900B01029,
KAJARIACER,EQ,711.15,723.9,707.95,717.3,715,717.55,130032,92767610.15,19-JAN-2018,10123,INE217B01036,
KAKATCEM,EQ,394.35,396,378.25,383.7,384.25,391.9,39685,15332901.25,19-JAN-2018,1296,INE437B01014,
KALPATPOWR,EQ,471.15,475.25,452,468.25,469.7,471.3,70249,32586232.5,19-JAN-2018,3114,INE220B01022,
KALYANIFRG,BE,363,368.9,357,362.15,368.9,361,108,38871.1,19-JAN-2018,9,INE314G01014,
KAMATHOTEL,EQ,134.95,138.75,131.05,135.5,135.35,134.95,178022,23993032.1,19-JAN-2018,2555,INE967C01018,
KAMDHENU,BE,232.6,250,232.6,247.55,247.95,244.3,15571,3813644.35,19-JAN-2018,181,INE390H01012,
KANANIIND,EQ,10.15,10.3,9.95,10,10,10.15,18237,183550.05,19-JAN-2018,48,INE879E01037,
KANORICHEM,EQ,95.1,98.45,93.8,95.25,95.3,94.95,130250,12448068.7,19-JAN-2018,1321,INE138C01024,
KANSAINER,EQ,547.95,550,519.15,526.75,523,543.25,217345,115609283.1,19-JAN-2018,7538,INE531A01024,
KARMAENG,BE,40.2,42.5,39,42.5,42.5,41.05,350,14143.8,19-JAN-2018,10,INE725L01011,
KARURVYSYA,EQ,115,117.5,114,115.35,115.8,114.9,2306956,267351598.9,19-JAN-2018,13949,INE036D01028,
KAUSHALYA,EQ,4,4,4,4,4,4.2,10466,41864,19-JAN-2018,26,INE234I01010,
KAVVERITEL,EQ,12.25,12.9,12,12.6,12.9,12.3,16012,196892.1,19-JAN-2018,52,INE641C01019,
KAYA,EQ,1060,1108,1056.25,1096.05,1083,1075.55,96772,104739697.5,19-JAN-2018,2513,INE587G01015,
KCP,EQ,151.4,151.9,147.2,149.1,148.3,150.05,135437,20175638.75,19-JAN-2018,1414,INE805C01028,
KCPSUGIND,EQ,30.6,31.3,30.3,30.85,31,30.95,181641,5605554.75,19-JAN-2018,553,INE790B01024,
KDDL,BE,328,342,325.05,342,342,338.9,5292,1779668.1,19-JAN-2018,34,INE291D01011,
KEC,EQ,364,370.7,356.55,359.8,359.6,362.05,415606,150754591.9,19-JAN-2018,12163,INE389H01022,
KECL,EQ,45.45,45.75,44.55,45.3,45,45.1,219635,9905741.55,19-JAN-2018,1065,INE134B01017,
KEERTI,SM,52.5,52.5,52.5,52.5,52.5,52.5,4000,210000,19-JAN-2018,2,INE586X01012,
KEI,EQ,381.75,396.8,375.25,392.75,392.85,386.7,290298,112058813.65,19-JAN-2018,8116,INE878B01027,
KELLTONTEC,BE,105,109.75,103.8,106.9,107.9,107.4,20001,2122407.05,19-JAN-2018,321,INE164B01022,
KERNEX,BZ,59.5,59.5,57.05,57.05,57.05,60.05,3862,225257.6,19-JAN-2018,22,INE202H01019,
KESARENT,EQ,59.55,62.95,59.55,60.95,61,61.45,6656,404801.1,19-JAN-2018,86,INE133B01019,
KESORAMIND,EQ,150,152.2,145.35,145.75,145.5,149.45,763922,113132871.55,19-JAN-2018,6054,INE087A01019,
KEYCORPSER,EQ,67.55,70,67.45,70,70,71,620,42049.8,19-JAN-2018,10,INE681C01015,
KGL,BE,2.7,2.7,2.7,2.7,2.7,2.8,1401703,3784598.1,19-JAN-2018,748,INE299C01024,
KHADIM,EQ,708.25,718,700,705.15,705.15,718.95,14055,9939629.55,19-JAN-2018,938,INE834I01025,
KHAITANLTD,EQ,62.25,62.85,56.95,60.55,60,59.9,17048,1017816,19-JAN-2018,229,INE731C01018,
KHANDSE,BE,26,27.25,25.75,25.9,25.75,26.5,2399,62753.6,19-JAN-2018,25,INE060B01014,
KICL,EQ,2492,2521.95,2455,2499.45,2515,2517.05,1178,2939938.05,19-JAN-2018,396,INE029L01018,
KILITCH,EQ,87.95,88,85.4,86.35,86.9,86.35,4491,390106.35,19-JAN-2018,62,INE729D01010,
KINGFA,EQ,1056,1100,1036,1068.2,1065,1050.55,12112,12992226.1,19-JAN-2018,1236,INE473D01015,
KIOCL,EQ,340,344.95,321.35,333.45,334,337.65,23462,7756326.1,19-JAN-2018,1279,INE880L01014,
KIRIINDUS,EQ,584,607.95,584,596.05,594.7,582.6,453674,270224954.3,19-JAN-2018,14728,INE415I01015,
KIRLOSBROS,EQ,372,386.7,366.2,377.4,379,369,87788,33173408.65,19-JAN-2018,2913,INE732A01036,
KIRLOSENG,EQ,382,400.05,372.5,391.7,391,378.75,102325,39890973.45,19-JAN-2018,3460,INE146L01010,
KIRLOSIND,EQ,1500,1500,1451.35,1470.6,1490,1511.15,1723,2539515.05,19-JAN-2018,290,INE250A01039,
KITEX,EQ,298.7,303,294.5,298.2,298.5,298.5,35987,10749398.5,19-JAN-2018,1046,INE602G01020,
KKCL,EQ,1839,1860,1742,1774.15,1775,1838.5,12297,21860127.15,19-JAN-2018,1054,INE401H01017,
KMSUGAR,EQ,18.25,18.5,18.25,18.3,18.25,18.25,146931,2689745.1,19-JAN-2018,375,INE157H01023,
KNRCON,EQ,304.3,311.8,295,302.3,302,303.3,109922,33218950.4,19-JAN-2018,3329,INE634I01029,
KOHINOOR,EQ,79.4,82.45,77.95,81.8,82.4,78.55,270043,21807260.15,19-JAN-2018,2649,INE080B01012,
KOKUYOCMLN,EQ,141.3,143.85,138.5,142.85,143.35,139.75,144163,20441524.9,19-JAN-2018,1816,INE760A01029,
KOLTEPATIL,EQ,369.3,376.95,366.4,372.75,372,368.55,213503,79495799.3,19-JAN-2018,5054,INE094I01018,
KOPRAN,EQ,74.05,74.75,72.55,73.4,73.65,73.8,273529,20102590.25,19-JAN-2018,1897,INE082A01010,
KOTAKBANK,EQ,1052.7,1063.9,1043.05,1060.55,1058,1046.5,4304314,4536229738.6,19-JAN-2018,78558,INE237A01028,
KOTAKBKETF,EQ,270.7,274,269.19,273.28,273.5,270.1,12039,3273063.5,19-JAN-2018,65,INF174K01F59,
KOTAKGOLD,EQ,263.95,263.95,262.3,263.25,263.15,262.45,12136,3193788.95,19-JAN-2018,159,INF373I01049,
KOTAKNIFTY,EQ,109,110.17,108.88,109.92,110.17,109.04,158124,17293458.7,19-JAN-2018,111,INF174K014P6,
KOTAKNV20,EQ,50.25,51,47,50.75,50.75,50.45,1552,77260.5,19-JAN-2018,12,INF174K01Z71,
KOTAKPSUBK,EQ,365,371.9,364.7,369.75,369.75,365.92,1667,615038.15,19-JAN-2018,41,INF373I01023,
KOTARISUG,EQ,16.75,16.75,16.2,16.3,16.25,16.55,37236,609487.45,19-JAN-2018,135,INE419A01022,
KOTHARIPET,EQ,28.25,29.5,27.85,27.9,28,28.25,58752,1653790.4,19-JAN-2018,201,INE720A01015,
KOTHARIPRO,EQ,209.8,212.55,201.05,204.9,204.5,209.8,27360,5598207.2,19-JAN-2018,743,INE823A01017,
KPIT,EQ,191.65,197.5,191.05,196.65,197.25,192.3,1383995,268825958.75,19-JAN-2018,12009,INE836A01035,
KPRMILL,EQ,799,819.5,795,811.35,814.75,791.35,33216,26906938.7,19-JAN-2018,2789,INE930H01023,
KRBL,EQ,616.9,649,610.85,629.65,627.35,613.7,356030,227784923.1,19-JAN-2018,9158,INE001B01026,
KREBSBIO,BE,145,145,142,142.1,142,146.7,2749,394242.5,19-JAN-2018,28,INE268B01013,
KRIDHANINF,EQ,120.85,124.05,118,121.05,120.5,120.2,545945,66163072.1,19-JAN-2018,5798,INE524L01026,
KRISHANA,SM,32.05,32.4,32.05,32.4,32.4,32.55,8000,257800,19-JAN-2018,2,INE506W01012,
KSBPUMPS,EQ,895,900,879.15,893.65,900,897.25,19323,17188398,19-JAN-2018,713,INE999A01015,
KSCL,EQ,510.3,516.6,504,510.6,509.55,510.5,247074,126233647,19-JAN-2018,15078,INE455I01029,
