SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LGBFORGE,EQ,10.8,10.9,10.3,10.3,10.3,10.85,155517,1618820,27-JAN-2023,388,INE201J01017,
LIBAS,EQ,18.5,18.5,16.6,17.5,17.65,17.8,75989,1330786.55,27-JAN-2023,371,INE908V01012,
LIBERTSHOE,EQ,259.3,259.3,241.3,242.95,244.5,253.25,62650,15367492.9,27-JAN-2023,2195,INE557B01019,
LICHSGFIN,EQ,390.5,391.6,379.7,386.3,387,390,1730143,664018264.1,27-JAN-2023,32331,INE115A01026,
LICI,EQ,691,692.5,660,665.95,667,689.4,1736675,1167965357.1,27-JAN-2023,62416,INE0J1Y01017,
LICNETFGSC,EQ,22.66,23.5,22.42,22.49,22.42,22.66,31081,705619.66,27-JAN-2023,106,INF767K01MV5,
LICNETFN50,EQ,191.02,192.09,189,189.96,190.15,192.75,2055,391133.25,27-JAN-2023,83,INF767K01OS7,
LICNETFSEN,EQ,646.51,646.86,642,644.41,644.5,655.57,287,184920.43,27-JAN-2023,33,INF767K01OT5,
LICNFNHGP,EQ,195.5,195.5,188.75,189.24,189.3,191.67,668,126841.58,27-JAN-2023,73,INF767K01PC8,
LIKHITHA,EQ,238,243.75,211.1,219.65,223.05,242.75,628502,139916220.5,27-JAN-2023,16605,INE060901027,
LINC,EQ,442.6,448.4,418.55,439.8,443.85,441,25261,10856543.4,27-JAN-2023,1837,INE802B01019,
LINCOLN,EQ,313,319.65,300,310.7,310.9,318.1,53471,16548190.05,27-JAN-2023,5660,INE405C01035,
LINDEINDIA,EQ,3360.05,3377.85,3200.25,3228.35,3240,3368.9,33539,109287169.35,27-JAN-2023,6520,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,1999816,1999807518.1,27-JAN-2023,13487,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,999.99,88504,88503845.63,27-JAN-2023,262,INF740KA1EU7,
LLOYDS,SM,51,51,45,46.75,46.5,51.05,36000,1704150,27-JAN-2023,12,INE0DTQ01028,
LODHA,EQ,1069.45,1073,1000,1011.55,1008.25,1066.8,135199,139392647.05,27-JAN-2023,11984,INE670K01029,
LOKESHMACH,EQ,113,113,106.9,109.45,110.5,112.5,77298,8448191.15,27-JAN-2023,1025,INE397H01017,
LOTUSEYE,BE,70.7,72.95,69.75,70.75,70.9,73.4,7114,502902.2,27-JAN-2023,80,INE947I01017,
LOVABLE,EQ,130.5,131.1,125.6,128,128,130.3,10692,1366380.55,27-JAN-2023,588,INE597L01014,
LOYALTEX,EQ,731,736.35,684.1,728,728.95,715.55,1526,1077607.2,27-JAN-2023,117,INE970D01010,
LPDC,EQ,7.1,7.6,6.75,7,7.1,6.95,172362,1225446.3,27-JAN-2023,472,INE197J01017,
LSIL,EQ,24.1,24.8,22,23.05,23.4,23.55,12564883,292575100.15,27-JAN-2023,18270,INE093R01011,
LT,EQ,2174.7,2195,2127.1,2159.85,2159.9,2174.7,1647900,3544244338.55,27-JAN-2023,141766,INE018A01030,
LTGILTBEES,EQ,23.07,23.2,23.05,23.07,23.1,23.13,173987,4030379.55,27-JAN-2023,123,INF204KB1882,
LTIM,EQ,4400,4467.95,4366,4399.05,4394,4430.65,449822,1982238943.9,27-JAN-2023,52244,INE214T01019,
LTTS,EQ,3333.4,3373.9,3259.25,3296.4,3302,3309.4,203156,671894842.6,27-JAN-2023,19348,INE010V01017,
LUMAXIND,EQ,1731,1741.35,1643.05,1680.1,1709.95,1731.3,9550,15978962.35,27-JAN-2023,2240,INE162B01018,
LUMAXTECH,EQ,223.05,229.6,220.55,227.2,227,224.85,73251,16486943.05,27-JAN-2023,5089,INE872H01027,
LUPIN,EQ,745,753,738.25,742.1,740,747.2,437112,325246191.4,27-JAN-2023,17515,INE326A01037,
LUXIND,EQ,1481.4,1481.4,1415.2,1462.55,1478,1468.4,40648,58851861.5,27-JAN-2023,6981,INE150G01020,
LXCHEM,EQ,279,280.95,268.05,272.8,274.5,280.45,535940,146336137.55,27-JAN-2023,20447,INE576O01020,
LYKALABS,EQ,135.55,136.95,130,131.1,131.5,135.4,115822,15239017.8,27-JAN-2023,1821,INE933A01014,
LYPSAGEMS,EQ,5.9,5.9,5.4,5.4,5.4,5.65,31149,171436.9,27-JAN-2023,111,INE142K01011,
M&M,EQ,1318.1,1339.8,1286.65,1320.2,1320,1311.5,1914769,2517063798.6,27-JAN-2023,113017,INE101A01026,
M&MFIN,EQ,230.8,231.05,223.2,225.5,227,229.65,1750331,396048444.3,27-JAN-2023,18257,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1040,36,37260,27-JAN-2023,2,INE774D08LU6,
M&MFIN,N2,1087,1087,1080,1085.9,1085.9,1084.98,701,759790.9,27-JAN-2023,10,INE774D08MA6,
MAANALU,EQ,215.5,223.4,202.2,214.35,214.1,217.9,68217,14499880.5,27-JAN-2023,2210,INE215I01019,
MACPOWER,EQ,307.1,319.8,304,314.15,314.95,304.25,17873,5553497.6,27-JAN-2023,1307,INE155Z01011,
MADHAV,EQ,42.8,42.9,41.4,41.85,41.75,42.8,7379,309928.05,27-JAN-2023,201,INE925C01016,
MADHAVBAUG,SM,198,203.9,195.1,200,200,199,21600,4276080,27-JAN-2023,24,INE0JR301013,
MADHUCON,EQ,5.4,5.45,5.05,5.05,5.15,5.3,62659,321229.85,27-JAN-2023,130,INE378D01032,
MADRASFERT,EQ,63.3,64.2,60.05,60.5,60.55,63.2,336907,20662900.45,27-JAN-2023,2789,INE414A01015,
MAESGETF,EQ,29.78,29.78,29.03,29.23,29.26,29.92,8358,244584.12,27-JAN-2023,127,INF769K01GS9,
MAFANG,EQ,41.17,41.94,41.17,41.82,41.8,40.68,1726903,72000782.51,27-JAN-2023,4573,INF769K01HF4,
MAFSETF,EQ,18.97,18.97,18.05,18.17,18.19,18.63,762017,13865770.78,27-JAN-2023,2106,INF769K01HI8,
MAGADSUGAR,EQ,315.15,323,306.25,316.55,311.5,315.2,17327,5399212.2,27-JAN-2023,703,INE347W01011,
MAGNUM,EQ,30.4,30.75,28.7,28.7,28.7,30.2,475943,13859834.15,27-JAN-2023,965,INE387I01016,
MAHABANK,EQ,29.55,29.7,27,27.75,27.9,29.45,35075461,985664375.5,27-JAN-2023,32230,INE457A01014,
MAHAPEXLTD,EQ,114.8,115,106,112.85,115,109.9,11964,1327959.75,27-JAN-2023,234,INE843B01013,
MAHASTEEL,EQ,68.6,70.2,67.15,67.7,67.85,68.8,25977,1777821.95,27-JAN-2023,848,INE451L01014,
MAHEPC,EQ,104.8,104.8,100,100.35,100,101.75,19184,1929155.75,27-JAN-2023,388,INE215D01010,
MAHESHWARI,EQ,66.05,66.05,59,60.25,60.4,65.15,93525,5727348.6,27-JAN-2023,1073,INE263W01010,
MAHINDCIE,EQ,377.05,382.5,358,360.65,362,377.05,1413266,522369724.4,27-JAN-2023,25171,INE536H01010,
MAHKTECH,EQ,16.34,16.96,16.18,16.49,16.6,16.01,407469,6690219.62,27-JAN-2023,762,INF769K01HS7,
MAHLIFE,EQ,350,369,341.45,345.95,345.5,353.55,127612,44344712.85,27-JAN-2023,5885,INE813A01018,
MAHLOG,EQ,474.2,477.2,462.1,466.05,466.9,474.05,41909,19556736.5,27-JAN-2023,4433,INE766P01016,
MAHSCOOTER,EQ,4517,4517,4358.4,4446.1,4474,4496,3902,17287654.1,27-JAN-2023,1388,INE288A01013,
MAHSEAMLES,EQ,316,319.8,297.05,305.1,307,314.65,287128,87534262.45,27-JAN-2023,10461,INE271B01025,
MAITHANALL,EQ,1087,1097.1,1015.05,1028.95,1034,1086.2,73203,76382594.6,27-JAN-2023,7519,INE683C01011,
MAKS,SM,33.75,33.75,33.75,33.75,33.75,35.5,12000,405000,27-JAN-2023,2,INE0CDK01019,
MALLCOM,EQ,734.7,739,681,694.65,690,727.5,3856,2686240.15,27-JAN-2023,564,INE389C01015,
MALUPAPER,EQ,35,35.2,33.7,34.25,34,34.6,26518,905427.8,27-JAN-2023,299,INE383H01017,
MAM150ETF,EQ,12,12,11.38,11.49,11.51,11.64,149162,1714608.42,27-JAN-2023,836,INF769K01IC9,
MAMFGETF,EQ,83.6,83.97,82.14,82.98,83.01,83.24,12526,1037348.11,27-JAN-2023,134,INF769K01IB1,
MAN50ETF,EQ,187,187,182.7,184.2,184.31,187.15,24154,4450855.37,27-JAN-2023,593,INF769K01EG9,
MANAKALUCO,EQ,23.5,23.8,21.35,22.05,22.05,23,106497,2384343.1,27-JAN-2023,1401,INE859Q01017,
MANAKCOAT,EQ,19.3,19.65,18.3,18.75,18.85,19.75,64915,1231151.7,27-JAN-2023,561,INE830Q01018,
MANAKSIA,EQ,93.8,96.9,88.1,92.45,92,94.75,634206,59104011.1,27-JAN-2023,6567,INE015D01022,
MANAKSTEEL,EQ,48.75,49.9,44.15,45.3,45.4,49.3,483739,22503498.65,27-JAN-2023,5372,INE824Q01011,
MANALIPETC,EQ,80.1,80.3,76.5,77.2,78.4,79.65,341874,26548772.8,27-JAN-2023,5184,INE201A01024,
MANAPPURAM,EQ,115.65,116.2,111.45,112.45,112.65,115.25,5925984,670506137.9,27-JAN-2023,35070,INE522D01027,
MANGALAM,EQ,117.35,117.35,113.25,114.05,113.9,116.2,75149,8617346.25,27-JAN-2023,466,INE584F01014,
MANGCHEFER,EQ,83.9,84.75,77.3,78.5,78.65,83.95,573438,45644971.2,27-JAN-2023,4810,INE558B01017,
MANGLMCEM,EQ,286,286,271.8,278.85,280,280.25,52933,14783839.4,27-JAN-2023,1859,INE347A01017,
MANINDS,EQ,81.7,82.75,78.05,79.05,79,81.7,86221,6878200.25,27-JAN-2023,1369,INE993A01026,
MANINFRA,EQ,74.85,75.6,72.15,73.05,73,74.4,282416,20678388.45,27-JAN-2023,3743,INE949H01023,
MANOMAY,EQ,167.35,168.35,153.3,153.3,153.3,161.35,12832,2099876.1,27-JAN-2023,314,INE784W01015,
MANORAMA,EQ,955.05,979,894.85,906.95,915,942.15,10130,9290303.3,27-JAN-2023,1892,INE00VM01010,
MANORG,EQ,488,489.9,463.3,471.05,474,480.15,4583,2169902.05,27-JAN-2023,414,INE370D01013,
MANUGRAPH,EQ,15.95,16.45,15,15.55,15.8,15.45,12269,192945.7,27-JAN-2023,146,INE867A01022,
MANXT50,EQ,410.51,410.51,390.62,396.61,396.81,411.12,9403,3740779.87,27-JAN-2023,331,INF769K01FN2,
MANYAVAR,EQ,1149.95,1166.45,1143.3,1158.85,1150,1139.65,39039,45119633.55,27-JAN-2023,4466,INE825V01034,
MAPMYINDIA,EQ,1135,1147.6,1079.1,1121,1129.4,1127.35,60483,68299766.55,27-JAN-2023,7926,INE0BV301023,
MARALOVER,EQ,67.85,67.85,61.5,63.1,62.8,67.2,33327,2106752.5,27-JAN-2023,488,INE882A01013,
MARATHON,EQ,240,243.95,236,237.1,236,244.45,17194,4097213.4,27-JAN-2023,813,INE182D01020,
MARICO,EQ,506.35,509.85,497.15,503.8,503.25,505.4,1000075,500592280.05,27-JAN-2023,26538,INE196A01026,
MARINE,BE,37,37.45,34.65,36.35,36.5,36.45,259485,9317016.4,27-JAN-2023,895,INE01JE01028,
MARKSANS,EQ,64.1,64.75,62.4,62.8,62.85,63.95,2129535,134532349.8,27-JAN-2023,8220,INE750C01026,
MARSHALL,EQ,27.55,28.7,27.2,27.6,27.95,27.45,73895,2052766.8,27-JAN-2023,1008,INE00SZ01018,
MARUTI,EQ,8828.45,8889,8620.1,8737.5,8754,8784.1,743546,6491285266.5,27-JAN-2023,95748,INE585B01010,
MASFIN,EQ,822.4,822.4,780.25,791.1,805,814.4,16006,12748648.65,27-JAN-2023,3233,INE348L01012,
MASKINVEST,BE,74.25,74.25,70.55,70.55,70.55,74.25,242,17658,27-JAN-2023,18,INE885F01015,
MASPTOP50,EQ,26.53,26.89,26.13,26.49,26.5,26.19,105700,2804559.93,27-JAN-2023,577,INF769K01HP3,
MASTEK,EQ,1648,1660,1601,1627.1,1625,1646.8,29160,47403006.75,27-JAN-2023,4960,INE759A01021,
MATRIMONY,EQ,559.3,559.9,550.2,554.7,550.2,557.85,2515,1393225.1,27-JAN-2023,630,INE866R01028,
MAWANASUG,EQ,89,89.8,85.15,85.8,85.45,88.6,147524,12749819,27-JAN-2023,2887,INE636A01039,
MAXHEALTH,EQ,438.95,459.8,435.85,454.6,457,438.15,2665309,1192567306.55,27-JAN-2023,77269,INE027H01010,
MAXIND,EQ,93.1,93.9,88.5,92.05,92,93.3,146596,13441071.35,27-JAN-2023,1959,INE0CG601016,
MAXVIL,EQ,144,144.25,136.85,140.6,141.4,142.7,106730,15018222.8,27-JAN-2023,944,INE154U01015,
MAYURUNIQ,EQ,401.55,414.5,401.05,412.75,413.5,405.15,20660,8427053.55,27-JAN-2023,1356,INE040D01038,
MAZDA,EQ,645,645.95,632.3,640.85,641.9,637.8,1964,1256306.25,27-JAN-2023,238,INE885E01034,
MAZDOCK,EQ,741.75,747.75,708.5,721.15,720.45,738.05,1525087,1108886814.7,27-JAN-2023,36195,INE249Z01012,
MBAPL,BE,625.85,653.8,614,645.6,653.8,625.85,19096,12045176.25,27-JAN-2023,830,INE900L01010,
MBECL,BE,3.95,3.95,3.8,3.95,3.95,3.8,144236,569299.35,27-JAN-2023,131,INE748A01016,
MBLINFRA,BE,20.3,20.95,19.8,20.3,20.1,20.7,51556,1045377.4,27-JAN-2023,171,INE912H01013,
MCDOWELL-N,EQ,764.75,773.9,738.8,767.15,767.4,768.55,4073654,3071150829.35,27-JAN-2023,166184,INE854D01024,
MCL,EQ,29.5,30.75,28.2,30.05,30.25,29.5,40061,1178983,27-JAN-2023,257,INE813V01022,
MCLEODRUSS,EQ,27.6,27.95,26.25,26.25,26.25,27.6,740778,19631862.75,27-JAN-2023,1558,INE942G01012,
MCX,EQ,1541.1,1548.7,1492.15,1498.1,1499.35,1541.1,122214,184655507.45,27-JAN-2023,12574,INE745G01035,
MEDANTA,EQ,457.9,459,435,437.55,438,456.7,325757,143894840.9,27-JAN-2023,21161,INE474Q01031,
MEDICAMEQ,EQ,821.75,829.55,765,770.5,779,818,18613,14576787.85,27-JAN-2023,1707,INE646B01010,
MEDICO,BE,325,325,310,319.95,322.45,318.15,9675,3064455.45,27-JAN-2023,83,INE630Y01016,
MEDPLUS,EQ,619,649,611.8,632.25,631,616.35,70783,44769727.15,27-JAN-2023,7142,INE804L01022,
MEGAFLEX,SM,40,40.9,39.5,40.9,40.9,42,21000,849000,27-JAN-2023,7,INE0G1D01014,
MEGASOFT,EQ,30.4,30.65,29,30,30.1,30.25,54040,1610544.7,27-JAN-2023,481,INE933B01012,
MEGASTAR,EQ,270,270,248.3,255.75,256,261.35,20022,5092008.1,27-JAN-2023,1402,INE00EM01016,
MELSTAR,BZ,2.65,2.65,2.65,2.65,2.65,2.65,229,606.85,27-JAN-2023,4,INE817A01019,
MENONBE,EQ,103,104.55,98.05,99.95,100.5,102.8,59386,5942913.6,27-JAN-2023,1467,INE071D01033,
MEP,EQ,15.9,16.05,15.1,15.75,15.9,15.9,551615,8550204.65,27-JAN-2023,862,INE776I01010,
MERCATOR,BE,1.15,1.15,1.05,1.1,1.1,1.1,574695,641835.1,27-JAN-2023,259,INE934B01028,
METALFORGE,BZ,4.3,4.4,4.05,4.3,4.3,4.2,7742,33729.95,27-JAN-2023,34,INE425A01011,
METROBRAND,EQ,797,798.95,752,773.8,770.3,799.15,679119,518416062.55,27-JAN-2023,30354,INE317I01021,
METROPOLIS,EQ,1299.1,1322.4,1282.45,1300.9,1310,1298.6,125630,163412533.4,27-JAN-2023,11526,INE112L01020,
MFL,EQ,1030.8,1037.25,1004.75,1014,1017,1030.8,105203,107203210.75,27-JAN-2023,9017,INE071N01016,
MFSL,EQ,860.3,860.3,831.55,838.2,833,853.85,1628331,1365195718.7,27-JAN-2023,20213,INE180A01020,
MGEL,EQ,32.8,32.8,30.1,30.65,30.4,32.45,87246,2705687.5,27-JAN-2023,606,INE0APB01024,
MGL,EQ,864.1,876.35,844.35,850.7,852.6,866.45,208102,178286160.75,27-JAN-2023,16376,INE002S01010,
MHHL,SM,44.25,46.8,40.05,43.85,43.1,47,27000,1191600,27-JAN-2023,9,INE450S01011,
MHLXMIRU,EQ,261.1,269.25,253.45,265.5,261.6,260.8,135467,35839672,27-JAN-2023,5053,INE112D01035,
MHRIL,EQ,253,255.7,247,250.8,252.9,255.65,116894,29340464.25,27-JAN-2023,5698,INE998I01010,
MID150BEES,EQ,122.05,122.05,116,118.04,117.99,118.51,507014,59503464.16,27-JAN-2023,4168,INF204KB1V68,
MIDHANI,EQ,212.9,214.05,201,204.7,205,211.55,299587,61942743,27-JAN-2023,9283,INE099Z01011,
MINDACORP,EQ,217,219.4,193,195.1,196.65,216.45,1875083,375567833.3,27-JAN-2023,38261,INE842C01021,
MINDSPACE,RR,337.92,337.96,334,334.78,334.2,336.36,66834,22428858.66,27-JAN-2023,6409,INE0CCU25019,
MINDTECK,EQ,140.9,141.85,130.4,135.2,137,140.9,26084,3526360.05,27-JAN-2023,802,INE110B01017,
MIRCELECTR,EQ,15.65,15.75,14.6,14.95,15.1,15.35,362849,5461939.55,27-JAN-2023,1136,INE831A01028,
MIRZAINT,EQ,240.75,242.9,228.35,231.5,233.4,239.1,358786,83401201.15,27-JAN-2023,11143,INE771A01026,
MITCON,EQ,75.55,78.95,75.55,75.55,75.55,79.5,40835,3097180.55,27-JAN-2023,249,INE828O01033,
MITTAL,EQ,12.45,12.65,11.65,12,11.7,12.45,11281,135367.15,27-JAN-2023,82,INE997Y01019,
MKPL,SM,2140,2240,2135.95,2240,2240,2140,2100,4521195,27-JAN-2023,11,INE964W01013,
MMFL,EQ,850,861,845.45,857.45,861,855.5,13666,11606415.95,27-JAN-2023,748,INE227C01017,
MMP,EQ,127.6,131.8,121.55,124.75,124.35,126.65,11279,1407954.2,27-JAN-2023,243,INE511Y01018,
MMTC,EQ,34.1,34.2,32.75,33.65,33.75,33.95,1104000,36935783.3,27-JAN-2023,4486,INE123F01029,
MODIRUBBER,BE,69.4,69.4,68,68,68,69.4,1043,70965.95,27-JAN-2023,15,INE832A01018,
MODISONLTD,EQ,66.6,68,64.05,65.25,65,66.6,28179,1851105.7,27-JAN-2023,507,INE737D01021,
MOGSEC,EQ,50.46,50.57,50.46,50.56,50.56,50.6,10058,508479.9,27-JAN-2023,30,INF247L01AK4,
MOHEALTH,EQ,22.41,23,22.41,23,23,22.41,722,16522.24,27-JAN-2023,53,INF247L01BB1,
MOHITIND,EQ,15.8,15.95,15.5,15.7,15.5,15.75,11686,183286.9,27-JAN-2023,77,INE954E01012,
MOIL,EQ,166.9,167.9,162.05,164,164.2,166.1,127014,20886154.25,27-JAN-2023,3251,INE490G01020,
MOKSH,EQ,11.55,11.55,11.1,11.2,11.2,11.45,68432,769321.75,27-JAN-2023,349,INE514Y01020,
MOL,EQ,99.7,100.9,97.7,98.35,98.8,99.65,663531,65483093.2,27-JAN-2023,4315,INE0CT101020,
MOLDTECH,EQ,161.4,166.6,151.8,155.35,157.4,160.75,509795,80803695.6,27-JAN-2023,10390,INE835B01035,
MOLDTKPAC,EQ,1000,1024.95,994.85,999.9,1004.1,1013.1,59942,60315259.45,27-JAN-2023,8458,INE893J01029,
MOLOWVOL,EQ,24.7,25.9,24.53,24.69,24.78,24.83,1000,24713.97,27-JAN-2023,31,INF247L01BL0,
MOM100,EQ,32.56,32.75,31.7,32.2,32.34,32.55,194410,6242444.24,27-JAN-2023,1901,INF247L01023,
MOM50,EQ,179.11,185,176.01,178.15,182,179.42,2352,417531.56,27-JAN-2023,105,INF247L01536,
MOMENTUM,EQ,18.82,19.24,18.1,18.11,18.7,18.82,41379,759308.41,27-JAN-2023,131,INF209KB14K7,
MOMOMENTUM,EQ,38.9,38.9,36.33,36.91,36.42,37.76,34876,1287570.99,27-JAN-2023,392,INF247L01BK2,
MON100,EQ,94.24,94.85,93.63,94.67,94.3,92.8,1759889,166291195.25,27-JAN-2023,7116,INF247L01AP3,
MONARCH,EQ,342.75,344.45,273.15,292.85,305,341.4,110264,32931334.7,27-JAN-2023,6290,INE903D01011,
MONQ50,EQ,53.76,53.76,52.51,52.8,52.97,52.68,34491,1822376.75,27-JAN-2023,297,INF247L01AU3,
MONTECARLO,EQ,635.35,649.7,621,645.55,646,635.35,19559,12381566.9,27-JAN-2023,2397,INE950M01013,
MOQUALITY,EQ,116.63,120.47,101.02,118.95,118.95,120.21,139,16690.99,27-JAN-2023,15,INF247L01BH8,
MORARJEE,EQ,20.3,20.9,19.8,19.95,19.85,20.7,9764,197399.55,27-JAN-2023,109,INE161G01027,
MOREPENLAB,EQ,29.75,30.1,27.45,28.55,28.7,29.7,4877607,139213410.4,27-JAN-2023,11978,INE083A01026,
MOTHERSON,EQ,72.6,73.3,70.3,71.6,71.55,72.65,12933536,921463516.9,27-JAN-2023,47141,INE775A01035,
MOTILALOFS,EQ,686.2,695,676,681.1,678,692.45,96999,66383028.4,27-JAN-2023,6895,INE338I01027,
MOTOGENFIN,EQ,26.05,26.45,25.3,25.5,25.5,26.05,2665,68812.4,27-JAN-2023,50,INE861B01023,
MOVALUE,EQ,51.36,56,48,50.76,56,50.01,805,40400.67,27-JAN-2023,24,INF247L01BE5,
MOXSH,SM,109,112,106,107.5,107.5,109,6400,691920,27-JAN-2023,8,INE0N6D01014,
MPHASIS,EQ,2089,2108.95,2042.25,2072.4,2075,2070,453614,937751820.3,27-JAN-2023,43379,INE356A01018,
MPSLTD,EQ,955.7,1010,913.25,932.65,930,932.15,139260,135127835.9,27-JAN-2023,14241,INE943D01017,
MPTODAY,SM,49.25,49.25,49.25,49.25,49.25,51.8,2000,98500,27-JAN-2023,1,INE105Y01019,
MRF,EQ,89640,89665.75,86911.35,88261.1,88350,89571.75,9731,853921528.9,27-JAN-2023,5642,INE883A01011,
MRO-TEK,EQ,77.8,80.7,64.05,69.35,68.5,73.8,942089,70006879.75,27-JAN-2023,13262,INE398B01018,
MRPL,EQ,57.25,59.15,56.2,57.85,57.8,56.95,4866880,281356454.3,27-JAN-2023,14842,INE103A01014,
MSPL,EQ,9.25,9.4,8.95,9,9.05,9.25,384996,3512209.4,27-JAN-2023,733,INE752G01015,
MSTCLTD,EQ,294.3,294.3,280.1,286.25,286.55,293.75,225759,64610602.35,27-JAN-2023,7418,INE255X01014,
MSUMI,EQ,51,51.85,48.7,51.2,51.15,50.85,13369269,673809960.45,27-JAN-2023,60017,INE0FS801015,
MTARTECH,EQ,1699,1700.05,1617.2,1658.05,1662,1668.9,124069,204963879.9,27-JAN-2023,16237,INE864I01014,
MTEDUCARE,BE,6.35,6.35,6,6.05,6.1,6.3,72975,441465.2,27-JAN-2023,165,INE472M01018,
MTNL,EQ,24.8,24.95,23,23.55,23.55,24.75,4166035,98659912.2,27-JAN-2023,6653,INE153A01019,
MUKANDLTD,EQ,129,129.95,122.5,125.1,124.8,128.35,182109,22764362,27-JAN-2023,3041,INE304A01026,
MUKTAARTS,EQ,55.05,59.25,54.25,55.1,54.5,55,88054,5079447.45,27-JAN-2023,880,INE374B01019,
MUNJALAU,EQ,47.5,47.75,46,47.05,47,47.3,55383,2597018.75,27-JAN-2023,1021,INE672B01032,
MUNJALSHOW,EQ,97.45,97.5,93.8,94.2,94.85,95.2,32132,3044087.05,27-JAN-2023,520,INE577A01027,
MURUDCERA,EQ,38.85,40,36.5,38.15,40,38.85,82508,3102810.85,27-JAN-2023,760,INE692B01014,
MUTHOOTCAP,EQ,255.25,255.7,250,251.35,253.2,256.5,33353,8386840.35,27-JAN-2023,860,INE296G01013,
MUTHOOTFIN,EQ,1043,1048.05,1001,1010.15,1010.15,1040.05,577350,585026550.7,27-JAN-2023,37265,INE414G01012,
MWL,SM,109,109,109,109,109,108.25,1200,130800,27-JAN-2023,1,INE0JYY01011,
NABARD,N2,1198.2,1205,1198.2,1199,1199,1204.91,4925,5929685,27-JAN-2023,15,INE261F07032,
NACLIND,EQ,100.75,101.3,93.1,95.4,94.95,99.75,333251,32029701.9,27-JAN-2023,5655,INE295D01020,
NAGAFERT,EQ,11.1,11.45,10.8,10.8,10.85,11.35,390712,4268444.3,27-JAN-2023,800,INE454M01024,
NAGREEKCAP,EQ,16,16,15.45,15.7,15.8,16.25,8550,134287.45,27-JAN-2023,91,INE245I01016,
NAGREEKEXP,EQ,37.55,38.35,35.25,36,36.25,37.6,9574,347585.95,27-JAN-2023,111,INE123B01028,
NAHARCAP,EQ,290.4,292.45,280.55,285.9,284,291.65,7169,2042450.75,27-JAN-2023,678,INE049I01012,
NAHARINDUS,EQ,103.05,103.1,98.65,100.5,101,103,33079,3329862.4,27-JAN-2023,752,INE289A01011,
NAHARPOLY,EQ,253.6,254.2,244.5,245.7,247.7,251.25,6595,1632149.85,27-JAN-2023,407,INE308A01027,
NAHARSPING,EQ,259.1,259.1,243,245.15,247.4,257.25,44673,11106161.5,27-JAN-2023,2011,INE290A01027,
NAM-INDIA,EQ,243,244.2,239.2,241.1,239.2,241.75,254209,61347335.95,27-JAN-2023,10342,INE298J01013,
NARMADA,EQ,22.75,22.75,20.65,21.55,22.25,22.55,8336,182969.85,27-JAN-2023,121,INE117Z01011,
NATCOPHARM,EQ,531.9,538.95,530.15,535.45,538.95,528.25,116883,62321070,27-JAN-2023,6131,INE987B01026,
NATHBIOGEN,EQ,159.9,160.9,144.3,148.8,150,158.35,50640,7638124.55,27-JAN-2023,1483,INE448G01010,
NATIONALUM,EQ,83.3,83.9,81.05,82.3,82.2,82.65,16693903,1373356104.05,27-JAN-2023,36497,INE139A01034,
NATNLSTEEL,BE,5.1,5.1,5.1,5.1,5.1,4.9,34536,176133.6,27-JAN-2023,74,INE088B01015,
NAUKRI,EQ,3682.95,3766.85,3600,3643.85,3663,3668.25,208836,766302440.6,27-JAN-2023,23221,INE663F01024,
NAVA,EQ,231.9,233.95,215.4,221,222.4,230,781315,173319980.2,27-JAN-2023,17111,INE725A01022,
NAVIFIN,N1,989,994,989,990.24,990.25,992.92,2265,2243276.76,27-JAN-2023,80,INE342T07189,
NAVIFIN,N2,1052,1052,1052,1052,1052,1052,100,105200,27-JAN-2023,1,INE342T07197,
NAVINFLUOR,EQ,3825,3845.75,3764.8,3816.5,3838,3820.95,61151,232651631.55,27-JAN-2023,9231,INE048G01026,
NAVKARCORP,EQ,60.65,61.4,56.75,59.2,59.25,60.45,732019,42871780.5,27-JAN-2023,4493,INE278M01019,
NAVNETEDUL,EQ,113,114.35,106.1,106.85,106.9,113,352057,38212460.4,27-JAN-2023,5645,INE060A01024,
NAZARA,EQ,618.4,624.6,585.55,592.05,593,607.35,429734,258012862.6,27-JAN-2023,18185,INE418L01021,
NBCC,EQ,37.1,37.45,35.2,35.7,35.9,37.1,5425287,195496242.55,27-JAN-2023,13888,INE095N01031,
NBIFIN,EQ,1580.75,1580.75,1560,1562.75,1560,1608.25,60,94099.05,27-JAN-2023,14,INE365I01020,
NCC,EQ,90.2,92,83.6,85.05,85.7,90.15,5804554,503904590.65,27-JAN-2023,22658,INE868B01028,
NCLIND,EQ,164.8,167.05,157.1,162.25,162.95,165.1,77320,12518275.45,27-JAN-2023,2083,INE732C01016,
NDGL,EQ,1365.7,1420,1365.35,1390.7,1420,1396.1,206,284809.25,27-JAN-2023,52,INE756C01015,
NDL,EQ,23.9,23.9,23.35,23.55,23.5,23.65,57434,1354735.2,27-JAN-2023,503,INE875G01030,
NDRAUTO,EQ,622.95,629.45,544,579.9,579.5,615.05,51004,30576598.5,27-JAN-2023,3361,INE07OG01012,
