SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RALLIS,EQ,131.25,132,126,127.15,127,130.25,40896,5270139.35,23-DEC-2003,
RAMANEWSPR,EQ,10.25,10.7,10.25,10.35,10.4,10.55,464036,4869061.8,23-DEC-2003,
RAMCOIND,EQ,360,369,360,365.1,367,363.95,1136,414271,23-DEC-2003,
RAMCOSYS,EQ,341.95,348,339,342.6,346.35,339.4,46087,15760352.45,23-DEC-2003,
RANBAXY,EQ,1120,1120,1079.1,1083.65,1082.2,1121.4,1783983,1943977661.15,23-DEC-2003,
RANEBRAKE,EQ,615.5,615.5,568,570.5,569.15,597.3,15391,8901080.7,23-DEC-2003,
RANEMADRAS,EQ,160,173.6,160,165,164.05,157.8,10467,1763895,23-DEC-2003,
RAYMOND,EQ,217.95,218,210.1,212.2,212,216.95,93826,20100030.75,23-DEC-2003,
RCF,EQ,39.5,40.25,38.05,38.3,38.3,38.75,2529476,99275815.25,23-DEC-2003,
REGENCERAM,EQ,65,65,59.15,59.45,59.95,60.65,39168,2364192.45,23-DEC-2003,
RELCAPITAL,EQ,119.8,126,119.6,122.35,123.25,119.25,3290262,405376473.3,23-DEC-2003,
RELIANCE,EQ,435,529.8,435,522.4,524.25,527.55,4602904,2412985576.2,23-DEC-2003,
REMSONSIND,EQ,31.35,31.35,31.35,31.35,31.35,29.85,3650,114427.5,23-DEC-2003,
REVL,EQ,462,462,436.25,440.1,440,433,1807,807452.8,23-DEC-2003,
RICOAUTO,EQ,369.9,380,365.25,374.85,374.85,369.65,19740,7330419.6,23-DEC-2003,
RIIL,EQ,82.35,83.9,78.8,80,80,81.2,34092,2791635.9,23-DEC-2003,
ROLTA,EQ,108.6,111.8,107.55,108.2,108.5,107.95,1874232,205283419.4,23-DEC-2003,
RPGTELECOM,BE,15.8,16.15,15.4,15.4,15.4,16.05,8140,127913.5,23-DEC-2003,
RSSOFTWARE,EQ,29.1,30.5,28.4,28.55,28.5,28.8,91877,2693591.2,23-DEC-2003,
RUCHINFRA,EQ,75,75,75,75,75,72.1,50,3750,23-DEC-2003,
RUCHISOYA,EQ,110,110,103,104.35,107,105,16332,1724814.1,23-DEC-2003,
SABERORGAN,EQ,18.1,18.85,17.8,17.85,17.8,17.85,198142,3627327.35,23-DEC-2003,
SAELTD,BE,18.45,19.2,17.4,18.05,18.1,18.25,12385,221078.75,23-DEC-2003,
SAIL,EQ,47.25,47.3,45.95,46.2,46.65,47,22576869,1053476936.05,23-DEC-2003,
SAKHTISUG,EQ,45.25,45.25,40.1,42.15,42.5,41.15,791628,34040767.25,23-DEC-2003,
SALORAINTL,EQ,130,133.95,121.1,124.2,123,129.75,14711,1874592.05,23-DEC-2003,
SAMTEL,EQ,66.9,67.3,62,62.55,62,66.45,200593,12746724.25,23-DEC-2003,
SANDESH,EQ,171.3,171.3,153,155.5,153.9,158.75,10972,1732709.55,23-DEC-2003,
SANGAMIND,EQ,37,37.45,34.7,34.8,34.7,37.25,7446,265553.1,23-DEC-2003,
SAREGAMA,EQ,105.9,116.4,104.5,111,112.5,104.25,214324,23974938.25,23-DEC-2003,
SATNAMOVER,EQ,91,92.7,86.75,87.65,87.1,91.15,91591,8265538.75,23-DEC-2003,
SATYAMCOMP,EQ,357.65,361.5,352.25,353.7,352.95,357.9,8447954,3018282411.35,23-DEC-2003,
SAVITACHEM,EQ,155.9,164,152.5,154.6,152.6,154.25,87776,13879932.5,23-DEC-2003,
SAWPIPES,EQ,289.85,301,288.1,294.85,296.7,287.45,512151,151207053.45,23-DEC-2003,
SB&TINTL,EQ,58.8,58.9,56.2,58.3,58.5,58,197010,11405258.15,23-DEC-2003,
SBIHOMEFIN,EQ,21.8,22.7,21.65,21.85,21.85,21.85,93345,2059849.8,23-DEC-2003,
SBIN,EQ,510.2,513.9,504.15,506.55,505,508.35,3801351,1935308271.6,23-DEC-2003,
SCI,EQ,177,178.05,171.1,172.7,172.6,175.05,808728,141510586.9,23-DEC-2003,
SEAMECLTD,EQ,56.75,58,53.55,54.1,54.15,55.7,113668,6327908.4,23-DEC-2003,
SEARLEIND,EQ,52,53,49.15,50,49.65,53.4,25835,1315543.85,23-DEC-2003,
SESAGOA,EQ,624,644.7,581,593.25,587,616.55,238325,146188192.35,23-DEC-2003,
SESHAPAPER,EQ,109,109.85,106,106.7,107.15,107.8,19986,2149328.65,23-DEC-2003,
SHAKTIGAS,BE,2.9,3.25,2.9,3.25,3.25,2.7,198535,635928,23-DEC-2003,
SHAMKNFAB,BE,6.9,6.95,6.5,6.5,6.5,6.5,51050,341887.5,23-DEC-2003,
SHANTIGEAR,EQ,219,220,206,214.45,217,217.3,8157,1755758.9,23-DEC-2003,
SHASUNCHEM,EQ,414.5,414.95,390.05,391.3,390.5,410,19936,7929270.45,23-DEC-2003,
SHREECEM,EQ,137.8,140,135,135.7,135,137.55,19710,2712595.95,23-DEC-2003,
SHREERAMA,BE,8,8,7.35,7.45,7.45,7.65,74850,575325,23-DEC-2003,
SHRENUJ,EQ,52,57.55,52,53.7,54.7,56.1,3479,191560.2,23-DEC-2003,
SHREYASHIP,BE,12.6,12.6,12.6,12.6,12.6,13.3,72,907.2,23-DEC-2003,
SHRMHONDA,EQ,150.5,173,150.5,163.4,165.7,164.2,15814,2622053.6,23-DEC-2003,
SHYAMTELE,EQ,76.65,77.7,69.05,69.6,69.7,76.2,832949,60415715.3,23-DEC-2003,
SICAL,BE,16.5,16.5,14.8,15,15,16.4,23273,368188.15,23-DEC-2003,
SIEMENS,EQ,990,999,961,969.1,961,978,49629,48374270.15,23-DEC-2003,
SINTEX,EQ,110,114.6,105.5,106.6,106.75,107.15,606125,66308913.9,23-DEC-2003,
SIRPAPER,EQ,100.9,100.9,96.5,97.05,96.5,97.8,19003,1858032.3,23-DEC-2003,
SIVIND,BE,4.15,4.5,3.8,4.3,4.25,3.75,77300,339296,23-DEC-2003,
SKFBEARING,EQ,118.8,121.75,114.3,115.75,115.2,116.15,508031,60227221.3,23-DEC-2003,
SKMEGGPROD,BE,7.5,7.5,7.5,7.5,7.5,6.25,100,750,23-DEC-2003,
SKUMARSYNF,BE,11.8,11.8,9.85,10,10,9.85,53950,555197.85,23-DEC-2003,
SNOWCEMIND,EQ,18,18.2,17.6,17.8,17.95,17.8,43430,777023,23-DEC-2003,
SOFFIASOFT,EQ,53.7,54.05,51.25,51.65,51.5,49.1,236961,12626255.1,23-DEC-2003,
SOFTPRO,BE,12.9,13.2,12.9,12.9,12.9,12.05,800,10470,23-DEC-2003,
SOFTSOLINT,BE,175,177.85,165,168.4,168.25,171.25,97539,16864120.3,23-DEC-2003,
SOFTTECHGR,BE,10.7,11.4,10.6,10.8,10.8,11.65,2645,28551.6,23-DEC-2003,
SOLECTCENT,EQ,117.7,124.5,116.5,117.85,118,116.65,107967,12942110.55,23-DEC-2003,
SOMATEX,BE,24,24,22.5,22.7,22.6,22.95,14690,337304.5,23-DEC-2003,
SONATSOFTW,EQ,18.5,19.35,18.4,18.55,18.5,18.7,505966,9515078.95,23-DEC-2003,
SOUNDCRAFT,BE,14.5,14.5,12.5,12.7,13.4,13.35,219291,2889699,23-DEC-2003,
SOUTHBANK,EQ,80.95,81.25,78,78.35,78.6,79.6,199876,15884695.3,23-DEC-2003,
SPIC,EQ,12.95,13.4,12,12.1,12.2,12.45,633669,7937545.7,23-DEC-2003,
SPLLTD,EQ,48.85,48.9,45.2,45.8,45.3,47.05,11635,548477.8,23-DEC-2003,
SQRDSFWARE,EQ,11.75,12.25,11.65,12.05,12.2,11.75,402962,4842799.7,23-DEC-2003,
SREINTFIN,BE,14,14.45,14,14,14,14.15,6429,90611,23-DEC-2003,
SRERAYHIST,EQ,6.8,7,6.1,6.2,6.1,6.95,32435,211614.2,23-DEC-2003,
SRF,EQ,44.2,48.9,44.2,46.65,46.45,47.3,210094,10022739.2,23-DEC-2003,
SRGINFOTEC,BE,0.95,1.15,0.9,0.9,0.9,1,72460,68641,23-DEC-2003,
SRIADIKARI,EQ,91.85,94.95,90.1,90.55,91,91.15,247756,22874130.7,23-DEC-2003,
SRTRANSFIN,EQ,30.1,30.1,27,27.4,27.65,29.65,86052,2434918.45,23-DEC-2003,
STAR,EQ,231.2,234.7,213,215.35,215.85,229.3,1445600,320993454.85,23-DEC-2003,
STARPAPER,BE,40.75,40.75,37.15,38.2,37.75,39.45,23552,907238.6,23-DEC-2003,
STCINDIA,EQ,150.55,154,146.1,146.85,146.1,148.75,5299,797499.5,23-DEC-2003,
STEELTUBES,BE,3.5,3.6,3.1,3.25,3.1,3.65,14840,50677.5,23-DEC-2003,
STERLINBIO,EQ,81.45,83.5,77.15,80.6,81.6,79.75,1229627,98184072.55,23-DEC-2003,
STROPTICAL,EQ,80,80.65,77.35,77.8,77.9,79.6,409819,32341709.3,23-DEC-2003,
SUBEX,EQ,405,405,390,393.65,390,398.45,7976,3171172.65,23-DEC-2003,
SUBHASPROJ,EQ,55.2,55.9,54,54,54,56.55,4411,241308.55,23-DEC-2003,
SUNDARMFIN,EQ,203,203,193.25,196.7,198.25,201.15,5880,1168028.05,23-DEC-2003,
SUNDRMBRAK,EQ,430,433,396.25,401.7,396.25,416.35,3987,1637162.7,23-DEC-2003,
SUNDRMCLAY,EQ,695,695.75,665,685.2,680,662.6,18012,12459830.95,23-DEC-2003,
SUNDRMFAST,EQ,1235,1235,1110,1125.5,1133,1133.65,10832,12487194.05,23-DEC-2003,
SUNPHARMA,EQ,629.8,630,605,608.2,612,621.5,52419,32404612.15,23-DEC-2003,
SUPPETRO,EQ,24.25,25.5,23.55,24.5,24.5,24,1015750,25314751.45,23-DEC-2003,
SUPREMEIND,EQ,244,245,231.5,232.85,232.1,237.85,16059,3836272.7,23-DEC-2003,
SURAJDIAMN,EQ,31.25,32.35,30,30.4,30.3,31.4,147801,4622709.75,23-DEC-2003,
SURANATELE,EQ,20.95,21.1,20.05,20.1,20.05,21,6768,139067,23-DEC-2003,
SURATELEC,EQ,260,274.9,257,266.15,266,252.25,13237,3509982.6,23-DEC-2003,
SURYAROSNI,EQ,30.55,30.7,28.05,28.3,28.2,29.95,156182,4524315.15,23-DEC-2003,
SURYCOTMIL,EQ,83.95,83.95,79,81.5,83,81.05,15549,1262578.05,23-DEC-2003,
SUTLEJINDS,EQ,86,86,84.5,84.5,84.5,85,2935,248807.5,23-DEC-2003,
SUVEN,EQ,500,500,475.2,480,475.2,498.35,9022,4398542.1,23-DEC-2003,
SWARAJENG,EQ,291,309,291,301.4,300,300.75,8492,2570537.45,23-DEC-2003,
SWARAJMAZD,EQ,255,265,247,250.45,250,250,4970,1257230.75,23-DEC-2003,
SYNDIBANK,EQ,35.3,35.45,33.6,34,34.15,34.4,2144063,74035666.85,23-DEC-2003,
TAJGVK,EQ,153,153.3,149.1,150,149.5,152.2,18731,2829499.65,23-DEC-2003,
TASCPHARMA,EQ,52.7,53,50.9,51.15,50.9,51.6,55014,2844711.65,23-DEC-2003,
TATACHEM,EQ,153.8,155.5,150.1,151.8,153.2,152.1,1541979,235576787.5,23-DEC-2003,
TATAELXSI,EQ,114,124.8,112.1,122.55,123,113.8,2357332,282959788.5,23-DEC-2003,
TATAFIN,EQ,58,60,57.25,57.75,57.65,57.8,300519,17602348.25,23-DEC-2003,
TATAHONEY,EQ,435,443,421,439.6,443,434.45,9718,4187410.75,23-DEC-2003,
TATAINFO,EQ,182,188.5,180,184.45,188.5,178.95,30033,5513205.1,23-DEC-2003,
TATAMETALI,EQ,115,119.6,115,117.25,117.5,114.45,182492,21488346.5,23-DEC-2003,
TATAPOWER,EQ,291.8,294,286.1,287.8,288.45,289.6,1031477,299208943,23-DEC-2003,
TATATEA,EQ,319.9,325.5,318.5,322.25,323,318.4,336775,108557627.45,23-DEC-2003,
TATATELECM,EQ,252,254.7,242.15,244,245,250.1,92320,22906117.55,23-DEC-2003,
TATATELSER,EQ,19.8,20,19.5,19.55,19.5,19.7,1157770,22832769.75,23-DEC-2003,
TATAVASHIS,EQ,18.6,18.8,18.05,18.5,18.75,18.65,309473,5699793.75,23-DEC-2003,
TCI,EQ,60.9,61.6,56.1,58.15,58.05,56,4882,289001.35,23-DEC-2003,
TCIFINANCE,BE,3,3,3,3,3,3.05,400,1200,23-DEC-2003,
TELCO,EQ,433,441,429.85,431.5,431.75,432.55,3190122,1391258938.3,23-DEC-2003,
TELCO,W1,306,311.4,300,306.3,309.5,305.9,17290,5309777.35,23-DEC-2003,
TFCILTD,EQ,14.75,16.4,14.4,14.95,15,14.35,850321,12984653.2,23-DEC-2003,
THERMAX,EQ,406.65,409.3,398,403.85,405,401.75,73915,29718059.2,23-DEC-2003,
THERMAX,P1,8.65,9,8.65,9,9,8.65,10875,94138.75,23-DEC-2003,
THIRUSUGAR,EQ,34.95,40.25,34.95,37.85,37.5,33.55,39033,1506891.55,23-DEC-2003,
THOMASCOOK,EQ,424,430,418,418.75,419.95,420.4,19135,8134972,23-DEC-2003,
TIL,EQ,23,23.25,22.5,23,23.25,23,2244,51171.6,23-DEC-2003,
TIMESGTY,BE,8,8,7.45,7.6,7.6,7.75,4250,32272.5,23-DEC-2003,
TIPSINDLTD,EQ,57,59.4,55.35,56,56,56.15,112481,6446528.6,23-DEC-2003,
TIRUMALCHM,EQ,101,106.3,99.1,100.7,102.5,99.7,119132,12228032.1,23-DEC-2003,
TISCO,EQ,403.2,403.2,393.35,395.45,397.05,401.35,4587635,1828791106.15,23-DEC-2003,
TITAN,EQ,130,141.6,129.25,139.65,139.25,130.4,980107,134416904.7,23-DEC-2003,
TITANOCOMP,EQ,92,92,89,89.1,89.05,90.65,4100,368332.25,23-DEC-2003,
TNPETRO,EQ,27.2,28.2,26.85,27,27,27.35,396132,10892648.3,23-DEC-2003,
TNPL,EQ,98.7,98.7,94.5,95.35,95.5,96.75,93218,8981020.8,23-DEC-2003,
TNTELE,BE,8.5,9.25,8.5,9.1,9.25,9.15,5244,47437,23-DEC-2003,
TODAYS,EQ,46.1,46.5,45,45.85,46.5,47.55,850,39117.5,23-DEC-2003,
TORNTPHARM,EQ,429,429,412,416.45,415.5,423.7,31802,13377502.5,23-DEC-2003,
TRAFALHSE,EQ,362,370,361.15,365,365,363.6,1993,727829,23-DEC-2003,
TTKPRESTIG,BE,17.45,17.45,16.55,16.75,16.7,16.8,9272,156892.35,23-DEC-2003,
TUBEINVEST,EQ,222,229.8,219,224.9,224.1,220,8697,1938464.1,23-DEC-2003,
TV18,EQ,202.5,205,200.1,201.45,202,201.4,128515,25990336.05,23-DEC-2003,
TVSMOTOR,EQ,119.45,119.45,115.65,116.15,116,118.25,237355,27780395.55,23-DEC-2003,
UCALFUEL,EQ,372.5,375.9,352.4,354.65,353.5,367.9,38718,14144657.8,23-DEC-2003,
UCOBANK,EQ,19.4,19.5,18.7,18.85,18.9,19,7743968,148040956.6,23-DEC-2003,
UMITL,BE,4.2,4.2,4,4.2,4.2,4.2,2000,8200,23-DEC-2003,
UNICHEMLAB,EQ,413.1,422.95,405,408.15,410.9,409.5,12189,5037586.9,23-DEC-2003,
UNIONBANK,EQ,50.5,51.05,48.8,49.9,50,50.05,2883605,143553087.9,23-DEC-2003,
UNIONCARBI,EQ,53.25,53.9,50.2,50.4,50.7,52.25,121277,6247149.8,23-DEC-2003,
UNITECH,EQ,116.1,118,114,115.6,114,118.6,6346,735618.55,23-DEC-2003,
UNIVCABLES,BE,26.8,26.9,24.6,24.6,24.6,25.3,10760,269367.9,23-DEC-2003,
UNIWESTBNK,EQ,35.7,36.7,34.6,34.75,34.95,35.7,74875,2657973.25,23-DEC-2003,
UPERGANGES,EQ,30,30,27.45,27.75,28,27.9,40037,1139288.6,23-DEC-2003,
US64BONDS,N1,105.05,105.4,105.05,105.4,105.4,105.31,26592,2801619.86,23-DEC-2003,
USHABEL,EQ,55.35,55.95,53.2,53.35,53.3,55.15,57533,3130564.15,23-DEC-2003,
UTIBANK,EQ,134,137,132,135.4,135.1,132.2,672727,90818922,23-DEC-2003,
UTISUNDER,EQ,178.53,179.5,178,178,178,178.44,190170,33940321.25,23-DEC-2003,
UTTAMSTL,EQ,18.9,19.1,17.8,17.95,17.95,18.9,466272,8586041.7,23-DEC-2003,
VARDHACRLC,EQ,11.6,11.6,10.1,10.2,10.2,10.4,56714,582563.45,23-DEC-2003,
VARDHMNSPG,EQ,170,171.4,162,163.15,164,169.5,22688,3786839.9,23-DEC-2003,
VARDMNPOLY,EQ,72.95,73.75,71,71.45,71.45,73.2,24146,1740018.95,23-DEC-2003,
VARUNSHIP,EQ,28.25,29,27.6,27.85,27.8,28,955058,27003295.6,23-DEC-2003,
VDOCONAPPL,EQ,22,22.3,21.2,21.35,21.85,22,165479,3576419.6,23-DEC-2003,
VDOCONINTL,EQ,80.9,80.9,77.6,78.4,78.3,79.7,1469113,116205909.85,23-DEC-2003,
VDOLEASE,EQ,35.9,36.5,34.5,36,36,36.9,8737,310882,23-DEC-2003,
VENKEYS,EQ,93.1,94,88.05,88.85,88.05,94,14297,1300981.75,23-DEC-2003,
VESUVIUS,EQ,157,157,151,151.8,152.05,156.3,35861,5492128.8,23-DEC-2003,
VIJAYABANK,EQ,40.1,41.15,40,40.55,40.75,40.1,4132480,167635562.6,23-DEC-2003,
VINDHYATEL,EQ,36.75,36.85,35.1,35.55,35.9,36.25,26032,934126,23-DEC-2003,
VINTAGE,BE,10.25,10.25,9,9.1,9.3,8.85,13771,126345.85,23-DEC-2003,
VINYLCHEM,BE,18.9,19,17.25,17.35,17.3,17.8,16630,293356.25,23-DEC-2003,
VIPIND,EQ,44.5,47,44.5,45.75,45.25,46.1,67939,3120436.2,23-DEC-2003,
VISAKAIND,EQ,70,71.9,68.5,69.3,69.05,69.9,30154,2108790.75,23-DEC-2003,
VISESHINFO,BE,5.55,6.1,5.5,5.7,5.95,6,18096,104285.2,23-DEC-2003,
VISIONLTD,BE,1.7,1.85,1.6,1.65,1.7,1.7,61007,104363.8,23-DEC-2003,
VISUALSOFT,EQ,257,258.45,250,251.2,250,255.35,720522,183500483.55,23-DEC-2003,
VOLTAS,EQ,142.9,143,136.1,137.3,137.2,141,150618,21100919,23-DEC-2003,
VSNL,EQ,131,131.95,130.2,131.45,131.75,130.3,201681,26479428.55,23-DEC-2003,
VSTIND,EQ,195,197,191.85,192.55,192.2,193.35,3061,596231.7,23-DEC-2003,
VXL,BE,8.75,8.95,7.8,7.95,8,8.45,152438,1264300.9,23-DEC-2003,
VYSYABANK,EQ,560.5,567,545,551.85,555,550.7,8627,4822574.4,23-DEC-2003,
WALCHANNAG,EQ,91.5,95.25,91.5,95.25,94.1,90.7,16077,1527628.9,23-DEC-2003,
WARTSILA,EQ,215.05,216,208,209.5,209.5,216.55,2391,506670,23-DEC-2003,
WEIZMANIND,BE,8.3,8.3,8.3,8.3,8.3,8,1450,12035,23-DEC-2003,
WELLWININD,EQ,24.7,24.7,19.6,19.85,19.85,20.85,1345475,27307426.15,23-DEC-2003,
WELSPUNGUJ,EQ,47.5,50.95,47,50.45,50.6,46.4,1516790,75494946.2,23-DEC-2003,
WELSPUNIND,EQ,109,112.4,106.05,107.1,109,106.8,217376,23546750.45,23-DEC-2003,
WHEELS,EQ,345,355,341,345.85,345,340.35,14995,5230192.9,23-DEC-2003,
WILLAMAGOR,BE,18.35,18.35,18.05,18.05,18.05,19.05,618,11257.4,23-DEC-2003,
WIMCO,EQ,30,32.65,29.5,30.65,30.5,31.6,80771,2524826.4,23-DEC-2003,
WINSOMYARN,BE,14.4,14.4,11.65,11.7,11.7,12,11100,133115,23-DEC-2003,
WIPRO,EQ,1671,1700,1650.15,1656.5,1652.5,1681.15,441463,740157330.4,23-DEC-2003,
WOCKLIFE,EQ,43,43.4,40.5,40.75,41,42.7,239114,9939543.85,23-DEC-2003,
WOCKPHARMA,EQ,753.8,757,737,740.35,742,750.15,5375,4008858.25,23-DEC-2003,
WSTCSTPAPR,EQ,240,242,234.25,234.4,234.25,242.95,5907,1405242.35,23-DEC-2003,
WYETHLEDE,EQ,435,437.5,419,422.5,419,432.5,9902,4250676.35,23-DEC-2003,
YOKOGAWA,EQ,89.5,89.95,86.5,87.2,88.5,83.25,1588,138860.9,23-DEC-2003,
ZANDUPHARM,EQ,3350,3410,3305,3396.15,3407,3289.8,361,1223864.85,23-DEC-2003,
ZEETELE,EQ,153.7,159.9,153.6,158.4,159,152.2,4003841,629850527.1,23-DEC-2003,
ZENITHCOMP,BE,21.45,21.55,20,21.5,21.55,19.55,181361,3849110.75,23-DEC-2003,
ZENITHEXPO,EQ,68.5,68.5,63.1,63.7,63.1,66,1100,72224.5,23-DEC-2003,
ZENITHINFO,BE,20,20,18.4,18.9,18.8,18.9,22215,424900.9,23-DEC-2003,
ZODIACLOTH,EQ,232.85,233,222.15,224.3,224,228.45,3085,708516.5,23-DEC-2003,
ZODJRDMKJ,BE,18,18,17.25,17.25,17.25,18.35,1050,18862.5,23-DEC-2003,
ZUARIAGRO,EQ,63.95,66.5,63.1,63.6,64.25,63.35,202289,13080004.85,23-DEC-2003,
