SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,N5,4845,4875,4845,4875,4875,4845,9,43755,28-FEB-2018,2,INE092T08CG7,
IDFCBANK,N6,8300.01,8340,8300.01,8300.02,8300.02,8300,16,132960.16,28-FEB-2018,4,INE092T08CH5,
IDFCBANK,N9,4801.05,5070,4801.05,5070,5070,5070,10,49622.2,28-FEB-2018,7,INE092T08CK9,
IDFCBANK,NA,7628,8411,7628,8411,8411,8411,10,80936.02,28-FEB-2018,6,INE092T08CL7,
IDFCBANK,NB,5290.4,5290.4,5000,5003,5003,5342.2,35,175641.4,28-FEB-2018,11,INE092T08CM5,
IDFCBANK,NC,8050.01,8060,8050.01,8060,8060,8056.27,33,265754.79,28-FEB-2018,9,INE092T08CN3,
IDFCBANK,ND,5250,5250,5250,5250,5250,5250,4,21000,28-FEB-2018,1,INE092T08CO1,
IDFNIFTYET,EQ,105.56,105.78,105.56,105.78,105.78,106.45,58,6126.12,28-FEB-2018,5,INF194KA1U07,
IEX,EQ,1470,1470,1441,1459.1,1459.95,1446.8,9683,14131385.75,28-FEB-2018,1991,INE022Q01012,
IFBAGRO,EQ,680,682,653,676.45,681,686.4,880,592342.75,28-FEB-2018,73,INE076C01018,
IFBIND,EQ,1435,1445,1405,1435.55,1435,1437.95,7925,11308611.6,28-FEB-2018,806,INE559A01017,
IFCI,EQ,22.75,23,22.35,22.65,22.65,22.95,6200945,140612596.5,28-FEB-2018,7193,INE039A01010,
IFCI,NE,1002.09,1002.09,1002.09,1002.09,1002.09,1024.95,10,10020.9,28-FEB-2018,1,INE039A07777,
IFCI,NF,1000,1000,1000,1000,1000,1120,25,25000,28-FEB-2018,1,INE039A07785,
IFCI,NH,1031,1031,1029,1029.99,1030,1031,753,775557.5,28-FEB-2018,9,INE039A07801,
IFCI,NJ,1011,1011,1011,1011,1011,1015,30,30330,28-FEB-2018,1,INE039A07827,
IFGLEXPOR,EQ,284.75,286,280.05,284,284,280,1195,340179.95,28-FEB-2018,44,INE133Y01011,
IGARASHI,EQ,820,829.9,813,818.45,813,823.45,3243,2666988.2,28-FEB-2018,416,INE188B01013,
IGL,EQ,305.1,308.5,302.15,304.7,304.55,305.2,2075256,633367812,28-FEB-2018,29715,INE203G01027,
IGPL,EQ,718.4,718.4,677.65,695.25,703,713.4,64282,44653351.85,28-FEB-2018,4363,INE204A01010,
IIFCL,N4,1242,1260,1241.75,1259.94,1259.94,1233,2320,2884349.2,28-FEB-2018,19,INE787H07370,
IIFL,EQ,710,764,710,756.1,760,717.65,350835,261394289.55,28-FEB-2018,15859,INE530B01024,
IIFLFIN,N5,1018,1020,1017.25,1018.26,1018.26,1017.82,1755,1787837.5,28-FEB-2018,22,INE866I08139,
IIFLFIN,N7,1920,1920,1872,1904.53,1872,1910,75,142840,28-FEB-2018,5,INE866I08154,
IIFLFIN,NA,1029.91,1029.91,1023.65,1023.65,1023.65,1024,260,266260.11,28-FEB-2018,8,INE866I07594,
IIHFL,N1,1027,1028.5,1025.85,1028.45,1028.5,1027.05,149,152974.85,28-FEB-2018,6,INE477L07040,
IIHFL,N2,1062,1070,1062,1066,1066,1061,266,283294,28-FEB-2018,13,INE477L08014,
IITL,EQ,109.9,109.9,103.3,107.9,109.9,106.85,108417,11611545.15,28-FEB-2018,195,INE886A01014,
IL&FSENGG,EQ,44,44,42.9,43.35,43.3,44.05,42903,1850551.15,28-FEB-2018,218,INE369I01014,
IL&FSTRANS,EQ,70,71.45,70,70.65,70.75,70.9,118660,8386343.3,28-FEB-2018,1304,INE975G01012,
IMFA,EQ,579.5,596.5,575.05,586.3,588,583.75,27021,15837347.65,28-FEB-2018,2443,INE919H01018,
IMPAL,EQ,1090.05,1123,1090.05,1114.15,1120,1108,1208,1346982,28-FEB-2018,167,INE547E01014,
IMPEXFERRO,EQ,1.3,1.3,1.2,1.3,1.3,1.25,43568,55559.35,28-FEB-2018,60,INE691G01015,
INDBANK,BE,22.4,23.2,22.4,22.9,22.85,23.4,18748,428424,28-FEB-2018,101,INE841B01017,
INDHOTEL,EQ,136.9,139.6,134.3,137.15,138.3,138.4,2016773,277358978.85,28-FEB-2018,11719,INE053A01029,
INDIACEM,EQ,156.25,160.35,155.25,159.25,159.05,157.85,3457355,543846192.25,28-FEB-2018,13135,INE383A01012,
INDIAGLYCO,EQ,497,497.9,483.55,489.45,490,502.55,265939,131000810.5,28-FEB-2018,6590,INE560A01015,
INDIANB,EQ,307,334.9,300.1,331.1,333,311.65,4293602,1384944886.9,28-FEB-2018,45814,INE562A01011,
INDIANCARD,EQ,170,171,168.5,170.8,171,171.6,598,101592.9,28-FEB-2018,25,INE061A01014,
INDIANHUME,EQ,377,414.4,373,398.7,396,376.1,146327,58371790.7,28-FEB-2018,7627,INE323C01030,
INDIGO,EQ,1323,1350,1315.85,1335.7,1339,1337.45,686740,917227895.85,28-FEB-2018,29612,INE646L01027,
INDIGRID,IV,94.84,95.75,94.84,95.53,95.7,94.75,158193,15077732.04,28-FEB-2018,29,INE219X23014,
INDLMETER,EQ,100.05,104.95,100.05,104.3,104.3,104.6,3583,369302.4,28-FEB-2018,75,INE065B01013,
INDNIPPON,EQ,998.05,999.05,969.65,981.7,973.5,998.35,3833,3774092.95,28-FEB-2018,356,INE092B01017,
INDOCO,EQ,260.05,263.95,252.95,255.25,254.3,261.15,38810,9999238.2,28-FEB-2018,587,INE873D01024,
INDORAMA,EQ,34,34.4,33.5,33.65,33.7,34.35,118958,4022205.95,28-FEB-2018,1394,INE156A01020,
INDOSOLAR,BE,8,8.1,7.75,8.05,8,8.05,109598,875843.75,28-FEB-2018,240,INE866K01015,
INDOTECH,EQ,194,195.75,192,194.1,194.1,193.6,2100,407997.05,28-FEB-2018,61,INE332H01014,
INDOTHAI,EQ,79.9,80.2,78,78.9,78.5,80.1,13010,1027849.75,28-FEB-2018,344,INE337M01013,
INDOWIND,BE,8.65,8.9,8.35,8.55,8.55,8.75,65861,560455.15,28-FEB-2018,130,INE227G01018,
INDRAMEDCO,EQ,53,53.7,52.45,53.3,53.45,52.95,54340,2890178.65,28-FEB-2018,427,INE681B01017,
INDSWFTLAB,EQ,66.5,68.55,65.5,67.45,66.9,67.15,15002,1017040.45,28-FEB-2018,112,INE915B01019,
INDSWFTLTD,EQ,8.9,8.9,8.3,8.6,8.6,8.6,5726,48654.8,28-FEB-2018,24,INE788B01028,
INDTERRAIN,EQ,199.05,204,197,201,201,199.9,2760,553975.7,28-FEB-2018,166,INE611L01021,
INDUSINDBK,EQ,1673.9,1688.6,1661.05,1680.75,1679.1,1685.2,913679,1531001416.65,28-FEB-2018,41505,INE095A01012,
INEOSSTYRO,EQ,950,950,925.1,942.4,936,950.6,2885,2693358.15,28-FEB-2018,189,INE189B01011,
INFIBEAM,EQ,156.05,160,156,158.4,158.5,156,3150742,499024270.15,28-FEB-2018,10487,INE483S01020,
INFINITE,EQ,479.1,514.4,479.1,507.85,509.95,488.85,217267,108939003.25,28-FEB-2018,5490,INE486J01014,
INFOBEAN,SM,83,83,78.3,78.3,78.3,80.95,6000,482600,28-FEB-2018,3,INE344S01016,
INFRABEES,EQ,355.9,355.9,350.1,350.1,350.1,355.9,71,25074.15,28-FEB-2018,6,INF732E01268,
INFRATEL,EQ,340,351.4,338.9,346.7,345,344.8,41050485,14213567748.05,28-FEB-2018,155838,INE121J01017,
INFY,EQ,1147.6,1189.5,1142.55,1172.6,1169.85,1150.2,8634208,10120034869.5,28-FEB-2018,229051,INE009A01021,
INGERRAND,EQ,720,724.9,715,723.3,721.05,724.6,11067,7975437.2,28-FEB-2018,396,INE177A01018,
INNOVANA,SM,228,228,218,218.25,218.25,227.95,28000,6246500,28-FEB-2018,10,INE403Y01018,
INNOVATIVE,SM,48.7,48.7,47.8,48,48,48.55,21000,1012800,28-FEB-2018,5,INE070Y01015,
INOXLEISUR,EQ,280.7,281.6,274.5,280.85,281,281.45,41857,11632245.4,28-FEB-2018,1581,INE312H01016,
INOXWIND,EQ,125,125.5,121.5,124.15,124.5,126.75,408718,50630985.8,28-FEB-2018,2165,INE066P01011,
INSECTICID,EQ,753.05,764.5,753.05,759.65,759.1,762.4,25569,19400660.85,28-FEB-2018,803,INE070I01018,
INTELLECT,EQ,190.4,195.4,190.4,193.95,195.3,194.5,273233,52908972.65,28-FEB-2018,3070,INE306R01017,
INTENTECH,EQ,76.2,77.85,76,76.7,76.1,78.45,20199,1548937.6,28-FEB-2018,225,INE781A01025,
INVENTURE,EQ,17.15,19,17.15,18.05,18.1,17.65,277297,4997504.3,28-FEB-2018,602,INE878H01016,
IOB,EQ,19.6,19.7,19.35,19.6,19.55,19.6,875781,17106777.8,28-FEB-2018,2541,INE565A01014,
IOC,EQ,376.6,381.2,373.5,379.3,377.95,377.45,2103575,794669724.2,28-FEB-2018,40492,INE242A01010,
IOLCP,EQ,78.55,78.95,77.25,77.75,77.8,79.25,61567,4806524.85,28-FEB-2018,720,INE485C01011,
IPAPPM,EQ,311.6,318.8,306.6,308.8,308,314.2,50526,15692313.7,28-FEB-2018,1083,INE435A01028,
IPCALAB,EQ,673,674.85,665.55,672.85,672.25,672.9,158209,106335529.8,28-FEB-2018,7277,INE571A01020,
IRB,EQ,232.65,234.5,227.6,228.6,228.05,233.85,1240495,286755370.4,28-FEB-2018,13569,INE821I01014,
IRBINVIT,IV,84.3,84.5,84.2,84.48,84.45,84.5,100000,8440100,28-FEB-2018,20,INE183W23014,
IREDA,N5,1275,1275,1275,1275,1275,1207,1,1275,28-FEB-2018,1,INE202E07138,
IREDA,N6,1266.99,1266.99,1255,1255,1255,1262,492,620314.1,28-FEB-2018,13,INE202E07153,
IRFC,N1,1092.79,1092.79,1088.23,1090,1088.23,1093.22,590,643551.85,28-FEB-2018,30,INE053F07520,
IRFC,N2,1156,1160,1156,1158.5,1157,1157.99,17,19659,28-FEB-2018,4,INE053F07538,
IRFC,N4,1071,1087.1,1071,1087.1,1087.1,1105,25,27016.5,28-FEB-2018,2,INE053F07579,
IRFC,N9,1190,1190,1182.32,1183.01,1183.01,1193,1430,1691248.6,28-FEB-2018,4,INE053F07678,
IRFC,NA,1259.99,1260,1241.05,1250,1250,1261,1640,2046754.5,28-FEB-2018,16,INE053F07686,
IRFC,ND,1170,1170,1170,1170,1170,1199.99,20,23400,28-FEB-2018,1,INE053F07736,
IRFC,NE,1280,1280,1280,1280,1280,1280,20,25600,28-FEB-2018,1,INE053F07744,
IRFC,NJ,1110.21,1125.8,1110.21,1115.5,1115.5,1127.6,358,400990.84,28-FEB-2018,7,INE053F07835,
IRFC,NK,1149.9,1149.9,1140,1140,1140,1128,700,798693,28-FEB-2018,7,INE053F07843,
IRFC,NO,1132.1,1133,1132.1,1133,1133,1136.01,1000,1132730,28-FEB-2018,4,INE053F07900,
ISFT,EQ,603.05,694,596,659.9,658.15,614.15,149471,99525028.55,28-FEB-2018,6938,INE566K01011,
ISMTLTD,EQ,13.25,14,12.7,13.95,14,13.35,148626,1994696.15,28-FEB-2018,299,INE732F01019,
ITC,EQ,265,266.3,263.05,265.05,264.9,266.4,13451146,3563094170.15,28-FEB-2018,109063,INE154A01025,
ITDC,EQ,428.05,429.1,419,421.35,420,430.2,8939,3790536.75,28-FEB-2018,459,INE353K01014,
ITDCEM,EQ,181,182.9,178.05,180.1,179.9,180.9,92828,16786744.8,28-FEB-2018,1654,INE686A01026,
ITI,EQ,116.7,119.8,114.5,117.65,117.2,117.9,589845,69308956.55,28-FEB-2018,6498,INE248A01017,
IVC,EQ,20.5,21,20.25,20.4,20.35,20.8,417872,8565029.6,28-FEB-2018,920,INE050B01023,
IVP,EQ,218,218,206.5,208.05,207.1,214.1,5161,1078507.3,28-FEB-2018,133,INE043C01018,
IVRCLINFRA,EQ,4.35,4.5,4.35,4.45,4.45,4.4,424410,1884071.75,28-FEB-2018,453,INE875A01025,
IVZINGOLD,EQ,2765,2776,2765,2776,2776,2800,23,63771.05,28-FEB-2018,7,INF205K01361,
IVZINNIFTY,EQ,1107.96,1108,1107.96,1108,1108,1086,8,8863.88,28-FEB-2018,2,INF205K01DA9,
IZMO,EQ,102.4,106.4,102.4,104.65,104.5,104.4,142147,14906484.25,28-FEB-2018,1457,INE848A01014,
J&KBANK,EQ,66.9,67.25,66.2,66.6,66.5,67.9,596201,39840522,28-FEB-2018,5040,INE168A01041,
JAGRAN,EQ,169.85,169.85,165.9,166.05,166.5,168.45,62375,10401036.4,28-FEB-2018,1898,INE199G01027,
JAGSNPHARM,EQ,32.45,32.45,30.35,31.1,31.4,31.7,9398,293009.85,28-FEB-2018,192,INE048B01027,
JAIBALAJI,EQ,14.2,14.3,13.65,14.3,14.2,13.65,34861,492659.95,28-FEB-2018,54,INE091G01018,
JAICORPLTD,EQ,158,159.15,155.8,157.75,158,160,966950,152556126.4,28-FEB-2018,10301,INE070D01027,
JALAN,SM,56.9,56.95,56.65,56.65,56.65,55.9,15000,851550,28-FEB-2018,5,INE349X01015,
JAMNAAUTO,EQ,77.35,80.65,76.65,79.75,80,78.35,1294923,102720779.45,28-FEB-2018,9977,INE039C01032,
JASH,SM,157,158,154.75,154.75,154.75,157.5,6000,939300,28-FEB-2018,5,INE039O01011,
JAYAGROGN,EQ,373.25,382.8,372.1,376.25,375.9,380.4,14609,5526121.65,28-FEB-2018,1809,INE785A01026,
JAYBARMARU,EQ,455,466.25,450.05,457.7,459.75,458.8,18265,8359471.9,28-FEB-2018,856,INE571B01028,
JAYNECOIND,EQ,10,10.5,9.75,10.15,10.1,10.2,155903,1579568.15,28-FEB-2018,240,INE854B01010,
JAYSREETEA,EQ,100,101.8,100,100.45,100,100.55,19182,1934348.8,28-FEB-2018,192,INE364A01020,
JBCHEPHARM,EQ,317,318.9,307.55,315.15,318,319.2,99614,31031712.7,28-FEB-2018,4629,INE572A01028,
JBFIND,EQ,156,156,152.05,153.55,153.35,156.55,28693,4433338.8,28-FEB-2018,597,INE187A01017,
JBMA,EQ,433.7,436,426.8,429,429,435.25,51784,22302086.05,28-FEB-2018,2762,INE927D01028,
JCHAC,EQ,2263.8,2294,2235.9,2272.3,2284.95,2264.15,4390,9947551.3,28-FEB-2018,1532,INE782A01015,
JETAIRWAYS,EQ,743.45,750.7,730,746.1,745,742.7,1920592,1428933070.95,28-FEB-2018,30620,INE802G01018,
JETKNIT,SM,118,118,118,118,118,117.4,1500,177000,28-FEB-2018,1,INE564T01017,
JHS,EQ,67.05,67.4,66.35,66.85,66.75,67.2,34348,2294926,28-FEB-2018,421,INE544H01014,
JINDALPHOT,EQ,63.05,64.85,61.45,64.05,64,63.95,8156,513786.95,28-FEB-2018,52,INE796G01012,
JINDALPOLY,EQ,350,359.25,345.6,354.9,356,352.35,45182,15968377.6,28-FEB-2018,1312,INE197D01010,
JINDALSAW,EQ,136.1,139,135.2,138.35,138.05,138.25,996756,137013771.45,28-FEB-2018,6985,INE324A01024,
JINDALSTEL,EQ,261,262.2,252.9,254.4,253.65,264.05,9436525,2431110099.65,28-FEB-2018,52361,INE749A01030,
JINDCOT,BZ,7,7,7,7,7,6.95,1020,7140,28-FEB-2018,4,INE904J01016,
JINDRILL,EQ,162,165.7,160.55,163.2,163,162.9,31569,5145809.2,28-FEB-2018,605,INE742C01031,
JINDWORLD,EQ,620,634.75,615.1,628.95,633.85,626.8,77575,48144985.3,28-FEB-2018,1059,INE247D01021,
JISLDVREQS,EQ,71,72.3,70.5,71.4,71.85,71.85,38782,2766331.5,28-FEB-2018,456,IN9175A01010,
JISLJALEQS,EQ,117.35,120,116.25,116.95,117.05,119.3,6000168,706424538.65,28-FEB-2018,27330,INE175A01038,
JITFINFRA,BE,40.1,41,40,40.5,40.15,41.05,10702,429825.8,28-FEB-2018,46,INE863T01013,
JKCEMENT,EQ,1015,1025,992,1011.8,1020,1024.9,59951,60509433.15,28-FEB-2018,6027,INE823G01014,
JKIL,EQ,320,327.5,316.8,322.35,320,324.3,60099,19364734.2,28-FEB-2018,1352,INE576I01022,
JKLAKSHMI,EQ,434,437.5,419.8,424.85,421.4,435.9,80816,34790700.95,28-FEB-2018,3005,INE786A01032,
JKPAPER,EQ,137.55,141.8,136.35,139.95,141.4,139.3,293194,40694979.45,28-FEB-2018,4244,INE789E01012,
JKTYRE,EQ,148.35,151.9,146.55,150.5,151.7,147.55,1606617,240417919.9,28-FEB-2018,18305,INE573A01042,
JMA,EQ,243.1,250.9,230.4,235.15,239,243.1,1565,370896.9,28-FEB-2018,44,INE412C01015,
JMCPROJECT,EQ,585,594.55,573.25,579.85,580,583.95,19274,11243750.65,28-FEB-2018,1508,INE890A01016,
JMFINANCIL,EQ,150.8,151.75,145.85,147.55,147.8,152.8,1534113,227800092.5,28-FEB-2018,26554,INE780C01023,
JMTAUTOLTD,EQ,5.1,5.1,4.9,5,5,5,137618,688634.7,28-FEB-2018,135,INE988E01036,
JOCIL,EQ,179,181.95,172.7,175.15,172.7,180,2911,513853.6,28-FEB-2018,120,INE839G01010,
JPASSOCIAT,EQ,18,18.65,17.55,17.7,17.7,18.35,46228999,832604187.05,28-FEB-2018,26161,INE455F01025,
JPINFRATEC,EQ,12,12.95,11.75,12.75,12.75,12.35,5584523,69325420.5,28-FEB-2018,4638,INE099J01015,
JPOLYINVST,EQ,60.35,63.9,60.1,63,63,62.45,2348,146022.75,28-FEB-2018,67,INE147P01019,
JPPOWER,EQ,6.1,6.15,6,6.05,6.05,6.1,1345965,8161426.05,28-FEB-2018,1067,INE351F01018,
JSL,EQ,102.5,103.5,100.5,101.1,101.6,103,440990,44813202.5,28-FEB-2018,6203,INE220G01021,
JSLHISAR,EQ,188.95,188.95,184.35,185.85,185.95,189.1,162733,30341253.6,28-FEB-2018,2630,INE455T01018,
JSWENERGY,EQ,81,81.45,80,80.7,80.6,81.35,1902068,153241107.25,28-FEB-2018,7908,INE121E01018,
JSWHL,EQ,1817.9,1817.9,1760,1794.6,1797,1796.45,4700,8439751.65,28-FEB-2018,330,INE824G01012,
JSWSTEEL,EQ,313.3,315.5,310.35,312.2,311.5,318.1,6391843,1998895651.2,28-FEB-2018,51823,INE019A01038,
JSWSTEEL,P2,8.85,8.9,8.85,8.9,8.9,8.9,3048,27103.4,28-FEB-2018,14,INE019A04024,
JUBILANT,EQ,883,894.85,871.1,877.5,877.4,889.5,936503,826786060.45,28-FEB-2018,35952,INE700A01033,
JUBLFOOD,EQ,2006,2052,2006,2034,2031.5,2038.35,498823,1014749283.1,28-FEB-2018,19629,INE797F01012,
JUBLINDS,EQ,195.25,201.7,195,198.15,201,199.2,12228,2428388.7,28-FEB-2018,219,INE645L01011,
JUNIORBEES,EQ,300,301.24,297.93,300.13,300,301.5,6106,1829968.41,28-FEB-2018,269,INF732E01045,
JUSTDIAL,EQ,446.95,458.6,439,451.9,450.9,449.25,1496086,672424956.25,28-FEB-2018,22090,INE599M01018,
JVLAGRO,EQ,26.5,26.7,25.75,26,25.85,26.65,324938,8487402.7,28-FEB-2018,1514,INE430G01026,
JYOTHYLAB,EQ,346.2,346.35,340.35,343.2,343.6,346.2,29872,10256778.5,28-FEB-2018,1647,INE668F01031,
JYOTISTRUC,EQ,10.25,10.55,10.15,10.5,10.5,10.45,127711,1321776.9,28-FEB-2018,222,INE197A01024,
KABRAEXTRU,EQ,125,127.75,123.05,126.35,125.5,125.9,28541,3593662.35,28-FEB-2018,389,INE900B01029,
KAJARIACER,EQ,572,577.3,561.6,574.7,574.95,575.5,250228,143487480.35,28-FEB-2018,13818,INE217B01036,
KAKATCEM,EQ,296.15,298,291.95,295.4,298,293.8,14886,4372221.4,28-FEB-2018,286,INE437B01014,
KALPATPOWR,EQ,481.65,505,472.85,501.3,504.25,481.65,142162,70175953.85,28-FEB-2018,6469,INE220B01022,
KALYANIFRG,BE,310.5,313,310,311.9,312,310,313,97413.25,28-FEB-2018,16,INE314G01014,
KAMATHOTEL,EQ,110,111.45,107.4,108.2,108.2,110.55,70524,7713816.5,28-FEB-2018,1393,INE967C01018,
KAMDHENU,EQ,277,280.9,270.1,272.5,273.9,279.5,19771,5451771.55,28-FEB-2018,501,INE390H01012,
KANANIIND,EQ,9.3,9.85,9.2,9.3,9.2,9.55,18948,177150.55,28-FEB-2018,63,INE879E01037,
KANORICHEM,EQ,77,77.35,76.1,76.6,76.7,77.15,23104,1774488.3,28-FEB-2018,318,INE138C01024,
KANSAINER,EQ,485.4,496,482.2,491.6,493.3,485.4,110155,53694915.95,28-FEB-2018,4880,INE531A01024,
KARMAENG,EQ,35.1,35.1,34.5,34.55,34.55,35.1,1560,53980.6,28-FEB-2018,11,INE725L01011,
KARURVYSYA,EQ,109,109.45,107.1,107.8,107.9,109.05,1030770,111567249.4,28-FEB-2018,9830,INE036D01028,
KAUSHALYA,EQ,3,3.1,2.9,3,3.05,3.05,44764,131564.55,28-FEB-2018,80,INE234I01010,
KAVVERITEL,EQ,12.6,12.6,11.25,11.9,11.95,11.45,12782,152267.5,28-FEB-2018,190,INE641C01019,
KAYA,EQ,1098.95,1107.9,1055.05,1073.25,1080,1103.75,33389,36189151.85,28-FEB-2018,2035,INE587G01015,
KCP,EQ,130,132.4,126.6,127.3,127.1,130.6,87151,11243121.7,28-FEB-2018,979,INE805C01028,
KCPSUGIND,EQ,27.4,27.9,27.05,27.65,27.9,27.4,98298,2691385.75,28-FEB-2018,291,INE790B01024,
KDDL,EQ,355.1,378.9,355,374.85,373,365.2,2071,756947.15,28-FEB-2018,66,INE291D01011,
KEC,EQ,403,420,400.1,415.25,415.15,411.85,844213,349812665.2,28-FEB-2018,20225,INE389H01022,
KECL,EQ,36.45,37.4,36.45,37.15,37,37.4,81810,3030030.1,28-FEB-2018,686,INE134B01017,
KEI,EQ,384.25,389.5,377.95,387.9,387.25,385,151592,58367491.9,28-FEB-2018,5229,INE878B01027,
KELLTONTEC,EQ,117.6,117.6,115.7,115.9,115.9,117.45,18647,2170846.6,28-FEB-2018,265,INE164B01022,
KERNEX,BZ,45,45,41.9,42.1,41.9,44,7235,305680.55,28-FEB-2018,35,INE202H01019,
KESARENT,EQ,57.3,57.7,57.25,57.25,57.25,57.6,4108,235624.25,28-FEB-2018,53,INE133B01019,
KESORAMIND,EQ,126.8,128.5,126,127.3,127,128.65,236144,30036611,28-FEB-2018,1964,INE087A01019,
KEYCORPSER,EQ,55.45,65.9,55.45,58.05,58,61.2,254,14522.65,28-FEB-2018,19,INE681C01015,
KGL,BE,1.9,1.9,1.9,1.9,1.9,1.95,110217,209412.3,28-FEB-2018,115,INE299C01024,
KHADIM,EQ,684.5,708,681.2,702.1,704,690.95,17670,12320952.4,28-FEB-2018,2044,INE834I01025,
KHAITANLTD,BE,46.25,50.85,46.1,50.75,50.75,48.5,564,26562.65,28-FEB-2018,13,INE731C01018,
KHANDSE,EQ,22,22.75,22,22.65,22.7,22.05,345,7730.75,28-FEB-2018,6,INE060B01014,
KICL,EQ,2355.3,2424.95,2355.3,2400.9,2360,2394.9,1256,3013341.65,28-FEB-2018,199,INE029L01018,
KILITCH,EQ,133,134.7,123.55,125.15,125,133.9,571293,74184864.55,28-FEB-2018,8861,INE729D01010,
KINGFA,BE,995.5,1010,982.5,988.4,1003,1002.65,2550,2536031.75,28-FEB-2018,75,INE473D01015,
KIOCL,EQ,282.05,292.4,281.6,285.95,289.95,285.9,15276,4389808.65,28-FEB-2018,717,INE880L01014,
KIRIINDUS,EQ,510,516.95,507.1,510.25,510,514.9,116296,59382141.25,28-FEB-2018,2667,INE415I01015,
KIRLOSBROS,EQ,333.95,346,322.65,343.4,345,330.65,55101,18452985.3,28-FEB-2018,1909,INE732A01036,
KIRLOSENG,EQ,357.55,361.25,353.55,356.85,355.1,360.7,6102,2185966.65,28-FEB-2018,204,INE146L01010,
KIRLOSIND,EQ,1315,1325,1292,1305,1310,1312.8,376,489738.25,28-FEB-2018,49,INE250A01039,
KITEX,EQ,266,271.3,255,264.6,265.5,264.8,170265,45461114.15,28-FEB-2018,6155,INE602G01020,
KKCL,EQ,1531.05,1559,1531.05,1551.3,1559,1550.5,413,637200.3,28-FEB-2018,68,INE401H01017,
KMSUGAR,EQ,14,14.25,13.8,13.9,13.9,14.1,119190,1666631.35,28-FEB-2018,349,INE157H01023,
KNRCON,EQ,305.9,314,301,308,307,307.2,112884,34704519.9,28-FEB-2018,3478,INE634I01029,
KOHINOOR,EQ,68.5,69.25,68.1,68.65,68.7,69.5,54990,3775427.8,28-FEB-2018,558,INE080B01012,
KOKUYOCMLN,EQ,120,123.1,119.1,120.7,120.65,121.4,37643,4563526.55,28-FEB-2018,388,INE760A01029,
KOLTEPATIL,EQ,342.1,353,339.05,349,347.65,348.3,143384,49685804.1,28-FEB-2018,3814,INE094I01018,
KOPRAN,EQ,69.5,69.95,68.9,69.25,69.45,70.45,184599,12803932.35,28-FEB-2018,1191,INE082A01010,
KOTAKBANK,EQ,1090,1095.2,1084.55,1090.55,1088,1093.05,886902,966622782.2,28-FEB-2018,29314,INE237A01028,
KOTAKBKETF,EQ,258,258,254.5,255.9,255.61,259.7,1630,417603.46,28-FEB-2018,67,INF174K01F59,
KOTAKGOLD,EQ,267.15,268.6,267,267.15,267.1,269.05,4781,1277945.8,28-FEB-2018,152,INF373I01049,
KOTAKNIFTY,EQ,106.28,106.74,105.91,106.46,106.63,107,5686,604984.99,28-FEB-2018,151,INF174K014P6,
KOTAKNV20,EQ,48.6,49.2,48.6,48.9,48.9,49.6,222,10921.5,28-FEB-2018,4,INF174K01Z71,
KOTAKPSUBK,EQ,305,312,300,310.07,311.25,310.82,17860,5469875.3,28-FEB-2018,229,INF373I01023,
KOTARISUG,EQ,15,15.45,14.85,14.9,14.9,15.1,19931,298166.6,28-FEB-2018,89,INE419A01022,
KOTHARIPET,EQ,24.4,25,24.4,24.7,24.7,24.65,20209,500664.4,28-FEB-2018,88,INE720A01015,
KOTHARIPRO,EQ,164.55,165.85,161.1,161.85,162,164.8,17188,2794733.55,28-FEB-2018,418,INE823A01017,
KPIT,EQ,212.5,217.8,210.1,216.1,216,213.3,3616429,780567136.8,28-FEB-2018,23690,INE836A01035,
KPRMILL,EQ,718.7,728.4,712.8,725.15,728.35,719,34702,24912067.15,28-FEB-2018,2469,INE930H01023,
KRBL,EQ,567.9,574.85,547.55,551.15,549,565.5,178102,99624988.45,28-FEB-2018,5803,INE001B01026,
KREBSBIO,BE,168,168,160.1,168,168,160,4764,796198.75,28-FEB-2018,62,INE268B01013,
KRIDHANINF,EQ,110.65,118.9,110.65,116.05,116.25,113.5,452045,52274851.05,28-FEB-2018,5029,INE524L01026,
KRISHANA,SM,35,35,34.75,35,35,35,52000,1817000,28-FEB-2018,5,INE506W01012,
KSBPUMPS,EQ,798,802,792.45,799.95,800,799.9,19133,15306007.85,28-FEB-2018,748,INE999A01015,
KSCL,EQ,497,508.8,497,500.3,499.5,506.6,379064,190452252.35,28-FEB-2018,12725,INE455I01029,
KSERASERA,BE,0.25,0.3,0.25,0.25,0.3,0.3,936258,255349.95,28-FEB-2018,127,INE216D01026,
KSK,BE,10.65,11.4,10.65,11,10.95,11.2,1400809,15281891.85,28-FEB-2018,770,INE143H01015,
KSL,EQ,316.85,316.85,310,310.55,310.05,317.5,69199,21580444.5,28-FEB-2018,2801,INE907A01026,
KTIL,EQ,150,151.8,145.1,150.4,150,148.85,40233,6044372.45,28-FEB-2018,307,INE096L01025,
KTKBANK,EQ,132.4,135.65,131.8,135.15,134.7,134.4,1418092,190148868.4,28-FEB-2018,6551,INE614B01018,
KWALITY,EQ,84.7,85.35,83.2,84.2,84.15,84.7,813656,68609575.45,28-FEB-2018,4493,INE775B01025,
