SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGARASHI,BE,55.05,56.35,55,55,55.4,56.65,11127,614339.9,13-APR-2010,
IGL,EQ,231,232,227.1,229.3,229.3,230.75,59648,13713029.95,13-APR-2010,
IGPL,EQ,47.9,47.9,46,46,46,46.7,1377,64168,13-APR-2010,
ILFSTRANS,EQ,278.75,283.75,276.15,280.75,283,276.95,480216,135016112.35,13-APR-2010,
IMPAL,EQ,505,505,481,483.95,483.5,491.5,372,180507.85,13-APR-2010,
IMPEXFERRO,EQ,14.7,15.2,14.65,14.85,14.9,14.85,44292,660340.35,13-APR-2010,
INDBANK,EQ,16.6,19.45,16.6,18.95,19.15,16.2,484746,8855159.2,13-APR-2010,
INDHOTEL,EQ,106,107.15,105.3,106.7,106.55,105.85,2376036,252996493.25,13-APR-2010,
INDHOTEL,N4,103,103.25,102.51,102.77,103.25,103.08,485,49871.1,13-APR-2010,
INDIABULLS,EQ,130,136.8,130,136.1,136,131.7,2170640,292149872.45,13-APR-2010,
INDIACEM,EQ,142.5,143,136,138.45,137.25,142.4,1897674,262224084.85,13-APR-2010,
INDIAGLYCO,EQ,147.65,151.6,146.1,146.7,146.9,146.1,227993,33936286.2,13-APR-2010,
INDIAINFO,EQ,115.5,116.6,115.05,115.3,115.25,115.35,473655,54748814.25,13-APR-2010,
INDIANB,EQ,183,183.85,179.5,180.7,179.65,183.15,562916,102189267.35,13-APR-2010,
INDIANCARD,EQ,164,167,164,165.15,167,164.2,409,67409.5,13-APR-2010,
INDIANHUME,EQ,760,779,755,761.4,760,754.5,1271,972147.7,13-APR-2010,
INDLMETER,EQ,121.9,123,118.2,119.4,119.1,121.55,17720,2114732.25,13-APR-2010,
INDNIPPON,EQ,250,253,240.1,247.35,251.95,249.2,12834,3164332.7,13-APR-2010,
INDOASIFU,EQ,88.8,88.8,81.15,81.9,83,87.1,43007,3589176.2,13-APR-2010,
INDOCO,EQ,380.1,398.5,380.1,390.9,389.1,385.7,1684,655715.6,13-APR-2010,
INDORAMA,EQ,38,39.7,37.5,38,38.1,37.9,29872,1146002.1,13-APR-2010,
INDOTECH,EQ,303.5,306.8,298,299.45,298.7,300.2,12709,3838289.2,13-APR-2010,
INDOWIND,EQ,53.7,55,52.6,52.9,52.75,53.2,1385437,74638490.95,13-APR-2010,
INDRAMEDCO,EQ,48.9,49.5,48.15,48.35,48.25,48.9,129069,6282325.9,13-APR-2010,
INDSWFTLAB,EQ,71.7,72.7,70.2,70.8,70.7,71.4,74033,5299590.4,13-APR-2010,
INDSWFTLTD,EQ,32.1,32.1,31.25,31.4,31.35,31.7,29363,927927.2,13-APR-2010,
INDUSFILA,EQ,26.9,27,25.15,25.3,25.15,25.8,12639,326519.25,13-APR-2010,
INDUSINDBK,EQ,178.45,182.35,176.3,181.15,181.5,177.1,451685,81110215.85,13-APR-2010,
INEABS,EQ,269.95,282,269.95,280.35,281.9,266.55,7506,2077540.45,13-APR-2010,
INFINITE,EQ,193,195.2,191,192.45,192.2,193.95,96540,18638524.2,13-APR-2010,
INFODRIVE,EQ,28.15,29.35,28.15,28.8,28.85,29.1,1722,49401.9,13-APR-2010,
INFOMEDIA,EQ,34.1,34.9,33.3,33.65,34.1,34.5,133312,4549486.6,13-APR-2010,
INFOSYSTCH,EQ,2690,2793.85,2635,2781.9,2777,2683.1,7204425,19644579497.2,13-APR-2010,
INFOTECENT,EQ,355.05,364.3,351.7,356.1,355,353.25,23583,8491381.8,13-APR-2010,
INGERRAND,EQ,352.3,362,352.3,360.1,361.7,354.7,7066,2526641.95,13-APR-2010,
INGVYSYABK,EQ,295,300,280.55,285.05,285,287.9,135946,39118949.25,13-APR-2010,
INOXLEISUR,EQ,70.4,71.1,69.25,69.45,69.3,69.95,186115,13019405.15,13-APR-2010,
INSECTICID,EQ,124,129.25,124,126.35,126,124.8,55410,7057947.15,13-APR-2010,
IOB,EQ,96.8,97,94.1,95.1,95.1,96.5,974945,93115998.9,13-APR-2010,
IOC,EQ,288,289,282.8,283.7,284.8,286.25,670595,191081545.25,13-APR-2010,
IOLN,EQ,27.4,28.4,25,25.35,25.3,27.25,163674,4284790.8,13-APR-2010,
IPCALAB,EQ,273.5,274,268,269.7,270.05,273.5,33460,9061467.45,13-APR-2010,
IPRINGLTD,EQ,87,87,80.9,83.6,83.6,85.75,1602,134195.1,13-APR-2010,
IRB,EQ,284,284,274.5,275.9,275.1,282.7,404330,112008882.75,13-APR-2010,
ISFT,EQ,159,159,152,154.4,154,159.1,3371371,521909342.55,13-APR-2010,
ISMTLTD,EQ,56.15,57.4,55.5,55.75,56,57.05,101774,5753727.25,13-APR-2010,
ISPATIND,EQ,20.75,20.75,20.5,20.6,20.55,20.7,7483453,154232435.95,13-APR-2010,
ISPATIND,P1,3.05,3.15,3.05,3.1,3.1,3.1,10154,31477.35,13-APR-2010,
ITC,EQ,273.6,273.7,268.1,268.6,269,271.4,1609282,433439524.05,13-APR-2010,
ITDCEM,EQ,222.1,231.1,222.1,225.7,227,226.6,4009,916330.2,13-APR-2010,
ITI,EQ,52,52.7,50.25,50.7,50.6,51.4,932938,48302952.9,13-APR-2010,
IVC,EQ,43.2,43.55,42.7,42.85,42.8,43,69452,2986941.25,13-APR-2010,
IVP,EQ,37.4,38.9,37.35,38.6,38.9,38.4,5500,211522.65,13-APR-2010,
IVRCLAH,EQ,181.75,183,176.15,177.35,177.1,179.95,47688,8541824,13-APR-2010,
IVRCLINFRA,EQ,179,180.55,175.65,176.4,176.3,178.85,1050467,186979778.65,13-APR-2010,
J&KBANK,EQ,673,716.95,668.6,695.85,688,685.4,29311,20562939.5,13-APR-2010,
JAGRAN,EQ,121.5,125,120.9,122.1,122.6,120.1,347982,42742631.2,13-APR-2010,
JAGSNPHARM,EQ,20.95,21.1,20.4,20.5,20.65,20.75,5317,110100.9,13-APR-2010,
JAIBALAJI,EQ,240.55,241.9,237.1,238.95,238.05,239.9,22334,5353381.8,13-APR-2010,
JAICORPLTD,EQ,297.8,297.8,285.05,287.05,285.8,294.05,1072508,310899244,13-APR-2010,
JAINSTUDIO,EQ,11.3,11.85,11.3,11.3,11.3,11.75,1050,12087.5,13-APR-2010,
JAYAGROGN,EQ,92.5,92.95,87.05,87.8,87.05,91.25,9618,862051.45,13-APR-2010,
JAYBARMARU,EQ,76,76.95,70.25,74.55,74.55,77.25,1445,108262.55,13-APR-2010,
JAYNECOIND,EQ,46.9,48.8,46.5,47.25,47.25,46.65,526850,25185954.35,13-APR-2010,
JAYSREETEA,EQ,291,300.95,291,292.2,292,294,157449,46667788.9,13-APR-2010,
JBCHEPHARM,EQ,73.1,77,73.1,76,76.35,74.15,152775,11581446.85,13-APR-2010,
JBFIND,EQ,138.9,139.2,135.3,136.45,136.9,138.45,182510,25072848.9,13-APR-2010,
JBMA,EQ,73.05,74,71.8,72.85,73,73.5,7648,554909.5,13-APR-2010,
JCTEL,EQ,2.05,2.1,2,2,2.1,2.05,82566,168910.1,13-APR-2010,
JENSONICOL,EQ,6.7,6.7,6.45,6.55,6.5,6.7,24777,161122.1,13-APR-2010,
JETAIRWAYS,EQ,536,544,516.3,540.85,542,533.35,1724657,924946439.7,13-APR-2010,
JHS,EQ,57.5,58.5,56.6,57.55,58,57.9,12089,695589.5,13-APR-2010,
JIKIND,EQ,16,17.15,16,16.6,16.9,16.5,1217,20355.35,13-APR-2010,
JINDALPHOT,EQ,216.45,219,211,212.55,211,212.35,9580,2058679.35,13-APR-2010,
JINDALPOLY,EQ,363,370,363,367.4,369.35,366.65,15211,5577684.95,13-APR-2010,
JINDALSAW,EQ,217.9,221.2,216.85,219.5,219.75,217.6,1894618,415988809.35,13-APR-2010,
JINDALSTEL,EQ,719.95,729,719.1,723.6,723,721.7,1873591,1357319803.4,13-APR-2010,
JINDALSWHL,EQ,1848,1863,1819,1828.65,1835,1847.5,29222,53691687.65,13-APR-2010,
JINDCOT,EQ,85.6,87.6,85.6,86.85,86.3,86.75,142921,12419922.35,13-APR-2010,
JINDRILL,EQ,502,503,487,489.3,487.1,498.8,7909,3905127.5,13-APR-2010,
JISLJALEQS,EQ,981.15,1029.95,981.15,1007.2,1007.9,1010.45,20634,20891177.2,13-APR-2010,
JKCEMENT,EQ,186.2,187.5,184,185.8,187.5,186.15,56106,10406618,13-APR-2010,
JKIL,EQ,202,203.5,197.5,200.5,200.25,201.2,75596,15162038.55,13-APR-2010,
JKLAKSHMI,EQ,78,78.25,77.05,77.6,77.4,78.05,79996,6206433.6,13-APR-2010,
JKPAPER,EQ,55.3,55.7,54.5,54.7,54.6,55.3,154772,8517039.75,13-APR-2010,
JKTYRE,EQ,199.5,206.45,198.1,204.3,203.5,200.7,444614,90762511.5,13-APR-2010,
JMCPROJECT,EQ,196.95,197.45,190.1,191.9,192.5,195.55,59057,11435270.95,13-APR-2010,
JMFINANCIL,EQ,40.5,41,39.3,39.5,39.5,39.5,597428,23997667.2,13-APR-2010,
JOCIL,EQ,277,278.05,275.05,277.3,275.05,279,4056,1124101.95,13-APR-2010,
JPASSOCIAT,EQ,150.2,151.2,148.65,149.6,149.7,150.15,4450588,667160064.25,13-APR-2010,
JPPOWER,EQ,71.6,71.75,70.6,70.8,70.9,71.35,1119481,79525041.8,13-APR-2010,
JSL,EQ,111.45,111.9,110.2,110.85,111,110.5,113906,12635265.1,13-APR-2010,
JSWENERGY,EQ,117.2,117.8,115.75,116.15,116.45,117.35,1274676,148558935,13-APR-2010,
JSWSTEEL,EQ,1229.95,1273.35,1223.8,1268.05,1265,1230.45,1708862,2143284550.7,13-APR-2010,
JUBILANT,EQ,342.35,346.8,334,341.25,341.8,338.35,2269105,766379074.1,13-APR-2010,
JUBLFOOD,EQ,365,370.9,355.05,362.9,362,360.9,3492807,1269051283.4,13-APR-2010,
JUMBO,EQ,41.7,43.6,41.1,41.1,41.1,43.25,22926,954052.2,13-APR-2010,
JUNIORBEES,EQ,110,110.25,109.6,109.95,109.95,109.86,99628,10956717.19,13-APR-2010,
JUPITER,EQ,91.45,95.5,90.15,92.8,92.6,90.95,255735,24008936.15,13-APR-2010,
JYOTHYLAB,EQ,173,174,172,172.2,172.75,173,10138,1750272.75,13-APR-2010,
JYOTISTRUC,EQ,170.5,173.75,169,169.55,169.2,170.8,154603,26509128.6,13-APR-2010,
KABRAEXTRU,EQ,239,275.8,229.2,267.15,264.5,237.65,558050,149530236.2,13-APR-2010,
KAJARIACER,EQ,62,62.75,61.7,62.3,62.3,61.4,46918,2923316.55,13-APR-2010,
KAKATCEM,EQ,95,95,91.2,92.1,92.1,92.3,2160,199362.9,13-APR-2010,
KALECONSUL,EQ,94.55,98,93,95.3,94.75,94.65,69337,6619640,13-APR-2010,
KALINDEE,EQ,141.5,144.5,138.6,139.4,139.75,141.2,131131,18491657.5,13-APR-2010,
KALPATPOWR,EQ,1053,1078,1036.05,1046.05,1043.2,1048.3,10792,11344751.1,13-APR-2010,
KALSTEELS,EQ,259,269,244.2,261.3,261.2,252.1,438617,113724554.9,13-APR-2010,
KALYANIFRG,EQ,207.5,224,207.5,222.3,221.05,216.65,1277,278146.35,13-APR-2010,
KAMATHOTEL,EQ,87.05,93.8,87.05,92.3,91.55,94.05,21113,1939366.2,13-APR-2010,
KANORICHEM,EQ,33.75,34.7,33.75,34.45,34.5,34.35,7072,243373.35,13-APR-2010,
KANSAINER,EQ,1306.05,1330,1306.05,1330,1330,1325,931,1233322.55,13-APR-2010,
KARURKCP,EQ,50.35,50.35,49,49.8,49.8,48.6,302,14955.25,13-APR-2010,
KARURVYSYA,EQ,475,475,466,469.55,467.2,468.9,21699,10187234.75,13-APR-2010,
KAUSHALYA,EQ,23.3,23.5,22.65,23,22.85,23,30786,711072.6,13-APR-2010,
KAVVERITEL,BE,97.1,102.95,97.1,98.2,99,99.45,42057,4193036.7,13-APR-2010,
KCP,EQ,307.95,314.8,305.15,310,310,308.3,7204,2233118.95,13-APR-2010,
KCPSUGIND,EQ,21.5,22,21.45,21.65,21.8,21.7,48324,1045557.45,13-APR-2010,
KEC,EQ,565,576.85,557.15,564.9,561.15,571.45,7764,4385936,13-APR-2010,
KECL,EQ,93,96,92.3,95.35,94.2,93.2,39669,3751069.65,13-APR-2010,
KEI,EQ,35.7,36.6,35.7,36.15,36.45,35.85,138545,5001026.3,13-APR-2010,
KEMROCK,EQ,474.9,475,468.1,470.05,468.1,470.55,2275,1070171.05,13-APR-2010,
KERNEX,EQ,109.05,111.9,108.5,109.1,108.9,108.45,44814,4917779.75,13-APR-2010,
KESARENT,EQ,115,118,115,117.4,117.4,115.65,1010,117899.5,13-APR-2010,
KESORAMIND,EQ,403.9,403.9,391,394.25,393.95,400.7,57765,22940760.05,13-APR-2010,
KFA,EQ,51.95,52.05,50.7,51.15,50.9,51.6,3477996,178644990,13-APR-2010,
KGL,EQ,17.75,17.75,17.5,17.65,17.7,17.65,464193,8184350.6,13-APR-2010,
KHAITANELE,EQ,87.05,88.6,85.9,86.3,86,87.8,3341,289710.7,13-APR-2010,
KHAITANLTD,EQ,26.5,27.85,26.25,26.6,27.75,27.45,4332,117805,13-APR-2010,
KHANDSE,EQ,23,26,23,24.6,24.45,24.25,9738,243132.85,13-APR-2010,
KIL,EQ,20.55,24.15,20.2,24.15,24.15,20.1,847383,19965957.8,13-APR-2010,
KINETICMOT,EQ,23.9,24.2,23.6,23.8,23.9,23.85,48608,1165627.15,13-APR-2010,
KIRIDYES,EQ,710.55,732.95,710.55,720,719.15,714.75,23337,16871035.65,13-APR-2010,
KIRLOSOIL,EQ,172.95,172.95,166.35,167.55,168.5,170.05,27790,4685893.95,13-APR-2010,
KITPLYIND,BE,8.6,8.85,8.3,8.75,8.6,8.4,36024,315636.6,13-APR-2010,
KKCL,EQ,255,259,255,258.3,259,256.75,1957,502677.7,13-APR-2010,
KLGSYSTEL,EQ,138,139,133.1,134.5,133.8,134.95,202547,27553188.6,13-APR-2010,
KLRF,EQ,30.95,31,27.65,28.05,28.2,29.7,5468,160500.1,13-APR-2010,
KNRCON,EQ,177.1,184.9,177.1,178.45,178,180.8,61584,11134900,13-APR-2010,
KOHINOOR,EQ,62.2,67.8,60.5,65.9,65.85,61.65,5658446,371905150.4,13-APR-2010,
KOLTEPATIL,EQ,69.5,69.5,66.55,66.9,67,69,467867,31705435.5,13-APR-2010,
KOPDRUGS,EQ,13.45,13.45,12.4,12.75,12.85,12.4,9568,121723.35,13-APR-2010,
KOPRAN,EQ,33.85,33.85,32.3,32.75,32.75,32.9,50626,1665548.65,13-APR-2010,
KOTAKBANK,EQ,771.5,775,762,767.95,765.8,765.75,365429,281312154.05,13-APR-2010,
KOTAKGOLD,EQ,1659,1659.8,1641.13,1648.29,1650,1659.62,8389,13816030.16,13-APR-2010,
KOTAKNIFTY,EQ,531.5,533,531.5,532,532,536,97,51621,13-APR-2010,
KOTAKPSUBK,EQ,345,347,345,347,347,349.01,66,22784.85,13-APR-2010,
KOTARISUG,EQ,8.15,8.5,8.15,8.4,8.5,8.3,42854,358592.25,13-APR-2010,
KOTHARIPET,EQ,9.2,9.9,9.2,9.85,9.9,9,33857,327728.6,13-APR-2010,
KOTHARIPRO,EQ,430,430,422,428.3,429,425.1,557,237850.95,13-APR-2010,
KOUTONS,EQ,345,349.35,345,346.65,345.5,344.9,202852,70304703.1,13-APR-2010,
KOVAI,EQ,131,153.65,131,149.75,147.3,132.1,246962,36260898.45,13-APR-2010,
KPIT,EQ,122,126.7,119.3,126,126.2,120.95,865525,107385838.25,13-APR-2010,
KPRMILL,EQ,131.25,134.1,129,131.7,131.3,129.1,33790,4454356.45,13-APR-2010,
KRBL,EQ,24.9,26.65,24.7,26.2,26.3,24.9,4060913,105711509.7,13-APR-2010,
KRISHNAENG,EQ,2.8,2.85,2.7,2.8,2.75,2.8,12836,35918.7,13-APR-2010,
KSBPUMPS,EQ,489.9,497.5,486.25,488.75,489.6,488,15983,7876799.2,13-APR-2010,
KSCL,EQ,292,292.8,285.25,286.15,286,289.75,15735,4587165.1,13-APR-2010,
KSE,EQ,201.9,204.95,201,202.35,203,195.5,229,46249.3,13-APR-2010,
KSERAPRO,BE,11.55,12.1,11.4,12.1,12.1,11.5,957699,11487130.3,13-APR-2010,
KSK,EQ,199,199,194.15,198.3,198.65,194.25,628887,124341737.8,13-APR-2010,
KSOILS,EQ,66.5,66.85,66.25,66.5,66.6,66.8,186392,12398153.95,13-APR-2010,
KTKBANK,EQ,139,139.8,137.05,138.05,138.5,139.25,285621,39420692.35,13-APR-2010,
KWALITY,BE,146,154.8,145,154.8,154.8,147.4,62352,9540697.45,13-APR-2010,
L&TFINANCE,N1,1046,1055,1046,1055,1055,1059,69,72449,13-APR-2010,
L&TFINANCE,N2,1046.01,1048,1046.01,1046.03,1046.03,1058.54,97,101547.55,13-APR-2010,
L&TFINANCE,N3,1120,1132,1120,1132,1132,1120,103,115516,13-APR-2010,
L&TFINANCE,N4,1066,1071.5,1066,1070.65,1071.5,1068.5,8779,9398316.2,13-APR-2010,
L&TFINANCE,N5,1001.25,1006,1001.25,1004.99,1005,1003,4191,4210153.07,13-APR-2010,
L&TFINANCE,N6,1002,1003,1000.1,1002.5,1002.5,1002.85,2063,2067349.85,13-APR-2010,
LAKPRE,EQ,52.95,52.95,44.5,46.25,46.7,45.65,1005,46320.3,13-APR-2010,
LAKSHMIEFL,EQ,135.6,138.4,132,134.95,134.7,133.85,160493,21778586.6,13-APR-2010,
LAKSHMIMIL,EQ,2441,2459.95,2395,2398.85,2395,2449.55,151,365796.4,13-APR-2010,
LAKSHVILAS,EQ,79.1,81.45,78.75,80.55,80.7,79.1,228386,18302860.7,13-APR-2010,
LANCOIN,EQ,72.2,74.1,71.1,72.4,72.5,72.1,284322,20798410.7,13-APR-2010,
LAOPALA,EQ,47,47,45.9,46.3,46.05,46.65,13909,644405.5,13-APR-2010,
LAXMIMACH,EQ,2057,2094.8,2012,2025.05,2031,2067.1,8126,16714839.75,13-APR-2010,
LCCINFOTEC,BE,0.9,0.9,0.8,0.8,0.8,0.85,118280,98412.1,13-APR-2010,
LGBBROSLTD,EQ,240,241.25,236,236.75,236,240.15,3566,851242.85,13-APR-2010,
LGBFORGE,EQ,3,3.15,2.9,2.95,2.95,3.15,59980,177270.4,13-APR-2010,
LIBERTSHOE,EQ,100.55,109.15,100.55,106.95,106.4,105.45,525802,56453943.4,13-APR-2010,
LICHSGFIN,EQ,888.05,897.85,878,891.55,890.1,888.05,522269,463851221.3,13-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,1000,1000,1000,1000,217405,217406888.13,13-APR-2010,
LITL,EQ,58,58,56.3,56.55,56.7,57.7,3463967,196546792.75,13-APR-2010,
LLOYDELENG,EQ,76,77.9,75.45,77.15,76.9,74.5,491676,37742606.2,13-APR-2010,
LLOYDFIN,EQ,2.15,2.15,2.1,2.15,2.15,2.1,10375,22143.2,13-APR-2010,
LLOYDSTEEL,EQ,16.8,17.6,16.5,17.6,17.6,16.75,877549,15025224.05,13-APR-2010,
LML,EQ,10,10.6,9.75,10.2,10.2,9.8,1009030,10364352.3,13-APR-2010,
LOGIXMICRO,EQ,52,54.5,51.15,53.7,51.2,51.1,48684,2601595.15,13-APR-2010,
LOKESHMACH,EQ,56.35,56.9,53,53.45,53.55,55.6,61349,3307704.85,13-APR-2010,
LOTUSEYE,EQ,26.95,28.9,26.95,28,28,26.25,231518,6631879.15,13-APR-2010,
LPDC,EQ,4.95,4.95,4.85,4.85,4.9,4.9,10978,53989.3,13-APR-2010,
LT,EQ,1608,1613.7,1591.35,1598.25,1595,1605.4,1115977,1786876966.05,13-APR-2010,
LUMAXAUTO,EQ,41.9,42,40,40.25,40.25,40.3,10187,415671.85,13-APR-2010,
LUMAXIND,EQ,200,206,196,196.65,196,199.4,1864,370951,13-APR-2010,
LUMAXTECH,EQ,138,139.85,125.2,126.9,128.7,136.95,35287,4623466.7,13-APR-2010,
LUPIN,EQ,1628,1630,1602.3,1607.1,1604,1624.55,87423,140862682.05,13-APR-2010,
LYKALABS,EQ,32.95,32.95,32.5,32.85,32.5,32.65,15972,522018.25,13-APR-2010,
M&M,EQ,520,524.9,505.1,508.3,508.4,517.9,2970588,1512772140.85,13-APR-2010,
M&MFIN,EQ,376.8,379.85,374.8,375.5,375.9,379.4,11446,4312043.8,13-APR-2010,
MADHAV,EQ,39.45,41.4,37.05,37.5,37.4,38.45,271988,10682688.15,13-APR-2010,
MADHUCON,EQ,163.4,166,161.2,161.85,161.4,164.55,88572,14437937.8,13-APR-2010,
MADRASCEM,EQ,124.5,124.5,120.5,120.75,120.75,122.65,70790,8605611.5,13-APR-2010,
MADRASFERT,BE,14,14.3,13.9,14,14.25,14.05,45592,642139.55,13-APR-2010,
MAGMA,EQ,297,304.65,290.25,292.85,292.4,301,97475,29149372.7,13-APR-2010,
MAGNUM,EQ,10.1,10.1,9.45,9.65,9.85,9.95,42229,409301.4,13-APR-2010,
MAHABANK,EQ,53.35,55.7,53.35,55.2,55.5,53.9,487951,26608828.1,13-APR-2010,
MAHINDFORG,EQ,116.15,118.7,114.5,117.45,117.8,115.2,181231,21158922.8,13-APR-2010,
MAHINDUGIN,EQ,72.8,72.8,69.55,69.85,70.45,71.4,34066,2398253.2,13-APR-2010,
MAHLIFE,EQ,515,518.5,502,505.2,503.5,507.9,293028,148944590.15,13-APR-2010,
MAHSCOOTER,BE,406,425.25,406,413.6,413.6,405,9173,3864944.8,13-APR-2010,
MAHSEAMLES,EQ,378,385.7,378,383.85,383.8,382.55,42923,16423205.2,13-APR-2010,
MALUPAPER,EQ,20,20,18.55,18.75,18.95,19,11110,211491.8,13-APR-2010,
MALWACOTT,EQ,44,45.15,42.75,44.4,44.05,43.1,18459,819214.3,13-APR-2010,
MANAKSIA,EQ,95.05,101.9,95.05,99.4,99.75,99.6,18318,1820467.65,13-APR-2010,
MANALIPETC,EQ,11.15,11.15,10.65,10.65,10.7,10.8,369549,3996599.15,13-APR-2010,
MANALU,EQ,62.75,62.75,55.8,57.85,57.25,57.35,2955,171018.3,13-APR-2010,
MANGALAM,EQ,14.2,14.5,13.85,14,14,14,3632,51280.85,13-APR-2010,
MANGCHEFER,EQ,26.85,26.85,25.75,26.15,26.15,26.65,386144,10132926.7,13-APR-2010,
MANGLMCEM,EQ,203.5,211.45,198.5,199.8,200,204.1,222451,45529270.35,13-APR-2010,
MANGTIMBER,EQ,35.95,36.15,32.7,32.7,32.7,34.4,82512,2838789.65,13-APR-2010,
MANINDS,EQ,73.1,74.35,73,73.2,73.05,73.5,27682,2039316.4,13-APR-2010,
MANINFRA,EQ,377,384.2,371.1,374.1,373.5,375.3,434369,164327199.8,13-APR-2010,
MANUGRAPH,EQ,56.8,57.65,54.8,55.25,55.15,57.15,46065,2574915.55,13-APR-2010,
MARALOVER,EQ,14.95,15.45,14.6,14.9,15.45,14.95,3615,53504.25,13-APR-2010,
MARG,EQ,194,196.5,192.3,193.4,194,189.75,93847,18235515.65,13-APR-2010,
MARICO,EQ,113,114.9,112.15,113.4,112.7,112.9,106293,12099017.8,13-APR-2010,
MARKSANS,EQ,5.3,5.4,5.25,5.25,5.3,5.35,259481,1382355.85,13-APR-2010,
MARUTI,EQ,1375,1376.8,1352.8,1363.3,1361,1371.55,309664,421623422.8,13-APR-2010,
MASTEK,EQ,355,359.7,323.7,329.05,325.95,352.8,423877,143458025.85,13-APR-2010,
MAWANASUG,EQ,30.8,31.45,30.55,31.35,31.45,30.75,6827,210942.95,13-APR-2010,
MAX,EQ,215.4,218.15,213.5,214.9,215.5,216.65,327214,70520742.65,13-APR-2010,
MAXWELL,EQ,21.55,22,20.6,20.75,20.65,21.9,168287,3562143.65,13-APR-2010,
MAYTASINFR,EQ,201,208.4,198.6,206.55,206.65,200.45,2322311,475808327.25,13-APR-2010,
MBECL,EQ,333.15,345.65,330,340.35,339,330.55,60224,20358064.95,13-APR-2010,
MBLINFRA,EQ,239.05,246,239,240.55,240.85,238.45,73166,17728306.25,13-APR-2010,
MCDHOLDING,EQ,103.2,103.2,99.1,101.85,102,102.3,4411,449501.3,13-APR-2010,
MCDOWELL-N,EQ,1325,1342.85,1325,1330.75,1330.1,1334.5,210782,281425314.45,13-APR-2010,
MCLEODRUSS,EQ,255,257.8,249.5,251.05,250.25,254,525765,133746715.35,13-APR-2010,
MEGASOFT,EQ,25.4,26.5,24.9,25.35,25.55,25.15,32985,849908.55,13-APR-2010,
MEGH,EQ,18.3,18.4,18,18.05,18.05,18.35,221016,4007929.6,13-APR-2010,
MELSTAR,EQ,11,11.2,11,11,11,11.2,742,8162.5,13-APR-2010,
MERCK,EQ,626,629.95,625,625.2,625,625.2,3500,2190465.35,13-APR-2010,
MHRIL,EQ,531,537.95,522,532.55,534.6,530.65,31507,16712450.4,13-APR-2010,
MIC,EQ,43.15,43.15,42,42.1,42.15,42.9,578259,24538361.25,13-APR-2010,
MICROTECH,EQ,203,203,197,197.45,197.5,200.6,32290,6414625.05,13-APR-2010,
MID-DAY,EQ,31.4,32.1,30.65,30.9,30.9,30.85,632826,19843537.9,13-APR-2010,
MINDAIND,EQ,289.95,289.95,281.2,284.75,284.8,282.6,1038,296295.35,13-APR-2010,
MINDTREE,EQ,580.1,603,580.1,595.75,596.35,580.5,175840,104805102.75,13-APR-2010,
MIRCELECTR,EQ,18.1,18.3,17.55,17.65,17.7,18,128332,2286638.55,13-APR-2010,
MIRZAINT,EQ,15.85,15.9,15.6,15.7,15.75,15.7,119215,1874095.15,13-APR-2010,
MLL,EQ,59.9,61.6,59.9,60.45,61.25,61.1,1443922,87706835.9,13-APR-2010,
MMFL,EQ,82.5,83.5,79.6,80,80,81.3,39011,3179266.9,13-APR-2010,
MMTC,EQ,31500,31690,31325,31394.75,31325,31502.3,46,1448617.35,13-APR-2010,
MONNETISPA,EQ,450,458.55,440,442.4,442.75,447.95,154006,68900017,13-APR-2010,
MONSANTO,EQ,1720,1730,1701,1705.95,1709.9,1710.25,1555,2669516.65,13-APR-2010,
MORARJETEX,BE,19.2,20.5,19.2,19.5,19.5,20.05,3884,75646.35,13-APR-2010,
MOREPENLAB,EQ,8.5,8.5,8,8.25,8.3,8.3,221524,1828316.3,13-APR-2010,
MOSERBAER,EQ,76.7,77.15,75.9,76.05,76,75.95,770308,58862453.55,13-APR-2010,
MOTHERSUMI,EQ,152.5,154.45,151,152.05,152.5,154,120485,18328507.55,13-APR-2010,
MOTILALOFS,EQ,167.7,167.7,163,163.45,163.05,165.4,4224,695172.65,13-APR-2010,
MOTOGENFIN,EQ,45.5,46,45.15,45.35,45.75,45.7,1940,88352.55,13-APR-2010,
MPHASIS,EQ,661.9,665.5,652.5,654.6,653.5,655.2,1884090,1240185158.9,13-APR-2010,
MPSLTD,EQ,74,74.7,71.6,72.35,72.2,73.5,52283,3822564.15,13-APR-2010,
MRF,EQ,7074.4,7360,7050.05,7193.95,7190,7045.4,28951,209980198.75,13-APR-2010,
MRO-TEK,EQ,32.5,34.25,32.45,32.85,32.65,32.5,71197,2384455,13-APR-2010,
MRPL,EQ,81.9,81.9,79.25,79.45,79.25,81.35,778773,62621259.05,13-APR-2010,
MSKPROJ,EQ,152,160.5,152,158.1,159.5,158.8,321888,50758639.15,13-APR-2010,
MSPL,EQ,39,39.4,38.65,38.85,38.85,39.3,6556,255148.4,13-APR-2010,
MTNL,EQ,74,74.25,73.25,73.65,73.6,74.35,780272,57582829.3,13-APR-2010,
MUDRA,EQ,45.65,45.7,44.55,44.8,44.95,45.25,245038,11067389.5,13-APR-2010,
MUKANDENGG,EQ,52.4,53,50.4,50.8,50.7,52.9,23626,1216757.8,13-APR-2010,
