SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFH,EQ,63,63.9,61.75,62.4,62.3,62.85,5967867,374072894.35,12-OCT-2020,16528,INE498L01015,
L&TFINANCE,NC,1145,1145,1116,1116,1116,1110,50,56525,12-OCT-2020,2,INE027E07931,
L&TFINANCE,NQ,1043,1043,1043,1043,1043,1045.57,13,13559,12-OCT-2020,1,INE027E07AH9,
L&TFINANCE,NU,1130,1130,1130,1130,1130,1123.95,25,28250,12-OCT-2020,2,INE027E07AL1,
L&TFINANCE,NW,1180.5,1180.5,1149,1149.5,1149,1080.1,50,57785,12-OCT-2020,6,INE027E07AN7,
L&TFINANCE,NY,1080,1088,1080,1087,1087,1077.25,249,270427,12-OCT-2020,6,INE027E07AS6,
L&TFINANCE,Y5,1111,1125.1,1111,1115,1115,1140,130,144651,12-OCT-2020,5,INE027E07AY4,
L&TINFRA,N1,1057.01,1064.5,1057.01,1064.5,1064.5,1061.5,34,36084.14,12-OCT-2020,4,INE691I07166,
L&TINFRA,N2,2070.17,2071,2070.16,2070.16,2070.16,2074.53,30,62117.45,12-OCT-2020,4,INE691I07174,
L&TINFRA,N3,1057.5,1057.5,1057,1057,1057,1057.51,30,31715,12-OCT-2020,2,INE691I07182,
L&TINFRA,N4,2027.5,2028,2024.13,2026,2026,2028.5,1896,3841522.5,12-OCT-2020,40,INE691I07190,
L&TINFRA,N5,1032.18,1040,1032.18,1040,1040,1034.1,30,31043.6,12-OCT-2020,3,INE691I07224,
L&TINFRA,N6,2125,2128,2125,2128,2128,2126.5,104,221187.61,12-OCT-2020,11,INE691I07232,
LAKPRE,BZ,4.7,4.7,4.7,4.7,4.7,4.5,301,1414.7,12-OCT-2020,3,INE651C01018,
LAKSHVILAS,EQ,19.9,20,18,18.55,18.4,19.3,1652844,31129700.35,12-OCT-2020,4472,INE694C01018,
LALPATHLAB,EQ,2040,2210,2010.95,2179.3,2172,2054.55,501450,1072751490.35,12-OCT-2020,36988,INE600L01024,
LAMBODHARA,EQ,29.1,29.15,27.7,28.15,28.05,28.8,3394,96640.3,12-OCT-2020,124,INE112F01022,
LAOPALA,EQ,221.95,222.95,210.1,215.55,213.9,220.75,65691,14394260.05,12-OCT-2020,2394,INE059D01020,
LASA,EQ,67.4,69.75,66.55,67.1,67.05,68.05,53808,3654523.9,12-OCT-2020,693,INE670X01014,
LATTEYS,SM,60.8,60.8,60.8,60.8,60.8,58,2000,121600,12-OCT-2020,1,INE262Z01015,
LAURUSLABS,EQ,328,334.85,313.1,332.1,330.9,326.55,5714699,1854125901.85,12-OCT-2020,73927,INE947Q01028,
LAXMIMACH,EQ,3848,3969.5,3800,3862.55,3870,3800.45,21871,84895356.3,12-OCT-2020,4355,INE269B01029,
LEMONTREE,EQ,27.6,28,26.15,26.35,26.5,27.65,1001666,26795800.8,12-OCT-2020,3902,INE970X01018,
LEXUS,SM,8.15,8.15,8.15,8.15,8.15,8.55,1000,8150,12-OCT-2020,1,INE500X01013,
LFIC,EQ,59.25,62.25,59.25,61.9,62.25,59.3,830,51435.3,12-OCT-2020,20,INE850E01012,
LGBBROSLTD,EQ,245.8,245.8,231.35,235.75,232.9,241.25,15216,3618859.6,12-OCT-2020,877,INE337A01034,
LGBFORGE,EQ,2.6,2.6,2.35,2.4,2.4,2.4,25693,63174.1,12-OCT-2020,54,INE201J01017,
LIBAS,EQ,37.7,39,32.2,34.55,34.55,37.6,112956,4114466.65,12-OCT-2020,475,INE908V01012,
LIBERTSHOE,EQ,148.25,149.8,145,145.45,145.6,148.25,58854,8673782.7,12-OCT-2020,1386,INE557B01019,
LICHSGFIN,EQ,309,311.95,298,301.7,300.6,306.05,6860600,2088559059.05,12-OCT-2020,71688,INE115A01026,
LICNETFGSC,EQ,21.55,21.84,21.26,21.7,21.65,21.31,20735,449521.1,12-OCT-2020,125,INF767K01MV5,
LICNETFN50,EQ,118.49,119.49,117.31,119.04,119,117.34,429,51010.9,12-OCT-2020,50,INF767K01OS7,
LICNETFSEN,EQ,410,438.99,410,416.57,419.99,410.1,403,170574.54,12-OCT-2020,80,INF767K01OT5,
LICNFNHGP,EQ,120,126.68,116.9,124.2,117.07,116.55,1075,133051.77,12-OCT-2020,16,INF767K01PC8,
LINCOLN,EQ,244.1,245,235.3,237.1,237.4,244.15,66976,16004137.9,12-OCT-2020,2235,INE405C01035,
LINCPEN,EQ,171.35,171.4,160.95,162.55,163,164.7,2447,399017.15,12-OCT-2020,117,INE802B01019,
LINDEINDIA,EQ,793.25,807.8,785,793.2,790.75,789.35,66415,53107388,12-OCT-2020,5707,INE473A01011,
LIQUIDBEES,EQ,1002.44,1002.44,998.3,999.99,1000.01,1000,587103,587101679.37,12-OCT-2020,4553,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,8729,8729020.01,12-OCT-2020,36,INF740KA1EU7,
LOKESHMACH,EQ,20.35,20.35,18.45,19.25,19.5,20.35,37492,725513.2,12-OCT-2020,296,INE397H01017,
LOTUSEYE,EQ,32.45,32.5,30,30.8,31,30.75,19258,611247.75,12-OCT-2020,275,INE947I01017,
LOVABLE,EQ,55.7,56.35,53.9,54.15,53.9,55.4,5633,308556.7,12-OCT-2020,190,INE597L01014,
LPDC,BE,1.6,1.6,1.55,1.55,1.55,1.6,1125,1744.25,12-OCT-2020,7,INE197J01017,
LSIL,EQ,0.75,0.75,0.65,0.7,0.7,0.7,547744,382972.5,12-OCT-2020,269,INE093R01011,
LT,EQ,916.95,925.75,902.05,905.75,905.05,908.45,6188907,5671174528,12-OCT-2020,139186,INE018A01030,
LTI,EQ,2937.25,3512.7,2936,3276.7,3199,2927.25,1359935,4294959873.2,12-OCT-2020,119749,INE214T01019,
LTTS,EQ,1634,1670,1626,1647.9,1637.9,1630.05,228438,376559978.9,12-OCT-2020,14099,INE010V01017,
LUMAXIND,EQ,1355.8,1357.75,1303.2,1324.25,1341,1321.9,4609,6071410.3,12-OCT-2020,1944,INE162B01018,
LUMAXTECH,EQ,100.1,101,98.05,100.35,101,100.1,25945,2597717.95,12-OCT-2020,577,INE872H01027,
LUPIN,EQ,1030,1049,1025,1046.5,1043.4,1029.2,2276511,2360595055.8,12-OCT-2020,38349,INE326A01037,
LUXIND,EQ,1441,1472,1423.65,1451.45,1472,1454.15,50937,73335893.7,12-OCT-2020,2334,INE150G01020,
LYKALABS,EQ,20.8,20.8,19.3,19.55,19.3,19.75,14278,284708.65,12-OCT-2020,147,INE933A01014,
LYPSAGEMS,EQ,2.85,2.95,2.75,2.8,2.85,2.9,25467,73403.2,12-OCT-2020,44,INE142K01011,
M&M,EQ,637.9,639.7,630,634.4,634,633.2,3247642,2061322702.1,12-OCT-2020,45024,INE101A01026,
M&MFIN,EQ,134,134.9,130.05,131.35,131.1,133.35,6642220,875511628.25,12-OCT-2020,34706,INE774D01024,
M&MFIN,N2,1049.5,1100,1049.5,1100,1100,1109.04,52,55424,12-OCT-2020,4,INE774D08MA6,
M100,EQ,17.89,17.89,17.5,17.55,17.65,17.6,32114,566528.17,12-OCT-2020,221,INF247L01023,
M14RG,MF,6.68,6.68,6.68,6.68,6.68,6.08,3600,24048,12-OCT-2020,1,INF903JA1971,
M50,EQ,117.97,118.15,114,117.02,116.83,116.84,642,75100.69,12-OCT-2020,40,INF247L01536,
MAANALU,EQ,69,71.9,69,69.65,69.5,69.3,2257,157082.55,12-OCT-2020,56,INE215I01019,
MACPOWER,EQ,78.4,78.4,68.4,72.3,72.3,72.1,2251,161292.45,12-OCT-2020,25,INE155Z01011,
MADHAV,EQ,26.25,26.25,25.05,25.35,25.1,25.95,1786,45361.55,12-OCT-2020,31,INE925C01016,
MADHUCON,BE,2.8,3,2.8,2.9,2.9,2.9,8167,23193,12-OCT-2020,23,INE378D01032,
MADRASFERT,EQ,18.2,18.2,17.25,17.4,17.45,17.8,45611,797875.6,12-OCT-2020,268,INE414A01015,
MAGADSUGAR,EQ,117.4,118,113.6,114.95,115.95,115.2,2561,295353.3,12-OCT-2020,146,INE347W01011,
MAGMA,EQ,35.2,35.25,32.3,32.65,32.75,34.45,1175288,39065571.35,12-OCT-2020,2809,INE511C01022,
MAGNUM,EQ,6.95,6.95,6.35,6.35,6.35,6.65,20634,131423.2,12-OCT-2020,40,INE387I01016,
MAHABANK,EQ,11.45,11.45,11.1,11.1,11.1,11.3,927566,10419935.45,12-OCT-2020,1926,INE457A01014,
MAHAPEXLTD,BE,69.4,69.85,68.9,69.85,69.85,66.55,27699,1932966.3,12-OCT-2020,218,INE843B01013,
MAHASTEEL,EQ,103.2,104,98,100.65,101.95,103.15,3088,310957.1,12-OCT-2020,134,INE451L01014,
MAHEPC,EQ,159.45,161.15,155,155.95,155.3,158.75,62917,9896149.5,12-OCT-2020,1593,INE215D01010,
MAHESHWARI,EQ,210,214.7,201,205.8,208,201.8,180448,37722546.4,12-OCT-2020,3620,INE263W01010,
MAHINDCIE,EQ,135.3,140,133.5,135.4,135.15,135.8,73013,10041810.1,12-OCT-2020,1887,INE536H01010,
MAHLIFE,EQ,244.15,245.65,235,235.25,236,242.9,37561,8961077.1,12-OCT-2020,974,INE813A01018,
MAHLOG,EQ,335,337.75,327,329.8,330.75,334.7,10279,3409338.95,12-OCT-2020,539,INE766P01016,
MAHSCOOTER,EQ,2925.7,2935,2875.75,2884.2,2905.6,2903.4,2439,7073843.65,12-OCT-2020,610,INE288A01013,
MAHSEAMLES,EQ,216.5,220.5,216.5,218.45,218.5,217.4,20406,4459302.75,12-OCT-2020,458,INE271B01025,
MAITHANALL,EQ,491,497.1,485,490.8,497,489.75,16841,8262552.15,12-OCT-2020,2178,INE683C01011,
MAJESCO,EQ,887.9,908.75,875,881.95,881.65,876.95,361714,320859125.85,12-OCT-2020,7810,INE898S01029,
MALUPAPER,EQ,26.85,27.15,26.3,26.3,26.3,26.85,4452,119611.8,12-OCT-2020,63,INE383H01017,
MAN50ETF,EQ,119.28,122.15,116.3,121.5,121.5,121.1,21952,2667216.03,12-OCT-2020,132,INF769K01EG9,
MANAKALUCO,EQ,7.7,7.7,7.3,7.5,7.5,7.45,5134,38305.75,12-OCT-2020,30,INE859Q01017,
MANAKCOAT,EQ,4.3,4.3,4,4.15,4.15,4.1,876,3582.3,12-OCT-2020,18,INE830Q01018,
MANAKSIA,EQ,40.95,40.95,39,39.45,39,39.8,7804,309977.05,12-OCT-2020,144,INE015D01022,
MANAKSTEEL,EQ,9.4,9.85,9.25,9.25,9.25,9.45,22694,212672.45,12-OCT-2020,105,INE824Q01011,
MANALIPETC,EQ,33.75,36.65,33.2,34,33.45,33.6,3879459,135916783.45,12-OCT-2020,13807,INE201A01024,
MANAPPURAM,EQ,167.45,170,163.65,164.7,165,166.15,3823995,635914840.4,12-OCT-2020,22403,INE522D01027,
MANGALAM,EQ,147.6,154,147.6,149.1,148.75,147.6,139074,20970914.05,12-OCT-2020,2020,INE584F01014,
MANGCHEFER,EQ,30.15,30.6,29,29.25,29.45,30,159777,4736724,12-OCT-2020,1066,INE558B01017,
MANGLMCEM,EQ,183.35,188.7,177.25,180.2,183,184.95,17747,3242429.2,12-OCT-2020,892,INE347A01017,
MANGTIMBER,EQ,6.25,6.55,6.05,6.45,6.45,6.25,6208,39330.25,12-OCT-2020,40,INE805B01012,
MANINDS,EQ,63.05,63.75,60.1,60.4,60.2,63.2,95006,5831808.4,12-OCT-2020,942,INE993A01026,
MANINFRA,EQ,26.6,27,25.2,25.9,26.1,26.95,200653,5216207.95,12-OCT-2020,1178,INE949H01023,
MANUGRAPH,EQ,8.45,8.55,8.2,8.4,8.2,8.5,1199,10031.7,12-OCT-2020,15,INE867A01022,
MANXT50,EQ,272.7,272.7,270.5,270.9,271.9,272.3,6597,1790096,12-OCT-2020,497,INF769K01FN2,
MARALOVER,EQ,13.9,13.9,12.25,12.9,12.6,13.25,9639,123884.6,12-OCT-2020,146,INE882A01013,
MARATHON,EQ,52,52.7,51.1,51.55,51.8,52,3401,175757.2,12-OCT-2020,99,INE182D01020,
MARICO,EQ,370.95,372.45,365.05,367.05,367.95,369.35,2637457,970921123.9,12-OCT-2020,29673,INE196A01026,
MARINE,SM,171,172,170.2,170.2,170.2,170.1,8000,1367000,12-OCT-2020,4,INE01JE01010,
MARKSANS,EQ,53.65,54.9,52.3,52.6,52.6,53.55,1762238,94117329.85,12-OCT-2020,7811,INE750C01026,
MARSHALL,SM,8.1,8.1,8.1,8.1,8.1,8.1,3000,24300,12-OCT-2020,1,INE00SZ01018,
MARUTI,EQ,7110,7155,7005,7136.65,7135,7062.4,799713,5672329507.4,12-OCT-2020,63216,INE585B01010,
MASFIN,EQ,836,839,801.3,823.35,830,827.25,10998,9038155.3,12-OCT-2020,1320,INE348L01012,
MASTEK,EQ,885.8,899,875.15,887.35,890,875.15,85044,75522650.55,12-OCT-2020,3909,INE759A01021,
MATRIMONY,EQ,683.95,683.95,655.05,657.45,657,667.05,4971,3303125.15,12-OCT-2020,634,INE866R01028,
MAWANASUG,EQ,24.95,24.95,23.55,23.65,23.55,24,35382,842342.55,12-OCT-2020,241,INE636A01039,
MAXHEALTH,EQ,111.25,112.8,107.6,108.55,109.35,110.7,415407,45614164.05,12-OCT-2020,3748,INE027H01010,
MAXIND,EQ,58.4,58.45,57.95,58,58,58,341866,19833893.35,12-OCT-2020,1003,INE0CG601016,
MAXVIL,EQ,37.7,38.2,36.9,37.7,37.5,37.65,56435,2116800.05,12-OCT-2020,300,INE154U01015,
MAYURUNIQ,EQ,247.05,252,234,236.65,238.8,247.35,63354,15125850.55,12-OCT-2020,3348,INE040D01038,
MAZDA,EQ,545,560,521,526,526,536.95,5622,2997096.2,12-OCT-2020,494,INE885E01034,
MAZDOCK,EQ,214.9,216.95,171.95,171.95,171.95,145,39929204,7452475260.55,12-OCT-2020,569001,INE249Z01012,
MBAPL,BE,58.75,60.95,58,60.95,60.95,58.3,837,50120.15,12-OCT-2020,7,INE900L01010,
MBECL,BE,4.85,4.9,4.7,4.8,4.75,4.9,3706,17637.25,12-OCT-2020,14,INE748A01016,
MBLINFRA,EQ,8.2,8.2,7.85,7.95,7.95,8.25,23723,188128.4,12-OCT-2020,105,INE912H01013,
MCDHOLDING,EQ,23.5,24.4,23.5,23.6,23.5,23.85,13644,322750.05,12-OCT-2020,128,INE836H01014,
MCDOWELL-N,EQ,523.15,536.65,523.15,530.95,530.5,521.35,2558898,1359083283.1,12-OCT-2020,48926,INE854D01024,
MCL,EQ,68.5,70,66.4,68.9,68.9,68.5,1151,78873.2,12-OCT-2020,35,INE813V01022,
MCLEODRUSS,BE,18.7,19.3,17.8,18.9,19.3,18.7,390533,7152927.8,12-OCT-2020,467,INE942G01012,
MCX,EQ,1721,1755,1696,1741.65,1739,1716.5,139886,241413310.25,12-OCT-2020,12912,INE745G01035,
MDL,SM,20,20,19.9,19.9,19.9,20.9,4000,79800,12-OCT-2020,2,INE575Z01010,
MEGASOFT,BE,7.95,8,7.6,7.7,7.7,7.95,8983,69166.85,12-OCT-2020,36,INE933B01012,
MEGH,EQ,77.25,77.8,75.4,75.85,75.9,76.65,518402,39681849.2,12-OCT-2020,3872,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.7,1.7,1.7,1.75,9090,16241,12-OCT-2020,12,INE817A01019,
MENONBE,EQ,39.8,40.7,39.1,39.4,39.5,39.3,8849,353860.5,12-OCT-2020,129,INE071D01033,
MEP,EQ,14,14.05,13.6,13.85,13.85,13.9,154051,2134779.8,12-OCT-2020,285,INE776I01010,
MERCATOR,EQ,0.8,0.85,0.8,0.8,0.85,0.8,353015,285916.85,12-OCT-2020,130,INE934B01028,
METALFORGE,BE,4.7,4.7,4.6,4.7,4.7,4.7,212,995.3,12-OCT-2020,7,INE425A01011,
METKORE,BZ,0.55,0.55,0.5,0.55,0.55,0.55,10560,5643.95,12-OCT-2020,12,INE592I01029,
METROPOLIS,EQ,1989,2031.95,1941.8,2004.1,2014,1966.95,135374,269112220.5,12-OCT-2020,10855,INE112L01020,
MFSL,EQ,601.8,606,579.35,587.95,585,601.9,819211,482599490.15,12-OCT-2020,14080,INE180A01020,
MGEL,SM,42,42,42,42,42,41.8,3000,126000,12-OCT-2020,1,INE0APB01016,
MGL,EQ,823.95,825.7,804.1,810.1,811.05,823.95,1147214,931083518.8,12-OCT-2020,31879,INE002S01010,
MHRIL,EQ,167.5,169.5,165.05,166.25,166.55,166.95,43907,7340187.05,12-OCT-2020,1201,INE998I01010,
MIC,BE,0.65,0.7,0.65,0.7,0.7,0.65,93277,64163.05,12-OCT-2020,51,INE287C01029,
MIDHANI,EQ,193.3,194.65,190,191.4,191.4,192.45,184469,35453992.25,12-OCT-2020,3831,INE099Z01011,
MINDACORP,EQ,71,73.5,66.8,69,69.5,70.25,1045452,73581642.65,12-OCT-2020,4701,INE842C01021,
MINDAIND,EQ,338,342,331.2,334.1,334.45,337.6,30925,10359859.95,12-OCT-2020,1719,INE405E01023,
MINDSPACE,RR,304,304,303,303.93,304,303.99,146600,44497660,12-OCT-2020,254,INE0CCU25019,
MINDTECK,BE,34.7,34.7,31.45,31.85,32.6,33.1,11316,367286.9,12-OCT-2020,57,INE110B01017,
MINDTREE,EQ,1517,1578,1498.35,1562.35,1575.5,1504.25,1973673,3033987269.75,12-OCT-2020,64102,INE018I01017,
MIRCELECTR,EQ,7.75,7.9,7.6,7.7,7.7,7.75,130115,1001207.7,12-OCT-2020,303,INE831A01028,
MIRZAINT,EQ,50.4,50.4,48.7,48.9,48.85,49.8,80054,3947452.6,12-OCT-2020,1060,INE771A01026,
MITTAL,EQ,20.7,20.7,19.1,19.2,19.45,20.1,22268,434423.55,12-OCT-2020,216,INE997Y01019,
MMFL,EQ,310,317,303.15,306.95,309.7,317.4,9079,2831769.6,12-OCT-2020,595,INE227C01017,
MMP,EQ,79,86.5,73.25,78.5,78.5,79.95,1264,99569.35,12-OCT-2020,36,INE511Y01018,
MMTC,EQ,16.35,16.55,16.1,16.4,16.4,16.2,413296,6756168.75,12-OCT-2020,1103,INE123F01029,
MODIRUBBER,BE,30.6,31.5,28.5,31.25,31.4,30,491,15249.9,12-OCT-2020,17,INE832A01018,
MOHITIND,EQ,3.1,3.1,3.1,3.1,3.1,3.25,45,139.5,12-OCT-2020,1,INE954E01012,
MOHOTAIND,EQ,10.85,11.25,9.7,10,10,10.25,70583,772583.95,12-OCT-2020,241,INE313D01013,
MOIL,EQ,136,136.8,133,133.3,133,135.3,58100,7815635.85,12-OCT-2020,1752,INE490G01020,
MOKSH,SM,21,21,21,21,21,21,3000,63000,12-OCT-2020,1,INE514Y01012,
MOLDTECH,EQ,38.7,39.75,38.7,38.95,38.9,39.15,16098,628610.55,12-OCT-2020,181,INE835B01035,
MOLDTKPAC,EQ,284.95,286.8,271.35,278.2,286.5,281.2,34027,9467452.1,12-OCT-2020,1213,INE893J01029,
MONTECARLO,EQ,191,192.1,186.7,189.9,191,186.8,48319,9159407.65,12-OCT-2020,1300,INE950M01013,
MORARJEE,EQ,9.4,9.9,9.05,9.55,9.9,9,6927,66069.45,12-OCT-2020,57,INE161G01027,
MOREPENLAB,EQ,29.75,29.8,26.4,27.8,27.7,29,4007305,111258286.5,12-OCT-2020,11696,INE083A01026,
MOTHERSUMI,EQ,122.15,122.15,110.8,113.65,114,121.1,20127833,2304541721.7,12-OCT-2020,96355,INE775A01035,
MOTILALOFS,EQ,617,617.1,601,603.45,604,616.15,29411,17896932.45,12-OCT-2020,2318,INE338I01027,
MOTOGENFIN,EQ,15.05,15.75,14.65,15.4,15.45,14.75,764,11697,12-OCT-2020,22,INE861B01023,
MPHASIS,EQ,1384.2,1440.9,1357.2,1395.8,1387.8,1383.65,418273,579500502.85,12-OCT-2020,23110,INE356A01018,
MPSLTD,EQ,409.15,416.65,375,381.7,387,409.75,20087,7697902.55,12-OCT-2020,2073,INE943D01017,
MPTODAY,SM,12.1,12.1,12.1,12.1,12.1,12.6,2000,24200,12-OCT-2020,1,INE105Y01019,
MRF,EQ,59298,59298,58174.05,58587.1,58530,58784.9,9057,531631883.9,12-OCT-2020,4894,INE883A01011,
MRO-TEK,EQ,19.7,20.5,19.7,20.5,20.5,20.65,602,11920.2,12-OCT-2020,7,INE398B01018,
MRPL,EQ,26.7,26.85,25.95,26.05,26.05,26.45,492493,12978305.5,12-OCT-2020,1644,INE103A01014,
MSPL,EQ,6.5,6.5,6.1,6.15,6.15,6.2,2529,16140.45,12-OCT-2020,22,INE752G01015,
MSTCLTD,EQ,160.9,161.85,156.05,157.3,157.95,159.9,197442,31209468.3,12-OCT-2020,3648,INE255X01014,
MTEDUCARE,EQ,9.7,10.35,9.6,9.8,9.75,10.05,47730,466861.85,12-OCT-2020,176,INE472M01018,
MTNL,EQ,8.4,8.4,7.75,7.95,8.1,8.15,490602,3990970.4,12-OCT-2020,7541,INE153A01019,
MUKANDENGG,EQ,9.6,9.65,8.9,9.35,9.35,9.2,829,7512.25,12-OCT-2020,18,INE022B01014,
MUKANDLTD,EQ,50.2,50.7,48.45,48.45,48.45,50.95,21830,1061768.7,12-OCT-2020,103,INE304A01026,
MUKANDLTD,P1,4.7,4.7,4.7,4.7,4.7,4.7,22,103.4,12-OCT-2020,2,INE304A04012,
MUKTAARTS,EQ,27,27.9,26.05,26.35,26.95,26.95,4768,126750.1,12-OCT-2020,78,INE374B01019,
MUNJALAU,EQ,56.4,56.85,55,55.45,55,56.15,155625,8677422.8,12-OCT-2020,2118,INE672B01032,
MUNJALSHOW,EQ,127.3,130,123.65,126.45,128.5,128.45,29013,3675294.9,12-OCT-2020,822,INE577A01027,
MURUDCERA,EQ,15.75,15.75,14.65,14.8,14.9,15.35,19225,288463.8,12-OCT-2020,153,INE692B01014,
MUTHOOTCAP,EQ,381.85,385.95,375,378.9,380.5,373.8,12644,4802875.1,12-OCT-2020,546,INE296G01013,
MUTHOOTFIN,EQ,1150,1164.8,1134,1142.55,1146,1142.45,822912,941828421.1,12-OCT-2020,26522,INE414G01012,
N100,EQ,864,864,834.95,846.59,846.5,834.95,51970,43888252.7,12-OCT-2020,1734,INF247L01031,
NABARD,N2,1276.96,1276.96,1276.96,1276.96,1276.96,1276.96,200,255392,12-OCT-2020,2,INE261F07032,
NACLIND,EQ,38.2,38.55,37.25,37.4,37.25,38.2,25342,954082.85,12-OCT-2020,253,INE295D01020,
NAGAFERT,EQ,3.95,4.15,3.95,3.95,3.95,4.05,112789,451236.3,12-OCT-2020,255,INE454M01024,
NAGREEKCAP,EQ,5.2,5.2,5.2,5.2,5.2,5.2,2000,10400,12-OCT-2020,2,INE245I01016,
NAGREEKEXP,EQ,14.25,15.15,14,14.65,14.65,14.25,5507,81303.7,12-OCT-2020,33,INE123B01028,
NAHARCAP,EQ,62.7,64.25,60.8,62.1,62.05,64.4,1123,70495.25,12-OCT-2020,32,INE049I01012,
NAHARINDUS,EQ,26.1,26.25,25.1,25.5,25.5,25.95,2453,63186.8,12-OCT-2020,61,INE289A01011,
NAHARPOLY,EQ,67.95,67.95,64,65.6,64,66.4,20179,1352435.75,12-OCT-2020,213,INE308A01027,
NAHARSPING,EQ,44.75,44.75,42.3,42.35,42.35,44.6,9310,397648.25,12-OCT-2020,135,INE290A01027,
NAM-INDIA,EQ,269.8,273,266,268.4,268.5,269.5,416551,112694515.8,12-OCT-2020,16054,INE298J01013,
NARMADA,SM,13.6,13.6,13.6,13.6,13.6,14.3,7200,97920,12-OCT-2020,1,INE117Z01011,
NATCOPHARM,EQ,936.3,943,920.85,924.1,923,940.5,163781,152236617.5,12-OCT-2020,7531,INE987B01026,
NATHBIOGEN,EQ,321.5,326.55,305,310.3,310,321.4,23315,7327826.15,12-OCT-2020,1415,INE448G01010,
NATIONALUM,EQ,31.45,31.95,30.5,30.55,30.7,31.35,11201437,347013662.7,12-OCT-2020,17670,INE139A01034,
NATNLSTEEL,BE,3,3,3,3,3,3,351,1053,12-OCT-2020,3,INE088B01015,
NAUKRI,EQ,3479.95,3545.55,3458.8,3479.15,3480,3456.9,376427,1316197955.8,12-OCT-2020,30795,INE663F01024,
NAVINFLUOR,EQ,1999.95,2050,1990,2045.3,2047,1977.25,107075,217313207.1,12-OCT-2020,7497,INE048G01026,
NAVKARCORP,EQ,25.5,25.5,24,24.1,24.15,25.4,306820,7521472.15,12-OCT-2020,1189,INE278M01019,
NAVNETEDUL,EQ,77.05,78,76.65,77.15,77.35,77.05,51952,4031793.05,12-OCT-2020,1106,INE060A01024,
NBCC,EQ,23.6,23.6,23.15,23.25,23.3,23.4,1863958,43569383.8,12-OCT-2020,6734,INE095N01031,
NBIFIN,EQ,1676.95,1689.8,1611.1,1630,1630,1676.7,47,77666.45,12-OCT-2020,16,INE365I01020,
NBVENTURES,EQ,55.6,56.2,54.2,54.4,54.35,55.15,99750,5476656.2,12-OCT-2020,898,INE725A01022,
NCC,EQ,33.5,34.15,32.6,33.05,32.85,33.75,3534376,117704537,12-OCT-2020,6353,INE868B01028,
NCLIND,EQ,115.6,117,111.3,113.35,112.6,114,187849,21395178.85,12-OCT-2020,2287,INE732C01016,
NDGL,EQ,602.95,639.9,601.45,603,602,615,99,60773.05,12-OCT-2020,22,INE756C01015,
NDL,BE,20.1,20.35,19.55,19.7,19.7,19.7,7629,152168.75,12-OCT-2020,60,INE875G01030,
NDRAUTO,EQ,132,134.75,125,125.75,125,126.7,5256,671579.3,12-OCT-2020,214,INE07OG01012,
NDTV,EQ,32.9,32.9,31.15,31.75,31.8,31.85,6343,200420.2,12-OCT-2020,96,INE155G01029,
NECCLTD,EQ,8.25,8.25,7.8,8,8,8.05,5504,43410.65,12-OCT-2020,38,INE553C01016,
NECLIFE,EQ,21.65,21.95,21.15,21.25,21.25,21.75,166867,3594573.25,12-OCT-2020,718,INE023H01027,
NELCAST,EQ,55.55,56.5,54.6,55,55,55.55,29417,1623022.8,12-OCT-2020,493,INE189I01024,
NELCO,EQ,189.3,190.4,183.25,183.85,184.1,189.45,42682,7935395.55,12-OCT-2020,1160,INE045B01015,
NEOGEN,EQ,621.4,677,611,645.65,642,621.4,73901,46963093.15,12-OCT-2020,2477,INE136S01016,
NESCO,EQ,526.05,528.95,510,512.1,518.25,525.5,29773,15428947.1,12-OCT-2020,2457,INE317F01035,
NESTLEIND,EQ,16100,16149.6,15860,15902.2,15899.95,16034.1,58171,927605144.7,12-OCT-2020,13823,INE239A01016,
NETF,EQ,136,136.97,130.27,136.37,136.37,136,271,36005.86,12-OCT-2020,29,INF277K015R5,
NETFCONSUM,EQ,56.74,56.74,51.25,54.34,54.45,54,5682,304409.02,12-OCT-2020,104,INF204KA1LD7,
NETFDIVOPP,EQ,29.3,29.3,27.05,29.05,29.05,28.49,626,17985.55,12-OCT-2020,16,INF204KA1MS3,
NETFIT,EQ,22.8,23,21.93,22.31,22.35,21.93,341965,7587891.06,12-OCT-2020,988,INF204KB15V2,
NETFLTGILT,EQ,22.05,22.13,22.05,22.11,22.11,22.07,20873,461183.58,12-OCT-2020,90,INF204KB1882,
NETFMID150,EQ,67.5,67.5,64.63,65.09,65.33,65.69,46230,3020184.26,12-OCT-2020,401,INF204KB1V68,
NETFNIF100,EQ,122,122,117.05,117.57,117.05,119.95,100,12095.15,12-OCT-2020,18,INF204K014N5,
NETFNV20,EQ,63.5,63.5,62.56,62.56,63,62.72,17776,1119541.29,12-OCT-2020,42,INF204KB18I3,
NETWORK18,EQ,35.2,36.15,34.3,34.8,34.65,34.85,901096,31685379.3,12-OCT-2020,3139,INE870H01013,
NEULANDLAB,EQ,1274,1312.15,1265,1276.95,1278,1260.65,136890,175949493.55,12-OCT-2020,11308,INE794A01010,
