SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUNILVR,EQ,286.7,299.8,286.7,297.25,297.8,284.75,6735970,1997673243.35,10-MAY-2011,
HINDZINC,EQ,135.85,137.8,134.5,135.05,134.65,134.9,896225,122034976.3,10-MAY-2011,
HIRECT,EQ,45.8,45.8,42.25,42.8,43,44.55,3993,171300.4,10-MAY-2011,
HITACHIHOM,EQ,205.3,208.65,202.4,204.4,204,205.75,31169,6399378.85,10-MAY-2011,
HITECHGEAR,EQ,108.25,116.45,108.25,113.55,113.55,114.15,1166,134889.9,10-MAY-2011,
HITECHPLAS,EQ,98.95,98.95,92.3,92.65,92.65,93.05,707,67133.9,10-MAY-2011,
HMT,EQ,60,61.2,59.65,59.95,59.65,59.95,95751,5783674.2,10-MAY-2011,
HMVL,EQ,150.7,160,150.65,156.9,159,155.65,1992,309951.65,10-MAY-2011,
HNGSNGBEES,EQ,1395.9,1395.9,1322.07,1390.99,1390.99,1361.3,42,56289.8,10-MAY-2011,
HOCL,EQ,34.4,35.45,34,34.35,34.35,34.2,24731,858223.75,10-MAY-2011,
HONAUT,EQ,2509.9,2509.9,2370.4,2376.3,2370.5,2363.05,231,554284.25,10-MAY-2011,
HONDAPOWER,EQ,404.95,404.95,395.05,395.15,395.05,400.1,790,313857,10-MAY-2011,
HOPFL,EQ,54.1,57.25,54.1,56.65,57.15,55.4,2643,148317.9,10-MAY-2011,
HORIZONINF,BE,214.45,214.45,204,204,204,212.45,170,35684.5,10-MAY-2011,
HOTELEELA,EQ,39.95,41,39.65,40.9,40.95,40,215499,8767589.7,10-MAY-2011,
HOTELRUGBY,EQ,10.45,10.55,10.25,10.3,10.3,10.2,1600,16744.2,10-MAY-2011,
HOVS,EQ,90.4,92.7,89.3,89.95,89.3,90.15,21079,1913892.05,10-MAY-2011,
HSIL,EQ,155.25,161.95,155.25,161.45,161.2,160.35,48496,7795060.45,10-MAY-2011,
HTMEDIA,EQ,151,152.75,147,149,150.95,152.35,19437,2918679.1,10-MAY-2011,
HYDRBADIND,EQ,359,367.95,357.4,361.6,360.3,360.35,11695,4246101.25,10-MAY-2011,
HYDROS&S,EQ,23.1,24.9,23,23.25,23.25,23.25,975,22673.75,10-MAY-2011,
IBN18,EQ,91,92.25,89.8,90.2,90.35,91,72040,6562822.1,10-MAY-2011,
IBPOW,EQ,20.85,21.6,20.85,21.15,21.1,21.4,113704,2419562.25,10-MAY-2011,
IBREALEST,EQ,116.05,118.9,113.6,117.9,117.6,116.05,2940998,343757881,10-MAY-2011,
IBSEC,EQ,15.2,15.45,14.95,15.15,15.1,15.15,315136,4782411.45,10-MAY-2011,
ICICIBANK,EQ,1081,1085,1066.25,1076.2,1077.6,1083,2161550,2328333066.35,10-MAY-2011,
ICIL,EQ,13,14.2,13,13.9,14.2,13,450,5894.75,10-MAY-2011,
ICRA,EQ,1071.9,1105,1071.9,1089.05,1095,1088.5,30880,33511904.7,10-MAY-2011,
ICSA,EQ,116.05,116.35,112.15,112.65,112.7,115.25,39311,4479658.2,10-MAY-2011,
IDBI,EQ,135,137.65,133.75,135.5,135.3,135.65,2241175,304454197.25,10-MAY-2011,
IDEA,EQ,65.35,66,65.1,65.7,65.8,65.25,742579,48695790.9,10-MAY-2011,
IDFC,EQ,136.05,136.95,133.5,134.85,134.75,135.85,2430463,328730396.8,10-MAY-2011,
IFBAGRO,EQ,78.35,78.35,70.5,71.3,70.9,71.25,3412,247729.3,10-MAY-2011,
IFBIND,EQ,134.5,141.5,134.3,137.1,136.85,131.05,152457,21104838.05,10-MAY-2011,
IFCI,EQ,49.7,49.85,49,49.3,49.35,49.25,5021054,248019919.85,10-MAY-2011,
IFGLREFRAC,EQ,38,38,33.1,34.2,34.55,34.25,2557,87903.45,10-MAY-2011,
IGARASHI,EQ,52.75,52.75,51.4,51.5,51.5,51.3,1023,52887.3,10-MAY-2011,
IGL,EQ,330,331.9,322,326.15,326.2,329.3,111264,36409334.05,10-MAY-2011,
IGPL,EQ,27.2,28.55,27.2,27.4,27.3,28.1,1951,54107.5,10-MAY-2011,
IITL,EQ,122.65,123,122.65,123,123,128.5,68,8346.5,10-MAY-2011,
IL&FSENGG,EQ,177.3,180.8,177,177.4,177,177.6,8509,1524083.95,10-MAY-2011,
IL&FSTRANS,EQ,200,203.8,197.2,198.6,198,199.95,75018,15014292.15,10-MAY-2011,
IMFA,BE,477.25,490,475,480.4,490,478.7,155,74361,10-MAY-2011,
IMPAL,EQ,695,701,672.15,678.25,672.15,691.5,485,329420.35,10-MAY-2011,
IMPEXFERRO,EQ,12.25,12.5,12.05,12.4,12.5,12.3,406053,5024762.2,10-MAY-2011,
INDBANK,EQ,11.25,11.65,11.1,11.5,11.45,11.55,23940,275001.75,10-MAY-2011,
INDHOTEL,EQ,79.55,80.3,79.2,79.45,79.3,79.6,409554,32621756.2,10-MAY-2011,
INDIABULLS,EQ,161.95,163.9,161.05,161.65,161.45,161.9,440466,71484849.75,10-MAY-2011,
INDIACEM,EQ,90.8,91.65,90.35,91.1,91.5,90.75,256172,23299556.9,10-MAY-2011,
INDIAGLYCO,EQ,120.3,123.2,119.3,119.95,119.8,122.7,28755,3466764.4,10-MAY-2011,
INDIAINFO,EQ,73.6,77.9,73.6,76.9,76.8,74.35,1481023,113544534.9,10-MAY-2011,
INDIANB,EQ,232,234.8,230.2,231.7,232,230.85,123480,28671319.5,10-MAY-2011,
INDIANHUME,EQ,135,136,133.35,133.8,133.75,134,445,59540.5,10-MAY-2011,
INDLMETER,EQ,79.5,84,79.5,81.95,83,81,2264,183737.3,10-MAY-2011,
INDNIPPON,EQ,263.35,276.7,263.35,273.6,276.5,266.9,724,198324.95,10-MAY-2011,
INDOASIFU,EQ,80,81.5,78.65,80.5,81.5,80.45,13986,1122882.1,10-MAY-2011,
INDOCO,EQ,423,456.9,418.25,448.8,455,422.65,2326,1032064.25,10-MAY-2011,
INDORAMA,EQ,62.25,62.25,57.35,57.6,57.9,59.3,65392,3808308.5,10-MAY-2011,
INDOSOLAR,EQ,17.9,17.9,17.15,17.5,17.75,17.95,564695,9832341.3,10-MAY-2011,
INDOTECH,EQ,145.25,149.75,144.2,145.8,146,145.7,2659,389973.8,10-MAY-2011,
INDOWIND,EQ,19.85,20.25,19.6,19.9,20.1,20.05,45229,896739.1,10-MAY-2011,
INDRAMEDCO,EQ,36.65,37,35.8,36.2,36.35,36.3,27820,1004906.1,10-MAY-2011,
INDSWFTLAB,EQ,94.7,98.4,94.1,96.35,96.95,94.65,38046,3660751.5,10-MAY-2011,
INDSWFTLTD,EQ,31.1,32,31.1,31.95,32,31.55,11841,374918.2,10-MAY-2011,
INDTERRAIN,EQ,70.5,79.9,70.5,79.35,79.85,76.15,400,31123,10-MAY-2011,
INDUSFILA,EQ,22.6,23.3,22.6,22.7,22.7,22.65,615,14123.75,10-MAY-2011,
INDUSINDBK,EQ,247,254.5,247,252.95,252.8,254.45,250135,63191638.1,10-MAY-2011,
INDUSINDBK,IL,263.75,263.75,262.85,263,0.0,260.85,150603,39622089,10-MAY-2011,
INEABS,EQ,480,484.95,480,482.25,484.5,480.45,257,123739.95,10-MAY-2011,
INFINITE,EQ,163.05,166.5,160.5,164.15,164.85,165,62924,10251569.7,10-MAY-2011,
INFODRIVE,EQ,17.05,17.7,16.55,17.05,16.95,17.55,6350,108854.85,10-MAY-2011,
INFOMEDIA,EQ,20.2,21,20,20.1,20.1,19.85,5772,117395.65,10-MAY-2011,
INFOSYSTCH,EQ,2907.7,2924.9,2872,2880.05,2875.65,2908.55,609171,1765511959.7,10-MAY-2011,
INFOTECENT,EQ,157.05,160.85,155.85,159.95,159.6,158.25,16566,2630172.2,10-MAY-2011,
INFRABEES,EQ,292,293.25,290.56,291.99,291.99,292.25,281,82066.43,10-MAY-2011,
INGERRAND,EQ,488,488,481.05,482.05,483,482.75,1834,887241.7,10-MAY-2011,
INGVYSYABK,EQ,324.3,325.05,318.05,320,319,321.25,22350,7229516.5,10-MAY-2011,
INOXLEISUR,EQ,43.7,44.8,43.65,43.9,44,44.1,65530,2891580.6,10-MAY-2011,
INSECTICID,EQ,292.1,294,289.05,291.35,290.25,293.4,11742,3429231.15,10-MAY-2011,
IOB,EQ,153.9,155.75,152.85,153.9,154.2,153.2,428994,66182585,10-MAY-2011,
IOC,EQ,347.85,351.95,339.25,343.55,342.2,344.2,875872,303788276.15,10-MAY-2011,
IOLCP,EQ,40.1,40.1,36,39.1,39.1,40.35,5450,210223,10-MAY-2011,
IOLN,BE,7.3,7.3,7,7.3,7.3,7.05,2552,17992.2,10-MAY-2011,
IPCALAB,EQ,303.75,305.75,301,302.7,301,306.25,15099,4591940.85,10-MAY-2011,
IPGETF,EQ,2224.9,2225,2194,2216.15,2225,2194.05,310,685292.65,10-MAY-2011,
IPRINGLTD,EQ,80.55,80.55,80.05,80.05,80.05,83.2,50,4015,10-MAY-2011,
IRB,EQ,161.8,162.85,155.05,157.35,157.95,161.8,1776227,282114555.3,10-MAY-2011,
ISFT,EQ,73,73,66.6,67.25,67.65,67.95,8069,549455.5,10-MAY-2011,
ISMTLTD,EQ,50.5,51.2,50.1,50.3,50.35,50.35,33328,1687175.55,10-MAY-2011,
ISPATIND,EQ,22.25,23.05,22.25,22.75,23,22.35,3150349,71140848.7,10-MAY-2011,
ISPATIND,P1,7.15,8.1,7.15,8.05,8,8,215223,1721537.6,10-MAY-2011,
ITC,EQ,185,188.5,184.35,185.6,185.2,184.45,4096120,764960845.55,10-MAY-2011,
ITDCEM,EQ,197.05,203.4,197.05,201.4,201.5,197,141,28146.2,10-MAY-2011,
ITI,EQ,32.55,33.35,32.25,32.5,32.5,32.3,117246,3838903.35,10-MAY-2011,
IVC,EQ,35.5,35.95,34.95,35.05,35,35,19260,680300.35,10-MAY-2011,
IVP,BE,43.5,47.3,43.5,47.3,47.3,45.7,304,13913.35,10-MAY-2011,
IVRCLAH,EQ,62.35,62.45,59.75,61.2,61.4,60.65,15886,973308.1,10-MAY-2011,
IVRCLINFRA,EQ,75.45,76.2,74.75,75.2,75.15,75.8,858365,64781795.05,10-MAY-2011,
J&KBANK,EQ,775,777.6,765,768.8,775,775.3,6078,4682233.05,10-MAY-2011,
JAGRAN,EQ,119,121,119,119.7,119.4,119,29186,3506904.95,10-MAY-2011,
JAGSNPHARM,EQ,16.2,17.25,15.9,16.15,16.1,16,5198,83813.7,10-MAY-2011,
JAIBALAJI,EQ,182.1,184.5,180.15,180.6,180.4,182.15,11014,2004893.2,10-MAY-2011,
JAICORPLTD,EQ,161.5,164.3,160.2,160.7,160.6,160.55,201666,32666256.3,10-MAY-2011,
JAINSTUDIO,BE,13.25,13.3,12.3,12.6,12.9,12.65,9813,126321.95,10-MAY-2011,
JAMNAAUTO,EQ,127.25,136,127.25,130.2,130.2,132.5,1077,140542.15,10-MAY-2011,
JAYAGROGN,EQ,100,100,94,94.3,94.75,95.45,17596,1667750.8,10-MAY-2011,
JAYBARMARU,EQ,81.45,86,81.45,85.85,85,82.6,5056,430897.55,10-MAY-2011,
JAYNECOIND,EQ,23.8,24.65,23.8,24.05,24.05,24,39558,957288.4,10-MAY-2011,
JAYSREETEA,EQ,174.45,176,171.1,173.8,173.95,172.4,72965,12670798.15,10-MAY-2011,
JBCHEPHARM,EQ,155.2,158.95,153.6,154,154,153.1,105824,16495054.1,10-MAY-2011,
JBFIND,EQ,172,173.8,167.75,169.25,169.5,171.9,68340,11669062,10-MAY-2011,
JBMA,EQ,61.4,61.8,61,61.8,61.8,61,607,37232.85,10-MAY-2011,
JCTEL,BE,1.35,1.35,1.3,1.3,1.3,1.35,5434,7264.7,10-MAY-2011,
JDORGOCHEM,BE,3.8,3.8,3.8,3.8,3.8,4,1150,4370,10-MAY-2011,
JENSONICOL,EQ,4.35,4.35,4.05,4.1,4.1,4.15,7782,31850,10-MAY-2011,
JETAIRWAYS,EQ,478.6,484.5,469,476.35,475,478.35,966824,460421242.3,10-MAY-2011,
JHS,EQ,71.75,74.15,71.5,72.8,73,72.5,44837,3260121.45,10-MAY-2011,
JIKIND,EQ,8.35,8.8,8.35,8.55,8.5,8.35,3088,26376.5,10-MAY-2011,
JINDALPHOT,EQ,164.2,167.75,162.9,163.5,163.5,163.85,59850,9886422.05,10-MAY-2011,
JINDALPOLY,EQ,379,384.1,371,377.8,378.2,378.95,247345,93703244.8,10-MAY-2011,
JINDALSAW,EQ,189.95,191.3,187.8,189.25,189.5,189.05,167485,31760224.2,10-MAY-2011,
JINDALSTEL,EQ,638,643.85,631.25,632.75,632.05,638.15,406565,259298391.9,10-MAY-2011,
JINDALSWHL,EQ,1048.9,1079.7,1025.75,1060.7,1057.6,1036.45,59202,62808223.9,10-MAY-2011,
JINDCOT,EQ,91,93.25,89.3,90.25,89.6,89.6,23838,2186622.45,10-MAY-2011,
JINDRILL,EQ,460.05,462.65,455.15,458.75,459,456.55,3292,1509316.85,10-MAY-2011,
JINDWORLD,EQ,210,222,210,217.7,217,215,9909,2170856.3,10-MAY-2011,
JISLJALEQS,EQ,187.5,188.3,181.8,182.9,182.55,186.95,943708,173986979.8,10-MAY-2011,
JKCEMENT,EQ,118,121,116.25,118.1,118.7,119.05,10575,1265143.5,10-MAY-2011,
JKIL,EQ,143,149,142.7,148.2,148.75,143.3,60061,8784076.3,10-MAY-2011,
JKLAKSHMI,EQ,47.35,48.05,47.3,47.65,47.55,47.35,21621,1033386.55,10-MAY-2011,
JKPAPER,EQ,48.65,50.4,48.4,49.6,49.65,50.05,47019,2346310.75,10-MAY-2011,
JKTYRE,EQ,92,92,90.35,90.9,90.55,91.65,46305,4212264.55,10-MAY-2011,
JMCPROJECT,EQ,143,152,143,146.85,152,144.55,4450,649979.3,10-MAY-2011,
JMFINANCIL,EQ,26.7,27.1,26.1,26.35,26.45,26.55,471318,12502958,10-MAY-2011,
JMTAUTOLTD,EQ,73.5,73.5,73.5,73.5,73.5,67,72,5292,10-MAY-2011,
JOCIL,EQ,330,330,280.1,285.55,285.25,287.75,1250,360034.5,10-MAY-2011,
JPASSOCIAT,EQ,84.5,87.4,84,86.55,86.9,84.8,8295201,710413008.5,10-MAY-2011,
JPINFRATEC,EQ,57.7,58.65,57.5,57.75,57.7,57.8,146954,8529267.8,10-MAY-2011,
JPPOWER,EQ,46,46.9,44.5,46.65,46.6,46.05,251388,11581638.3,10-MAY-2011,
JSL,EQ,88.2,89.9,87.1,87.4,87.1,88.7,15997,1414739.8,10-MAY-2011,
JSWENERGY,EQ,70.75,71.7,70.5,70.75,70.8,70.2,349365,24838756.4,10-MAY-2011,
JSWSTEEL,EQ,895.7,902.6,881,889.15,890,896.9,550529,491284644.8,10-MAY-2011,
JUBILANT,EQ,167.05,169.95,157.05,159.5,159.15,168.75,85651,13965993.6,10-MAY-2011,
JUBLFOOD,EQ,793,801.25,735.5,744.25,742.4,792.45,2644407,1978836667.3,10-MAY-2011,
JUBLINDS,EQ,226.75,239.8,226.75,230.8,228.15,234.1,24348,5685750.8,10-MAY-2011,
JUMBO,EQ,24.2,24.2,23.5,24.05,24.15,23.5,3001,71192.55,10-MAY-2011,
JUNIORBEES,EQ,111,111.2,109.25,109.41,109.25,110.79,9866,1088361.67,10-MAY-2011,
JUPITER,EQ,21.55,22.4,21.5,21.8,21.75,21.5,291387,6376301.5,10-MAY-2011,
JYOTHYLAB,EQ,215.45,236,211,227.95,227,215.85,313720,71388105.3,10-MAY-2011,
JYOTISTRUC,EQ,79.3,79.3,76.1,77.05,77.3,78.3,87496,6807058.25,10-MAY-2011,
JYOTISTRUC,N1,111.51,111.51,111.51,111.51,111.51,111.01,50,5575.5,10-MAY-2011,
JYOTISTRUC,W1,8,8,7.25,7.95,7.95,8.9,1270,10079,10-MAY-2011,
KABRAEXTRU,EQ,59.25,59.75,58,59,59,58.65,7036,412989.15,10-MAY-2011,
KAJARIACER,EQ,87,92.2,87,91.1,90,88.7,254548,23129618.9,10-MAY-2011,
KAKATCEM,EQ,66.25,71.75,66.25,71.25,71.25,70.1,722,50607.2,10-MAY-2011,
KALECONSUL,EQ,88,88.75,87.8,88.3,88.5,87.55,4743,418783.25,10-MAY-2011,
KALINDEE,EQ,103.95,104.35,102.35,102.65,102.35,103.65,61332,6338835.65,10-MAY-2011,
KALPATPOWR,EQ,126.45,126.5,121.35,121.95,121.75,125.3,45542,5641640.9,10-MAY-2011,
KALYANIFRG,BE,147,147,147,147,147,147,25,3675,10-MAY-2011,
KAMATHOTEL,EQ,88.05,91.95,88.05,90.1,89.4,90.15,1398,125317,10-MAY-2011,
KANDAGIRI,EQ,94.5,99.9,94,96.15,99.9,95.3,171,16294.4,10-MAY-2011,
KANORICHEM,EQ,40.85,40.85,38.55,39.05,39.05,40.25,65592,2581376.4,10-MAY-2011,
KANSAINER,EQ,851.1,863.95,846,850,850,859.15,3914,3337243.6,10-MAY-2011,
KARURKCP,EQ,37.95,38,37,37.55,38,35.8,3199,120095.5,10-MAY-2011,
KARURVYSYA,EQ,417.15,422.8,415,420.05,421.5,417.75,23619,9891386,10-MAY-2011,
KAUSHALYA,EQ,10.8,11.25,10.8,10.85,10.8,10.8,5327,58007.95,10-MAY-2011,
KAVVERITEL,EQ,125.95,125.95,121.2,122.25,122.6,123.45,108575,13406121.5,10-MAY-2011,
KBIL,EQ,555,560,555,560,560,568.45,1100,610550,10-MAY-2011,
KCP,EQ,25.3,26,25.2,25.75,26,25.35,14555,370491.45,10-MAY-2011,
KCPSUGIND,EQ,16.5,16.9,16.5,16.55,16.55,16.65,36354,608060.85,10-MAY-2011,
KEC,EQ,80.4,81.05,76.05,78,78.4,80.1,199152,15579010.95,10-MAY-2011,
KECL,EQ,49,49,44.3,44.6,44.95,46.55,5914,267840.55,10-MAY-2011,
KEI,EQ,24.6,24.6,24,24.05,24,24.4,25616,620447,10-MAY-2011,
KEMROCK,EQ,511,524.9,508,522.25,520.1,512.6,7561,3909033.8,10-MAY-2011,
KERNEX,EQ,92.25,92.5,91.05,91.5,91.5,91.3,7990,732915,10-MAY-2011,
KESARENT,EQ,49,49,48.05,48.35,48.35,48,1561,75501.95,10-MAY-2011,
KESORAMIND,EQ,196.25,202,193.5,199.3,198.4,198.1,10570,2090629.1,10-MAY-2011,
KFA,EQ,43,44.1,41.85,42.9,42.75,42.95,2325244,100071372.75,10-MAY-2011,
KGL,EQ,12.1,12.15,11.7,11.85,11.9,12,921980,11029808.1,10-MAY-2011,
KHAITANELE,EQ,111.05,115.5,111,112.85,112.85,116.65,255,28328.7,10-MAY-2011,
KHAITANLTD,EQ,28.1,30.75,28,30.7,30.65,29.4,1440,43130.45,10-MAY-2011,
KHANDSE,EQ,16.5,16.75,16.5,16.55,16.75,17,340,5622.5,10-MAY-2011,
KICL,EQ,740.05,790,740,752,752,773,1545,1171869.1,10-MAY-2011,
KIL,EQ,18.4,18.7,18.4,18.45,18.45,18.45,1637,30297.8,10-MAY-2011,
KILITCH,EQ,57.75,59.5,56.6,57.55,56.6,59.9,3211,184997.15,10-MAY-2011,
KINETICMOT,BE,21.15,21.15,20.1,20.4,20.3,20.3,8047,165055,10-MAY-2011,
KIRIINDUS,EQ,244.9,266,239,248.55,252.4,240.75,153362,39126092.15,10-MAY-2011,
KIRLOSBROS,EQ,165.25,165.25,156.2,156.9,156.3,163.2,19990,3205970.3,10-MAY-2011,
KIRLOSENG,EQ,133.95,133.95,128.35,131.85,132,129.75,6642,873250.45,10-MAY-2011,
KIRLOSIND,EQ,310,329.5,310,315,315,317.75,437,139903.3,10-MAY-2011,
KITPLYIND,EQ,4.1,4.25,4.05,4.05,4.05,4.2,17533,71525.4,10-MAY-2011,
KKCL,EQ,559,559.95,535,549.25,550,555.1,355,196515.65,10-MAY-2011,
KLGSYSTEL,EQ,58.25,58.75,57.45,57.6,57.7,58.1,13393,776029.25,10-MAY-2011,
KLRF,EQ,31,32.5,31,32,32,31.3,2203,70482.05,10-MAY-2011,
KMSUGAR,EQ,3.35,3.6,3.35,3.55,3.6,3.5,933,3225.7,10-MAY-2011,
KNRCON,EQ,101.25,104.7,100,102.85,104.15,101.25,4462,456120.25,10-MAY-2011,
KOHINOOR,EQ,48.4,48.8,47,47.35,47,49.05,19414,928697.65,10-MAY-2011,
KOLTEPATIL,EQ,40.75,41.9,40.75,41.25,41.25,41.55,36372,1504133.75,10-MAY-2011,
KOPDRUGS,EQ,5.85,5.85,5.5,5.5,5.5,5.85,1690,9792.5,10-MAY-2011,
KOPRAN,EQ,21.25,21.85,21.25,21.7,21.6,21.55,5511,119538.65,10-MAY-2011,
KOTAKBANK,EQ,430,430.9,419.1,422.15,424.9,428.9,411436,174934672.2,10-MAY-2011,
KOTAKGOLD,EQ,2140,2145,2133.35,2139.25,2141,2132.2,4709,10074539.6,10-MAY-2011,
KOTAKNIFTY,EQ,559,567,559,560,560,563,17254,9768580,10-MAY-2011,
KOTAKPSUBK,EQ,473,473,434,438,438,438.06,201,88186.9,10-MAY-2011,
KOTARISUG,EQ,6.4,6.55,6.2,6.4,6.5,6.25,12137,75953.85,10-MAY-2011,
KOTHARIPET,EQ,7.05,7.3,7,7.15,7.2,7.25,8971,63562.65,10-MAY-2011,
KOTHARIPRO,EQ,415,416.8,392.1,401.8,399,395.55,270,108114.1,10-MAY-2011,
KOUTONS,EQ,31.9,32.5,31.55,31.75,31.8,32.05,79029,2512399.3,10-MAY-2011,
KOVAI,BE,126,129,126,129,129,125,675,86495,10-MAY-2011,
KPIT,EQ,165.5,167.5,162.5,166.1,166.5,164.55,217115,35668805.85,10-MAY-2011,
KPRMILL,EQ,168,170,167.05,167.35,167.05,167.7,970,163352.35,10-MAY-2011,
KRBL,EQ,28.35,28.75,28.1,28.5,28.75,28.4,362338,10304692.35,10-MAY-2011,
KRISHNAENG,BE,4,4,3.8,3.8,3.8,3.9,2670,10446,10-MAY-2011,
KSBPUMPS,EQ,253,255,240.1,242.15,242.5,251.2,27525,6744407.75,10-MAY-2011,
KSCL,EQ,390,390,381.05,384.75,381.05,380.6,29633,11397066.7,10-MAY-2011,
KSERASERA,EQ,11.35,11.45,11.2,11.3,11.35,11.25,110604,1251485.55,10-MAY-2011,
KSK,EQ,112.5,114.65,111,114.2,114.5,111.75,156473,17691161.85,10-MAY-2011,
KSL,EQ,81.5,81.5,78.45,79.15,79.25,80.5,26353,2105508.8,10-MAY-2011,
KSOILS,EQ,31,31.6,30.8,31.15,31.4,30.8,827422,25856272.4,10-MAY-2011,
KTIL,EQ,82.2,82.2,78.2,80.2,78.2,78,200,16040,10-MAY-2011,
KTKBANK,EQ,108,108.45,107.1,107.65,107.65,108.25,267706,28858126.5,10-MAY-2011,
KWALITY,EQ,120.1,128.35,102.25,102.25,102.25,127.8,1935578,211158379.15,10-MAY-2011,
L&TFINANCE,N1,986,1002,986,999,999,990.01,149,148470,10-MAY-2011,
L&TFINANCE,N2,991,995,987,994.8,995,988.03,65,64368.9,10-MAY-2011,
L&TFINANCE,N3,1140,1140,1140,1140,1140,1143.06,125,142500,10-MAY-2011,
L&TFINANCE,N4,1049.9,1049.9,1030,1035.3,1035.3,1034.94,52,53585.2,10-MAY-2011,
L&TFINANCE,N5,968.15,968.15,968.15,968.15,968.15,970.8,35,33885.25,10-MAY-2011,
LAKPRE,EQ,50,51.3,50,50.45,50.9,50.05,753,37803.15,10-MAY-2011,
LAKSHMIEFL,EQ,44,44.45,43.85,44.1,44.3,44.1,23887,1053791.5,10-MAY-2011,
LAKSHMIMIL,EQ,1801,1900,1801,1900,1900,1925,2,3701,10-MAY-2011,
LAKSHVILAS,EQ,105.3,107.5,104.3,107.1,107.15,105.85,91019,9650758.3,10-MAY-2011,
LANCOIN,EQ,38.05,41.4,38.05,40.15,40.2,38.7,136395,5532092.6,10-MAY-2011,
LAOPALA,EQ,70.45,73.2,69.7,71,71.7,71.15,875,62801.45,10-MAY-2011,
LAXMIMACH,EQ,2318.65,2318.65,2250,2250.15,2251.45,2253,924,2092333.55,10-MAY-2011,
LCCINFOTEC,EQ,0.85,0.85,0.75,0.75,0.75,0.8,26286,20291,10-MAY-2011,
LGBBROSLTD,EQ,273.5,274.95,269,270.6,269.05,273.9,4902,1327762,10-MAY-2011,
LGBFORGE,EQ,2.5,2.75,2.5,2.6,2.65,2.5,32631,83742.5,10-MAY-2011,
LIBERTSHOE,EQ,97.25,97.25,92.6,93.65,93.45,93.05,153876,14524824.7,10-MAY-2011,
LICHSGFIN,EQ,209,212.45,207.9,209.65,209.5,207.95,6107296,1285603214.9,10-MAY-2011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,76616,76616490.49,10-MAY-2011,
LITL,EQ,35.2,35.35,34,34.25,34.35,34.9,4644891,160618872,10-MAY-2011,
LLOYDELENG,EQ,59.05,60.35,57.55,59.2,58.95,59.75,11095,657384.3,10-MAY-2011,
LLOYDFIN,BE,1.25,1.3,1.25,1.3,1.3,1.3,13561,16976.25,10-MAY-2011,
LLOYDSTEEL,EQ,18.3,19.2,17.85,17.9,17.95,17.7,1745547,32114293.85,10-MAY-2011,
LML,EQ,9.45,9.6,9.35,9.45,9.45,9.4,131064,1240636.35,10-MAY-2011,
LOGIXMICRO,EQ,17.45,19.6,16.9,19.2,19,16.85,85391,1626994.35,10-MAY-2011,
LOKESHMACH,EQ,44.1,44.1,41.25,43.1,43.4,41.05,10177,435926.55,10-MAY-2011,
LOTUSEYE,BE,11.9,11.9,11.2,11.55,11.9,11.3,3915,46061.25,10-MAY-2011,
LOVABLE,EQ,321.25,327.7,315.7,326.05,326.25,320.55,540655,174269285.35,10-MAY-2011,
LPDC,BE,2.95,3.1,2.95,3.1,3.1,3.1,2197,6502.15,10-MAY-2011,
LT,EQ,1549,1564.9,1534,1541.95,1539.1,1550.85,666121,1032691109.6,10-MAY-2011,
LUMAXAUTO,BE,38.65,39.8,38.65,39.25,39.25,39.2,528,20766.3,10-MAY-2011,
LUMAXIND,EQ,352.3,355,349.05,353.5,355,354.4,1797,633445.4,10-MAY-2011,
LUMAXTECH,EQ,151,155,151,154.6,155,150.6,1959,300783,10-MAY-2011,
LUPIN,EQ,432,435,422.65,425.1,423.7,428.6,1545334,658719932.85,10-MAY-2011,
LYKALABS,EQ,22.05,22.15,21.85,22.1,22.1,22,5214,114897.5,10-MAY-2011,
M&M,EQ,710.05,716.65,695.2,699.6,697.2,710.25,1120638,791791785.75,10-MAY-2011,
M&MFIN,EQ,734.95,734.95,709.05,713.65,710,733.05,228828,164784710.45,10-MAY-2011,
M100,EQ,7.97,7.97,7.81,7.84,7.87,7.8,581112,4562185.26,10-MAY-2011,
M50,EQ,75.12,78.8,75.01,75.14,76.01,76.82,11823,897039.01,10-MAY-2011,
MAANALU,EQ,65.9,66,62.8,64.35,64.1,64.3,6738,435042.1,10-MAY-2011,
MADHAV,EQ,19.5,21.6,19.5,20.45,20.75,19.05,7787,160815.8,10-MAY-2011,
MADHUCON,EQ,105.1,106.95,105.1,106.2,106,105.5,9929,1049198.5,10-MAY-2011,
MADRASCEM,EQ,96,96.5,94.4,94.7,94.5,95.6,12049,1145277.15,10-MAY-2011,
MADRASFERT,EQ,25,26.2,25,25.35,25.45,25.1,341344,8712100.05,10-MAY-2011,
MAGMA,EQ,66,67.4,65.75,66.35,67,66.45,199694,13291968.15,10-MAY-2011,
MAGNUM,EQ,6.5,6.8,6.4,6.4,6.8,6.6,4891,31542.8,10-MAY-2011,
MAHABANK,EQ,58.25,58.5,57.5,57.85,57.95,57.9,76618,4428449,10-MAY-2011,
MAHINDFORG,EQ,74.5,74.5,72.4,73.4,73.5,73.6,9646,707735.1,10-MAY-2011,
