SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAGTP91,EQ,266,266,264.75,265.1,265.1,265.45,1280,339349.5,18-SEP-1998,
SBIN,AE,197.25,197.25,195.5,196,196,198.1,8300,1625825,18-SEP-1998,
SBIN,BE,199,205,197,197,197,201.5,12,2397,18-SEP-1998,
SBIN,EQ,197.65,197.65,195.1,196.65,196.7,198.3,2710100,531887342.5,18-SEP-1998,
SBT,EQ,322,322,319.5,320,320,322.05,200,64178.75,18-SEP-1998,
SCINTSOFT,EQ,46.05,46.05,45,45.35,45,45.25,1000,45590,18-SEP-1998,
SEARCHEMIN,EQ,7.95,8,7.95,7.95,8,7.9,400,3190,18-SEP-1998,
SEARLEIND,EQ,38.65,38.7,36,36,36,38.2,1700,62650,18-SEP-1998,
SERENDYSTF,EQ,1.5,1.5,1.5,1.5,1.5,1,100,150,18-SEP-1998,
SESAGOA,EQ,144,144.55,142.6,143.65,144.45,144.2,8300,1191307.5,18-SEP-1998,
SESHAPAPER,EQ,56.5,56.75,50.4,51.5,51.5,54.75,4000,209145,18-SEP-1998,
SHAANINTER,EQ,1.65,1.75,1.25,1.75,1.75,2,6700,10240,18-SEP-1998,
SHALMPAINT,EQ,24.4,25.1,24.4,25.1,25.1,23.25,1100,27310,18-SEP-1998,
SHAMKNFAB,EQ,8,8,8,8,8,8,200,1600,18-SEP-1998,
SHAMKNSPIN,EQ,3.3,3.35,3.15,3.3,3.3,3.1,9900,32180,18-SEP-1998,
SHANTIGEAR,EQ,55,55,53.5,54,54,55,5500,297840,18-SEP-1998,
SHASUNCHEM,EQ,19,19,18.5,19,19,19,600,11270,18-SEP-1998,
SHAWALLACE,EQ,31,31,31,31,31,31,700,21700,18-SEP-1998,
SHAWGELTIN,EQ,31.65,32.5,31.65,32.5,32.5,33.1,1100,35440,18-SEP-1998,
SHOPINVFIN,EQ,1.25,1.25,1.25,1.25,1.25,1.85,300,375,18-SEP-1998,
SHREDIGCEM,EQ,45.1,46,45.1,46,46,48,500,22730,18-SEP-1998,
SHREECEM,EQ,23.3,25.2,21.5,21.9,22.5,23.3,83550,1957000,18-SEP-1998,
SHREEKRPET,EQ,23.9,24.5,23.6,24.2,24.5,24.25,3650,88137.5,18-SEP-1998,
SHREEKRPOL,EQ,14.15,14.75,13.9,14.6,14.75,14.25,5300,75010,18-SEP-1998,
SHREESYNTH,EQ,8.5,9.25,8.3,8.3,8.3,9.45,200,1717.5,18-SEP-1998,
SHRENUJ,EQ,16.4,16.6,16.4,16.6,16.6,16.75,1300,21420,18-SEP-1998,
SHRERAJSYN,EQ,12.75,12.75,12.75,12.75,12.75,13.1,500,6375,18-SEP-1998,
SHRIDINESH,EQ,320,324,320,322,324,325,25,8040,18-SEP-1998,
SHRIRAMINV,EQ,7.5,7.6,7.4,7.4,7.4,7.5,2500,18610,18-SEP-1998,
SHRMHONDA,EQ,138.95,138.95,136,136,136,135,400,55070,18-SEP-1998,
SHUKRADIAM,EQ,3.2,3.2,3.2,3.2,3.2,3,500,1600,18-SEP-1998,
SHYAMTELE,EQ,18,20.75,18,20,20,18.9,4300,83715,18-SEP-1998,
SIEL,EQ,17.95,18,17.9,18,18,18,1400,25185,18-SEP-1998,
SIEMENS,BE,220,220,220,220,220,208.5,5,1100,18-SEP-1998,
SIEMENS,EQ,206,206,200,200.85,201.4,206.3,11750,2375077.5,18-SEP-1998,
SILTAPCHEM,EQ,81.5,84,80.45,80.45,80.45,87.45,3400,276600,18-SEP-1998,
SILVERLINE,EQ,102.05,104.9,102,103.4,103.9,103.3,900900,93340935,18-SEP-1998,
SINGER,EQ,30,31,30,30.95,30.95,31,350,10717.5,18-SEP-1998,
SIRIS,EQ,93.5,95.55,92.4,94.55,94.4,93.25,8800,830275,18-SEP-1998,
SIRPAPER,EQ,19.5,19.5,19.5,19.5,19.5,19.25,500,9750,18-SEP-1998,
SIVIND,EQ,15.65,15.9,15.5,15.85,15.55,15.2,850,13342.5,18-SEP-1998,
SIYARSILK,EQ,33,35,33,35,35,32.85,300,10280,18-SEP-1998,
SKFBEARING,EQ,672,678.9,667,675,675,672.75,270,181150.5,18-SEP-1998,
SKUMARSYNF,EQ,16.25,16.25,16.25,16.25,16.25,17.6,100,1625,18-SEP-1998,
SMDYECHEM,EQ,1.55,1.55,1.5,1.5,1.5,1.55,4600,6925,18-SEP-1998,
SMITHKLPHA,EQ,340,351.5,339.05,340.05,340,342.95,75900,26000525,18-SEP-1998,
SMITKLBECH,EQ,469.5,472.9,468,469.85,468.6,468,3150,1480800,18-SEP-1998,
SNOWCEMIND,EQ,62,64.2,61.5,62.05,62.5,60.2,20900,1302325,18-SEP-1998,
SOFTSOLINT,EQ,392,428.25,392,428.05,428.25,396.5,226100,94697310,18-SEP-1998,
SOLARSNIND,EQ,0.45,0.45,0.4,0.4,0.4,0.4,200,85,18-SEP-1998,
SOLPHARMA,EQ,6,6.35,5.85,6.05,6.05,6,6800,40590,18-SEP-1998,
SOMANICEM,EQ,1.75,2,1.75,2,2,2.35,700,1325,18-SEP-1998,
SOUNDCRAFT,EQ,263.5,263.5,261,262,262,262.5,5400,1415545,18-SEP-1998,
SOUTHNHERB,EQ,16.8,17.1,16.5,16.55,16.5,16.8,5700,95190,18-SEP-1998,
SPECIALSTL,EQ,14.85,15.45,14.2,15.25,15.05,14.35,30050,448672.5,18-SEP-1998,
SPENTXIND,EQ,2.1,2.1,2.05,2.05,2.05,2.1,5300,11115,18-SEP-1998,
SPIC,EQ,21.85,22.25,21.5,21.9,21.95,21.9,59750,1300717.5,18-SEP-1998,
SPICELEC,EQ,5.25,5.65,5.25,5.65,5.65,5.75,500,2700,18-SEP-1998,
SPICFINE,EQ,36,36.9,35,35.8,35.9,36.35,102600,3667260,18-SEP-1998,
SPLLTD,EQ,40,40,39,40,40,40,900,35600,18-SEP-1998,
SQRDSFWARE,EQ,236,241.9,229.4,238.9,238,235.85,246100,58146115,18-SEP-1998,
SREERAYALK,EQ,5.45,5.75,5.45,5.7,5.7,5.2,4400,24350,18-SEP-1998,
SREINTFIN,EQ,11,11,11,11,11,9.05,1000,11000,18-SEP-1998,
SRERAYHY+H,EQ,3.45,3.45,2.75,3.3,3.3,2.3,6600,21290,18-SEP-1998,
SRF,EQ,10.6,10.6,10.4,10.5,10.5,10.65,600,6290,18-SEP-1998,
SRFFINANCE,EQ,43.1,43.1,43.1,43.1,43.1,44.75,100,4310,18-SEP-1998,
SRGINFOTEC,EQ,3.6,4,3.6,3.9,3.9,3.75,1270700,4925435,18-SEP-1998,
SRICHAKTYR,EQ,35,35.5,35,35,35,34.55,1350,47365,18-SEP-1998,
SRISHTIVID,EQ,4.6,4.85,4.6,4.7,4.7,4.9,6300,29845,18-SEP-1998,
SRIVISHCEM,EQ,74.75,78,74.5,76.1,76.5,75.45,48900,3718320,18-SEP-1998,
SSLFINANCE,EQ,4.8,8,4.8,8,8,8.3,200,1280,18-SEP-1998,
STDIND,EQ,4.95,4.95,4.85,4.85,4.85,4.85,300,1470,18-SEP-1998,
STEELCOGUJ,EQ,1.1,1.15,1.1,1.15,1.15,1.15,2400,2700,18-SEP-1998,
STERLINHOL,EQ,4,4,4,4,4,3.9,2400,9600,18-SEP-1998,
STERLINTEA,EQ,13.3,13.3,13.3,13.3,13.3,12.6,200,2660,18-SEP-1998,
STERLITE,EQ,163.25,166,163,164.4,164.5,165.55,129300,21256060,18-SEP-1998,
SUASHDIMON,EQ,35.5,40,35.5,38.4,38.5,37.6,4400,164530,18-SEP-1998,
SUBHASPROJ,EQ,30,30,30,30,30,31.9,100,3000,18-SEP-1998,
SUBROS,EQ,53.7,53.7,53.7,53.7,53.7,53.5,100,5370,18-SEP-1998,
SUDARSCHEM,EQ,45,47,45,47,47,45.5,1300,59825,18-SEP-1998,
SULZER,EQ,115,117,115,116.95,117,114,400,46490,18-SEP-1998,
SUMANMOTEL,EQ,11.15,11.2,11.15,11.2,11.2,11,1000,11175,18-SEP-1998,
SUNDARMFIN,EQ,161,163,160,160,160,164.1,500,80500,18-SEP-1998,
SUNDRMBRAK,EQ,65.95,66,65,65.1,65,69,450,29467.5,18-SEP-1998,
SUNDRMFAST,EQ,300,300,300,300,300,300,50,15000,18-SEP-1998,
SUNFLAGIRN,EQ,3.05,3.55,3.05,3.55,3.55,3.15,13700,47050,18-SEP-1998,
SUNPHARMA,EQ,347,352,346.2,349.45,349.9,349,5300,1853485,18-SEP-1998,
SUPERFORGE,EQ,2.05,3.1,2.05,3.1,3.1,2.75,300,720,18-SEP-1998,
SUPERSALES,EQ,20,20,20,20,20,20,100,2000,18-SEP-1998,
SUPERSPIN,EQ,31,31,31,31,31,30.4,500,15500,18-SEP-1998,
SUPPETRO,EQ,8.15,8.5,8.15,8.45,8.45,8.2,10500,87655,18-SEP-1998,
SUPREMEIND,EQ,209.5,216.5,209.25,215.35,216.5,211.2,35100,7507562.5,18-SEP-1998,
SURAJDIAMN,EQ,12,12.45,12,12.45,12.45,12.1,4000,48850,18-SEP-1998,
SURYAGROIL,EQ,2.15,2.35,2.15,2.35,2.35,2.3,1300,2955,18-SEP-1998,
SURYVANSPG,EQ,12,12,12,12,12,10.45,100,1200,18-SEP-1998,
SUTLEJINDS,EQ,40,40,40,40,40,40,500,20000,18-SEP-1998,
SWARAJENG,EQ,442.3,448,442.3,448,448,444,300,133830,18-SEP-1998,
SWARAJMAZD,EQ,38.25,38.7,38,38.65,38.65,38.3,10050,386700,18-SEP-1998,
SWIL,EQ,19.95,19.95,19.95,19.95,19.95,21,2100,41895,18-SEP-1998,
SYNTHCHEM,EQ,10.7,11.35,10.7,10.9,11.35,11.5,2400,26180,18-SEP-1998,
TANFAC,EQ,17.75,17.75,17.6,17.75,17.75,17.5,2000,35485,18-SEP-1998,
TATACHEM,BE,100,100,100,100,100,100,1,100,18-SEP-1998,
TATACHEM,EQ,98.5,99.35,98,98.95,98.75,101.4,37900,3745057.5,18-SEP-1998,
TATADVMATL,EQ,6.65,6.65,6.65,6.65,6.65,6.75,500,3325,18-SEP-1998,
TATAELXSI,EQ,57.05,58.85,54.35,57.6,57.9,55.65,151200,8579375,18-SEP-1998,
TATAFIN,EQ,34.25,35.4,34,34.9,35.4,34.4,14800,510810,18-SEP-1998,
TATAHONEY,EQ,77,78,77,78,78,76,800,62235,18-SEP-1998,
TATAHYDRO,EQ,85.1,87.7,85.1,87.7,87.7,85.9,250,21440,18-SEP-1998,
TATAMETALI,EQ,9.85,9.9,9.5,9.5,9.5,9.75,1700,16645,18-SEP-1998,
TATAPOWER,EQ,93.2,94,92.95,93.55,93.1,93.8,15550,1452402.5,18-SEP-1998,
TATAPRESS,EQ,165,165.55,161.15,165.55,165.55,153.25,1900,313212.5,18-SEP-1998,
TATATEA,EQ,281,284,278.8,282.4,282.75,282.7,627150,176573675,18-SEP-1998,
TATATELECM,EQ,27.2,27.25,26.5,26.65,26.5,26.9,11800,318315,18-SEP-1998,
TATATIMKEN,EQ,41.9,44.7,41.9,44.7,44.7,41.35,7700,338725,18-SEP-1998,
TATAUNISYS,EQ,1445,1459,1440,1450.55,1450.55,1459,250,362627.5,18-SEP-1998,
TATAVASHIS,EQ,55.5,57.75,55.05,57.15,57,56.4,48600,2746850,18-SEP-1998,
TATAYODOGA,EQ,31.25,33,31,33,33,30.7,950,30747.5,18-SEP-1998,
TAURUSTAR,EQ,3.9,3.9,3.8,3.8,3.8,3.85,20900,80270,18-SEP-1998,
TCIFINANCE,EQ,5,5,5,5,5,5.25,100,500,18-SEP-1998,
TECILCHEM,EQ,5,5,5,5,5,5,100,500,18-SEP-1998,
TELCO,EQ,148.8,149.75,146.15,148.8,148.9,149.85,889200,131697815,18-SEP-1998,
TEXTOOL,EQ,23.1,23.9,23.1,23.65,23.65,23,550,12975,18-SEP-1998,
TFCILTD,EQ,11.75,11.85,11.7,11.85,11.85,11.75,7800,91580,18-SEP-1998,
THAPRISPAT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,18-SEP-1998,
THERMAX,EQ,182.1,183.65,181.1,181.65,182.25,182.75,8400,1533230,18-SEP-1998,
THIRUSUGAR,EQ,59,59,58,58,58,60.25,200,11700,18-SEP-1998,
THOMASCOOK,EQ,609,625,607,623.35,624.95,605,46650,28993907.5,18-SEP-1998,
TIL,EQ,27.9,27.9,25.5,26.7,26.7,25.9,300,8010,18-SEP-1998,
TIMEXWATCH,EQ,15.05,15.5,15.05,15.3,15.3,15.05,3900,59205,18-SEP-1998,
TINPLATE,EQ,6.25,6.25,6.25,6.25,6.25,6,50,312.5,18-SEP-1998,
TIRUMALCHM,EQ,52,53,51.3,51.75,52,52,1750,91175,18-SEP-1998,
TISCO,EQ,93.8,97,93.25,96.65,96.5,94.15,1998600,191506617.5,18-SEP-1998,
TISCO,N3,132,133,132,132.5,132.5,133.4,120,15900,18-SEP-1998,
TITAGRSTEL,EQ,7,7,5.75,5.75,5.75,6.8,400,2550,18-SEP-1998,
TITAN,EQ,44,48.65,44,48.25,48,45.2,17000,799570,18-SEP-1998,
TITANOCOMP,EQ,29.7,31,29.7,31,31,29.75,3500,107270,18-SEP-1998,
TNPETRO,EQ,16.5,16.5,16,16.05,16.15,16.2,6300,101530,18-SEP-1998,
TNPL,EQ,21.5,22.3,20.5,21.3,21.25,22.15,88500,1866080,18-SEP-1998,
TNTELE,EQ,4.2,4.25,4.05,4.05,4.05,4.15,1200,4975,18-SEP-1998,
TORNTPHARM,EQ,72.15,72.2,72,72,72,73,1000,72095,18-SEP-1998,
TORRENGUJ,EQ,3.15,3.45,3.15,3.45,3.45,3.45,200,660,18-SEP-1998,
TORRENGUJ,N1,37,37,36.5,36.5,36.5,37,1600,58755,18-SEP-1998,
TORRENTCAB,EQ,6.5,7.5,6.5,7.5,7.5,6.5,250,1750,18-SEP-1998,
TPINDIA,EQ,7.5,7.5,7.5,7.5,7.5,7.25,500,3750,18-SEP-1998,
TRAFALHSE,EQ,305.35,310,305.2,305.7,305.2,305.75,900,276642.5,18-SEP-1998,
TRANSCHEM,EQ,6.25,6.75,6.25,6.75,6.75,6.75,1100,7175,18-SEP-1998,
TRANSPEK,EQ,49,49.7,47.5,48.5,48.5,49.15,1800,87430,18-SEP-1998,
TTGIND,EQ,2.65,2.85,2.65,2.75,2.75,2.65,10000,27150,18-SEP-1998,
TTKPHARMA,EQ,28.3,28.3,28.3,28.3,28.3,28.25,100,2830,18-SEP-1998,
TTKPRESTIG,EQ,37.05,37.5,36,37.45,37.5,37.35,7500,275605,18-SEP-1998,
TUBEINVEST,EQ,29.25,29.5,29,29.1,29,29.05,8650,252920,18-SEP-1998,
TUTICORALK,EQ,9.65,10,9.65,10,10,9.8,900,8760,18-SEP-1998,
TVSELEC,EQ,26.7,26.85,26.3,26.75,26.85,26.6,4400,116945,18-SEP-1998,
TVSSUZUKI,EQ,505.1,520,503.1,515.55,515,506.7,6650,3419442.5,18-SEP-1998,
UCALFUEL,EQ,60.25,60.25,60,60,60,60.25,1900,114125,18-SEP-1998,
UGS2000,EQ,9.85,10.1,9.8,10.1,10.1,10.1,1600,15977.5,18-SEP-1998,
UGS5000,EQ,12.8,12.8,12.8,12.8,12.8,12.85,100,1280,18-SEP-1998,
UNICHEMLAB,EQ,159.6,165,152,164.35,164,158.3,11600,1847575,18-SEP-1998,
UNIFLEX,EQ,8.1,9,8.1,9,9,9.9,200,1710,18-SEP-1998,
UNIONCARBI,EQ,62.25,64,61,61.05,61,61.5,6700,412215,18-SEP-1998,
UNITECH,EQ,45,45,45,45,45,45,300,13500,18-SEP-1998,
UNITEDBREW,EQ,26,27,25,25.75,25.15,26,20500,530080,18-SEP-1998,
UNITEDPHOS,EQ,94.1,97,93.35,95.5,95.25,95,84800,8086510,18-SEP-1998,
UNIVCABLES,EQ,17.55,17.55,17.55,17.55,17.55,17.25,100,1755,18-SEP-1998,
UNIWESTBNK,EQ,30.95,31.4,30.95,31.15,31.15,31.05,1800,56075,18-SEP-1998,
UNIWORTINT,EQ,6,6,6,6,6,4,100,600,18-SEP-1998,
USHABELTRO,EQ,54,54,53.75,54,54,54.05,9700,522025,18-SEP-1998,
USHAINDIA,EQ,4,4,3.85,4,4,4,1200,4785,18-SEP-1998,
UTTAMSTL,EQ,4.9,4.9,4.65,4.65,4.65,4.7,3700,17885,18-SEP-1998,
VAMORGANIC,EQ,143.6,144.9,143.6,143.6,143.6,143.25,400,57575,18-SEP-1998,
VANADYCHEM,EQ,43.45,44,43.2,44,44,43.25,500,21775,18-SEP-1998,
VARDHMNSPG,EQ,52.25,53.7,52.1,52.25,52.25,53.2,500,26300,18-SEP-1998,
VARDMNPOLY,EQ,30.5,30.85,30.5,30.85,30.85,30.75,500,15380,18-SEP-1998,
VARUNSHIP,EQ,12.75,13.05,12.75,13,13,13.1,3100,39980,18-SEP-1998,
VATSALTD,EQ,0.6,0.6,0.5,0.55,0.55,0.55,6100,3630,18-SEP-1998,
VDOCONAPPL,EQ,19.15,20.9,19.15,20.6,20.6,20.15,21200,432495,18-SEP-1998,
VDOCONINTL,EQ,47.9,50.5,47.5,49.7,49.9,48.25,428200,21065315,18-SEP-1998,
VENUSUGAR,EQ,1.8,1.8,1.8,1.8,1.8,1.7,2000,3600,18-SEP-1998,
VESUVIUS,EQ,98.8,98.8,93,95.25,95.1,92.85,81900,7844910,18-SEP-1998,
VIKASWSP,EQ,86.7,87.2,86.2,86.45,86.5,86.75,11700,1013340,18-SEP-1998,
VINDHYATEL,EQ,37.5,40.3,37.5,39.7,39.9,37.3,2900,113325,18-SEP-1998,
VINYLCHEM,EQ,12.6,12.8,12.55,12.7,12.7,12.75,2200,27725,18-SEP-1998,
VIPIND,EQ,30.75,32.95,30.75,32.4,32,31.65,3400,108835,18-SEP-1998,
VIRALFILA,EQ,2.45,2.6,2.45,2.5,2.5,2.55,12400,31115,18-SEP-1998,
VIRALSYNTX,EQ,1.5,1.5,1.5,1.5,1.5,1,500,750,18-SEP-1998,
VISAKAIND,EQ,7.6,7.6,7.5,7.5,7.5,7.5,700,5300,18-SEP-1998,
VITARACHEM,EQ,20.75,21.2,20.75,21.1,21.2,20.95,1900,39940,18-SEP-1998,
VLSFINANCE,EQ,16.5,16.65,16.25,16.25,16.25,16.8,1200,19755,18-SEP-1998,
VOLTAS,EQ,43.5,44.45,43.3,44.1,44.4,43.75,9750,427142.5,18-SEP-1998,
VSNL,EQ,775,775,775,775,775,830,100,77500,18-SEP-1998,
VSTIND,EQ,167,172,167,169.8,170,168.35,3850,651235,18-SEP-1998,
VXL,EQ,13.5,14,13.4,13.8,13.65,13.5,5000,68625,18-SEP-1998,
VXLINSTR,EQ,18,18.25,17.7,18.15,18.15,17.9,12100,218595,18-SEP-1998,
VYSYABANK,EQ,165.05,165.5,158.25,162.25,162.5,166.35,22850,3668807.5,18-SEP-1998,
WARTDEISEL,EQ,173.85,174.5,172.4,173.95,173.5,173.35,2300,398695,18-SEP-1998,
WATERBASE,EQ,3.4,3.5,3.2,3.5,3.5,3.15,7700,26230,18-SEP-1998,
WELSPUNPOL,EQ,12.9,13,12.9,13,13,11.45,300,3890,18-SEP-1998,
WENDTINDIA,EQ,160,160,160,160,160,160,100,16000,18-SEP-1998,
WESTERNBIO,EQ,7,7,7,7,7,7.1,100,700,18-SEP-1998,
WESTHATCH,EQ,29.2,29.75,29.2,29.75,29.75,29.25,500,14770,18-SEP-1998,
WIDIA,EQ,2925,2950,2925,2945,2950,2900,25,73520,18-SEP-1998,
WILLAMAGOR,EQ,24.5,24.5,24.5,24.5,24.5,24.5,300,7350,18-SEP-1998,
WILLARDLTD,EQ,2.95,2.95,2.95,2.95,2.95,2.15,100,295,18-SEP-1998,
WIMCO,EQ,14.25,14.25,13.55,13.9,13.9,13.45,1900,26522.5,18-SEP-1998,
WIMPLAST,EQ,56.5,57.1,56.5,57,57,56,700,39810,18-SEP-1998,
WINSOMYARN,EQ,5.25,5.25,5.1,5.1,5.1,5.25,400,2070,18-SEP-1998,
WIPRO,EQ,1780,1790,1768,1773,1769,1783.8,2050,3649945,18-SEP-1998,
WOCKHARDT,EQ,282.1,290,282.1,286.9,288,286.85,20500,5873760,18-SEP-1998,
WOOLWORTH,EQ,13.5,14,13.5,13.75,13.75,13.55,1800,24610,18-SEP-1998,
WSIND,EQ,9.55,9.55,9.55,9.55,9.55,10.5,100,955,18-SEP-1998,
WSTCSTPAPR,EQ,31.5,32.25,31.5,31.5,31.5,31.1,550,17362.5,18-SEP-1998,
WYETHLEDE,EQ,528.75,540,510,529.9,529.9,525.8,7700,4053865,18-SEP-1998,
YOKOGAWA,EQ,51.1,51.8,50.5,50.95,50.95,51.55,6000,305905,18-SEP-1998,
ZANDUPHARM,EQ,1950,1999,1940,1999,1999,1944.5,80,157850,18-SEP-1998,
ZEETELE,EQ,670.9,698,665.6,691.85,696,671.7,2079700,1421053310,18-SEP-1998,
ZILONPHARM,EQ,1.5,1.5,1.5,1.5,1.5,1.3,1000,1500,18-SEP-1998,
ZODIACLOTH,EQ,63,64.8,63,64.8,64.8,60,800,51445,18-SEP-1998,
ZUARIAGRO,EQ,74.85,74.85,74.85,74.85,74.85,75.15,350,26197.5,18-SEP-1998,
