SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PSIDATASYS,EQ,122.95,125,120,120.7,120.1,120.55,7781,949883.35,27-MAR-2002,
PSLHOLD,EQ,30.25,30.25,30.25,30.25,30.25,30.1,200,6050,27-MAR-2002,
PUNJABTRAC,EQ,160,160,150,150.9,150.55,152.8,19332,2925322.05,27-MAR-2002,
PUNJCOMMU,EQ,34.95,34.95,32.8,33,32.85,32.7,2752,91064.2,27-MAR-2002,
RADICOKHAI,EQ,29.3,29.3,27.8,27.95,28,28.25,8202,230105.95,27-MAR-2002,
RAINCALCIN,EQ,8.6,8.75,7.5,7.85,7.75,7.95,42570,339443,27-MAR-2002,
RAJASSPG,EQ,10,10,10,10,10,9.7,200,2000,27-MAR-2002,
RAJESHEXPO,EQ,59,59.25,57.95,58,57.95,59.3,8528,500099.35,27-MAR-2002,
RAJSREESUG,EQ,7.9,8.05,7.9,8.05,8.05,7.75,1395,11049.75,27-MAR-2002,
RALLIS,EQ,65.5,66.5,64.6,65.3,65.65,66.5,10995,720420.75,27-MAR-2002,
RAMANEWSPR,EQ,3.35,3.35,3.2,3.25,3.25,3.3,54701,179095.85,27-MAR-2002,
RAMCOIND,EQ,101,103,100.5,100.5,100.5,101.1,225,22751.5,27-MAR-2002,
RAMCOSYS,EQ,232.15,237.95,229.9,233.35,237.95,228.85,12196,2839428.7,27-MAR-2002,
RANBAXY,EQ,865,874,865,870.85,867.1,868.05,301662,262904577.15,27-MAR-2002,
RANEMADRAS,EQ,26,26,25.8,25.9,25.8,26.05,154,3996.2,27-MAR-2002,
RASLAMIPAK,EQ,2.25,2.3,2.15,2.3,2.3,2.25,6900,15424.5,27-MAR-2002,
RAVALSUGAR,EQ,2689.95,2689.95,2689,2689,2689,2681.9,2,5378.95,27-MAR-2002,
RAYMOND,EQ,105,105,95.1,96.3,96.9,97.1,2605,252877.7,27-MAR-2002,
RCF,EQ,10.7,11.45,10.6,11.05,11.05,10.65,375108,4185689.05,27-MAR-2002,
REALVALAPL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,3200,3620,27-MAR-2002,
RECKCOLMAN,EQ,242.75,242.75,241,241.5,241.5,241.35,36876,8943631.25,27-MAR-2002,
REGENCERAM,EQ,14,14.3,14,14.1,14.1,14,2915,40864.5,27-MAR-2002,
RELCAPITAL,EQ,52.9,53.35,52,52.25,52.3,52.25,65352,3424688.75,27-MAR-2002,
RELIANCE,EQ,302.9,303.4,294.85,300.1,300.5,300,2345581,701074928.8,27-MAR-2002,
RELPETRO,EQ,26.4,26.6,26,26.15,26.1,26.25,4628352,121439584.85,27-MAR-2002,
REVL,EQ,31.5,32.95,31.5,32.95,32.95,31.05,505,16081.15,27-MAR-2002,
RICOAUTO,EQ,107,107,105,105,105,107.55,150,15850,27-MAR-2002,
RIIL,EQ,34.3,34.7,34.3,34.65,34.7,34.9,1200,41400,27-MAR-2002,
ROLTA,EQ,109.5,109.5,106.6,107.5,107.7,107.7,968153,104375528,27-MAR-2002,
ROOFITIND,EQ,14.95,14.95,14.35,14.55,14.5,14.5,15422,225503.75,27-MAR-2002,
RPGTELECOM,EQ,12.35,12.7,12.1,12.65,12.65,12.1,2820,35206.5,27-MAR-2002,
RSSOFTWARE,EQ,45.4,45.4,43.7,44.15,44,44.3,10859,482648.3,27-MAR-2002,
RUCHISOYA,EQ,26.25,26.25,26.2,26.2,26.2,26.55,130,3411,27-MAR-2002,
SABERORGAN,EQ,3.55,3.55,3.55,3.55,3.55,3.25,250,887.5,27-MAR-2002,
SAELTD,EQ,4.3,4.3,4.3,4.3,4.3,4.65,770,3311,27-MAR-2002,
SAIL,EQ,4.8,4.85,4.7,4.75,4.8,4.75,157111,750188.8,27-MAR-2002,
SAITELE,EQ,17.35,17.35,16.75,16.85,17,16.7,143356,2426136,27-MAR-2002,
SAKHTISUG,EQ,6.9,7,6.3,7,7,6.7,2893,19614.25,27-MAR-2002,
SALORAINTL,EQ,37.35,39.3,37.35,39.15,39.3,38.6,2021,78591.4,27-MAR-2002,
SAMTEL,EQ,24.05,24.05,22.15,22.7,22.5,23.6,10014,229966.65,27-MAR-2002,
SANDESH,EQ,109.8,114.5,109.8,114.5,114.5,110,240,26997.8,27-MAR-2002,
SANDVIKAS,EQ,794,794,794,794,794,795,1,794,27-MAR-2002,
SAREGAMA,EQ,190,200.5,186,194.3,198.5,188.5,447106,86833810.6,27-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,640,10240,27-MAR-2002,
SATYAMCOMP,EQ,263.15,264.95,255.65,257.35,258.2,261.55,16530797,4305427100.5,27-MAR-2002,
SAVITACHEM,EQ,31,31,31,31,31,31.25,100,3100,27-MAR-2002,
SAWPIPES,EQ,72.4,72.75,70.05,70.4,70.25,70.8,78184,5563660.75,27-MAR-2002,
SB&TINTL,EQ,15.8,15.8,15.15,15.6,15.75,15.45,15860,245095,27-MAR-2002,
SBIHOMEFIN,EQ,6.9,7.15,6.9,6.9,6.9,6.7,2325,16092.5,27-MAR-2002,
SBIN,EQ,223.45,226.7,221.15,223.45,223.95,223.4,241043,53798601.05,27-MAR-2002,
SCI,EQ,69.5,69.7,67.5,67.9,68.4,68.6,318319,21702472.65,27-MAR-2002,
SCINTSOFT,EQ,0.7,0.7,0.7,0.7,0.7,0.7,600,420,27-MAR-2002,
SEAMECLTD,EQ,94.5,99.8,93,95.7,96.5,92.75,185520,17964184.3,27-MAR-2002,
SEARLEIND,EQ,31.2,31.35,31.15,31.25,31.25,31.5,212,6623.8,27-MAR-2002,
SESAGOA,EQ,48.25,49.3,48.25,48.8,48.8,48.05,2120,103492.5,27-MAR-2002,
SESHAPAPER,EQ,17.75,18.5,17.75,18.5,18.5,17.5,290,5302.4,27-MAR-2002,
SHAKTIGAS,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1000,1750,27-MAR-2002,
SHAMKNFAB,EQ,16.35,16.35,16.35,16.35,16.35,15.75,300,4905,27-MAR-2002,
SHAMKNSPIN,EQ,5.65,5.65,5.65,5.65,5.65,5.8,200,1130,27-MAR-2002,
SHANTIGEAR,EQ,49,49,48,48,48.25,48,2316,111672.2,27-MAR-2002,
SHASUNCHEM,EQ,67.95,76,66,67.3,67.15,65.4,8054,555768.8,27-MAR-2002,
SHREECEM,EQ,41.1,41.95,40.75,41.55,41,41.95,26975,1121210.25,27-MAR-2002,
SHREEKRPET,EQ,3.3,3.3,2.9,2.9,2.9,3.15,548,1589.6,27-MAR-2002,
SHREEKRPOL,EQ,1.5,1.5,1.25,1.4,1.4,1.35,2251,3119,27-MAR-2002,
SHREERAMA,EQ,30,30.45,29.6,29.75,29.95,29.4,17142,512509,27-MAR-2002,
SHRENUJ,EQ,24.1,26.95,24.1,25.55,25.55,25.65,447,11577.25,27-MAR-2002,
SHREYANIND,EQ,2.5,2.5,2.5,2.5,2.5,2.4,50,125,27-MAR-2002,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.05,50,262.5,27-MAR-2002,
SHRMHONDA,EQ,79.3,79.3,79.3,79.3,79.3,84,1,79.3,27-MAR-2002,
SHYAMTELE,EQ,55,56,54.1,54.4,54.25,54.35,54849,3010507.3,27-MAR-2002,
SICAL,EQ,11.5,11.5,11.05,11.25,11.25,11.2,160,1788.45,27-MAR-2002,
SIEMENS,EQ,250,250.5,245,246.1,246.95,248.05,6453,1596831.3,27-MAR-2002,
SIERRAOPT,EQ,67.1,67.1,65.35,65.95,65.95,66.85,1002,65764.6,27-MAR-2002,
SILTAPCHEM,EQ,48.3,48.3,47.05,47.05,47.05,49.8,700,33527.5,27-MAR-2002,
SILVERLINE,EQ,53.05,53.5,52,52.25,52.4,52.25,1533153,80954880,27-MAR-2002,
SINTEX,EQ,24,24,24,24,24,24.5,15,360,27-MAR-2002,
SIRPAPER,EQ,27.9,28.95,26.7,26.8,26.7,27,7788,218584.15,27-MAR-2002,
SIVIND,EQ,2.7,2.7,2.25,2.3,2.3,2.3,4082,9346.55,27-MAR-2002,
SIYARSILK,EQ,35.25,35.25,33.9,34.05,34.05,33.6,250,8556,27-MAR-2002,
SKFBEARING,EQ,33.4,33.4,31.9,32.1,32,32.6,50060,1625709.55,27-MAR-2002,
SKUMARSYNF,EQ,5.7,5.8,5.35,5.8,5.8,5.5,2701,15180.8,27-MAR-2002,
SMITKLBECH,EQ,376.3,380.65,372.2,373.3,373,378.45,23810,8917496.4,27-MAR-2002,
SNOWCEMIND,EQ,38.9,39.45,38.7,38.95,39,39.45,17545,685772.35,27-MAR-2002,
SOFFIASOFT,EQ,37.7,38,34.75,35.5,34.8,35.8,24980,910014.9,27-MAR-2002,
SOFTPRO,EQ,8.5,8.55,8.5,8.55,8.55,8,287,2449.5,27-MAR-2002,
SOFTSOLINT,EQ,175,179.8,168.65,176.05,179.65,173.05,815717,142449037.55,27-MAR-2002,
SOFTTECHGR,EQ,24.5,25.8,23.75,23.9,24,25,6194,151186.4,27-MAR-2002,
SONATSOFTW,EQ,15.95,16.8,15.95,16.3,16.25,15.95,275386,4473685.2,27-MAR-2002,
SOUTHBANK,EQ,42.15,43,40.1,42.6,43,41.55,30249,1271848.5,27-MAR-2002,
SPECIALSTL,EQ,26,26,25.4,25.4,25.4,25.6,5200,132560,27-MAR-2002,
SPIC,EQ,7,7.15,6.8,7.05,7,6.95,514831,3578479,27-MAR-2002,
SPICELEC,EQ,5.45,5.45,4.7,5,4.9,4.75,5833,28415.9,27-MAR-2002,
SPICFINE,EQ,28.8,28.95,28.5,28.5,28.55,28.5,13421,384978.9,27-MAR-2002,
SPLLTD,EQ,21.05,21.1,20.8,20.8,20.8,21.45,2900,61045,27-MAR-2002,
SQRDSFWARE,EQ,42.05,42.75,40.9,41.1,41.05,41.55,397455,16504348.8,27-MAR-2002,
SREINTFIN,EQ,9.3,9.55,9.2,9.4,9.45,9.1,1999,18738.3,27-MAR-2002,
SRF,EQ,17.55,17.9,17.55,17.85,17.9,17.9,13448,238276.7,27-MAR-2002,
SRGINFOTEC,EQ,1,1.05,0.95,1,1,0.95,173940,173700.2,27-MAR-2002,
SRIADIKARI,EQ,162.4,163.75,160,161.3,160,160.9,76361,12352573.35,27-MAR-2002,
SRICHAKTYR,EQ,45.8,45.8,45.8,45.8,45.8,44,4575,209535,27-MAR-2002,
SRTRANSFIN,EQ,9.1,9.1,8.8,9.1,9,9.1,11831,106530.8,27-MAR-2002,
STAR,EQ,59.4,61.85,58.85,60,60,61.9,4156,250732.6,27-MAR-2002,
STDIND,EQ,3,3.05,2.8,3.05,3.05,2.95,5916,17785,27-MAR-2002,
STERLINTEA,EQ,32.9,33,31.35,32.45,32,30.85,50678,1632468.7,27-MAR-2002,
STERLITIND,EQ,129.8,129.8,127.85,128.3,128.05,127.85,12269,1571938.4,27-MAR-2002,
STROPTICAL,EQ,135,136.5,134.15,134.6,134.75,134.55,271953,36765149.25,27-MAR-2002,
SUBHASPROJ,EQ,26.6,26.7,26.5,26.7,26.7,27,311,8271.7,27-MAR-2002,
SUBROS,EQ,23.55,23.55,22.1,22.1,22.1,23.3,68,1599.95,27-MAR-2002,
SUNDARMFIN,EQ,96,98,95,95.55,95.55,96.4,691,66149.1,27-MAR-2002,
SUNDRMBRAK,EQ,106.5,106.5,106,106,106,105.5,90,9565,27-MAR-2002,
SUNDRMCLAY,EQ,155.3,160,155.25,155.3,155.3,158.75,1808,282879.95,27-MAR-2002,
SUNDRMFAST,EQ,240,244.95,230,233.7,232.5,236.2,8091,1915995.15,27-MAR-2002,
SUNEARTH,EQ,17.5,17.9,17.5,17.9,17.9,17.45,150,2676.25,27-MAR-2002,
SUNFLAGIRN,EQ,2.05,2.05,1.95,1.95,1.95,2,2695,5380.25,27-MAR-2002,
SUNPHARMA,EQ,655,669.5,655,664.6,664,662.15,4767,3172216.4,27-MAR-2002,
SUPPETRO,EQ,9.75,10.05,9.35,9.6,9.35,8.35,128040,1275271.3,27-MAR-2002,
SUPREMEIND,EQ,54.05,55,54,54,54,54.95,1017,54970.4,27-MAR-2002,
SURAJDIAMN,EQ,8.25,8.6,8.2,8.5,8.55,8.35,6481,54974.15,27-MAR-2002,
SURYAROSNI,EQ,10.4,10.4,10.3,10.4,10.4,10.55,1050,10910,27-MAR-2002,
SWARAJENG,EQ,237.05,243.6,236.2,240.7,240.1,236.6,205,48860.8,27-MAR-2002,
SWARAJMAZD,EQ,47,47.45,45,47.45,47.45,45.6,10350,486825.35,27-MAR-2002,
SYNDIBANK,EQ,11,11,10.8,10.85,10.9,10.8,55235,602407.75,27-MAR-2002,
TAJGVK,EQ,60,62.5,57.6,61.1,62.5,60.6,789,48046.5,27-MAR-2002,
TATACHEM,EQ,43.45,43.95,43.3,43.55,43.6,43.3,37475,1633065.05,27-MAR-2002,
TATAELXSI,EQ,76.25,77,75,76.25,76.8,75.2,230822,17618387.1,27-MAR-2002,
TATAFIN,EQ,24.35,24.4,23,23.7,24,23.75,48387,1138454.4,27-MAR-2002,
TATAHONEY,EQ,150.15,150.15,148,148.75,150,149.25,320,47678.75,27-MAR-2002,
TATAMETALI,EQ,18.15,18.15,17.7,18,18,17.5,14325,257561,27-MAR-2002,
TATAPOWER,EQ,114.6,114.75,112.8,113.9,114,112.8,146345,16657642.75,27-MAR-2002,
TATAPRESS,EQ,96,96,90.65,90.75,91.45,93.5,1446,132135.35,27-MAR-2002,
TATATEA,EQ,171.9,173.5,170.1,170.9,170.8,171.2,56993,9793486.5,27-MAR-2002,
TATATELECM,EQ,170.45,172.5,165.2,166.9,167.25,167.8,144026,24392605.45,27-MAR-2002,
TATATIMKEN,EQ,28.3,28.6,27.55,27.95,27.55,28.95,1968,55590.2,27-MAR-2002,
TATAUNISYS,EQ,188.15,206.9,188,202.7,203.6,188.4,981712,195439058.3,27-MAR-2002,
TATAVASHIS,EQ,12.75,12.9,11.5,11.6,11.6,11.65,15481,182476,27-MAR-2002,
TATAYODOGA,EQ,26,26.7,25.5,25.5,25.5,26,400,10313.75,27-MAR-2002,
TEIL,EQ,19.25,19.25,19.2,19.2,19.2,18.75,388,7464.6,27-MAR-2002,
TELCO,EQ,118.25,124.4,118,123.3,123.2,117.45,1596039,194483310.2,27-MAR-2002,
TELCO,N2,109,109,107.25,107.25,107.25,108.2,752,81881.25,27-MAR-2002,
TELCO,W1,34,34,31,31.6,31.1,29.65,515267,16239163.6,27-MAR-2002,
TFCILTD,EQ,5.4,5.6,5.4,5.45,5.45,5.35,1603,8791.35,27-MAR-2002,
THERMAX,EQ,75.7,78.25,75.7,77.8,77.6,76.95,15072,1166073.1,27-MAR-2002,
THIRUSUGAR,EQ,21.45,22.5,21.4,22.5,22.5,22.05,806,17585,27-MAR-2002,
THOMASCOOK,EQ,245,251,244,249.75,248.3,245.5,2261,561567.75,27-MAR-2002,
TIL,EQ,18.65,18.65,18.6,18.65,18.6,18.5,205,3823,27-MAR-2002,
TIPSINDLTD,EQ,146.4,153,144.55,146.25,147.2,146,311304,46298413.35,27-MAR-2002,
TIRUMALCHM,EQ,36.4,36.4,35.6,36.4,36.4,35,1575,57177.5,27-MAR-2002,
TISCO,EQ,100.15,100.8,96.6,96.95,96.75,99.8,837711,81882545.05,27-MAR-2002,
TITAN,EQ,52.85,53.35,51.95,52.7,53.25,52.3,41522,2187044.65,27-MAR-2002,
TITANOCOMP,EQ,7.45,7.45,7.45,7.45,7.45,7.05,1790,13335.5,27-MAR-2002,
TNPETRO,EQ,16.75,16.75,16.4,16.5,16.45,16.4,24055,396457.25,27-MAR-2002,
TNPL,EQ,27.5,29,27.5,28.55,28.2,27.4,33498,946380.3,27-MAR-2002,
TNTELE,EQ,15.25,15.25,15,15.1,15.1,15,1113,16892.55,27-MAR-2002,
TODAYS,EQ,24.9,26,24.9,26,26,26,4410,111966.25,27-MAR-2002,
TORNTPHARM,EQ,216.1,217,215,215.05,215.05,215.45,483,104158.8,27-MAR-2002,
TRAFALHSE,EQ,130,130,130,130,130,130.65,50,6500,27-MAR-2002,
TTKPHARMA,EQ,14.5,14.85,14.5,14.85,14.85,15.5,600,8875,27-MAR-2002,
TTKPRESTIG,EQ,14.8,14.9,14.75,14.75,14.75,15.35,1201,17752.25,27-MAR-2002,
TUBEINVEST,EQ,70.5,70.6,68.5,70,70,70.75,63487,4444458.05,27-MAR-2002,
TV18,EQ,102,103.45,99.5,100.7,101.8,101.05,277714,28107262,27-MAR-2002,
TVSELEC,EQ,64.05,68.2,60.5,65.55,66,62.5,261612,16948327.5,27-MAR-2002,
TVSMOTOR,EQ,365,379.95,360,370.65,370.75,363.85,12254,4601489,27-MAR-2002,
UCALFUEL,EQ,70,71,69,70.1,71,70,9164,642329.5,27-MAR-2002,
ULTRMARINE,EQ,56.9,58.35,56.9,58.35,58.35,54,578,33264,27-MAR-2002,
UMITL,EQ,9.95,10.8,9.2,10.25,10.45,9,9801,98054.5,27-MAR-2002,
UNICHEMLAB,EQ,196.05,200.5,196.05,200.25,200.5,198.1,2366,470788.8,27-MAR-2002,
UNIFLEX,EQ,8.65,8.65,8.1,8.5,8.5,8.65,3900,32977.5,27-MAR-2002,
UNIONCARBI,EQ,11.1,11.4,11,11.05,11.05,11.15,8132,90211.7,27-MAR-2002,
UNITECH,EQ,52,52,51.05,52,52,52.05,984,51167.05,27-MAR-2002,
UNITEDBREW,EQ,135.35,135.35,130.3,131.3,131.1,133.4,6328,842595.4,27-MAR-2002,
UNITEDPHOS,EQ,51,51.9,48.55,48.7,48.55,50.3,52278,2609172.9,27-MAR-2002,
UNIVCABLES,EQ,6.5,6.5,6.5,6.5,6.5,6.75,315,2047.5,27-MAR-2002,
UNIWESTBNK,EQ,22.25,23.35,22.25,23.15,23.15,23.2,2701,62445.45,27-MAR-2002,
UPERGANGES,EQ,14.95,15,14.95,15,15,14.5,101,1514.95,27-MAR-2002,
USHABEL,EQ,27,28,26,26.55,26.75,26.8,10360,277925.5,27-MAR-2002,
USHAINDIA,EQ,1.3,1.4,1.3,1.4,1.35,1.3,261917,358505.15,27-MAR-2002,
UTIBANK,EQ,39.9,41,38.5,38.7,39,38.95,67245,2653503.8,27-MAR-2002,
UTIUS64-CI,EQ,6.25,6.35,6.25,6.25,6.25,6.25,9937,62341.25,27-MAR-2002,
UTTAMSTL,EQ,2.2,2.3,2.1,2.3,2.3,2.1,7400,16585,27-MAR-2002,
VAMORGANIC,EQ,105,105,105,105,105,105,36,3780,27-MAR-2002,
VANADYCHEM,EQ,28.5,28.9,28.5,28.5,28.5,28.35,1030,29716.5,27-MAR-2002,
VARDHMNSPG,EQ,25.5,25.5,24.4,24.7,24.7,25.35,9244,228473.95,27-MAR-2002,
VARDMNPOLY,EQ,22.4,22.5,22.25,22.25,22.25,22.5,5836,130513.95,27-MAR-2002,
VARUNSHIP,EQ,11.55,11.55,11.35,11.35,11.35,11.6,3250,37282.5,27-MAR-2002,
VATSMUSC,EQ,242.2,242.25,242.2,242.25,242.25,242.15,20,4844.5,27-MAR-2002,
VDOCONAPPL,EQ,7.3,7.3,6.85,6.9,6.9,6.95,49344,348146.5,27-MAR-2002,
VDOCONINTL,EQ,30.4,30.7,29,29.25,29.5,29.8,486088,14552482.5,27-MAR-2002,
VDOLEASE,EQ,13.2,14.45,13.15,13.15,13.15,14,1200,16315,27-MAR-2002,
VESUVIUS,EQ,45.05,46.85,45,46.25,46.5,45.25,4735,218428.2,27-MAR-2002,
VIJAYABANK,EQ,8.2,8.35,8.05,8.25,8.25,8.1,35660,290127.5,27-MAR-2002,
VINDHYATEL,EQ,44.6,45.3,44.6,44.75,44.65,44.95,937,42064.2,27-MAR-2002,
VINTAGE,EQ,18,18.05,17.6,17.8,17.8,18.3,1200,21547.9,27-MAR-2002,
VINYLCHEM,EQ,7.45,7.45,6.95,7.15,7.15,7.25,5064,36261.05,27-MAR-2002,
VIPIND,EQ,17,17.25,16.85,16.85,17,17,2500,42300,27-MAR-2002,
VISAKAIND,EQ,12.8,12.8,12.8,12.8,12.8,13,150,1920,27-MAR-2002,
VISESHINFO,EQ,12.65,13.85,12.65,12.9,13.15,11.55,211911,2773304.35,27-MAR-2002,
VISIONLTD,EQ,5.9,6.25,5.9,6.15,6.15,5.8,300959,1847302.25,27-MAR-2002,
VISUALSOFT,EQ,251,253.75,243,245.85,247.6,248.9,3613244,895130643.45,27-MAR-2002,
VLSFINANCE,EQ,5.9,6,5.75,5.75,5.75,5.9,5900,34160,27-MAR-2002,
VOLTAS,EQ,51.2,51.2,48.85,49.6,49.4,50.6,11964,594917.7,27-MAR-2002,
VSNL,EQ,184,186.8,182.5,185.15,185.05,182.6,538685,99473903.05,27-MAR-2002,
VSTIND,EQ,144,152,144,151.9,151.9,145.1,936,139580.3,27-MAR-2002,
VXL,EQ,2.1,2.2,2.1,2.1,2.2,2.25,5878,12363.9,27-MAR-2002,
VXLINSTR,EQ,34.6,35.45,33,33.8,34.25,32.35,19871,677811.75,27-MAR-2002,
VYSYABANK,EQ,238.3,245,235.1,241.8,244,234.75,37082,8899627.55,27-MAR-2002,
WALCHANNAG,EQ,30.4,30.4,28.55,28.55,28.55,28.3,54,1567.6,27-MAR-2002,
WARRENTEA,EQ,69,70,69,70,70,68.9,125,8650,27-MAR-2002,
WELLWININD,EQ,21,21.2,20.1,20.35,20.7,20.1,63934,1305122.75,27-MAR-2002,
WESTHATCH,EQ,33.25,34,33,33.35,33.25,33.2,13542,448904.9,27-MAR-2002,
WHEELS,EQ,67.2,70,67.2,70,70,71.75,200,13664,27-MAR-2002,
WIDIA,EQ,55,55,52.5,53.1,52.5,54.65,1450,78294,27-MAR-2002,
WILLAMAGOR,EQ,5.05,5.05,5,5,5,5.15,1000,5025,27-MAR-2002,
WIMCO,EQ,6.1,6.45,6.05,6.05,6.05,6.15,4703,28896.7,27-MAR-2002,
WIPRO,EQ,1660.1,1685,1653,1674.15,1680,1658.25,180837,301583165.05,27-MAR-2002,
WOCKLIFE,EQ,29,29.4,28.65,28.9,29,28.6,22603,656584.4,27-MAR-2002,
WOCKPHARMA,EQ,560.1,570,555,567.4,561.1,565.15,24850,13950700.45,27-MAR-2002,
WSTCSTPAPR,EQ,47.8,48.85,47.8,48.3,48.85,48.1,4,193.3,27-MAR-2002,
WYETHLEDE,EQ,254,257,250,253.45,254,254.5,2041,516395,27-MAR-2002,
YOKOGAWA,EQ,30,31.3,29.6,30.8,31.3,30.1,1883,57554.25,27-MAR-2002,
ZANDUPHARM,EQ,1780,1800,1780,1799,1799,1760,7,12537,27-MAR-2002,
ZEETELE,EQ,159.7,163,159,161.15,162.5,158.7,4564667,734802331.2,27-MAR-2002,
ZENITHCOMP,EQ,19,20.9,19,20.3,20.5,20.35,3576,73019.7,27-MAR-2002,
ZENITHINFO,EQ,19.05,20,19.05,19.9,20,19.05,2069,40745.4,27-MAR-2002,
ZODIACLOTH,EQ,49.9,50,48.35,48.45,48.45,47.25,700,34512.5,27-MAR-2002,
ZUARIAGRO,EQ,24.35,24.35,23.05,23.05,23.05,23.55,10720,253286.3,27-MAR-2002,
