SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURATELEC,EQ,53.2,53.2,53.2,53.2,53.2,52.55,1950,103740,7-JUN-2000,
SURYAGROIL,EQ,1.95,2,1.65,1.95,1.95,1.6,3900,7480,7-JUN-2000,
SURYAROSNI,EQ,20.95,21,20.25,20.5,20.5,20.9,3100,64030,7-JUN-2000,
SURYCOTMIL,EQ,6,6,5.1,5.1,5.1,5,5100,26100,7-JUN-2000,
SWARAJENG,EQ,421,434.35,420,434.35,434.35,402.15,15352,6662055.75,7-JUN-2000,
SWARAJMAZD,EQ,46.95,48.7,45,46.95,46.95,45.15,13250,624077.5,7-JUN-2000,
SWIL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,1000,5500,7-JUN-2000,
SYNDIBANK,BE,9.9,9.9,9.75,9.9,9.9,9.9,500,4935,7-JUN-2000,
SYNDIBANK,EQ,9.3,9.3,9.05,9.15,9.15,9.2,61900,567615,7-JUN-2000,
SYNTHCHEM,BE,1.7,1.7,1.7,1.7,1.7,4,1,1.7,7-JUN-2000,
SYNTHCHEM,EQ,2.9,3.1,2.9,3.1,3.1,3,1700,5090,7-JUN-2000,
TAINWALCHM,EQ,3.5,3.5,3.5,3.5,3.5,3.35,500,1750,7-JUN-2000,
TANEJAERO,EQ,10.05,10.05,7.2,8,8,6.7,6900,53460,7-JUN-2000,
TANFAC,EQ,19.3,19.3,18.1,18.1,18.1,19.4,800,14855,7-JUN-2000,
TATACHEM,EQ,40.1,43.95,40.1,41.5,41.5,41.5,103733,4382259.95,7-JUN-2000,
TATAELXSI,EQ,114,118,110.65,115.6,115.15,112.95,428623,49362678.6,7-JUN-2000,
TATAFIN,BE,63,66.5,61.75,64.5,64.5,62.85,872,55941.8,7-JUN-2000,
TATAFIN,EQ,61.5,62.8,59.1,60.45,61,61.75,32400,1980390,7-JUN-2000,
TATAHONEY,EQ,294,299.95,285.1,293.15,291.5,277.75,1600,472840,7-JUN-2000,
TATAHYDRO,EQ,40.95,41.5,40,40,40,40.45,10390,418101.35,7-JUN-2000,
TATAMETALI,EQ,9,9.1,8.65,8.7,8.7,9.15,2900,26040,7-JUN-2000,
TATAPOWER,EQ,62,62.15,60.5,60.85,60.9,61.3,23512,1446025.9,7-JUN-2000,
TATAPRESS,EQ,201,213.5,201,203.05,203,200.1,850,171780,7-JUN-2000,
TATATEA,EQ,347,350,342,348.15,349.75,345.55,32642,11320156.7,7-JUN-2000,
TATATELECM,EQ,112,112,103.1,106.45,105.2,109.65,83600,9075320,7-JUN-2000,
TATATIMKEN,BE,36.5,36.5,33.6,33.6,33.6,38,104,3784.4,7-JUN-2000,
TATATIMKEN,EQ,35.2,35.25,33.1,34.1,34,34,4700,160400,7-JUN-2000,
TATAUNISYS,BE,359.95,359.95,325.05,343.8,343,337.05,2608,889193.3,7-JUN-2000,
TATAVASHIS,EQ,20.6,20.6,19.65,20,19.85,20.25,31800,637050,7-JUN-2000,
TELCO,EQ,120.4,124.7,120,121.6,121.5,119.25,792137,96960700,7-JUN-2000,
TELEPHNCAB,EQ,17,17,16.5,16.5,16.5,16.5,1500,24875,7-JUN-2000,
TEXTOOL,EQ,11.9,13.5,11.9,12.6,12.9,9,8100,103585,7-JUN-2000,
TFCILTD,EQ,7,7.3,7,7.25,7.1,7.25,2600,18575,7-JUN-2000,
THERMAX,EQ,104.35,104.35,100,102.65,102.5,103.15,5567,569371.5,7-JUN-2000,
THIRUSUGAR,EQ,50,50,50,50,50,48,1,50,7-JUN-2000,
THOMASCOOK,EQ,390.6,400,373,388.2,389,651,11219,4387233.85,7-JUN-2000,
TIMEXWATCH,EQ,11.65,11.65,11.05,11.2,11.2,11.1,34675,391942.5,7-JUN-2000,
TINPLATE,EQ,7.1,7.75,7.1,7.3,7.4,6.65,1750,12895,7-JUN-2000,
TIRUMALCHM,EQ,85.9,88.1,81.55,85.1,85,81.6,5582,481959.85,7-JUN-2000,
TISCO,AE,135,135,135,135,135,130,100,13500,7-JUN-2000,
TISCO,EQ,135.5,135.95,130,130.6,130.4,133.95,1517800,202121397.5,7-JUN-2000,
TITAN,EQ,70,70,68.1,69.25,69.5,68.5,5887,407433.1,7-JUN-2000,
TNPETRO,EQ,18.25,18.7,18.1,18.7,18.7,18.45,14810,273293.5,7-JUN-2000,
TNPL,EQ,33.3,34.7,31.6,33.9,34.7,32.15,38677,1287507.4,7-JUN-2000,
TNTELE,EQ,42,43.4,39,43.4,43.4,40.15,24400,1039600,7-JUN-2000,
TORNTPHARM,BE,228,244,224,230,230,228.2,5865,1376632,7-JUN-2000,
TORRENGUJ,EQ,9.3,9.5,9.15,9.35,9.3,9.7,11700,109560,7-JUN-2000,
TRAFALHSE,EQ,168,168,160,161,161,160.3,250,41250,7-JUN-2000,
TRANSCHEM,EQ,15.75,16.4,15.25,15.3,15.25,15.25,8700,137895,7-JUN-2000,
TRANSPEK,EQ,24,24,24,24,24,25,200,4800,7-JUN-2000,
TTKPHARMA,EQ,34.8,35,34.8,35,35,33.45,600,20950,7-JUN-2000,
TTKPRESTIG,EQ,26.15,28.6,26.15,28.6,28.6,27,300,8270,7-JUN-2000,
TUBEINVEST,BE,103,103,103,103,103,107,32,3296,7-JUN-2000,
TUBEINVEST,EQ,103,105.9,100.55,101.85,101.35,104.4,7100,732820,7-JUN-2000,
TV18,BE,685,740,685,712.65,715,699.55,868,620518.45,7-JUN-2000,
TV18,EQ,699,747.5,665,693.7,690,696.05,114600,80519817.5,7-JUN-2000,
TVSELEC,BE,119,124.5,119,123,123,119.75,980,119598.25,7-JUN-2000,
TVSELEC,EQ,119,120,112.35,116.9,115.75,115.4,52000,6080530,7-JUN-2000,
UCALFUEL,EQ,55,56.25,55,55.5,55.5,55,300,16675,7-JUN-2000,
ULTRMARINE,EQ,102,102,102,102,102,96.5,100,10200,7-JUN-2000,
UNICHEMLAB,BE,193,193,182,182.4,182,191.6,511,94531.5,7-JUN-2000,
UNIFLEX,EQ,23,23.15,22.7,23.1,23.1,23.2,900,20580,7-JUN-2000,
UNIONCARBI,EQ,48.7,48.7,45.05,46.75,46.75,46,1269,57834.25,7-JUN-2000,
UNITECH,EQ,35.35,36.1,35.15,36.1,36.1,35.7,1300,46000,7-JUN-2000,
UNITEDBREW,EQ,39,40.05,38.7,39.05,39.15,39.15,47600,1887335,7-JUN-2000,
UNITEDPHOS,EQ,75,75.9,74.7,75.1,75.1,74.2,9082,685121.75,7-JUN-2000,
UNIVCABLES,EQ,24.95,24.95,20.75,22.9,22.9,19.95,1002,20797.85,7-JUN-2000,
UNIWESTBNK,BE,35,35,34.25,34.25,34.25,27,450,15600,7-JUN-2000,
UNIWESTBNK,EQ,35,35,32.75,33.15,33.15,33.55,11800,399440,7-JUN-2000,
UPERGANGES,EQ,31.5,31.5,27.6,27.6,27.6,29.9,500,15360,7-JUN-2000,
USHABELTRO,EQ,198,201.6,197,198.1,199.95,197.25,8639,1724294.9,7-JUN-2000,
USHAINDIA,BE,12,12,11.7,11.7,11.7,11.25,3230,38751,7-JUN-2000,
USHAINDIA,EQ,10.5,11.8,10.3,11.5,11.05,10.1,182700,2063502.5,7-JUN-2000,
USHAISPAT,EQ,6,6.45,6,6.45,6.45,5.75,1700,10290,7-JUN-2000,
UTIBANK,EQ,35.8,35.8,35.2,35.6,35.5,35.45,30030,1066247.5,7-JUN-2000,
UTTAMSTL,EQ,2.75,2.9,2.75,2.9,2.9,2.95,200,565,7-JUN-2000,
VAMORGANIC,EQ,64,65.9,64,64,64,64.2,1750,112775,7-JUN-2000,
VANADYCHEM,EQ,36,36,35.25,35.5,35.5,35.9,350,12512.5,7-JUN-2000,
VARDHMNSPG,EQ,53.75,54,53.75,54,54,53.25,400,21512.5,7-JUN-2000,
VARDMNPOLY,EQ,31,31,31,31,31,30.9,900,27900,7-JUN-2000,
VARUNSHIP,EQ,10.8,11,10.75,11,11,10.85,2400,25895,7-JUN-2000,
VDOCONAPPL,EQ,13.95,13.95,13.8,13.9,13.9,13.85,3500,48695,7-JUN-2000,
VDOCONINTL,EQ,44.2,44.8,43.6,43.9,44,43.7,58990,2606609.3,7-JUN-2000,
VDOLEASE,EQ,76.2,76.2,76.2,76.2,76.2,70.55,7500,571500,7-JUN-2000,
VENUSUGAR,EQ,1.5,1.6,1.5,1.6,1.6,1.6,2300,3580,7-JUN-2000,
VESUVIUS,EQ,52.9,53.4,52,52.5,52.5,52.6,2725,143780,7-JUN-2000,
VIKASWSP,EQ,579,587.8,546,559.6,562.85,573.2,291500,164452815,7-JUN-2000,
VINDHYATEL,EQ,92.75,95,92.5,92.95,92.7,92.65,6800,634595,7-JUN-2000,
VINTAGE,EQ,61.85,66,61,64.25,64.95,61.1,5400,346180,7-JUN-2000,
VINYLCHEM,EQ,10.7,11,10.6,10.6,10.6,11,1600,17100,7-JUN-2000,
VIPIND,EQ,24.4,24.5,23.5,23.5,23.5,23.75,1000,24305,7-JUN-2000,
VISESHINFO,EQ,59.9,62.35,58,62.3,62.35,57.7,47800,2935600,7-JUN-2000,
VISUALSOFT,BE,6500,6775,6500,6605.15,6550,6678.15,1911,12711434.15,7-JUN-2000,
VITARACHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.5,300,825,7-JUN-2000,
VLSFINANCE,EQ,20.3,21.6,20.15,20.6,20.5,21.9,6900,142820,7-JUN-2000,
VOLTAS,EQ,32,32.25,31.1,31.6,31.5,31.45,22075,698189.75,7-JUN-2000,
VSNL,EQ,1210,1273,1200,1233.4,1227,1197.2,15473,19270901.05,7-JUN-2000,
VSTIND,EQ,61.85,61.85,61.5,61.5,61.75,60.35,1700,104902.5,7-JUN-2000,
VXL,EQ,10.3,10.45,9,9.7,9.7,10.05,2950,29195,7-JUN-2000,
VXLINSTR,EQ,113,128,113,124.1,125,119.55,9500,1178545,7-JUN-2000,
VYSYABANK,EQ,114.8,114.8,108,111.8,112,108.65,1885,210289.25,7-JUN-2000,
WALCHANNAG,EQ,49.5,49.6,49.5,49.6,49.6,46,100,4955,7-JUN-2000,
WARRENTEA,EQ,140,144,138,138,138,138.5,500,70790,7-JUN-2000,
WARTDEISEL,EQ,125,131.8,125,126.7,127.4,128.15,6060,771820.3,7-JUN-2000,
WATERBASE,EQ,10.7,10.7,9,9.8,9.7,7.15,112500,1090315,7-JUN-2000,
WELLWININD,EQ,79.5,80,75,75.15,75,75.95,13600,1044650,7-JUN-2000,
WELSPUNPOL,EQ,11.75,11.75,11.75,11.75,11.75,12.95,100,1175,7-JUN-2000,
WESTERNBIO,EQ,10.5,10.5,7.15,7.15,7.15,7,300,2815,7-JUN-2000,
WESTHATCH,EQ,65,65.05,62.5,65.05,65.05,60.2,21600,1402790,7-JUN-2000,
WIDIA,EQ,2200,2268,2200,2268,2268,2100,535,1199397.25,7-JUN-2000,
WIMCO,EQ,11.85,12,11,11.8,11.8,11.35,8000,93660,7-JUN-2000,
WIMPLAST,EQ,48,48,48,48,48,48,300,14400,7-JUN-2000,
WIPRO,AE,2350,2550,2307.5,2400,2400,2307.25,3160,7665543.65,7-JUN-2000,
WIPRO,EQ,2287.9,2560,2287.9,2428.75,2413,2296.2,436810,1065566000.5,7-JUN-2000,
WOCKLIFE,EQ,54.9,55.25,53.35,54.75,54.75,54.4,8366,455448.6,7-JUN-2000,
WOCKPHARMA,EQ,428,432,415,415.45,415,418.4,5345,2252596.25,7-JUN-2000,
WOOLWORTH,EQ,4,4.05,3.8,4.05,4.05,3.9,1000,3955,7-JUN-2000,
WSTCSTPAPR,EQ,59,59.1,59,59,59,59,10550,622480,7-JUN-2000,
WYETHLEDE,EQ,262,262,252.5,252.5,252.5,255,1050,268697.5,7-JUN-2000,
YOKOGAWA,EQ,70.1,71.9,68.1,69.1,69.1,70.5,3500,245830,7-JUN-2000,
ZANDUPHARM,EQ,2850,2875,2765,2766,2766,2728.35,40,112680,7-JUN-2000,
ZEETELE,AE,615,665,608,640.7,637,626.25,38292,24031384.5,7-JUN-2000,
ZEETELE,EQ,626,667,601,637.9,633,625.5,10720232,6872583947.85,7-JUN-2000,
ZENITHCOMP,EQ,46.5,53.7,46.3,53.15,53,49.7,13700,726350,7-JUN-2000,
ZENITHINFO,BE,95,100,95,100,100,95.5,80,7740,7-JUN-2000,
ZENITHINFO,EQ,94.05,97,92,93.55,92.85,92.8,37200,3504282.5,7-JUN-2000,
ZODIACLOTH,EQ,72,75.5,72,72.05,72,75.25,600,43760,7-JUN-2000,
ZODJRDMKJ,EQ,17,17,17,17,17,19,100,1700,7-JUN-2000,
ZUARIAGRO,EQ,34.1,34.7,33.9,34.3,34.3,34.85,3400,116615,7-JUN-2000,
