SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMAUTO,EQ,19.25,19.25,18.55,18.6,0.0,19.2,3750,70627.5,6-JAN-1998,
PREMAUTOEL,EQ,10.25,10.5,10.25,10.45,0.0,10.5,2500,26090,6-JAN-1998,
PREMIERPOL,EQ,6.25,6.5,6.25,6.5,0.0,7,500,3225,6-JAN-1998,
PREMINSTR,EQ,108,108,103,103,0.0,108.15,2550,268350,6-JAN-1998,
PREMVINYL,EQ,7.2,7.4,7.2,7.4,0.0,7.35,6700,49235,6-JAN-1998,
PRESSMAN,EQ,10.1,10.1,10.1,10.1,0.0,10.45,500,5050,6-JAN-1998,
PRIMESEC,EQ,8,8,7,7,0.0,8.2,11400,84525,6-JAN-1998,
PRISMCEM,EQ,5.9,6,5.7,5.95,0.0,6.05,37800,221225,6-JAN-1998,
PRIYADCEM,EQ,23.05,24,22.35,22.75,0.0,24,17400,397140,6-JAN-1998,
PRUDENTCM,EQ,1.25,1.35,1.2,1.35,0.0,1.25,6300,8215,6-JAN-1998,
PRUDMOULI,EQ,8.25,8.25,8.25,8.25,0.0,8.5,200,1650,6-JAN-1998,
PSIDATALTD,EQ,13.75,13.8,13.25,13.5,0.0,13.75,14100,192385,6-JAN-1998,
PSLHOLD,EQ,15.5,16.1,15.5,16.1,0.0,15.5,200,3160,6-JAN-1998,
PSMSPGMILL,EQ,12.15,12.35,11.8,12.05,0.0,11.8,3900,47195,6-JAN-1998,
PUNALKALI,EQ,16,16,14.75,15.2,0.0,15.45,77800,1191187.5,6-JAN-1998,
PUNANDLAMP,EQ,28.4,28.5,28.4,28.5,0.0,28.5,200,5685,6-JAN-1998,
PUNJABCHEM,EQ,151,151.5,141.25,141.75,0.0,147.95,20250,2916475,6-JAN-1998,
PUNJABTRAC,EQ,695,699.95,695,696.25,0.0,693,400,278497.5,6-JAN-1998,
PUNJABWIRE,EQ,57.9,57.9,56,56.05,0.0,56.75,8200,465165,6-JAN-1998,
PUNJABWOOL,EQ,12.3,12.3,12,12.15,0.0,12.3,650,7980,6-JAN-1998,
PUNJCOMMU,EQ,28.5,28.55,27.15,27.4,0.0,28.5,13200,365995,6-JAN-1998,
RAASICEM,EQ,122.65,122.65,122.65,122.65,0.0,122.6,3300,404745,6-JAN-1998,
RADKHAITAN,EQ,5.8,5.8,5.75,5.8,0.0,5.9,700,4055,6-JAN-1998,
RAINCALCIN,EQ,12.4,12.4,12.4,12.4,0.0,12.4,300,3720,6-JAN-1998,
RAJASPETRO,EQ,2.75,3,2.75,3,0.0,3,2600,7610,6-JAN-1998,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.0,0.9,200,180,6-JAN-1998,
RAJASSPG,EQ,36.7,36.7,36.65,36.7,0.0,36.7,3800,139425,6-JAN-1998,
RAJINPIPE,EQ,3.6,3.65,3,3.4,0.0,3.45,15700,51825,6-JAN-1998,
RAJINSTEEL,EQ,5.2,5.2,4.55,5.2,0.0,4.75,3600,17770,6-JAN-1998,
RAJSREESUG,EQ,10.4,10.4,10.15,10.3,0.0,10.25,9200,94715,6-JAN-1998,
RAJSREPOLY,EQ,4.3,4.5,4.25,4.45,0.0,4.5,19100,84150,6-JAN-1998,
RALLIS,EQ,120.5,120.5,116.05,120.45,0.0,120.5,1500,178492.5,6-JAN-1998,
RAMADHOTEL,EQ,17.2,17.8,16.8,17,0.0,17.9,2300,39520,6-JAN-1998,
RAMANEWSPR,EQ,2.9,3.05,2.75,2.75,0.0,2.9,12600,37115,6-JAN-1998,
RAMAPETRO,EQ,10.55,11.5,10.55,11.05,0.0,10.95,1400,15670,6-JAN-1998,
RAMCOIND,EQ,996,999,994.25,994.25,0.0,1046,300,298912.5,6-JAN-1998,
RANASUG,EQ,4.5,4.5,4.3,4.3,0.0,4.4,800,3520,6-JAN-1998,
RANBAXY,EQ,705.2,705.25,697,700.2,0.0,703.25,74700,52426277.5,6-JAN-1998,
RANEMADRAS,EQ,109,114,109,114,0.0,110.1,400,45350,6-JAN-1998,
RANKAQUA,EQ,1.1,1.1,1.1,1.1,0.0,1.1,1500,1650,6-JAN-1998,
RASLAMIPAK,EQ,8.05,8.05,7.7,8,0.0,8.05,37500,296355,6-JAN-1998,
RATNABLDG,EQ,39,39,38.1,38.1,0.0,37.5,400,15400,6-JAN-1998,
RAVALSUGAR,EQ,2718,2801,2718,2800.5,0.0,2846,15,41595,6-JAN-1998,
RAYMOND,EQ,68.25,69.4,66.7,68.8,0.0,69.4,120900,8247912.5,6-JAN-1998,
RAYMONDSYN,EQ,4.1,4.8,4.05,4.4,0.0,4.6,19100,79455,6-JAN-1998,
RCF,EQ,8,8.5,8,8.5,0.0,8.35,4300,36225,6-JAN-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,0.0,1.1,3000,3300,6-JAN-1998,
RECKCOLMAN,EQ,384.55,404.9,381.45,397.4,0.0,388.6,22450,8759730,6-JAN-1998,
REGENCERAM,EQ,6.7,6.75,6.55,6.55,0.0,6.75,1850,12320,6-JAN-1998,
RELCAPITAL,EQ,64,64.35,62.9,63.75,0.0,64.7,374000,23832705,6-JAN-1998,
RELIANCE,AE,170,172,170,172,0.0,172,650,111600,6-JAN-1998,
RELIANCE,BE,171,178,170,178,0.0,171.5,231,39495,6-JAN-1998,
RELIANCE,EQ,171.3,172.5,168.8,171.05,0.0,172.45,4902800,834764982.5,6-JAN-1998,
RELIANCE,N1,88.15,90.6,88.05,90.3,0.0,90.05,4100,369120,6-JAN-1998,
RELPETRO,EQ,23.85,24,23.65,23.9,0.0,23.9,1410500,33592825,6-JAN-1998,
RELPETRO,N3,51.35,51.4,51.05,51.3,0.0,51.25,395800,20284415,6-JAN-1998,
RELPETRO,W1,4.65,4.65,4.3,4.5,0.0,4.7,678300,3066855,6-JAN-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,0.0,1.4,300,390,6-JAN-1998,
RHONEPOULN,EQ,415,420,410,417.15,0.0,420.25,2050,851145,6-JAN-1998,
RICOAUTO,EQ,72,72,72,72,0.0,72,100,7200,6-JAN-1998,
RIIL,EQ,42,42,40.5,41.2,0.0,42.2,9600,394885,6-JAN-1998,
RINKIPETRO,EQ,0.8,0.95,0.8,0.9,0.0,0.8,14400,11810,6-JAN-1998,
ROLATAN,EQ,30.4,30.4,29.7,29.7,0.0,30.4,200,6010,6-JAN-1998,
ROLTA,EQ,18.5,19.05,18,18.45,0.0,18.8,39400,723275,6-JAN-1998,
ROSSELL,EQ,48.7,48.7,48.7,48.7,0.0,48.7,800,38960,6-JAN-1998,
ROYALCUSHN,EQ,18.1,18.1,18,18.05,0.0,17.25,1300,23445,6-JAN-1998,
RPGTELECOM,EQ,21.4,22,21.25,22,0.0,21.1,1100,23570,6-JAN-1998,
RRMEDIPHAR,EQ,37.5,37.5,37.5,37.5,0.0,38,100,3750,6-JAN-1998,
RUBFILINTL,EQ,5,5.05,4.85,5,0.0,5.2,9300,46250,6-JAN-1998,
RUCHISOYA,EQ,22,22,21.25,21.55,0.0,21.75,5800,126115,6-JAN-1998,
RUCHISTRIP,EQ,1.3,1.3,1.3,1.3,0.0,1.4,200,260,6-JAN-1998,
RUPANGIMPX,EQ,29,29,27.75,27.75,0.0,28,200,5675,6-JAN-1998,
RUSHABEAR,EQ,4.5,4.5,4.5,4.5,0.0,4.2,200,900,6-JAN-1998,
S&SIND,EQ,7.45,7.5,7.05,7.1,0.0,7.45,20000,145435,6-JAN-1998,
S&SPOWER,EQ,19.45,19.45,19.45,19.45,0.0,19.1,4350,84607.5,6-JAN-1998,
SABERORGAN,EQ,12.5,12.55,12.5,12.5,0.0,13.1,600,7505,6-JAN-1998,
SAELTD,EQ,25.25,25.5,24.6,25,0.0,25.5,8950,225317.5,6-JAN-1998,
SAGARCEM,EQ,10.9,10.9,10.65,10.7,0.0,11,5600,60075,6-JAN-1998,
SAIL,EQ,10.8,11,10.4,10.75,0.0,10.75,347400,3725785,6-JAN-1998,
SAISERVICE,EQ,25.5,25.5,24.8,25,0.0,25.45,1100,27500,6-JAN-1998,
SAKHTISUG,EQ,17.9,17.9,17.25,17.5,0.0,17.95,24800,437242.5,6-JAN-1998,
SALORAINTL,EQ,8.05,8.75,8.05,8.75,0.0,8.9,1100,8925,6-JAN-1998,
SAMELECDEV,EQ,23.25,23.75,23.25,23.75,0.0,24,2400,56705,6-JAN-1998,
SAMTEL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,1300,14625,6-JAN-1998,
SAMTELTD,EQ,9.5,9.5,8.75,8.75,0.0,9,364600,3276050,6-JAN-1998,
SANDERIND,EQ,2.05,2.05,2.05,2.05,0.0,2.05,300,615,6-JAN-1998,
SANDESH,EQ,45,45.5,45,45,0.0,46.5,1100,49605,6-JAN-1998,
SANDVIKAS,EQ,1575,1575,1530,1530.2,0.0,1587.35,95,146620.5,6-JAN-1998,
SANGAMIND,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,6-JAN-1998,
SANGHIPOLY,EQ,7.5,7.5,6.65,6.75,0.0,7.65,40300,281710,6-JAN-1998,
SATHVANISP,EQ,2.6,2.6,2.55,2.6,0.0,2.55,2000,5145,6-JAN-1998,
SATNAMOVER,EQ,27.6,27.6,27,27,0.0,27.7,2800,75785,6-JAN-1998,
SATYAMCOMP,EQ,173.5,173.95,169,169.85,0.0,174.05,88200,15096895,6-JAN-1998,
SAURASHCEM,EQ,34.9,35.1,34.9,34.9,0.0,36.7,800,27972.5,6-JAN-1998,
SAVITACHEM,EQ,40.6,41.2,40.5,41.05,0.0,41.95,1300,52940,6-JAN-1998,
SAWPIPES,EQ,45.4,45.4,44.1,45.25,0.0,45.4,38400,1730355,6-JAN-1998,
SBIHOMEFIN,EQ,18.75,18.9,18.4,18.5,0.0,18.55,2000,37235,6-JAN-1998,
SBIMAG93,EQ,11.75,11.85,11.7,11.7,0.0,11.75,51100,599675,6-JAN-1998,
SBIMAGTP91,EQ,241,242.8,240.25,242.05,0.0,241.5,4050,979631,6-JAN-1998,
SBIN,EQ,245.7,249.15,242.3,247.8,0.0,247.65,5264000,1294440145,6-JAN-1998,
SCI,EQ,48.75,48.75,48.75,48.75,0.0,48.45,400,19500,6-JAN-1998,
SEARCHEMIN,EQ,8.4,9.35,8,8.7,0.0,8.2,48700,414515,6-JAN-1998,
SEARLEIND,EQ,45.9,47.5,45.9,47.5,0.0,46,950,44437.5,6-JAN-1998,
SECALS,EQ,9.85,10.5,9.85,10.5,0.0,10.35,950,9640,6-JAN-1998,
SERENDYSTF,EQ,1,1,1,1,0.0,0.85,100,100,6-JAN-1998,
SESHAPAPER,EQ,21.8,21.8,21,21,0.0,21.8,1300,27840,6-JAN-1998,
SHAANINTER,EQ,4.75,4.85,4.65,4.85,0.0,4.65,4500,21440,6-JAN-1998,
SHALMPAINT,EQ,31,31,30,30,0.0,31,300,9200,6-JAN-1998,
SHAMKNFAB,EQ,10.45,10.45,10,10.3,0.0,10,2800,28320,6-JAN-1998,
SHAMKNSPIN,EQ,3.3,3.3,3,3,0.0,3,300,950,6-JAN-1998,
SHANTIGEAR,EQ,91.95,92.4,90.5,92.2,0.0,92.3,1600,147195,6-JAN-1998,
SHASUNCHEM,EQ,25,25.5,24,24.1,0.0,25.45,5000,124010,6-JAN-1998,
SHAWALLACE,EQ,32.5,32.85,31.75,32.3,0.0,32.85,3500,112695,6-JAN-1998,
SHAWGELTIN,EQ,33.05,33.1,33.05,33.1,0.0,33,200,6615,6-JAN-1998,
SHIVLOHMIL,EQ,1.25,1.4,1.25,1.4,0.0,1.4,2100,2925,6-JAN-1998,
SHOPINVFIN,EQ,5,5.05,4.8,4.95,0.0,5.3,5600,27875,6-JAN-1998,
SHREECEM,EQ,17.15,17.15,17,17.15,0.0,17.15,18450,316217.5,6-JAN-1998,
SHREEKRPET,EQ,26.5,26.5,25.25,26.35,0.0,26.6,2350,60960,6-JAN-1998,
SHREEKRPOL,EQ,16.3,17,16.2,17,0.0,16.3,7300,121710,6-JAN-1998,
SHREESYNTH,EQ,9.55,9.55,7.15,7.15,0.0,8.3,250,1932.5,6-JAN-1998,
SHRENUJ,EQ,15.7,15.7,15,15.25,0.0,15.3,1000,15220,6-JAN-1998,
SHRERAJSYN,EQ,14.05,14.5,14,14,0.0,14.1,3250,45712.5,6-JAN-1998,
SHRIDINESH,EQ,333.1,333.1,320,323.55,0.0,330,60,19475.5,6-JAN-1998,
SHRIRAMINV,EQ,9.8,10,9.55,9.9,0.0,9.95,6400,62665,6-JAN-1998,
SHRIYAMSEC,EQ,5.9,5.9,5.4,5.65,0.0,5.75,1000,5800,6-JAN-1998,
SHRMHONDA,EQ,265.05,265.05,254,256.9,0.0,273,900,233855,6-JAN-1998,
SHUKRADIAM,EQ,2.2,2.2,2.2,2.2,0.0,2.05,900,1980,6-JAN-1998,
SHYAMTELE,EQ,38.75,39.95,38.75,39.85,0.0,40.5,2300,91220,6-JAN-1998,
SIDDHATUBE,EQ,10.4,10.45,10,10,0.0,10.45,600,6175,6-JAN-1998,
SIEL,EQ,39.7,41,38.5,39.65,0.0,38.85,45700,1812435,6-JAN-1998,
SIEMENS,EQ,200.05,201.95,195.5,196.7,0.0,201.85,19800,3911215,6-JAN-1998,
SILTAPCHEM,EQ,147.35,147.35,147.35,147.35,0.0,147.35,1600,235760,6-JAN-1998,
SILVERLINE,EQ,35.15,35.45,34,34.7,0.0,35.35,82500,2842715,6-JAN-1998,
SINGER,EQ,38.75,38.75,37.75,37.75,0.0,39.6,800,30527.5,6-JAN-1998,
SIRIS,EQ,61,61.75,59.8,60.75,0.0,62.25,5300,320260,6-JAN-1998,
SIRPAPER,EQ,16.25,16.25,16.25,16.25,0.0,16,500,8125,6-JAN-1998,
SIVIND,EQ,17,17.25,16.95,17.05,0.0,17,48050,819347.5,6-JAN-1998,
SIYARSILK,EQ,46,47.5,45,45,0.0,47.05,1300,59715,6-JAN-1998,
SKFBEARING,EQ,1290,1324,1271,1300,0.0,1320,1070,1368540.5,6-JAN-1998,
SKUMARSYNF,EQ,21,21,20,20.05,0.0,21,2200,45280,6-JAN-1998,
SMDYECHEM,EQ,1.2,1.25,1.2,1.25,0.0,1.2,2400,2900,6-JAN-1998,
SMITHKLPHA,EQ,534.25,535,525.25,530.15,0.0,539.85,4350,2311330,6-JAN-1998,
SMITKLBECH,EQ,329,329.35,325.35,327.25,0.0,332,8300,2720435,6-JAN-1998,
SNOWCEMIND,EQ,48.5,50.75,48,50.75,0.0,50,1000,48840,6-JAN-1998,
SOFTSOLINT,EQ,158.9,158.9,152.5,154.4,0.0,157,38300,5923730,6-JAN-1998,
SOLARSNIND,EQ,0.7,0.7,0.7,0.7,0.0,0.6,100,70,6-JAN-1998,
SOLPHARMA,EQ,16.3,16.3,16.05,16.3,0.0,16.3,6200,100720,6-JAN-1998,
SOMATEX,EQ,8.4,8.45,8.4,8.45,0.0,7.5,500,4210,6-JAN-1998,
SONASTEER,EQ,47.75,49,47.75,48.05,0.0,47.9,800,38430,6-JAN-1998,
SOUNDCRAFT,EQ,213.25,215.75,213,215.25,0.0,215.5,8900,1908905,6-JAN-1998,
SOUTHNHERB,EQ,20.4,20.4,19.25,20,0.0,20.3,7600,150930,6-JAN-1998,
SPECIALSTL,EQ,20.15,20.15,20.15,20.15,0.0,21.2,200,4030,6-JAN-1998,
SPENTXIND,EQ,4.25,4.75,4.25,4.75,0.0,4.75,600,2790,6-JAN-1998,
SPIC,EQ,25.75,25.75,25,25.35,0.0,26.05,42400,1070870,6-JAN-1998,
SPICELEC,EQ,3.7,3.7,3.45,3.45,0.0,3.65,1100,4045,6-JAN-1998,
SPICFINE,EQ,24,24.3,23.15,23.6,0.0,23.95,55700,1318595,6-JAN-1998,
SPLLTD,EQ,51.5,52.9,51,51.2,0.0,52,4700,242340,6-JAN-1998,
SQRDSFWARE,EQ,44.3,44.3,41.65,44.3,0.0,44.3,119400,5230555,6-JAN-1998,
SREERAYALK,EQ,7.1,7.9,7.1,7.45,0.0,7.95,8000,59865,6-JAN-1998,
SRF,EQ,21.5,22.6,21.5,22.5,0.0,22.6,1550,34605,6-JAN-1998,
SRFFINANCE,EQ,33.25,33.25,33.25,33.25,0.0,35,300,9975,6-JAN-1998,
SRGINFOTEC,EQ,1.5,1.55,1.5,1.55,0.0,1.55,86100,133430,6-JAN-1998,
SRICHAKTYR,EQ,35.4,35.4,34,34.7,0.0,35.15,3150,108757.5,6-JAN-1998,
SRIVISHCEM,EQ,9.55,9.75,9.5,9.55,0.0,10,10800,103045,6-JAN-1998,
SRTRANSFIN,EQ,9.5,9.5,9.05,9.05,0.0,9.45,5050,46465,6-JAN-1998,
STANDRDBAT,EQ,10.1,10.1,10.1,10.1,0.0,10.1,850,8585,6-JAN-1998,
STARPAPER,EQ,7,7,7,7,0.0,7,300,2100,6-JAN-1998,
STDIND,EQ,6.4,6.4,5.95,6,0.0,6.3,72000,437757.5,6-JAN-1998,
STEELCOGUJ,EQ,2.05,2.25,2.05,2.25,0.0,2.15,3600,7770,6-JAN-1998,
STEELTUBES,EQ,7.55,7.55,7.55,7.55,0.0,8,100,755,6-JAN-1998,
STERLINHOL,EQ,13.7,13.85,13.5,13.85,0.0,13.95,4500,61615,6-JAN-1998,
STERLINTEA,EQ,21,21.9,21,21.55,0.0,21.8,10900,236050,6-JAN-1998,
STERLITE,EQ,194.1,197.75,191,192.8,0.0,196.7,70900,13695650,6-JAN-1998,
STERTOOLS,EQ,14.75,14.95,14.75,14.8,0.0,14.5,4200,62335,6-JAN-1998,
SUASHDIMON,EQ,26,26,24.8,25.85,0.0,24.75,2200,55660,6-JAN-1998,
SUBROS,EQ,105,105,105,105,0.0,101.85,100,10500,6-JAN-1998,
SUDITIND,EQ,9.35,9.4,9,9,0.0,8.5,1400,12865,6-JAN-1998,
SULZER,EQ,159,159,159,159,0.0,152,20200,3211800,6-JAN-1998,
SUMANMOTEL,EQ,9.95,10.1,9.95,10,0.0,9.6,1300,13025,6-JAN-1998,
SUNDARMFIN,EQ,230,237,230,230,0.0,240.5,300,69350,6-JAN-1998,
SUNDRMBRAK,EQ,124,124,123.5,124,0.0,125,300,37150,6-JAN-1998,
SUNDRMCLAY,EQ,115,115,109.8,110.3,0.0,117.9,4250,470240,6-JAN-1998,
SUNDRMFAST,EQ,450,455.95,450,455.1,0.0,462,250,113520,6-JAN-1998,
SUNFLAGIRN,EQ,4.15,4.25,4,4.25,0.0,4.25,13600,55645,6-JAN-1998,
SUNPHARMA,EQ,248.5,250.6,241.2,243.5,0.0,254.5,2200,543990,6-JAN-1998,
SUNSTARLUB,EQ,6,6,6,6,0.0,6.2,1500,9000,6-JAN-1998,
SUPERFORGE,EQ,5.5,6.3,5.5,6.15,0.0,5.45,5600,34400,6-JAN-1998,
SUPERSALES,EQ,33,33,33,33,0.0,33,100,3300,6-JAN-1998,
SUPERSPIN,EQ,52.25,53.4,52.25,53.35,0.0,54,350,18622.5,6-JAN-1998,
SUPPETRO,EQ,8.3,8.35,7.85,8,0.0,8.3,15700,125850,6-JAN-1998,
SUPREMEIND,EQ,180.95,180.95,172.15,172.9,0.0,179.5,3650,642050,6-JAN-1998,
SURAJDIAMN,EQ,8.9,9.15,8.75,8.8,0.0,8.95,21500,191115,6-JAN-1998,
SURYAGROIL,EQ,2.4,2.6,2.4,2.6,0.0,2.55,1200,3085,6-JAN-1998,
SURYAROSNI,EQ,17.25,17.3,17.25,17.25,0.0,16.55,1500,25935,6-JAN-1998,
SURYCOTMIL,EQ,17,17,17,17,0.0,16.5,150,2550,6-JAN-1998,
SURYVANSPG,EQ,21.45,22,21.4,21.95,0.0,22.4,1600,34835,6-JAN-1998,
SUTLEJINDS,EQ,58.5,58.5,56,56,0.0,56.5,200,11450,6-JAN-1998,
SWARAJENG,EQ,516,516,516,516,0.0,530,100,51600,6-JAN-1998,
SWARAJMAZD,EQ,33.55,36.25,33.55,36.25,0.0,35.55,4750,169392.5,6-JAN-1998,
SWIL,EQ,24,24,24,24,0.0,24,800,19200,6-JAN-1998,
SYNTHCHEM,EQ,13.25,13.25,13,13.2,0.0,13,1100,14445,6-JAN-1998,
TAINWALCHM,EQ,4.65,4.65,4.65,4.65,0.0,5,200,930,6-JAN-1998,
TANEJAERO,EQ,3,3,3,3,0.0,3,200,600,6-JAN-1998,
TANFAC,EQ,18.45,19.25,17.75,19.05,0.0,18.35,4700,86550,6-JAN-1998,
TATACHEM,EQ,149.05,149.05,146.8,147.9,0.0,149.85,66650,9843410,6-JAN-1998,
TATADVMATL,EQ,10.35,10.5,10.35,10.5,0.0,10.4,400,4170,6-JAN-1998,
TATAELXSI,EQ,30.05,30.05,28.75,29.15,0.0,30,30500,897710,6-JAN-1998,
TATAFIN,EQ,36.6,37.2,36,36.65,0.0,37.15,18100,664445,6-JAN-1998,
TATAHONEY,EQ,56.2,56.2,56.2,56.2,0.0,53.5,200,11240,6-JAN-1998,
TATAHYDRO,EQ,78,79.95,77.6,78.6,0.0,80.5,19700,1549587.5,6-JAN-1998,
TATAMETALI,EQ,11.1,11.15,10.55,11.15,0.0,11.15,3500,38490,6-JAN-1998,
TATAPOWER,EQ,120,120.5,117.85,118.2,0.0,120.5,117900,13996295,6-JAN-1998,
TATAPRESS,EQ,237,237.3,230,236.8,0.0,226,1700,398425,6-JAN-1998,
TATATEA,EQ,436,441.75,428.5,437.9,0.0,437.05,3233800,1402231292.5,6-JAN-1998,
TATATELECM,EQ,40.5,42.4,40.5,41.15,0.0,43,2800,115810,6-JAN-1998,
TATATIMKEN,EQ,45.75,46.5,45.15,45.5,0.0,46.55,9800,448285,6-JAN-1998,
TATAUNISYS,EQ,693,693,682.8,686,0.0,688,1900,1303632.5,6-JAN-1998,
TATAVASHIS,EQ,45.35,45.35,44.15,45.35,0.0,45.35,200000,9029825,6-JAN-1998,
TATAYODOGA,EQ,34.5,35.15,34,35,0.0,35.35,2950,102872.5,6-JAN-1998,
TAURUSTAR,EQ,2.75,2.9,2.7,2.85,0.0,2.75,46800,129635,6-JAN-1998,
TCIFINANCE,EQ,5.15,5.15,4.25,4.5,0.0,4.8,2200,9725,6-JAN-1998,
TELCO,EQ,295.5,299.65,291.3,292.75,0.0,298.65,1339300,395027140,6-JAN-1998,
TEXTOOL,EQ,42.1,43.4,42.1,42.8,0.0,43.6,1650,70682.5,6-JAN-1998,
TFCILTD,EQ,13.75,13.95,13.75,13.75,0.0,13.8,21000,290585,6-JAN-1998,
THERMAX,EQ,198.7,201.9,193,199.5,0.0,198.65,38500,7615960,6-JAN-1998,
THIRUSUGAR,EQ,63,65,62,64.7,0.0,64.9,1700,108310,6-JAN-1998,
THOMASCOOK,EQ,671.05,674.9,660,661.5,0.0,675.8,1350,901367.5,6-JAN-1998,
TIL,EQ,28.1,28.1,28.05,28.05,0.0,29,900,25265,6-JAN-1998,
TIMESGUARN,EQ,8,8,7.75,8,0.0,7.75,1300,10295,6-JAN-1998,
TIMEXWATCH,EQ,28,28.5,27.25,27.35,0.0,28.55,3400,94515,6-JAN-1998,
TINPLATE,EQ,8.25,8.25,7.8,8.2,0.0,8.25,1900,15330,6-JAN-1998,
TIRUMALCHM,EQ,45.95,45.95,44.85,45.75,0.0,46.15,950,43080,6-JAN-1998,
TISCO,EQ,141.9,141.9,138.5,139.65,0.0,141.85,1647400,230059607.5,6-JAN-1998,
TISCO,N2,257,258,255.05,255.15,0.0,257.5,990,253755,6-JAN-1998,
TITAN,EQ,66.95,68.4,66.95,68.15,0.0,67.95,3600,244020,6-JAN-1998,
TITANOCOMP,EQ,35.5,36,35.5,35.5,0.0,37.25,1300,46200,6-JAN-1998,
TNPETRO,EQ,19.95,19.95,18.75,19.1,0.0,19.95,16000,307100,6-JAN-1998,
TNPL,EQ,26.6,26.9,25.75,26.9,0.0,25.85,37000,974245,6-JAN-1998,
TOKYOPLAST,EQ,7.1,7.1,7,7.05,0.0,7.15,600,4245,6-JAN-1998,
TOLANIBULK,EQ,6.05,7.2,6.05,7.2,0.0,6.25,5600,34850,6-JAN-1998,
TORNTPHARM,EQ,83.75,83.75,78.65,79.95,0.0,81.7,3300,262810,6-JAN-1998,
TORRENGUJ,EQ,7.2,7.35,7.2,7.35,0.0,7.65,2200,16010,6-JAN-1998,
TORRENGUJ,N1,50,50.65,50,50.45,0.0,50.35,3900,196605,6-JAN-1998,
TORRENTCAB,EQ,10.75,11.25,10.75,11.25,0.0,10.95,950,10510,6-JAN-1998,
TRANSCHEM,EQ,5.1,5.7,5.05,5.7,0.0,5.85,500,2605,6-JAN-1998,
TRANSCORP,EQ,25,26,25,26,0.0,25.1,150,3850,6-JAN-1998,
TRANSPEK,EQ,50.5,51.95,50.5,51.95,0.0,51.8,600,31067.5,6-JAN-1998,
TRIVENGIND,EQ,45.6,45.6,42.3,44,0.0,44.25,2000,88315,6-JAN-1998,
TRIVENSHET,EQ,9.1,9.1,9.05,9.05,0.0,9.5,300,2725,6-JAN-1998,
TTGIND,EQ,6.2,6.5,5.75,6.5,0.0,5.9,33400,206535,6-JAN-1998,
TTKPHARMA,EQ,24.05,24.05,24.05,24.05,0.0,23.95,300,7215,6-JAN-1998,
TTKPRESTIG,EQ,27.5,28.75,27.5,28.75,0.0,27.5,300,8475,6-JAN-1998,
TUBEINVEST,EQ,40,40.75,38.5,38.55,0.0,40.3,1900,74440,6-JAN-1998,
TUTICORALK,EQ,11.25,11.8,11.1,11.25,0.0,11.65,5500,61967.5,6-JAN-1998,
TVSELEC,EQ,21.25,21.5,20.55,21.2,0.0,22.05,13200,276810,6-JAN-1998,
TVSSUZUKI,EQ,440,440,433.75,435.05,0.0,435.8,1750,763505,6-JAN-1998,
UBENGG,EQ,9.2,9.2,9,9.2,0.0,9.2,750,6860,6-JAN-1998,
UCALFUEL,EQ,55.25,55.45,52.5,52.85,0.0,55.3,9000,483460,6-JAN-1998,
UGS2000,EQ,13.35,13.45,13.3,13.35,0.0,13.35,5000,66840,6-JAN-1998,
UGS5000,EQ,15.35,15.5,15.35,15.45,0.0,15.45,4800,74045,6-JAN-1998,
ULTRMARINE,EQ,66,66,62.2,63,0.0,63,250,15957.5,6-JAN-1998,
UNICHEMLAB,EQ,93.05,95,90.25,91.55,0.0,93,3500,322755,6-JAN-1998,
UNIFLEX,EQ,11,11,9.9,10.75,0.0,9.8,1500,15600,6-JAN-1998,
UNIONCARBI,EQ,89,89.4,85.5,86.6,0.0,90,5600,491480,6-JAN-1998,
UNIPLAS,EQ,1.55,1.55,1.55,1.55,0.0,1.55,2600,4030,6-JAN-1998,
UNITECH,EQ,53,53.5,52.5,53.2,0.0,54.15,2200,116385,6-JAN-1998,
UNITEDBREW,EQ,23.05,23.25,22.65,22.95,0.0,24.35,7000,159730,6-JAN-1998,
UNITEDPHOS,EQ,119,119.75,115,116.25,0.0,121.25,22000,2567420,6-JAN-1998,
UNIVCABLES,EQ,28.35,29,28.35,29,0.0,27.6,150,4285,6-JAN-1998,
UNIWESTBNK,EQ,28.3,28.5,27.65,27.95,0.0,28.9,7600,213235,6-JAN-1998,
UNIWORTINT,EQ,8.25,9,8.1,8.95,0.0,9,2600,22430,6-JAN-1998,
UPERGANGES,EQ,42.8,42.8,41.15,41.15,0.0,42.7,200,8395,6-JAN-1998,
USHABELTRO,EQ,58.5,60,57.85,59.45,0.0,59.45,24000,1425980,6-JAN-1998,
USHAINDIA,EQ,6.25,6.5,5.9,6.3,0.0,6.1,5450,33815,6-JAN-1998,
USHAISPAT,EQ,18.55,19,18.55,18.55,0.0,18.9,500,9370,6-JAN-1998,
USHAMARTIN,EQ,16.6,16.75,16.6,16.75,0.0,16.25,514000,8481035,6-JAN-1998,
