SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,22.9,23.5,22.9,23.1,23.05,23.25,33044,765715.6,20-NOV-2003,
SALORAINTL,EQ,65,67,62,64.25,62,65,25175,1648205.8,20-NOV-2003,
SAMTEL,EQ,36.6,37.8,36.25,36.3,36.25,37.1,41074,1516605.25,20-NOV-2003,
SANDESH,EQ,115.1,116.9,112,112,112,115.45,1124,128927.05,20-NOV-2003,
SANGAMIND,EQ,28,29,26,26.6,26,28.25,7000,196107.5,20-NOV-2003,
SAREGAMA,EQ,52.55,54.1,51.75,52.05,52.05,52.9,5224,275393.25,20-NOV-2003,
SATNAMOVER,EQ,59.25,63,58,59.5,58.95,59.95,50709,3083911.85,20-NOV-2003,
SATYAMCOMP,EQ,316.25,322.7,312.8,314.9,313.85,312.25,18540375,5906262892.15,20-NOV-2003,
SAVITACHEM,EQ,95,95.05,93.1,93.8,93.35,94.7,6631,623787,20-NOV-2003,
SAWPIPES,EQ,210.95,221.75,208.5,214.2,215,206.05,1055084,227695484.2,20-NOV-2003,
SB&TINTL,EQ,40,42.45,39.15,39.95,39.8,39.6,932985,38065996.4,20-NOV-2003,
SBIHOMEFIN,EQ,16.3,16.3,15.1,15.25,15.1,15.7,42727,665367.4,20-NOV-2003,
SBIN,EQ,462,465,448,450.5,448.5,459.95,1993630,912825779.7,20-NOV-2003,
SCI,EQ,143.8,150.9,141.65,143.55,144,142.65,3828739,562267251.4,20-NOV-2003,
SEAMECLTD,EQ,53.7,53.7,47.25,47.9,48.2,52.1,180040,9049761.9,20-NOV-2003,
SEARCHEMIN,EQ,39.7,42,38.1,38.6,38.45,38.4,60228,2407171.25,20-NOV-2003,
SEARLEIND,EQ,26.25,35,26.25,34.7,34.15,32.65,17590,603703.75,20-NOV-2003,
SESAGOA,EQ,410.1,425,391,398,407,409.35,226187,92592818.95,20-NOV-2003,
SESHAPAPER,EQ,78.6,83,78.1,78.8,78.3,79.65,16088,1305459.75,20-NOV-2003,
SHAKTIGAS,BE,1.3,1.3,1.3,1.3,1.3,1.45,500,650,20-NOV-2003,
SHAMKNFAB,BE,9,9,7.3,7.5,7.5,7.85,425,3200,20-NOV-2003,
SHANTIGEAR,EQ,164.65,167.7,162.25,164.25,164.95,164.4,3048,502444.8,20-NOV-2003,
SHASUNCHEM,EQ,340,354.7,335,340.6,340,344.05,89549,31149794.65,20-NOV-2003,
SHREECEM,EQ,110.5,117,110.5,115.15,113,110.65,35688,4081694.1,20-NOV-2003,
SHREERAMA,BE,5,5,4.75,4.75,4.75,4.9,5255,25406.25,20-NOV-2003,
SHRENUJ,EQ,36,46.75,36,42.2,42.8,39.45,25267,1099467.85,20-NOV-2003,
SHRMHONDA,EQ,121.15,122,121.15,121.2,121.15,124,585,71025.75,20-NOV-2003,
SHYAMTELE,EQ,55.9,56.3,52.7,53.2,53.2,55.05,220039,12038085,20-NOV-2003,
SICAL,BE,7.75,7.95,7.75,7.95,7.95,8.1,314,2474.9,20-NOV-2003,
SIEMENS,EQ,670,670,652.6,664.8,665,662.95,14703,9760055.65,20-NOV-2003,
SINTEX,EQ,74,75,65.4,73.65,74.7,73.4,3337,246053.15,20-NOV-2003,
SIRPAPER,EQ,71,73.55,70.4,71.5,71.5,70.05,5525,396937.85,20-NOV-2003,
SIVIND,BE,3,3.4,2.6,2.8,2.8,2.8,12350,35690.5,20-NOV-2003,
SKFBEARING,EQ,86.1,88.4,84,84.7,85,86.65,122012,10525243.6,20-NOV-2003,
SKUMARSYNF,BE,6.2,6.2,5.8,5.8,5.8,6,4575,27535.3,20-NOV-2003,
SNOWCEMIND,EQ,19.9,20.75,18.9,19.3,19.25,19.45,110982,2223633.65,20-NOV-2003,
SOFFIASOFT,EQ,39.9,41.35,36.55,37.6,37.65,39.25,30847,1216892.95,20-NOV-2003,
SOFTPRO,BE,9.9,10.4,9.15,10.25,10.4,9.95,3800,38255,20-NOV-2003,
SOFTSOLINT,BE,131.95,133.9,126.55,127.7,127.1,129.45,12894,1687071.6,20-NOV-2003,
SOFTTECHGR,BE,6.55,8.5,6.55,7.1,8.5,7.6,1671,11593.8,20-NOV-2003,
SOLECTCENT,EQ,87,87,79.25,79.65,79.5,83.7,13618,1106911.25,20-NOV-2003,
SOMATEX,BE,13.6,14.25,13.3,13.5,13.5,13.5,47270,645080,20-NOV-2003,
SONATSOFTW,EQ,12.25,12.45,12.05,12.1,12.1,12.05,259791,3184573.65,20-NOV-2003,
SOUTHBANK,EQ,61.5,62.45,59.1,59.75,60,62,73683,4487310.75,20-NOV-2003,
SPIC,EQ,8.6,8.6,8.05,8.1,8.05,8.4,79389,654299.65,20-NOV-2003,
SPLLTD,EQ,34.3,34.3,31.25,31.4,31.25,32.65,23608,784652.35,20-NOV-2003,
SQRDSFWARE,EQ,9.35,9.35,8.9,9,9.1,9.05,84637,766640.15,20-NOV-2003,
SREINTFIN,BE,10.85,10.95,10.8,10.9,10.9,10.8,1746,19009.1,20-NOV-2003,
SRF,EQ,43.2,44.95,41,41.5,42,43.65,167791,7254257.75,20-NOV-2003,
SRGINFOTEC,BE,0.7,0.75,0.65,0.7,0.7,0.65,88700,61110,20-NOV-2003,
SRIADIKARI,EQ,68.8,69.7,65.25,65.85,65.75,68.25,88293,5969973.9,20-NOV-2003,
SRTRANSFIN,EQ,19.35,19.65,19.1,19.35,19.4,19.2,15273,297022,20-NOV-2003,
STAR,EQ,152.5,155.9,140.3,142.45,143.1,150.95,191492,28482230.55,20-NOV-2003,
STARPAPER,BE,21.5,23,21.5,21.9,21.9,21.6,11800,265213.25,20-NOV-2003,
STCINDIA,EQ,125,127.5,122,124.15,122,123.85,918,115218.2,20-NOV-2003,
STEELTUBES,BE,1.95,1.95,1.9,1.9,1.9,1.75,1100,2095,20-NOV-2003,
STERLINBIO,EQ,60,60,54,55.85,54.9,56.45,662991,37470196.05,20-NOV-2003,
STROPTICAL,EQ,59,59.95,56.5,57,56.9,58.1,132552,7745686,20-NOV-2003,
SUBEX,EQ,260,266,260,263.4,264,260.1,2074,546231.35,20-NOV-2003,
SUBHASPROJ,EQ,28.1,29.45,28,28.05,28,30,325,9116.65,20-NOV-2003,
SUNDARMFIN,EQ,170.05,170.05,160,164.75,160,170.35,10749,1801227.45,20-NOV-2003,
SUNDRMBRAK,EQ,240.15,247,240,240.3,240,241.45,819,198081.7,20-NOV-2003,
SUNDRMCLAY,EQ,409.9,413,403.45,408.55,410,408.8,2843,1163369.55,20-NOV-2003,
SUNDRMFAST,EQ,811,835,811,831.95,833,806.1,12134,10061455.1,20-NOV-2003,
SUNPHARMA,EQ,579.15,580.5,556,561.1,556,578.35,25297,14382120.75,20-NOV-2003,
SUPPETRO,EQ,20.9,21.6,19.65,19.9,19.8,20.7,350565,7298478.4,20-NOV-2003,
SUPREMEIND,EQ,205,205,190,192.4,194.5,200.5,6817,1338052,20-NOV-2003,
SURAJDIAMN,EQ,16.35,19.6,16.35,18,18.25,16.7,480098,8913926.6,20-NOV-2003,
SURANATELE,EQ,17,17,16.5,16.5,16.5,16.9,2300,38210,20-NOV-2003,
SURATELEC,EQ,220,231.8,218,218.2,218,225.9,3296,742804.55,20-NOV-2003,
SURYAROSNI,EQ,20,20,19,19.1,19,19.55,25454,493565.85,20-NOV-2003,
SURYCOTMIL,EQ,51.5,54,51,54,54,49.05,30805,1653331.5,20-NOV-2003,
SUTLEJINDS,EQ,80.05,80.05,69,73.75,69,72.8,7275,554042.5,20-NOV-2003,
SUVEN,EQ,394.45,394.45,380,386,382,389.3,1175,455345,20-NOV-2003,
SWARAJENG,EQ,230,230,220,221.05,220.05,231.65,6209,1393083.35,20-NOV-2003,
SWARAJMAZD,EQ,191,193.85,187.05,187.45,190,191,1053,201065.05,20-NOV-2003,
SYNDIBANK,EQ,31,31.5,30,30.1,30.1,31,716274,22000771.35,20-NOV-2003,
TAJGVK,EQ,119,120,116.5,116.6,116.5,116.85,4950,581448.15,20-NOV-2003,
TASCPHARMA,EQ,36,36.2,34.35,34.6,34.75,34.5,76503,2699246.1,20-NOV-2003,
TATACHEM,EQ,130,131,124.1,125,125.5,129.35,881769,113263514.45,20-NOV-2003,
TATAELXSI,EQ,90.6,90.6,85.2,86.25,86.45,89.55,139351,12384268.1,20-NOV-2003,
TATAFIN,EQ,46.1,46.4,44,44.25,44.5,45.75,170220,7682922.9,20-NOV-2003,
TATAHONEY,EQ,268,279,265,266.1,265,269.7,2619,709401.9,20-NOV-2003,
TATAINFO,EQ,169,169.95,161.1,162.7,161.1,162,2114,347918.85,20-NOV-2003,
TATAMETALI,EQ,76.3,76.95,73.7,74.6,75,76.6,37416,2801046.75,20-NOV-2003,
TATAPOWER,EQ,264.7,265.7,253.3,254.75,255.05,263.4,2398677,624718245.2,20-NOV-2003,
TATATEA,EQ,262.7,265.5,252.5,254.1,253.05,261.05,114560,29798939.05,20-NOV-2003,
TATATELECM,EQ,188,191,178.9,179.7,179,185.4,61468,11391828.4,20-NOV-2003,
TATATELSER,EQ,21.65,22.65,19.5,19.7,19.95,21.3,12944770,272042858.25,20-NOV-2003,
TATAVASHIS,EQ,14.1,14.1,13.05,13.15,13.05,13.8,59292,804861.75,20-NOV-2003,
TCI,EQ,42.85,42.85,38.5,38.5,38.5,38.5,670,26599.3,20-NOV-2003,
TELCO,EQ,379.95,390.35,374.1,376.05,375.6,378.6,6403871,2451368512.4,20-NOV-2003,
TELCO,W1,254.1,260,250,251.3,252,254,18746,4742570,20-NOV-2003,
TFCILTD,EQ,10.55,11.8,10.35,10.75,10.7,10,601687,6713611.75,20-NOV-2003,
THERMAX,EQ,314.15,321.5,312.75,317.45,319.85,318.25,11753,3733100.15,20-NOV-2003,
THIRUSUGAR,EQ,28.75,29,28.75,29,29,28.2,1885,54443.75,20-NOV-2003,
THOMASCOOK,EQ,346,346.1,326,330.65,330.3,340.2,6495,2200075.25,20-NOV-2003,
TIL,EQ,21.7,22,21.4,21.7,21.4,21.4,750,16320,20-NOV-2003,
TIPSINDLTD,EQ,38.25,39,36.55,37.1,37.15,38.55,10116,383152.5,20-NOV-2003,
TIRUMALCHM,EQ,87.95,87.95,81.05,81.65,81.15,83.55,20143,1696422.85,20-NOV-2003,
TISCO,EQ,349,365.85,334.6,336.65,337.1,345.1,8385394,2893637338.75,20-NOV-2003,
TITAN,EQ,115.25,115.8,108.5,109.15,109.05,113.5,227105,25552949.8,20-NOV-2003,
TITANOCOMP,EQ,83.7,83.7,80.95,80.95,80.95,82.6,6150,500142.5,20-NOV-2003,
TNPETRO,EQ,21.95,22,21,21.1,21.05,21.7,80808,1729463.05,20-NOV-2003,
TNPL,EQ,87,88,82.5,83.75,83.9,86.6,58894,5085251.6,20-NOV-2003,
TNTELE,BE,6.1,8,6.1,7.4,7.4,7.35,2551,18495.5,20-NOV-2003,
TODAYS,EQ,40.45,42.8,38.25,38.3,38.3,39.25,1981,81107.7,20-NOV-2003,
TORNTPHARM,EQ,331.1,336.4,322.6,324.85,325.9,329.4,16372,5416568.95,20-NOV-2003,
TRAFALHSE,EQ,244.05,244.05,244,244.05,244,245,210,51247.5,20-NOV-2003,
TTKPRESTIG,BE,12.55,13,12.55,12.7,12.55,12.6,3900,49955,20-NOV-2003,
TUBEINVEST,EQ,143.2,148.75,143.2,148.05,148,147.65,4589,678321.9,20-NOV-2003,
TV18,EQ,179.85,186.95,174.2,177.35,177,177.05,147776,26819447.45,20-NOV-2003,
TVSMOTOR,EQ,925,941,919.95,922.4,926,920.65,37237,34568833.6,20-NOV-2003,
UCALFUEL,EQ,267.5,272.45,251.3,254.7,251.3,266.95,13643,3559820.85,20-NOV-2003,
UCOBANK,EQ,17.55,17.65,17.35,17.45,17.4,17.55,1140882,20007951.6,20-NOV-2003,
UMITL,BE,3.25,3.35,3.25,3.35,3.35,2.8,12952,43239.2,20-NOV-2003,
UNICHEMLAB,EQ,334.45,334.45,316.1,318.35,316.1,327.8,12041,3926910.1,20-NOV-2003,
UNIONBANK,EQ,43.2,43.35,41.1,41.4,41.3,43,780302,33218332.8,20-NOV-2003,
UNIONCARBI,EQ,35.6,36,34.5,34.6,34.55,34.5,116248,4081191.35,20-NOV-2003,
UNITECH,EQ,72,72,65.2,68.1,67.05,67.1,6152,421180.5,20-NOV-2003,
UNITEDPHOS,EQ,520,520,472.3,483.85,480,495.1,278999,137159053.4,20-NOV-2003,
UNIWESTBNK,EQ,28,28,27,27.15,27.35,27.5,9105,249433,20-NOV-2003,
UPERGANGES,EQ,19.65,21.15,19.65,20.15,20.15,20.4,10291,213177.15,20-NOV-2003,
US64BONDS,N1,104.45,104.7,104.25,104.5,104.5,104.59,17332,1810028.32,20-NOV-2003,
USHABEL,EQ,46.35,46.4,44.2,44.55,44.6,45.75,57450,2627312.7,20-NOV-2003,
UTIBANK,EQ,82.5,82.75,77.1,77.7,77.1,81.75,571198,45649618.9,20-NOV-2003,
UTISUNDER,EQ,155,155.4,152.25,152.59,152.25,154.19,370052,57157577.55,20-NOV-2003,
UTTAMSTL,EQ,11.8,12.15,11.45,11.55,11.45,11.8,51046,599788.85,20-NOV-2003,
VARDHACRLC,EQ,11.1,11.6,10,10.05,10.1,10.6,356357,3815253.85,20-NOV-2003,
VARDHMNSPG,EQ,123,130,118,119.55,118.3,120.6,152406,19096496.45,20-NOV-2003,
VARDMNPOLY,EQ,51.5,53.95,50.6,51.6,51.5,50,121594,6351781.85,20-NOV-2003,
VARUNSHIP,EQ,20,21,19.75,19.9,20.1,19.8,1176909,24052568.2,20-NOV-2003,
VDOCONAPPL,EQ,15,16.5,15,15.8,15.9,15.95,178419,2892012.85,20-NOV-2003,
VDOCONINTL,EQ,67.8,69.8,65.25,65.8,66.1,67.5,1744620,118575401.8,20-NOV-2003,
VDOLEASE,EQ,25.55,26.5,25.55,25.65,25.6,26.5,2325,59965,20-NOV-2003,
VENKEYS,EQ,69.5,72.5,68.3,70.35,69.25,68.65,37549,2672626.45,20-NOV-2003,
VESUVIUS,EQ,127.65,127.75,124,124.2,124,125.8,9799,1226409.2,20-NOV-2003,
VIJAYABANK,EQ,35.6,36.35,34.6,34.95,35.1,35.3,4172851,148476019.05,20-NOV-2003,
VINDHYATEL,EQ,29.45,29.45,28,28.2,28.5,28.85,4050,115940.75,20-NOV-2003,
VINTAGE,BE,5.5,5.6,5.35,5.35,5.35,5.45,6851,37483.1,20-NOV-2003,
VINYLCHEM,BE,11.55,12.3,11.55,11.85,11.8,12,4950,59125,20-NOV-2003,
VIPIND,EQ,32.6,35.9,32.4,33.75,33.7,32.4,151058,5176969.25,20-NOV-2003,
VISAKAIND,EQ,45.25,45.95,44.5,44.6,45,45.15,18243,819295.5,20-NOV-2003,
VISESHINFO,BE,4.25,4.25,3.9,4,3.95,4,37350,153837.5,20-NOV-2003,
VISIONLTD,BE,0.9,0.95,0.85,0.85,0.85,1,23000,20600,20-NOV-2003,
VISUALSOFT,EQ,216.7,217,206.1,207.2,206.65,213.35,1031869,219777483.25,20-NOV-2003,
VOLTAS,EQ,129,137,128,131.15,131.5,128.75,551158,73401700.45,20-NOV-2003,
VSNL,EQ,129.75,134.95,128,128.7,128,130.4,120822,15695543.65,20-NOV-2003,
VSTIND,EQ,179,181.05,179,180.25,180.25,184,700,126032.5,20-NOV-2003,
VXL,BE,5.75,5.75,5,5,5,5.15,16002,80873.75,20-NOV-2003,
VYSYABANK,EQ,475,485.95,475,482.2,482.1,472.8,18171,8761771.85,20-NOV-2003,
WALCHANNAG,EQ,47,51,47,47.7,47.7,47.15,923,45239.75,20-NOV-2003,
WARTSILA,EQ,162,164,160,160.8,160,160.65,1940,315212.5,20-NOV-2003,
WELLWININD,EQ,13.2,13.3,12.6,12.7,12.75,13,128472,1664785,20-NOV-2003,
WHEELS,EQ,190,194,187.55,190.45,187.6,189.2,7224,1386638.65,20-NOV-2003,
WIMCO,EQ,28.5,28.5,26.15,26.75,26.75,26.85,17000,455092.5,20-NOV-2003,
WINSOMYARN,BE,8.4,9.15,8.4,8.5,8.5,8.7,9100,80350,20-NOV-2003,
WIPRO,EQ,1447,1448,1395.5,1402.45,1398.15,1414.4,518375,739538589.4,20-NOV-2003,
WOCKLIFE,EQ,28.35,28.35,27.25,27.4,27.25,27.85,28698,797884.5,20-NOV-2003,
WOCKPHARMA,EQ,630,630,602,615.2,602.25,630.2,13511,8360906.65,20-NOV-2003,
WSTCSTPAPR,EQ,214,218,208.7,208.7,208.7,214.75,4193,888721.3,20-NOV-2003,
WYETHLEDE,EQ,403.25,403.25,372,380,380,379.7,11289,4289713.9,20-NOV-2003,
YOKOGAWA,EQ,95,95,90.2,90.2,90.2,94,250,23110,20-NOV-2003,
ZANDUPHARM,EQ,2050,2050,2010,2010.05,2010,2036.1,328,665493.15,20-NOV-2003,
ZEETELE,EQ,131.9,133,123.1,123.95,125,130.05,2039691,261495507.55,20-NOV-2003,
ZENITHCOMP,BE,13,14.65,13,13.9,14,13.6,25130,357863.5,20-NOV-2003,
ZENITHEXPO,EQ,41.5,41.5,41.5,41.5,41.5,40.5,5,207.5,20-NOV-2003,
ZENITHINFO,BE,10.75,11.35,10.75,11.2,11.3,10.85,2855,31990,20-NOV-2003,
ZODIACLOTH,EQ,160.5,171.9,160.5,171.9,171.9,156.25,10449,1777254.6,20-NOV-2003,
ZODJRDMKJ,BE,10.9,11.2,10.25,10.25,10.25,9.75,1799,19804.75,20-NOV-2003,
ZUARIAGRO,EQ,40,40.4,38.5,38.65,38.55,40.05,50911,2021355.9,20-NOV-2003,
