SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,43,43,40.05,40.85,41.75,41.8,24595,1020106.15,28-AUG-2019,361,INE495S01016,
HSCL,EQ,82,82.8,79.05,79.75,79.9,81.8,175813,14194209.2,28-AUG-2019,3637,INE019C01026,
HSIL,BE,45.2,48,45.2,45.2,45.2,47.55,89494,4057164.6,28-AUG-2019,1231,INE415A01038,
HTMEDIA,EQ,24.05,27.1,24.05,27.1,27.1,22.6,844773,22146036.55,28-AUG-2019,4109,INE501G01024,
HUBTOWN,EQ,16.25,17.05,16,16.65,16.9,16.25,91512,1509719.65,28-AUG-2019,256,INE703H01016,
HUDCO,EQ,39,39,36.25,36.95,37,38.05,4193458,156663415,28-AUG-2019,14579,INE031A01017,
HUDCO,N2,1190,1197,1186,1189.87,1195,1186.53,2312,2749670.46,28-AUG-2019,16,INE031A07840,
HUDCO,N3,1095,1095,1095,1095,1095,1096,3,3285,28-AUG-2019,1,INE031A07832,
HUDCO,N4,1085,1085,1084.55,1084.55,1084.55,1084,500,542320,28-AUG-2019,2,INE031A07857,
HUDCO,N5,1153.37,1157.5,1153,1157.3,1156,1158.47,3705,4283306,28-AUG-2019,20,INE031A07865,
HUDCO,N8,1184,1200,1184,1200,1200,1181.25,30,35840,28-AUG-2019,2,INE031A07AO5,
HUDCO,N9,1205,1221.9,1197,1207.96,1197,1205.04,176,212989.48,28-AUG-2019,29,INE031A07AT4,
HUDCO,ND,1272,1289,1270,1287,1287,1281.72,2499,3208297.4,28-AUG-2019,10,INE031A07949,
HUDCO,NE,1377,1381,1372,1372.5,1372.5,1372.1,1274,1753407.53,28-AUG-2019,15,INE031A07AB2,
IBMFNIFTY,EQ,106.07,109.93,105.73,109.28,109.85,106.53,327,35119.69,28-AUG-2019,20,INF666M01FS5,
IBREALEST,EQ,73.3,73.75,70.2,72,73,72.5,3575655,258132436.5,28-AUG-2019,44121,INE069I01010,
IBUCCREDIT,N4,901,901,901,901,901,901,10,9010,28-AUG-2019,1,INE244L07085,
IBUCCREDIT,N9,821.01,875,821,875,875,820,65,55225,28-AUG-2019,5,INE244L07143,
IBULHSGFIN,EQ,465.05,473.35,447.5,457.25,457,471.5,19588825,8983090010.65,28-AUG-2019,342628,INE148I01020,
IBULHSGFIN,N3,1050,1055,1048,1050,1050,1047,246,258290,28-AUG-2019,13,INE148I07GA6,
IBULHSGFIN,N4,1227.1,1227.1,1227.1,1227.1,1227.1,1249.5,20,24542,28-AUG-2019,1,INE148I07GD0,
IBULHSGFIN,N6,920,920,920,920,920,928.45,100,92000,28-AUG-2019,2,INE148I07GF5,
IBULHSGFIN,NA,891.99,891.99,891.99,891.99,891.99,894,1,891.99,28-AUG-2019,1,INE148I07GL3,
IBULHSGFIN,NE,860,860,860,860,860,850,15,12900,28-AUG-2019,1,INE148I08256,
IBULISL,EQ,91.95,94.7,87.4,88.55,88.65,91.95,37253,3333647.05,28-AUG-2019,745,INE126M01010,
IBVENTURES,E3,79.5,79.5,73.1,76.9,77,79.4,2386,182051.65,28-AUG-2019,26,IN9274G01034,
IBVENTURES,EQ,187.7,189.4,179.05,182.5,182.95,187.7,1030634,188214427.95,28-AUG-2019,12292,INE274G01010,
ICEMAKE,SM,65,65,65,65,65,64,2000,130000,28-AUG-2019,1,INE520Y01019,
ICFL,N6,955,959,955,959,959,964,6,5734,28-AUG-2019,2,INE614X07076,
ICFL,NC,885,885,885,885,885,857.14,11,9735,28-AUG-2019,2,INE614X07159,
ICICI500,EQ,145.54,145.84,144.62,144.62,144.62,145.34,139371,20156630.13,28-AUG-2019,83,INF109KC1CZ3,
ICICIB22,EQ,34.5,34.5,33.01,33.33,33.49,33.65,278041,9267286.16,28-AUG-2019,3951,INF109KB15Y7,
ICICIBANK,EQ,418,418.25,409.7,412.95,412.7,418.6,12154347,5037546077.85,28-AUG-2019,170749,INE090A01021,
ICICIBANKN,EQ,280,281,277,278.99,278.99,282.67,456,127441.93,28-AUG-2019,52,INF109KC1E27,
ICICIBANKP,EQ,158,158,154.35,154.95,154.95,157.45,1299,202943.25,28-AUG-2019,15,INF109KC1E35,
ICICIGI,EQ,1222,1255,1215,1249.85,1251,1214.7,664325,825247396.45,28-AUG-2019,40490,INE765G01017,
ICICIGOLD,EQ,35.7,35.7,34.6,34.9,34.9,34.95,24149,844433.4,28-AUG-2019,399,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,999.99,999.99,1000,7343,7342979.17,28-AUG-2019,25,INF109KC1KT9,
ICICILOVOL,EQ,87.89,87.94,87.34,87.34,87.34,87.91,75,6578.57,28-AUG-2019,12,INF109KB10T8,
ICICIMCAP,EQ,59.13,59.25,58.5,58.75,58.76,59.35,9654,567445.64,28-AUG-2019,76,INF109KB1XT3,
ICICINF100,EQ,128,128,117.7,119.59,119.59,120,2234,266628.27,28-AUG-2019,27,INF109KA1962,
ICICINIFTY,EQ,118,118,114.6,116.27,116.41,116.91,94483,10994642.74,28-AUG-2019,2871,INF109K012R6,
ICICINV20,EQ,53.7,54.6,53.7,53.99,53.99,54.28,5942,320867.45,28-AUG-2019,35,INF109KB1WY5,
ICICINXT50,EQ,26.95,26.95,26.07,26.24,26.19,26.32,17219,453755.92,28-AUG-2019,130,INF109KC1NS5,
ICICIPRULI,EQ,402,420,398.1,416.95,419.65,398.95,5222971,2139403996.95,28-AUG-2019,71288,INE726G01019,
ICICISENSX,EQ,401,401.52,396.3,398.71,398.71,401,1166,465188.25,28-AUG-2019,22,INF346A01034,
ICIL,EQ,40.6,42.6,40.6,41.55,41.55,40.8,84807,3546577.4,28-AUG-2019,923,INE483B01026,
ICRA,EQ,2729.6,2799.9,2690,2770.55,2730.2,2687.5,1957,5360233.8,28-AUG-2019,474,INE725G01011,
ICSA,BE,1.35,1.35,1.35,1.35,1.35,1.4,260,351,28-AUG-2019,3,INE306B01029,
IDBI,EQ,28.5,28.7,26,26.75,26.75,29.55,19404546,521603236.5,28-AUG-2019,34800,INE008A01015,
IDBIGOLD,EQ,3533.05,3570.05,3533,3557.1,3557.1,3556.9,118,420454.7,28-AUG-2019,20,INF397L01554,
IDEA,EQ,5.3,5.35,4.95,5,5,5.3,153324776,776215817.7,28-AUG-2019,51030,INE669E01016,
IDFC,EQ,33.75,34.7,33.2,33.6,33.4,34.3,702029,23721241.75,28-AUG-2019,2142,INE043D01016,
IDFCFIRSTB,EQ,43.3,43.55,41.85,42.15,42.2,43.25,20933529,890790552.65,28-AUG-2019,24754,INE092T01019,
IDFCFIRSTB,N1,5117.5,5117.5,5117.5,5117.5,5117.5,5117.5,2,10235,28-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9530,9530,9510.01,9515,9515,9547.9,75,714520.04,28-AUG-2019,8,INE092T08CD4,
IDFCFIRSTB,N4,9045.01,9049,9045.01,9049,9049,9160,2,18094.01,28-AUG-2019,2,INE092T08CF9,
IDFCFIRSTB,N9,5050,5799,5050,5125,5125,5080,3,15974,28-AUG-2019,3,INE092T08CK9,
IDFCFIRSTB,NA,9175,9175,9175,9175,9175,9174,5,45875,28-AUG-2019,2,INE092T08CL7,
IDFCFIRSTB,NB,4949,4949,4949,4949,4949,4949,16,79184,28-AUG-2019,6,INE092T08CM5,
IDFCFIRSTB,NC,8850,8850,8800.03,8820,8820,8840,22,194340.06,28-AUG-2019,7,INE092T08CN3,
IDFNIFTYET,EQ,113.01,117.89,113.01,117.18,117.5,114,51,5858.21,28-AUG-2019,10,INF194KA1U07,
IEX,EQ,135,135,130.4,131.65,130.9,135,118766,15695269.1,28-AUG-2019,1957,INE022Q01020,
IFBAGRO,EQ,352.65,359.7,331,335,332,364.2,10106,3483357.9,28-AUG-2019,1066,INE076C01018,
IFBIND,EQ,651.6,673.7,650.45,663.25,663.5,661.8,3302,2183992.55,28-AUG-2019,517,INE559A01017,
IFCI,EQ,7.35,7.45,7.1,7.15,7.15,7.35,610776,4412897.4,28-AUG-2019,1057,INE039A01010,
IFCI,NC,1055,1055,1055,1055,1055,1055,50,52750,28-AUG-2019,2,INE039A07751,
IFCI,NH,1008,1008,1005,1006.5,1005,1008,300,301950,28-AUG-2019,5,INE039A07801,
IFCI,NI,1460,1460,1460,1460,1460,1460,40,58400,28-AUG-2019,3,INE039A07819,
IFCI,NK,1422.5,1422.5,1422.5,1422.5,1422.5,1453.5,30,42675,28-AUG-2019,1,INE039A07835,
IFCI,NL,960.55,960.55,950,959.47,950,960,99,94988.2,28-AUG-2019,5,INE039A07843,
IFGLEXPOR,EQ,143,146.95,140.55,142.8,145.9,144.6,871,124672.65,28-AUG-2019,152,INE133Y01011,
IGARASHI,EQ,215.5,219.6,204.75,204.75,204.75,215.5,14843,3089950.35,28-AUG-2019,522,INE188B01013,
IGL,EQ,331.7,340.6,331.1,333.05,334,330.05,2897764,971886626.45,28-AUG-2019,31058,INE203G01027,
IGPL,EQ,166.35,171.1,165.1,167.6,169.45,166.7,6803,1148340.9,28-AUG-2019,321,INE204A01010,
IIFCL,N4,1349.99,1349.99,1349.99,1349.99,1349.99,1335,2,2699.98,28-AUG-2019,1,INE787H07370,
IIFL,EQ,122.35,129,120.15,122,121.65,121.1,135353,16863011,28-AUG-2019,2338,INE530B01024,
IIFLFIN,ND,948,948,915,915,915,948,34,31427,28-AUG-2019,3,INE866I07BZ1,
IIFLFIN,NE,900,915,900,915,915,900,30,27200,28-AUG-2019,3,INE866I07CB0,
IIFLFIN,NF,939,939.99,925,926.02,925,936.99,353,328630.95,28-AUG-2019,11,INE866I07CD6,
IIFLFIN,NG,910,910,850.01,850.01,850.01,900.6,110,97153.65,28-AUG-2019,6,INE866I07CF1,
IIFLFIN,NH,930,930,930,930,930,930,309,287370,28-AUG-2019,1,INE866I08279,
IIHFL,N2,993.05,993.05,983,987.11,983,994.77,500,494346.08,28-AUG-2019,24,INE477L08014,
IIHFL,N3,1790,1790,1790,1790,1790,1790,5,8950,28-AUG-2019,1,INE477L08022,
IITL,EQ,62,65.45,58.65,61.25,62,63.65,709,43465.85,28-AUG-2019,48,INE886A01014,
IL&FSENGG,BZ,3.5,3.5,3.2,3.2,3.2,3.35,7672,25169.15,28-AUG-2019,36,INE369I01014,
IL&FSTRANS,BZ,1.8,1.85,1.8,1.8,1.8,1.85,25045,45158.6,28-AUG-2019,40,INE975G01012,
IMFA,EQ,156,163,154.2,156.85,157,156.5,14366,2272220.85,28-AUG-2019,367,INE919H01018,
IMPAL,EQ,808,808,800,800.8,805.95,808.25,645,518023.35,28-AUG-2019,76,INE547E01014,
IMPEXFERRO,BE,0.25,0.35,0.25,0.35,0.35,0.3,600,200,28-AUG-2019,3,INE691G01015,
INDBANK,EQ,7.05,8.25,7.05,7.4,7.35,7.45,13063,99233.05,28-AUG-2019,142,INE841B01017,
INDHOTEL,EQ,136,139.8,136,138.55,137.1,137.65,587027,81750066.35,28-AUG-2019,3692,INE053A01029,
INDIACEM,EQ,76.95,78.5,73.65,75.45,75,76.2,2490168,189512911.05,28-AUG-2019,17696,INE383A01012,
INDIAGLYCO,EQ,202.5,204.8,193.15,194.25,194,201.8,34569,6855063.55,28-AUG-2019,1671,INE560A01015,
INDIAMART,EQ,1170,1180,1148.1,1159.3,1167.95,1174.05,10213,11881432.1,28-AUG-2019,1602,INE933S01016,
INDIANB,EQ,193,200,186.6,196.3,198,192.6,955008,183859570.55,28-AUG-2019,23447,INE562A01011,
INDIANCARD,EQ,85.35,100.95,85.25,100.9,100.95,91.8,7073,704692.6,28-AUG-2019,128,INE061A01014,
INDIANHUME,EQ,256.9,261,252.25,256,254.25,254.5,14965,3849467.7,28-AUG-2019,620,INE323C01030,
INDIGO,EQ,1650,1665,1632.4,1659.25,1664.65,1648.6,1248510,2061451630.2,28-AUG-2019,54488,INE646L01027,
INDIGRID,IV,87.25,87.51,86.85,86.96,86.85,87.21,2878092,250474019.04,28-AUG-2019,75,INE219X23014,
INDLMETER,EQ,19.05,19.05,18.2,18.65,18.8,18.15,5717,107844.8,28-AUG-2019,162,INE065B01013,
INDNIPPON,EQ,333.85,336.5,328,329.6,328.6,325.65,4639,1538095.6,28-AUG-2019,233,INE092B01025,
INDOCO,EQ,145.7,145.7,136.7,138.9,139.15,140.85,6125,859820.65,28-AUG-2019,501,INE873D01024,
INDORAMA,EQ,28.2,28.9,27.4,27.45,27.4,28.1,5400,149241.4,28-AUG-2019,273,INE156A01020,
INDOSOLAR,BZ,0.4,0.45,0.4,0.45,0.45,0.4,443012,185470.1,28-AUG-2019,109,INE866K01015,
INDOSTAR,EQ,285,288.05,280,283,282,284.3,12559,3554512.65,28-AUG-2019,739,INE896L01010,
INDOTECH,EQ,82,82,79.3,81.55,82,80.35,3884,315043.25,28-AUG-2019,41,INE332H01014,
INDOTHAI,EQ,20,21.05,19.5,19.95,19.95,19.85,49271,989226.75,28-AUG-2019,323,INE337M01013,
INDOWIND,EQ,3.55,3.55,2.95,3.05,3.05,3.2,31908,103693.35,28-AUG-2019,93,INE227G01018,
INDRAMEDCO,EQ,36.4,36.9,36.15,36.65,36.7,36.5,27097,990487.35,28-AUG-2019,206,INE681B01017,
INDSWFTLAB,EQ,39.9,42.45,38.6,39.35,39.1,40.45,558383,22584824,28-AUG-2019,2840,INE915B01019,
INDSWFTLTD,EQ,4.3,4.3,4,4.05,4.1,3.95,1219,5017.2,28-AUG-2019,24,INE788B01028,
INDTERRAIN,EQ,82.05,84.8,77.65,81.5,82,83.65,7400,600817.2,28-AUG-2019,147,INE611L01021,
INDUSINDBK,EQ,1379,1406.5,1353.7,1365.85,1361.75,1386.1,8031108,11139055953,28-AUG-2019,181714,INE095A01012,
INEOSSTYRO,EQ,624.95,639,615.25,617.4,616.15,616.7,11626,7267272.8,28-AUG-2019,2216,INE189B01011,
INFIBEAM,EQ,40.2,40.45,39.2,39.9,39.7,40.1,653037,26029581.35,28-AUG-2019,2777,INE483S01020,
INFOBEAN,EQ,60.75,63.25,60,60.95,60.1,63.4,2364,142665.35,28-AUG-2019,41,INE344S01016,
INFRABEES,EQ,313.84,313.84,310,310.37,310.37,314.26,40,12463.71,28-AUG-2019,20,INF732E01268,
INFRATEL,EQ,245.95,250.5,244.4,248.8,250.45,245.05,1090082,269840258.5,28-AUG-2019,38951,INE121J01017,
INFY,EQ,787.4,805,786.3,802.5,803.5,784.65,5881134,4687024730.6,28-AUG-2019,113678,INE009A01021,
INGERRAND,EQ,599.85,603,593,594.95,593.05,597.1,6891,4113072.8,28-AUG-2019,523,INE177A01018,
INNOVANA,SM,226,226,226,226,226,237.4,400,90400,28-AUG-2019,1,INE403Y01018,
INOXLEISUR,EQ,270,272.65,262.1,266.6,264.15,267.95,60645,16299699.9,28-AUG-2019,2118,INE312H01016,
INOXWIND,EQ,36.3,37.2,33.9,34.1,34.25,36.65,81917,2870642.8,28-AUG-2019,1236,INE066P01011,
INSECTICID,EQ,609,617.65,600.55,605.1,603.15,605.1,4092,2485588.35,28-AUG-2019,454,INE070I01018,
INSPIRISYS,EQ,43.95,44.5,41.1,41.9,41.1,42.25,2085,91509.25,28-AUG-2019,85,INE020G01017,
INTEGRA,BE,0.25,0.25,0.25,0.25,0.25,0.2,337,84.25,28-AUG-2019,3,INE418N01027,
INTELLECT,EQ,216.4,217.95,210.8,214.65,214.05,216.4,151887,32586784.05,28-AUG-2019,5926,INE306R01017,
INTENTECH,EQ,24.3,24.9,23.4,23.85,23.5,24.55,104007,2497558.25,28-AUG-2019,167,INE781A01025,
INVENTURE,EQ,10.9,11.55,10.8,11.55,11.55,11,5536,63089.05,28-AUG-2019,75,INE878H01016,
IOB,EQ,10.25,10.3,9.95,10.1,10.2,10.3,421403,4253898.4,28-AUG-2019,1120,INE565A01014,
IOC,EQ,125.9,126.9,121.7,122.9,123.1,125.75,12405115,1534794139.3,28-AUG-2019,62160,INE242A01010,
IOLCP,EQ,182,184.8,180.8,181.6,182,181.2,243364,44490787.2,28-AUG-2019,3241,INE485C01011,
IPAPPM,EQ,440.05,444,440.05,443.35,443.1,442.5,52087,23080397.25,28-AUG-2019,1331,INE435A01028,
IPCALAB,EQ,991.4,993,922.6,932.5,929.5,985.05,323475,310608116.95,28-AUG-2019,32612,INE571A01020,
IRB,EQ,82.95,84.2,77.6,78.25,78.1,82.95,626663,50167283.95,28-AUG-2019,8654,INE821I01014,
IRBINVIT,IV,65,65,64.26,64.61,64.26,65.25,375000,24249850,28-AUG-2019,48,INE183W23014,
IRCON,EQ,342,343.45,334.4,336.5,336,341.95,22493,7592574.3,28-AUG-2019,1072,INE962Y01013,
IREDA,N6,1312,1312,1312,1312,1312,1330,9,11808,28-AUG-2019,1,INE202E07153,
IREDA,N7,1199.95,1199.95,1199.95,1199.95,1199.95,1180,15,17999.25,28-AUG-2019,1,INE202E07229,
IRFC,N1,1125,1126.9,1125,1125.31,1125,1125.82,770,866569,28-AUG-2019,19,INE053F07520,
IRFC,N2,1208,1208,1208,1208,1208,1208.25,100,120800,28-AUG-2019,1,INE053F07538,
IRFC,N7,1428,1428,1121.5,1133,1133,1190,754,852587,28-AUG-2019,6,INE053F07652,
IRFC,NA,1233,1233,1231.25,1232.14,1233,1225,200,246462.5,28-AUG-2019,4,INE053F07686,
IRFC,NE,1262,1265,1262,1262.1,1262,1255.05,1750,2208693.5,28-AUG-2019,18,INE053F07744,
IRFC,NI,1137,1137,1137,1137,1137,1138.93,50,56850,28-AUG-2019,1,INE053F07827,
IRFC,NJ,1199.1,1207,1199.1,1202,1202,1196,205,246766.57,28-AUG-2019,6,INE053F07835,
IRFC,NN,1135,1135,1135,1135,1135,1135,51,57885,28-AUG-2019,4,INE053F07892,
IRFC,NO,1223,1227,1222.25,1222.25,1222.25,1222,250,306070,28-AUG-2019,7,INE053F07900,
ISEC,EQ,219.75,233,219.75,227.65,229.45,219.75,160476,36705997.5,28-AUG-2019,4403,INE763G01038,
ISFT,EQ,96.75,96.75,96.75,96.75,96.75,92.15,2653,256677.75,28-AUG-2019,16,INE566K01011,
ISMTLTD,EQ,4.25,4.95,4.2,4.65,4.8,4.15,69369,311658.95,28-AUG-2019,139,INE732F01019,
ITC,EQ,246.15,247.65,243.1,245.95,245.6,245.5,8894489,2184017013,28-AUG-2019,113351,INE154A01025,
ITDC,EQ,177.1,180.65,164,168.15,168,177.05,16108,2793909.7,28-AUG-2019,1086,INE353K01014,
ITDCEM,EQ,73,73.8,68.05,69.45,69.25,73.8,546899,38298326,28-AUG-2019,1913,INE686A01026,
ITI,EQ,65.75,68.7,65.05,67.25,67,66.3,847323,56970676.9,28-AUG-2019,7150,INE248A01017,
IVC,EQ,3.4,3.6,3.25,3.55,3.5,3.3,228063,798497.95,28-AUG-2019,260,INE050B01023,
IVP,EQ,64,68.05,61.75,66.9,62.2,61.9,3487,223692.1,28-AUG-2019,105,INE043C01018,
IVRCLINFRA,BE,0.4,0.45,0.35,0.4,0.4,0.4,152264,62552.55,28-AUG-2019,83,INE875A01025,
IVZINGOLD,EQ,3457,3600,3457,3550,3550,3519,90,319330.8,28-AUG-2019,16,INF205K01361,
IZMO,EQ,27.45,27.7,26.05,26.15,26.15,26.4,8040,214727,28-AUG-2019,408,INE848A01014,
J&KBANK,EQ,36.95,41.9,36.15,39.15,39.1,35.35,6117754,241856592.15,28-AUG-2019,33515,INE168A01041,
JAGRAN,EQ,64.5,67.95,62.3,63.8,64,64.05,193153,12608093.45,28-AUG-2019,6985,INE199G01027,
JAGSNPHARM,EQ,24.4,24.5,23.45,23.75,23.9,23.05,6777,163849.15,28-AUG-2019,80,INE048B01027,
JAIBALAJI,EQ,16.4,17,16,16.15,16.3,16.8,4953,81124.75,28-AUG-2019,30,INE091G01018,
JAICORPLTD,EQ,77.4,78.8,73.7,75.05,74.9,77.75,1170329,89373707.85,28-AUG-2019,9047,INE070D01027,
JAINSTUDIO,BZ,1.95,1.95,1.9,1.9,1.9,1.95,100,193.7,28-AUG-2019,2,INE486B01011,
JAMNAAUTO,EQ,35,35.4,32.8,33.55,33.8,34.9,968644,33032172.8,28-AUG-2019,5315,INE039C01032,
JASH,SM,86.3,92,86.3,92,92,83.5,3600,320760,28-AUG-2019,3,INE039O01011,
JAYAGROGN,EQ,162.95,163,155.2,161.1,162,162.4,8250,1319947.35,28-AUG-2019,196,INE785A01026,
JAYBARMARU,EQ,168,168,156.3,158.15,157.05,166.7,37252,6022475.05,28-AUG-2019,1333,INE571B01028,
JAYNECOIND,BE,3.95,4.1,3.8,4.1,4.1,3.95,23601,95082.2,28-AUG-2019,59,INE854B01010,
JAYSREETEA,EQ,46.5,53.9,46.5,48.55,48.3,47.25,284905,14115099.15,28-AUG-2019,2761,INE364A01020,
JBCHEPHARM,EQ,373.05,377.95,373.05,376.1,377.5,376.9,43073,16176771.2,28-AUG-2019,2971,INE572A01028,
JBFIND,EQ,6.9,6.9,6.9,6.9,6.9,6.6,3279,22625.1,28-AUG-2019,15,INE187A01017,
JBMA,EQ,154.6,154.6,147.2,148.15,149,151.3,8866,1337105.6,28-AUG-2019,285,INE927D01028,
JCHAC,EQ,1634.05,1634.05,1601.25,1610.65,1611.65,1611.5,2468,3996208.05,28-AUG-2019,448,INE782A01015,
JETAIRWAYS,BE,39.9,39.9,39.1,39.9,39.9,38,121604,4848710.95,28-AUG-2019,663,INE802G01018,
JHS,EQ,15,15,14.15,14.65,14.6,14.65,20773,302620.1,28-AUG-2019,142,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.35,0.35,0.35,8066,2475.2,28-AUG-2019,17,INE026B01049,
JINDALPHOT,BE,15.4,15.4,15.4,15.4,15.4,15.1,1901,29275.4,28-AUG-2019,16,INE796G01012,
JINDALPOLY,EQ,235.05,238.45,229.55,230.65,231.3,236.55,25901,6021868.8,28-AUG-2019,1742,INE197D01010,
JINDALSAW,EQ,72.2,72.7,67.1,67.65,67.9,72.2,734197,50817707,28-AUG-2019,7548,INE324A01024,
JINDALSTEL,EQ,103.95,103.95,94.85,95.8,95.5,104.05,21128544,2076834311.5,28-AUG-2019,73900,INE749A01030,
JINDCOT,EQ,3.65,3.65,3.5,3.5,3.5,3.65,1211,4390,28-AUG-2019,5,INE904J01016,
JINDRILL,EQ,64.55,64.95,60.4,61.95,61,64.5,7469,466734.85,28-AUG-2019,399,INE742C01031,
JINDWORLD,EQ,64.95,64.95,62.9,63.65,64.25,63.9,57640,3679698.7,28-AUG-2019,415,INE247D01039,
JISLDVREQS,EQ,15,16,15,15.2,15.05,15.65,9246,142082.7,28-AUG-2019,74,IN9175A01010,
JISLJALEQS,EQ,20.4,20.4,19.5,19.85,19.75,20.1,749400,14907502.35,28-AUG-2019,3745,INE175A01038,
JITFINFRA,BE,6.9,7,6.75,6.8,6.75,7,4150,28329.9,28-AUG-2019,23,INE863T01013,
JIYAECO,EQ,51.55,56.7,50.4,54.75,54.65,51.35,928162,50566998.85,28-AUG-2019,6779,INE023S01016,
JKCEMENT,EQ,1075,1085.05,1055.2,1063.55,1055.2,1067.75,17371,18552401.25,28-AUG-2019,2376,INE823G01014,
JKIL,EQ,121.85,127.45,119,123.7,124.2,120.85,222412,27688536.45,28-AUG-2019,4881,INE576I01022,
JKLAKSHMI,EQ,325,328.6,323,325.15,325,325.3,46681,15166700.6,28-AUG-2019,1102,INE786A01032,
JKPAPER,EQ,106.4,107.35,103.55,105.15,104.95,106.4,334448,35293447.8,28-AUG-2019,3985,INE789E01012,
JKTYRE,EQ,58.25,59.3,56.8,57.35,57.35,58.05,563107,32684541.75,28-AUG-2019,4040,INE573A01042,
JMA,EQ,23,24.7,21.3,23.55,24.45,23.25,3111,74963.75,28-AUG-2019,48,INE412C01023,
JMCPROJECT,EQ,118.05,119.95,111.25,118.15,118.15,118.1,74260,8712421.6,28-AUG-2019,3733,INE890A01024,
JMFINANCIL,EQ,72,73.6,71.65,72.2,72,72.65,208100,15042452.35,28-AUG-2019,2755,INE780C01023,
JMTAUTOLTD,BE,1.25,1.3,1.2,1.2,1.2,1.25,25168,30495.4,28-AUG-2019,36,INE988E01036,
JOCIL,EQ,84.95,84.95,75.7,76.65,76.65,78.95,788,60426.8,28-AUG-2019,33,INE839G01010,
JPASSOCIAT,EQ,2.1,2.1,2,2.05,2.1,2.05,4917617,10114415.55,28-AUG-2019,1433,INE455F01025,
JPINFRATEC,EQ,1.05,1.1,1,1,1,1.05,900953,929733.8,28-AUG-2019,223,INE099J01015,
JPOLYINVST,EQ,17.5,17.5,17.5,17.5,17.5,17.15,100,1750,28-AUG-2019,3,INE147P01019,
JPPOWER,EQ,1.6,1.6,1.45,1.5,1.45,1.6,1467696,2239535.35,28-AUG-2019,454,INE351F01018,
JSL,EQ,30,30.2,29.2,29.85,30,30.25,203387,6043068.5,28-AUG-2019,921,INE220G01021,
JSLHISAR,EQ,65,65.1,61.8,62.85,63,65.15,206622,12997549.45,28-AUG-2019,1963,INE455T01018,
JSWENERGY,EQ,67.95,69,66.5,67.1,67.05,67.95,387351,26181753.2,28-AUG-2019,5470,INE121E01018,
JSWHL,EQ,2778.15,2799,2749.95,2773.15,2799,2773.95,689,1904768.25,28-AUG-2019,177,INE824G01012,
JSWSTEEL,EQ,214,214.25,202.8,205.75,205.25,213.4,9056214,1884718251.7,28-AUG-2019,67745,INE019A01038,
JSWSTEEL,P2,3.7,3.7,3.6,3.6,3.6,3.6,34513,124426.3,28-AUG-2019,25,INE019A04024,
JTEKTINDIA,EQ,77.25,78.6,76,77.05,77.9,77.25,36609,2824730.6,28-AUG-2019,493,INE643A01035,
JUBILANT,EQ,404.75,419.45,396,415.8,416.05,403.05,942982,382298882.6,28-AUG-2019,10785,INE700A01033,
JUBLFOOD,EQ,1204.9,1223.4,1177.45,1185.25,1182.4,1197.8,1333102,1610959077.05,28-AUG-2019,47694,INE797F01012,
JUBLINDS,BE,104,104.7,98.8,98.8,98.8,104,38092,3806300.45,28-AUG-2019,108,INE645L01011,
JUMPNET,EQ,55.5,56,55,55.45,55.5,55.45,1414770,78389123.2,28-AUG-2019,320,INE974C01022,
JUNIORBEES,EQ,272.8,273.9,268.2,269.23,268.81,271.38,27605,7443617.21,28-AUG-2019,817,INF732E01045,
JUSTDIAL,EQ,693.9,710,686.55,704.2,707.3,687.8,1754932,1226514990.5,28-AUG-2019,32294,INE599M01018,
JVLAGRO,BZ,0.9,1,0.9,0.9,0.9,0.95,124296,113816.3,28-AUG-2019,48,INE430G01026,
JYOTHYLAB,EQ,147.2,148.45,144.15,146.9,146.3,147.3,154282,22485365.5,28-AUG-2019,7825,INE668F01031,
KABRAEXTRU,EQ,64,66.7,61,61.75,61.3,63.6,22098,1374908.2,28-AUG-2019,201,INE900B01029,
KAJARIACER,EQ,481.55,487.7,468.1,472.05,470.3,481.2,437546,207912740.25,28-AUG-2019,13677,INE217B01036,
KAKATCEM,EQ,154.1,160,151.1,157.85,159,155.7,14388,2270890.75,28-AUG-2019,637,INE437B01014,
KALPATPOWR,EQ,477.95,481,415,440.65,443.7,472.95,753057,332777548.6,28-AUG-2019,26223,INE220B01022,
KALYANIFRG,BE,160.65,168,160.65,168,168,168.5,70,11611,28-AUG-2019,3,INE314G01014,
KAMATHOTEL,EQ,32.6,33.65,32.05,32.75,32.8,32.1,19980,656964.4,28-AUG-2019,287,INE967C01018,
KAMDHENU,EQ,92,92,88.8,90.5,89.75,88.45,15727,1423108.05,28-AUG-2019,391,INE390H01012,
KANANIIND,EQ,3.4,3.5,3.15,3.5,3.5,3.5,10306,32592.15,28-AUG-2019,30,INE879E01037,
KANORICHEM,EQ,42.45,44,41.8,42,42,41.75,17021,728548.6,28-AUG-2019,288,INE138C01024,
