SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALONA,EQ,198,200,190.1,193.95,193.2,197.2,5204,1010508.05,31-AUG-2021,189,INE498E01010,
SALSTEEL,BE,11.9,11.9,11.9,11.9,11.9,11.35,27877,331736.3,31-AUG-2021,114,INE658G01014,
SALZERELEC,EQ,152.6,153.45,147.2,148.45,147.5,152.6,73369,11002541.2,31-AUG-2021,2662,INE457F01013,
SAMBHAAV,BE,3,3,2.8,2.8,2.8,2.9,21647,60920.1,31-AUG-2021,65,INE699B01027,
SANCO,EQ,8.8,8.8,8.25,8.6,8.55,8.4,7784,66900.6,31-AUG-2021,63,INE782L01012,
SANDESH,EQ,815.85,815.85,792.05,794.65,793,796.05,1348,1073386.2,31-AUG-2021,141,INE583B01015,
SANDHAR,EQ,286.4,299.75,286.4,293.3,292.15,285.1,358258,105455412.35,31-AUG-2021,14265,INE278H01035,
SANGAMIND,EQ,136.55,137.8,132.1,132.85,133.5,136.5,8884,1191086.3,31-AUG-2021,237,INE495C01010,
SANGHIIND,EQ,69.45,74.6,69,73.9,73.7,68.9,2728696,199169108.35,31-AUG-2021,17154,INE999B01013,
SANGHVIMOV,EQ,180,181.95,177.2,179.2,177.25,179.05,57102,10250275,31-AUG-2021,1300,INE989A01024,
SANGINITA,EQ,30.3,31.4,29.25,29.7,29.25,28.6,445484,13574989.65,31-AUG-2021,2523,INE753W01010,
SANOFI,EQ,8892,9090,8819.4,9013.8,9050,8816.7,27381,244887734.3,31-AUG-2021,6776,INE058A01010,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,0.7,1627576,1068219.6,31-AUG-2021,586,INE890C01046,
SARDAEN,BE,720.4,750,710,726.85,721,720.4,27001,19735314.65,31-AUG-2021,1055,INE385C01013,
SAREGAMA,BE,3250,3350,3248,3266.2,3254.5,3297.65,5791,19042227.3,31-AUG-2021,997,INE979A01017,
SARLAPOLY,EQ,43.95,45.35,43.15,43.35,43.55,44,317253,14043457.35,31-AUG-2021,3636,INE453D01025,
SARVESHWAR,SM,21.15,21.25,20.7,21.25,21.25,20.25,33600,712000,31-AUG-2021,20,INE324X01018,
SASKEN,EQ,1337,1400,1336.25,1362.45,1364,1320.2,147032,202619427.15,31-AUG-2021,11730,INE231F01020,
SASTASUNDR,BE,305,311,300.2,301.05,301,297.85,25123,7654589.15,31-AUG-2021,252,INE019J01013,
SATIA,EQ,95,100.95,94,98.45,98,94.55,484863,47408218.8,31-AUG-2021,3617,INE170E01023,
SATIN,EQ,80.8,83.25,78.75,79.9,79.55,79.95,126382,10234825.2,31-AUG-2021,2835,INE836B01017,
SBCL,EQ,176.3,176.3,170.45,172.6,172.95,171.2,29363,5102253.05,31-AUG-2021,635,INE386D01027,
SBICARD,EQ,1090,1160.95,1080.35,1140.55,1144.9,1094.85,3348741,3765341566.85,31-AUG-2021,102718,INE018E01016,
SBIETFCON,EQ,67,68.6,67,68.53,68.6,66.96,19932,1353176.78,31-AUG-2021,160,INF200KA1X17,
SBIETFIT,EQ,349.99,351.67,345,349.93,351.25,347.85,3946,1378383.54,31-AUG-2021,156,INF200KA1S14,
SBIETFPB,EQ,187,189,185.1,188.31,188.39,188.07,978,183083.65,31-AUG-2021,46,INF200KA1S22,
SBIETFQLTY,EQ,151,151,148.87,150.5,150.99,149.77,1403,210401.65,31-AUG-2021,79,INF200KA1WX6,
SBILIFE,EQ,1180.7,1194.5,1171.65,1192.05,1191,1180.7,1719768,2042345621.6,31-AUG-2021,42832,INE123W01016,
SBIN,EQ,423.85,427,418.7,426.05,425.6,422.7,26262421,11131712737,31-AUG-2021,189725,INE062A01020,
SCAPDVR,BE,6,6,5.5,6,6,5.75,1160885,6823546.35,31-AUG-2021,1032,INE224E01036,
SCHAEFFLER,EQ,7175.05,7298.5,7060,7250.6,7225,7173.85,24649,178064966.95,31-AUG-2021,7219,INE513A01014,
SCHAND,EQ,115,115.95,112.5,114.65,114.1,114.1,45509,5196588.65,31-AUG-2021,671,INE807K01035,
SCHNEIDER,EQ,118.75,119.7,117.4,117.85,117.8,118.4,522099,61820940.85,31-AUG-2021,6078,INE839M01018,
SCI,EQ,106.75,106.75,104.75,105.8,106,106.3,1209066,127741309.05,31-AUG-2021,7374,INE109A01011,
SDBL,EQ,39.85,40.95,38.9,39.9,39.9,39.4,88570,3561112.8,31-AUG-2021,682,INE480C01020,
SEAMECLTD,EQ,727.55,772,719,763.3,771,727.55,362330,271298665.2,31-AUG-2021,3480,INE497B01018,
SECL,SM,21.45,21.45,21.45,21.45,21.45,21,3000,64350,31-AUG-2021,1,INE00Y701018,
SECURKLOUD,EQ,139,164.4,138,164.4,164.4,137,1538009,241031675.45,31-AUG-2021,28149,INE650K01021,
SELAN,EQ,138.9,142.7,137.7,139.1,138.85,139.1,56894,7968384.35,31-AUG-2021,1511,INE818A01017,
SEPOWER,EQ,8.5,8.5,7.8,7.85,7.85,8.1,23221,184158.2,31-AUG-2021,135,INE735M01018,
SEQUENT,EQ,235,235,228.1,229.3,229.7,232.15,553399,127837376.95,31-AUG-2021,11320,INE807F01027,
SERVOTECH,SM,23.85,25.95,23.8,25.95,25.95,24.95,16000,389600,31-AUG-2021,4,INE782X01017,
SESHAPAPER,EQ,175.4,178.25,174,175.85,174.1,178.1,27416,4845736.1,31-AUG-2021,1258,INE630A01024,
SETCO,EQ,20,20,19.2,19.3,19.25,19.45,144909,2816679.75,31-AUG-2021,503,INE878E01021,
SETF10GILT,EQ,224.1,237.98,204.5,204.51,204.51,205.6,128,26719.94,31-AUG-2021,15,INF200KA1JT1,
SETFGOLD,EQ,4213.95,4213.95,4185,4191.8,4193,4206.6,4556,19124751.4,31-AUG-2021,811,INF200K01099,
SETFNIF50,EQ,173.95,174.84,170.55,174.43,174.84,172.7,173041,30006832.99,31-AUG-2021,1547,INF200KA1FS1,
SETFNIFBK,EQ,365,370.68,356.27,364.8,364.06,363.54,230639,84083630.55,31-AUG-2021,847,INF200KA1580,
SETFNN50,EQ,426,435.55,425,431.66,428.01,425.38,14149,6076154.58,31-AUG-2021,466,INF200KA1598,
SETUINFRA,BE,1.35,1.35,1.35,1.35,1.35,1.3,64180,86643,31-AUG-2021,22,INE023M01027,
SEYAIND,EQ,59.65,60,57.3,57.5,57.5,59.6,6384,373775.3,31-AUG-2021,210,INE573R01012,
SFL,EQ,2343.5,2421.1,2326.5,2407.45,2411.45,2333.5,27255,65040380.95,31-AUG-2021,4881,INE916U01025,
SGBAPR28I,GB,4725,4732,4701,4713.82,4730,4727.18,229,1079994,31-AUG-2021,36,IN0020200062,
SGBAUG24,GB,4725,4725,4672.01,4699.62,4695,4702.71,204,958153.78,31-AUG-2021,42,IN0020160027,
SGBAUG27,GB,4684.66,4739.79,4651,4691,4691,4684.66,52,244160.54,31-AUG-2021,17,IN0020190107,
SGBAUG28V,GB,4720,4750,4680,4706.87,4706.05,4719.95,3331,15715257.01,31-AUG-2021,449,IN0020200161,
SGBAUG29V,GB,4705.81,4750,4670,4684.13,4680,4705.81,217,1020244.04,31-AUG-2021,68,IN0020210129,
SGBDC27VII,GB,4663,5090,4663,4706.67,4710,4660,93,450616.96,31-AUG-2021,19,IN0020190461,
SGBDEC25,GB,4762.85,4900,4762.85,4900,4900,4900,6,29125.7,31-AUG-2021,3,IN0020170125,
SGBDEC25XI,GB,4700,4700,4700,4700,4700,4680.01,3,14100,31-AUG-2021,1,IN0020170133,
SGBDEC26,GB,4660,4660,4655,4656.04,4655,4652,5,23280.22,31-AUG-2021,5,IN0020180389,
SGBFEB24,GB,4746,4746,4688,4696.18,4700,4704.9,97,457041.06,31-AUG-2021,16,IN0020150101,
SGBFEB27,GB,4745,4745,4641,4734.99,4734.99,4745.99,4,18855.98,31-AUG-2021,3,IN0020180561,
SGBFEB29XI,GB,4680,4700,4680,4685.65,4682,4691.05,40,187478.21,31-AUG-2021,22,IN0020200393,
SGBJ28VIII,GB,4658,4658,4657,4657,4657,4657.5,6,27943,31-AUG-2021,2,IN0020190537,
SGBJAN27,GB,4650,4740,4640,4740,4740,4695,6,27950,31-AUG-2021,3,IN0020180462,
SGBJAN29IX,GB,4710,4724.99,4650,4689.18,4681,4700,341,1599600.19,31-AUG-2021,60,IN0020200377,
SGBJAN29X,GB,4702,4702,4690,4698.84,4690,4700.93,43,202018.12,31-AUG-2021,23,IN0020200385,
SGBJU29III,GB,4700,4700,4685,4685,4685,4681.8,35,164113,31-AUG-2021,13,IN0020210087,
SGBJUL25,GB,4667,4675,4667,4671.9,4671.9,4749.97,38,177544.94,31-AUG-2021,5,IN0020170034,
SGBJUL27,GB,4680.8,4680.8,4680.8,4680.8,4680.8,4680.8,6,28084.8,31-AUG-2021,3,IN0020190081,
SGBJUL28IV,GB,4689,4695,4680,4689.8,4689.8,4689.83,185,866804.43,31-AUG-2021,43,IN0020200146,
SGBJUL29IV,GB,4702,4720,4682.2,4695.6,4682.2,4701.75,143,671791.06,31-AUG-2021,46,IN0020210111,
SGBJUN27,GB,4700,4746,4645.33,4672.5,4672.5,4657.33,44,205531.16,31-AUG-2021,12,IN0020190073,
SGBJUN28,GB,4677.44,4699,4655,4671.68,4671,4677.44,306,1431135.24,31-AUG-2021,50,IN0020200104,
SGBJUN29II,GB,4675,4742,4675,4691.5,4688,4687.08,31,145376.01,31-AUG-2021,15,IN0020210061,
SGBMAR24,GB,4676,4735,4675,4700,4700,4696.66,30,140990.04,31-AUG-2021,7,IN0020150119,
SGBMAR25,GB,4650,4739.93,4650,4687.05,4687.06,4685,303,1420176.58,31-AUG-2021,36,IN0020160126,
SGBMAR28X,GB,4701,4701,4672,4699.99,4699.99,4695.55,85,397470.41,31-AUG-2021,8,IN0020190552,
SGBMAY25,GB,4681,4705,4656.03,4672.6,4673,4681.14,60,280564.51,31-AUG-2021,13,IN0020170018,
SGBMAY26,GB,4770,4770,4646,4672.66,4668,4773,18,84103,31-AUG-2021,8,IN0020180033,
SGBMAY28,GB,4653.01,4690,4653.01,4681,4681,4697,383,1792564.69,31-AUG-2021,68,IN0020200088,
SGBMAY29I,GB,4700,4700,4683,4692,4695,4697.47,476,2233624.33,31-AUG-2021,89,IN0020210053,
SGBMR29XII,GB,4705,4718,4689,4700,4700,4704.63,226,1063071.42,31-AUG-2021,54,IN0020200427,
SGBN28VIII,GB,4740,4755,4720,4723.63,4740,4740,73,345822.55,31-AUG-2021,30,IN0020200286,
SGBNOV23,GB,4749,4749,4704,4704,4704,4746,7,32973.05,31-AUG-2021,3,IN0020150085,
SGBNOV24,GB,4720,4749,4681,4685.9,4681,4710,70,328753.62,31-AUG-2021,22,IN0020160076,
SGBNOV26,GB,4659,4715,4659,4715,4715,4656.2,26,121274,31-AUG-2021,6,IN0020180314,
SGBOC28VII,GB,4660,4765,4660,4705.05,4701,4729.13,32,150505.3,31-AUG-2021,14,IN0020200203,
SGBOCT25,GB,4779.99,4779.99,4671,4671,4671,4666,17,80521.9,31-AUG-2021,5,IN0020170059,
SGBOCT25IV,GB,4750,4750,4743,4743,4743,4700,8,37986,31-AUG-2021,4,IN0020170067,
SGBOCT25V,GB,4819,4819,4749.99,4749.99,4749.99,4661,2,9568.99,31-AUG-2021,2,IN0020170075,
SGBOCT27,GB,4755,4755,4755,4755,4755,4700,10,47550,31-AUG-2021,1,IN0020190370,
SGBOCT27VI,GB,4693,4694,4666.4,4694,4694,4695,25,117297.4,31-AUG-2021,8,IN0020190388,
SGBSEP24,GB,4690.05,4690.05,4690,4690,4690,4732.05,4,18760.05,31-AUG-2021,3,IN0020160043,
SGBSEP27,GB,4739.99,4739.99,4734.97,4734.97,4734.97,4687,20,94774.7,31-AUG-2021,2,IN0020190115,
SGBSEP28VI,GB,4761.46,4761.46,4746,4755.19,4757.99,4761.46,221,1050124.05,31-AUG-2021,39,IN0020200195,
SGIL,EQ,152.5,168,152.5,159.55,160,153.4,10052,1596375.7,31-AUG-2021,211,INE00QT01015,
SGL,EQ,13.3,14.25,13.3,13.6,13.8,13.6,20587,280555.35,31-AUG-2021,160,INE353H01010,
SHAKTIPUMP,EQ,733,734,716.7,717.95,717.6,726.6,33656,24335218.15,31-AUG-2021,2345,INE908D01010,
SHALBY,EQ,190.2,200,190.2,195.85,195.8,192.05,648346,127769968,31-AUG-2021,13255,INE597J01018,
SHALPAINTS,EQ,95.2,95.85,94.15,94.85,95,95.15,63043,5981565.4,31-AUG-2021,1270,INE849C01026,
SHANKARA,EQ,556.5,564.25,540.05,543.25,543,556.8,81724,45123979.3,31-AUG-2021,6809,INE274V01019,
SHANTIGEAR,EQ,183.05,185.2,177.05,178,178,184.75,185604,33759522.85,31-AUG-2021,13423,INE631A01022,
SHARDACROP,EQ,320.3,320.3,313,315.6,315.45,318.75,49350,15570063.05,31-AUG-2021,2515,INE221J01015,
SHARDAMOTR,BE,635,670,630,645.4,642.6,649.85,6680,4281958.2,31-AUG-2021,315,INE597I01028,
SHAREINDIA,EQ,508,548,508,533,532,506.8,44631,23450213.25,31-AUG-2021,2298,INE932X01018,
SHARIABEES,EQ,447,447,440,446.45,447,442.17,880,389366.07,31-AUG-2021,43,INF732E01128,
SHEMAROO,EQ,108.2,116.5,108.2,112.2,112.2,111.75,54162,6198586,31-AUG-2021,1130,INE363M01019,
SHIL,BE,375.9,380,360.6,374.5,370,370.7,44999,16676006.95,31-AUG-2021,636,INE05AN01011,
SHILPAMED,EQ,571.9,592.8,569,576.3,575.7,572,643363,373296943.15,31-AUG-2021,17849,INE790G01031,
SHIVAMAUTO,EQ,22.65,22.8,22.15,22.3,22.35,22.25,25126,563018.55,31-AUG-2021,198,INE637H01024,
SHIVAMILLS,EQ,88.7,89.8,87.5,89.3,89.8,85.55,71936,6411966.55,31-AUG-2021,584,INE644Y01017,
SHIVATEX,EQ,190.35,195.95,187.25,189.2,189.25,192.65,14549,2773749.15,31-AUG-2021,476,INE705C01020,
SHK,EQ,151.6,153.5,145.65,147.5,147.5,150.75,253434,37641909,31-AUG-2021,5225,INE500L01026,
SHOPERSTOP,EQ,240.6,244.75,239.3,240.7,240.3,240.35,117191,28341467.55,31-AUG-2021,3565,INE498B01024,
SHRADHA,EQ,70,75,64.2,66.5,64.95,64.2,524043,35762621,31-AUG-2021,4932,INE715Y01015,
SHREDIGCEM,EQ,80.1,83.45,79,80.8,80.65,79.55,552315,44800251.05,31-AUG-2021,6256,INE232A01011,
SHREECEM,EQ,27150,28469,27048.75,28287.9,28250,27157.85,102061,2852119991.1,31-AUG-2021,25295,INE070A01015,
SHREEPUSHK,EQ,186,199,179.05,195.35,194.05,183.75,767037,147780605.5,31-AUG-2021,11507,INE712K01011,
SHREERAMA,EQ,12.2,12.25,11.6,11.95,11.9,11.85,94367,1122546.15,31-AUG-2021,424,INE879A01019,
SHRENIK,EQ,1.55,1.6,1.55,1.55,1.55,1.55,1109857,1743643.35,31-AUG-2021,867,INE632X01030,
SHREYANIND,EQ,128.5,128.5,123.85,124.9,125.7,124.95,19777,2486112.1,31-AUG-2021,512,INE231C01019,
SHREYAS,EQ,312,312,290.55,291.1,290.55,305.8,165126,49191308.8,31-AUG-2021,6700,INE757B01015,
SHRIPISTON,BE,906,918,900,902.4,900,904.15,284,258757.3,31-AUG-2021,29,INE526E01018,
SHRIRAMCIT,EQ,2093.4,2115,2016,2096.75,2106,2075.25,105513,218921183.05,31-AUG-2021,12794,INE722A01011,
SHRIRAMEPC,EQ,4.75,4.75,4.7,4.75,4.75,4.55,314917,1495830.25,31-AUG-2021,189,INE964H01014,
SHYAMCENT,EQ,12.8,12.8,11.7,11.7,11.7,12.3,281077,3347445.3,31-AUG-2021,774,INE979R01011,
SHYAMMETL,EQ,394,399,387.95,391.65,391.9,394.6,476321,187316037.6,31-AUG-2021,15015,INE810G01011,
SICAL,EQ,11.6,11.6,11.2,11.4,11.5,11.25,102469,1161266.9,31-AUG-2021,362,INE075B01012,
SIEMENS,EQ,2271.4,2288.4,2256,2272.4,2270.2,2258.4,339959,772956861.55,31-AUG-2021,19752,INE003A01024,
SIGIND,EQ,48.1,48.2,47.25,47.3,47.5,47.15,8443,400742.4,31-AUG-2021,216,INE529F01035,
SIL,BE,14.35,15.4,14.35,15.35,15.35,15,2375,34928.95,31-AUG-2021,19,INE173A01025,
SILGO,EQ,34.65,34.65,33.25,33.85,33.9,34.65,6428,218408.4,31-AUG-2021,77,INE01II01013,
SILINV,BE,280,286,280,281.7,281.2,282,3478,976271.25,31-AUG-2021,16,INE923A01015,
SILLYMONKS,EQ,18.75,20.05,18.05,20.05,20.05,18.25,20671,406803.45,31-AUG-2021,75,INE203Y01012,
SIMBHALS,BE,28,29.55,26.85,28.3,29,28.15,32205,925004.4,31-AUG-2021,186,INE748T01016,
SIMPLEXINF,EQ,37.75,37.9,36.8,37.1,37,37.05,40144,1494268.95,31-AUG-2021,430,INE059B01024,
SINTERCOM,EQ,85.75,85.75,84,84,84,85.5,8722,734363.15,31-AUG-2021,60,INE129Z01016,
SINTEX,EQ,3.8,3.9,3.8,3.8,3.8,3.8,716578,2751087.45,31-AUG-2021,981,INE429C01035,
SIRCA,EQ,338,338.8,330.8,334.45,333.05,335.6,24016,8031538,31-AUG-2021,1223,INE792Z01011,
SIS,EQ,477.5,487,476,478.6,478,477.3,154890,74594714.9,31-AUG-2021,7417,INE285J01028,
SITINET,EQ,1.55,1.6,1.5,1.5,1.5,1.55,3366777,5090180.05,31-AUG-2021,663,INE965H01011,
SIYSIL,EQ,374.9,377.3,363.1,366.6,367.15,366.3,75698,28025521.1,31-AUG-2021,11248,INE076B01028,
SJVN,EQ,26.3,26.5,26.1,26.3,26.4,26.2,1102052,28986680.3,31-AUG-2021,3279,INE002L01015,
SKFINDIA,EQ,3064,3100,3024.8,3078.75,3073,3040.3,90739,278142873.85,31-AUG-2021,9123,INE640A01023,
SKIL,EQ,4.45,4.45,4.05,4.05,4.05,4.25,107137,438489.95,31-AUG-2021,188,INE429F01012,
SKIPPER,EQ,82.7,83.85,80.25,80.7,80.8,82.05,138770,11338062.95,31-AUG-2021,3981,INE439E01022,
SKMEGGPROD,EQ,84.4,86.4,82.65,83.65,83.55,84,135457,11480362.95,31-AUG-2021,2263,INE411D01015,
SMARTLINK,EQ,105,105.95,103,103.25,103.4,105.85,14473,1505520.1,31-AUG-2021,458,INE178C01020,
SMCGLOBAL,EQ,78,78,75,76.15,76,77.35,133634,10203121.05,31-AUG-2021,2069,INE103C01036,
SMLISUZU,EQ,578.7,578.7,565.95,571,571,573.2,19652,11204802.25,31-AUG-2021,2957,INE294B01019,
SMSLIFE,EQ,735.4,750,727.65,729.4,727.65,732.35,5814,4264114.85,31-AUG-2021,519,INE320X01016,
SMSPHARMA,EQ,172.95,177.1,171,171.25,171.05,172.95,54187,9402081.1,31-AUG-2021,1051,INE812G01025,
SNOWMAN,EQ,43.35,43.55,42.95,43.05,43.05,43.15,368855,15924611.95,31-AUG-2021,2762,INE734N01019,
SOBHA,EQ,614.9,648,612.2,623.05,624,612.15,406147,257032178.1,31-AUG-2021,24760,INE671H01015,
SOFTTECH,SM,112.2,112.2,112.2,112.2,112.2,106.9,1600,179520,31-AUG-2021,1,INE728Z01015,
SOLARA,EQ,1630,1637.95,1592,1623.05,1622,1601.6,63167,102549974.85,31-AUG-2021,4720,INE624Z01016,
SOLARINDS,EQ,1760,1765.85,1739.9,1749.45,1745,1747.5,41481,72670498.3,31-AUG-2021,4351,INE343H01029,
SOLEX,SM,52,55.9,52,55.85,55.85,54.7,8000,438400,31-AUG-2021,4,INE880Y01017,
SOMANYCERA,BE,714,714,686,700.95,701.2,700.85,10156,7082423.65,31-AUG-2021,872,INE355A01028,
SOMATEX,EQ,8.75,8.75,8.15,8.6,8.65,8.35,266169,2279844.2,31-AUG-2021,921,INE314C01013,
SOMICONVEY,EQ,53.95,57.6,48.2,57.15,57.6,52.4,88097,4840384,31-AUG-2021,983,INE323J01019,
SONACOMS,EQ,510,518.8,496.4,500.1,499.5,512.65,2502460,1272178443.4,31-AUG-2021,55378,INE073K01018,
SONAMCLOCK,SM,64,65.15,63,65.15,65.15,63,18000,1157700,31-AUG-2021,6,INE00LM01011,
SONATSOFTW,EQ,854.55,857,830,834.65,834.85,847.15,219011,184014288.5,31-AUG-2021,15220,INE269A01021,
SORILINFRA,EQ,107.3,107.9,105.05,106.15,106,106.25,17612,1870815.4,31-AUG-2021,448,INE034H01016,
SOTL,EQ,1654.85,1675,1602,1613.1,1614,1642.8,22420,36758828.8,31-AUG-2021,2215,INE035D01012,
SOUTHBANK,EQ,10.05,10.05,9.85,9.85,9.9,10.05,6122637,60827241.9,31-AUG-2021,22388,INE683A01023,
SOUTHWEST,EQ,97.05,101.85,97.05,99.1,98.2,97,158988,16021516.95,31-AUG-2021,1053,INE980Y01015,
SPAL,EQ,300,308.5,295,299.5,297.5,298.4,37068,11166737.95,31-AUG-2021,1368,INE212I01016,
SPANDANA,EQ,605.1,633.6,605.1,629.65,631,629.3,212791,133867603.4,31-AUG-2021,4084,INE572J01011,
SPARC,EQ,298.5,303.9,294.7,300.5,300.25,300.05,1333516,399522928.5,31-AUG-2021,16645,INE232I01014,
SPECIALITY,EQ,68.6,70.15,68.25,69,68.5,69.6,74409,5133907.05,31-AUG-2021,1120,INE247M01014,
SPENCERS,EQ,103,104.8,101,101.65,101.6,102.4,1066382,109982160.45,31-AUG-2021,8920,INE020801028,
SPENTEX,BZ,1.45,1.45,1.35,1.35,1.35,1.4,40241,56466.25,31-AUG-2021,18,INE376C01020,
SPIC,EQ,50.4,54.3,50.4,52.7,52.7,50.8,1057236,56212548.3,31-AUG-2021,7088,INE147A01011,
SPICEJET,EQ,71.1,72.5,70.5,71.3,71.3,71.4,4322328,308258954.9,31-AUG-2021,17828,INE285B01017,
SPLIL,EQ,52.8,54,51.9,52.15,52.35,52.8,27985,1477426.9,31-AUG-2021,520,INE978G01016,
SPMLINFRA,BE,11.5,11.5,10.8,11.1,11,11.25,16728,185103.65,31-AUG-2021,56,INE937A01023,
SPTL,EQ,4,4.2,4,4.1,4.15,4,927110,3834407.2,31-AUG-2021,927,INE501W01021,
SREEL,EQ,163.8,179.95,160,174.8,174.75,159.6,116590,20334485.7,31-AUG-2021,3523,INE099F01013,
SREIBNPNCD,N9,524,524,524,524,524,524,5,2620,31-AUG-2021,1,INE881J07DX9,
SREIBNPNCD,NL,335,335,270,330,330,337,57,18780,31-AUG-2021,5,INE881J07EN8,
SREIBNPNCD,NP,260,260,230,230,230,228.87,160,38805,31-AUG-2021,7,INE881J08581,
SREIBNPNCD,NR,270,270,270,270,270,270,14,3780,31-AUG-2021,2,INE881J08607,
SREIBNPNCD,NU,250.3,270,250.3,265,265,270,55,14565.3,31-AUG-2021,4,INE881J08631,
SREIBNPNCD,Y1,300,320,300,320,320,310,2,620,31-AUG-2021,2,INE872A07UI2,
SREIBNPNCD,Y2,306,306,306,306,306,306,15,4590,31-AUG-2021,3,INE872A07UJ0,
SREIBNPNCD,Y8,309.8,309.8,309.8,309.8,309.8,309.8,75,23235,31-AUG-2021,3,INE872A07UR3,
SREINFRA,BE,8.5,8.9,8.45,8.9,8.9,8.5,383916,3392668.6,31-AUG-2021,685,INE872A01014,
SRF,EQ,9799,10345,9775,10139.75,10185,9713.1,972455,9789440022.6,31-AUG-2021,137733,INE647A01010,
SRHHYPOLTD,EQ,325,327,316,320.45,316,318.9,20592,6647170.7,31-AUG-2021,936,INE917H01012,
SRIPIPES,EQ,212.95,215,210,211.9,211.15,212.9,52445,11160950,31-AUG-2021,1640,INE943C01027,
SRPL,BE,31.05,31.05,31,31,31,31.75,201,6236,31-AUG-2021,4,INE008Z01012,
SRTRANSFIN,EQ,1335,1357,1320.5,1352.7,1347.45,1334.95,1576383,2117874042.25,31-AUG-2021,47825,INE721A01013,
SRTRANSFIN,YK,1040,1041,1035.1,1035.1,1035.1,1041,150,155606.2,31-AUG-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1073,1073,1073,1073,1073,1074,10,10730,31-AUG-2021,1,INE721A07NX5,
SRTRANSFIN,YN,1380,1380,1352,1352,1352,1333,2175,2996600,31-AUG-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1029,1031,1029,1029.79,1030,1028.23,178,183303,31-AUG-2021,6,INE721A07OB9,
SRTRANSFIN,YQ,1078.25,1078.25,1078.25,1078.25,1078.25,1078.1,50,53912.5,31-AUG-2021,1,INE721A07OD5,
SRTRANSFIN,YR,1110,1110,1100,1100,1100,1087.5,101,112100,31-AUG-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1165,1174,1165,1174,1174,1154,27,31653,31-AUG-2021,4,INE721A07OF0,
SRTRANSFIN,YU,1334.9,1335,1334.9,1335,1335,1335,200,266990,31-AUG-2021,5,INE721A07OH6,
SRTRANSFIN,YV,1029,1029,1029,1029,1029,1050,50,51450,31-AUG-2021,1,INE721A07OM6,
SRTRANSFIN,YY,1140,1140,1065,1065,1065,1010,50,56324.5,31-AUG-2021,3,INE721A07OP9,
SRTRANSFIN,YZ,1160,1160,1160,1160,1160,1160,90,104400,31-AUG-2021,1,INE721A07OQ7,
SRTRANSFIN,Z1,1256.36,1277,1256.3,1260.41,1277,1253,129,162271.5,31-AUG-2021,6,INE721A07OR5,
SRTRANSFIN,Z4,1040,1040,1030,1032,1032,1021.1,248,257442,31-AUG-2021,4,INE721A07OZ8,
SRTRANSFIN,Z5,1060,1060,1060,1060,1060,1060,1,1060,31-AUG-2021,1,INE721A07PA8,
SRTRANSFIN,Z6,985,1000,985,1000,1000,1009,40,39700,31-AUG-2021,2,INE721A07PB6,
SRTRANSFIN,ZJ,1136,1136,1136,1136,1136,1140,25,28400,31-AUG-2021,1,INE721A07PO9,
SSWL,EQ,1949,1949,1885,1898.35,1899.5,1925.5,44499,85063592,31-AUG-2021,3492,INE802C01017,
STAR,EQ,609,622.95,608,613.4,612,607.7,592795,365041705.95,31-AUG-2021,14192,INE939A01011,
STARCEMENT,EQ,107.7,108.05,106,106.25,106.45,107.5,254676,27207342.4,31-AUG-2021,4085,INE460H01021,
STARPAPER,EQ,151.2,151.2,147,147.7,148,150.1,83780,12475817.25,31-AUG-2021,3240,INE733A01018,
STCINDIA,EQ,102,107.05,102,103.4,103.25,102.4,80782,8429080.1,31-AUG-2021,2322,INE655A01013,
STEELCITY,EQ,63.9,63.9,61.8,62.5,62.6,63.2,23131,1447929.5,31-AUG-2021,382,INE395H01011,
STEELXIND,EQ,79.9,84.6,79.9,81.7,81.5,79.45,1095905,91026597.45,31-AUG-2021,5581,INE503B01013,
STEL,EQ,140,140,132.85,136.55,136.3,139,171008,23143986.2,31-AUG-2021,3740,INE577L01016,
STERTOOLS,EQ,207.7,212.95,204.15,209.15,208,203.6,109341,22793696.1,31-AUG-2021,3330,INE334A01023,
STLTECH,EQ,262,264.5,257.3,259,259.2,261.35,577001,150345978.1,31-AUG-2021,15094,INE089C01029,
STOVEKRAFT,EQ,995.85,999.35,954.9,963.8,961.4,993.9,848750,823503813.35,31-AUG-2021,31109,INE00IN01015,
STYLAMIND,EQ,1157.95,1159,1099.25,1104.75,1109,1131.65,6255,7025047.7,31-AUG-2021,1130,INE239C01020,
SUBCAPCITY,BE,22,22,22,22,22,22,1,22,31-AUG-2021,1,INE845C01016,
SUBEXLTD,EQ,51.1,53.55,50.5,51.85,51.9,50.85,10372494,540700228.5,31-AUG-2021,28566,INE754A01055,
SUBROS,EQ,312,316.2,312,313.25,313.5,314.6,16058,5043375.55,31-AUG-2021,1369,INE287B01021,
SUDARSCHEM,EQ,682.1,696,655,659.55,664.75,684.1,2001546,1339089824.5,31-AUG-2021,47160,INE659A01023,
