SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1340,1341,1282.5,1290.8,1290,1324.55,5616,7350869.05,13-NOV-2019,822,INE634A01018,
HOTELEELA,EQ,7.55,8,7.5,7.55,7.5,7.4,479978,3744027.6,13-NOV-2019,689,INE102A01024,
HOVS,EQ,59.9,61.75,59.2,60.25,60.2,59.85,4818,289294.3,13-NOV-2019,79,INE596H01014,
HPL,EQ,44.6,46.4,44.5,44.65,44.6,44.5,33822,1525780.85,13-NOV-2019,722,INE495S01016,
HSCL,EQ,72.15,73.25,65.75,66.75,66.6,72.1,973884,67586154.65,13-NOV-2019,11548,INE019C01026,
HSIL,EQ,49.3,50.5,48.15,48.7,48.9,48.45,95742,4717484.45,13-NOV-2019,1122,INE415A01038,
HTMEDIA,EQ,17.25,17.4,16.55,16.65,16.55,16.6,221539,3750321.2,13-NOV-2019,1030,INE501G01024,
HUBTOWN,EQ,14,14.6,13.55,14,14.1,14.25,60555,841998.7,13-NOV-2019,285,INE703H01016,
HUDCO,EQ,42,42.25,41.05,41.35,41.5,41.8,1347652,56191838.95,13-NOV-2019,6850,INE031A01017,
HUDCO,N3,1118,1118,1102.6,1105.77,1102.6,1120,1780,1971921.6,13-NOV-2019,15,INE031A07832,
HUDCO,N4,1090,1100,1086,1100,1100,1113.99,1101,1200704,13-NOV-2019,4,INE031A07857,
HUDCO,N5,1160,1165,1160,1165,1165,1157.51,1100,1281000,13-NOV-2019,2,INE031A07865,
HUDCO,N7,1122,1122,1122,1122,1122,1120,42,47124,13-NOV-2019,1,INE031A07881,
HUDCO,N8,1215,1215,1210,1210,1210,1210,254,307360,13-NOV-2019,7,INE031A07AO5,
HUDCO,N9,1221,1226,1220,1225.52,1226,1224.37,1254,1533013.44,13-NOV-2019,26,INE031A07AT4,
HUDCO,ND,1208,1208,1204,1206.01,1206,1208,757,913253.3,13-NOV-2019,23,INE031A07949,
HUDCO,NE,1399.9,1408,1399.9,1400,1400,1399.96,182,255411,13-NOV-2019,5,INE031A07AB2,
IBMFNIFTY,EQ,124.08,124.08,117,117.49,117.25,124.08,494,58337.44,13-NOV-2019,30,INF666M01FS5,
IBREALEST,EQ,76,79.7,75,77.75,76.5,75.95,4004509,314483276.55,13-NOV-2019,19679,INE069I01010,
IBUCCREDIT,N2,920.1,920.1,920.1,920.1,920.1,988.9,10,9201,13-NOV-2019,1,INE244L07069,
IBUCCREDIT,N4,715.16,890,715.16,841.53,890,840,26,20491.6,13-NOV-2019,5,INE244L07085,
IBUCCREDIT,N7,762,762,725,725,725,635,98,72559,13-NOV-2019,4,INE244L07127,
IBUCCREDIT,NB,680,680,680,680,680,639.91,20,13600,13-NOV-2019,2,INE244L07168,
IBULHSGFIN,EQ,241,245.6,215.2,218.25,218.1,238.55,47625825,10942233509.85,13-NOV-2019,403582,INE148I01020,
IBULHSGFIN,N6,830,849.9,830,848.77,849.9,760,59,49796.1,13-NOV-2019,3,INE148I07GF5,
IBULHSGFIN,N7,1049,1060.9,1008.01,1059.9,1059.9,949,77,79771.05,13-NOV-2019,5,INE148I07GH1,
IBULHSGFIN,N8,700.8,725,700.8,725,725,675.52,135,95229,13-NOV-2019,9,INE148I07GJ7,
IBULHSGFIN,NA,797.99,797.99,750,751.66,754.99,698.99,71,54922.94,13-NOV-2019,8,INE148I07GL3,
IBULHSGFIN,NB,839,840,715,839.9,839.9,701,32,26747.5,13-NOV-2019,7,INE148I07GN9,
IBULHSGFIN,NE,650,655,650,650,650,650,100,65060.5,13-NOV-2019,7,INE148I08256,
IBULISL,EQ,93.5,93.5,84.85,85.65,86.3,89.05,278956,24983750.05,13-NOV-2019,2407,INE126M01010,
IBVENTURES,E3,58,62.4,49.1,52.9,52.05,57.05,186143,10408818.85,13-NOV-2019,1322,IN9274G01034,
IBVENTURES,EQ,144,148.7,136.6,147.6,148.7,141.65,1612798,235759460.85,13-NOV-2019,14399,INE274G01010,
ICEMAKE,SM,55.5,56.4,55.1,56.4,56.4,55.15,40000,2226200,13-NOV-2019,13,INE520Y01019,
ICFL,N1,815.1,919.9,814,919.9,919.9,908,220,193462.5,13-NOV-2019,11,INE614X07027,
ICFL,N4,800,800,800,800,800,874.9,100,80000,13-NOV-2019,5,INE614X07050,
ICFL,N5,875,875,875,875,875,862,50,43750,13-NOV-2019,1,INE614X07068,
ICFL,N6,910,910,901,910,910,910,115,104515,13-NOV-2019,4,INE614X07076,
ICFL,N8,685.05,685.05,676,676,676,675,42,28582.25,13-NOV-2019,4,INE614X07092,
ICFL,NC,780,780,780,780,780,805,97,75660,13-NOV-2019,5,INE614X07159,
ICFL,NI,800,900,800,900,900,1000,52,41800,13-NOV-2019,3,INE614X07217,
ICICI500,EQ,156.7,157.42,156,156.17,156.25,157.23,4058,637899.89,13-NOV-2019,56,INF109KC1CZ3,
ICICIB22,EQ,35.5,35.87,35,35.03,35.03,35.67,468262,16551074.46,13-NOV-2019,4419,INF109KB15Y7,
ICICIBANK,EQ,496.8,497.5,483.3,485.75,487,496.8,24272664,11931577536.55,13-NOV-2019,227547,INE090A01021,
ICICIBANKN,EQ,310.4,312.95,305.8,306.86,305.8,312.03,83021,25840570.28,13-NOV-2019,59,INF109KC1E27,
ICICIBANKP,EQ,172.85,172.85,168.81,169.99,168.81,172.48,2332,397771.98,13-NOV-2019,41,INF109KC1E35,
ICICIGI,EQ,1345.2,1369,1342.95,1365.5,1365.55,1338.8,602252,817756129.6,13-NOV-2019,29770,INE765G01017,
ICICIGOLD,EQ,34.35,34.75,34.3,34.6,34.55,34.35,16761,578171.55,13-NOV-2019,2242,INF109KC1NT3,
ICICILIQ,EQ,1200,1200,992.85,1000,1000,999.99,7728,7731580.4,13-NOV-2019,46,INF109KC1KT9,
ICICILOVOL,EQ,94.8,94.8,92.11,92.51,92.52,92.84,1285,119412.8,13-NOV-2019,96,INF109KB10T8,
ICICIMCAP,EQ,64.73,65,64,64.06,64,64.86,5814,375851.15,13-NOV-2019,92,INF109KB1XT3,
ICICINF100,EQ,129.53,129.53,128.3,128.51,128.49,128.75,1033,133391.72,13-NOV-2019,35,INF109KA1962,
ICICINIFTY,EQ,125.8,125.8,123.52,124.48,124.43,125.31,502347,62810682.33,13-NOV-2019,5168,INF109K012R6,
ICICINV20,EQ,57.9,57.9,57.09,57.28,57.32,57.02,3848,220748.71,13-NOV-2019,218,INF109KB1WY5,
ICICINXT50,EQ,29.2,29.2,28.52,28.55,28.55,28.69,13874,398252.76,13-NOV-2019,355,INF109KC1NS5,
ICICIPRULI,EQ,531.95,537.3,526.15,529.2,528.9,524.95,3677384,1955411340.45,13-NOV-2019,116007,INE726G01019,
ICICISENSX,EQ,426,439,425.86,426.4,427.88,429.1,1007,434850.24,13-NOV-2019,42,INF346A01034,
ICIL,EQ,55.25,55.25,52.25,52.75,52.4,57.25,324138,17418193.15,13-NOV-2019,2798,INE483B01026,
ICRA,EQ,2500,2900,2500,2777.2,2770,2712.7,1934,5258325.5,13-NOV-2019,275,INE725G01011,
IDBI,EQ,33.8,33.95,32,32.15,32.1,33.4,2343089,76977303.6,13-NOV-2019,12752,INE008A01015,
IDBIGOLD,EQ,3519,3522,3491,3507.55,3510.05,3487.2,470,1650296.8,13-NOV-2019,35,INF397L01554,
IDEA,EQ,3.75,4,3.65,3.7,3.7,4,219386908,836590923.45,13-NOV-2019,81945,INE669E01016,
IDFC,EQ,33.6,35.9,33.6,34.15,34.15,33.65,9499721,322136533.55,13-NOV-2019,8325,INE043D01016,
IDFCFIRSTB,EQ,42.6,42.7,41.7,41.85,41.75,42.55,9870946,417008057.3,13-NOV-2019,19702,INE092T01019,
IDFCFIRSTB,N1,4881,4969,4881,4969,4969,4890,5,24738,13-NOV-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9711.06,9730,9701,9730,9730,9759.66,17,165091.46,13-NOV-2019,8,INE092T08CD4,
IDFCFIRSTB,N5,5110.5,5110.5,5110.5,5110.5,5110.5,5120,4,20442,13-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9380.01,9420,9380.01,9420,9420,9420,8,75200.04,13-NOV-2019,2,INE092T08CH5,
IDFCFIRSTB,N7,5055.05,5055.05,5055.05,5055.05,5055.05,5005,4,20220.2,13-NOV-2019,1,INE092T08CI3,
IDFCFIRSTB,N8,9475,9475,9475,9475,9475,9450,2,18950,13-NOV-2019,1,INE092T08CJ1,
IDFCFIRSTB,N9,5250.05,5260,5250.05,5260,5260,5250.05,8,42040.2,13-NOV-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9460,9460,9460,9460,9460,9440,4,37840,13-NOV-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5111.11,5150,5111.11,5137.37,5137.37,5111.11,19,97415.83,13-NOV-2019,7,INE092T08CM5,
IDFCFIRSTB,NC,9000,9005,9000,9005,9005,9000,30,270080,13-NOV-2019,9,INE092T08CN3,
IDFCFIRSTB,NE,8668.01,8735,8668.01,8725.01,8725.01,8666.01,16,139382.11,13-NOV-2019,4,INE092T08CP8,
IDFNIFTYET,EQ,122.8,124.69,118.75,122.66,119,120.35,42,5171.14,13-NOV-2019,11,INF194KA1U07,
IEX,EQ,140,144,139.1,142.05,141.25,143.85,130603,18527135.1,13-NOV-2019,6878,INE022Q01020,
IFBAGRO,EQ,417.55,430,411.4,413.1,413,419.25,5581,2352826.25,13-NOV-2019,352,INE076C01018,
IFBIND,EQ,735.25,769,735,737.05,735.05,735.25,21721,16316762.1,13-NOV-2019,1437,INE559A01017,
IFCI,EQ,7.9,8,7.55,7.6,7.6,8,1775627,13703127.1,13-NOV-2019,3237,INE039A01010,
IFCI,NH,1056.1,1063.5,1056.1,1060.58,1058.05,1055.1,677,717570,13-NOV-2019,29,INE039A07801,
IFCI,NL,971,978.05,971,978.01,978,994,40,39050.4,13-NOV-2019,3,INE039A07843,
IFGLEXPOR,EQ,149.05,150,145,148.8,150,150.85,33330,4928501.95,13-NOV-2019,103,INE133Y01011,
IGARASHI,EQ,235,245.7,232.65,243.75,243.25,235,95983,23188226.15,13-NOV-2019,3943,INE188B01013,
IGL,EQ,427,430.5,421.4,423.1,421.5,426.85,2580101,1099229054.7,13-NOV-2019,51364,INE203G01027,
IGPL,EQ,152.75,152.75,143.3,144.65,144,147.45,20161,2949715.55,13-NOV-2019,806,INE204A01010,
IIFL,EQ,135.5,146.8,135.05,140.75,140,135.5,268395,37697195.6,13-NOV-2019,5971,INE530B01024,
IIFLFIN,ND,950,950,950,950,950,950,10,9500,13-NOV-2019,1,INE866I07BZ1,
IIFLFIN,NF,934.55,935,925.2,935,935,925.05,201,186928.19,13-NOV-2019,6,INE866I07CD6,
IIFLFIN,NG,930,950,930,946.1,950,947.12,141,132185,13-NOV-2019,10,INE866I07CF1,
IIFLFIN,NH,945,945,943,943,943,938,52,49096,13-NOV-2019,5,INE866I08279,
IIFLFIN,NJ,979.45,985,975,975,975,975,91,88982.85,13-NOV-2019,8,INE866I07CJ3,
IIFLFIN,NN,949,950,920,920,920,925,108,100992,13-NOV-2019,8,INE866I08303,
IIFLSEC,EQ,26.45,26.45,25.25,25.65,26,25.95,82122,2095747.4,13-NOV-2019,728,INE489L01022,
IIFLWAM,EQ,1248,1248,1211,1235.15,1236,1259.3,13525,16555306.9,13-NOV-2019,5238,INE466L01020,
IIHFL,N2,1004,1004,1000.05,1002.81,1003.94,1001.89,779,780268.99,13-NOV-2019,29,INE477L08014,
IITL,BE,63,63,62.7,62.75,62.75,65.95,300,18827.9,13-NOV-2019,5,INE886A01014,
IL&FSENGG,BZ,2.65,2.7,2.5,2.6,2.6,2.6,32702,83399.55,13-NOV-2019,58,INE369I01014,
IL&FSTRANS,BZ,2.3,2.45,2.3,2.4,2.45,2.4,234561,553806.35,13-NOV-2019,154,INE975G01012,
IMFA,EQ,202.75,202.75,192.05,193.85,195,196.55,11566,2272813.55,13-NOV-2019,352,INE919H01018,
IMPAL,EQ,615.1,644,608,617.85,617,623,2322,1440499,13-NOV-2019,167,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,150,45,13-NOV-2019,2,INE691G01015,
INDBANK,EQ,7.55,7.75,7.4,7.5,7.5,7.6,23439,177256.3,13-NOV-2019,136,INE841B01017,
INDHOTEL,EQ,151,157.9,148.5,155.9,155.6,146.55,4819293,742788946.5,13-NOV-2019,45314,INE053A01029,
INDIACEM,EQ,84.25,84.35,82.5,82.55,82.55,84.35,1008622,83669762.4,13-NOV-2019,6543,INE383A01012,
INDIAGLYCO,EQ,236.6,239.7,226,227.05,227.05,227.9,114317,26591991.8,13-NOV-2019,2748,INE560A01015,
INDIAMART,EQ,2012.1,2100,1980,2001.4,1997.8,1947.05,173879,355928665.05,13-NOV-2019,14151,INE933S01016,
INDIANB,EQ,122.65,123.2,117.45,118.9,117.6,121.9,1432439,172881438.9,13-NOV-2019,19740,INE562A01011,
INDIANCARD,BE,106.45,110.45,106,110.45,110.45,106.45,167,18351.5,13-NOV-2019,8,INE061A01014,
INDIANHUME,EQ,243.9,246.75,234,236.6,238.75,243.4,33029,7869024.85,13-NOV-2019,1337,INE323C01030,
INDIGO,EQ,1482,1494.95,1466.4,1477.55,1476,1481.35,898600,1331934724.5,13-NOV-2019,33950,INE646L01027,
INDIGRID,IV,94.3,94.52,94.1,94.23,94.2,94.27,280665,26439782.67,13-NOV-2019,139,INE219X23014,
INDLMETER,EQ,24.45,24.55,23,23.95,23.95,23.4,14978,361091.3,13-NOV-2019,155,INE065B01013,
INDNIPPON,EQ,337.95,338.8,324,328.45,329,334.45,4190,1375102.4,13-NOV-2019,482,INE092B01025,
INDOCO,EQ,148.4,148.4,140,140.85,140,147.15,35474,5092766.7,13-NOV-2019,1383,INE873D01024,
INDORAMA,EQ,26,26.85,26,26.35,26.45,25.95,5570,147109.7,13-NOV-2019,53,INE156A01020,
INDOSOLAR,BZ,0.7,0.7,0.65,0.7,0.7,0.65,79108,55090.45,13-NOV-2019,47,INE866K01015,
INDOSTAR,EQ,193.7,193.7,182.25,184.8,182.25,186.8,162755,30875211.7,13-NOV-2019,2242,INE896L01010,
INDOTECH,EQ,90.75,106.35,88.75,106.35,106.35,88.65,82309,8419842,13-NOV-2019,1622,INE332H01014,
INDOTHAI,EQ,25.5,25.5,22.6,23.3,23.65,24.05,6913,163080,13-NOV-2019,279,INE337M01013,
INDOWIND,EQ,3.15,3.35,3.15,3.15,3.2,3.2,65820,214224.35,13-NOV-2019,86,INE227G01018,
INDRAMEDCO,EQ,42.45,43.4,41.3,41.5,41.45,42.05,97530,4129808.9,13-NOV-2019,673,INE681B01017,
INDSWFTLAB,BE,30.45,30.45,27.6,27.75,29.05,29.05,83747,2401653.75,13-NOV-2019,278,INE915B01019,
INDSWFTLTD,EQ,4.1,4.1,3.8,3.85,3.9,3.95,6482,24958.1,13-NOV-2019,35,INE788B01028,
INDTERRAIN,EQ,70.55,75.95,67.2,70.7,70.5,72.5,5832,408361.5,13-NOV-2019,154,INE611L01021,
INDUSINDBK,EQ,1445,1462.45,1408.55,1414.2,1411.2,1445.05,4578522,6560097183.6,13-NOV-2019,108826,INE095A01012,
INEOSSTYRO,EQ,675.65,677.05,666.45,671.95,672.05,669.5,8408,5664815.9,13-NOV-2019,183,INE189B01011,
INFIBEAM,EQ,45.25,46,44.35,45.25,45.35,45.55,2011426,90722793.35,13-NOV-2019,5019,INE483S01020,
INFOBEAN,EQ,67.15,69.3,67,67,67,67.25,14246,957214.75,13-NOV-2019,88,INE344S01016,
INFRABEES,EQ,336,337.43,320.18,320.18,320.18,336.88,1208,402675.84,13-NOV-2019,60,INF732E01268,
INFRATEL,EQ,221.9,221.9,216.05,218.2,218.2,220.55,4721406,1033047486.55,13-NOV-2019,52647,INE121J01017,
INFY,EQ,696.5,700,687.75,691.35,691.45,704.4,9973690,6932539254.05,13-NOV-2019,182739,INE009A01021,
INGERRAND,EQ,613.55,618,609,610.6,610,615.75,6215,3798178.8,13-NOV-2019,457,INE177A01018,
INNOVANA,SM,268,282,268,282,282,268.85,1600,440000,13-NOV-2019,3,INE403Y01018,
INOXLEISUR,EQ,365.35,365.65,353.9,354.85,355,365.35,604150,217131692.3,13-NOV-2019,13168,INE312H01016,
INOXWIND,EQ,34.45,34.45,33.1,33.5,33.6,33.35,63029,2121573.15,13-NOV-2019,881,INE066P01011,
INSECTICID,EQ,560.95,571,545.2,554.75,548.2,558.7,56328,31668694.8,13-NOV-2019,2267,INE070I01018,
INSPIRISYS,EQ,44.45,44.45,41.5,41.7,42.6,43.8,7957,333983.65,13-NOV-2019,103,INE020G01017,
INTELLECT,EQ,151.55,155.4,148.15,150.6,150,150.1,399083,60550922,13-NOV-2019,3979,INE306R01017,
INTENTECH,EQ,31.45,31.45,29.6,29.95,30,30.35,17158,514091.9,13-NOV-2019,60,INE781A01025,
INVENTURE,EQ,14,14,11.75,13,13,13.7,55812,719531.15,13-NOV-2019,256,INE878H01016,
IOB,EQ,10.15,10.25,9.95,10,10,10.15,588789,5958628.85,13-NOV-2019,1304,INE565A01014,
IOC,EQ,135.6,135.6,133.15,133.85,133.95,135.6,5808305,779351626.3,13-NOV-2019,31355,INE242A01010,
IOLCP,EQ,212,212.5,202.15,202.8,202.6,210.4,410145,84644353.15,13-NOV-2019,5142,INE485C01011,
IPAPPM,EQ,309,312,307.55,308.95,309,309.1,3578,1104463.8,13-NOV-2019,321,INE435A01028,
IPCALAB,EQ,1051,1098,1051,1089.95,1098,1095.6,381608,415300262.8,13-NOV-2019,31525,INE571A01020,
IRB,EQ,73,74.3,71.55,73.05,72.85,73.5,3690618,265786190.45,13-NOV-2019,7277,INE821I01014,
IRBINVIT,IV,52.95,53.06,52.35,52.42,52.65,52.88,152500,8028975,13-NOV-2019,43,INE183W23014,
IRCON,EQ,435.7,448,427,437.45,439,435.75,240965,105629776.45,13-NOV-2019,6482,INE962Y01013,
IRCTC,EQ,955,980.9,903.2,932.05,923.5,932.9,6174470,5865191807.85,13-NOV-2019,177671,INE335Y01012,
IREDA,N2,1206.1,1206.1,1206.1,1206.1,1206.1,1310,4,4824.4,13-NOV-2019,1,INE202E07120,
IREDA,N7,1220,1220.99,1210,1220.44,1220.99,1222,41,50027.52,13-NOV-2019,6,INE202E07229,
IRFC,N1,1051,1055.5,1051,1052.55,1052.55,1059.01,1729,1820915.65,13-NOV-2019,19,INE053F07520,
IRFC,N4,1115,1115,1115,1115,1115,1073,500,557500,13-NOV-2019,3,INE053F07579,
IRFC,N8,1232,1232,1232,1232,1232,1232.62,6120,7539840,13-NOV-2019,11,INE053F07660,
IRFC,NI,1068.6,1082,1068.5,1082,1082,1083,136,145461,13-NOV-2019,3,INE053F07827,
IRFC,NJ,1141,1149,1139,1139.98,1139,1138,895,1023280,13-NOV-2019,16,INE053F07835,
IRFC,NK,1167,1180,1167,1174.88,1179.9,1170,1311,1534036.8,13-NOV-2019,22,INE053F07843,
IRFC,NN,1085,1085,1071.05,1071.08,1071.08,1084.9,555,595145.95,13-NOV-2019,4,INE053F07892,
IRFC,NO,1148.05,1150,1148.05,1150,1150,1150,550,631525,13-NOV-2019,5,INE053F07900,
ISEC,EQ,302,320,298.6,317.45,317.95,298.6,335086,104518668.6,13-NOV-2019,11247,INE763G01038,
ISFT,BE,90.75,91.45,87.15,87.4,87.4,91.45,1717,151034.4,13-NOV-2019,22,INE566K01011,
ISMTLTD,EQ,4.2,4.25,3.9,3.9,4,4.2,33329,132840.95,13-NOV-2019,68,INE732F01019,
ITC,EQ,258.9,259.25,253.15,253.85,253.7,259.45,10269356,2625819564.1,13-NOV-2019,86272,INE154A01025,
ITDC,EQ,379.5,381,366.15,368.45,368,380.8,101847,37933577.55,13-NOV-2019,4105,INE353K01014,
ITDCEM,EQ,56.1,56.9,53.35,53.45,53.5,56.15,224012,12081389.65,13-NOV-2019,4952,INE686A01026,
ITI,EQ,90.7,90.7,86.4,87.15,87.2,91.45,740810,65721014.25,13-NOV-2019,6428,INE248A01017,
IVC,EQ,3.95,4.1,3.8,3.8,3.8,3.75,428431,1683607.2,13-NOV-2019,386,INE050B01023,
IVP,EQ,59.5,59.5,57.65,58.9,58.9,59,111,6416,13-NOV-2019,5,INE043C01018,
IVZINGOLD,EQ,3431,3431,3431,3431,3431,3515,1,3431,13-NOV-2019,1,INF205K01361,
IZMO,EQ,31.15,33.6,31.15,33.05,32.6,32.35,5210,172259.85,13-NOV-2019,59,INE848A01014,
J&KBANK,EQ,31.7,31.8,30.95,31.05,30.95,31.55,482991,15121170.9,13-NOV-2019,3913,INE168A01041,
JAGRAN,EQ,54.25,57.4,53.5,54.75,54.5,54.05,1349149,74776503.5,13-NOV-2019,12727,INE199G01027,
JAGSNPHARM,EQ,27,27.55,26.5,26.75,26.5,27.25,7027,191412.45,13-NOV-2019,54,INE048B01027,
JAIBALAJI,EQ,21,22.15,20.25,20.4,21,21,6180,128488.4,13-NOV-2019,102,INE091G01018,
JAICORPLTD,EQ,98.85,101.45,96.8,97.55,97.2,99.15,1946337,193909181.7,13-NOV-2019,13877,INE070D01027,
JAINSTUDIO,BE,1.8,1.8,1.75,1.75,1.75,1.8,470,832.5,13-NOV-2019,5,INE486B01011,
JALAN,SM,3.35,3.35,3.35,3.35,3.35,3.25,3000,10050,13-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,44.6,44.95,43.55,43.65,43.65,44.6,908406,39970789.1,13-NOV-2019,2781,INE039C01032,
JASH,EQ,149,149.9,131.5,138.2,138,134.85,3671,507354.35,13-NOV-2019,86,INE039O01011,
JAYAGROGN,EQ,133.1,136.4,131,133,133,134,4271,567659.55,13-NOV-2019,135,INE785A01026,
JAYBARMARU,EQ,216.6,219.45,212,213.55,213,216.4,207618,44760592.85,13-NOV-2019,2481,INE571B01028,
JAYNECOIND,EQ,3.8,3.9,3.7,3.7,3.7,3.85,30430,114814.15,13-NOV-2019,41,INE854B01010,
JAYSREETEA,EQ,50.15,50.45,49.05,49.6,49.8,50.15,27713,1381220.2,13-NOV-2019,383,INE364A01020,
JBCHEPHARM,EQ,408.4,408.95,393.3,395.7,395,396.8,218610,87327863.05,13-NOV-2019,5931,INE572A01028,
JBFIND,EQ,7.2,7.4,7,7.1,7,7.05,31456,227115.15,13-NOV-2019,205,INE187A01017,
JBMA,EQ,227.9,227.9,223,224.75,225.5,226.5,31641,7119327.8,13-NOV-2019,937,INE927D01028,
JCHAC,EQ,1956.05,1978.65,1910.05,1913.95,1911,1966.15,3187,6127241.15,13-NOV-2019,962,INE782A01015,
JETAIRWAYS,BZ,20.9,23,20.9,23,23,21.95,153907,3417516.85,13-NOV-2019,848,INE802G01018,
JHS,EQ,17.5,17.95,16.45,16.7,16.75,17.5,29434,496667.55,13-NOV-2019,713,INE544H01014,
JIKIND,BE,0.4,0.4,0.3,0.4,0.4,0.35,39917,13629.8,13-NOV-2019,27,INE026B01049,
JINDALPHOT,BE,13,14,13,14,14,13.35,1500,19553.7,13-NOV-2019,15,INE796G01012,
JINDALPOLY,EQ,224.05,228.7,224,225.85,224.3,223.95,12118,2731141.75,13-NOV-2019,491,INE197D01010,
JINDALSAW,EQ,83.45,84.25,81.35,81.65,81.35,84.05,361449,29929760.2,13-NOV-2019,4409,INE324A01024,
JINDALSTEL,EQ,151.7,153.05,140.8,142.15,141.3,150.75,31554355,4627087934.45,13-NOV-2019,131687,INE749A01030,
JINDCOT,BE,1.65,1.7,1.6,1.7,1.7,1.65,2117,3464.35,13-NOV-2019,15,INE904J01016,
JINDRILL,EQ,80,83.55,77,79.65,77,81.7,16642,1342808.7,13-NOV-2019,261,INE742C01031,
JINDWORLD,EQ,60.95,62.6,58,58.95,58.55,58.6,122267,7263849.1,13-NOV-2019,534,INE247D01039,
JISLDVREQS,EQ,11.3,11.3,10.75,10.75,10.75,11.3,26261,284999.9,13-NOV-2019,162,IN9175A01010,
JISLJALEQS,EQ,14,14.85,13.85,13.95,13.95,14.55,2205640,31233243.2,13-NOV-2019,5951,INE175A01038,
JITFINFRA,BE,6.75,6.75,6.5,6.5,6.5,6.75,3743,24411.35,13-NOV-2019,22,INE863T01013,
JIYAECO,EQ,38.7,38.7,36.05,36.6,36.55,38.7,184799,6818829.9,13-NOV-2019,1428,INE023S01016,
JKCEMENT,EQ,1160.45,1186,1150,1182.1,1180.1,1160.45,72797,85553552.1,13-NOV-2019,7557,INE823G01014,
JKIL,EQ,154.35,157.5,151.5,155.95,157.5,153.55,152544,23617013.7,13-NOV-2019,2199,INE576I01022,
JKLAKSHMI,EQ,311,311,300,300.5,300,309.2,83162,25197445.05,13-NOV-2019,2331,INE786A01032,
JKPAPER,EQ,117.85,119.85,116.1,116.65,116.65,117.8,701109,82590251.8,13-NOV-2019,10631,INE789E01012,
JKTYRE,EQ,69.3,69.7,68.15,68.3,68.6,68.85,369815,25436307.25,13-NOV-2019,3486,INE573A01042,
JMA,EQ,24,25.35,22.75,24.5,24.5,25.4,1204,29627.6,13-NOV-2019,21,INE412C01023,
JMCPROJECT,EQ,113.5,114.95,106.95,110.9,111.5,113.05,68629,7632173.65,13-NOV-2019,2127,INE890A01024,
JMFINANCIL,EQ,89.25,91.2,87.75,88.7,88.3,90.7,473241,42175489.85,13-NOV-2019,4907,INE780C01023,
JMTAUTOLTD,EQ,1.5,1.5,1.4,1.5,1.5,1.45,251048,374072.35,13-NOV-2019,132,INE988E01036,
JOCIL,EQ,106.45,107.5,102.25,105.15,105,105.45,5844,615558.8,13-NOV-2019,95,INE839G01010,
JPASSOCIAT,EQ,2.15,2.2,2.1,2.1,2.15,2.15,4664951,9952204.55,13-NOV-2019,1887,INE455F01025,
JPINFRATEC,EQ,1.3,1.35,1.3,1.3,1.3,1.35,621079,807631.05,13-NOV-2019,344,INE099J01015,
JPOLYINVST,EQ,11,11,10.5,11,11,10.7,1081,11889.05,13-NOV-2019,13,INE147P01019,
JPPOWER,EQ,1.1,1.15,1.05,1.05,1.1,1.15,5179274,5684384,13-NOV-2019,966,INE351F01018,
JSL,EQ,38,39.45,36.35,36.7,36.75,37.4,1496710,57332450.05,13-NOV-2019,6388,INE220G01021,
JSLHISAR,EQ,70.8,74.75,70.7,71.2,71,69.85,272507,19681422.9,13-NOV-2019,2433,INE455T01018,
JSWENERGY,EQ,73.1,74.25,71.1,71.8,71.85,74.05,775363,56341967.3,13-NOV-2019,6268,INE121E01018,
JSWHL,EQ,2554,2573,2450,2481.8,2488,2572.45,1362,3414288.2,13-NOV-2019,394,INE824G01012,
JSWSTEEL,EQ,251.5,254.7,247.35,248.75,247.75,251.9,6493201,1632854838.45,13-NOV-2019,39198,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.5,2.5,2.45,8691,21616,13-NOV-2019,24,INE019A04024,
JTEKTINDIA,EQ,86.7,86.7,81.55,82.3,82,86.05,51827,4361612.35,13-NOV-2019,1196,INE643A01035,
JUBILANT,EQ,539.7,541.15,514.15,519.9,520,538,146397,76874444.35,13-NOV-2019,10600,INE700A01033,
JUBLFOOD,EQ,1623.3,1629.7,1569.3,1577.9,1575.95,1633.1,834228,1327997080.2,13-NOV-2019,34292,INE797F01012,
JUBLINDS,EQ,102,106.5,97.3,98.95,99.2,101.5,10048,1000681.45,13-NOV-2019,534,INE645L01011,
JUMPNET,EQ,72.2,73.7,72.2,72.95,72.5,72.05,809290,58990829.75,13-NOV-2019,819,INE974C01022,
JUNIORBEES,EQ,297,297.94,291,294.21,294.19,295.62,318180,94057998.02,13-NOV-2019,1508,INF732E01045,
JUSTDIAL,EQ,552.8,552.8,506,512.55,512,552,6380253,3302486748.45,13-NOV-2019,103504,INE599M01018,
