SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,NA,998,998,998,998,998,990,1,998,18-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,942,942,942,942,942,942.55,83,78186,18-JAN-2019,1,INE148I08256,
IBULISL,EQ,367.25,367.25,356.05,367.25,367.25,349.8,569894,208395129.75,18-JAN-2019,5139,INE126M01010,
IBVENTURES,E2,198,214,190.75,198.55,199,198.35,112390,22506115.6,18-JAN-2019,290,IN9274G01026,
IBVENTURES,EQ,378.45,379,369.45,371.2,369.5,376.25,214283,79805198.1,18-JAN-2019,5906,INE274G01010,
ICICI500,EQ,150,150,144.43,145.64,145.12,145.5,169,24705.66,18-JAN-2019,29,INF109KC1CZ3,
ICICIB22,EQ,35.42,35.6,35.1,35.14,35.2,35.49,180465,6378584.91,18-JAN-2019,546,INF109KB15Y7,
ICICIBANK,EQ,374.6,376.4,370.35,372,372,374.6,12212121,4556394213,18-JAN-2019,72758,INE090A01021,
ICICIGI,EQ,875,879.9,859.3,861.4,860,875.9,279353,241792749.1,18-JAN-2019,37401,INE765G01017,
ICICIGOLD,EQ,29.2,29.45,29.1,29.1,29.1,29.4,10715,312798.1,18-JAN-2019,110,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,691,691000,18-JAN-2019,15,INF109KC1KT9,
ICICILOVOL,EQ,86.91,86.91,86.71,86.87,86.87,86.6,12147,1053774.73,18-JAN-2019,10,INF109KB10T8,
ICICIMCAP,EQ,69.2,69.5,65.3,66.34,66.34,66.57,16014,1064048.22,18-JAN-2019,68,INF109KB1XT3,
ICICINF100,EQ,118.37,118.37,117.41,117.51,117.51,117.32,170,20027.77,18-JAN-2019,12,INF109KA1962,
ICICINIFTY,EQ,113.4,113.7,112.89,113.35,113.7,113.39,45593,5171896.92,18-JAN-2019,2090,INF109K012R6,
ICICINV20,EQ,53.27,53.27,53.01,53.16,53.16,52.86,94600,5027087.13,18-JAN-2019,34,INF109KB1WY5,
ICICINXT50,EQ,27.84,27.84,27.38,27.44,27.45,27.83,4018,111085.69,18-JAN-2019,148,INF109KC1NS5,
ICICIPRULI,EQ,350.15,353.2,342.5,351.15,353,349.75,486715,169316315.55,18-JAN-2019,8139,INE726G01019,
ICICISENSX,EQ,386,390,382.64,382.74,382.74,381.97,55,21078.34,18-JAN-2019,10,INF346A01034,
ICIL,EQ,54.85,54.85,52.8,53.25,53.3,54.35,96479,5172026.55,18-JAN-2019,866,INE483B01026,
ICRA,EQ,3165.65,3199,3165.65,3186.45,3190,3187,552,1762359.3,18-JAN-2019,116,INE725G01011,
IDBI,EQ,60.9,60.95,57.95,58.2,58.2,60.7,3015286,179447193.1,18-JAN-2019,8832,INE008A01015,
IDBIGOLD,EQ,3015,3034.95,3000,3000,3000,3019.05,135,405848,18-JAN-2019,25,INF397L01554,
IDEA,EQ,37,37,34.35,35.2,35.1,36.95,28861742,1017898656.8,18-JAN-2019,39975,INE669E01016,
IDFC,EQ,44.3,44.3,42.8,43.15,43,43.6,2503090,108243864.95,18-JAN-2019,4951,INE043D01016,
IDFCFIRSTB,EQ,47.5,47.8,46.75,47.1,47.1,47.25,10430179,492258999.65,18-JAN-2019,23374,INE092T01019,
IDFCFIRSTB,N1,4801,4905,4801,4905,4905,5000,4,19516,18-JAN-2019,3,INE092T08CC6,
IDFCFIRSTB,N2,9035,9035,8580.01,9004.5,9004,9047.4,10,88399.04,18-JAN-2019,8,INE092T08CD4,
IDFCFIRSTB,N3,4869,4869,4869,4869,4869,4849,10,48690,18-JAN-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,8610.51,8650,8610.51,8650,8650,9626.5,8,69042.04,18-JAN-2019,2,INE092T08CF9,
IDFCFIRSTB,N6,8795.51,8820,8795.51,8820,8820,8889,8,70462.04,18-JAN-2019,2,INE092T08CH5,
IDFCFIRSTB,N8,8867.16,8880,7500,8880,8880,8895,17,143036.41,18-JAN-2019,13,INE092T08CJ1,
IDFCFIRSTB,N9,4920.01,4950,4920.01,4925,4925,4953,12,59205.04,18-JAN-2019,4,INE092T08CK9,
IDFCFIRSTB,NC,8417.05,8550,8417.05,8550,8550,8543,16,136068.36,18-JAN-2019,4,INE092T08CN3,
IDFCFIRSTB,NE,8162.01,8210,8162.01,8210,8210,8211,8,65488.04,18-JAN-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,109.94,109.94,107.21,107.21,107.21,108,37,3999.53,18-JAN-2019,3,INF194KA1U07,
IEX,EQ,163,164.5,161.7,162,161.85,164.25,17024,2769814.25,18-JAN-2019,792,INE022Q01020,
IFBAGRO,EQ,620.05,628,596.2,599.2,602.85,618.4,3061,1861781.7,18-JAN-2019,612,INE076C01018,
IFBIND,EQ,911.4,912.5,885,892.95,893.95,918.85,3112,2786837.45,18-JAN-2019,461,INE559A01017,
IFCI,EQ,14.9,14.95,14.5,14.6,14.6,14.85,3117999,45757056.5,18-JAN-2019,2470,INE039A01010,
IFCI,ND,1425.55,1425.55,1425.1,1425.1,1425.1,1425.05,100,142532.5,18-JAN-2019,2,INE039A07769,
IFCI,NE,1000,1000,1000,1000,1000,1000.05,20,20000,18-JAN-2019,1,INE039A07777,
IFCI,NH,1005,1005,1002.25,1002.25,1002.25,1003,250,250975,18-JAN-2019,5,INE039A07801,
IFGLEXPOR,EQ,242.2,244.45,242.1,243.05,242.1,246.85,324,78807.3,18-JAN-2019,36,INE133Y01011,
IGARASHI,EQ,540,540,523.9,527.7,528,535.15,7997,4213396.75,18-JAN-2019,584,INE188B01013,
IGL,EQ,277,284.3,276.3,280.45,280.3,277.2,3398533,954659190.5,18-JAN-2019,33655,INE203G01027,
IGPL,EQ,400.1,405,395.1,397.85,399.95,401.25,6466,2568097.2,18-JAN-2019,411,INE204A01010,
IIFCL,N2,1130,1145.99,1120,1143,1143,1129.99,250,284099.5,18-JAN-2019,4,INE787H07354,
IIFCL,N4,1232.6,1235,1231.1,1235,1235,1234.46,10,12333.4,18-JAN-2019,6,INE787H07370,
IIFL,EQ,466.9,466.9,449.95,454.75,456.5,461.85,55759,25493331.8,18-JAN-2019,3553,INE530B01024,
IIHFL,N2,1025.03,1034.49,1025,1029.4,1030.69,1030.61,2575,2643773.85,18-JAN-2019,53,INE477L08014,
IIHFL,N3,1740,1740,1711.25,1740,1740,1750,36,61921.26,18-JAN-2019,4,INE477L08022,
IITL,EQ,73.45,73.45,73.45,73.45,73.45,73.8,10,734.5,18-JAN-2019,3,INE886A01014,
IL&FSENGG,BE,14.35,14.5,13.7,13.85,13.8,14.25,23673,331012.75,18-JAN-2019,116,INE369I01014,
IL&FSTRANS,EQ,10.75,10.75,10.3,10.3,10.35,10.8,543498,5642176.9,18-JAN-2019,1113,INE975G01012,
IMFA,EQ,238.15,238.9,232,234.05,234.65,239.2,7381,1740121.9,18-JAN-2019,353,INE919H01018,
IMPAL,EQ,884,887.65,878,881.15,880.25,898.85,544,478723.95,18-JAN-2019,33,INE547E01014,
IMPEXFERRO,BE,0.3,0.3,0.3,0.3,0.3,0.3,300,90,18-JAN-2019,2,INE691G01015,
INDBANK,EQ,10,10.7,9.75,10.25,10.2,9.75,84329,878561.3,18-JAN-2019,376,INE841B01017,
INDHOTEL,EQ,137.75,138.45,135.5,136.75,137,137.35,561297,76657800,18-JAN-2019,4449,INE053A01029,
INDIACEM,EQ,86.2,86.75,84.8,85,85.25,86.1,3845570,329688027.65,18-JAN-2019,13034,INE383A01012,
INDIAGLYCO,EQ,321.85,323.65,310.85,312.6,312,321.8,101223,32024922.65,18-JAN-2019,3464,INE560A01015,
INDIANB,EQ,258.6,259.9,244,245.95,244.55,260.15,1914816,480922983.55,18-JAN-2019,18092,INE562A01011,
INDIANCARD,EQ,102.1,105.9,102.1,104.05,104.05,103.8,662,68617.5,18-JAN-2019,17,INE061A01014,
INDIANHUME,EQ,348.65,353.75,345.5,346.4,347,348.2,13639,4749722.9,18-JAN-2019,710,INE323C01030,
INDIGO,EQ,1104.9,1118.5,1068.1,1076,1078,1112.9,910406,996172851.2,18-JAN-2019,29366,INE646L01027,
INDIGRID,IV,89.09,89.44,88.8,89.12,88.8,88.6,147987,13178599.56,18-JAN-2019,28,INE219X23014,
INDLMETER,EQ,46.1,46.3,45.45,46.05,46.25,46.65,1328,60708.25,18-JAN-2019,21,INE065B01013,
INDNIPPON,EQ,425.05,427.05,421.6,422.9,422,427.05,399,169058.4,18-JAN-2019,67,INE092B01025,
INDOCO,EQ,216,216,196.15,198.85,197,216.4,39751,8158784.85,18-JAN-2019,1968,INE873D01024,
INDORAMA,BE,36.05,36.35,35,35,35,36.8,133019,4669452.15,18-JAN-2019,222,INE156A01020,
INDOSOLAR,BE,2.2,2.2,2.1,2.1,2.1,2.2,140550,295881.05,18-JAN-2019,107,INE866K01015,
INDOSTAR,EQ,346.95,349.15,346.8,347,347,349.8,9970,3461201.85,18-JAN-2019,369,INE896L01010,
INDOTECH,EQ,122.35,125.9,120,120.9,121.4,123.2,6114,745231.3,18-JAN-2019,208,INE332H01014,
INDOTHAI,EQ,34.65,34.65,33.05,33.45,33.35,34.8,4551,154527.15,18-JAN-2019,108,INE337M01013,
INDOWIND,EQ,5.85,5.9,5.3,5.85,5.85,5.75,24040,137554.4,18-JAN-2019,131,INE227G01018,
INDRAMEDCO,EQ,39.9,39.9,39.3,39.45,39.55,39.25,10089,398610.45,18-JAN-2019,162,INE681B01017,
INDSWFTLAB,EQ,47.15,47.35,45.6,46,45.8,47.75,15451,719158.9,18-JAN-2019,108,INE915B01019,
INDSWFTLTD,EQ,6.4,6.4,6.15,6.2,6.2,6.3,8559,52906.5,18-JAN-2019,16,INE788B01028,
INDTERRAIN,EQ,136.25,136.5,131.35,132.8,132.8,134.95,2268,301965.75,18-JAN-2019,154,INE611L01021,
INDUSINDBK,EQ,1523.1,1532.4,1513,1516.9,1515.1,1523,1589082,2421989863.65,18-JAN-2019,107898,INE095A01012,
INEOSSTYRO,EQ,686.1,693,681,684.3,685,685.2,1306,899951.95,18-JAN-2019,61,INE189B01011,
INFIBEAM,EQ,45,45.25,43.6,44.45,44.4,44.75,5973632,264976615.4,18-JAN-2019,17071,INE483S01020,
INFOBEAN,SM,77,82.5,77,80.5,81,77.5,42000,3357800,18-JAN-2019,13,INE344S01016,
INFRABEES,EQ,317.62,317.62,313,314.2,313,316.74,246,77169.41,18-JAN-2019,26,INF732E01268,
INFRATEL,EQ,280.65,283.4,277,278.05,277.6,280.45,3096388,868942647.15,18-JAN-2019,102633,INE121J01017,
INFY,EQ,730,736.2,726.3,730.95,734,733.35,5902151,4311101798.25,18-JAN-2019,117506,INE009A01021,
INGERRAND,EQ,586.4,593.55,582.05,589.15,593.55,583.65,9410,5523524.05,18-JAN-2019,390,INE177A01018,
INNOVANA,SM,350,359.9,350,359.9,359.9,350.5,800,283960,18-JAN-2019,2,INE403Y01018,
INOXLEISUR,EQ,245,247.1,235.2,237.1,236.9,246.05,103259,24892637.7,18-JAN-2019,6096,INE312H01016,
INOXWIND,EQ,75.2,75.5,73.2,75.05,75.45,73.5,43681,3257745.35,18-JAN-2019,778,INE066P01011,
INSECTICID,EQ,605,611.3,600.15,604.85,608.35,604.3,8084,4887972.05,18-JAN-2019,604,INE070I01018,
INSPIRISYS,EQ,56.9,56.9,55,56.3,56.75,56.75,409,22983.25,18-JAN-2019,32,INE020G01017,
INTEGRA,BE,1.85,1.85,1.8,1.85,1.85,1.85,1005,1810.75,18-JAN-2019,3,INE418N01027,
INTELLECT,EQ,219.4,221.95,216,216.75,216.2,219.4,127846,27859388.7,18-JAN-2019,4025,INE306R01017,
INTENTECH,EQ,38.55,41.85,38.55,40.4,41,38.7,19987,798126.1,18-JAN-2019,89,INE781A01025,
INVENTURE,EQ,13.65,13.65,13.55,13.55,13.55,13.6,583,7903.85,18-JAN-2019,11,INE878H01016,
IOB,EQ,14.5,14.5,14.2,14.3,14.2,14.4,238182,3408653.5,18-JAN-2019,709,INE565A01014,
IOC,EQ,137.5,138.7,137.15,137.85,137.55,137.65,7023754,968156792.9,18-JAN-2019,45535,INE242A01010,
IOLCP,EQ,208.25,215.95,204.5,212.4,212.35,208.25,926497,196542863.35,18-JAN-2019,11655,INE485C01011,
IPAPPM,EQ,447.8,449.1,444,445.85,446,449.1,17267,7709056.75,18-JAN-2019,716,INE435A01028,
IPCALAB,EQ,785.6,786.55,763.9,771,769,787.95,45673,35321287.15,18-JAN-2019,4220,INE571A01020,
IRB,EQ,155,155.5,148,149.9,148.3,155,1511779,228621616.85,18-JAN-2019,13483,INE821I01014,
IRBINVIT,IV,69.87,69.9,69.87,69.9,69.9,69.48,10000,698850,18-JAN-2019,2,INE183W23014,
IRCON,EQ,423.5,423.5,409.15,410.6,410.05,421.2,68957,28515155.95,18-JAN-2019,2177,INE962Y01013,
IREDA,N4,1150,1150,1150,1150,1150,1150.1,15,17250,18-JAN-2019,1,INE202E07112,
IREDA,N5,1241.2,1250,1240,1250,1250,1250,1420,1764316,18-JAN-2019,11,INE202E07138,
IREDA,N6,1280,1280,1280,1280,1280,1314,10,12800,18-JAN-2019,2,INE202E07153,
IREDA,N7,1120,1120,1119.75,1119.75,1119.75,1125,200,223975,18-JAN-2019,3,INE202E07229,
IRFC,N1,1079,1081,1079,1080,1080,1075.39,1911,2063878,18-JAN-2019,9,INE053F07520,
IRFC,N2,1150,1154,1150,1152.42,1154,1146.1,165,190150,18-JAN-2019,2,INE053F07538,
IRFC,N3,1041.15,1041.4,1041.15,1041.4,1041.4,1040.05,90,93721,18-JAN-2019,6,INE053F07561,
IRFC,N4,1090,1090,1090,1090,1090,1080,220,239800,18-JAN-2019,8,INE053F07579,
IRFC,N7,1150,1150,1150,1150,1150,1130.16,50,57500,18-JAN-2019,1,INE053F07652,
IRFC,NA,1315,1315,1315,1315,1315,1270.12,2,2630,18-JAN-2019,1,INE053F07686,
IRFC,NC,1216,1216,1215,1215,1215,1220,326,396190,18-JAN-2019,2,INE053F07728,
IRFC,NJ,1119.9,1119.9,1119.8,1119.83,1119.9,1115,244,273245.6,18-JAN-2019,25,INE053F07835,
IRFC,NK,1139.95,1139.95,1139.95,1139.95,1139.95,1135,52,59277.4,18-JAN-2019,2,INE053F07843,
IRFC,NO,1119,1124.6,1119,1119.3,1119.3,1119,225,251940.5,18-JAN-2019,9,INE053F07900,
ISEC,EQ,248,248,226.3,228.7,228.9,245.1,428893,99843138.55,18-JAN-2019,16327,INE763G01038,
ISFT,EQ,170.95,171,166.5,168.4,170,170.75,845,142128.65,18-JAN-2019,51,INE566K01011,
ISMTLTD,BE,7.5,7.8,7.3,7.7,7.7,7.5,64323,485612.65,18-JAN-2019,80,INE732F01019,
ITC,EQ,293.25,295.1,290.65,291.45,291.1,293.95,10994807,3210483094.05,18-JAN-2019,64900,INE154A01025,
ITDC,EQ,308.3,314.95,299,301.1,300.9,308.1,46624,14326256.25,18-JAN-2019,1236,INE353K01014,
ITDCEM,EQ,121,127.7,119,123.6,124,120.1,622247,77705313.05,18-JAN-2019,6809,INE686A01026,
ITI,EQ,109.9,110.25,103.5,104.2,104.35,109.6,3018641,320238825.55,18-JAN-2019,23386,INE248A01017,
IVC,EQ,6.6,6.65,6.4,6.5,6.45,6.6,288977,1871681.75,18-JAN-2019,334,INE050B01023,
IVP,EQ,126.1,127.45,124.6,125,124.6,126.1,2840,355058.8,18-JAN-2019,21,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,1,1,0.95,146724,143848.8,18-JAN-2019,154,INE875A01025,
IVZINGOLD,EQ,2960,2960,2950,2950,2950,2960,2,5910,18-JAN-2019,2,INF205K01361,
IZMO,EQ,65.65,65.9,62.35,63.2,62.7,64.7,11181,722604.7,18-JAN-2019,251,INE848A01014,
J&KBANK,EQ,38.8,38.9,38.05,38.5,38.7,38.55,1753022,67537952.65,18-JAN-2019,14173,INE168A01041,
JAGRAN,EQ,110.95,111.5,109.95,110.3,110.75,110.3,61670,6811233.95,18-JAN-2019,1383,INE199G01027,
JAGSNPHARM,EQ,30.9,31.4,30.45,30.5,30.85,31.1,4019,123278.65,18-JAN-2019,57,INE048B01027,
JAIBALAJI,EQ,18,18.9,18,18.55,18.2,18,20963,384633.2,18-JAN-2019,37,INE091G01018,
JAICORPLTD,EQ,113,114,111.25,111.95,111.65,112.1,959357,107892711.15,18-JAN-2019,7369,INE070D01027,
JAIHINDPRO,BE,2.4,2.4,2.4,2.4,2.4,2.4,5,12,18-JAN-2019,1,INE343D01010,
JAINSTUDIO,BE,5.85,5.85,5.85,5.85,5.85,5.85,1843,10781.55,18-JAN-2019,4,INE486B01011,
JAMNAAUTO,EQ,61.6,61.6,60.35,60.8,60.8,61.05,450251,27365408.2,18-JAN-2019,12456,INE039C01032,
JAYAGROGN,EQ,214.1,214.1,211.2,212.2,212,210.35,16164,3440185.3,18-JAN-2019,311,INE785A01026,
JAYBARMARU,EQ,289.1,289.1,284,285.05,285.1,289.95,8423,2406223.5,18-JAN-2019,469,INE571B01028,
JAYNECOIND,BE,5.95,5.95,5.45,5.6,5.6,5.7,24764,137833.1,18-JAN-2019,28,INE854B01010,
JAYSREETEA,EQ,83.6,83.6,82.3,82.55,82.65,83.65,31485,2609120.2,18-JAN-2019,454,INE364A01020,
JBCHEPHARM,EQ,316,321.9,306,310.45,307.75,315.65,43763,13893188.4,18-JAN-2019,2689,INE572A01028,
JBFIND,EQ,20.25,21,20.25,20.4,20.3,21.1,26507,548022.5,18-JAN-2019,166,INE187A01017,
JBMA,EQ,289.65,294.95,286.3,287.05,286.55,292.4,4742,1371494.15,18-JAN-2019,295,INE927D01028,
JCHAC,EQ,1840,1840,1785,1791.4,1785,1809,719,1288931.6,18-JAN-2019,154,INE782A01015,
JETAIRWAYS,EQ,283.95,295,276,281.2,276.85,285.3,37902370,10803944495.55,18-JAN-2019,340022,INE802G01018,
JETFREIGHT,SM,24.5,24.5,24.5,24.5,24.5,25.7,4000,98000,18-JAN-2019,1,INE982V01017,
JETKNIT,SM,48.05,50.05,48.05,48.05,48.05,50.55,6000,291300,18-JAN-2019,4,INE564T01017,
JHS,EQ,30.95,30.95,30.1,30.2,30.1,30.8,28421,860758.5,18-JAN-2019,205,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.4,0.45,0.45,20,8.1,18-JAN-2019,4,INE026B01049,
JINDALPHOT,EQ,30.55,31.6,30,31.25,31.3,30.9,976,30088.25,18-JAN-2019,25,INE796G01012,
JINDALPOLY,EQ,243.65,246.7,243.6,244.9,244.65,244.95,16237,3979894.95,18-JAN-2019,645,INE197D01010,
JINDALSAW,EQ,80.1,80.2,78.55,78.8,79.25,79.6,155350,12295859.45,18-JAN-2019,1710,INE324A01024,
JINDALSTEL,EQ,146.5,147.5,144.6,145.65,145.5,146.05,7490296,1093880627.7,18-JAN-2019,32762,INE749A01030,
JINDCOT,BE,5.45,5.45,4.95,5.35,5.45,5.2,9276,50044.95,18-JAN-2019,36,INE904J01016,
JINDRILL,EQ,112.85,112.85,110.2,110.45,110.25,112.5,10036,1114335.55,18-JAN-2019,171,INE742C01031,
JINDWORLD,EQ,75.5,75.85,73.1,74.05,74.25,75.1,207319,15411990.75,18-JAN-2019,2278,INE247D01039,
JISLDVREQS,EQ,47.55,48,46.4,46.7,46.5,46.35,177868,8320510.95,18-JAN-2019,1115,IN9175A01010,
JISLJALEQS,EQ,65.8,65.8,64.3,64.65,64.75,65.25,3117499,202596733.35,18-JAN-2019,8015,INE175A01038,
JITFINFRA,BE,18,18.8,18,18.1,18.7,18.05,1721,31201.55,18-JAN-2019,24,INE863T01013,
JKCEMENT,EQ,728.95,742,713.15,733.65,739.8,716.9,26439,19323279.2,18-JAN-2019,1239,INE823G01014,
JKIL,EQ,127.4,127.55,123.05,123.85,123.65,127.6,514747,64126787.65,18-JAN-2019,5236,INE576I01022,
JKLAKSHMI,EQ,300.05,304.15,296.75,300.25,300,301.75,22352,6703271.9,18-JAN-2019,863,INE786A01032,
JKPAPER,EQ,153.9,153.9,148.55,149.6,149.55,153.25,429951,64665569.4,18-JAN-2019,5902,INE789E01012,
JKTYRE,EQ,101.4,101.75,99.4,100,99.9,101.1,243040,24398404.7,18-JAN-2019,2739,INE573A01042,
JMA,EQ,168,169.7,166.65,166.75,166.7,166.75,445,74645.75,18-JAN-2019,12,INE412C01015,
JMCPROJECT,EQ,92.55,93.6,91.5,91.9,92,93.65,29735,2744859.75,18-JAN-2019,378,INE890A01024,
JMFINANCIL,EQ,88.4,88.4,86,86.65,86.45,87.65,187908,16302857.2,18-JAN-2019,2962,INE780C01023,
JMTAUTOLTD,EQ,3.55,3.6,3.4,3.4,3.4,3.5,53757,187248.05,18-JAN-2019,79,INE988E01036,
JOCIL,EQ,122,124.8,119,120.15,119.6,124.8,1080,131467.2,18-JAN-2019,45,INE839G01010,
JPASSOCIAT,EQ,7.25,7.3,7.1,7.15,7.15,7.25,6506724,46602250.6,18-JAN-2019,15907,INE455F01025,
JPINFRATEC,EQ,3.55,3.6,3.45,3.5,3.5,3.55,772566,2695839.95,18-JAN-2019,323,INE099J01015,
JPOLYINVST,EQ,36.35,37.15,36.25,36.3,36.3,36.75,921,33897.25,18-JAN-2019,9,INE147P01019,
JPPOWER,EQ,1.95,2,1.9,1.95,1.95,1.95,2524377,4923569.85,18-JAN-2019,677,INE351F01018,
JSL,EQ,32.5,32.5,31.1,31.25,31.35,32.25,471784,14914102.65,18-JAN-2019,1712,INE220G01021,
JSLHISAR,EQ,86.4,86.95,85.25,85.9,85.9,86.1,94002,8087582.2,18-JAN-2019,1507,INE455T01018,
JSWENERGY,EQ,69,69.35,66.35,68,68.2,68.8,747820,50455641.45,18-JAN-2019,10146,INE121E01018,
JSWHL,EQ,2609.95,2680,2562,2589.7,2575,2588.1,1775,4643919.45,18-JAN-2019,639,INE824G01012,
JSWSTEEL,EQ,288.35,291.85,283.25,285.6,285.15,289,4210472,1212847178.75,18-JAN-2019,47788,INE019A01038,
JSWSTEEL,P2,5.85,5.9,5.85,5.9,5.9,5.85,4133,24300.05,18-JAN-2019,8,INE019A04024,
JTEKTINDIA,EQ,103.6,104.95,102.75,104.55,104.8,104.05,45234,4700183.35,18-JAN-2019,410,INE643A01035,
JUBILANT,EQ,703.6,714.2,697.7,709.1,706.5,703.65,218678,154700424.35,18-JAN-2019,11432,INE700A01033,
JUBLFOOD,EQ,1222,1227.9,1211.4,1217.95,1218,1212.3,1253983,1529690408.5,18-JAN-2019,44592,INE797F01012,
JUBLINDS,EQ,116,120,114.25,116.95,117.1,117.6,18121,2108067.7,18-JAN-2019,370,INE645L01011,
JUNIORBEES,EQ,285.55,285.55,281.51,282.48,282.76,286.01,26495,7509007.24,18-JAN-2019,1113,INF732E01045,
JUSTDIAL,EQ,481.85,483.25,469.4,472.2,472.8,477.35,1447351,686390203.65,18-JAN-2019,30789,INE599M01018,
JVLAGRO,BZ,5.3,5.3,4.85,5.2,5.2,5.1,16745,85042.2,18-JAN-2019,45,INE430G01026,
JYOTHYLAB,EQ,198,198.05,193.6,196.35,195.25,196.05,47583,9339683,18-JAN-2019,2665,INE668F01031,
JYOTISTRUC,BZ,1.7,1.7,1.7,1.7,1.7,1.75,41049,69783.3,18-JAN-2019,41,INE197A01024,
KABRAEXTRU,EQ,76.5,77.8,73.05,74.3,74.3,75.35,3181,236446.25,18-JAN-2019,147,INE900B01029,
KAJARIACER,EQ,535,540.5,523.65,535,533.75,535,1490165,794627261.5,18-JAN-2019,37653,INE217B01036,
KAKATCEM,EQ,197.95,197.95,193.05,193.95,193.6,195.6,4142,806607.2,18-JAN-2019,154,INE437B01014,
KALPATPOWR,EQ,374.05,381.7,372.4,377.3,373,375.3,14906,5621904.45,18-JAN-2019,737,INE220B01022,
KALYANIFRG,BE,289.85,290.6,275.25,287.3,289.9,284.05,270,77125.2,18-JAN-2019,23,INE314G01014,
KAMATHOTEL,EQ,49.7,49.8,47.5,47.6,47.8,47.45,147734,7117874.25,18-JAN-2019,1891,INE967C01018,
KAMDHENU,EQ,163.5,165.4,159.55,163.45,163.75,164.2,22978,3770641.45,18-JAN-2019,247,INE390H01012,
KANANIIND,EQ,4.85,5.05,4.85,4.85,4.85,4.85,60,291.4,18-JAN-2019,4,INE879E01037,
KANORICHEM,EQ,72.95,74.4,70.5,72.05,71.7,72.25,26259,1910073.5,18-JAN-2019,544,INE138C01024,
KANSAINER,EQ,453,458,444.35,455.8,454.35,449.65,33482,15158681.45,18-JAN-2019,3842,INE531A01024,
KARDA,EQ,209.05,210.75,205,207.05,207,208.65,24955,5195888.7,18-JAN-2019,302,INE278R01018,
KARMAENG,EQ,19.05,19.85,19,19.65,19.7,19.85,817,15931.75,18-JAN-2019,16,INE725L01011,
KARURVYSYA,EQ,91.85,92.5,91.5,92.1,92,91.9,861228,79360856.5,18-JAN-2019,6258,INE036D01028,
KAUSHALYA,EQ,1,1,1,1,1,1,159,159,18-JAN-2019,3,INE234I01010,
KAVVERITEL,EQ,7.4,7.5,6.95,7.25,7.25,7.05,9890,71066.15,18-JAN-2019,72,INE641C01019,
KAYA,EQ,728,728.7,715.6,721.65,721,725.25,3156,2277802.3,18-JAN-2019,338,INE587G01015,
KCP,EQ,89.55,89.85,88.4,88.7,88.55,89.55,7103,632653.85,18-JAN-2019,145,INE805C01028,
KCPSUGIND,EQ,18.4,18.45,18.15,18.25,18.3,18.3,100741,1841675.35,18-JAN-2019,296,INE790B01024,
KDDL,EQ,481.45,503,481.45,499.85,501,488.6,4303,2114276.5,18-JAN-2019,149,INE291D01011,
KEC,EQ,275,276.9,273.3,274.45,274.8,274.85,89929,24722426.35,18-JAN-2019,2363,INE389H01022,
KECL,EQ,20.05,20.05,19.7,19.8,19.75,20,53778,1069037.7,18-JAN-2019,382,INE134B01017,
KEERTI,SM,59.25,59.25,59.2,59.25,59.25,59.85,6000,355400,18-JAN-2019,3,INE586X01012,
KEI,EQ,355.55,358.5,354.4,355.85,355.6,355.1,16483,5870724,18-JAN-2019,953,INE878B01027,
KELLTONTEC,BE,41.6,44.2,41.45,41.85,41.45,43.6,75480,3145315.2,18-JAN-2019,329,INE164B01022,
KERNEX,BE,27,27,25.55,26.85,27,26.8,12725,333984.35,18-JAN-2019,78,INE202H01019,
KESORAMIND,EQ,82.05,82.8,80.35,80.85,80.4,82.05,129805,10580980.95,18-JAN-2019,1160,INE087A01019,
KGL,BE,1.6,1.6,1.55,1.55,1.6,1.55,257676,400458.35,18-JAN-2019,109,INE299C01024,
KHADIM,EQ,492.15,493,480,481.7,484.95,492.15,3647,1776177.25,18-JAN-2019,638,INE834I01025,
KHAITANELE,BE,11.9,11.9,11.9,11.9,11.9,11.95,9,107.1,18-JAN-2019,1,INE761A01019,
KHAITANLTD,BE,34.6,34.6,34.6,34.6,34.6,36.35,332,11487.2,18-JAN-2019,7,INE731C01018,
KHANDSE,BE,14.5,14.5,13.4,13.4,13.4,13.9,20,284.5,18-JAN-2019,2,INE060B01014,
KICL,EQ,1732.05,1748.9,1640,1649.95,1643.1,1697.4,1007,1688363.3,18-JAN-2019,293,INE029L01018,
KILITCH,EQ,221.85,227.7,218.1,220,219.95,220.15,165165,36914736.05,18-JAN-2019,4415,INE729D01010,
KINGFA,EQ,770,779.7,760,766.6,764.7,769.95,4283,3310169.8,18-JAN-2019,184,INE473D01015,
KIOCL,EQ,149.35,150.95,145.7,146.2,147,148.8,12767,1893373.7,18-JAN-2019,337,INE880L01014,
KIRIINDUS,EQ,450.5,451.7,441.15,442.35,441.8,448.8,32299,14391558.25,18-JAN-2019,1455,INE415I01015,
