SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TUBEINVEST,EQ,63.5,65.65,63.5,64.15,64.05,64,5095,328161.95,19-JAN-2001,
TV18,EQ,208,235.55,205,233,235.55,203.05,392397,88212618.7,19-JAN-2001,
TVS-SUZUKI,EQ,162,163.7,156.5,160.2,159,162.65,88844,14207151.7,19-JAN-2001,
TVSELEC,EQ,63.5,67.4,63.1,66.8,67.15,62.75,49969,3281494.4,19-JAN-2001,
UBENGG,EQ,7.55,7.65,7.55,7.65,7.65,8.05,100,760,19-JAN-2001,
UCALFUEL,EQ,46.6,47.75,46.6,47,47,46.6,945,44632.25,19-JAN-2001,
ULTRMARINE,EQ,92.9,92.9,92.6,92.65,92.65,89,51,4723.2,19-JAN-2001,
UMITL,EQ,34.8,36.85,32.5,34.15,34.85,34.25,89421,3060912.5,19-JAN-2001,
UNICHEMLAB,BE,185,190,185,189.7,189.7,185.05,10359,1963963.2,19-JAN-2001,
UNIFLEX,EQ,15.6,18,15.6,17.55,17.55,17.7,860,15173.5,19-JAN-2001,
UNIONCARBI,EQ,28.8,28.9,28,28,28,28.8,1527,43083.6,19-JAN-2001,
UNITECH,EQ,35.9,35.9,34.9,34.9,34.9,35.3,160,5684,19-JAN-2001,
UNITEDBREW,EQ,101,102,99.4,101,100.6,100.5,36163,3632288.75,19-JAN-2001,
UNITEDPHOS,EQ,79.25,81.2,79.15,79.75,80.05,80.75,38918,3127423.9,19-JAN-2001,
UNIVCABLES,EQ,11.05,11.05,11.05,11.05,11.05,12,100,1105,19-JAN-2001,
UNIWESTBNK,EQ,37.5,37.95,37.2,37.35,37.2,37.2,5165,193325.65,19-JAN-2001,
UPERGANGES,EQ,25.1,25.1,24.3,24.3,24.3,24.2,560,13656,19-JAN-2001,
USHABEL,EQ,54.8,56,53.6,55.7,56,54.05,30855,1683689.4,19-JAN-2001,
USHAINDIA,EQ,11.05,11.3,10.9,11.05,11,11.05,14810,163344,19-JAN-2001,
UTIBANK,EQ,48,49,47.5,47.7,47.95,47.4,112956,5438349.4,19-JAN-2001,
UTTAMSTL,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1,2.7,19-JAN-2001,
VAMORGANIC,EQ,63.6,66,63.6,64.6,64.6,65.25,465,30376,19-JAN-2001,
VANADYCHEM,EQ,29.5,30.4,29.45,29.9,29.9,29.35,3932,117259.2,19-JAN-2001,
VARDHMNSPG,EQ,43.1,45.2,43.1,44.9,45,42.65,10110,445021.25,19-JAN-2001,
VARDMNPOLY,EQ,32,32.8,32,32.05,32.05,32.05,11100,355650,19-JAN-2001,
VARUNSHIP,BE,14.9,14.9,14.9,14.9,14.9,9.7,20000,298000,19-JAN-2001,
VARUNSHIP,EQ,17.35,17.7,15.35,16,16,16.3,27490,451582.5,19-JAN-2001,
VDOCONAPPL,EQ,13.45,13.45,12.75,12.85,12.8,13.15,3910,50882.25,19-JAN-2001,
VDOCONINTL,EQ,42.8,43.5,42.8,43.15,43.45,42.95,136194,5882081.95,19-JAN-2001,
VESUVIUS,EQ,44.6,45,44.5,45,44.65,45.6,2380,106291.9,19-JAN-2001,
VIJAYABANK,EQ,9.25,9.4,9.25,9.4,9.4,9.3,12648,118231.2,19-JAN-2001,
VIKASWSP,EQ,599.9,629,599.9,622,619,598,741652,456857643.4,19-JAN-2001,
VINDHYATEL,EQ,58.75,59.7,55,57.7,58.25,57.1,50747,2894214.15,19-JAN-2001,
VINTAGE,EQ,71.9,73.25,71,71.8,71.1,74.2,2905,209653.25,19-JAN-2001,
VINYLCHEM,EQ,10.85,10.85,8,9.4,9.4,9.7,2758,24015.4,19-JAN-2001,
VIPIND,EQ,23,23.4,22.6,22.9,23,23.5,2000,46290,19-JAN-2001,
VISAKAIND,EQ,15.9,15.9,14.65,14.65,14.65,15.6,4750,72830,19-JAN-2001,
VISESHINFO,EQ,42.4,43.85,41.25,43.85,43.85,40.6,14301,615001.4,19-JAN-2001,
VISIONLTD,EQ,92,94.5,91.1,91.9,91.9,90.8,23010,2112304.5,19-JAN-2001,
VISUALSOFT,BE,735,815,735,808.25,813,714.25,83043,65016349.45,19-JAN-2001,
VLSFINANCE,EQ,13.25,13.75,13.15,13.45,13.5,13.05,10623,141585.3,19-JAN-2001,
VOLTAS,EQ,48,48,45.55,46.25,46.2,46.95,89377,4130734.7,19-JAN-2001,
VSNL,EQ,330,332,321,325.35,326,327.2,324675,105765507.7,19-JAN-2001,
VSTIND,EQ,102.5,109.2,102.5,104.1,104.1,108.95,271,29177.5,19-JAN-2001,
VXL,EQ,4.7,4.7,4,4.05,4.05,4.5,29451,123650.55,19-JAN-2001,
VXLINSTR,EQ,65,70,62.65,68.95,69,64,5892,401493.65,19-JAN-2001,
VYSYABANK,EQ,118,118.35,116.9,117.4,116.9,117.2,1583,185477.2,19-JAN-2001,
WALCHANNAG,EQ,60.1,66,60.1,60.3,60.3,64.9,200,12325,19-JAN-2001,
WARRENTEA,EQ,123.6,123.6,117.25,117.25,117.25,120,32,3764.7,19-JAN-2001,
WARTSILA,EQ,137.2,139.9,137,138.2,138,138.45,27198,3764398.95,19-JAN-2001,
WEIZMANIND,EQ,4.15,4.15,4.15,4.15,4.15,4.6,95,394.25,19-JAN-2001,
WELLWININD,EQ,39.5,41.25,39.2,40.6,40.8,39.35,45352,1812134.8,19-JAN-2001,
WELSPUNPOL,EQ,36,36.5,35.1,35.85,35.75,34.75,61201,2194779.1,19-JAN-2001,
WESTERNBIO,EQ,6.6,6.6,5.5,5.55,5.5,6.75,301,1667.75,19-JAN-2001,
WESTHATCH,EQ,66,69,64,67.4,69,65.6,15242,1009816.3,19-JAN-2001,
WHEELS,EQ,92,92,92,92,92,94,50,4600,19-JAN-2001,
WIDIA,EQ,72,73.65,70.15,71.05,71.05,73.6,2205,158219.5,19-JAN-2001,
WIMCO,EQ,8.05,8.05,7.6,8.05,8.05,7.7,352,2676.1,19-JAN-2001,
WIMPLAST,EQ,39,39,39,39,39,38.5,100,3900,19-JAN-2001,
WIPRO,EQ,2655,2930,2655,2913.25,2910,2641.4,1506596,4296721623.8,19-JAN-2001,
WOCKLIFE,EQ,30.8,31,30.1,30.15,30.25,30.85,28311,857534.1,19-JAN-2001,
WOCKPHARMA,EQ,453.9,453.9,448,449.5,449.5,449.85,41828,18861942.35,19-JAN-2001,
WSTCSTPAPR,EQ,52,54.2,52,54.05,53.1,55.05,1500,80040,19-JAN-2001,
WYETHLEDE,EQ,310.25,312.05,299,299,299,325,490,148675,19-JAN-2001,
YOKOGAWA,EQ,54.65,54.65,53.95,54.25,54.25,53.75,560,30359,19-JAN-2001,
ZANDUPHARM,BE,2500,2900,2500,2900,2900,2924,100,270000,19-JAN-2001,
ZANDUPHARM,EQ,2720,2734.15,2720,2731,2731,2710,28,76324.2,19-JAN-2001,
ZEETELE,EQ,229,263.9,228.6,258.1,262,227.95,26527273,6508762064.4,19-JAN-2001,
ZENITHCOMP,EQ,26.75,27.95,26,27.15,27.8,25.85,45243,1233753.9,19-JAN-2001,
ZENITHINFO,EQ,47.25,52.8,45.9,52.8,52.8,45.5,24211,1209013.8,19-JAN-2001,
ZODIACLOTH,EQ,73.95,73.95,73.95,73.95,73.95,73.9,150,11092.5,19-JAN-2001,
ZODJRDMKJ,EQ,13.5,13.5,13,13.1,13.1,13,450,5935,19-JAN-2001,
ZUARIAGRO,EQ,23.75,24.25,23,23.25,23.3,23.9,9460,220975.3,19-JAN-2001,
