SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IFCI,NE,1007.9,1008,1007.9,1007.9,1007.9,1001.01,34,34268.7,07-DEC-2017,3,INE039A07777,
IFCI,NH,1024,1024,1020.5,1023.7,1023.75,1020,432,442184.5,07-DEC-2017,6,INE039A07801,
IFCI,NL,1069.99,1069.99,1068,1068.85,1068.85,1067,575,614720.65,07-DEC-2017,10,INE039A07843,
IFGLEXPOR,EQ,333,339,320.8,327.6,331.1,328,3420,1122498.45,07-DEC-2017,170,INE133Y01011,
IGARASHI,EQ,895,899,870,871.9,870,879.6,11888,10469338.7,07-DEC-2017,655,INE188B01013,
IGL,EQ,326.75,334.7,325.1,332.6,332.95,324.3,2691968,886982144.9,07-DEC-2017,36176,INE203G01027,
IGPL,EQ,704.9,719.9,701.2,706.5,711,698.6,35616,25269967.95,07-DEC-2017,1832,INE204A01010,
IIFCL,N4,1335,1338.99,1325,1337.75,1338.99,1327.01,700,930985.52,07-DEC-2017,11,INE787H07370,
IIFL,EQ,573,590,569.1,580.05,580.1,574.85,87779,51172097.7,07-DEC-2017,3495,INE530B01024,
IIFLFIN,N5,1020.74,1020.75,1019,1020.74,1020.75,1019.09,381,388627.24,07-DEC-2017,14,INE866I08139,
IIFLFIN,NA,1035,1036,1035,1035.7,1035.7,1033,451,467007.2,07-DEC-2017,7,INE866I07594,
IIHFL,N1,1030,1035.93,1030,1034.5,1034.5,1028.01,1159,1198536.85,07-DEC-2017,17,INE477L07040,
IIHFL,N2,1082.9,1082.9,1077,1078.56,1077.12,1080.66,910,983555.3,07-DEC-2017,31,INE477L08014,
IITL,BE,97.65,107.85,97.65,107.85,107.85,102.75,1386,148314.7,07-DEC-2017,15,INE886A01014,
IL&FSENGG,BE,50.85,52,48.7,50.4,50.3,51.2,116762,5817665.45,07-DEC-2017,474,INE369I01014,
IL&FSTRANS,EQ,78.2,78.65,77.15,77.45,77.35,77.55,228667,17780495,07-DEC-2017,1969,INE975G01012,
IMFA,EQ,567,588,566.4,583.3,582.4,570,63497,36821949.75,07-DEC-2017,4897,INE919H01018,
IMPAL,EQ,982.45,998.3,970.7,981.25,970.7,993.25,1762,1735931.15,07-DEC-2017,180,INE547E01014,
INDBANK,EQ,20.65,20.65,20.2,20.35,20.2,20.3,30517,623125.95,07-DEC-2017,154,INE841B01017,
INDHOTEL,EQ,121,124.5,120,121.85,124,120.85,777484,94335860.5,07-DEC-2017,13015,INE053A01029,
INDIACEM,EQ,163.9,167.55,163,166.9,167.3,164.4,1604552,266105276.7,07-DEC-2017,9881,INE383A01012,
INDIAGLYCO,EQ,424.7,436.7,424,429.45,428.3,422.5,345778,148525049.65,07-DEC-2017,7367,INE560A01015,
INDIANB,EQ,379.75,385.45,379.75,383.7,383.15,379.35,778922,298434619.6,07-DEC-2017,16812,INE562A01011,
INDIANCARD,EQ,185.9,189.5,185,186.4,185,188,530,98872.6,07-DEC-2017,17,INE061A01014,
INDIANHUME,EQ,436.5,454,430.2,432.45,432.05,438.3,61684,27093499.35,07-DEC-2017,2704,INE323C01030,
INDIGO,EQ,1145,1155,1120,1124.9,1126,1137.05,502617,568600247.15,07-DEC-2017,11704,INE646L01027,
INDIGRID,IV,94,94.48,94,94.24,94.24,94.44,61236,5771339.91,07-DEC-2017,11,INE219X23014,
INDLMETER,BE,108.4,108.5,104.6,107,107,103.95,3870,414351.8,07-DEC-2017,42,INE065B01013,
INDNIPPON,EQ,1085.05,1154.9,1080,1095.9,1103,1086.85,5456,6012850.8,07-DEC-2017,494,INE092B01017,
INDOCO,EQ,262,270,261.95,265.75,266,262.15,63694,16986517.3,07-DEC-2017,1137,INE873D01024,
INDORAMA,EQ,33.5,34.2,33.3,33.45,33.3,33.6,42983,1443979.35,07-DEC-2017,270,INE156A01020,
INDOSOLAR,EQ,7.4,7.75,7.3,7.55,7.55,7.3,714841,5430561.15,07-DEC-2017,894,INE866K01015,
INDOTECH,EQ,194.2,203,194,199.9,201,193.55,17124,3417495.1,07-DEC-2017,569,INE332H01014,
INDOTHAI,EQ,58,60.4,57.1,59.75,60.4,57.6,29172,1724238.9,07-DEC-2017,174,INE337M01013,
INDOWIND,BE,8.55,9.1,8.55,8.6,8.6,8.95,159380,1366373.55,07-DEC-2017,232,INE227G01018,
INDRAMEDCO,EQ,52.35,52.8,51.7,52.2,52.1,51.9,40484,2110665.35,07-DEC-2017,334,INE681B01017,
INDSWFTLAB,EQ,37.4,38.85,36.7,38.2,38.7,37.4,34210,1286317.25,07-DEC-2017,321,INE915B01019,
INDSWFTLTD,BE,8,8.55,8,8.2,8.55,8.2,15070,126472.1,07-DEC-2017,24,INE788B01028,
INDTERRAIN,EQ,201.05,205,201,204.35,204.75,201.95,4113,833652.95,07-DEC-2017,123,INE611L01021,
INDUSINDBK,EQ,1663.8,1664,1649.55,1652.35,1652.6,1653.7,825254,1363875190.4,07-DEC-2017,39054,INE095A01012,
INEOSSTYRO,EQ,1040.2,1095,1034,1042.6,1043,1054.35,10545,11177344.15,07-DEC-2017,1085,INE189B01011,
INFIBEAM,EQ,162,167.4,159.85,161.35,161.05,163.5,6751729,1093295878.05,07-DEC-2017,13714,INE483S01020,
INFINITE,EQ,241,245.95,240,242.35,242.2,242.05,33970,8227923.4,07-DEC-2017,1595,INE486J01014,
INFOBEAN,SM,76,76,76,76,76,73.55,4000,304000,07-DEC-2017,2,INE344S01016,
INFRABEES,EQ,351.1,358.46,349.1,357.99,358.46,350,5428,1902923.93,07-DEC-2017,40,INF732E01268,
INFRATEL,EQ,367.6,384.9,367.15,382.35,382.1,370.35,1768073,663598370.1,07-DEC-2017,60527,INE121J01017,
INFY,EQ,989,1002.9,985.6,999.8,999.85,990.3,3774772,3759492031.7,07-DEC-2017,106502,INE009A01021,
INGERRAND,EQ,769,775,761.3,766.9,766,760.45,9378,7205071.7,07-DEC-2017,664,INE177A01018,
INNOVATIVE,SM,38.9,38.9,37.9,38.9,38.85,38.05,27000,1047000,07-DEC-2017,9,INE070Y01015,
INOXLEISUR,EQ,276,282,272.5,280.6,280,274.3,67842,18889762.5,07-DEC-2017,1333,INE312H01016,
INOXWIND,EQ,147.95,154.6,147,151.2,150.3,147.25,488099,73679286.15,07-DEC-2017,8698,INE066P01011,
INSECTICID,EQ,771,790,771,786.9,786.1,774.25,24351,18974283.65,07-DEC-2017,1335,INE070I01018,
INTELLECT,EQ,138.35,141.6,138.35,139.85,139.3,139.35,242876,34161712.9,07-DEC-2017,2173,INE306R01017,
INTENTECH,EQ,81.35,85,81.2,82.2,82.1,81.5,23421,1956179,07-DEC-2017,351,INE781A01025,
INVENTURE,EQ,13.1,13.9,13.1,13.4,13.4,13.1,13445,181783.15,07-DEC-2017,47,INE878H01016,
IOB,EQ,23.1,24.1,23.1,23.4,23.45,23.15,4566221,107002726.85,07-DEC-2017,3166,INE565A01014,
IOC,EQ,389.9,394.5,386.5,391.5,391,388.75,1957197,763757830.2,07-DEC-2017,36178,INE242A01010,
IOLCP,BE,73.45,75.4,72.6,73.95,74.8,73.45,80739,5980309.55,07-DEC-2017,415,INE485C01011,
IPAPPM,EQ,291.05,295,290.15,292.85,293.45,290.15,36946,10836955.4,07-DEC-2017,540,INE435A01028,
IPCALAB,EQ,535.95,544.7,528.95,537.75,538,532.5,75834,40777079.3,07-DEC-2017,3258,INE571A01020,
IRB,EQ,201.5,207.45,194.3,204.8,205.45,209.75,17364031,3493948583.25,07-DEC-2017,102576,INE821I01014,
IRBINVIT,IV,88.6,88.7,88.19,88.29,88.23,88.81,895000,79192950,07-DEC-2017,132,INE183W23014,
IREDA,N6,1349.99,1349.99,1349.99,1349.99,1349.99,1350,100,134999,07-DEC-2017,2,INE202E07153,
IREDA,N7,1190,1199,1190,1199,1199,1190,50,59921.68,07-DEC-2017,3,INE202E07229,
IRFC,N1,1082.02,1084.99,1081,1081,1081,1084.99,2771,2996813.4,07-DEC-2017,7,INE053F07520,
IRFC,N2,1175,1175,1166.01,1166.01,1166.01,1175,50500,58895192,07-DEC-2017,7,INE053F07538,
IRFC,N9,1178.46,1199,1178.46,1199,1199,1175.45,60,70913,07-DEC-2017,2,INE053F07678,
IRFC,NA,1230,1232,1228.5,1232,1232,1238.22,210,258485,07-DEC-2017,4,INE053F07686,
IRFC,NE,1288.89,1288.89,1288.89,1288.89,1288.89,1265.35,200,257778,07-DEC-2017,1,INE053F07744,
IRFC,NI,1070,1070,1065.1,1065.1,1065.1,1075,237,253408.7,07-DEC-2017,2,INE053F07827,
IRFC,NJ,1121,1121,1116.25,1121,1121,1119,860,963404,07-DEC-2017,13,INE053F07835,
IRFC,NN,1081,1081,1080,1080,1080,1080,150,162105,07-DEC-2017,3,INE053F07892,
IRFC,NO,1131,1131,1130.1,1131,1131,1134,968,1094049.8,07-DEC-2017,6,INE053F07900,
ISFT,EQ,768.25,779,750.1,758.8,760.05,760.6,30820,23501893.15,07-DEC-2017,1165,INE566K01011,
ISMTLTD,BE,14.65,15.9,14.65,15.5,15.5,15.4,186608,2789761.25,07-DEC-2017,344,INE732F01019,
ITC,EQ,250,254.1,250,253.35,253.7,251.6,5426456,1369242867.85,07-DEC-2017,60488,INE154A01025,
ITDC,EQ,504.65,515.75,500.55,505.35,507,500.7,12207,6208494.6,07-DEC-2017,697,INE353K01014,
ITDCEM,EQ,201.25,211.6,201.25,204.5,204,202.2,296861,61506808.6,07-DEC-2017,3570,INE686A01026,
ITI,EQ,135,141.4,134.45,136.95,136.95,133.45,789227,108660826.35,07-DEC-2017,6899,INE248A01017,
IVC,EQ,28.4,29.25,27.1,28.7,28.8,27.95,3340309,95580633.7,07-DEC-2017,8336,INE050B01023,
IVP,EQ,196,196,188.2,190.45,189.4,189.8,5570,1061604.7,07-DEC-2017,124,INE043C01018,
IVRCLINFRA,EQ,4.25,4.35,4.2,4.25,4.3,4.25,708845,3018585.5,07-DEC-2017,1343,INE875A01025,
IVZINGOLD,EQ,2724,2724,2654.95,2665,2665,2663.3,19,50836.8,07-DEC-2017,8,INF205K01361,
IZMO,EQ,63.15,68.4,62.8,67.55,67.5,63.2,87745,5815452.4,07-DEC-2017,586,INE848A01014,
J&KBANK,EQ,75,75.6,74.35,74.65,74.7,74.7,237906,17793973.55,07-DEC-2017,1854,INE168A01041,
JAGRAN,EQ,162.4,165.25,162.4,163.95,163.7,164,649180,106153600.7,07-DEC-2017,939,INE199G01027,
JAGSNPHARM,EQ,36.2,37.6,35.85,36.85,37.15,36.7,30065,1106741.3,07-DEC-2017,295,INE048B01027,
JAIBALAJI,BE,17.25,19.05,17.25,19.05,19.05,18.15,155095,2888815.2,07-DEC-2017,186,INE091G01018,
JAICORPLTD,EQ,178.1,182.9,177.8,179.75,179.6,177.05,2494494,449492349.55,07-DEC-2017,18829,INE070D01027,
JAINSTUDIO,BE,5.05,5.05,4.8,4.8,4.8,5.05,1033,4960.9,07-DEC-2017,10,INE486B01011,
JALAN,SM,38,38,38,38,38,37,3000,114000,07-DEC-2017,1,INE349X01015,
JAMNAAUTO,EQ,63.1,65.25,61.65,65,65.05,62.9,2955936,188190316.1,07-DEC-2017,10959,INE039C01032,
JASH,SM,199,204.95,199,202.3,203,197.75,37200,7539900,07-DEC-2017,30,INE039O01011,
JAYAGROGN,EQ,386.35,393.9,380.3,390.25,390,382.6,12936,4996450.2,07-DEC-2017,551,INE785A01026,
JAYBARMARU,EQ,514,521.9,508,515.7,514.25,509.9,20884,10754342.3,07-DEC-2017,1098,INE571B01028,
JAYNECOIND,BE,8.35,8.5,8.1,8.45,8.5,8.45,118560,994007.2,07-DEC-2017,175,INE854B01010,
JAYSREETEA,BE,119.9,119.9,113.1,114.4,114.5,118.95,90694,10436900.85,07-DEC-2017,597,INE364A01020,
JBCHEPHARM,EQ,297,304,294.95,297.5,297,294.35,218594,65480739,07-DEC-2017,4062,INE572A01028,
JBFIND,EQ,200.9,218.5,200.9,216.5,217.3,198.95,297846,63738892.75,07-DEC-2017,4980,INE187A01017,
JBMA,EQ,512,532,512,518.4,519,512,105820,55313441.7,07-DEC-2017,3398,INE927D01028,
JCHAC,EQ,2525,2548.8,2479.1,2505.1,2530,2506.3,5495,13796223.1,07-DEC-2017,1289,INE782A01015,
JENSONICOL,BE,7.4,7.4,7.2,7.35,7.25,7.25,10259,75404.8,07-DEC-2017,22,INE819B01021,
JETAIRWAYS,EQ,685,705,685,696.8,695.2,682.7,6588257,4593799215.55,07-DEC-2017,77652,INE802G01018,
JETFREIGHT,SM,106.5,106.5,106,106.25,106,108,4000,425000,07-DEC-2017,2,INE982V01017,
JETKNIT,SM,90,93.5,86,88.5,88.5,85.2,19500,1749900,07-DEC-2017,11,INE564T01017,
JHS,EQ,70,72.5,69.8,69.95,70,70.4,82154,5798182.35,07-DEC-2017,839,INE544H01014,
JINDALPHOT,BE,76,79.15,75,77,77,76.25,6392,488307.15,07-DEC-2017,64,INE796G01012,
JINDALPOLY,EQ,380.5,394.5,380.4,389,390,380.2,119286,46214694.3,07-DEC-2017,4051,INE197D01010,
JINDALSAW,EQ,115.85,116.3,114.25,114.7,114.7,115.1,610018,70359642.5,07-DEC-2017,5726,INE324A01024,
JINDALSTEL,EQ,158.2,163.9,158.1,163.35,163.85,158.45,4492710,726384111.25,07-DEC-2017,22395,INE749A01030,
JINDCOT,EQ,10.45,10.75,9.15,10.25,10.4,10.5,57410,579551.6,07-DEC-2017,212,INE904J01016,
JINDRILL,EQ,154.9,157.95,154.9,156.8,157.5,154.05,23791,3722375.3,07-DEC-2017,516,INE742C01031,
JINDWORLD,EQ,1170.1,1195.8,1165,1193.3,1183,1161.4,59269,69916714.05,07-DEC-2017,1013,INE247D01013,
JISLDVREQS,EQ,73.75,73.75,71.1,72.85,72.55,72.7,44732,3246857.45,07-DEC-2017,403,IN9175A01010,
JISLJALEQS,EQ,115.25,117.6,115.15,116.9,116.75,116,4620485,538747923.7,07-DEC-2017,17062,INE175A01038,
JITFINFRA,BE,49.1,50.75,48.7,49.9,49.8,49.15,20805,1036588.4,07-DEC-2017,97,INE863T01013,
JKCEMENT,EQ,992,1004.95,991.3,999.65,1000,990.4,16912,16900706.85,07-DEC-2017,1027,INE823G01014,
JKIL,EQ,292.05,299,292.05,295.3,295.6,291.9,68556,20237238.05,07-DEC-2017,1491,INE576I01022,
JKLAKSHMI,EQ,412,418,408.1,411.25,410.55,412.1,56119,23152005.55,07-DEC-2017,3815,INE786A01032,
JKPAPER,EQ,117.1,119,116.25,116.8,117.2,116.9,665138,78076091,07-DEC-2017,2870,INE789E01012,
JKTYRE,EQ,136,139.2,135.6,138.25,138.15,136.25,531451,73283799.95,07-DEC-2017,6534,INE573A01042,
JMA,EQ,274.35,285,271.5,275.05,272.3,274.35,6142,1700431.95,07-DEC-2017,160,INE412C01015,
JMCPROJECT,EQ,568,589.9,566,579.65,576,570.5,29123,16891290.45,07-DEC-2017,2217,INE890A01016,
JMFINANCIL,EQ,143.35,147,141.65,142.2,142.3,142.4,820067,117483005.55,07-DEC-2017,8828,INE780C01023,
JMTAUTOLTD,BE,5.15,5.15,5,5.1,5.05,5.05,308935,1560588.7,07-DEC-2017,284,INE988E01036,
JOCIL,EQ,180.3,183.95,179.85,183.75,183.45,179.75,4487,814627.25,07-DEC-2017,106,INE839G01010,
JPASSOCIAT,EQ,16.65,17.05,16.55,16.95,16.85,16.55,40470527,681072998.2,07-DEC-2017,24477,INE455F01025,
JPINFRATEC,EQ,13.7,14.2,13.65,14.05,14.05,13.5,1196359,16656783,07-DEC-2017,1494,INE099J01015,
JPOLYINVST,EQ,73.9,73.9,71.1,71.2,71.5,71.45,5695,409067.85,07-DEC-2017,96,INE147P01019,
JPPOWER,EQ,6.85,6.9,6.75,6.85,6.85,6.8,1712388,11638865.15,07-DEC-2017,999,INE351F01018,
JSL,EQ,105,107,104.95,105.9,106,105.9,77947,8251893.7,07-DEC-2017,869,INE220G01021,
JSLHISAR,EQ,213,219.95,213,215.7,215,213.1,320220,69417218.65,07-DEC-2017,2764,INE455T01018,
JSWENERGY,EQ,78.95,81.85,78.7,81.55,81.8,78.45,7606792,610873544.45,07-DEC-2017,15306,INE121E01018,
JSWHL,EQ,1758,1795,1745,1784.25,1775,1754.55,2881,5126928.05,07-DEC-2017,291,INE824G01012,
JSWSTEEL,EQ,243,252,242.8,250.85,251.95,242.15,1934627,480088716.5,07-DEC-2017,19659,INE019A01038,
JSWSTEEL,P2,8.75,8.75,8.75,8.75,8.75,8.8,4034,35297.5,07-DEC-2017,20,INE019A04024,
JUBILANT,EQ,689.7,697.45,685.5,690.05,689,685.2,181929,126015851.55,07-DEC-2017,6774,INE700A01033,
JUBLFOOD,EQ,1706.55,1712.7,1645.5,1650.55,1652.1,1705.6,1091477,1820230621.85,07-DEC-2017,51494,INE797F01012,
JUBLINDS,EQ,239.2,253,235.5,243.15,242,240.3,149317,36766031.75,07-DEC-2017,4019,INE645L01011,
JUNIORBEES,EQ,298.75,303.34,298.25,303.05,303.34,298.24,9132,2739626.79,07-DEC-2017,182,INF732E01045,
JUSTDIAL,EQ,504,516.5,502.5,510.65,510.35,507.05,2157851,1102283993,07-DEC-2017,25196,INE599M01018,
JVLAGRO,EQ,23,26.4,23,25.2,25.15,22.9,1317877,33245724.8,07-DEC-2017,4099,INE430G01026,
JYOTHYLAB,EQ,371.4,376.85,358.5,360.9,361,367.85,146743,54177901.35,07-DEC-2017,5320,INE668F01031,
JYOTISTRUC,EQ,9.95,10.3,9.25,9.5,9.65,9.7,391697,3803108.95,07-DEC-2017,559,INE197A01024,
KABRAEXTRU,EQ,121.15,124,119.2,122.7,123.2,119.7,113296,13870592.95,07-DEC-2017,1260,INE900B01029,
KAJARIACER,EQ,687,705.9,680.3,704.3,703.95,688.2,191083,133629116.6,07-DEC-2017,7818,INE217B01036,
KAKATCEM,EQ,389,401.9,387,391.25,390.3,389.25,45533,17932417.85,07-DEC-2017,1925,INE437B01014,
KALPATPOWR,EQ,431.7,444,431.15,439.4,437.95,430.05,64228,28185715.35,07-DEC-2017,2446,INE220B01022,
KALYANIFRG,BE,334,338,326.5,331,331,326.8,659,218829.4,07-DEC-2017,29,INE314G01014,
KAMATHOTEL,EQ,119.25,134,118,128.7,128.5,116.7,756135,97576801.5,07-DEC-2017,8809,INE967C01018,
KAMDHENU,BE,211.95,212,200.4,210.55,208.5,205.05,10069,2078494.85,07-DEC-2017,149,INE390H01012,
KANANIIND,EQ,8.9,9.1,8.4,8.8,8.85,9.1,113282,980554.75,07-DEC-2017,199,INE879E01037,
KANORICHEM,EQ,93.5,99.7,92.25,98.4,98.75,92.95,321909,31094878.45,07-DEC-2017,2669,INE138C01024,
KANSAINER,EQ,495.15,500.2,495,496.1,499,495.7,48814,24256646.05,07-DEC-2017,2388,INE531A01024,
KARMAENG,BE,41.15,41.15,38.45,40.05,40.95,39.2,994,40115.35,07-DEC-2017,19,INE725L01011,
KARURVYSYA,EQ,114,115,112.7,113.2,113,113.4,778934,88723106.15,07-DEC-2017,7056,INE036D01028,
KAVVERITEL,EQ,11.75,12.4,11.55,12.05,12.25,11.4,10914,130646.65,07-DEC-2017,100,INE641C01019,
KAYA,EQ,909.15,925,906,918.5,913,914.15,7077,6504118.55,07-DEC-2017,405,INE587G01015,
KCP,EQ,120.55,122.55,119.9,120.45,120.3,120.55,73329,8853547.9,07-DEC-2017,668,INE805C01028,
KCPSUGIND,EQ,31.2,31.9,31.2,31.35,31.4,31.55,123560,3896543.6,07-DEC-2017,502,INE790B01024,
KDDL,BE,298.9,298.9,282.15,296.1,298,296.85,3459,1006555,07-DEC-2017,52,INE291D01011,
KEC,EQ,314.4,346.8,312.35,343.9,343.25,313.4,3001267,1014972458.55,07-DEC-2017,35499,INE389H01022,
KECL,EQ,44.45,44.7,44.05,44.15,44.1,44.05,75041,3319402.55,07-DEC-2017,435,INE134B01017,
KEERTI,SM,41,42.3,41,42.3,42.3,40.5,20000,840700,07-DEC-2017,5,INE586X01012,
KEI,EQ,388.9,399.5,385.6,395.1,394.2,385.85,408261,160493146.4,07-DEC-2017,13572,INE878B01027,
KELLTONTEC,BE,107.4,107.4,102.55,103.25,104.9,102.45,16068,1670375.5,07-DEC-2017,136,INE164B01022,
KERNEX,BZ,43.85,48.4,43.85,44.7,44.7,46.15,2823,126393.2,07-DEC-2017,14,INE202H01019,
KESARENT,EQ,58.5,70.3,58,70.3,70.3,58.6,133865,9069437.75,07-DEC-2017,587,INE133B01019,
KESORAMIND,EQ,149.5,154.2,149.5,151.7,151.5,148.3,1462433,222551778.25,07-DEC-2017,10572,INE087A01019,
KEYCORPSER,EQ,60.65,66,60.65,63.2,63.2,63.8,96,5945.95,07-DEC-2017,7,INE681C01015,
KGL,BE,1.25,1.25,1.25,1.25,1.25,1.2,919471,1149338.75,07-DEC-2017,101,INE299C01024,
KHADIM,EQ,683.1,689.9,683.1,688,688.1,688.25,15366,10559983.2,07-DEC-2017,1069,INE834I01025,
KHAITANLTD,EQ,28.2,28.2,27.9,28,28,26.95,3940,110617,07-DEC-2017,15,INE731C01018,
KHANDSE,EQ,18.5,18.5,16.85,18.5,18.5,17.65,10461,193244.35,07-DEC-2017,62,INE060B01014,
KICL,EQ,2340,2378.8,2306.05,2343.35,2340,2340,233,545678.25,07-DEC-2017,86,INE029L01018,
KILITCH,EQ,85,89.9,85,87.15,87,85.75,2949,259455.2,07-DEC-2017,81,INE729D01010,
KINGFA,EQ,844.95,857.8,844,850.75,852,843,6120,5196254.05,07-DEC-2017,375,INE473D01015,
KIOCL,EQ,391,410,386,399,397.5,386.35,52464,21118492.65,07-DEC-2017,2093,INE880L01014,
KIRIINDUS,EQ,525.1,552,525.1,549.15,551.8,522.25,431580,233252011.15,07-DEC-2017,14690,INE415I01015,
KIRLOSBROS,EQ,268.45,279.9,268.45,272.25,272.6,268.45,21990,6028199.3,07-DEC-2017,1167,INE732A01036,
KIRLOSENG,EQ,361,372.5,354.6,369.75,370,358.9,16092,5834283.75,07-DEC-2017,959,INE146L01010,
KIRLOSIND,EQ,1456.95,1456.95,1420.05,1444.45,1449.55,1423.2,266,381432.55,07-DEC-2017,50,INE250A01039,
KITEX,EQ,282.8,296.9,282,287.7,288,281.7,116168,33645606.55,07-DEC-2017,2994,INE602G01020,
KKCL,EQ,1851,1900,1851,1897.25,1900,1851.55,380,721167.15,07-DEC-2017,55,INE401H01017,
KMSUGAR,EQ,20.5,20.65,20.2,20.25,20.25,20.25,139797,2847157.7,07-DEC-2017,410,INE157H01023,
KNRCON,EQ,278.9,285,276.8,282.3,284.15,276.8,116720,32764990.8,07-DEC-2017,3858,INE634I01029,
KOHINOOR,EQ,71.1,82.5,71.1,78.75,78.2,71.6,6254353,494643630.3,07-DEC-2017,34918,INE080B01012,
KOKUYOCMLN,EQ,122.6,131.9,120.4,126.35,126.1,121,206764,25913721.8,07-DEC-2017,2217,INE760A01029,
KOLTEPATIL,EQ,365,376.7,360.35,369.85,367.9,363.2,611757,226520409.55,07-DEC-2017,9481,INE094I01018,
KOPRAN,EQ,64,64.85,63.75,64.15,64.05,63.85,118793,7621588.25,07-DEC-2017,662,INE082A01010,
KOTAKBANK,EQ,1003,1006,994.15,1001.6,1006,999.65,1027520,1027952379.55,07-DEC-2017,30115,INE237A01028,
KOTAKBKETF,EQ,255.58,257.23,255.1,255.6,256.42,254.89,11782,3006549.35,07-DEC-2017,56,INF174K01F59,
KOTAKGOLD,EQ,253.1,254.5,252.3,254.1,254.3,254.05,12839,3259738.1,07-DEC-2017,214,INF373I01049,
KOTAKNIFTY,EQ,102,103.16,101.9,103.11,103.15,101.56,36188,3707019.6,07-DEC-2017,125,INF174K014P6,
KOTAKNV20,EQ,47.2,49,46.51,48.29,46.51,47,2214,106841.31,07-DEC-2017,18,INF174K01Z71,
KOTAKPSUBK,EQ,380,382.95,378,380.6,380,378.45,1152,437509.73,07-DEC-2017,47,INF373I01023,
KOTARISUG,EQ,18.25,18.85,17.5,17.9,17.85,18.25,83284,1498817.5,07-DEC-2017,291,INE419A01022,
KOTHARIPET,EQ,32.45,33.5,32,32.85,32.9,31.85,53568,1769147.25,07-DEC-2017,268,INE720A01015,
KOTHARIPRO,EQ,191.7,197.85,191.7,196.25,196.8,192.65,5777,1128257.55,07-DEC-2017,337,INE823A01017,
KPIT,EQ,161.95,168.9,161.65,167.5,168.1,161.7,1767152,290391934.7,07-DEC-2017,17401,INE836A01035,
KPRMILL,EQ,726.95,750,726,740.15,735,727.65,17484,12925126.15,07-DEC-2017,1597,INE930H01023,
KRBL,EQ,624,624,598.5,605.8,604.6,618.3,320419,197122765.95,07-DEC-2017,7182,INE001B01026,
KREBSBIO,BE,107.85,111.7,107.85,111.7,111.7,111.45,455,49187.25,07-DEC-2017,5,INE268B01013,
KRIDHANINF,EQ,94.7,97.9,90.7,94.5,94.5,93.95,164353,15690573,07-DEC-2017,1558,INE524L01026,
KRISHANA,SM,36.05,36.05,36,36.05,36.05,36,12000,432400,07-DEC-2017,3,INE506W01012,
KSBPUMPS,EQ,846.3,875,842.7,870.4,875,839,10164,8777166.95,07-DEC-2017,778,INE999A01015,
KSCL,EQ,514.25,524.95,505,510.8,510.55,516.5,522725,267069172.65,07-DEC-2017,7259,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.2,0.2,0.2,6355418,996025.05,07-DEC-2017,168,INE216D01026,
KSK,EQ,7.75,8.15,7.5,8.15,8.15,7.45,1698607,13580103.85,07-DEC-2017,1341,INE143H01015,
KSL,EQ,363.7,372,355.5,362.15,361.5,361.95,150805,55071309.55,07-DEC-2017,3850,INE907A01026,
KTIL,EQ,187.5,189.9,184.5,185.75,185.15,185.5,7420,1384546.25,07-DEC-2017,122,INE096L01025,
KTKBANK,EQ,148,150.1,147.75,149.4,149.35,148.15,1450879,215868526.05,07-DEC-2017,12105,INE614B01018,
KWALITY,EQ,102.6,104.25,102.5,103.15,103.1,102.7,651466,67321577.1,07-DEC-2017,4987,INE775B01025,
L&TFH,EQ,168.35,173.2,168.35,172.3,172.25,167.95,4707016,803587574.1,07-DEC-2017,25389,INE498L01015,
L&TFINANCE,N4,1055,1055,1053,1053,1053,1052.12,1310,1381108.2,07-DEC-2017,16,INE523E07459,
L&TINFRA,N1,973.11,980.01,973.11,980.01,980.01,980,88,86219.58,07-DEC-2017,5,INE691I07166,
L&TINFRA,N2,1635,1635.15,1635,1635.15,1635.15,1635.64,60,98106,07-DEC-2017,4,INE691I07174,
L&TINFRA,N3,970,970,970,970,970,970,45,43650,07-DEC-2017,3,INE691I07182,
L&TINFRA,N4,1608,1630,1608,1610,1610,1608,276,444226.15,07-DEC-2017,18,INE691I07190,
L&TINFRA,N5,1035,1040.5,1035,1040.5,1040.5,1042,85,88405,07-DEC-2017,6,INE691I07224,
L&TINFRA,N6,1668,1680,1668,1679.5,1679.5,1672.01,7200,12015217.6,07-DEC-2017,15,INE691I07232,
LAKPRE,EQ,38.2,42,38.2,41.9,42,39.1,11769,487054.45,07-DEC-2017,61,INE651C01018,
LAKSHMIEFL,EQ,30.05,32.5,30,31.35,31.4,29.85,1374508,43246414.95,07-DEC-2017,4521,INE992B01026,
LAKSHVILAS,EQ,150.55,152.45,149.1,149.85,149.1,150.75,486921,73365010.95,07-DEC-2017,5410,INE694C01018,
LALPATHLAB,EQ,888.95,890.95,873.05,889.8,890,889.2,65014,57585274.35,07-DEC-2017,2279,INE600L01024,
LAMBODHARA,EQ,69.25,72,68.6,71.35,71.3,68.6,60560,4287650.3,07-DEC-2017,515,INE112F01022,
LAOPALA,EQ,650.7,668,646,653.25,652.6,650.7,25139,16471331.05,07-DEC-2017,1753,INE059D01020,
