SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANANIIND,EQ,10.9,11.7,10.7,11,11,11.2,19624,226097.35,31-JAN-2014,37,INE879E01037,
KANORICHEM,EQ,24.6,24.9,23.9,24.6,24.5,24,9628,234209.35,31-JAN-2014,244,INE138C01024,
KANSAINER,EQ,1061.2,1074.95,1048.5,1065.4,1069,1064.1,331,351542.85,31-JAN-2014,133,INE531A01016,
KARMAENG,BE,11.25,11.25,11.25,11.25,11.25,11.25,266,2992.5,31-JAN-2014,1,INE725L01011,
KARURVYSYA,EQ,329,329,322.05,323.6,324.95,326.55,38042,12339634.4,31-JAN-2014,1346,INE036D01010,
KAUSHALYA,BE,6.5,6.5,6.5,6.5,6.5,6.2,100,650,31-JAN-2014,1,INE234I01010,
KAVVERITEL,EQ,27,27,25.15,25.85,25.9,25.8,1363,35231.45,31-JAN-2014,15,INE641C01019,
KBIL,EQ,715.05,717.05,715.05,717.05,717.05,730,7,5007.35,31-JAN-2014,3,INE920K01010,
KCP,EQ,26.8,28.25,26.8,27.85,28.05,27.15,27349,756563.65,31-JAN-2014,470,INE805C01028,
KCPSUGIND,EQ,15.3,15.6,14.9,15,15,15.35,41310,628563.55,31-JAN-2014,183,INE790B01024,
KEC,EQ,52,55,50,52.95,54.5,51.35,98962,5184848.2,31-JAN-2014,947,INE389H01022,
KECL,EQ,20,20.9,19.2,19.2,19.2,19.4,6398,126126.45,31-JAN-2014,66,INE134B01017,
KEI,EQ,11.8,12.05,11.3,11.9,12,11.8,56881,666403.4,31-JAN-2014,202,INE878B01027,
KEMROCK,BE,16.3,16.9,16.3,16.85,16.85,16.2,470,7857,31-JAN-2014,4,INE990B01012,
KERNEX,EQ,38.2,39.5,37.5,37.65,37.9,37.85,46252,1775938.65,31-JAN-2014,438,INE202H01019,
KESORAMIND,EQ,61.5,62.4,60.8,61.25,61.3,61,85664,5269145.7,31-JAN-2014,847,INE087A01019,
KFA,BE,3.45,3.5,3.3,3.4,3.4,3.35,1056048,3575408.3,31-JAN-2014,1091,INE438H01019,
KGL,BE,1,1,0.95,1,1,0.95,336210,327321.05,31-JAN-2014,77,INE299C01024,
KHAITANELE,BE,50.5,50.5,50.5,50.5,50.5,53.15,1,50.5,31-JAN-2014,1,INE761A01019,
KICL,EQ,326,342.95,325,342.95,342.95,330,162,53753.35,31-JAN-2014,16,INE029L01018,
KIL,EQ,21.9,22.6,21.25,22.3,22.4,22.1,2095,46273.1,31-JAN-2014,106,INE390H01012,
KILITCH,EQ,18.7,19.9,18.25,18.85,18.8,18.65,3505,65935.15,31-JAN-2014,174,INE729D01010,
KIRIINDUS,BE,51,53.75,50.25,51.15,51.55,51.3,23779,1211068.3,31-JAN-2014,91,INE415I01015,
KIRLOSBROS,EQ,143.45,144.45,142.5,143.7,143.05,142.05,2647,380495.9,31-JAN-2014,77,INE732A01036,
KIRLOSENG,EQ,160,162.2,158.2,160,160,157.65,3666,585921.65,31-JAN-2014,658,INE146L01010,
KIRLOSIND,EQ,267.7,267.7,237.35,245,245,245,393,97183.25,31-JAN-2014,98,INE250A01039,
KITEX,EQ,99,99,96,97.1,97.5,95.65,2340,227678.7,31-JAN-2014,79,INE602G01020,
KKCL,EQ,1039.05,1070,1025,1061.05,1070,1034.05,1299,1373614,31-JAN-2014,261,INE401H01017,
KMSUGAR,EQ,0.9,1,0.9,1,1,0.95,112,111.9,31-JAN-2014,7,INE157H01023,
KNRCON,EQ,87,90,86,89.45,87,89.6,36843,3248766.75,31-JAN-2014,113,INE634I01011,
KOHINOOR,EQ,39.6,40,39.05,39.45,39.45,39.6,27182,1075337.25,31-JAN-2014,209,INE080B01012,
KOKUYOCMLN,BE,32.5,32.5,30.95,31.65,32.1,32.55,17017,535655.85,31-JAN-2014,84,INE760A01029,
KOLTEPATIL,EQ,72.5,74.9,72.5,74.35,74.05,72.75,121632,8997023.2,31-JAN-2014,1486,INE094I01018,
KOPRAN,EQ,23.8,23.8,23,23.15,23,23,46502,1080156.3,31-JAN-2014,475,INE082A01010,
KOTAKBANK,EQ,649.5,661.3,648.75,657.05,656.5,650.05,557033,365665520.55,31-JAN-2014,18369,INE237A01028,
KOTAKGOLD,EQ,2774.5,2774.5,2747.2,2756.4,2755,2781.5,4917,13540656.6,31-JAN-2014,264,INF373I01015,
KOTAKNIFTY,EQ,560,612.3,560,611.8,611.8,607.63,1018,622396.63,31-JAN-2014,15,INF174K01518,
KOTAKPSUBK,EQ,230.05,230.05,226.5,228.51,228.6,226.96,584,132774.8,31-JAN-2014,29,INF373I01023,
KOTARISUG,EQ,6.35,6.85,6.35,6.6,6.85,6.6,1275,8116.25,31-JAN-2014,8,INE419A01022,
KOTHARIPET,EQ,8.55,9,8.5,8.85,8.75,8.9,2196,19238.7,31-JAN-2014,18,INE720A01015,
KOTHARIPRO,EQ,321.3,329,321.3,325.2,329,328,5,1622.1,31-JAN-2014,5,INE823A01017,
KOVAI,BE,140.05,140.5,140.05,140.5,140.5,144,148,20790.4,31-JAN-2014,2,INE177F01017,
KPIT,EQ,159.9,162.8,158.35,161,161.3,158.4,1250486,200772255.85,31-JAN-2014,16794,INE836A01035,
KPRMILL,EQ,130.25,134,128.1,128.95,129,128.95,124818,16119001.6,31-JAN-2014,542,INE930H01015,
KRBL,EQ,41.05,41.8,40.5,41,40.85,41.4,216482,8937519.4,31-JAN-2014,1217,INE001B01026,
KSBPUMPS,EQ,244.9,244.95,240,242,244.35,241.25,960,232832.6,31-JAN-2014,100,INE999A01015,
KSCL,EQ,414.95,421,401,418.25,421,404.15,39880,16575447.25,31-JAN-2014,1122,INE455I01029,
KSE,BE,195,195,195,195,195,199,85,16575,31-JAN-2014,1,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,1022670,12287139.75,31-JAN-2014,204,INE216D01018,
KSK,EQ,60,60.5,58.25,58.65,58.4,59.45,60533,3585182.9,31-JAN-2014,810,INE143H01015,
KSL,EQ,48.9,50.25,48.75,49.35,49.6,48.6,19880,981490.4,31-JAN-2014,421,INE907A01026,
KTKBANK,EQ,93.8,96.6,93.35,95.65,95.9,93.8,1982756,188654123.55,31-JAN-2014,12338,INE614B01018,
KWALITY,EQ,32.5,33.5,32.5,33.15,33.5,32.75,396812,13038205.3,31-JAN-2014,1820,INE775B01025,
L&TFH,EQ,67.3,68.95,67.3,68.65,68.7,67.25,856053,58474331.95,31-JAN-2014,6668,INE498L01015,
L&TFINANCE,N1,996.01,999,996.01,997.32,997,997.05,240,239322.8,31-JAN-2014,7,INE523E07426,
L&TFINANCE,N2,1020,1023.8,1020,1023.79,1023.8,1021.33,831,849966.6,31-JAN-2014,14,INE523E07434,
L&TFINANCE,N3,1480,1480.05,1480,1480.05,1480.05,1490,66,97682.05,31-JAN-2014,2,INE523E07442,
L&TFINANCE,N4,1045,1046,1042.9,1045.06,1045,1044.77,1154,1205885.5,31-JAN-2014,14,INE523E07459,
LAKPRE,EQ,38.25,38.25,38.25,38.25,38.25,36.45,100,3825,31-JAN-2014,1,INE651C01018,
LAKSHMIEFL,EQ,19.3,19.95,19.05,19.35,19.3,19.4,13142,256167.7,31-JAN-2014,164,INE992B01026,
LAKSHMIMIL,EQ,1699.9,1700,1699.9,1700,1700,1640,3,5099.8,31-JAN-2014,2,INE938C01019,
LAKSHVILAS,EQ,62.1,63.9,62.1,63.35,63.3,62,96940,6097499.45,31-JAN-2014,809,INE694C01018,
LANCOIN,EQ,22.85,22.85,22.2,22.25,22.5,23,12371,278346.55,31-JAN-2014,177,INE943C01027,
LAOPALA,EQ,614.95,619.9,613.7,615.4,618,611.05,2235,1374895.8,31-JAN-2014,113,INE059D01012,
LAXMIMACH,EQ,2643.1,2705,2613.9,2691.2,2681.05,2613.7,1983,5282181.75,31-JAN-2014,333,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.25,3090,777,31-JAN-2014,3,INE938A01021,
LGBBROSLTD,EQ,294.7,302,287,295.65,295.1,291.4,4094,1215316.25,31-JAN-2014,256,INE337A01034,
LGBFORGE,BE,1.35,1.35,1.3,1.3,1.3,1.35,7030,9215.5,31-JAN-2014,8,INE201J01017,
LIBERTSHOE,EQ,116.35,121.9,115.95,119.05,119.4,115.95,143844,17200125.2,31-JAN-2014,3091,INE557B01019,
LICHSGFIN,EQ,192.5,196.4,192.5,195.75,196.15,192.7,1708033,332488307.65,31-JAN-2014,17420,INE115A01026,
LINDEINDIA,EQ,282,289.15,279.05,282.4,282,284.65,2421,684540.5,31-JAN-2014,121,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,177245,177245541.51,31-JAN-2014,1521,INF732E01037,
LITL,EQ,7.25,7.4,7.1,7.2,7.25,7.25,3339029,24240477.9,31-JAN-2014,5385,INE785C01048,
LLOYDELENG,EQ,32.9,34,32.75,33.15,33,32.55,11768,393084.6,31-JAN-2014,281,INE245C01019,
LLOYDFIN,BE,0.3,0.3,0.3,0.3,0.3,0.3,50,15,31-JAN-2014,1,INE174A01015,
LML,EQ,5.3,5.35,5.15,5.3,5.35,5.1,32543,171157.95,31-JAN-2014,312,INE862A01015,
LOGIXMICRO,EQ,10.5,10.5,10.1,10.2,10.35,10.6,1523,15396,31-JAN-2014,7,INE848A01014,
LOKESHMACH,EQ,22.4,22.4,22,22.35,22.35,22.7,1376,30370.9,31-JAN-2014,9,INE397H01017,
LOTUSEYE,EQ,5.85,6.7,5.8,6.1,6.65,6.2,2018,11984.85,31-JAN-2014,25,INE947I01017,
LOVABLE,EQ,301.7,308.95,299.95,304.95,304.65,299,118557,36202430.2,31-JAN-2014,3021,INE597L01014,
LPDC,BE,1.85,1.85,1.85,1.85,1.85,1.9,500,925,31-JAN-2014,1,INE197J01017,
LT,EQ,985.35,995.6,975.65,985.9,986.3,980.45,1342710,1324395162.2,31-JAN-2014,33737,INE018A01030,
LUMAXIND,EQ,324.05,330,324.05,328.5,329.95,329.1,216,70793.1,31-JAN-2014,26,INE162B01018,
LUMAXTECH,EQ,98.3,100.25,97.05,100.05,100.25,96.35,513,51200.75,31-JAN-2014,14,INE872H01019,
LUPIN,EQ,874,891.4,865.55,881.9,883.95,869.85,498201,438220215.2,31-JAN-2014,13734,INE326A01037,
LYKALABS,EQ,10.4,11,10.3,10.85,10.9,10.5,9345,100978.95,31-JAN-2014,206,INE933A01014,
LYPSAGEMS,EQ,149,151.95,147,148.7,149,148.5,12435,1856004.75,31-JAN-2014,363,INE142K01011,
M&M,EQ,874,898.6,869.05,890.2,887.5,867.9,942208,839285230.75,31-JAN-2014,27440,INE101A01026,
M&MFIN,EQ,242.1,246.45,242.1,242.75,242.5,242.5,531092,129301672.85,31-JAN-2014,13166,INE774D01024,
M100,EQ,7.76,7.8,7.6,7.71,7.8,7.64,16588,126907.96,31-JAN-2014,25,INF247L01023,
M50,EQ,83,83,79.2,79.81,79.55,79.95,1780,141773.72,31-JAN-2014,72,INF247L01015,
MAANALU,BE,22.8,22.8,22.8,22.8,22.8,24,536,12220.8,31-JAN-2014,8,INE215I01019,
MADHUCON,EQ,10.95,11.3,10.75,10.95,10.8,10.95,116694,1284855.55,31-JAN-2014,375,INE378D01032,
MADRASFERT,EQ,12.7,13,12.7,12.85,12.75,12.9,14756,190812.45,31-JAN-2014,33,INE414A01015,
MAGMA,EQ,65.05,68.5,65.05,67.2,67,65.1,9237,623091.35,31-JAN-2014,701,INE511C01022,
MAHABANK,EQ,35,35.4,34.7,34.8,34.75,34.8,301982,10561703.85,31-JAN-2014,1460,INE457A01014,
MAHINDCIE,EQ,51.5,54.9,49.5,50.4,50.1,50.35,5065,257136.2,31-JAN-2014,112,INE536H01010,
MAHINDUGIN,EQ,125,129,123,125.6,126.75,123.55,6232,785062.15,31-JAN-2014,537,INE850A01010,
MAHLIFE,EQ,384.8,384.8,370.1,371.6,374.95,373.45,3470,1295504.75,31-JAN-2014,229,INE813A01018,
MAHSCOOTER,EQ,422.95,422.95,406,411.7,410.25,421,1100,455243.35,31-JAN-2014,99,INE288A01013,
MAHSEAMLES,EQ,167.35,168.95,166.3,167.05,167,168.1,16825,2813701.15,31-JAN-2014,480,INE271B01025,
MAITHANALL,EQ,54.5,54.5,54.5,54.5,54.5,55,100,5450,31-JAN-2014,1,INE683C01011,
MALUPAPER,EQ,6.5,6.5,6.3,6.3,6.3,6.25,101,656.3,31-JAN-2014,2,INE383H01017,
MALWACOTT,BE,9.15,9.15,9.15,9.15,9.15,9.4,75,686.25,31-JAN-2014,2,INE272B01015,
MANAKSIA,EQ,60,64.4,59.6,63.05,63.05,60.1,22937,1447905.15,31-JAN-2014,402,INE015D01022,
MANALIPETC,EQ,7.5,7.55,7.35,7.4,7.45,7.55,25891,192681.85,31-JAN-2014,121,INE201A01024,
MANAPPURAM,EQ,19.1,19.85,19.1,19.75,19.8,19.05,1023238,20121760.45,31-JAN-2014,2288,INE522D01027,
MANDHANA,EQ,233.8,233.8,231.95,232.05,231.95,232.05,20721,4808816.3,31-JAN-2014,180,INE087J01010,
MANGALAM,BE,7.6,7.6,7.25,7.25,7.25,7.6,13,97.75,31-JAN-2014,2,INE584F01014,
MANGCHEFER,EQ,59.7,61.2,58.25,60.25,60.15,59.1,125140,7562200.95,31-JAN-2014,979,INE558B01017,
MANGLMCEM,EQ,101,102,100,101,101.2,101.5,14647,1481269.15,31-JAN-2014,278,INE347A01017,
MANGTIMBER,EQ,8.15,8.5,8,8.5,8.5,8.15,5060,40784,31-JAN-2014,13,INE805B01012,
MANINDS,EQ,55.25,59.5,55.25,56.05,56.1,55.95,4212,241348.45,31-JAN-2014,176,INE993A01026,
MANINFRA,EQ,92.25,92.5,91.05,91.35,91.05,92.95,174,16042.05,31-JAN-2014,16,INE949H01015,
MANJUSHREE,EQ,158.85,158.85,154,156.3,157,155.1,312,48563.7,31-JAN-2014,8,INE435H01015,
MANUGRAPH,EQ,26.3,26.3,26.3,26.3,26.3,26.45,440,11572,31-JAN-2014,3,INE867A01022,
MARALOVER,EQ,18.8,19.5,18.5,18.9,19.15,18.95,5403,102843,31-JAN-2014,165,INE882A01013,
MARG,EQ,11.3,11.3,10,10.3,10.4,11,95501,989954.45,31-JAN-2014,214,INE941E01019,
MARICO,EQ,213.5,220,213,214,213.45,212.3,370930,80488999.15,31-JAN-2014,6246,INE196A01026,
MARKSANS,EQ,18.3,18.6,18,18.2,18.3,17.8,1474765,26883486.2,31-JAN-2014,4338,INE750C01026,
MARUTI,EQ,1655,1655,1620.85,1636.25,1641.4,1635.9,729347,1192742562.35,31-JAN-2014,43804,INE585B01010,
MASTEK,EQ,172.5,177.4,172.5,174.25,174,171.7,65324,11401114.2,31-JAN-2014,2485,INE759A01021,
MAWANASUG,BE,6.35,6.8,6.35,6.8,6.8,6.55,1452,9613.5,31-JAN-2014,5,INE636A01039,
MAX,EQ,193,193.75,189.2,189.95,190,190.05,65175,12403644.35,31-JAN-2014,2930,INE180A01020,
MAXWELL,EQ,15.15,15.15,13.65,13.75,13.8,13.95,20235,281903,31-JAN-2014,140,INE450G01024,
MAYURUNIQ,EQ,336,338,334.55,337.3,337.5,332.15,1043,350641.3,31-JAN-2014,39,INE040D01038,
MBECL,EQ,54.45,54.85,52.5,52.85,53.1,54.25,14026,747971.5,31-JAN-2014,214,INE748A01016,
MBLINFRA,EQ,114.75,114.8,107.9,108.7,108.9,112.4,12067,1329420.15,31-JAN-2014,333,INE912H01013,
MCDHOLDING,EQ,33.9,34.45,33.4,34.05,34.4,32.85,44967,1540221.75,31-JAN-2014,729,INE836H01014,
MCDOWELL-N,EQ,2458,2557.55,2445,2473.35,2472.2,2442.1,1711773,4261223485.45,31-JAN-2014,75605,INE854D01016,
MCLEODRUSS,EQ,257.7,263,255.6,257.1,257.7,258.2,220781,57291536.95,31-JAN-2014,7326,INE942G01012,
MCX,EQ,484.75,507.4,484.75,499.75,498.95,479.7,1536450,766009066.7,31-JAN-2014,42018,INE745G01035,
MEGASOFT,EQ,7.4,7.7,7.35,7.35,7.35,7.7,4448,33379.65,31-JAN-2014,37,INE933B01012,
MEGH,BE,8,8.5,8,8.25,8.3,8.3,49272,405089.25,31-JAN-2014,66,INE974H01013,
MERCATOR,EQ,18.05,19.05,17.85,18.4,18.5,18,257781,4719659.1,31-JAN-2014,953,INE934B01028,
MERCK,EQ,557.55,566,557.55,563.7,566,559.3,4826,2720519.15,31-JAN-2014,269,INE199A01012,
METKORE,EQ,5.9,6.2,5.9,5.95,6.1,6.1,990,5884.65,31-JAN-2014,17,INE592I01029,
MGOLD,EQ,2865,2898.25,2865,2874.55,2870,2912.05,251,723342.3,31-JAN-2014,39,INF247L01072,
MHRIL,EQ,235,236.3,230,230.2,232,230.55,9618,2232273.05,31-JAN-2014,180,INE998I01010,
MIC,EQ,2.75,2.9,2.75,2.75,2.75,2.75,34234,95330.6,31-JAN-2014,60,INE287C01029,
MICROSEC,BE,24.2,24.2,23.1,23.9,24.2,24.25,137,3248.2,31-JAN-2014,5,INE019J01013,
MICROTECH,BE,3.9,3.9,3.65,3.9,3.9,3.75,22566,84754.45,31-JAN-2014,63,INE358B01012,
MINDAIND,BE,180,188.75,175.05,186.85,183.05,179.95,114,20179.9,31-JAN-2014,23,INE405E01015,
MINDTREE,EQ,1430,1442,1410,1429.75,1427,1413.95,30050,42952351.45,31-JAN-2014,1947,INE018I01017,
MIRCELECTR,EQ,5.1,5.35,5.1,5.25,5.35,5.25,18187,95160.8,31-JAN-2014,57,INE831A01028,
MIRZAINT,EQ,27.45,27.65,26.85,27.65,27.65,26.35,133004,3639132.25,31-JAN-2014,735,INE771A01026,
MMFL,EQ,99.8,99.85,95,98.7,99,98.1,2486,243180.3,31-JAN-2014,217,INE227C01017,
MMTC,EQ,47.4,48,47.3,47.5,47.6,47.45,178290,8487923.65,31-JAN-2014,2611,INE123F01029,
MOIL,EQ,219.65,221,218.8,220.05,219.45,219.6,12135,2667138.35,31-JAN-2014,428,INE490G01020,
MONNETISPA,EQ,99.35,100.75,92.1,93,92.75,99.95,263557,24973651.95,31-JAN-2014,8716,INE743C01013,
MONSANTO,EQ,825.05,970,822,943.1,955,818.15,223828,205679536,31-JAN-2014,14364,INE274B01011,
MORARJEE,EQ,25.45,25.45,24.8,25.25,25.25,25.4,1196,29970.4,31-JAN-2014,23,INE161G01027,
MOREPENLAB,BE,3.75,3.8,3.7,3.75,3.7,3.85,190808,712305.7,31-JAN-2014,174,INE083A01026,
MOSERBAER,BE,3.55,3.65,3.45,3.65,3.65,3.5,127334,459085,31-JAN-2014,239,INE739A01015,
MOTHERSUMI,EQ,181,206.6,181,204.1,202.95,180.3,4303060,847863273.2,31-JAN-2014,109016,INE775A01035,
MOTILALOFS,EQ,80,82.9,79,82.6,82.9,80.85,104025,8437471.55,31-JAN-2014,1941,INE338I01027,
MOTOGENFIN,BE,40.2,41.5,40.2,41.5,41.5,41.45,356,14768.8,31-JAN-2014,6,INE861B01015,
MPHASIS,EQ,370,376,366,370.45,370.1,370,52033,19416245.9,31-JAN-2014,2742,INE356A01018,
MPSLTD,EQ,223.5,224.9,220,222.15,224.9,219.7,1975,437852.7,31-JAN-2014,235,INE943D01017,
MRF,EQ,19287,19530,19112.3,19433.95,19500,19030.1,8039,155360204.75,31-JAN-2014,2479,INE883A01011,
MRO-TEK,BE,4.35,4.35,4.35,4.35,4.35,4.55,500,2175,31-JAN-2014,2,INE398B01018,
MRPL,EQ,40.2,43.15,40.2,42.6,42.7,40.25,223368,9347415.55,31-JAN-2014,1937,INE103A01014,
MSPL,EQ,16,16,13.75,14.55,14.85,14.85,5618,81855.05,31-JAN-2014,232,INE752G01015,
MTEDUCARE,EQ,80.1,83.65,80.1,82.8,83.65,81.2,19848,1638485.7,31-JAN-2014,765,INE472M01018,
MTNL,EQ,15.25,16.1,15.25,15.7,15.6,14.65,3350049,52674105.05,31-JAN-2014,10514,INE153A01019,
MUDRA,EQ,7,7,6.6,7,7,7.3,5429,36602.1,31-JAN-2014,52,INE311H01018,
MUKANDENGG,EQ,24.95,25.4,24,24.2,24.1,24.35,4590,111944,31-JAN-2014,186,INE022B01014,
MUKANDLTD,EQ,21.6,22.4,21.2,21.4,21.35,21.5,5319,114553.75,31-JAN-2014,74,INE304A01026,
MUKTAARTS,EQ,30.8,30.8,28.45,29.5,29.45,30.75,2436,71726.5,31-JAN-2014,46,INE374B01019,
MUNJALAU,EQ,40,40.85,39.6,40.45,40.85,40.35,5568,222568.9,31-JAN-2014,77,INE672B01032,
MUNJALSHOW,EQ,66,66.5,65.35,65.4,65.4,65.8,3057,201403,31-JAN-2014,179,INE577A01027,
MURLIIND,BE,6.15,6.15,6.15,6.15,6.15,6.45,26,159.9,31-JAN-2014,2,INE806B01028,
MURUDCERA,EQ,13.7,13.8,13.6,13.6,13.6,13.25,358,4910.5,31-JAN-2014,15,INE692B01014,
MUTHOOTFIN,EQ,122.25,127.9,122.25,127.15,127.4,122.3,299648,37653518.4,31-JAN-2014,5005,INE414G01012,
MUTHOOTFIN,N4,1033,1034.99,1032,1034,1034,1035,235,242850.8,31-JAN-2014,13,INE414G07084,
MUTHOOTFIN,N6,1002.2,1002.9,1001.02,1002.9,1002.9,1001,1779,1783440.88,31-JAN-2014,34,INE414G07100,
MUTHOOTFIN,N8,1065,1065,1065,1065,1065,1050.17,3,3195,31-JAN-2014,1,INE414G07217,
MUTHOOTFIN,N9,994,994,993.04,993.04,993.04,993.01,55,54626.8,31-JAN-2014,2,INE414G07225,
MVL,BE,1.35,1.35,1.25,1.25,1.3,1.3,11552,14717.8,31-JAN-2014,11,INE744I01034,
MYSOREBANK,EQ,395.1,409,395.1,404.35,400.5,399.45,2741,1102884.55,31-JAN-2014,116,INE651A01020,
N100,EQ,223,224.4,221.05,223,223,222.79,1051,235053.8,31-JAN-2014,37,INF247L01031,
NAGAROIL,BE,3.8,3.85,3.7,3.75,3.7,3.7,46907,176139.65,31-JAN-2014,98,INE453M01018,
NAGREEKCAP,EQ,9.5,9.5,9.5,9.5,9.5,10,800,7600,31-JAN-2014,3,INE245I01016,
NAGREEKEXP,EQ,16.85,16.85,16.8,16.8,16.8,17.45,600,10081,31-JAN-2014,3,INE123B01028,
NAHARCAP,EQ,44.15,46.95,44.1,46.45,46.45,45.5,2070,96165.8,31-JAN-2014,23,INE049I01012,
NAHARINDUS,EQ,52,55.2,52,54.25,54.25,55,828,45091.35,31-JAN-2014,8,INE289A01011,
NAHARPOLY,EQ,12.8,12.8,12.75,12.75,12.75,12.8,120,1532,31-JAN-2014,3,INE308A01027,
NAHARSPING,EQ,101,106.8,99.8,105.6,105.9,99.8,41852,4304552.9,31-JAN-2014,1025,INE290A01027,
NAKODA,EQ,10.4,10.75,10,10.1,10,10.4,26646,272082.2,31-JAN-2014,111,INE559B01023,
NATCOPHARM,EQ,730,753.2,730,743.05,741,731,35463,26351391.15,31-JAN-2014,2231,INE987B01018,
NATHBIOGEN,BE,24.3,24.3,24.3,24.3,24.3,23.15,5549,134840.7,31-JAN-2014,34,INE448G01010,
NATIONALUM,EQ,35.15,35.45,33.35,33.55,33.45,35.05,341839,11650617.6,31-JAN-2014,1851,INE139A01034,
NATNLSTEEL,EQ,13.75,13.75,12.9,13,13,13,502,6615.4,31-JAN-2014,7,INE088B01015,
NAUKRI,EQ,501,505.3,488.9,494.5,491,499.6,55699,27786811.85,31-JAN-2014,2323,INE663F01024,
NAVINFLUOR,EQ,278.25,282.65,275.1,275.5,275.35,284.7,2126,592336.85,31-JAN-2014,177,INE048G01018,
NAVNETEDUL,EQ,54.05,54.45,53.65,54.25,54.4,53.65,15454,834748,31-JAN-2014,522,INE060A01024,
NBCC,EQ,151,151.95,146.35,146.85,146.85,151.1,17183,2568728.1,31-JAN-2014,667,INE095N01015,
NBVENTURES,EQ,155,158,154.85,155.5,155.5,156.05,1146,178408.1,31-JAN-2014,77,INE725A01022,
NCC,EQ,25,25.35,24.5,24.8,24.65,24.9,542387,13471919.35,31-JAN-2014,1824,INE868B01028,
NCLIND,EQ,18.4,18.95,18.2,18.25,18.25,18.65,3444,63392.25,31-JAN-2014,81,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.2,2.3,2.2,2.2,506,1132.7,31-JAN-2014,7,INE846H01039,
NDL,EQ,28.5,28.75,28.1,28.5,28.3,28.15,58010,1650622.2,31-JAN-2014,264,INE875G01030,
NDTV,EQ,71,72.4,69.45,71.7,71.95,70.75,27712,1982180.1,31-JAN-2014,663,INE155G01029,
NECLIFE,EQ,15.8,16.4,15.7,15.9,16,15.9,50862,815553.15,31-JAN-2014,222,INE023H01027,
NEHAINT,BE,11.7,12.1,11.55,11.8,12.1,12.15,4548,53307.3,31-JAN-2014,13,INE874D01022,
NELCAST,EQ,18.35,18.35,17.5,17.6,17.55,17.75,9864,174915,31-JAN-2014,102,INE189I01024,
NELCO,EQ,37,37,35.35,36.4,36.25,35.8,74561,2704188.85,31-JAN-2014,692,INE045B01015,
NEOCORP,EQ,10.5,10.95,10.05,10.8,10.95,10.45,207293,2207997.2,31-JAN-2014,553,INE851C01014,
NEPCMICON,EQ,3.65,3.85,3.55,3.6,3.65,3.7,44022,163263,31-JAN-2014,151,INE588A01016,
NESCO,EQ,788,792.85,780.05,786.7,785,788.9,1233,967359,31-JAN-2014,140,INE317F01027,
NESTLEIND,EQ,5039,5091,4902.4,5047.15,5040,4945.8,36790,183657764.25,31-JAN-2014,10046,INE239A01016,
NET4,BE,5.4,5.4,5.4,5.4,5.4,5.65,1000,5400,31-JAN-2014,1,INE553E01012,
NETWORK18,EQ,29.15,30.55,29.15,30.25,30.45,29.5,79227,2388447.7,31-JAN-2014,582,INE870H01013,
NEULANDLAB,EQ,308.1,331,308.1,329.9,330,315.9,1816,593234.1,31-JAN-2014,125,INE794A01010,
NEXTMEDIA,EQ,3.25,3.25,3.25,3.25,3.25,3.1,21,68.25,31-JAN-2014,1,INE747B01016,
NEYVELILIG,EQ,58,58.95,57.05,57.85,57.35,55.6,404188,23382424.3,31-JAN-2014,3241,INE589A01014,
NFL,EQ,23.3,23.7,22.6,22.75,22.7,23.25,252319,5796757.35,31-JAN-2014,1253,INE870D01012,
NGCT,EQ,2.5,2.5,2.5,2.5,2.5,2.5,3497,8742.5,31-JAN-2014,5,INE970N01019,
NHAI,N1,1021,1021,1016.26,1016.26,1016.26,1018.29,550,561313,31-JAN-2014,2,INE906B07CA1,
NHAI,N2,1020,1020.25,1017,1017,1017,1020.99,7345,7477426.5,31-JAN-2014,38,INE906B07CB9,
NHBTF2014,N4,5025,5025,5025,5025,5025,5001,5,25125,31-JAN-2014,1,INE557F07116,
NHBTF2014,N6,5180,5185,5180,5184.42,5184.94,5179.71,3185,16510288.74,31-JAN-2014,38,INE557F07132,
NHPC,EQ,17.95,18,17.7,17.9,17.85,17.85,9374483,167748228.05,31-JAN-2014,4059,INE848E01016,
NIBL,EQ,4.8,4.8,4.8,4.8,4.8,5.05,17110,82128,31-JAN-2014,16,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.6,1600,1040,31-JAN-2014,2,INE241C01026,
NIFETF,EQ,59.85,62.2,59.83,61,61,60.95,252,15351.53,31-JAN-2014,6,INF109K012R6,
NIFTYBEES,EQ,618,618.49,616.15,617.24,616.75,616.74,15819,9764632.02,31-JAN-2014,420,INF732E01011,
NIITLTD,EQ,24.7,26.4,24.7,26.15,26.15,24.7,330930,8545195.75,31-JAN-2014,1471,INE161A01038,
NIITTECH,EQ,383.1,404.6,383.1,402.35,404.2,385.45,91491,36513358.45,31-JAN-2014,2926,INE591G01017,
