SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKIL,EQ,191,192,185.15,185.6,185.5,190.25,1177,223534.45,10-APR-2014,58,INE576I01014,
JKLAKSHMI,EQ,118.95,123.7,118.2,121.75,121.05,117.9,387844,47155655.85,10-APR-2014,7386,INE786A01032,
JKPAPER,EQ,32.85,34.15,32.85,33.2,33,32.75,145357,4876477.25,10-APR-2014,727,INE789E01012,
JKTYRE,EQ,186.2,186.45,180.2,181.45,181.15,185.9,282096,51710021.35,10-APR-2014,4280,INE573A01034,
JMCPROJECT,EQ,97.5,104.4,97,99.2,97.25,97.1,64038,6431814.4,10-APR-2014,699,INE890A01016,
JMFINANCIL,EQ,26.15,26.75,25.8,26.5,26.4,25.85,1833164,48414152.35,10-APR-2014,5685,INE780C01023,
JMTAUTOLTD,BE,180,180,173,176,176,180,1008,177540,10-APR-2014,10,INE988E01010,
JOCIL,EQ,100,102,100,101.6,101,101,1367,138272.25,10-APR-2014,23,INE839G01010,
JPASSOCIAT,EQ,56.4,60.75,55.95,59.5,58.95,56.1,65327899,3839462951.55,10-APR-2014,124547,INE455F01025,
JPINFRATEC,EQ,23.5,24.25,22.9,23.55,23.5,23.45,2643443,62927899.85,10-APR-2014,5436,INE099J01015,
JPOLYINVST,EQ,99,99,91,93.9,92.25,95,5370,502250.7,10-APR-2014,652,INE147P01019,
JPPOWER,EQ,15.95,16.45,15.75,16.05,16,15.85,8417384,135731025.25,10-APR-2014,12407,INE351F01018,
JSL,EQ,37.1,43.7,37.1,42.25,41,37.1,1503211,62532382.45,10-APR-2014,7383,INE220G01021,
JSWENERGY,EQ,63.3,66,62.5,64.9,64.7,63.15,3224807,207369639.7,10-APR-2014,10428,INE121E01018,
JSWHL,EQ,612.75,643.8,611.4,619.1,618.3,611.05,216632,136072524.85,10-APR-2014,8721,INE824G01012,
JSWSTEEL,EQ,1066,1085,1062.55,1073.4,1071.05,1065,477492,513293119.45,10-APR-2014,16570,INE019A01020,
JSWSTEEL,P2,5.4,5.4,5.4,5.4,5.4,5.4,58912,318124.8,10-APR-2014,31,INE019A04024,
JUBILANT,EQ,173,176.9,169,172.45,171.7,172.15,265516,45749383.95,10-APR-2014,5129,INE700A01033,
JUBLFOOD,EQ,1047,1051,1032,1043.45,1041.85,1041.55,56797,59235057.8,10-APR-2014,2889,INE797F01012,
JUBLINDS,EQ,63.9,64,57,58.45,58,59.95,2990,181833.9,10-APR-2014,76,INE645L01011,
JUNIORBEES,EQ,137.75,141.88,137.32,140.83,140.9,137.26,34791,4843151.11,10-APR-2014,276,INF732E01045,
JUSTDIAL,EQ,1420.9,1425,1314.5,1331.95,1322,1418.95,780009,1066209492.1,10-APR-2014,57278,INE599M01018,
JVLAGRO,EQ,9.75,10.4,9.75,10.25,10.05,9.75,70962,715723.85,10-APR-2014,167,INE430G01026,
JYOTHYLAB,EQ,209,209,202,202.45,202.35,207.8,97157,19878038.7,10-APR-2014,1861,INE668F01031,
JYOTISTRUC,EQ,39.65,40.2,38.25,39,38.5,39.2,911298,35933385.65,10-APR-2014,3024,INE197A01024,
KABRAEXTRU,EQ,38.5,38.6,37.05,37.1,37.05,37.55,18322,691118.3,10-APR-2014,166,INE900B01029,
KAJARIACER,EQ,361.1,378.7,361.1,376.1,375.95,368.1,50912,19048798.5,10-APR-2014,794,INE217B01028,
KAKATCEM,EQ,83,84.75,83,84.75,84.75,84.1,1745,145577.95,10-APR-2014,22,INE437B01014,
KALINDEE,EQ,70.5,71.95,69.6,70.05,70,70.3,67429,4756115.55,10-APR-2014,1014,INE178D01010,
KALPATPOWR,EQ,106.25,106.85,102.95,105.15,104.95,105,512172,53879815.6,10-APR-2014,6016,INE220B01022,
KALYANIFRG,BE,159,161,147,147,147,153.4,1033,153645,10-APR-2014,8,INE314G01014,
KAMATHOTEL,EQ,55.25,59.75,55.25,56.55,56.55,55.9,800,45556.2,10-APR-2014,12,INE967C01018,
KANANIIND,BE,9.75,9.75,9.7,9.75,9.75,9.9,4300,41785,10-APR-2014,19,INE879E01037,
KANDAGIRI,EQ,50.15,54.6,50,54.6,54.6,52,1200,60920,10-APR-2014,6,INE292D01019,
KANORICHEM,EQ,32.2,33,31.25,31.5,31.5,31.85,47508,1531303.75,10-APR-2014,354,INE138C01024,
KANSAINER,EQ,1152.9,1164.75,1110.05,1127.25,1110.55,1152.15,2277,2607688.2,10-APR-2014,277,INE531A01016,
KARURKCP,EQ,20.45,20.45,20.45,20.45,20.45,19.5,135,2760.75,10-APR-2014,2,INE727F01019,
KARURVYSYA,EQ,370.05,378.4,370.05,376.7,377,370.05,139826,52495205.05,10-APR-2014,4839,INE036D01010,
KAUSHALYA,BE,6,6.3,5.75,6.3,6.3,6,9091,55781.25,10-APR-2014,34,INE234I01010,
KAVVERITEL,EQ,13.65,14.55,13.5,14.55,14.55,13.9,12302,171800.8,10-APR-2014,60,INE641C01019,
KBIL,EQ,910,989.95,905.1,950,950,900.15,134,126586.25,10-APR-2014,27,INE920K01010,
KCP,EQ,32.55,34,32.2,33.8,33.8,32.75,76771,2565259.8,10-APR-2014,305,INE805C01028,
KCPSUGIND,EQ,19.25,19.45,18.7,18.9,18.9,19,34742,658327.15,10-APR-2014,153,INE790B01024,
KEC,EQ,68.65,72.4,68.65,71.7,71.45,70.15,594935,42408906.75,10-APR-2014,2854,INE389H01022,
KECL,EQ,30.2,31.7,28.75,31,31.35,30.2,84259,2645049.8,10-APR-2014,429,INE134B01017,
KEI,EQ,16.45,16.75,15.5,16.3,16.25,16.25,451080,7317539.15,10-APR-2014,1395,INE878B01027,
KEMROCK,EQ,18.7,19.15,17.65,19.15,19.15,18.25,19435,370005.45,10-APR-2014,142,INE990B01012,
KERNEX,EQ,39.95,40.2,38.5,39.05,38.8,39.6,59577,2333281.1,10-APR-2014,478,INE202H01019,
KESARENT,BE,20.4,20.4,18.75,20.4,20.4,19.55,845,16684.25,10-APR-2014,7,INE133B01019,
KESORAMIND,EQ,74.85,77.5,74.05,74.35,74.1,74.4,627661,47533824.85,10-APR-2014,4178,INE087A01019,
KFA,EQ,2.75,2.75,2.35,2.75,2.75,2.5,16236696,43753761.65,10-APR-2014,5758,INE438H01019,
KGL,EQ,1.7,1.75,1.7,1.7,1.7,1.75,2192960,3728354.2,10-APR-2014,425,INE299C01024,
KHAITANELE,BE,41,41,39,40,40,41,2635,104936.6,10-APR-2014,19,INE761A01019,
KHANDSE,EQ,11.45,12,11.45,12,12,12,500,5936.5,10-APR-2014,9,INE060B01014,
KICL,EQ,511.75,511.75,511.75,511.75,511.75,487.4,256,131008,10-APR-2014,14,INE029L01018,
KIL,EQ,24.2,24.2,23.2,23.7,23.7,23.9,2373,55802.55,10-APR-2014,29,INE390H01012,
KILITCH,EQ,20.7,21,20,20.5,20.25,20.85,5270,108739.05,10-APR-2014,50,INE729D01010,
KIRIINDUS,BE,110.5,110.5,106,109.85,108.75,106.8,39405,4302359.75,10-APR-2014,314,INE415I01015,
KIRLOSBROS,EQ,170.5,177,170.5,174.6,175.75,170.4,10848,1901948.4,10-APR-2014,202,INE732A01036,
KIRLOSENG,EQ,199,200,196.25,198.35,197.5,199.35,12350,2448537.2,10-APR-2014,310,INE146L01010,
KIRLOSIND,EQ,340.55,360,340.55,350.5,350,349.5,6314,2208530.2,10-APR-2014,98,INE250A01039,
KITEX,EQ,126.5,131.85,126.5,129.45,129.5,127.2,84770,10964356.3,10-APR-2014,824,INE602G01020,
KKCL,EQ,1208.95,1274,1172.25,1200.9,1224,1203.8,596,724587.25,10-APR-2014,118,INE401H01017,
KMSUGAR,EQ,1.55,1.6,1.5,1.5,1.5,1.55,63126,97263.4,10-APR-2014,29,INE157H01023,
KNRCON,EQ,101.95,106.3,100,103.85,102,98,47181,4830614.8,10-APR-2014,477,INE634I01011,
KOHINOOR,EQ,45.55,45.55,43.9,44.15,44.05,45.1,99731,4427599.65,10-APR-2014,543,INE080B01012,
KOKUYOCMLN,EQ,36.3,37.4,35.6,35.9,35.6,35.85,218444,7977264.05,10-APR-2014,757,INE760A01029,
KOLTEPATIL,EQ,108.4,112.5,105.05,106.15,105.9,109.05,320283,35046538.65,10-APR-2014,4341,INE094I01018,
KOPRAN,EQ,26.15,28,26,26.65,26.7,26,395316,10685814.8,10-APR-2014,1892,INE082A01010,
KOTAKBANK,EQ,782.55,812,780.25,803.25,800,784.55,1224427,977900858.2,10-APR-2014,31109,INE237A01028,
KOTAKGOLD,EQ,2799.9,2799.9,2680.1,2700.8,2709.75,2682.25,6081,16403115.9,10-APR-2014,496,INF373I01015,
KOTAKNIFTY,EQ,685,685,683,684.18,684.05,680.53,1558,1066131.25,10-APR-2014,47,INF174K01518,
KOTAKPSUBK,EQ,303.9,307.25,302,307.25,307.25,300.48,971,296398.6,10-APR-2014,33,INF373I01023,
KOTARISUG,EQ,8.05,8.65,8.05,8.35,8.3,8.45,6533,54319.2,10-APR-2014,19,INE419A01022,
KOTHARIPET,EQ,10.8,10.8,9.75,9.85,9.85,9.9,7093,71755.75,10-APR-2014,22,INE720A01015,
KOTHARIPRO,BE,216.6,225,216.5,217.35,217,227.85,7542,1646516.6,10-APR-2014,249,INE823A01017,
KOVAI,BE,150,150.1,150,150,150,150.1,385,57753.6,10-APR-2014,16,INE177F01017,
KPIT,EQ,169.25,169.8,162.5,163.25,163.4,167.65,431529,71365592.05,10-APR-2014,7790,INE836A01035,
KPRMILL,EQ,128,131.5,126,127.2,127.5,125.7,31598,4054025.35,10-APR-2014,740,INE930H01015,
KRBL,EQ,52,52.5,51.15,51.75,51.65,51.7,224378,11639484.75,10-APR-2014,1796,INE001B01026,
KRISHNAENG,EQ,0.7,0.7,0.65,0.7,0.7,0.65,9200,6410,10-APR-2014,16,INE409C01011,
KRITIIND,EQ,4.4,4.4,4.4,4.4,4.4,4.2,338,1487.2,10-APR-2014,2,INE479D01038,
KSBPUMPS,EQ,326.25,336.15,326.1,330.95,330,326.2,24961,8293774.85,10-APR-2014,932,INE999A01015,
KSCL,EQ,609,615.05,602.55,610.75,612,609.95,152062,92566636.35,10-APR-2014,2905,INE455I01029,
KSE,BE,226,230,226,230,230,230,52,11952,10-APR-2014,4,INE953E01014,
KSERASERA,EQ,12.05,12.05,12,12,12,12,320759,3850928.35,10-APR-2014,111,INE216D01018,
KSK,EQ,68.2,72.55,67.6,69.1,67.6,68.6,81896,5769678.5,10-APR-2014,1319,INE143H01015,
KSL,EQ,67.85,69,65.55,66.15,65.6,67,178015,11999508.95,10-APR-2014,1697,INE907A01026,
KTIL,BE,78,78,77.95,77.95,77.95,78,201,15675.5,10-APR-2014,6,INE096L01017,
KTKBANK,EQ,121,123.2,119.3,121.05,120.2,120.55,4893562,594046101.9,10-APR-2014,25425,INE614B01018,
KWALITY,EQ,33.65,33.75,33.25,33.65,33.25,33.5,550210,18424312.7,10-APR-2014,1931,INE775B01025,
L&TFH,EQ,68.2,69.4,68.1,68.5,68.45,68.15,7761780,533600448.25,10-APR-2014,36993,INE498L01015,
L&TFINANCE,N1,1005,1005,1001.25,1002.1,1002.1,1001.94,60,60140.6,10-APR-2014,5,INE523E07426,
L&TFINANCE,N2,1014,1014,999.9,999.9,999.9,999.75,224,224048.1,10-APR-2014,5,INE523E07434,
L&TFINANCE,N3,1544,1552,1544,1547,1547,1551.55,669,1036194.5,10-APR-2014,20,INE523E07442,
L&TFINANCE,N4,1029.55,1031,1029.55,1031,1031,1029.55,340,350207.8,10-APR-2014,10,INE523E07459,
LAKPRE,EQ,41.5,41.5,39,39,39,38.95,390,15367,10-APR-2014,9,INE651C01018,
LAKSHMIEFL,EQ,25.1,25.1,24.25,24.5,24.3,24.95,79125,1941447.15,10-APR-2014,324,INE992B01026,
LAKSHMIFIN,BE,23,23,23,23,23,22.05,200,4600,10-APR-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1530,1540,1525,1540,1540,1570,37,56775,10-APR-2014,5,INE938C01019,
LAKSHVILAS,EQ,79.05,80.9,78,80.55,80.5,78.8,527065,42019708.95,10-APR-2014,3433,INE694C01018,
LANCOIN,EQ,26.25,27,26.15,26.6,26.6,26.25,32311,857198.6,10-APR-2014,123,INE943C01027,
LAOPALA,EQ,778,778,754.95,756.9,760,761.55,3899,2954310.6,10-APR-2014,472,INE059D01012,
LAXMIMACH,EQ,2937.95,3010,2900,2980.7,2975,2883.5,11507,34004895.35,10-APR-2014,1767,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1601,370.25,10-APR-2014,4,INE938A01021,
LGBBROSLTD,EQ,445,447.5,435.2,443.35,445,445,30834,13686314.7,10-APR-2014,551,INE337A01034,
LGBFORGE,BE,1.5,1.5,1.5,1.5,1.5,1.45,727364,1091046,10-APR-2014,648,INE201J01017,
LIBERTSHOE,EQ,160.65,171.7,160.6,164.5,164.75,159.1,544048,90855927.7,10-APR-2014,8649,INE557B01019,
LICHSGFIN,EQ,257,271.85,256.95,267.95,268,256.6,5997226,1594103755.9,10-APR-2014,69036,INE115A01026,
LINDEINDIA,EQ,314.5,335.95,314.5,333.2,333.9,313.2,55506,18167152.85,10-APR-2014,909,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,183276,183275940.26,10-APR-2014,1734,INF732E01037,
LITL,EQ,8.2,8.35,7.85,8,7.85,8.1,10616612,86671942.3,10-APR-2014,7506,INE785C01048,
LLOYDELENG,EQ,62.5,63.5,61.5,61.7,61.95,62.1,77711,4837061.3,10-APR-2014,510,INE245C01019,
LML,EQ,5.75,6.05,5.7,5.75,5.8,5.75,170061,997848.6,10-APR-2014,360,INE862A01015,
LOGIXMICRO,EQ,9.15,9.3,8.95,9.1,9.1,9.15,4858,44025.7,10-APR-2014,26,INE848A01014,
LOKESHMACH,EQ,24,24,23.55,23.6,23.55,23.65,7961,189594.65,10-APR-2014,58,INE397H01017,
LOTUSEYE,EQ,6.3,6.55,5.45,6.4,6.4,6,6961,42979.35,10-APR-2014,38,INE947I01017,
LOVABLE,EQ,349,366.3,349,353.75,352.6,348.55,344144,123672460.75,10-APR-2014,8398,INE597L01014,
LPDC,EQ,1.95,2.05,1.9,1.95,1.95,1.95,14673,28713.55,10-APR-2014,23,INE197J01017,
LT,EQ,1296.25,1327.25,1294.05,1314.25,1306,1298.05,3150225,4129220835.35,10-APR-2014,106769,INE018A01030,
LUMAXAUTO,EQ,19,19.35,18,18.45,18.2,18,533,9906.3,10-APR-2014,15,INE547G01019,
LUMAXIND,EQ,301.15,305.1,301.05,304.9,305,307,153,46465.3,10-APR-2014,14,INE162B01018,
LUMAXTECH,EQ,117.7,117.7,108.7,112.8,112.1,111.75,1873,214156.85,10-APR-2014,59,INE872H01019,
LUPIN,EQ,985,985,950,954,954.85,973.4,506174,486932697.8,10-APR-2014,17514,INE326A01037,
LYKALABS,EQ,10.9,11.35,10.65,11.05,11.15,10.6,14403,159123.55,10-APR-2014,78,INE933A01014,
LYPSAGEMS,EQ,164.5,167,160.5,160.5,160.5,160.2,12566,2046355.9,10-APR-2014,62,INE142K01011,
M&M,EQ,1019,1027.6,996.2,1021.15,1021,1023.15,929301,942856235.1,10-APR-2014,37837,INE101A01026,
M&MFIN,EQ,244,250.5,242.3,246.1,246.5,244.15,3255352,804038716.1,10-APR-2014,58414,INE774D01024,
M100,EQ,9.05,9.15,9.01,9.13,9.15,9,80548,733365.39,10-APR-2014,72,INF247L01023,
M50,EQ,94,96,94,94.82,94.75,94.17,17404,1653731.01,10-APR-2014,161,INF247L01015,
MAANALU,EQ,24.75,24.75,24,24.5,24.5,24.75,400,9803.5,10-APR-2014,6,INE215I01019,
MADHAV,EQ,19,19.85,19,19.65,19.65,19,801,15706.85,10-APR-2014,7,INE925C01016,
MADHUCON,EQ,16.95,16.95,15.85,16.1,15.95,16.3,835368,13551150.15,10-APR-2014,1497,INE378D01032,
MADRASFERT,EQ,15.5,16.8,15.2,16.4,16.45,15.7,78810,1279496.6,10-APR-2014,311,INE414A01015,
MAGMA,EQ,72.7,74.6,71.3,74.05,74,73.05,165349,12098222.1,10-APR-2014,1705,INE511C01022,
MAGNUM,EQ,2.3,2.3,2.25,2.25,2.25,2.25,1215,2748.75,10-APR-2014,3,INE387I01016,
MAHABANK,EQ,39,39.4,38.6,38.85,38.65,38.85,406571,15874637.1,10-APR-2014,2041,INE457A01014,
MAHINDCIE,EQ,104.9,117.65,102.1,113.8,112,98.15,2412159,264003240.45,10-APR-2014,23742,INE536H01010,
MAHINDUGIN,EQ,265.45,273,225.5,269.25,268.25,260.9,681639,178732241.8,10-APR-2014,12558,INE850A01010,
MAHLIFE,EQ,398,399.8,380.15,383.65,381,385.75,112900,44082995.4,10-APR-2014,2957,INE813A01018,
MAHSCOOTER,EQ,482,505,477,492.55,494,486.6,9455,4678969.2,10-APR-2014,580,INE288A01013,
MAHSEAMLES,EQ,237,245,235,242.7,242,236.8,27095,6527300.65,10-APR-2014,1165,INE271B01025,
MAITHANALL,EQ,69.9,69.9,66.1,67.4,67.35,68.35,365,24886.25,10-APR-2014,11,INE683C01011,
MALUPAPER,EQ,8.4,8.4,8.4,8.4,8.4,8,10,84,10-APR-2014,1,INE383H01017,
MALWACOTT,BE,7.75,8.25,7.75,8.25,8.25,8.1,742,6056.5,10-APR-2014,4,INE272B01015,
MANAKSIA,EQ,68,68.95,67.75,67.95,67.85,68.05,9336,635796,10-APR-2014,119,INE015D01022,
MANALIPETC,EQ,9,9.3,8.9,8.95,8.9,9,151111,1365107.9,10-APR-2014,558,INE201A01024,
MANAPPURAM,EQ,21.6,22.7,21.6,22.2,22.25,21.5,2589037,57741054.7,10-APR-2014,5790,INE522D01027,
MANDHANA,EQ,232,232,230.15,231.35,231.65,230.15,10363,2395122.1,10-APR-2014,194,INE087J01010,
MANGALAM,EQ,4.8,5.1,4.8,5.1,5.1,4.9,991,4922,10-APR-2014,8,INE584F01014,
MANGCHEFER,EQ,60.9,60.9,60,60,60.05,60,40784,2464124.3,10-APR-2014,158,INE558B01017,
MANGLMCEM,EQ,127.75,130.5,127.6,129.5,130.45,127.95,37463,4820758.25,10-APR-2014,340,INE347A01017,
MANGTIMBER,EQ,9.25,10.15,9.25,10,10,9.7,1119,11020.4,10-APR-2014,17,INE805B01012,
MANINDS,EQ,71.3,76.4,67.5,70.8,70.7,65.15,2082080,150715472,10-APR-2014,17845,INE993A01026,
MANINFRA,EQ,106,116,106,110.65,109.95,102.7,30605,3398761.45,10-APR-2014,611,INE949H01015,
MANJEERA,EQ,73.35,73.35,73.35,73.35,73.35,69.9,2,146.7,10-APR-2014,2,INE320D01018,
MANJUSHREE,EQ,168.1,174.6,168.1,172.15,174.5,170.7,5432,931420.75,10-APR-2014,188,INE435H01015,
MANUGRAPH,EQ,32.75,34,31.55,32.2,32.7,32.35,10757,344969.25,10-APR-2014,61,INE867A01022,
MARALOVER,EQ,19.8,20.4,19.5,19.85,20.25,19.9,16746,335351.65,10-APR-2014,81,INE882A01013,
MARG,EQ,9.15,9.2,8.9,9.2,9.2,8.8,383467,3504955.65,10-APR-2014,542,INE941E01019,
MARICO,EQ,213.4,216.25,209.6,212.15,212.5,212.9,490337,104435961.5,10-APR-2014,4884,INE196A01026,
MARKSANS,EQ,24.4,24.7,23.75,23.95,23.85,24.2,1179560,28584370.45,10-APR-2014,3009,INE750C01026,
MARUTI,EQ,1933,1973.5,1916.1,1959.95,1949,1932.5,486855,951777905.85,10-APR-2014,18849,INE585B01010,
MASTEK,EQ,202.55,205.25,197.95,199.15,199.5,203.8,61646,12475203.45,10-APR-2014,1781,INE759A01021,
MAWANASUG,EQ,8.55,9.2,8.55,8.75,8.7,9,5076,45002.85,10-APR-2014,39,INE636A01039,
MAX,BL,198.65,198.65,198.65,198.65,198.65,601.3,2600000,516490000,10-APR-2014,1,INE180A01020,
MAX,EQ,203.9,212.4,198,210.7,210.85,200.65,147767,30653750.95,10-APR-2014,4902,INE180A01020,
MAXWELL,EQ,15.5,15.55,15.1,15.15,15.15,15.2,70532,1084172.55,10-APR-2014,143,INE450G01024,
MAYURUNIQ,EQ,295.35,300,294,295.6,294.95,299.1,19436,5769919.95,10-APR-2014,632,INE040D01038,
MBECL,EQ,70,71.9,68.4,69.1,68.4,69.65,52880,3712914.05,10-APR-2014,779,INE748A01016,
MBLINFRA,EQ,137.5,141.75,134.95,136.3,135.1,138.6,18960,2618528.15,10-APR-2014,398,INE912H01013,
MCDHOLDING,EQ,32.45,33,31.6,32.7,32.35,31.55,78723,2554338.95,10-APR-2014,625,INE836H01014,
MCDOWELL-N,EQ,2608.7,2638,2575,2585.9,2580.8,2597.75,598952,1557958947.45,10-APR-2014,44869,INE854D01016,
MCLEODRUSS,EQ,284.7,286.8,279,279.9,279.85,283.15,368562,104299757.4,10-APR-2014,9042,INE942G01012,
MCX,EQ,527.2,574.65,518,556.45,554.75,532.8,3360922,1846985849.75,10-APR-2014,61182,INE745G01035,
MEGASOFT,EQ,7,7.3,6.9,6.9,6.9,7,12474,88430.8,10-APR-2014,49,INE933B01012,
MEGH,EQ,9.5,9.8,9.2,9.3,9.4,9.4,159430,1507906.5,10-APR-2014,248,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,1852,5000.4,10-APR-2014,9,INE817A01019,
MERCATOR,EQ,34.5,34.9,32.5,32.8,32.8,34.4,1926319,64836873.45,10-APR-2014,8906,INE934B01028,
MERCK,EQ,688,688,666.15,670.8,666.15,679.75,3793,2563248.3,10-APR-2014,259,INE199A01012,
METKORE,EQ,6.8,6.8,6.15,6.8,6.8,6.55,5599,36375.2,10-APR-2014,14,INE592I01029,
MGOLD,EQ,2810,2836,2787.25,2829.25,2830,2800,759,2140677.75,10-APR-2014,59,INF247L01072,
MHRIL,EQ,246.35,250.5,245.6,247.6,246.1,246.55,28587,7105564.15,10-APR-2014,903,INE998I01010,
MIC,EQ,3.1,3.15,3.05,3.1,3.05,3.05,56849,175473.9,10-APR-2014,89,INE287C01029,
MICROSEC,EQ,27.25,28,26.2,27.25,27,27.5,2509,68890.45,10-APR-2014,38,INE019J01013,
MICROTECH,EQ,4.3,4.4,4.15,4.35,4.4,4.2,149725,650130.95,10-APR-2014,206,INE358B01012,
MINDAIND,EQ,186.5,190,185.6,189.7,189.9,186.7,475,89249.1,10-APR-2014,13,INE405E01015,
MINDTREE,EQ,1383,1390,1355,1368.95,1366,1380.2,231103,316084825.9,10-APR-2014,16397,INE018I01017,
MIRCELECTR,EQ,5.25,5.7,5.15,5.3,5.25,5.3,33909,183161.15,10-APR-2014,118,INE831A01028,
MIRZAINT,EQ,29.1,30.6,29.1,29.55,29.3,29.1,277862,8274545.35,10-APR-2014,1180,INE771A01026,
MMFL,EQ,126,127.25,122.6,125.7,124.5,124.95,21808,2728089,10-APR-2014,393,INE227C01017,
MMTC,EQ,61.9,62.5,60.25,61.2,60.95,61.45,1993482,122526343.4,10-APR-2014,12254,INE123F01029,
MMWL,EQ,3.6,3.65,3.4,3.65,3.65,3.5,990,3490.5,10-APR-2014,3,INE200D01020,
MOHITIND,EQ,33,33,32.25,32.9,32.25,34,387,12767.25,10-APR-2014,7,INE954E01012,
MOIL,EQ,251.95,255,251.65,252.15,252.45,251.55,35462,8973237.15,10-APR-2014,1470,INE490G01020,
MONNETISPA,EQ,91.2,96.9,90.8,93.25,93.5,90.4,1165791,109971780.8,10-APR-2014,10537,INE743C01013,
MONSANTO,EQ,1525,1569,1513.2,1525.7,1530,1513.6,29978,46305613.5,10-APR-2014,1495,INE274B01011,
MORARJEE,EQ,30.2,30.2,27.35,27.7,28.15,29.05,5649,160298.9,10-APR-2014,31,INE161G01027,
MOREPENLAB,EQ,4.15,4.55,4.1,4.45,4.4,4.15,473514,2120359.2,10-APR-2014,614,INE083A01026,
MOSERBAER,EQ,3.9,3.95,3.8,3.9,3.9,3.9,682185,2655767.45,10-APR-2014,470,INE739A01015,
MOTHERSUMI,EQ,261.8,264,255.6,257.45,257.6,259.6,1227779,319960549,10-APR-2014,24531,INE775A01035,
MOTILALOFS,EQ,104,104.95,102.1,103.2,102.75,104.15,14789,1523510.9,10-APR-2014,223,INE338I01027,
MOTOGENFIN,BE,35.4,35.4,34.1,34.15,35.35,34.4,355,12436.75,10-APR-2014,3,INE861B01015,
MPHASIS,EQ,412,420.7,408,415.7,417.7,413.3,93455,38949714.35,10-APR-2014,4580,INE356A01018,
MPSLTD,EQ,368,371.25,362,368.35,367,368.15,9539,3491085,10-APR-2014,354,INE943D01017,
MRF,EQ,22599,22749,21969.95,22146.75,22149.9,22388.25,12285,275732388.6,10-APR-2014,4091,INE883A01011,
MRO-TEK,EQ,5.5,5.65,5.5,5.6,5.6,5.8,1437,8050.25,10-APR-2014,7,INE398B01018,
MRPL,EQ,49.6,51.1,48.2,50.4,50.5,49,939119,46879773.6,10-APR-2014,6893,INE103A01014,
MSPL,EQ,17.5,17.9,17.25,17.75,17.7,17.5,8539,148776.8,10-APR-2014,75,INE752G01015,
MTEDUCARE,EQ,87.55,93.4,87.55,90.75,91,88.3,181979,16600998.95,10-APR-2014,2372,INE472M01018,
MTNL,EQ,16.45,16.5,16.05,16.1,16.1,16.3,838444,13598203.45,10-APR-2014,1884,INE153A01019,
MUDRA,BE,11,11.75,11,11.05,11.05,11.25,4629,51404.8,10-APR-2014,23,INE311H01018,
MUKANDENGG,EQ,28.75,30.1,27.95,28.85,29,28.15,18965,549044.6,10-APR-2014,229,INE022B01014,
MUKANDLTD,EQ,27.5,27.75,26.55,27.05,27,27.2,36961,1004702.65,10-APR-2014,198,INE304A01026,
MUKTAARTS,EQ,36.4,37.95,36.1,36.1,36.15,36.15,2868,104549,10-APR-2014,32,INE374B01019,
MUNJALAU,EQ,58.5,58.5,56.5,56.8,56.5,57.3,58173,3348163,10-APR-2014,391,INE672B01032,
MUNJALSHOW,EQ,94.5,94.85,91,92.45,91,94,58079,5418933.4,10-APR-2014,1072,INE577A01027,
MURLIIND,BE,6,6.3,6,6.3,6.3,6.05,503,3168,10-APR-2014,3,INE806B01028,
MURUDCERA,EQ,14,15,14,14.9,14.9,14.5,4540,67384.65,10-APR-2014,27,INE692B01014,
MUTHOOTFIN,EQ,161.6,168.7,161.6,166.65,166.65,161.05,379017,62958590.95,10-APR-2014,3925,INE414G01012,
MUTHOOTFIN,N4,1068,1068,1066.5,1067.75,1067.75,1067.51,568,606296.69,10-APR-2014,8,INE414G07084,
MUTHOOTFIN,N6,1058.99,1058.99,1058,1058,1058,1058.72,115,121747.44,10-APR-2014,9,INE414G07100,
MUTHOOTFIN,N7,1000,1000,1000,1000,1000,986,19,19000,10-APR-2014,1,INE414G07209,
MUTHOOTFIN,NA,1000.1,1000.1,1000.1,1000.1,1000.1,1029.91,7,7000.7,10-APR-2014,1,INE414G07233,
MUTHOOTFIN,NB,1125.01,1125.01,1125.01,1125.01,1125.01,1130,5,5625.05,10-APR-2014,1,INE414G07241,
MVL,EQ,1.15,1.15,1.1,1.15,1.15,1.1,11730,13479.5,10-APR-2014,37,INE744I01034,
MYSOREBANK,EQ,427.55,435,424.3,432.3,433,427.55,10307,4452283.5,10-APR-2014,431,INE651A01020,
N100,EQ,214,215.95,213,214.88,214.6,214.08,2340,502302.7,10-APR-2014,63,INF247L01031,
NAGAROIL,EQ,3.9,4.2,3.9,4.05,4,4,402850,1644766.35,10-APR-2014,480,INE453M01018,
NAGREEKCAP,EQ,11.7,12.5,11.7,12.45,12.5,12.25,675,8258.65,10-APR-2014,8,INE245I01016,
NAGREEKEXP,EQ,20.4,22.35,19.9,22.2,22.2,20.9,5156,111410.75,10-APR-2014,33,INE123B01028,
