SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,66.85,67.9,65.9,66.6,66.6,66.85,678473,45392440.1,13-APR-2015,4463,INE070D01027,
JAIHINDPRO,EQ,13.1,13.1,13.05,13.05,13.05,12.9,1424,18643.9,13-APR-2015,7,INE343D01010,
JAINSTUDIO,BE,5.25,5.25,5.25,5.25,5.25,5.45,80,420,13-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,225,248.4,222.2,226.15,224.45,224.1,56882,12938414.85,13-APR-2015,640,INE039C01016,
JAYAGROGN,EQ,107.95,109.55,105.55,108.45,108,105,2809,303738.2,13-APR-2015,60,INE785A01026,
JAYBARMARU,EQ,154,163.9,152,160.65,160.05,153,55039,8779032.15,13-APR-2015,767,INE571B01028,
JAYNECOIND,EQ,9.55,10.5,9.55,10.25,10.35,10,107792,1109260.5,13-APR-2015,307,INE854B01010,
JAYSREETEA,EQ,83.35,83.8,80.4,81.4,81.2,82.8,45626,3758712.25,13-APR-2015,728,INE364A01020,
JBCHEPHARM,EQ,223.95,230,223.55,226.6,225.55,223.9,177007,40238198.7,13-APR-2015,3340,INE572A01028,
JBFIND,EQ,233.3,247.6,232.5,235.35,235,233.3,456882,109883341.8,13-APR-2015,6032,INE187A01017,
JBMA,EQ,255.7,272,255.7,269.85,268.65,254.2,135454,36072382.55,13-APR-2015,4049,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.55,0.55,0.5,23102,12356.1,13-APR-2015,13,INE264B01020,
JENSONICOL,EQ,7.8,7.8,7.25,7.55,7.5,7.6,164225,1231153.8,13-APR-2015,194,INE819B01021,
JETAIRWAYS,EQ,488,495,484.05,486.55,485,483,924729,452720502.15,13-APR-2015,18349,INE802G01018,
JHS,BZ,8.95,8.95,8.95,8.95,8.95,8.55,1792,16038.4,13-APR-2015,8,INE544H01014,
JIKIND,BE,1,1,1,1,1,1.05,10760,10760,13-APR-2015,8,INE026B01049,
JINDALPHOT,EQ,141.75,144.9,136,141.05,140.3,141.75,7242,1029777.4,13-APR-2015,273,INE796G01012,
JINDALPOLY,EQ,222.9,229.2,222.9,228.2,228.5,222.85,61352,13948070.6,13-APR-2015,1610,INE197D01010,
JINDALSAW,EQ,69.25,70.3,68.35,68.7,68.9,69.15,717044,49658880.3,13-APR-2015,7686,INE324A01024,
JINDALSTEL,EQ,156.9,164.9,154.7,158.25,158,157.45,7549543,1201130396.1,13-APR-2015,51617,INE749A01030,
JINDCOT,EQ,10.1,10.4,9.9,10.25,10.15,10.2,44376,450014.2,13-APR-2015,122,INE904J01016,
JINDRILL,EQ,181.5,182.35,179,179.95,180.95,181.8,1326,239568.85,13-APR-2015,56,INE742C01031,
JINDWORLD,EQ,85.5,98.9,85.5,94.8,94.5,88.15,2500,238070.3,13-APR-2015,129,INE247D01013,
JISLDVREQS,EQ,42.85,43.15,41.5,42.95,42.75,41.75,22314,953979.25,13-APR-2015,201,IN9175A01010,
JISLJALEQS,EQ,67.35,68.15,66.6,67.25,67.3,67,1551389,104516661,13-APR-2015,7032,INE175A01038,
JKCEMENT,EQ,693,699,688.4,697.2,699,693.1,40055,27885931.25,13-APR-2015,845,INE823G01014,
JKIL,EQ,686,737,686,724.5,725,726.6,6850,4955737.05,13-APR-2015,513,INE576I01014,
JKLAKSHMI,EQ,371,376.5,363.85,364.7,363.9,369.1,141214,52011690.85,13-APR-2015,3954,INE786A01032,
JKPAPER,EQ,34.05,35.75,33.9,35.5,35.3,34.05,171921,6025166.65,13-APR-2015,619,INE789E01012,
JKTYRE,EQ,126,132.4,125.4,130.8,131,125.1,3693237,480621749.65,13-APR-2015,34848,INE573A01042,
JMA,EQ,192,200,191.25,197.75,199,194.7,2753,544117.05,13-APR-2015,55,INE412C01015,
JMCPROJECT,EQ,223.7,223.8,211.55,215.1,215.05,221,64244,13937951.7,13-APR-2015,1260,INE890A01016,
JMFINANCIL,EQ,52,54.9,51.4,54.65,54.7,51.7,1577614,85283727.65,13-APR-2015,5326,INE780C01023,
JMTAUTOLTD,EQ,169.5,173.7,163.05,167.65,172,170,139287,23341441.9,13-APR-2015,463,INE988E01010,
JOCIL,EQ,113.5,116.45,111.15,116,116.25,113.6,10182,1172714.55,13-APR-2015,69,INE839G01010,
JPASSOCIAT,EQ,26.4,26.55,25.9,26.15,26.1,26.3,11279080,295942384.1,13-APR-2015,14671,INE455F01025,
JPINFRATEC,EQ,19.4,19.6,19.1,19.15,19.15,19.15,1061562,20455943.5,13-APR-2015,4014,INE099J01015,
JPOLYINVST,EQ,100,103.6,100,102.3,102.3,101.25,1692,173531.85,13-APR-2015,32,INE147P01019,
JPPOWER,EQ,10.8,11,10.65,10.8,10.85,10.65,4830785,52226924.05,13-APR-2015,5170,INE351F01018,
JSL,EQ,38.35,40.9,38.35,39.15,39,38.55,547823,21715305.1,13-APR-2015,3191,INE220G01021,
JSWENERGY,EQ,119.95,120.4,118.7,119.5,119,119.85,4842048,579016472.65,13-APR-2015,13328,INE121E01018,
JSWHL,EQ,1113.05,1165.1,1113.05,1138.2,1131.1,1109.7,12500,14356348.1,13-APR-2015,1708,INE824G01012,
JSWSTEEL,EQ,952,964,936,942.3,941.4,951.9,635916,601796382.45,13-APR-2015,15922,INE019A01020,
JSWSTEEL,P2,6.4,7.5,6.4,6.5,6.5,6.5,19002,122711,13-APR-2015,34,INE019A04024,
JUBILANT,EQ,168.95,170.45,168.5,169.6,170,169.55,271852,46172201.55,13-APR-2015,2337,INE700A01033,
JUBLFOOD,EQ,1599.9,1625,1588.95,1594.35,1593,1608.25,82098,131647405.25,13-APR-2015,4792,INE797F01012,
JUBLINDS,EQ,86,92.1,86,88.8,88.1,89.95,3910,352045.65,13-APR-2015,73,INE645L01011,
JUNIORBEES,EQ,205,207.7,203.5,207.24,207.6,204.81,10965,2258269.13,13-APR-2015,206,INF732E01045,
JUSTDIAL,EQ,1328.8,1335,1292.1,1302.5,1299,1324.55,195370,255653366.1,13-APR-2015,13895,INE599M01018,
JVLAGRO,EQ,17.7,18.85,17.7,18.55,18.5,17.55,119803,2209988.2,13-APR-2015,403,INE430G01026,
JYOTHYLAB,EQ,276.5,280.7,275.15,276.5,277.5,274.65,23349,6500699.35,13-APR-2015,870,INE668F01031,
JYOTISTRUC,EQ,32.4,33.5,32,32.65,32.7,32.3,657167,21534372.05,13-APR-2015,3630,INE197A01024,
KABRAEXTRU,EQ,75.5,79.3,74.55,78.7,79.25,76.05,17592,1382106.85,13-APR-2015,367,INE900B01029,
KAJARIACER,EQ,760,781,748,774.25,771,759.5,93990,71494399.45,13-APR-2015,3836,INE217B01028,
KAKATCEM,EQ,122.05,125.7,118.2,124.25,124.2,121.5,12998,1592623.05,13-APR-2015,239,INE437B01014,
KALINDEE,EQ,134.15,137.8,133.65,135.8,137,133.85,141725,19277267.6,13-APR-2015,1572,INE178D01010,
KALPATPOWR,EQ,229.9,236,227.95,234.35,234.05,229.1,186075,43336951.2,13-APR-2015,3715,INE220B01022,
KALYANIFRG,BE,275,275,275,275,275,285,4,1100,13-APR-2015,1,INE314G01014,
KAMATHOTEL,EQ,65.05,67,63.15,66.2,67,65,1683,108887.7,13-APR-2015,48,INE967C01018,
KANANIIND,EQ,8.5,8.5,8,8,8,8.05,164,1390,13-APR-2015,3,INE879E01037,
KANORICHEM,EQ,44.8,48.35,44.2,46.5,46.2,44.55,88516,4104435.6,13-APR-2015,1067,INE138C01024,
KANSAINER,EQ,241.95,243.2,239.15,240,240.95,240.1,118389,28472580.3,13-APR-2015,2820,INE531A01024,
KARMAENG,EQ,22.5,24,22.5,22.9,22.9,22.6,734,16811.4,13-APR-2015,6,INE725L01011,
KARURVYSYA,EQ,547,551.55,540.1,543.8,543,547.65,90629,49451061.2,13-APR-2015,6356,INE036D01010,
KAUSHALYA,EQ,7.15,7.75,7.05,7.7,7.7,7.5,19488,143707.2,13-APR-2015,34,INE234I01010,
KAVVERITEL,EQ,15.8,15.8,13.5,14.7,15.5,14.45,10185,152652.25,13-APR-2015,80,INE641C01019,
KBIL,EQ,4099,4099,4000,4009.5,4000,4008.8,107,434291.3,13-APR-2015,17,INE920K01010,
KCP,EQ,66.8,68.45,64.5,65.75,65.4,65.85,90899,6051677.1,13-APR-2015,699,INE805C01028,
KCPSUGIND,EQ,19.1,19.75,19,19.1,19,19.3,17908,342793.1,13-APR-2015,87,INE790B01024,
KEC,EQ,97,106.85,97,104.25,103.5,96.6,4893327,509861918.75,13-APR-2015,39809,INE389H01022,
KECL,EQ,31,31.55,29.6,30.1,30,30.55,32630,989577.35,13-APR-2015,211,INE134B01017,
KEI,EQ,78.2,84.7,77.25,83.5,82.8,78.45,1436405,117199568.6,13-APR-2015,7959,INE878B01027,
KEMROCK,EQ,25.85,25.85,25.85,25.85,25.85,24.65,5140,132869,13-APR-2015,33,INE990B01012,
KERNEX,BE,42,42,39.5,39.7,39.6,40.35,10661,425519.7,13-APR-2015,74,INE202H01019,
KESARENT,EQ,18.65,19.75,18.5,19.45,19.45,18.9,2941,54952.35,13-APR-2015,9,INE133B01019,
KESORAMIND,EQ,135.7,148.55,135,141.9,143.5,134.75,3849622,547900659,13-APR-2015,26091,INE087A01019,
KFA,BZ,1.6,1.6,1.6,1.6,1.6,1.55,73830,118128,13-APR-2015,69,INE438H01019,
KGL,EQ,1.7,1.8,1.7,1.75,1.8,1.7,500338,890394.15,13-APR-2015,124,INE299C01024,
KHAITANELE,EQ,36.3,38.9,36,36.4,36,37.6,1657,61068.85,13-APR-2015,43,INE761A01019,
KHAITANLTD,EQ,6.5,6.5,6.2,6.2,6.2,6.5,1410,8802,13-APR-2015,6,INE731C01018,
KICL,EQ,1910,2209.95,1910,2164.5,2150,2120.8,590,1280706.65,13-APR-2015,141,INE029L01018,
KIL,EQ,46.5,48.45,46.2,47.75,47.1,45.5,43710,2075573.05,13-APR-2015,209,INE390H01012,
KILITCH,EQ,36.5,38.25,36.15,37,36.8,37.45,7991,296946.7,13-APR-2015,134,INE729D01010,
KIRIINDUS,EQ,137,140.75,134,135.65,134.3,137,77605,10615366.35,13-APR-2015,967,INE415I01015,
KIRLOSBROS,EQ,198.05,205.25,198,200.5,198,200.75,3316,671541.5,13-APR-2015,85,INE732A01036,
KIRLOSENG,EQ,267.55,273.85,267.55,270,270,265.2,7090,1917183.6,13-APR-2015,496,INE146L01010,
KIRLOSIND,EQ,525,558,508.5,533.65,536.2,544.25,104,55975.35,13-APR-2015,21,INE250A01039,
KITEX,EQ,808.7,818.45,765.9,773.7,769.9,802.9,255363,201885865.35,13-APR-2015,12125,INE602G01020,
KKCL,EQ,2001,2085,2001,2010.3,2068.9,2050.85,2193,4410810.5,13-APR-2015,78,INE401H01017,
KMSUGAR,EQ,2.95,3.05,2.7,2.85,2.8,2.8,39240,112973.1,13-APR-2015,77,INE157H01023,
KNRCON,EQ,451,451,436.75,440.95,441.75,447.5,9658,4287675.8,13-APR-2015,506,INE634I01011,
KOHINOOR,EQ,59.1,59.1,54.5,56.15,56.15,58.6,199603,11315635.8,13-APR-2015,1694,INE080B01012,
KOKUYOCMLN,EQ,103,103,96.6,97.35,97.5,101.7,439276,43685924.45,13-APR-2015,5380,INE760A01029,
KOLTEPATIL,EQ,226,229,221.55,223.6,221.55,225.85,62958,14205947.4,13-APR-2015,1233,INE094I01018,
KOPRAN,EQ,54.95,56.9,54.6,55.8,55.5,53.45,948317,52948459.55,13-APR-2015,5577,INE082A01010,
KOTAKBANK,EQ,1421.95,1453.65,1410.1,1445.6,1447.35,1422.4,813198,1168689203.5,13-APR-2015,36063,INE237A01028,
KOTAKBKETF,EQ,187,188,186,187.02,187,187.62,2290,429202.48,13-APR-2015,22,INF174K01F59,
KOTAKGOLD,EQ,295,295,242.6,254.9,254,2432.45,39111,10316110.45,13-APR-2015,1287,INF373I01015,
KOTAKNIFTY,EQ,878.55,884.25,877,883.49,883,875.93,3541,3122013.01,13-APR-2015,70,INF174K01518,
KOTAKPSUBK,EQ,368.95,370.6,366.75,368.97,369,369.6,4865,1793338.08,13-APR-2015,77,INF373I01023,
KOTARISUG,EQ,6.8,6.95,6.55,6.85,6.85,6.7,1214,8202.95,13-APR-2015,19,INE419A01022,
KOTHARIPET,EQ,13.2,13.4,12.05,12.35,12.35,12.3,4846,62023.6,13-APR-2015,22,INE720A01015,
KOTHARIPRO,EQ,218.55,224.75,218.55,219.7,219,226,953,210184.25,13-APR-2015,124,INE823A01017,
KPIT,EQ,180.2,182.6,178.1,179.05,179.15,179.7,676589,122009088.45,13-APR-2015,13652,INE836A01035,
KPRMILL,EQ,549.95,575,540,569.2,569.85,549.95,32006,17945904.75,13-APR-2015,1474,INE930H01015,
KRBL,EQ,189.75,193.4,189,191.1,191.05,189.25,217222,41545840.05,13-APR-2015,2676,INE001B01026,
KSBPUMPS,EQ,686,711,686,695.05,698.15,692.15,31007,21725207,13-APR-2015,396,INE999A01015,
KSCL,EQ,1020,1060,1014.95,1040.55,1039,1014.3,123359,129130017.55,13-APR-2015,4599,INE455I01029,
KSERASERA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1589516,641888.95,13-APR-2015,216,INE216D01026,
KSK,EQ,62.05,63.5,61.7,62.15,61.95,61.9,129150,8042394.95,13-APR-2015,476,INE143H01015,
KSL,EQ,145.65,150,145.6,147,146.5,144.5,137567,20353003.05,13-APR-2015,1964,INE907A01026,
KTIL,EQ,465,478.7,455.25,468.35,471.9,455.25,5007,2344165.65,13-APR-2015,349,INE096L01017,
KTKBANK,EQ,129.05,137.4,128.45,135.6,135.4,128.45,3154391,422412237.05,13-APR-2015,21864,INE614B01018,
KWALITY,EQ,45.6,47.1,45,45.8,45.6,45.45,361794,16696178.5,13-APR-2015,2373,INE775B01025,
L&TFH,EQ,65.9,66.8,65.65,66.15,66.15,65.55,4034949,267412578.25,13-APR-2015,15147,INE498L01015,
L&TFINANCE,N3,1705.01,1709,1705.01,1708.81,1709,1705,276,471066.67,13-APR-2015,32,INE523E07442,
L&TFINANCE,N4,1057,1061,1056,1059.98,1060,1061,1866,1974767.88,13-APR-2015,38,INE523E07459,
LAKPRE,EQ,45,46,43.15,44.15,44.15,43.25,3331,149344.7,13-APR-2015,20,INE651C01018,
LAKSHMIEFL,EQ,13.9,13.9,12.75,13,12.8,13.4,38489,513253.5,13-APR-2015,283,INE992B01026,
LAKSHVILAS,EQ,107,107.75,104.2,105.8,105.15,106.65,437937,46376217.9,13-APR-2015,4994,INE694C01018,
LAMBODHARA,EQ,157,157,152.5,154.95,156,153.1,6868,1056002.1,13-APR-2015,60,INE112F01014,
LAOPALA,EQ,477.8,491,462,477.15,474,475.55,131178,62820085.85,13-APR-2015,6530,INE059D01020,
LAXMIMACH,EQ,4039,4050.05,3925,3961.9,3970,4031.9,1575,6298403.75,13-APR-2015,349,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.2,0.2,0.2,0.25,10000,2500,13-APR-2015,3,INE938A01021,
LGBBROSLTD,EQ,530,530,505.1,509.8,505.1,508.4,12208,6353444.05,13-APR-2015,693,INE337A01034,
LGBFORGE,EQ,6.75,7,6.65,6.7,6.7,6.65,107135,725592.4,13-APR-2015,131,INE201J01017,
LIBERTSHOE,EQ,270.95,274.25,265.95,267.8,269,269.9,46521,12587912.5,13-APR-2015,2516,INE557B01019,
LICHSGFIN,EQ,463.4,464.95,459.1,462,461.3,460.85,1101713,509107586.35,13-APR-2015,19721,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.83,13.92,13.92,13.92,1898,26411.16,13-APR-2015,8,INF767K01MV5,
LINCPEN,EQ,159,164.8,158.4,163.65,163.9,158.95,10298,1681069.1,13-APR-2015,144,INE802B01019,
LINDEINDIA,EQ,410.9,415,405.5,406.55,405.5,408.8,4262,1745340.65,13-APR-2015,174,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,289252,289250098,13-APR-2015,1125,INF732E01037,
LITL,EQ,5.8,5.95,5.7,5.75,5.8,5.75,2630880,15288952.6,13-APR-2015,1341,INE785C01048,
LLOYDELENG,EQ,230.4,239.8,230,233.2,232.35,229.45,275803,64896259.6,13-APR-2015,3881,INE245C01019,
LML,EQ,7.45,7.7,7.35,7.4,7.4,7.4,165366,1241316.65,13-APR-2015,332,INE862A01015,
LOGIXMICRO,EQ,52.7,52.7,46.75,47.6,47,49.35,81885,4075807.4,13-APR-2015,803,INE848A01014,
LOKESHMACH,EQ,83.95,92.8,83.05,88.75,89,82.85,264963,23645550.4,13-APR-2015,3322,INE397H01017,
LOTUSEYE,EQ,13.6,14.3,13.35,13.9,13.7,14,39453,542172.65,13-APR-2015,116,INE947I01017,
LOVABLE,EQ,349.2,353.15,343.6,345.2,345.8,348.05,128565,44650418.7,13-APR-2015,3252,INE597L01014,
LPDC,EQ,3.5,3.65,3.35,3.55,3.65,3.5,5273,18524.1,13-APR-2015,30,INE197J01017,
LT,EQ,1780.25,1807,1771.25,1803.5,1800.6,1764,1572209,2816301481.15,13-APR-2015,59267,INE018A01030,
LUMAXAUTO,EQ,42.45,43.4,40.9,41.6,41.9,40.6,4515,190206.6,13-APR-2015,192,INE547G01019,
LUMAXIND,EQ,340.05,350.8,336.1,340.9,337.9,339.4,16410,5682968.75,13-APR-2015,378,INE162B01018,
LUMAXTECH,EQ,305,324.95,304.9,312.65,314.8,298.85,23409,7361396.6,13-APR-2015,1146,INE872H01019,
LUPIN,EQ,1973.9,1992.8,1965,1981.5,1983.8,1964.2,1082692,2141312178.85,13-APR-2015,113746,INE326A01037,
LYKALABS,EQ,55,60.7,55,59.5,59.65,55.6,176410,10460000.85,13-APR-2015,1367,INE933A01014,
LYPSAGEMS,EQ,65.3,65.85,63,63.25,63,65.8,23346,1513003.2,13-APR-2015,265,INE142K01011,
M&M,EQ,1282.9,1282.9,1241,1247.8,1246.45,1286.75,786571,986447959.5,13-APR-2015,35475,INE101A01026,
M&MFIN,EQ,267.45,270.5,265.6,267.8,267.9,268.8,854466,228522110.8,13-APR-2015,19640,INE774D01024,
M100,EQ,14.4,14.4,14.01,14.06,14.01,14.22,32626,461051.22,13-APR-2015,38,INF247L01023,
M50,EQ,83.55,84.85,82.51,83.73,83.75,83.43,25549,2124752.36,13-APR-2015,148,INF247L01536,
MAANALU,EQ,31.25,33.25,31.25,33.25,33.25,31,112,3700,13-APR-2015,3,INE215I01019,
MADHAV,EQ,42.2,42.2,41.15,41.6,41.15,41.15,844,35235.35,13-APR-2015,12,INE925C01016,
MADHUCON,EQ,59.95,60.8,59.05,59.4,59.45,59.8,148818,8932885.15,13-APR-2015,730,INE378D01032,
MADRASFERT,EQ,17.9,18.25,17.5,17.55,17.5,17.85,35286,624049.1,13-APR-2015,201,INE414A01015,
MAGMA,EQ,101.6,107.45,101.5,105.1,105.15,101.85,173164,18086547.05,13-APR-2015,1953,INE511C01022,
MAGNUM,EQ,3,3.25,3,3.2,3.2,3.05,9295,28438.25,13-APR-2015,13,INE387I01016,
MAHABANK,EQ,39.55,40.55,39.55,40.1,40.05,40.05,112137,4500724.3,13-APR-2015,679,INE457A01014,
MAHINDCIE,EQ,216.4,217.9,213.1,213.9,213.25,214.7,88709,19099486.2,13-APR-2015,1664,INE536H01010,
MAHLIFE,EQ,500,511,492,508.9,508.55,501.55,26975,13708197.4,13-APR-2015,999,INE813A01018,
MAHSCOOTER,EQ,895,895,874.95,885,885,879.05,240,212067.75,13-APR-2015,44,INE288A01013,
MAHSEAMLES,EQ,219,221,200.15,212.55,212.15,217.15,36220,7639560.25,13-APR-2015,923,INE271B01025,
MAITHANALL,EQ,216,218.9,203,204.85,206.5,215.55,11924,2484872.55,13-APR-2015,347,INE683C01011,
MAKE,EQ,2299.95,2308.9,2151,2178.9,2180.5,2277.6,266702,591413122.2,13-APR-2015,18670,INE432P01015,
MALUPAPER,EQ,13.25,13.5,12.8,12.9,12.8,12.8,9465,124447,13-APR-2015,30,INE383H01017,
MANAKALUCO,BE,12.65,12.65,12.65,12.65,12.65,13.3,2365,29917.25,13-APR-2015,6,INE859Q01017,
MANAKCOAT,BE,12.65,12.65,12.65,12.65,12.65,13.3,5250,66412.5,13-APR-2015,3,INE830Q01018,
MANAKINDST,BE,12.65,13.95,12.65,13.85,13.85,13.3,30996,403075.25,13-APR-2015,46,INE831Q01016,
MANAKSIA,EQ,55.5,57.45,55.1,55.5,55.1,56.15,20612,1152079.25,13-APR-2015,370,INE015D01022,
MANAKSTEEL,BE,17.9,18.5,17.25,18.5,18.5,18,8532,155738.4,13-APR-2015,22,INE824Q01011,
MANALIPETC,EQ,15.7,16.2,15.5,16.05,16.05,15.6,410302,6540489.6,13-APR-2015,799,INE201A01024,
MANAPPURAM,EQ,34.3,34.95,34.3,34.75,34.75,34.4,468582,16299105.35,13-APR-2015,2192,INE522D01027,
MANAPPURAM,NG,1045,1045,1045,1045,1045,1030,4,4180,13-APR-2015,1,INE522D07727,
MANDHANA,EQ,278.5,289.9,278.5,284.75,284.05,285.25,8551,2442698.9,13-APR-2015,341,INE087J01010,
MANGALAM,EQ,29.55,30.75,29,30.2,30.1,29.2,86384,2613241.3,13-APR-2015,397,INE584F01014,
MANGCHEFER,EQ,88.4,88.95,86.7,87.7,87.45,88.45,6800938,598164468.85,13-APR-2015,1751,INE558B01017,
MANGLMCEM,EQ,294,295.7,286,289.4,291.35,292.1,61007,17818488.95,13-APR-2015,1022,INE347A01017,
MANGTIMBER,EQ,10.7,10.75,10.5,10.75,10.75,10.95,601,6360.95,13-APR-2015,7,INE805B01012,
MANINDS,EQ,56.4,57.5,54.05,56,55.8,56.5,88177,4966037.3,13-APR-2015,804,INE993A01026,
MANINFRA,EQ,45.85,46.2,44.1,44.7,44.35,45.5,612120,27587377,13-APR-2015,2587,INE949H01023,
MANUGRAPH,EQ,35.8,36.95,34.65,36.1,36.45,34.15,12614,450652.05,13-APR-2015,93,INE867A01022,
MARALOVER,EQ,30.9,31.5,29.7,30.9,31,30,18086,550088.75,13-APR-2015,104,INE882A01013,
MARICO,EQ,402,404.3,392.6,400.75,400.95,401.5,1038214,413310185.45,13-APR-2015,33762,INE196A01026,
MARKSANS,EQ,67.65,73.6,67.5,72.3,72.3,67.5,12928005,918739523.35,13-APR-2015,52623,INE750C01026,
MARUTI,EQ,3661,3680,3642.75,3665.2,3679,3666.6,218690,800284507.05,13-APR-2015,11704,INE585B01010,
MASTEK,EQ,437.5,464.4,431.5,456.3,456,437.35,1498146,679769343.45,13-APR-2015,29655,INE759A01021,
MAWANASUG,EQ,7.6,7.6,7.2,7.35,7.35,7.1,6242,46023.8,13-APR-2015,41,INE636A01039,
MAX,EQ,491.5,491.5,462,483.15,483.5,490.15,213897,103547154.85,13-APR-2015,7213,INE180A01020,
MAXWELL,EQ,82,85.45,81.45,83.1,82.75,81.6,845864,70797174.45,13-APR-2015,6335,INE450G01024,
MAYURUNIQ,EQ,448.9,452.7,435.5,438.7,438,439.4,92112,40758722.4,13-APR-2015,2247,INE040D01038,
MBECL,EQ,93.2,96.45,92.85,93.2,93.05,94.95,75579,7129589.9,13-APR-2015,587,INE748A01016,
MBLINFRA,EQ,623.7,628.8,621.9,626.6,625.1,627.4,12399,7750356.7,13-APR-2015,459,INE912H01013,
MCDHOLDING,EQ,33.2,34,33.2,33.5,33.8,33.3,16990,572293.75,13-APR-2015,167,INE836H01014,
MCDOWELL-N,EQ,3919.8,3938,3850,3880.65,3896,3902.2,146369,569563147.75,13-APR-2015,17090,INE854D01016,
MCLEODRUSS,EQ,252.5,258.5,251.4,255.3,254.95,252.55,416818,106666554.6,13-APR-2015,14717,INE942G01012,
MCX,EQ,1153,1184,1142.25,1170.8,1167.5,1154.9,538819,629875162.25,13-APR-2015,19024,INE745G01035,
MEGASOFT,EQ,5.65,5.85,5.4,5.45,5.5,5.45,45796,256762.05,13-APR-2015,173,INE933B01012,
MEGH,EQ,18.45,18.8,18,18.45,18.4,18.45,290220,5356659.5,13-APR-2015,1035,INE974H01013,
MENONBE,EQ,39,44.8,39,44.05,44.65,38,191041,8157970.15,13-APR-2015,1925,INE071D01033,
MERCATOR,EQ,19.7,19.9,19.35,19.45,19.45,19.55,452040,8890745.45,13-APR-2015,1135,INE934B01028,
MERCK,EQ,958,968.7,951,954.05,959.85,955.35,15454,14826321.5,13-APR-2015,826,INE199A01012,
METKORE,EQ,9.5,10.1,8.7,9.9,10.05,8.8,38664,366805.9,13-APR-2015,118,INE592I01029,
MHRIL,EQ,286,286,276.95,282.65,281,282.9,50906,14390018.95,13-APR-2015,609,INE998I01010,
MIC,EQ,10.25,11.9,9.9,11.5,11.5,10.15,2482173,27858264.45,13-APR-2015,3544,INE287C01029,
MICROSEC,EQ,84.1,84.25,78,83.6,83.6,84.4,43173,3527181.2,13-APR-2015,617,INE019J01013,
MINDACORP,EQ,88.75,89.95,87,89.2,89.5,88.4,2678,236164.5,13-APR-2015,55,INE842C01021,
MINDAIND,EQ,592.25,615,591,598.05,595,593.1,6484,3910076.7,13-APR-2015,380,INE405E01015,
MINDTREE,EQ,1530.2,1534.05,1480.2,1484.55,1487.8,1529.45,92619,139029250.75,13-APR-2015,6594,INE018I01017,
MIRCELECTR,EQ,10.4,10.4,10.1,10.2,10.15,10.15,150662,1542476.7,13-APR-2015,453,INE831A01028,
MIRZAINT,EQ,95.8,99.2,95.5,97.75,96.75,95.65,794857,77335910.05,13-APR-2015,6576,INE771A01026,
MITCON,SM,70,79.8,69.05,79.8,79.8,66.5,36000,2704800,13-APR-2015,18,INE828O01033,
MMFL,EQ,727,727,682.95,712.25,705,722.75,16731,11964764.7,13-APR-2015,1195,INE227C01017,
MMTC,EQ,54.9,56.35,54.3,55.2,55.15,54.85,700721,38822335.85,13-APR-2015,4562,INE123F01029,
MOHITIND,EQ,49.5,56.6,47.5,47.85,47.6,47.4,41859,2043788.15,13-APR-2015,169,INE954E01012,
MOIL,EQ,286,286.5,281.5,282.15,281.5,286.35,29604,8397899.85,13-APR-2015,2516,INE490G01020,
MOLDTKPAC,EQ,232.6,237,220,228.35,227.35,232.2,19856,4578248.55,13-APR-2015,390,INE893J01011,
MOMAI,SM,89,95,89,93.5,93.5,84,36800,3399200,13-APR-2015,23,INE133R01015,
MONNETISPA,EQ,55.6,56.6,55.1,55.35,55.25,55.35,223150,12447962.35,13-APR-2015,3419,INE743C01013,
MONSANTO,EQ,2829.9,2978,2820.05,2904.1,2895,2815.8,160961,466380377.55,13-APR-2015,6060,INE274B01011,
MONTECARLO,EQ,552.3,567.05,548.1,553.45,555,557.6,37508,21009556,13-APR-2015,2500,INE950M01013,
MORARJEE,EQ,43.55,47,43.5,46.35,45.75,43.25,66709,3068746.35,13-APR-2015,240,INE161G01027,
MOREPENLAB,EQ,14.2,14.5,14.05,14.2,14.25,14,1250362,17805164.5,13-APR-2015,2908,INE083A01026,
MOSERBAER,EQ,12.65,13.15,12.35,13.15,13.15,12.55,2551584,33336074.9,13-APR-2015,3921,INE739A01015,
MOTHERSUMI,EQ,510.9,513.9,505.5,508.85,508.3,508.8,912481,465673126.45,13-APR-2015,23065,INE775A01035,
MOTILALOFS,EQ,320,320,310,312.45,311.7,316.9,13727,4304463.05,13-APR-2015,379,INE338I01027,
MOTOGENFIN,BE,45.25,49.4,45.25,49.4,49.4,47.6,2001,98843.55,13-APR-2015,3,INE861B01015,
MPHASIS,EQ,393,397,383.5,385.25,386,393.65,80420,31247541.05,13-APR-2015,9203,INE356A01018,
MPSLTD,EQ,1030,1044.4,1018,1029.25,1030,1021.9,7762,8014090,13-APR-2015,486,INE943D01017,
