SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHAMKNFAB,EQ,17.2,17.25,17.2,17.25,0.0,16.15,200,3445,13-DEC-1996,
SHAMKNSPIN,EQ,4.5,4.6,4.5,4.6,0.0,4.35,1500,6770,13-DEC-1996,
SHANTIGEAR,EQ,151.5,154,150,152.2,0.0,151.25,1200,182065,13-DEC-1996,
SHARTSEFOD,EQ,1.2,1.2,1.2,1.2,0.0,1.3,10000,12000,13-DEC-1996,
SHASUNCHEM,EQ,23,24.1,23,23.95,0.0,23.1,900,21430,13-DEC-1996,
SHAWALLACE,EQ,23.8,24,23.8,23.8,0.0,25.55,3100,73900,13-DEC-1996,
SHAWGELTIN,EQ,32.6,36,32.6,35.95,0.0,35.9,700,24650,13-DEC-1996,
SHIVLOHMIL,EQ,4.35,4.5,4.25,4.5,0.0,4.35,2700,12015,13-DEC-1996,
SHOPINVFIN,EQ,10,10,10,10,0.0,10,300,3000,13-DEC-1996,
SHREDIGCEM,EQ,18,18.25,17.95,18.25,0.0,18.95,2250,40512.5,13-DEC-1996,
SHREECEM,EQ,21.5,22,21.5,22,0.0,22.1,2900,63190,13-DEC-1996,
SHREEKRPET,EQ,20.7,21.3,20.65,21.2,0.0,20.9,1300,27330,13-DEC-1996,
SHREEKRPOL,EQ,17.35,17.6,17,17.6,0.0,17.65,1400,24420,13-DEC-1996,
SHREESYNTH,EQ,10.25,10.25,10,10,0.0,10.75,2650,26537.5,13-DEC-1996,
SHRIRAMINV,EQ,12.5,12.7,12.5,12.7,0.0,12.5,1500,18940,13-DEC-1996,
SHRIYAMSEC,EQ,12,12,10,10.75,0.0,10.9,1400,15025,13-DEC-1996,
SHRMHONDA,EQ,128.5,133.7,128.5,133.7,0.0,125.05,1500,196550,13-DEC-1996,
SHUKRADIAM,EQ,8.5,8.5,8.5,8.5,0.0,9,200,1700,13-DEC-1996,
SHYAMTELE,EQ,28,28.05,27.75,27.75,0.0,28.75,400,11180,13-DEC-1996,
SIEL,EQ,15.25,15.25,14.5,14.65,0.0,15,6100,89875,13-DEC-1996,
SIEMENS,EQ,340,350,340,349.65,0.0,345.5,2800,970265,13-DEC-1996,
SILVERLINE,EQ,17.5,17.9,17.35,17.6,0.0,17.65,3800,66725,13-DEC-1996,
SIMBHALSUG,EQ,10.15,10.5,10,10.5,0.0,9.9,6700,69075,13-DEC-1996,
SIRIS,EQ,70,72.1,70,72.1,0.0,72.55,500,35510,13-DEC-1996,
SIRPAPER,EQ,24.8,24.8,24.8,24.8,0.0,24.8,100,2480,13-DEC-1996,
SISHIPPING,EQ,21,21.6,20.6,21.15,0.0,20.85,62950,1322552.5,13-DEC-1996,
SIVIND,EQ,39,40.75,39,39.75,0.0,41,1500,59732.5,13-DEC-1996,
SIYARSILK,EQ,23.5,23.5,23.5,23.5,0.0,23.5,100,2350,13-DEC-1996,
SKFBEARING,EQ,2500,2510,2500,2510,0.0,2506,15,37600,13-DEC-1996,
SKSIND,EQ,7.6,7.6,7.5,7.5,0.0,8.1,1100,8260,13-DEC-1996,
SMDYECHEM,EQ,3,3,2.7,2.7,0.0,3,2000,5685,13-DEC-1996,
SMFINANC,EQ,2.8,2.8,2.8,2.8,0.0,2.9,100,280,13-DEC-1996,
SMITHKLPHA,EQ,270,273,270,273,0.0,276,150,40650,13-DEC-1996,
SMITKLBECH,EQ,331.5,333.95,329,331.15,0.0,333.8,1300,430332.5,13-DEC-1996,
SOFTSOLINT,EQ,39.5,39.5,38.5,39.3,0.0,39.75,800,31310,13-DEC-1996,
SOLARSNIND,EQ,2.85,2.9,2.85,2.9,0.0,2.9,400,1150,13-DEC-1996,
SOLPHARMA,EQ,59.25,59.25,58.55,59.25,0.0,60.4,2000,118000,13-DEC-1996,
SOMANISWIS,EQ,3.2,3.2,3.2,3.2,0.0,3,200,640,13-DEC-1996,
SOMATEX,EQ,12.05,12.05,12.05,12.05,0.0,12,100,1205,13-DEC-1996,
SOMKMARINE,EQ,1.6,1.6,1.5,1.6,0.0,1.65,1600,2445,13-DEC-1996,
SONALCOSM,EQ,3.25,3.5,3.25,3.5,0.0,3.5,600,2075,13-DEC-1996,
SONASTEER,EQ,47.75,47.75,47.75,47.75,0.0,47.9,100,4775,13-DEC-1996,
SOUNDCRAFT,EQ,159.75,159.75,159.75,159.75,0.0,159.5,600,95850,13-DEC-1996,
SOUTHNHERB,EQ,30.5,31.45,30.5,30.8,0.0,31.35,1800,55875,13-DEC-1996,
SPARTEK,EQ,18.75,20.75,18.75,20.5,0.0,18.9,3250,65355,13-DEC-1996,
SPECIALSTL,EQ,40.3,40.3,40.3,40.3,0.0,40.5,100,4030,13-DEC-1996,
SPENTXIND,EQ,5,5,5,5,0.0,5.25,200,1000,13-DEC-1996,
SPIC,EQ,29,29,27.25,28.1,0.0,29.05,4450,125350,13-DEC-1996,
SPICFINE,EQ,14,14.1,13.65,13.7,0.0,14.1,4200,58260,13-DEC-1996,
SPLLTD,EQ,199,199,185,185,0.0,189,300,56900,13-DEC-1996,
SQRDSFWARE,EQ,21.95,22,21.95,22,0.0,22.5,300,6595,13-DEC-1996,
SREERAYALK,EQ,10.25,10.35,10.15,10.15,0.0,10.2,10100,102705,13-DEC-1996,
SREINTFIN,EQ,20.2,20.2,20.2,20.2,0.0,19,100,2020,13-DEC-1996,
SRF,EQ,27.25,27.5,27.25,27.25,0.0,27.5,900,24630,13-DEC-1996,
SRFFINANCE,EQ,41,43.8,41,43.8,0.0,41,1000,42760,13-DEC-1996,
SRGINFOTEC,EQ,3.9,3.9,3.9,3.9,0.0,4.3,500,1950,13-DEC-1996,
SRICHAKTYR,EQ,38.5,39.5,38,39,0.0,38.65,1250,48715,13-DEC-1996,
SRISHTIVID,EQ,9,9,9,9,0.0,9.7,100,900,13-DEC-1996,
SRIVISHCEM,EQ,9,9.15,9,9.15,0.0,9.05,500,4545,13-DEC-1996,
SRTRANSFIN,EQ,11.9,11.9,11.6,11.9,0.0,11.9,1200,13972.5,13-DEC-1996,
STANDRDBAT,EQ,12.1,12.2,12.1,12.2,0.0,11.05,1000,12190,13-DEC-1996,
STARPAPER,EQ,13.05,13.05,12,12,0.0,12.2,7100,85555,13-DEC-1996,
STDIND,EQ,8.3,8.3,8.1,8.1,0.0,8.6,1250,10330,13-DEC-1996,
STEELCOGUJ,EQ,2.7,3,2.7,2.9,0.0,3,2800,8075,13-DEC-1996,
STERLINHOL,EQ,32.2,32.25,30.2,30.2,0.0,32.4,2500,76665,13-DEC-1996,
STERLINTEA,EQ,15.5,15.5,14.05,14.75,0.0,14.5,950,14125,13-DEC-1996,
STERLITE,EQ,176,176,170.55,172.45,0.0,172.1,26100,4487635,13-DEC-1996,
SUBHASPROJ,EQ,73,73.75,73,73.5,0.0,69,500,36675,13-DEC-1996,
SUBROS,EQ,153,157.5,153,154,0.0,155,1100,169495,13-DEC-1996,
SUDARSCHEM,EQ,59,61.75,58,61.75,0.0,58,300,17637.5,13-DEC-1996,
SUDITIND,EQ,27.95,27.95,26.75,26.75,0.0,26,1400,38530,13-DEC-1996,
SUMANMOTEL,EQ,9,9.5,9,9.3,0.0,9,600,5510,13-DEC-1996,
SUNDARMFIN,EQ,299.95,299.95,291,292,0.0,293,1000,291550,13-DEC-1996,
SUNDRMCLAY,EQ,148,148,145,147.9,0.0,149,550,80787.5,13-DEC-1996,
SUNFLAGIRN,EQ,3.25,3.4,3.25,3.35,0.0,3.5,8400,27950,13-DEC-1996,
SUNPHARMA,EQ,212,212,206.05,208,0.0,208.2,1200,249865,13-DEC-1996,
SUPERFORGE,EQ,7.45,7.45,7.45,7.45,0.0,7.5,500,3725,13-DEC-1996,
SUPERSALES,EQ,55.05,55.05,55,55.05,0.0,55,300,16505,13-DEC-1996,
SUPERSPIN,EQ,84,84,82.1,82.1,0.0,85,150,12410,13-DEC-1996,
SUPPETRO,EQ,7.95,8.2,7.9,8.15,0.0,8.1,21300,168565,13-DEC-1996,
SUPREMEIND,EQ,235,235,234,234.7,0.0,234.4,150,35200,13-DEC-1996,
SURAJDIAMN,EQ,25.45,25.45,25.1,25.3,0.0,26.05,6200,156790,13-DEC-1996,
SURYAGROIL,EQ,2.2,2.25,2.15,2.25,0.0,2.2,4000,8940,13-DEC-1996,
SURYAROSNI,EQ,25.2,25.5,25.2,25.5,0.0,25.6,800,20340,13-DEC-1996,
SURYVANSPG,EQ,23.25,23.25,23.25,23.25,0.0,24,100,2325,13-DEC-1996,
SUVARNAQUA,EQ,1.8,1.8,1.65,1.7,0.0,1.6,3000,5285,13-DEC-1996,
SWARAJENG,EQ,269.05,276,269.05,275,0.0,273.8,500,137100,13-DEC-1996,
SWARAJMAZD,EQ,29,29,29,29,0.0,30.7,100,2900,13-DEC-1996,
SYNTHCHEM,EQ,14.5,14.8,14.5,14.7,0.0,14.55,1900,27895,13-DEC-1996,
TAINWALCHM,EQ,10.4,10.4,10,10,0.0,10,200,2040,13-DEC-1996,
TANEJAERO,EQ,4,4,4,4,0.0,4,200,800,13-DEC-1996,
TATACHEM,EQ,159.05,160,157.55,158.55,0.0,160.45,14150,2251557.5,13-DEC-1996,
TATADVMATL,EQ,14.5,14.75,14.5,14.75,0.0,14.75,200,2925,13-DEC-1996,
TATAELXSI,EQ,15.75,15.75,15.35,15.55,0.0,15.9,2000,31000,13-DEC-1996,
TATAFIN,EQ,38.25,38.25,37.5,37.85,0.0,38.2,3600,135830,13-DEC-1996,
TATAHYDRO,EQ,86,86.75,85.5,86.55,0.0,87.7,6850,591025,13-DEC-1996,
TATAMETALI,EQ,13,13.55,13,13.5,0.0,13.6,2100,28210,13-DEC-1996,
TATAPOWER,EQ,109.75,110.45,108.1,109.95,0.0,110.55,221400,24207965,13-DEC-1996,
TATAPRESS,EQ,316.05,330,316.05,330,0.0,325,10100,3332050,13-DEC-1996,
TATATEA,EQ,192.5,194.6,189.3,190.1,0.0,194.9,9750,1865157.5,13-DEC-1996,
TATATELECM,EQ,33,33,32.5,32.5,0.0,33,600,19700,13-DEC-1996,
TATATIMKEN,EQ,37,38.5,37,38.25,0.0,37.55,1700,64895,13-DEC-1996,
TATAUNISYS,EQ,277.05,285,277.05,285,0.0,289.5,150,42202.5,13-DEC-1996,
TATAVASHIS,EQ,25.9,26.35,25.65,26.05,0.0,26.5,7700,200560,13-DEC-1996,
TATIASKYLN,EQ,2.75,2.75,2.5,2.65,0.0,2.5,800,2115,13-DEC-1996,
TAURUSTAR,EQ,2.5,2.6,2.5,2.6,0.0,2.5,4000,10110,13-DEC-1996,
TELCO,EQ,317.15,318,305,314.55,0.0,318.05,3117650,971709897.5,13-DEC-1996,
TELCO,N1,92,92,92,92,0.0,91.75,70,6440,13-DEC-1996,
TELEPHNCAB,EQ,7.9,8,7.5,7.5,0.0,8,1100,8615,13-DEC-1996,
TEXTOOL,EQ,64.5,64.85,63.75,64.45,0.0,65.2,650,41865,13-DEC-1996,
TFCILTD,EQ,9.9,10.1,9.8,10,0.0,10.15,5100,50760,13-DEC-1996,
THAPARAGRO,EQ,2.3,2.3,2.3,2.3,0.0,2.5,200,460,13-DEC-1996,
THAPARMILK,EQ,2.8,2.8,2.8,2.8,0.0,2.8,600,1680,13-DEC-1996,
THERMAX,EQ,327,330,315.5,322.55,0.0,334.45,6600,2127560,13-DEC-1996,
THIRUSUGAR,EQ,77,79.75,77,79.75,0.0,77,800,62145,13-DEC-1996,
THOMASCOOK,EQ,801,810,801,810,0.0,808,150,121050,13-DEC-1996,
TIL,EQ,27,27,27,27,0.0,26.5,200,5400,13-DEC-1996,
TIMESGUARN,EQ,13.2,13.4,13.2,13.4,0.0,13.15,500,6620,13-DEC-1996,
TIMEXWATCH,EQ,35,35.45,34.5,35.45,0.0,35.85,1300,45125,13-DEC-1996,
TINPLATE,EQ,10.75,11.45,10.75,11.25,0.0,11.5,2600,29065,13-DEC-1996,
TIRUMALCHM,EQ,68,68.95,66,68.9,0.0,68,1350,90935,13-DEC-1996,
TISCO,EQ,154,154.65,152.5,154,0.0,154.2,2104300,323071292.5,13-DEC-1996,
TISCO,N1,352.5,356,352.5,356,0.0,354.1,2010,713468,13-DEC-1996,
TITAGRSTEL,EQ,18,18,17,17,0.0,17.25,300,5225,13-DEC-1996,
TITAN,EQ,77.4,77.4,77.25,77.25,0.0,77.75,300,23190,13-DEC-1996,
TNPETRO,EQ,19.15,19.5,18.7,19.1,0.0,19.1,2600,49450,13-DEC-1996,
TNPL,EQ,51,51,51,51,0.0,51.5,100,5100,13-DEC-1996,
TNTELE,EQ,5,5,5,5,0.0,5.4,100,500,13-DEC-1996,
TOKYOPLAST,EQ,9.95,9.95,9.95,9.95,0.0,9.5,200,1990,13-DEC-1996,
TOLANIBULK,EQ,7.25,7.25,7.25,7.25,0.0,7.5,200,1450,13-DEC-1996,
TORNTPHARM,EQ,84.5,84.6,83.5,83.5,0.0,86.6,1900,159640,13-DEC-1996,
TORRENGUJ,EQ,8.8,8.9,8.8,8.8,0.0,8.75,400,3530,13-DEC-1996,
TORRENGUJ,N1,46,46.1,46,46.05,0.0,46.2,1900,87480,13-DEC-1996,
TORRENTCAB,EQ,23.5,23.55,23.5,23.5,0.0,23.5,550,12927.5,13-DEC-1996,
TRANSCHEM,EQ,11,11,9.55,9.55,0.0,10,200,2055,13-DEC-1996,
TRANSPEK,EQ,52.5,52.5,52,52,0.0,51.95,200,10450,13-DEC-1996,
TRIVENSHET,EQ,23.05,23.05,23,23,0.0,23.8,350,8057.5,13-DEC-1996,
TTGIND,EQ,35,35,34,34.9,0.0,35,300,10390,13-DEC-1996,
TTKPHARMA,EQ,24,24,24,24,0.0,24.5,100,2400,13-DEC-1996,
TTKPRESTIG,EQ,54,55,54,55,0.0,54,1500,82000,13-DEC-1996,
TUBEINVEST,EQ,63,64,62.15,62.15,0.0,62.5,3800,237040,13-DEC-1996,
TUTICORALK,EQ,8.5,8.6,8.5,8.6,0.0,8.5,1400,11910,13-DEC-1996,
TVSELEC,EQ,19,19,18.5,18.9,0.0,18.1,2400,45155,13-DEC-1996,
TVSSUZUKI,EQ,286,292.9,286,291.55,0.0,291.6,4600,1332265,13-DEC-1996,
UBENGG,EQ,10.9,10.9,10.9,10.9,0.0,10.5,100,1090,13-DEC-1996,
UCALFUEL,EQ,69,69,68.1,68.55,0.0,70,200,13710,13-DEC-1996,
UGS2000,EQ,14.25,14.4,14,14.3,0.0,14.4,6450,91865,13-DEC-1996,
UGS5000,EQ,12.85,12.85,12.6,12.75,0.0,12.9,1200,15285,13-DEC-1996,
UNIFLEX,EQ,25.95,25.95,25.95,25.95,0.0,26,100,2595,13-DEC-1996,
UNIONCARBI,EQ,104,110,104,110,0.0,108,600,63600,13-DEC-1996,
UNIPLAS,EQ,3.5,3.5,3.25,3.25,0.0,3.3,8400,28690,13-DEC-1996,
UNITECH,EQ,53,53.25,53,53.1,0.0,53.05,900,47800,13-DEC-1996,
UNITEDBREW,EQ,25.5,25.5,25.5,25.5,0.0,26,100,2550,13-DEC-1996,
UNITEDPHOS,EQ,169.8,171,168,169.9,0.0,170.55,3600,610620,13-DEC-1996,
UNIVCABLES,EQ,33.8,33.8,33.8,33.8,0.0,33.45,200,6760,13-DEC-1996,
UNIWESTBNK,EQ,30.05,30.25,29.75,30.25,0.0,30.4,2200,65920,13-DEC-1996,
UNIWORTINT,EQ,13,13.25,13,13.25,0.0,13.2,800,10500,13-DEC-1996,
UPCOMCABLE,EQ,13.1,13.55,13.1,13.55,0.0,14,400,5365,13-DEC-1996,
UPERGANGES,EQ,59,60,59,60,0.0,62,200,11900,13-DEC-1996,
USHABELTRO,EQ,50.5,50.5,47,47,0.0,52,3300,160680,13-DEC-1996,
USHAINDIA,EQ,10.3,10.45,10.05,10.4,0.0,10.35,3150,32197.5,13-DEC-1996,
USHAISPAT,EQ,65,65,58.55,63.3,0.0,61.9,10100,616685,13-DEC-1996,
USHAMARTIN,EQ,24,25,24,24.75,0.0,24.25,1100,27300,13-DEC-1996,
UTTAMSTL,EQ,10.3,10.4,10,10.1,0.0,10.5,1600,16230,13-DEC-1996,
VAMORGANIC,EQ,160.5,160.5,160.5,160.5,0.0,160.5,50,8025,13-DEC-1996,
VARDHMNSPG,EQ,67.9,67.9,63.5,63.5,0.0,68,350,22740,13-DEC-1996,
VARDMNPOLY,EQ,29,30,29,30,0.0,29.3,500,14900,13-DEC-1996,
VARUNSHIP,EQ,17.75,17.75,16.1,16.15,0.0,17.1,15200,247820,13-DEC-1996,
VATSALTD,EQ,1.65,1.7,1.6,1.7,0.0,1.7,37900,61820,13-DEC-1996,
VDOCONAPPL,EQ,20.9,21.6,20.75,21.35,0.0,20.9,2000,42040,13-DEC-1996,
VDOCONINTL,EQ,29.35,30.25,29,29.9,0.0,29.25,9300,275825,13-DEC-1996,
VDOLEASE,EQ,30,30,29.5,29.6,0.0,30,800,23735,13-DEC-1996,
VDONARMAD,EQ,3.25,3.35,3.25,3.35,0.0,3.35,6000,19750,13-DEC-1996,
VESUVIUS,EQ,48,50,48,49.5,0.0,49,8500,416785,13-DEC-1996,
VIBRANTINV,EQ,5,5.25,5,5.25,0.0,5.25,800,4125,13-DEC-1996,
VICKERSYS,EQ,60,60,59,59,0.0,58,300,17800,13-DEC-1996,
VICTGLASS,EQ,34.95,34.95,34.95,34.95,0.0,34.1,200,6990,13-DEC-1996,
VIKASWSP,EQ,124.05,124.9,124,124.9,0.0,125.05,900,111850,13-DEC-1996,
VIKRAMPROJ,EQ,3.6,3.6,3.6,3.6,0.0,4,300,1080,13-DEC-1996,
VINDHYATEL,EQ,56.5,56.5,56.5,56.5,0.0,54,200,11300,13-DEC-1996,
VINYLCHEM,EQ,21.5,21.75,21.5,21.6,0.0,21.75,700,15105,13-DEC-1996,
VIPIND,EQ,37.9,37.9,37.5,37.5,0.0,36.5,200,7540,13-DEC-1996,
VIRALSYNTX,EQ,13,13.25,13,13,0.0,13.6,800,10425,13-DEC-1996,
VISAKAIND,EQ,9.2,9.2,8.5,8.5,0.0,9.1,5900,51670,13-DEC-1996,
VITARACHEM,EQ,27,27.5,27,27.5,0.0,27,400,10850,13-DEC-1996,
VLSFINANCE,EQ,79.25,79.5,76.2,78.2,0.0,80.95,9300,720245,13-DEC-1996,
VOLTAS,EQ,32.15,32.15,31.15,31.7,0.0,33,3550,112837.5,13-DEC-1996,
VSTIND,EQ,84.3,84.55,84.3,84.55,0.0,79,450,38035,13-DEC-1996,
VULCANENG,EQ,20.25,20.25,20.25,20.25,0.0,19,100,2025,13-DEC-1996,
VXL,EQ,17.5,18,16.85,17.65,0.0,17.7,5900,102120,13-DEC-1996,
VYSYABANK,EQ,182.95,183,181,182.55,0.0,182.1,3650,662460,13-DEC-1996,
WALCHANNAG,EQ,158.1,161,158,160.5,0.0,161.05,450,71730,13-DEC-1996,
WARRENTEA,EQ,51.9,52,51.9,52,0.0,52,350,18190,13-DEC-1996,
WARTDEISEL,EQ,266,266,257.9,258,0.0,277,1800,468355,13-DEC-1996,
WATERBASE,EQ,3.05,3.1,3,3,0.0,3.1,900,2775,13-DEC-1996,
WEIZMANIND,EQ,15.5,15.5,15.3,15.5,0.0,16.35,500,7710,13-DEC-1996,
WESTERNBIO,EQ,11.5,12,11.5,12,0.0,12,400,4750,13-DEC-1996,
WESTINDIA,EQ,5,5,4.6,4.75,0.0,4.9,18650,90105,13-DEC-1996,
WESTNPAQUE,EQ,12.5,12.55,11.65,11.7,0.0,12.5,45300,536375,13-DEC-1996,
WIDIA,EQ,2750,2750,2700,2700,0.0,2750,55,149775,13-DEC-1996,
WILLARDLTD,EQ,3.1,3.1,3.1,3.1,0.0,3,400,1240,13-DEC-1996,
WIMCO,EQ,17.1,17.3,16.5,17.15,0.0,17.7,4700,79472.5,13-DEC-1996,
WINSOMYARN,EQ,7,7,6.05,6.3,0.0,6.5,5800,37065,13-DEC-1996,
WIPRO,EQ,315,315,315,315,0.0,334.95,50,15750,13-DEC-1996,
WOCKHARDT,EQ,192.5,195,192.5,193,0.0,193.9,3900,755170,13-DEC-1996,
WOOLWORTH,EQ,23.5,24.05,22.4,23.3,0.0,24.05,19000,437930,13-DEC-1996,
WSTCSTPAPR,EQ,42.9,42.9,41,41.3,0.0,41,500,20677.5,13-DEC-1996,
XEDDTELCOM,EQ,3.65,3.7,3.65,3.7,0.0,3.5,900,3320,13-DEC-1996,
YOGOPHARM,EQ,7.9,7.95,7.75,7.9,0.0,7.9,19900,156315,13-DEC-1996,
YUKENINDIA,EQ,29.95,29.95,29.5,29.75,0.0,29.75,200,5945,13-DEC-1996,
ZANDUPHARM,EQ,2450,2450,2450,2450,0.0,2464.6,5,12250,13-DEC-1996,
ZEETELE,EQ,79.15,80.95,79,79.55,0.0,82.35,7600,607070,13-DEC-1996,
ZILONPHARM,EQ,6.15,6.15,5.9,5.9,0.0,5.8,1100,6675,13-DEC-1996,
ZODIACLOTH,EQ,52.5,52.75,49,51.4,0.0,48,600,30225,13-DEC-1996,
ZODJRDMKJ,EQ,22.5,22.5,22.5,22.5,0.0,22.5,100,2250,13-DEC-1996,
