SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,837.95,841.4,828.95,832.85,831,835.05,39167,32745848.1,12-FEB-2015,1193,INE446C01013,
GLOBUSSPR,EQ,59.9,61.7,59.3,61.15,60.9,59.55,44042,2671542.6,12-FEB-2015,530,INE615I01010,
GLODYNE,BE,2.8,2.8,2.7,2.7,2.8,2.8,20182,54712.3,12-FEB-2015,40,INE932G01021,
GMBREW,EQ,113.95,114.45,108,110.75,110.6,112.2,9707,1083834.7,12-FEB-2015,389,INE075D01018,
GMDCLTD,EQ,118.5,121.4,116.75,120.2,121,118.5,289112,34415912.65,12-FEB-2015,3639,INE131A01031,
GMRINFRA,EQ,18.2,18.9,17.8,18.4,18.35,18,18581564,342154824.25,12-FEB-2015,23890,INE776C01039,
GNFC,EQ,80.1,82,78.15,79.9,80.45,79.5,46969,3781873.1,12-FEB-2015,908,INE113A01013,
GOACARBON,EQ,80.1,82.3,79.55,80.8,80.6,79.3,42403,3444512.05,12-FEB-2015,888,INE426D01013,
GODFRYPHLP,EQ,498.95,508,481,501.15,500.3,497.2,15003,7494600.9,12-FEB-2015,1255,INE260B01028,
GODREJCP,EQ,1130,1150,1116,1146.4,1148,1114.65,121104,138171694.85,12-FEB-2015,10030,INE102D01028,
GODREJIND,EQ,312.65,320,311.1,314.85,315.5,309.65,933709,294622144.4,12-FEB-2015,17615,INE233A01035,
GODREJPROP,EQ,296,303,294,297.15,298,294,231311,69078645.05,12-FEB-2015,4872,INE484J01027,
GOENKA,BZ,1.85,1.9,1.8,1.8,1.8,1.85,16401,30131.35,12-FEB-2015,23,INE516K01024,
GOKEX,EQ,55.1,58.9,55.1,57.75,57.7,54.05,24773,1412766.1,12-FEB-2015,277,INE887G01027,
GOKUL,EQ,16.9,17.7,16.25,16.5,16.5,16.95,1322,22562.3,12-FEB-2015,17,INE020J01029,
GOLDBEES,EQ,2498,2499.8,2484.35,2488,2490,2508.4,15663,39018959,12-FEB-2015,1445,INF732E01102,
GOLDENTOBC,EQ,48,49.8,45.5,46,46,47.1,4824,223490.55,12-FEB-2015,73,INE973A01010,
GOLDIAM,EQ,29.6,30.8,29,29.4,29.1,29.7,1661,48894.35,12-FEB-2015,43,INE025B01017,
GOLDINFRA,EQ,16.3,16.7,16.05,16.35,16.35,16.35,18469,302650.7,12-FEB-2015,49,INE260D01016,
GOLDSHARE,EQ,2484.8,2498.5,2467.85,2489.55,2498,2501.95,4359,10823276.5,12-FEB-2015,401,INF789F01059,
GOLDTECH,EQ,6.75,6.75,5.55,5.75,5.6,5.65,3754,21189.1,12-FEB-2015,27,INE805A01014,
GOODLUCK,EQ,75,76.05,74.2,75.2,74.8,74.65,142945,10722441.4,12-FEB-2015,715,INE127I01024,
GPIL,EQ,115.45,117.7,114.95,116.15,117,115.4,24409,2835392.35,12-FEB-2015,574,INE177H01013,
GPPL,EQ,215,218.1,212.5,214.2,213.3,214.65,986122,212176779.7,12-FEB-2015,5788,INE517F01014,
GRANULES,EQ,786,793.7,781,788.25,787,783.6,36084,28425071.15,12-FEB-2015,1760,INE101D01012,
GRAPHITE,EQ,81.05,82.5,81,82.25,82.4,80.95,24295,1989042.45,12-FEB-2015,304,INE371A01025,
GRASIM,EQ,3907,3931.5,3807.6,3827.25,3827.05,3844.15,112692,432881997.15,12-FEB-2015,6794,INE047A01013,
GRAVITA,EQ,51.65,51.65,49,49.75,49.9,50.45,22322,1112994,12-FEB-2015,352,INE024L01027,
GREAVESCOT,EQ,146.7,148.95,141.95,145.4,145.5,145.25,139286,20181385.05,12-FEB-2015,5392,INE224A01026,
GREENFIRE,EQ,0.55,0.55,0.55,0.55,0.55,0.55,55198,30358.9,12-FEB-2015,6,INE217G01027,
GREENPLY,EQ,948,948,911,929.35,940,922.85,2962,2724090,12-FEB-2015,275,INE461C01020,
GREENPOWER,EQ,15.75,16.4,15.65,16.1,16.2,15.55,255784,4109490.4,12-FEB-2015,789,INE999K01014,
GRINDWELL,EQ,714.85,717.1,710.25,716.2,715,706.7,2952,2111134.45,12-FEB-2015,341,INE536A01023,
GRPLTD,EQ,1614.9,1649.95,1570,1610.6,1649.95,1576,64,102904.25,12-FEB-2015,31,INE137I01015,
GRUH,EQ,270.7,278.6,267.45,273.5,274,268.3,433394,118528695.45,12-FEB-2015,6933,INE580B01029,
GSCLCEMENT,EQ,28.35,28.5,27.55,28.1,28.35,27.2,51483,1445464.05,12-FEB-2015,322,INE542A01039,
GSFC,EQ,94.8,98.7,93.35,93.85,93.9,93.9,2585999,248843182.1,12-FEB-2015,20717,INE026A01025,
GSKCONS,EQ,5697,5761.1,5680,5724.8,5689.9,5696.85,168829,965059267.6,12-FEB-2015,2022,INE264A01014,
GSPL,EQ,120.1,123.5,118.9,122.95,122.5,119.6,1533201,188195644.05,12-FEB-2015,10420,INE246F01010,
GSS,EQ,31.9,32,29.8,30.5,31.15,31,2774,87587.05,12-FEB-2015,51,INE871H01011,
GTL,EQ,15.4,15.7,15.15,15.55,15.45,15.15,96192,1490465.4,12-FEB-2015,407,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.15,2.2,2.2,2.2,873999,1934205.9,12-FEB-2015,519,INE221H01019,
GTNIND,EQ,11.1,11.5,11,11.5,11.5,11.25,1582,17642,12-FEB-2015,10,INE537A01013,
GTNTEX,EQ,10.25,10.6,10.1,10.6,10.6,10.5,1046,10832.8,12-FEB-2015,7,INE302H01017,
GTOFFSHORE,EQ,67.45,68.5,65.35,67.55,67.4,66.35,97484,6543967.05,12-FEB-2015,1965,INE892H01017,
GUFICBIO,EQ,16.8,16.8,14.9,15.05,15.3,15.1,33219,502564.75,12-FEB-2015,117,INE742B01025,
GUJALKALI,EQ,180.1,185.75,179.2,184.65,185.45,181.25,34974,6394161.7,12-FEB-2015,1468,INE186A01019,
GUJAPOLLO,EQ,132.75,136,130.35,133.55,132.5,133.8,7717,1024697.45,12-FEB-2015,328,INE826C01016,
GUJFLUORO,EQ,758.65,769.65,745.1,750.5,750,758.65,24592,18504006.35,12-FEB-2015,1889,INE538A01037,
GUJNRECOKE,EQ,4.85,4.85,4.65,4.75,4.75,4.8,2134352,10085427.55,12-FEB-2015,1440,INE110D01013,
GUJNREDVR,EQ,2.65,2.85,2.6,2.75,2.8,2.8,41395,113540.45,12-FEB-2015,51,IN9110D01011,
GUJRATGAS,EQ,617.1,636,611,618.15,614.05,613.1,339293,211559431.55,12-FEB-2015,13125,INE374A01029,
GULFCORP,EQ,159,162.85,159,161.2,161.1,160.9,4042,652358.75,12-FEB-2015,175,INE077F01035,
GULFOILLUB,EQ,489,495.1,484,489.15,488,489.95,19193,9369067.4,12-FEB-2015,647,INE635Q01029,
GULPOLY,EQ,224,224,210.3,223.9,223.9,221.05,1118,245708.3,12-FEB-2015,17,INE255D01016,
GVKPIL,EQ,9.95,10.4,9.95,10.3,10.35,9.85,4933750,50406505.2,12-FEB-2015,3655,INE251H01024,
HANUNG,EQ,21.35,22.5,20.55,22.2,21.85,20.8,67035,1464960.6,12-FEB-2015,723,INE648H01013,
HARITASEAT,EQ,218,218,203.1,209.8,207.55,199.75,1834,385118.75,12-FEB-2015,109,INE939D01015,
HARRMALAYA,EQ,46.05,48.5,45.9,48.2,48.5,46.8,24467,1166343.65,12-FEB-2015,378,INE544A01019,
HATHWAY,EQ,62,64,60.05,63.75,64,63.9,195557,12337334.3,12-FEB-2015,4402,INE982F01036,
HATSUN,EQ,322,323,308.7,320.15,320.15,323.75,1880,600313.8,12-FEB-2015,60,INE473B01035,
HAVELLS,EQ,261.9,266.35,258,261.85,263.05,260.5,3366830,884814297.1,12-FEB-2015,45299,INE176B01034,
HBLPOWER,EQ,39.6,41.6,38.85,41.1,41.4,39.05,2406424,97782374.7,12-FEB-2015,8998,INE292B01021,
HBSTOCK,EQ,13,13,11.75,12.7,12.7,12,2697,34662.7,12-FEB-2015,28,INE550B01014,
HCC,EQ,35,38.2,34.5,36.6,36.65,34.7,20631041,756728646,12-FEB-2015,53101,INE549A01026,
HCIL,EQ,21.1,21.95,20.85,21.15,21.15,21.05,13384,283941,12-FEB-2015,164,INE019C01026,
HCL-INSYS,EQ,45.65,48.3,45.2,47,46.9,45.25,2201960,103959723.9,12-FEB-2015,8992,INE236A01020,
HCLTECH,EQ,1950,1990,1949,1984.4,1985.15,1955.7,1091344,2157933999.4,12-FEB-2015,70446,INE860A01027,
HDFC,EQ,1254.95,1260,1240.4,1253.25,1254.95,1245.8,2251920,2813239985.15,12-FEB-2015,142309,INE001A01036,
HDFCBANK,EQ,1065.1,1081.9,1052.7,1076,1074.4,1058.4,1381435,1471101288.1,12-FEB-2015,28509,INE040A01026,
HDFCMFGETF,EQ,2575,2582.95,2563.15,2572.5,2577,2588.45,589,1515925.35,12-FEB-2015,174,INF179K01CN1,
HDIL,EQ,110.7,115.4,110.7,113.2,113,110.3,12294511,1396270572.1,12-FEB-2015,52305,INE191I01012,
HEG,EQ,212.7,214.55,208.5,209.75,209.95,209.85,19781,4170629.6,12-FEB-2015,1040,INE545A01016,
HEIDELBERG,EQ,80.4,82,79.7,81.35,81.7,77.85,333116,26987551.45,12-FEB-2015,3760,INE578A01017,
HELIOSMATH,EQ,62,65,61.25,62.65,62.75,61.6,154008,9745074.3,12-FEB-2015,2245,INE674B01012,
HERCULES,EQ,195.2,205.95,194.1,199.6,199.25,195.05,126903,25517680.15,12-FEB-2015,3237,INE688E01024,
HERITGFOOD,EQ,360,364.5,355.5,356.3,357,357.5,68279,24582212.8,12-FEB-2015,962,INE978A01019,
HEROMOTOCO,EQ,2782.35,2819,2775.6,2807.55,2815.5,2753.35,471851,1321164227.55,12-FEB-2015,33816,INE158A01026,
HEXATRADEX,EQ,22.75,23.6,22.75,22.95,22.75,23.5,4190,96233.45,12-FEB-2015,49,INE750M01017,
HEXAWARE,EQ,250.45,259,249.75,257.3,258.7,248.6,2104582,534257762.85,12-FEB-2015,32097,INE093A01033,
HFCL,EQ,15.9,16.4,15.6,16.1,16.05,15.85,4636060,74493196.35,12-FEB-2015,4085,INE548A01028,
HGS,EQ,593.45,600.85,593,597.9,600,597.2,7699,4608672.65,12-FEB-2015,275,INE170I01016,
HIKAL,EQ,705.1,711.1,695.1,705.3,708,702.45,4446,3130613.05,12-FEB-2015,327,INE475B01014,
HIL,EQ,641,650,641,644.6,649.9,638.6,3883,2499872.1,12-FEB-2015,300,INE557A01011,
HILTON,EQ,16.7,16.95,16.5,16.5,16.5,16.75,1011,16750.8,12-FEB-2015,24,INE788H01017,
HIMATSEIDE,EQ,87.2,93.5,86.25,89.2,89.3,82.05,979728,87702050.4,12-FEB-2015,10596,INE049A01027,
HINDALCO,EQ,151.8,153.4,149.05,152.8,153,149.85,10713094,1628664421.75,12-FEB-2015,71007,INE038A01020,
HINDCOMPOS,EQ,1349,1360,1301.1,1305.75,1304,1320,83,109964.05,12-FEB-2015,37,INE310C01011,
HINDCOPPER,EQ,69.75,70.75,68.75,70.05,70,69.75,140202,9787451.6,12-FEB-2015,1637,INE531E01026,
HINDDORROL,EQ,20,20.6,19.15,19.7,19.8,19.9,82902,1670400.5,12-FEB-2015,519,INE551A01022,
HINDMOTORS,EQ,7.1,7.3,7,7.1,7.1,7.15,206204,1469942.2,12-FEB-2015,394,INE253A01025,
HINDNATGLS,EQ,125,125,120,121.45,122.1,129.95,2596,320190.9,12-FEB-2015,42,INE952A01022,
HINDOILEXP,EQ,34.5,36.7,34.2,36.15,36.5,34.7,1161346,41221071,12-FEB-2015,5853,INE345A01011,
HINDPETRO,EQ,605,613.5,593.3,597.45,596,598.2,974200,586916216.05,12-FEB-2015,19967,INE094A01015,
HINDSYNTEX,EQ,15.9,15.9,12.1,12.8,12.55,14.9,13011,168720.1,12-FEB-2015,67,INE155B01012,
HINDUJAFO,EQ,36.5,38.85,33.05,37.5,37.5,37.1,4723,175126.3,12-FEB-2015,36,INE291F01016,
HINDUJAVEN,EQ,333.3,343.9,333.25,337.2,336.5,335.95,7795,2644937.7,12-FEB-2015,367,INE353A01023,
HINDUNILVR,EQ,905,910.8,885.3,887.8,891.05,900.3,1121008,1002899548.95,12-FEB-2015,41853,INE030A01027,
HINDZINC,EQ,184,184,172.55,174.65,174.8,182.7,1319398,232649468.6,12-FEB-2015,18605,INE267A01025,
HIRECT,EQ,83.65,87.8,83,83.95,84.3,85,9866,845189.6,12-FEB-2015,229,INE835D01023,
HITACHIHOM,EQ,1087.2,1110,1075,1084.1,1084,1077.9,65510,71626449.45,12-FEB-2015,3567,INE782A01015,
HITECHGEAR,EQ,325.85,350,325.85,344.1,345,326.4,25072,8604649.05,12-FEB-2015,1151,INE127B01011,
HITECHPLAS,EQ,114.8,117.75,111.05,112.7,112,113.9,7728,883274.5,12-FEB-2015,251,INE120D01012,
HMT,EQ,59.8,64.5,59.8,62.45,61.9,59.4,916970,57349226.3,12-FEB-2015,6697,INE262A01018,
HMVL,EQ,228.9,229,224,224.5,225,224.1,80022,17988346.1,12-FEB-2015,343,INE871K01015,
HNGSNGBEES,EQ,1965.1,1965.12,1950.1,1950.1,1950.1,1960,28,54872.56,12-FEB-2015,7,INF732E01227,
HOCL,EQ,18.4,19,18.3,18.6,18.65,18.4,71455,1333269.2,12-FEB-2015,244,INE048A01011,
HONAUT,EQ,8549.05,9244.9,8400.15,8992.95,9050,8466.3,8467,75861991.65,12-FEB-2015,3068,INE671A01010,
HONDAPOWER,EQ,910.95,950,910.95,944.75,943,907.75,18177,17012979.45,12-FEB-2015,801,INE634A01018,
HOTELEELA,EQ,21.3,21.65,21,21.2,21.4,21.15,183761,3916722.15,12-FEB-2015,600,INE102A01024,
HOVS,EQ,146.2,153.25,144,150.2,150.05,145.8,16076,2403258.2,12-FEB-2015,652,INE596H01014,
HSIL,EQ,398.4,407,395.5,403.1,404.5,396.2,42799,17199077.2,12-FEB-2015,2444,INE415A01038,
HTMEDIA,EQ,136.05,137.45,133.3,135.95,135.95,135.5,40940,5561900.6,12-FEB-2015,493,INE501G01024,
HUBTOWN,EQ,105.5,114.45,104.25,111.95,111,105.95,133037,14708244.3,12-FEB-2015,2324,INE703H01016,
HUDCO,N2,1174.8,1174.8,1174.8,1174.8,1174.8,1168.25,100,117480,12-FEB-2015,1,INE031A07840,
HUDCO,N3,1132,1132,1130.15,1130.96,1131.6,1131.24,1501,1698097.39,12-FEB-2015,15,INE031A07832,
HUDCO,N4,1025,1025,985.65,1006.6,1006.6,1025,671,665797.55,12-FEB-2015,10,INE031A07857,
HUDCO,N5,1035,1042,1030.01,1042,1042,1032.14,760,785024,12-FEB-2015,8,INE031A07865,
IBREALEST,EQ,73.8,78.9,73.45,76.8,76.7,73.1,16167165,1244638862.15,12-FEB-2015,50966,INE069I01010,
IBSEC,EQ,33.4,33.4,32.7,33.15,33.05,33.05,609345,20122856.65,12-FEB-2015,1426,INE274G01010,
IBULHSGFIN,EQ,589.85,599.5,585.1,591.45,593.95,585.25,1380957,815416891.85,12-FEB-2015,23124,INE148I01020,
IBWSL,EQ,12.75,14.5,12.6,13.05,13.2,12.85,119127,1608686.6,12-FEB-2015,539,INE126M01010,
ICICIBANK,EQ,338.2,341.35,330,339.15,340.2,334.7,13065784,4365465817,12-FEB-2015,141311,INE090A01021,
ICIL,EQ,449.8,453.4,435.5,440.3,438,445.7,32914,14715033.35,12-FEB-2015,979,INE483B01018,
ICNX100,EQ,88.36,89.11,88.36,89.11,89.11,88.2,221,19594.21,12-FEB-2015,7,INF109KA1962,
ICRA,EQ,3313.9,3469.5,3299.95,3406.15,3454.85,3313.9,1783,5982240.95,12-FEB-2015,241,INE725G01011,
ICSA,EQ,4,4.3,3.95,4,4,4,14100,56899.1,12-FEB-2015,57,INE306B01029,
IDBI,EQ,66.7,67.2,65.6,66.45,66.5,66.8,2548353,168958292.75,12-FEB-2015,11654,INE008A01015,
IDBIGOLD,EQ,2608.95,2615,2572.25,2609.1,2615,2604.85,259,671558.5,12-FEB-2015,39,INF397L01554,
IDEA,EQ,153,153.85,151.15,153.3,153.3,151.8,1286511,195971255.95,12-FEB-2015,16911,INE669E01016,
IDFC,EQ,170.5,173,168.15,172.05,172.75,168.75,4089221,697133788.6,12-FEB-2015,23559,INE043D01016,
IFBAGRO,EQ,276,281.9,272.6,274.1,273.2,272.65,12576,3459452.35,12-FEB-2015,647,INE076C01018,
IFBIND,EQ,480.15,496,476.75,493.35,489,473.5,75520,36862917.6,12-FEB-2015,2655,INE559A01017,
IFCI,EQ,36.95,37.95,36.65,37.6,37.85,36.85,4950354,184068207.3,12-FEB-2015,9278,INE039A01010,
IFCI,NF,1029,1029,1007,1007,1007,1008,100,101800,12-FEB-2015,2,INE039A07785,
IFCI,NH,1028,1028,1006,1020,1020,1020.07,300,306451,12-FEB-2015,5,INE039A07801,
IFGLREFRAC,EQ,135,136,130,131.4,133,137.3,11770,1565976.3,12-FEB-2015,244,INE023B01012,
IGARASHI,EQ,317,323,316,318.4,320.85,317,26621,8536669.65,12-FEB-2015,966,INE188B01013,
IGL,EQ,431,437.9,423.5,429.05,430,429.75,351374,150933024.4,12-FEB-2015,14928,INE203G01019,
IGOLD,EQ,2516.6,2624,2516.25,2558.95,2565,2547.5,962,2454187.05,12-FEB-2015,82,INF109K01FV4,
IGPL,EQ,42.15,45.1,42.15,43.4,43.2,44.4,8576,381878.8,12-FEB-2015,110,INE204A01010,
IIFL,EQ,184,189.75,181.4,188.55,188.95,183.85,57507,10730523.45,12-FEB-2015,1243,INE530B01024,
IIFLFIN,N4,1112.25,1112.25,1112.25,1112.25,1112.25,1111.9,20,22245,12-FEB-2015,3,INE866I07230,
IIFLFIN,N5,1054.79,1057.74,1054.75,1055.21,1055,1054.99,835,881178.25,12-FEB-2015,14,INE866I08139,
IIFLFIN,N6,1115.02,1115.1,1115.01,1115.1,1115.1,1111.5,300,334513,12-FEB-2015,3,INE866I08147,
IIFLFIN,N7,1340,1350,1340,1347.71,1345.6,1349,494,665915,12-FEB-2015,10,INE866I08154,
IIFLFIN,N8,1023.21,1027.49,1023.21,1026.31,1025.11,1027.03,477,489664.07,12-FEB-2015,23,INE866I07578,
IIFLFIN,N9,1115.05,1115.05,1115.05,1115.05,1115.05,1115,45,50177.25,12-FEB-2015,2,INE866I07586,
IIFLFIN,NA,1036.1,1038.79,1035.67,1036.49,1035.67,1038.97,1793,1859606.21,12-FEB-2015,39,INE866I07594,
IIFLNIFTY,EQ,890,892,890,892,892,892,35,31194,12-FEB-2015,9,INF579M01019,
IIHFL,N1,1023.5,1023.5,1022.3,1023.5,1023.5,1023.29,2610,2670424.9,12-FEB-2015,18,INE477L07040,
IIHFL,N2,1044.9,1044.9,1028.01,1031.06,1033,1039.43,6482,6706840.52,12-FEB-2015,65,INE477L08014,
IIHFL,N3,1098,1098,1090,1090,1090,1098,160,175291.15,12-FEB-2015,6,INE477L08022,
IITL,EQ,87,87.5,86.2,86.65,87.5,84.3,1280,111258,12-FEB-2015,34,INE886A01014,
IL&FSENGG,EQ,69,71.2,68.2,71.2,71.2,59.35,209186,14811871.4,12-FEB-2015,745,INE369I01014,
IL&FSTRANS,EQ,214,217.25,205.55,208.5,207.85,212.9,203718,43111263.85,12-FEB-2015,4289,INE975G01012,
IMFA,EQ,210.2,213,207.95,209.25,209.7,208,42943,8935219.65,12-FEB-2015,72,INE919H01018,
IMPAL,EQ,672,700,663.05,678.45,672.5,672.3,496,335120.25,12-FEB-2015,117,INE547E01014,
IMPEXFERRO,EQ,2.2,2.2,2.15,2.15,2.15,2.15,8190,17766.6,12-FEB-2015,28,INE691G01015,
INDBANK,EQ,13.4,14.05,12.9,13.35,13.3,13.4,177672,2403570.95,12-FEB-2015,766,INE841B01017,
INDHOTEL,D1,111,114,111,113.13,112.1,111,1345,152109.88,12-FEB-2015,13,INE053A08081,
INDHOTEL,EQ,117.35,120.75,116,116.15,116.4,117,456227,53901315.9,12-FEB-2015,3453,INE053A01029,
INDIACEM,EQ,102,110.9,101.5,106.8,106.35,95.15,13464791,1445146677.75,12-FEB-2015,74079,INE383A01012,
INDIAGLYCO,EQ,103.6,104.7,101.4,102.6,103.3,102.4,73221,7529494.9,12-FEB-2015,939,INE560A01015,
INDIANB,EQ,183.6,186.75,179.3,182.8,179.9,181.8,162467,29902945.65,12-FEB-2015,3828,INE562A01011,
INDIANCARD,EQ,123.5,123.5,117,118.65,119,116,239,28443,12-FEB-2015,23,INE061A01014,
INDIANHUME,EQ,326.6,346,326.6,334.2,333.1,327.8,16014,5421119.25,12-FEB-2015,600,INE323C01030,
INDLMETER,EQ,72.7,73.75,70,72.9,72.9,73.5,1407,102191.9,12-FEB-2015,28,INE065B01013,
INDNIPPON,EQ,425,433.9,414.5,427.05,431.3,414.15,1974,834638.9,12-FEB-2015,230,INE092B01017,
INDOCO,EQ,315,320.95,315,319.7,320,317.1,18340,5842556.2,12-FEB-2015,463,INE873D01024,
INDORAMA,EQ,20.9,21.5,20.1,21.25,21.15,20.55,16255,341122.8,12-FEB-2015,92,INE156A01020,
INDOSOLAR,EQ,14.8,15,14.1,14.2,14.15,14.8,1912151,27533223.15,12-FEB-2015,3389,INE866K01015,
INDOTECH,EQ,198,204.85,192,193.65,194.7,200,17984,3498641.55,12-FEB-2015,329,INE332H01014,
INDOTHAI,EQ,17.4,17.4,16.65,16.65,16.65,17.5,1137,19431.55,12-FEB-2015,8,INE337M01013,
INDOWIND,BE,4.7,5,4.65,4.85,4.85,4.85,23616,113911.7,12-FEB-2015,52,INE227G01018,
INDRAMEDCO,EQ,63.9,64.35,62.5,62.75,62.65,63.55,146856,9312221.15,12-FEB-2015,1213,INE681B01017,
INDSWFTLAB,EQ,33.45,33.5,31.3,32.55,32.55,32.95,153880,4987075.5,12-FEB-2015,1104,INE915B01019,
INDSWFTLTD,BE,5.4,5.8,5.4,5.6,5.6,5.55,1056,6003.6,12-FEB-2015,6,INE788B01028,
INDTERRAIN,EQ,624.95,630,602,620.65,621,616.05,16553,10229267.9,12-FEB-2015,808,INE611L01013,
INDUSINDBK,EQ,857.9,874.95,846.6,869.95,872.55,855.5,507508,435490895.25,12-FEB-2015,10242,INE095A01012,
INFINITE,EQ,145.9,146.5,144.7,145.1,145,144.05,22674,3298196.7,12-FEB-2015,521,INE486J01014,
INFOMEDIA,EQ,3.95,3.95,3.6,3.6,3.6,3.6,7117,26703.7,12-FEB-2015,29,INE669A01022,
INFRABEES,EQ,313,327.2,313,319.72,318,312.9,544,175055.86,12-FEB-2015,69,INF732E01268,
INFRATEL,EQ,362,368.75,338.5,364.1,367.9,360.95,5133570,1833562604.85,12-FEB-2015,93824,INE121J01017,
INFY,EQ,2283,2321.95,2273,2311.2,2309.9,2284.85,1571884,3617897321.5,12-FEB-2015,66827,INE009A01021,
INGERRAND,EQ,899,909.45,880.4,894.5,895,896,15490,13910052.45,12-FEB-2015,1458,INE177A01018,
INGVYSYABK,EQ,921.9,929.2,897.6,922.3,925,918.8,357746,325618032.45,12-FEB-2015,10633,INE166A01011,
INIFTY,EQ,88.4,89.5,87.6,87.6,87.6,86.72,491,43603,12-FEB-2015,19,INF109K012R6,
INNOIND,EQ,14,14.8,14,14.15,14.15,14.5,3589,50807.35,12-FEB-2015,15,INE549I01011,
INOXLEISUR,EQ,179.2,181,176.25,177.3,177.85,177.6,121258,21564509.3,12-FEB-2015,1810,INE312H01016,
INSECTICID,EQ,805,808.9,734,778.6,779.95,811.2,24541,19133136.95,12-FEB-2015,1630,INE070I01018,
INTELLECT,EQ,101,107,101,105.45,105.8,100.75,1209151,126752960.4,12-FEB-2015,9624,INE306R01017,
INVENTURE,EQ,11,11.4,11,11.2,11.2,11.1,14039,157338.05,12-FEB-2015,41,INE878H01016,
IOB,EQ,48.9,49.15,46.55,47.3,47.5,48.85,3229343,153089435.85,12-FEB-2015,13535,INE565A01014,
IOC,EQ,319.85,322.25,313.5,315.4,315.55,318.05,530119,168093526.4,12-FEB-2015,15011,INE242A01010,
IOLCP,EQ,46.35,46.8,42.5,44,43.5,45.85,28865,1299280.2,12-FEB-2015,263,INE485C01011,
IPAPPM,EQ,258,264.6,252.8,255.85,253,258.8,31491,8121469.85,12-FEB-2015,510,INE435A01028,
IPCALAB,EQ,658.05,672,654,670.15,670.3,655.2,225924,149947226.7,12-FEB-2015,6791,INE571A01020,
IRB,EQ,264.7,265.9,254.1,259.3,258.85,262.95,2208379,573079847.95,12-FEB-2015,28339,INE821I01014,
IREDA,N6,1279.9,1279.9,1279.9,1279.9,1279.9,1285,1,1279.9,12-FEB-2015,1,INE202E07153,
IRFC,N1,1079.5,1080,1079,1079.66,1079,1072.62,2500,2699425,12-FEB-2015,5,INE053F07520,
IRFC,N4,1045,1045,1045,1045,1045,1049,10,10450,12-FEB-2015,1,INE053F07579,
IRFC,N5,936,1007,840,967.34,966.02,950,392,361197.4,12-FEB-2015,16,INE053F07587,
IRFC,NA,1221.94,1221.94,1221.94,1221.94,1221.94,1222,1,1221.94,12-FEB-2015,1,INE053F07686,
ISFT,BE,160,160.05,159.4,159.4,159.4,167.75,2746,438712.4,12-FEB-2015,36,INE566K01011,
ISMTLTD,EQ,13.3,14,13.2,13.6,13.7,13.15,55468,752475.25,12-FEB-2015,150,INE732F01019,
ITC,EQ,372,372,364.65,370.4,370.3,371.15,3529483,1298912537.75,12-FEB-2015,57413,INE154A01025,
ITDCEM,EQ,474.8,492.85,466.2,486.65,486,466.6,8556,4128452.6,12-FEB-2015,256,INE686A01018,
ITI,EQ,32.5,33.5,32.35,32.5,32.4,32.1,409504,13445007.9,12-FEB-2015,1915,INE248A01017,
IVC,EQ,17.5,17.55,17.2,17.25,17.35,17.3,104117,1809006.45,12-FEB-2015,325,INE050B01023,
IVP,EQ,54,57,52.9,56.05,57,50.45,6798,371957.9,12-FEB-2015,50,INE043C01018,
IVRCLINFRA,EQ,17.1,17.1,16.5,16.75,16.85,16.95,2274736,38256697.6,12-FEB-2015,3622,INE875A01025,
J&KBANK,EQ,111.45,111.8,108.55,108.95,108.6,109.3,1308969,143442363.4,12-FEB-2015,9000,INE168A01041,
JAGRAN,EQ,135.6,139.7,134.55,138,138.5,134.55,1207586,167143619.05,12-FEB-2015,7169,INE199G01027,
JAGSNPHARM,EQ,33.05,34.5,32.2,32.65,32.5,32.65,50986,1677567.2,12-FEB-2015,659,INE048B01027,
JAIBALAJI,EQ,14.6,15.5,14.3,14.6,14.5,15.05,3745,54764.6,12-FEB-2015,55,INE091G01018,
JAICORPLTD,EQ,68.15,71.7,67.05,70.75,70.9,67.75,1596374,110502906.75,12-FEB-2015,10123,INE070D01027,
JAIHINDPRO,EQ,16.75,16.75,15,16.25,16.25,16.25,303,4820.2,12-FEB-2015,6,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6,6,6,6,101,606.25,12-FEB-2015,2,INE486B01011,
JAMNAAUTO,EQ,189.45,200,189.45,193,194.05,183.95,26351,5129990.15,12-FEB-2015,816,INE039C01016,
JAYAGROGN,EQ,121.05,121.95,117.5,120.2,118.1,121.85,4922,592923.25,12-FEB-2015,99,INE785A01026,
JAYBARMARU,EQ,136.5,142.3,136.45,141.7,141.2,139.9,3693,516612.8,12-FEB-2015,93,INE571B01028,
JAYNECOIND,EQ,11.45,12.25,11.2,11.95,12,11.2,90979,1069626.7,12-FEB-2015,237,INE854B01010,
JAYSREETEA,EQ,78.8,81,78.3,79.15,79.45,78.4,41406,3295908.5,12-FEB-2015,572,INE364A01020,
JBCHEPHARM,EQ,184.7,202.35,184.2,199,201.85,184.15,260214,50764367.5,12-FEB-2015,4466,INE572A01028,
