SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,245.3,268.55,245.3,261,260.55,244.95,4202626,1092976853.7,24-JUN-2014,51481,INE802G01018,
JEYPORE,BE,111.35,111.35,101.2,102,102,106.05,342,34929.45,24-JUN-2014,10,INE180E01014,
JHS,EQ,8.15,8.9,8.15,8.9,8.9,8.5,34405,297196.45,24-JUN-2014,119,INE544H01014,
JINDALPHOT,BE,182,184.9,179,181.55,182.9,176.55,4640,843863.05,24-JUN-2014,70,INE796G01012,
JINDALPOLY,EQ,241.5,252,241.5,244.6,244.75,240.8,103834,25670474.45,24-JUN-2014,2141,INE197D01010,
JINDALSAW,EQ,83.4,87.25,83.4,84.85,84.6,83.8,349200,29760514,24-JUN-2014,2707,INE324A01024,
JINDALSTEL,EQ,329.85,334.75,328.5,332.1,332.6,327.3,2049282,681064225.8,24-JUN-2014,24255,INE749A01030,
JINDCOT,EQ,15.8,17.05,15.8,16.65,16.7,15.95,190553,3162716.05,24-JUN-2014,889,INE904J01016,
JINDRILL,EQ,255,269.05,253.25,254.9,256.7,254.75,61499,16081224.9,24-JUN-2014,1652,INE742C01031,
JINDWORLD,BE,114.05,114.05,114.05,114.05,114.05,115.05,74,8439.7,24-JUN-2014,2,INE247D01013,
JISLDVREQS,EQ,74.2,74.95,73.1,74.25,74.9,73.5,163594,12123237.85,24-JUN-2014,933,IN9175A01010,
JISLJALEQS,EQ,118.25,120.3,117.75,119.15,119.75,117,4407443,525909392.05,24-JUN-2014,37900,INE175A01038,
JKCEMENT,EQ,399.55,416,390,394.9,392,403.95,55308,22287960.05,24-JUN-2014,2755,INE823G01014,
JKIL,EQ,304.35,313,303.2,306.65,306,303.8,64720,19764671.3,24-JUN-2014,950,INE576I01014,
JKLAKSHMI,EQ,214.8,216,207.1,209.6,208.9,208.05,320328,67820486.4,24-JUN-2014,4391,INE786A01032,
JKPAPER,EQ,39,39,37.25,37.6,37.5,37.35,761313,28921105.25,24-JUN-2014,4523,INE789E01012,
JKTYRE,EQ,313.95,328.4,313.5,323,319.5,311.75,2489157,801535501.8,24-JUN-2014,32112,INE573A01034,
JMCPROJECT,BE,138.05,143,138,141.15,141,137.9,16103,2252811.05,24-JUN-2014,114,INE890A01016,
JMFINANCIL,EQ,38.2,41.15,38.2,40.35,40.4,38.45,1455630,58338915.45,24-JUN-2014,7066,INE780C01023,
JMTAUTOLTD,EQ,470,474,446.1,455.15,452.05,457.4,1806,836522.85,24-JUN-2014,120,INE988E01010,
JOCIL,EQ,122,122,114.5,114.75,114.5,117.7,4480,530057.25,24-JUN-2014,47,INE839G01010,
JPASSOCIAT,EQ,70.8,74,70.8,72.95,73.15,70.85,42101630,3060280974.7,24-JUN-2014,110857,INE455F01025,
JPINFRATEC,EQ,32,33.2,32,32.85,32.9,31.8,2650898,86663075.05,24-JUN-2014,6345,INE099J01015,
JPOLYINVST,BE,79.15,85,79.15,83.85,82.05,83.3,3144,259324,24-JUN-2014,37,INE147P01019,
JPPOWER,EQ,21.7,22.45,21.25,21.5,21.55,21.55,27765243,605335317.55,24-JUN-2014,28981,INE351F01018,
JSL,EQ,60,63,57.15,60.85,60.5,58.4,1769701,107223589.15,24-JUN-2014,10541,INE220G01021,
JSWENERGY,EQ,71.95,76.75,71.95,76.25,76.5,72.15,1965196,147068201.9,24-JUN-2014,9595,INE121E01018,
JSWHL,EQ,798.65,834.4,798.65,815.35,814,799.05,65613,53636644.45,24-JUN-2014,3230,INE824G01012,
JSWSTEEL,EQ,1245.25,1261.15,1241,1250.85,1251.1,1240.55,403085,505440492.75,24-JUN-2014,19028,INE019A01020,
JSWSTEEL,P2,5.7,5.75,5.7,5.7,5.7,5.7,8967,51390.95,24-JUN-2014,25,INE019A04024,
JUBILANT,EQ,204,212.8,204,208.45,209,205.65,153608,32071691.2,24-JUN-2014,4082,INE700A01033,
JUBLFOOD,EQ,1222.15,1325,1222.15,1311.85,1304.7,1220.55,623787,808859353.95,24-JUN-2014,51327,INE797F01012,
JUBLINDS,EQ,79.75,81.45,79,80.2,80.2,77.6,4119,331655,24-JUN-2014,37,INE645L01011,
JUMBO,BE,6.35,6.5,6.35,6.5,6.5,6.65,222,1411.2,24-JUN-2014,2,INE699D01015,
JUNIORBEES,EQ,160,162,160,161.11,161.05,159.73,9504,1532913.97,24-JUN-2014,170,INF732E01045,
JUSTDIAL,EQ,1407.15,1448,1407.15,1433.3,1430.3,1405.6,292625,418733817.5,24-JUN-2014,15726,INE599M01018,
JVLAGRO,EQ,17.45,17.45,16.05,16.8,16.95,16.15,54155,897635.95,24-JUN-2014,174,INE430G01026,
JYOTHYLAB,EQ,178.15,180.9,178.1,178.8,178.4,178.95,135097,24264185.05,24-JUN-2014,4736,INE668F01031,
JYOTISTRUC,EQ,50.2,55.45,50.2,55.05,55.45,50.45,2715966,147287588.4,24-JUN-2014,9868,INE197A01024,
KABRAEXTRU,EQ,56.25,56.25,54.45,55,54.7,54.95,15591,858043.2,24-JUN-2014,123,INE900B01029,
KAJARIACER,EQ,509.55,530,508.15,520.85,522,506.55,58535,30582954.6,24-JUN-2014,1644,INE217B01028,
KAKATCEM,EQ,113.5,120,112.05,117.65,117.15,112.1,31616,3739513.7,24-JUN-2014,361,INE437B01014,
KALINDEE,BE,121.9,121.9,117.1,118.7,120,121.65,66215,7850651.05,24-JUN-2014,722,INE178D01010,
KALPATPOWR,EQ,178,186.9,175.5,179.85,178.8,175.1,423797,77152952.85,24-JUN-2014,6236,INE220B01022,
KALYANIFRG,BE,196,200,196,199.1,200,196,400,78578,24-JUN-2014,7,INE314G01014,
KAMATHOTEL,BE,92.25,98,92.15,96.15,98,96.6,1962,185265,24-JUN-2014,27,INE967C01018,
KANANIIND,EQ,9.65,10.2,9.65,9.7,9.65,10.1,7009,67697.45,24-JUN-2014,22,INE879E01037,
KANDAGIRI,EQ,69.4,72,66,72,72,69.4,421,28715,24-JUN-2014,7,INE292D01019,
KANORICHEM,EQ,45.85,47.7,44.7,46.65,46.95,44.95,22572,1046744.1,24-JUN-2014,326,INE138C01024,
KANSAINER,EQ,1352.15,1368.9,1345.1,1349.1,1345.1,1369.65,546,739670.55,24-JUN-2014,202,INE531A01016,
KARMAENG,EQ,17.75,17.75,17.7,17.7,17.7,18.6,800,14175,24-JUN-2014,2,INE725L01011,
KARURKCP,EQ,33.15,33.2,31.25,32.4,33.1,31.65,468,15329.35,24-JUN-2014,12,INE727F01019,
KARURVYSYA,EQ,449.05,454.65,448,451.35,451,450.2,165690,74860532,24-JUN-2014,5401,INE036D01010,
KAUSHALYA,EQ,7.35,7.75,7.35,7.5,7.5,7.5,13746,104232.1,24-JUN-2014,37,INE234I01010,
KAVVERITEL,BE,17.45,17.5,16.55,17.4,17.4,16.7,4029,69959.7,24-JUN-2014,17,INE641C01019,
KBIL,EQ,1050,1075,1050,1060.2,1050,1050,332,348823.25,24-JUN-2014,12,INE920K01010,
KCP,EQ,52,53.6,52,52.75,52.7,51.7,81626,4314644.4,24-JUN-2014,529,INE805C01028,
KCPSUGIND,EQ,26.75,27.4,25.6,25.8,25.85,25.9,458285,12171024.5,24-JUN-2014,1559,INE790B01024,
KEC,EQ,113,118,113,117.25,118,114.1,227683,26529910.1,24-JUN-2014,2267,INE389H01022,
KECL,BE,31,31.95,30.5,31.8,31.15,31.1,1028,31815.8,24-JUN-2014,13,INE134B01017,
KEI,EQ,29.2,29.2,28.55,29.2,29.2,26.55,787233,22925049.8,24-JUN-2014,1789,INE878B01027,
KEMROCK,EQ,49.2,49.2,49,49.2,49.2,46.9,17511,861539,24-JUN-2014,78,INE990B01012,
KERNEX,BE,73.75,74,70.6,72.2,72,73.7,54013,3888134.7,24-JUN-2014,417,INE202H01019,
KESARENT,BE,38.3,38.3,38,38.3,38.3,36.5,1180,45134,24-JUN-2014,5,INE133B01019,
KESORAMIND,EQ,110.7,115.2,110.3,113.7,113.25,109.85,2527904,285540577.75,24-JUN-2014,18655,INE087A01019,
KFA,BE,3.5,3.5,3.45,3.5,3.5,3.35,1351999,4726422.7,24-JUN-2014,886,INE438H01019,
KGL,BE,2.05,2.2,2,2.2,2.2,2.1,534415,1144083.3,24-JUN-2014,211,INE299C01024,
KHAITANELE,BE,48.25,49.5,48.25,49.05,49.05,50.05,593,29233.7,24-JUN-2014,10,INE761A01019,
KHAITANLTD,EQ,23.3,23.3,23.3,23.3,23.3,22.2,6,139.8,24-JUN-2014,1,INE731C01018,
KICL,EQ,667,698.8,667,696.95,696.95,669.7,743,514719.8,24-JUN-2014,36,INE029L01018,
KIL,EQ,27.45,28.5,27,27.85,28.3,26.6,21868,611677.2,24-JUN-2014,90,INE390H01012,
KILITCH,EQ,26,26.55,25.5,26.5,26.55,25.55,9719,254128.85,24-JUN-2014,74,INE729D01010,
KIRIINDUS,EQ,102.65,111,102.65,109,109.5,106.9,45458,4888994.7,24-JUN-2014,1057,INE415I01015,
KIRLOSBROS,EQ,245,248,245,247.15,248,245.35,2029,497944.3,24-JUN-2014,30,INE732A01036,
KIRLOSENG,EQ,228.95,239.75,227.25,238.1,239.3,226.95,25691,6029558.7,24-JUN-2014,704,INE146L01010,
KIRLOSIND,EQ,370,378.75,370,373,373,376.9,849,317332.7,24-JUN-2014,31,INE250A01039,
KITEX,EQ,238,239.6,234,234.3,234,236.95,38690,9111319.25,24-JUN-2014,450,INE602G01020,
KKCL,EQ,1680,1744.9,1670.55,1702.8,1680,1660.25,4393,7553307.75,24-JUN-2014,380,INE401H01017,
KLRF,BE,25,25.75,25,25.75,25.75,25.75,2,50.75,24-JUN-2014,2,INE014E01015,
KMSUGAR,BE,5.6,5.6,5.6,5.6,5.6,5.35,8308,46524.8,24-JUN-2014,9,INE157H01023,
KNRCON,EQ,216,223,211,211.3,212,217.2,785143,166282792.85,24-JUN-2014,2393,INE634I01011,
KOHINOOR,EQ,53.25,53.5,52.25,52.65,52.7,52.1,65838,3486278.15,24-JUN-2014,679,INE080B01012,
KOKUYOCMLN,BE,39.55,40.25,38.35,40.2,39.8,38.35,17483,696611.9,24-JUN-2014,80,INE760A01029,
KOLTEPATIL,EQ,156,159.65,152,156.35,155,152.55,121679,18995483.2,24-JUN-2014,4509,INE094I01018,
KOPRAN,EQ,44.85,46.5,44.1,45.1,44.75,43.8,1451207,66007457.45,24-JUN-2014,8353,INE082A01010,
KOTAKBANK,EQ,897.5,899.95,873.1,879.1,879.45,895.05,1705417,1503594507.15,24-JUN-2014,56386,INE237A01028,
KOTAKGOLD,EQ,2551.2,2622,2551.2,2610.65,2616,2602.2,6877,17921694.15,24-JUN-2014,334,INF373I01015,
KOTAKNIFTY,EQ,760,764,760,761.02,762,756.09,6517,4961445,24-JUN-2014,41,INF174K01518,
KOTAKPSUBK,EQ,396,402,396,401.68,402,390.66,1581,632227.25,24-JUN-2014,32,INF373I01023,
KOTARISUG,EQ,9.9,9.95,9.75,9.75,9.9,9.5,41283,407996.95,24-JUN-2014,98,INE419A01022,
KOTHARIPET,EQ,13.5,13.5,12.9,13.35,13.35,13.4,8402,110104.2,24-JUN-2014,18,INE720A01015,
KOTHARIPRO,EQ,233.15,236.95,226.1,227.65,227,235.7,8834,2039894.75,24-JUN-2014,242,INE823A01017,
KOVAI,BE,226,230,226,230,230,220.05,2605,599098,24-JUN-2014,22,INE177F01017,
KPIT,EQ,163.1,166.95,163.1,165.95,166,163.75,264474,43953768.6,24-JUN-2014,5450,INE836A01035,
KPRMILL,EQ,250,253.7,240,242.55,244.45,249.1,98320,24147511.2,24-JUN-2014,2327,INE930H01015,
KRBL,EQ,73.4,75.4,73.4,74.05,74.15,74.1,160031,11892204.3,24-JUN-2014,1307,INE001B01026,
KRITIIND,EQ,6.1,6.1,5.95,5.95,5.95,6.15,1600,9565,24-JUN-2014,2,INE479D01038,
KSBPUMPS,EQ,519.9,558,519.05,548.55,546.15,517.25,55316,30092518.05,24-JUN-2014,2637,INE999A01015,
KSCL,EQ,653.6,739.75,653.6,724.15,726.5,653.6,620054,442378472.55,24-JUN-2014,24474,INE455I01029,
KSE,BE,322,330,320,330,330,323,33,10670,24-JUN-2014,3,INE953E01014,
KSERASERA,BE,15.25,15.25,15,15,15,15,743866,11160801.05,24-JUN-2014,125,INE216D01018,
KSK,BE,94,101.75,94,101,101.75,96.95,240807,24094285.05,24-JUN-2014,253,INE143H01015,
KSL,BE,95,98,94.1,95.85,97,94.5,35982,3468356.75,24-JUN-2014,347,INE907A01026,
KTIL,EQ,129.55,129.55,129.55,129.55,129.55,123.4,155,20080.25,24-JUN-2014,4,INE096L01017,
KTKBANK,EQ,131.15,134.35,131.15,133.4,133.55,130.6,1811285,241285673.85,24-JUN-2014,12844,INE614B01018,
KWALITY,EQ,43.6,46.3,43.6,44.85,45.3,43.85,305111,13813281.5,24-JUN-2014,2375,INE775B01025,
L&TFH,EQ,72.45,73.8,72.35,73.05,73.3,71.65,8017440,586927119.35,24-JUN-2014,24872,INE498L01015,
L&TFINANCE,N1,1000,1006.49,999.75,1006.49,1006.49,997.73,105,105016.7,24-JUN-2014,5,INE523E07426,
L&TFINANCE,N4,1070.25,1079,1066.6,1070.14,1079,1072,469,501902.54,24-JUN-2014,33,INE523E07459,
LAKPRE,EQ,41.55,42.9,41.1,41.4,42.9,43.05,3813,158968.1,24-JUN-2014,19,INE651C01018,
LAKSHMIEFL,EQ,20.6,21.1,20.35,20.65,20.7,20.5,147820,3066880.25,24-JUN-2014,771,INE992B01026,
LAKSHMIMIL,EQ,2040,2175,2040,2113.4,2113.4,2063,118,251658.45,24-JUN-2014,25,INE938C01019,
LAKSHVILAS,EQ,105,108.2,105,106.5,106.2,105.7,318952,33957719.25,24-JUN-2014,2548,INE694C01018,
LANCOIN,BE,40,42,40,41.35,41.2,40.4,44183,1822221.15,24-JUN-2014,209,INE943C01027,
LAOPALA,EQ,890.9,905.1,885.15,896.1,892.05,899.9,857,767024.25,24-JUN-2014,138,INE059D01012,
LAXMIMACH,EQ,3575.85,3575.85,3516,3528.25,3554,3528.4,2207,7814080.85,24-JUN-2014,594,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,15500,5425,24-JUN-2014,5,INE938A01021,
LGBBROSLTD,EQ,744.05,761.75,743.4,749.1,748.05,748.95,18550,13997300.95,24-JUN-2014,818,INE337A01034,
LGBFORGE,EQ,3.5,3.55,3.35,3.35,3.35,3.5,69377,238447.8,24-JUN-2014,68,INE201J01017,
LIBERTSHOE,EQ,223.1,236.6,220.9,223.65,224.35,222.85,460995,106019568.1,24-JUN-2014,9151,INE557B01019,
LICHSGFIN,EQ,326,329.75,324.3,326.45,326.65,323.05,2806212,919524390.7,24-JUN-2014,45019,INE115A01026,
LINDEINDIA,EQ,358.55,368.55,355.1,366.6,365.1,361.65,4777,1734547.7,24-JUN-2014,295,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,369506,369504925.9,24-JUN-2014,2465,INF732E01037,
LITL,BE,10.3,10.9,10.3,10.9,10.9,10.4,3240766,35119204.25,24-JUN-2014,4582,INE785C01048,
LLOYDELENG,EQ,110,114.7,109.2,112.55,113.35,109.2,443419,49815782.55,24-JUN-2014,5608,INE245C01019,
LML,BE,6.4,6.6,6.25,6.55,6.6,6.3,95584,617167.25,24-JUN-2014,136,INE862A01015,
LOGIXMICRO,BE,17.1,18.65,17.1,17.1,17.1,18,61100,1069328.15,24-JUN-2014,102,INE848A01014,
LOKESHMACH,BE,32.4,34.9,32.4,34.25,34.3,33.25,8695,292610.2,24-JUN-2014,37,INE397H01017,
LOTUSEYE,BE,9,9.6,8.8,9.6,9.6,9.15,13958,132575.85,24-JUN-2014,25,INE947I01017,
LOVABLE,EQ,339.25,347,338.85,341,342,338.55,34329,11774461.25,24-JUN-2014,1443,INE597L01014,
LPDC,EQ,3.35,3.45,3.3,3.45,3.45,3.35,4965,16479.15,24-JUN-2014,22,INE197J01017,
LT,EQ,1663.6,1699.5,1655.3,1670.45,1671.5,1657.15,1656435,2779448591,24-JUN-2014,60299,INE018A01030,
LUMAXAUTO,BE,22,23.4,21.9,23.4,23.4,23,180,4027,24-JUN-2014,5,INE547G01019,
LUMAXIND,EQ,324.9,324.95,317.1,319.7,320,320,560,179250.2,24-JUN-2014,26,INE162B01018,
LUMAXTECH,EQ,164.5,173,161,170.15,171,166.2,4573,777406,24-JUN-2014,132,INE872H01019,
LUPIN,EQ,1014,1016.05,1004,1009.2,1009.3,1011.05,342175,345634834.75,24-JUN-2014,14837,INE326A01037,
LYKALABS,BE,16,16.45,16,16.45,16.45,15.7,11442,187498.4,24-JUN-2014,54,INE933A01014,
LYPSAGEMS,EQ,169,170,165,165.9,165,165.65,13891,2329015.05,24-JUN-2014,119,INE142K01011,
M&M,EQ,1160.5,1183,1160,1167.05,1164.4,1161.2,534625,627272300.45,24-JUN-2014,32080,INE101A01026,
M&MFIN,EQ,270.6,283,270.6,279.9,280.1,272.5,1383713,386220926.7,24-JUN-2014,21777,INE774D01024,
M100,EQ,11,11.24,10.97,11.11,11.08,10.97,248240,2752608.41,24-JUN-2014,160,INF247L01023,
M50,EQ,109.45,109.64,106.08,109.03,109.43,106.57,63895,6861560.29,24-JUN-2014,96,INF247L01015,
MAANALU,EQ,23.25,25.5,23.25,23.65,23.65,23.2,1528,37897.9,24-JUN-2014,11,INE215I01019,
MADHAV,EQ,30.95,30.95,28.35,29.15,29.1,28.45,2118,61350.75,24-JUN-2014,31,INE925C01016,
MADHUCON,BE,39.4,41.4,37.5,41.4,41.4,39.45,165017,6405936.65,24-JUN-2014,261,INE378D01032,
MADRASFERT,EQ,22.1,22.85,21.55,21.7,21.55,21.85,78936,1744440.35,24-JUN-2014,280,INE414A01015,
MAGMA,EQ,90.75,96.5,90.75,93,93,90.5,777792,72646793.7,24-JUN-2014,2017,INE511C01022,
MAGNUM,BE,3,3.15,3,3.15,3.15,3,1704,5267,24-JUN-2014,8,INE387I01016,
MAHABANK,EQ,47.5,48.6,47.5,47.9,48,47.6,278594,13387653.4,24-JUN-2014,1841,INE457A01014,
MAHINDCIE,EQ,156,171.9,150.65,165.3,165.6,145.2,4432440,733710867,24-JUN-2014,49500,INE536H01010,
MAHINDUGIN,EQ,380,430.6,372.3,427.6,430.6,358.85,786163,327134166.2,24-JUN-2014,12860,INE850A01010,
MAHLIFE,EQ,540,547.7,530.35,536.45,536.05,533.3,17047,9205042,24-JUN-2014,1117,INE813A01018,
MAHSCOOTER,EQ,638.5,639,631,634,633.5,629.55,1956,1244737.55,24-JUN-2014,84,INE288A01013,
MAHSEAMLES,EQ,288.85,297.45,286,291.5,292,285.85,55497,16125563,24-JUN-2014,998,INE271B01025,
MAITHANALL,EQ,106.4,108.9,106.15,106.9,106.9,106.45,2485,267602,24-JUN-2014,20,INE683C01011,
MALUPAPER,EQ,9.6,9.6,9.35,9.35,9.35,9.5,2934,27685.9,24-JUN-2014,21,INE383H01017,
MALWACOTT,BE,15.95,16,15.25,16,16,15.25,2450,38950,24-JUN-2014,5,INE272B01015,
MANAKSIA,EQ,90,94.8,86.5,91.45,91.75,87.8,47211,4326156.95,24-JUN-2014,803,INE015D01022,
MANALIPETC,EQ,12.35,12.85,12.15,12.65,12.65,12.25,465535,5897569.4,24-JUN-2014,1309,INE201A01024,
MANAPPURAM,EQ,23.15,23.6,23.05,23.3,23.2,23.35,2786150,64914974.4,24-JUN-2014,5010,INE522D01027,
MANDHANA,EQ,235.75,239,234.75,235.6,236,234,12765,3028729.55,24-JUN-2014,96,INE087J01010,
MANGALAM,BE,8.55,8.85,8.5,8.6,8.6,8.5,1669,14347.15,24-JUN-2014,10,INE584F01014,
MANGCHEFER,EQ,74.2,74.6,73.3,73.6,73.5,73.55,42671,3158495.7,24-JUN-2014,552,INE558B01017,
MANGLMCEM,EQ,208,215.9,208,212.35,212.5,211.7,87593,18711769.4,24-JUN-2014,2625,INE347A01017,
MANGTIMBER,BE,13.4,13.8,13.35,13.55,13.5,14.05,3620,49171.5,24-JUN-2014,20,INE805B01012,
MANINDS,EQ,76.95,78.45,76.05,76.7,76.9,76.25,94802,7332340.75,24-JUN-2014,1076,INE993A01026,
MANINFRA,EQ,143.5,144.85,140.35,141.65,141,140.15,25688,3672284.9,24-JUN-2014,386,INE949H01015,
MANJUSHREE,EQ,262,269.1,262,263.45,263,263.25,2944,774541.95,24-JUN-2014,53,INE435H01015,
MANUGRAPH,EQ,36.05,38.5,36.05,36.5,36.5,36.25,5365,197334.05,24-JUN-2014,58,INE867A01022,
MARALOVER,EQ,28.1,29.35,28,28.45,28.5,28.3,70432,2022281.35,24-JUN-2014,163,INE882A01013,
MARG,BE,19.4,19.4,18.55,19.4,19.4,18.5,9316,179852.4,24-JUN-2014,38,INE941E01019,
MARICO,EQ,236.55,240.8,232.7,235.05,234.75,240.75,109663,25807749,24-JUN-2014,5881,INE196A01026,
MARKSANS,EQ,29,29.8,28.85,29.2,29.3,28.85,1384490,40507505.95,24-JUN-2014,3187,INE750C01026,
MARUTI,EQ,2390,2422,2389.2,2414.6,2419,2380.3,217974,524690792.4,24-JUN-2014,9391,INE585B01010,
MARUTI,IL,2407,2409,2407,2409,0.0,2380,140000,337180000,24-JUN-2014,5,INE585B01010,
MASTEK,EQ,182.1,185,181.55,182.55,182.1,183.3,51255,9430495.9,24-JUN-2014,1253,INE759A01021,
MAWANASUG,BE,16.55,16.55,16.3,16.35,16.3,15.8,49040,810830.3,24-JUN-2014,96,INE636A01039,
MAX,EQ,302.15,309,296.3,298.2,299,302.15,277106,83514607.2,24-JUN-2014,10216,INE180A01020,
MAXWELL,EQ,20.75,21,20.25,20.5,20.45,20.45,138294,2842601.35,24-JUN-2014,420,INE450G01024,
MAYURUNIQ,EQ,371.1,375,367,368.85,369.05,370.25,13821,5127391.9,24-JUN-2014,541,INE040D01038,
MBECL,BE,95.75,96.4,94,94.3,94,94.05,32810,3120293.6,24-JUN-2014,212,INE748A01016,
MBLINFRA,BE,266,270,261.2,263.3,262.4,269.75,21472,5714642.85,24-JUN-2014,289,INE912H01013,
MCDHOLDING,EQ,44.1,46,43.95,46,46,43.85,60674,2750907.05,24-JUN-2014,411,INE836H01014,
MCDOWELL-N,EQ,2589.95,2637.7,2576.2,2607.55,2605,2594.95,433561,1131577408.65,24-JUN-2014,23155,INE854D01016,
MCLEODRUSS,EQ,292.6,299.3,291.25,297.55,297.4,292.6,203102,60153531.55,24-JUN-2014,6186,INE942G01012,
MCX,EQ,607,613.9,584,588.5,587.35,606.45,833197,500166687.55,24-JUN-2014,19616,INE745G01035,
MEGASOFT,EQ,9.15,9.95,9.15,9.7,9.85,9.25,20167,191578.7,24-JUN-2014,130,INE933B01012,
MEGH,BE,11.85,11.95,11.45,11.8,11.75,11.4,62487,740973.55,24-JUN-2014,149,INE974H01013,
MELSTAR,EQ,4.25,4.35,4.1,4.1,4.1,4.25,4139,17744.15,24-JUN-2014,12,INE817A01019,
MERCATOR,EQ,37.15,40.3,36.45,39.3,39.1,37.05,3992565,155584064.35,24-JUN-2014,16540,INE934B01028,
MERCK,EQ,724.95,738,720,729.95,730,720.35,18800,13692078.05,24-JUN-2014,1121,INE199A01012,
METKORE,BE,11,11.55,11,11.55,11.55,11,5333,60474.6,24-JUN-2014,21,INE592I01029,
MGOLD,EQ,2656,2710,2656,2710,2710,2716.4,106,285211.65,24-JUN-2014,23,INF247L01072,
MHRIL,EQ,299,313,299,305.75,305.9,298.25,152227,46784396.2,24-JUN-2014,4042,INE998I01010,
MIC,BE,6.9,6.9,6.4,6.55,6.5,6.6,120171,798641.5,24-JUN-2014,231,INE287C01029,
MICROSEC,EQ,37.45,38.55,37.35,38.55,38.55,36.75,12021,461934.4,24-JUN-2014,83,INE019J01013,
MINDAIND,EQ,284.8,284.8,279.9,284.75,284.75,284.45,210,59670.15,24-JUN-2014,11,INE405E01015,
MINDTREE,EQ,890.25,910,883,899.05,897,888.45,570906,509551064.1,24-JUN-2014,9215,INE018I01017,
MIRCELECTR,EQ,6.9,7.15,6.7,6.8,6.8,6.95,144512,991253.15,24-JUN-2014,159,INE831A01028,
MIRZAINT,EQ,30.6,31.9,30.6,31.15,31,30.95,233034,7308329.3,24-JUN-2014,1234,INE771A01026,
MMFL,EQ,173.1,180,173.1,178,179,174.85,19698,3509264.75,24-JUN-2014,1057,INE227C01017,
MMTC,EQ,94.8,97.65,94.65,95.6,95.6,94.8,2135703,205421529.8,24-JUN-2014,13893,INE123F01029,
MMWL,EQ,3.85,3.9,3.7,3.75,3.85,3.85,8250,31325,24-JUN-2014,7,INE200D01020,
MOHITIND,EQ,29.25,32.9,29.25,31.95,31.95,32,915,28976.25,24-JUN-2014,9,INE954E01012,
MOIL,EQ,318.35,324.75,317.15,319.4,321.2,317.95,257876,82431280.8,24-JUN-2014,9269,INE490G01020,
MONNETISPA,EQ,127.95,140.05,127.95,139.25,140.05,127.35,730194,100101553.35,24-JUN-2014,8145,INE743C01013,
MONSANTO,EQ,2119,2220,2119,2169.1,2152,2139.55,20823,45424367.3,24-JUN-2014,2661,INE274B01011,
MORARJEE,EQ,40,42.7,39.4,39.8,40,39.5,26596,1074018.5,24-JUN-2014,69,INE161G01027,
MOREPENLAB,BE,5,5.05,4.8,4.85,4.85,4.95,293120,1438088.25,24-JUN-2014,163,INE083A01026,
MOSERBAER,BE,8,8.1,7.7,7.9,8,7.9,607840,4821835.45,24-JUN-2014,769,INE739A01015,
MOTHERSUMI,EQ,317.65,318,312.05,313.05,312.85,314.8,879828,276123855.55,24-JUN-2014,44227,INE775A01035,
MOTILALOFS,EQ,222,222,215.1,219.2,219,215.4,38951,8550221.95,24-JUN-2014,502,INE338I01027,
MOTOGENFIN,BE,37,37.45,35.1,36.25,36.95,36.5,723,26760.6,24-JUN-2014,7,INE861B01015,
MPHASIS,EQ,424.8,427.95,417.85,420.05,419.55,424.2,104070,43856286.3,24-JUN-2014,4438,INE356A01018,
MPSLTD,EQ,334.1,340,333.95,334.9,335,337.7,7712,2589908.4,24-JUN-2014,291,INE943D01017,
MRF,EQ,23601,24048,23601,23798.05,23712.05,23610.9,5502,131199385.4,24-JUN-2014,1857,INE883A01011,
MRO-TEK,BE,8.7,8.7,8.7,8.7,8.7,8.3,9650,83955,24-JUN-2014,10,INE398B01018,
MRPL,EQ,70.2,72,69.5,71.35,71.1,70.2,1177474,83509984.55,24-JUN-2014,8159,INE103A01014,
MSPL,BE,27,28.45,27,28.25,28.25,27.1,2730,77055.7,24-JUN-2014,29,INE752G01015,
MTEDUCARE,EQ,109.9,112.35,108.25,109.15,109,109.1,111633,12267604,24-JUN-2014,1364,INE472M01018,
MTNL,EQ,36.65,37.75,36.5,37.3,37.65,37,5390461,200494888.5,24-JUN-2014,12831,INE153A01019,
MUDRA,BE,12.1,12.65,11.5,12.5,12.65,12.05,3285,38639.55,24-JUN-2014,21,INE311H01018,
MUKANDENGG,EQ,42.1,42.95,40.9,41.25,41.65,42.65,41379,1735835.55,24-JUN-2014,462,INE022B01014,
MUKANDLTD,EQ,37.5,39.2,37.5,39.2,39.2,37.35,113541,4434846.7,24-JUN-2014,364,INE304A01026,
MUKTAARTS,EQ,32.95,33.5,31.75,32,32,31.55,10178,329300.05,24-JUN-2014,50,INE374B01019,
MUNJALAU,EQ,78,80,75.3,79.5,80,77.3,68882,5432355,24-JUN-2014,808,INE672B01032,
MUNJALSHOW,EQ,136,144.95,133.05,144.3,144.45,134.7,142101,20229142.1,24-JUN-2014,2083,INE577A01027,
MURUDCERA,EQ,24.8,24.8,22.8,22.95,22.8,22.85,41376,962330.95,24-JUN-2014,320,INE692B01014,
