SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,491.45,494.9,490,490.05,491,493.05,4864,2393379.9,20-DEC-2016,112,INE070I01018,
INTELLECT,EQ,151.4,153.6,144.6,145.8,146.25,150.6,640376,94746591,20-DEC-2016,11451,INE306R01017,
INVENTURE,EQ,14.55,14.6,14.05,14.1,14.05,14.7,23357,334969.45,20-DEC-2016,81,INE878H01016,
IOB,EQ,24.9,25.05,24.7,24.9,24.9,24.85,396835,9874080.5,20-DEC-2016,1259,INE565A01014,
IOC,EQ,305.05,306,301.15,302.3,301.2,305.05,2374048,719851923.05,20-DEC-2016,20731,INE242A01010,
IOLCP,EQ,99,100.5,98,99.35,99.35,100.05,10188,1016308.4,20-DEC-2016,173,INE485C01011,
IPAPPM,EQ,307.25,308.9,301.35,305,306.1,305.1,4949,1510015.35,20-DEC-2016,364,INE435A01028,
IPCALAB,EQ,541.25,544.9,528.1,530.95,530,537,32818,17578269.05,20-DEC-2016,1395,INE571A01020,
IRB,EQ,197.65,201.85,195.75,197.9,198.65,197.85,1996774,397460151.2,20-DEC-2016,16844,INE821I01014,
IREDA,N5,1315.32,1315.32,1315.32,1315.32,1315.32,1310.21,20,26306.4,20-DEC-2016,1,INE202E07138,
IRFC,N1,1103.9,1104,1101.11,1103.77,1104,1100.16,3387,3735178.28,20-DEC-2016,57,INE053F07520,
IRFC,N2,1166,1185,1165,1185,1185,1166.02,456,532122,20-DEC-2016,4,INE053F07538,
IRFC,N4,1128,1128,1125,1125,1125,1128,1610,1813800,20-DEC-2016,5,INE053F07579,
IRFC,N8,1212.6,1212.6,1212.6,1212.6,1212.6,1200.01,700,848820,20-DEC-2016,3,INE053F07660,
IRFC,N9,1137.45,1137.45,1137.45,1137.45,1137.45,1250,142,161517.9,20-DEC-2016,1,INE053F07678,
IRFC,NA,1260,1260,1260,1260,1260,1327.5,5,6300,20-DEC-2016,1,INE053F07686,
IRFC,ND,1250,1250,1250,1250,1250,1249.99,24,30000,20-DEC-2016,1,INE053F07736,
IRFC,NE,1327.02,1327.02,1327.02,1327.02,1327.02,1340,100,132702,20-DEC-2016,1,INE053F07744,
IRFC,NO,1153.05,1155.8,1153.01,1155.5,1155.5,1154,1238,1427590.16,20-DEC-2016,12,INE053F07900,
ISFT,EQ,440.1,440.1,420,425.25,423.05,436.85,6029,2569294.15,20-DEC-2016,318,INE566K01011,
ISMTLTD,EQ,8.6,8.75,8.6,8.7,8.7,8.75,6869,59449.9,20-DEC-2016,36,INE732F01019,
ITC,EQ,228.5,230.8,227.5,229.95,229.95,227,5917510,1360064590.8,20-DEC-2016,66538,INE154A01025,
ITDCEM,EQ,148.15,149.45,145.15,146.1,145.8,148.85,31718,4659583.65,20-DEC-2016,862,INE686A01026,
ITI,EQ,45.9,46.75,43.6,44.3,44,45.45,750674,33924929.3,20-DEC-2016,4297,INE248A01017,
IVC,EQ,14.5,14.6,14.3,14.35,14.5,14.45,134770,1943842.2,20-DEC-2016,265,INE050B01023,
IVP,EQ,130.95,130.95,122,125.45,127,129.3,3020,378674.8,20-DEC-2016,115,INE043C01018,
IVRCLINFRA,EQ,4.7,4.75,4.45,4.5,4.5,4.65,437938,1993743.8,20-DEC-2016,474,INE875A01025,
IVZINGOLD,EQ,2530,2577.95,2530,2577.95,2577.95,2530,7,17757.95,20-DEC-2016,3,INF205K01361,
IZMO,EQ,47,47.8,45.65,46,45.95,46.95,16649,771967.05,20-DEC-2016,194,INE848A01014,
J&KBANK,EQ,64.2,64.2,62.3,62.95,62.9,63.85,650304,40962479.45,20-DEC-2016,5258,INE168A01041,
JAGRAN,EQ,169.8,171.65,166,169.55,169.2,168.85,79145,13391155.55,20-DEC-2016,4525,INE199G01027,
JAGSNPHARM,EQ,34.6,36.3,34.6,35,35,35.15,7367,258668.8,20-DEC-2016,48,INE048B01027,
JAIBALAJI,EQ,12.3,12.3,12.3,12.3,12.3,11.75,7928,97514.4,20-DEC-2016,25,INE091G01018,
JAICORPLTD,EQ,70.45,70.45,67.5,67.75,67.8,70.3,721841,49407127.55,20-DEC-2016,5463,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,6,11500,63250,20-DEC-2016,6,INE343D01010,
JAMNAAUTO,EQ,167,168.65,160.25,160.95,160.5,166.8,121028,19789304.9,20-DEC-2016,4714,INE039C01024,
JAYAGROGN,EQ,549.95,555,520,525.75,529.45,544.25,60252,32533085.55,20-DEC-2016,2424,INE785A01026,
JAYBARMARU,EQ,280.1,285.75,275,276.8,275,284.95,14723,4130955.95,20-DEC-2016,557,INE571B01028,
JAYNECOIND,EQ,7,7.1,6.95,7,6.95,7.05,12937,90792.55,20-DEC-2016,139,INE854B01010,
JAYSREETEA,EQ,97.6,97.8,93.25,93.8,94.2,96.7,73730,7038131.65,20-DEC-2016,1124,INE364A01020,
JBCHEPHARM,EQ,341.05,345.5,336.25,339.65,339,344.1,49265,16862638.15,20-DEC-2016,1951,INE572A01028,
JBFIND,EQ,208.35,212.75,207,208.45,207.8,206.75,34660,7247845.1,20-DEC-2016,1002,INE187A01017,
JBMA,EQ,233.2,235.9,225.6,226.4,227.4,232.7,70174,16059588.5,20-DEC-2016,1599,INE927D01028,
JCHAC,EQ,1452,1452,1395.2,1416.65,1440,1440.55,3586,5066748.15,20-DEC-2016,583,INE782A01015,
JENSONICOL,EQ,7.9,7.95,7.8,7.9,7.9,7.85,21444,168569.25,20-DEC-2016,56,INE819B01021,
JETAIRWAYS,EQ,357.2,365,349.2,351.85,350.65,359.05,1514716,540696207.55,20-DEC-2016,26414,INE802G01018,
JETFREIGHT,SM,49,49,49,49,49,49.75,8000,392000,20-DEC-2016,2,INE982V01017,
JHS,EQ,36.85,38.75,36,37.15,36.8,36.85,163814,6123294.3,20-DEC-2016,867,INE544H01014,
JINDALPHOT,EQ,83,84,81,82.1,82.1,81.8,2723,223509.2,20-DEC-2016,39,INE796G01012,
JINDALPOLY,EQ,341.3,341.55,334.5,335.5,335.15,339.9,23957,8109106.75,20-DEC-2016,733,INE197D01010,
JINDALSAW,EQ,58,58.55,56.55,57.2,57.5,57.95,334743,19264622.4,20-DEC-2016,5482,INE324A01024,
JINDALSTEL,EQ,73.7,74.15,71.15,71.95,71.7,73.3,3250919,234825008.9,20-DEC-2016,11091,INE749A01030,
JINDCOT,EQ,16,16,15.5,15.55,15.6,15.8,38739,605570.8,20-DEC-2016,96,INE904J01016,
JINDRILL,EQ,173.05,173.05,165.9,166.35,165.9,171.15,47008,7900776.1,20-DEC-2016,995,INE742C01031,
JINDWORLD,EQ,183.2,187.8,181.1,187,187,188,322,59053.15,20-DEC-2016,7,INE247D01013,
JISLDVREQS,EQ,53.2,54,52,52.35,52.55,54.1,19602,1033097.35,20-DEC-2016,181,IN9175A01010,
JISLJALEQS,EQ,84.9,84.9,80.6,81.05,81,84.2,3857798,316873356.25,20-DEC-2016,14171,INE175A01038,
JKCEMENT,EQ,681.35,687.9,660.05,662.1,662.5,678.55,7172,4788517.85,20-DEC-2016,1129,INE823G01014,
JKIL,EQ,211.25,219.9,211.25,218.15,219.05,210.2,690541,149347126.5,20-DEC-2016,8687,INE576I01022,
JKLAKSHMI,EQ,335,342.35,331.85,338.05,338.05,335.95,175320,58528635.4,20-DEC-2016,2198,INE786A01032,
JKPAPER,EQ,88.75,88.8,86.65,87,86.8,87.9,272094,23850280.6,20-DEC-2016,3610,INE789E01012,
JKTYRE,EQ,114.1,115.75,110.9,111.6,112,115,757473,85619235.9,20-DEC-2016,10099,INE573A01042,
JMA,EQ,179,182.9,176,177.65,176,179,1090,193916,20-DEC-2016,10,INE412C01015,
JMCPROJECT,EQ,216.5,219.5,215.3,217.1,217.1,217.05,18230,3963193.95,20-DEC-2016,221,INE890A01016,
JMFINANCIL,EQ,66,67.25,63.5,64.5,65.65,66.6,589328,38227079.3,20-DEC-2016,3076,INE780C01023,
JMTAUTOLTD,EQ,20.6,21,20.1,20.4,20.55,20.7,54663,1123735,20-DEC-2016,228,INE988E01036,
JOCIL,EQ,170.55,170.55,163.1,163.9,164,168.4,3112,513253.2,20-DEC-2016,73,INE839G01010,
JPASSOCIAT,EQ,7.7,7.75,7.25,7.35,7.4,7.7,11492076,85274336.95,20-DEC-2016,6400,INE455F01025,
JPINFRATEC,EQ,7.3,7.55,7.3,7.35,7.35,7.3,304846,2258431.45,20-DEC-2016,468,INE099J01015,
JPOLYINVST,EQ,85.3,88.5,85.3,87.4,87.45,87.2,802,70333.35,20-DEC-2016,16,INE147P01019,
JPPOWER,EQ,3.85,3.9,3.8,3.85,3.9,3.85,1171125,4512886.95,20-DEC-2016,730,INE351F01018,
JSL,EQ,38.65,39.6,38.1,39.2,39.5,38.3,116344,4500389.35,20-DEC-2016,507,INE220G01021,
JSLHISAR,EQ,93.05,94.7,91.15,91.6,91.25,93.55,52551,4864466.95,20-DEC-2016,666,INE455T01018,
JSWENERGY,EQ,60.4,61.05,58.45,59.1,58.85,60.4,4618869,274506672.25,20-DEC-2016,11342,INE121E01018,
JSWHL,EQ,1365,1365,1330.55,1342.25,1344,1366.45,2390,3214402.15,20-DEC-2016,263,INE824G01012,
JSWSTEEL,EQ,1590,1601,1575,1591.6,1601,1598.95,475671,754301536.35,20-DEC-2016,14549,INE019A01020,
JSWSTEEL,P2,7.9,7.95,7.9,7.9,7.9,7.9,76736,609999.4,20-DEC-2016,16,INE019A04024,
JUBILANT,EQ,622.5,626.55,593.9,598.3,603,620.6,564978,343027117.7,20-DEC-2016,13559,INE700A01033,
JUBLFOOD,EQ,833,843.9,825.25,830.4,828.05,838.9,245736,204583146.35,20-DEC-2016,9062,INE797F01012,
JUBLINDS,EQ,279,281.95,266.05,270.65,268.5,279.55,18912,5201018.65,20-DEC-2016,895,INE645L01011,
JUNIORBEES,EQ,216.96,217.21,215.4,215.71,215.8,216.96,2369,511766.51,20-DEC-2016,110,INF732E01045,
JUSTDIAL,EQ,372.5,374.8,351.35,353.05,352.1,371.4,820613,295426270.15,20-DEC-2016,16095,INE599M01018,
JVLAGRO,EQ,17.6,17.6,16.95,17.1,17.15,17.6,37133,637241.7,20-DEC-2016,126,INE430G01026,
JYOTHYLAB,EQ,359.95,361.9,343,345.4,344,358.35,40169,14164573.05,20-DEC-2016,1346,INE668F01031,
JYOTISTRUC,EQ,10.55,10.7,10.2,10.3,10.35,10.5,122728,1269798.25,20-DEC-2016,253,INE197A01024,
KABRAEXTRU,EQ,111.5,114.9,108.5,109.7,108.5,112,1883,208151.45,20-DEC-2016,68,INE900B01029,
KAJARIACER,EQ,466,471.85,450,457.1,455.4,467.55,328241,148718946.9,20-DEC-2016,8306,INE217B01036,
KAKATCEM,EQ,245,246,236,236.85,236.75,242.4,16806,4038290.6,20-DEC-2016,641,INE437B01014,
KALINDEE,EQ,121.05,122.85,117.5,118.6,119,120.2,272961,32841289.2,20-DEC-2016,2732,INE178D01010,
KALPATPOWR,EQ,232.1,239,232.1,238.1,238.75,233.9,9915,2345888.3,20-DEC-2016,364,INE220B01022,
KALYANIFRG,BE,282,282,271,278,278,279,400,111964.4,20-DEC-2016,21,INE314G01014,
KAMATHOTEL,EQ,30.65,30.65,29.2,29.25,29.25,29.65,8296,244006.9,20-DEC-2016,494,INE967C01018,
KAMDHENU,EQ,72.6,73.3,69.6,70.6,70.7,72.45,19199,1371978.3,20-DEC-2016,212,INE390H01012,
KANANIIND,EQ,17.8,17.8,17,17,17.3,17.3,24693,427828.55,20-DEC-2016,100,INE879E01037,
KANORICHEM,EQ,68.75,69.3,66.8,67.25,67.55,68.6,56683,3832089.4,20-DEC-2016,698,INE138C01024,
KANSAINER,EQ,343.2,343.2,328.1,329.2,328.35,342.1,77210,25824718.35,20-DEC-2016,3961,INE531A01024,
KARMAENG,EQ,45.55,49.7,45.55,47.15,47.8,47.65,13041,627678.4,20-DEC-2016,207,INE725L01011,
KARURVYSYA,EQ,85.8,85.8,84.2,84.3,84.4,85.5,404787,34329294.75,20-DEC-2016,5482,INE036D01028,
KAUSHALYA,EQ,4.75,4.75,4.6,4.6,4.6,4.75,5050,23539,20-DEC-2016,4,INE234I01010,
KAVVERITEL,EQ,12.9,12.9,10.55,10.85,10.95,12.2,14082,160758,20-DEC-2016,90,INE641C01019,
KAYA,EQ,674.95,685,662,668.2,668.45,667.7,5078,3401262.95,20-DEC-2016,708,INE587G01015,
KCP,EQ,83.05,84.5,82.55,83.3,83.1,83.25,38802,3233692.5,20-DEC-2016,310,INE805C01028,
KCPSUGIND,EQ,27.2,27.2,26.6,26.7,26.75,26.9,68196,1825656.05,20-DEC-2016,291,INE790B01024,
KDDL,EQ,212.4,212.4,204,204.5,205.2,210.8,2281,471174.7,20-DEC-2016,79,INE291D01011,
KEC,EQ,135.1,137.9,134.5,137.25,136.9,134.45,121878,16610343.45,20-DEC-2016,1789,INE389H01022,
KECL,EQ,42,42.4,40.95,41.15,41.35,42.05,45406,1887953.6,20-DEC-2016,443,INE134B01017,
KEI,EQ,124,127,122.2,124.55,124.95,121.45,611605,75984837.4,20-DEC-2016,8950,INE878B01027,
KELLTONTEC,EQ,112.6,113,111,112.1,112,112.1,40637,4552439.75,20-DEC-2016,520,INE164B01022,
KERNEX,BE,41,41.9,40.6,40.85,40.75,40.75,9172,376457.45,20-DEC-2016,57,INE202H01019,
KESARENT,EQ,37.05,38,36.6,36.85,36.6,37.25,1703,63012.4,20-DEC-2016,21,INE133B01019,
KESORAMIND,EQ,129.5,131.85,127.95,128.45,128.8,129.15,165465,21405703.45,20-DEC-2016,2197,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.6,1.6,1.6,243028,385005.5,20-DEC-2016,112,INE299C01024,
KHAITANELE,EQ,29.6,30.8,29.6,30,30,29.85,28,836.8,20-DEC-2016,4,INE761A01019,
KICL,EQ,1226,1305,1206.1,1223,1240,1237.55,2766,3462150.15,20-DEC-2016,575,INE029L01018,
KILITCH,EQ,38,39.5,37.25,37.25,37.25,38,871,33046,20-DEC-2016,17,INE729D01010,
KINGFA,EQ,857,869.4,824,834.15,825,862.8,2194,1853580.25,20-DEC-2016,249,INE473D01015,
KIRIINDUS,EQ,296.05,297.85,284.1,285,284.1,295.75,124652,36206453.55,20-DEC-2016,2816,INE415I01015,
KIRLOSBROS,EQ,168,172.85,165.25,167.85,168,169.55,25856,4346260.3,20-DEC-2016,381,INE732A01036,
KIRLOSENG,EQ,325.05,326,322.55,325.2,325.3,325.05,53823,17491763.2,20-DEC-2016,66,INE146L01010,
KIRLOSIND,EQ,830,830,823,823,823,817.5,18,14852,20-DEC-2016,4,INE250A01039,
KITEX,EQ,406,412.45,406,408.15,409,411.7,11379,4648597.8,20-DEC-2016,2125,INE602G01020,
KKCL,EQ,1801,1801,1765,1799,1799,1766,58,103731,20-DEC-2016,14,INE401H01017,
KMSUGAR,EQ,23.1,23.8,22.3,22.55,22.3,23.05,518202,11961269.4,20-DEC-2016,603,INE157H01023,
KNRCON,EQ,171.35,177.4,170,173.75,172,173.7,226874,39663879.8,20-DEC-2016,1134,INE634I01029,
KOHINOOR,EQ,71,71.85,68,68.55,69,70.95,222439,15430457.75,20-DEC-2016,2394,INE080B01012,
KOKUYOCMLN,EQ,81.95,82.8,81.1,81.6,81.7,81.55,24885,2041298.2,20-DEC-2016,281,INE760A01029,
KOLTEPATIL,EQ,88.4,90.9,86.55,87.5,88.5,88.4,144920,12747011.85,20-DEC-2016,3092,INE094I01018,
KOPRAN,EQ,52.8,53.75,51.6,52.1,52.65,52.8,157057,8280393.3,20-DEC-2016,1449,INE082A01010,
KOTAKBANK,EQ,721,723,716.9,718.35,718.9,719.65,916751,659295156.25,20-DEC-2016,28138,INE237A01028,
KOTAKBKETF,EQ,185.73,185.73,183.23,183.36,183.59,185.72,70103,12888799.21,20-DEC-2016,69,INF174K01F59,
KOTAKGOLD,EQ,248.95,249.95,246.65,247,247.2,247.75,3137,775842.85,20-DEC-2016,271,INF373I01049,
KOTAKNIFTY,EQ,822.2,823.94,817.01,820.02,820,821.47,8065,6620509.72,20-DEC-2016,133,INF174K01518,
KOTAKNV20,EQ,36.8,36.8,36.5,36.8,36.8,37,550,20155,20-DEC-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,322.98,323,308.5,312.9,313,321.2,190244,59188852.31,20-DEC-2016,276,INF373I01023,
KOTARISUG,EQ,13.5,13.5,13,13.3,13.3,13.5,22895,303942.1,20-DEC-2016,94,INE419A01022,
KOTHARIPET,EQ,21.2,21.2,20.55,20.95,20.85,20.9,9569,200612,20-DEC-2016,45,INE720A01015,
KOTHARIPRO,EQ,174.3,174.3,169.05,169.15,169.05,170.15,4063,688527.4,20-DEC-2016,111,INE823A01017,
KPIT,EQ,140,141,136.1,137,137.3,138,595720,82531138.5,20-DEC-2016,8381,INE836A01035,
KPRMILL,EQ,604.55,610.05,602,606.8,602.15,610.2,44375,26942593.05,20-DEC-2016,2588,INE930H01023,
KRBL,EQ,291,294.75,287.25,288.9,291,291,52330,15153665.7,20-DEC-2016,1426,INE001B01026,
KRIDHANINF,EQ,59.95,59.95,55.75,56.4,57.95,56.35,40217,2281860.65,20-DEC-2016,396,INE524L01026,
KSBPUMPS,EQ,604.85,604.85,595,595.65,595.3,597.75,1271,759851.3,20-DEC-2016,125,INE999A01015,
KSCL,EQ,405.4,408,395,397.85,399.5,403.7,575043,231548954.35,20-DEC-2016,11365,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.15,0.2,85133,16045.1,20-DEC-2016,34,INE216D01026,
KSK,EQ,14.65,14.65,12.2,12.2,12.2,15.25,4263516,54835810.45,20-DEC-2016,7742,INE143H01015,
KSL,EQ,292.1,298.9,286.75,288.95,288.05,291.35,121627,35660824.55,20-DEC-2016,2932,INE907A01026,
KTIL,EQ,210,212.05,202.4,203.5,202.4,210.15,4603,952501.75,20-DEC-2016,223,INE096L01025,
KTKBANK,EQ,113.7,114,110.3,111,111.2,113.45,1857129,207710101.25,20-DEC-2016,12813,INE614B01018,
KWALITY,EQ,127.5,128,123.1,124.55,124.3,128.05,214786,26982967.8,20-DEC-2016,3496,INE775B01025,
L&TFH,EQ,84.95,85.35,81.1,82.5,82.65,84.95,6645329,548153486.6,20-DEC-2016,36375,INE498L01015,
L&TFINANCE,N3,1987.01,1988,1987.01,1988,1988,1987.71,6978,13872042.1,20-DEC-2016,146,INE523E07442,
L&TFINANCE,N4,1094.99,1094.99,1094.99,1094.99,1094.99,1087.96,45,49274.55,20-DEC-2016,2,INE523E07459,
L&TINFRA,N1,985,985,970,970,970,982.2,30,29400,20-DEC-2016,3,INE691I07166,
L&TINFRA,N2,1525,1530.22,1525,1530.22,1530.22,1539,83,126772.47,20-DEC-2016,7,INE691I07174,
L&TINFRA,N3,958,970.51,958,970.51,970.51,971,40,38570.2,20-DEC-2016,2,INE691I07182,
L&TINFRA,N4,1470,1472.5,1470,1472.2,1472.2,1472.5,280,412234,20-DEC-2016,11,INE691I07190,
L&TINFRA,N5,1037,1037,1037,1037,1037,1031.08,20,20740,20-DEC-2016,1,INE691I07224,
L&TINFRA,N6,1552,1555,1552,1553.5,1553.5,1552,230,357413.75,20-DEC-2016,15,INE691I07232,
LAKPRE,EQ,44.5,47.5,41.4,42.05,42,44.35,23686,1020338.15,20-DEC-2016,234,INE651C01018,
LAKSHMIEFL,EQ,69.5,71.45,65.1,65.85,65.35,69.65,1639288,111784934.25,20-DEC-2016,6066,INE992B01026,
LAKSHVILAS,EQ,142.05,144,140.75,142.65,143.4,142.9,60729,8624121.25,20-DEC-2016,593,INE694C01018,
LALPATHLAB,EQ,1050,1062,1015.15,1027.85,1033.5,1049.75,78765,82100393.8,20-DEC-2016,5433,INE600L01024,
LAMBODHARA,EQ,79,79,76,76.35,76.05,78.45,16807,1303676.35,20-DEC-2016,256,INE112F01022,
LAOPALA,EQ,504.9,508,492.6,495.7,497.15,501.1,6226,3111776.3,20-DEC-2016,1105,INE059D01020,
LAURUSLABS,EQ,482.8,489.45,465.7,473.7,474.55,480.4,2555044,1217328243.55,20-DEC-2016,60268,INE947Q01010,
LAXMIMACH,EQ,4002.95,4025,3980,3999,4002,4005.7,1788,7146104.7,20-DEC-2016,351,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.35,84848,33939.2,20-DEC-2016,19,INE938A01021,
LFIC,BE,53.7,53.9,53.7,53.8,53.8,56.5,185,9967.5,20-DEC-2016,4,INE850E01012,
LGBBROSLTD,EQ,591.05,596,572.2,576.65,577.9,592.5,3349,1954697.75,20-DEC-2016,310,INE337A01034,
LGBFORGE,EQ,6,6,5.7,5.7,5.75,6,35971,207826,20-DEC-2016,73,INE201J01017,
LIBERTSHOE,EQ,152,154,148.55,149.15,148.75,151.85,11501,1739192.55,20-DEC-2016,424,INE557B01019,
LICHSGFIN,EQ,549,551.15,540.4,546,546,548.25,991998,540572053.9,20-DEC-2016,25774,INE115A01026,
LICNETFGSC,EQ,16.47,16.47,16.47,16.47,16.47,16.98,900,14823,20-DEC-2016,1,INF767K01MV5,
LINCOLN,EQ,195,200.9,190,195.45,194.3,195.75,72094,14140186.05,20-DEC-2016,1487,INE405C01035,
LINCPEN,EQ,234.55,234.55,223,224.25,223.3,231.35,5050,1139151.5,20-DEC-2016,99,INE802B01019,
LINDEINDIA,EQ,356,367.9,353.1,354.15,354.9,353.8,8086,2896566,20-DEC-2016,603,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999,1000,1000,1000,611495,611497789.45,20-DEC-2016,3132,INF732E01037,
LITL,EQ,3.7,3.75,3.55,3.6,3.6,3.7,859262,3135415.3,20-DEC-2016,479,INE785C01048,
LLOYDELENG,EQ,270,272.9,258.15,259.05,260.75,270.6,86613,22747644.05,20-DEC-2016,1872,INE245C01019,
LML,EQ,12.5,12.65,11.95,12,12,12.55,231641,2813128.05,20-DEC-2016,573,INE862A01015,
LOKESHMACH,EQ,68,68.45,66.25,66.6,66.9,66.85,3064,207074.5,20-DEC-2016,23,INE397H01017,
LOTUSEYE,EQ,29.55,29.55,28.2,28.45,28.55,29.9,24497,706167.6,20-DEC-2016,233,INE947I01017,
LOVABLE,EQ,235.95,235.95,230.1,230.95,231.25,234.9,10121,2347472.75,20-DEC-2016,365,INE597L01014,
LPDC,EQ,3.5,3.6,3.5,3.5,3.5,3.5,7340,25821.8,20-DEC-2016,12,INE197J01017,
LSIL,EQ,1.8,1.85,1.75,1.85,1.85,1.8,166512,300250.9,20-DEC-2016,63,INE093R01011,
LT,EQ,1345,1361.2,1344.15,1355.5,1355,1344.95,785186,1063834510.8,20-DEC-2016,30997,INE018A01030,
LTI,EQ,680.05,686.65,676.4,680.3,680.5,680.05,55539,37883599.45,20-DEC-2016,3659,INE214T01019,
LTTS,EQ,805.55,805.55,785.35,790.15,787.15,794.75,11880,9396060.25,20-DEC-2016,1778,INE010V01017,
LUMAXIND,EQ,777,779.75,757,761.5,762,772.75,1691,1292648.2,20-DEC-2016,181,INE162B01018,
LUMAXTECH,EQ,414.95,416,395,397.7,399.8,411.05,20774,8355582.95,20-DEC-2016,917,INE872H01019,
LUPIN,EQ,1485,1487.65,1446,1449.25,1448.95,1474.3,685374,1002782562,20-DEC-2016,32633,INE326A01037,
LUXIND,EQ,745,745,735.25,736,736,739.55,10484,7732922,20-DEC-2016,88,INE150G01020,
LYCOS,EQ,8.5,9.1,8.3,8.4,8.4,8.55,1050782,9013132.1,20-DEC-2016,2255,INE425B01027,
LYKALABS,EQ,56.85,59,55.85,56.25,55.85,56.95,12371,707907.05,20-DEC-2016,298,INE933A01014,
LYPSAGEMS,EQ,57.9,57.9,55.6,56.5,56.5,56.95,53468,3016035.9,20-DEC-2016,347,INE142K01011,
M&M,EQ,1178.1,1186.05,1170,1178.6,1181,1177.05,532361,627195412.6,20-DEC-2016,21540,INE101A01026,
M&MFIN,EQ,259.4,261.95,247.2,250.45,250.6,259.35,2866538,720297175.3,20-DEC-2016,28483,INE774D01024,
M100,EQ,15.1,15.1,14.75,14.9,14.9,14.9,9550,142239.45,20-DEC-2016,37,INF247L01023,
M50,EQ,77.9,77.9,76,76.22,76.13,77.14,5833,444649.87,20-DEC-2016,87,INF247L01536,
MAANALU,EQ,79,79.6,75.5,77.85,78.95,77.5,3847,302690.95,20-DEC-2016,35,INE215I01019,
MADHAV,EQ,49,49,47.25,47.8,47.5,48.75,4801,231232.05,20-DEC-2016,74,INE925C01016,
MADHUCON,EQ,38.5,38.6,37.15,37.95,37.7,38.2,18922,716937.65,20-DEC-2016,173,INE378D01032,
MADRASFERT,EQ,14,14.15,13.65,13.8,13.85,14,53718,743121.65,20-DEC-2016,199,INE414A01015,
MAGMA,EQ,105.9,105.9,103.45,104.55,105,103.75,59750,6212793.25,20-DEC-2016,575,INE511C01022,
MAGNUM,EQ,4.1,4.2,3.85,3.9,3.9,4.15,1320,5316.75,20-DEC-2016,6,INE387I01016,
MAHABANK,EQ,31.25,31.25,29.05,29.3,29.4,30.95,281716,8338993.95,20-DEC-2016,1334,INE457A01014,
MAHASTEEL,EQ,164.9,164.9,155.15,156.7,157.75,162.5,2917,460322.75,20-DEC-2016,102,INE451L01014,
MAHINDCIE,EQ,183.55,186.95,182.65,182.9,183.55,184.65,19995,3674448.85,20-DEC-2016,1868,INE536H01010,
MAHLIFE,EQ,365.2,365.2,356,356.15,356,360.8,2312,826461.05,20-DEC-2016,173,INE813A01018,
MAHSCOOTER,EQ,1549.95,1570,1520,1527.05,1525.55,1545,2317,3546832.95,20-DEC-2016,367,INE288A01013,
MAHSEAMLES,EQ,236.6,240.45,230,230.8,230.05,236.05,32821,7677695.55,20-DEC-2016,1493,INE271B01025,
MAITHANALL,EQ,268.85,285.5,266.5,282.25,282,270.45,69231,19437573.9,20-DEC-2016,2585,INE683C01011,
MAJESCO,EQ,403.65,408.7,391,394.05,393,401.65,36693,14657023.5,20-DEC-2016,1792,INE898S01029,
MALUPAPER,EQ,28.4,28.9,27.4,27.8,27.7,28.6,14313,401681.9,20-DEC-2016,110,INE383H01017,
MANAKALUCO,EQ,5.9,6.3,5.65,5.7,5.7,5.65,11878,71853.4,20-DEC-2016,20,INE859Q01017,
MANAKCOAT,EQ,7.5,7.5,7.1,7.15,7.15,7.5,2046,14986.7,20-DEC-2016,6,INE830Q01018,
MANAKINDST,EQ,12.9,13.5,12.9,13.35,13.05,13.5,2147,28551.45,20-DEC-2016,9,INE831Q01016,
MANAKSIA,EQ,55,58,53.7,54.75,54.1,53.8,2336,128227.9,20-DEC-2016,48,INE015D01022,
MANAKSTEEL,EQ,8.8,8.8,8.2,8.7,8.7,8.9,2000,17499.3,20-DEC-2016,11,INE824Q01011,
MANALIPETC,EQ,34.5,35,33.8,33.9,33.9,34.55,190363,6513056.65,20-DEC-2016,726,INE201A01024,
MANAPPURAM,EQ,63.15,64.35,60.05,60.3,60.2,63.15,4564945,280352671.4,20-DEC-2016,21805,INE522D01027,
MANAPPURAM,N5,1010,1010,1010,1010,1010,1005,2,2020,20-DEC-2016,2,INE522D07602,
MANDHANA,EQ,37.05,37.05,37.05,37.05,37.05,41.15,74580,2763189,20-DEC-2016,358,INE087J01010,
MANGALAM,EQ,138.05,139.4,135.2,135.55,135.85,137.35,16485,2253643.8,20-DEC-2016,508,INE584F01014,
MANGCHEFER,EQ,44.2,44.2,42.9,43.5,44,44.1,3033,131746.4,20-DEC-2016,82,INE558B01017,
MANGLMCEM,EQ,254.55,256.95,244.15,248.4,249,256.8,19195,4787787.55,20-DEC-2016,1013,INE347A01017,
