SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,12.15,12.25,11.7,11.95,12,11.55,26184,314718.85,27-JAN-2005,
PASUPATFAB,EQ,11,11.85,10.8,11.85,11.85,10.75,109294,1263904.05,27-JAN-2005,
PATNI,EQ,367.6,370,366,367.6,368,361,25377,9351034.25,27-JAN-2005,
PATSPINLTD,EQ,20.95,22,20.5,21.6,21.7,20.3,83793,1792012.55,27-JAN-2005,
PAVCI,EQ,12,12.55,12,12.5,12.5,12.1,13160,162962.85,27-JAN-2005,
PDUMJEAGRO,BE,26.5,27,25.6,25.6,25.6,25,300,7771.4,27-JAN-2005,
PDUMJEPULP,BE,55.9,55.9,54.05,54.95,54.95,54.1,1000,54705,27-JAN-2005,
PEACOCKIND,BE,5.15,5.15,4.7,4.95,5,4.65,48755,239616.8,27-JAN-2005,
PEARLGLOBL,EQ,40.95,43.5,40.5,42.85,43,40.2,10130,432263.25,27-JAN-2005,
PEARLPOLY,BE,12.95,12.95,11.65,11.65,12.25,12,2629,30841.6,27-JAN-2005,
PENTACOMMU,EQ,3.55,3.7,3.5,3.55,3.6,3.45,3094808,11161188.75,27-JAN-2005,
PENTSFWARE,EQ,9.1,9.25,8.95,8.95,8.95,8.95,2222056,20179296.5,27-JAN-2005,
PEPL,EQ,8,8,7,7.65,7.65,7.35,14630,108222,27-JAN-2005,
PETRONENGG,EQ,86,90.35,85.55,90.35,90.35,86.05,33366,2975256,27-JAN-2005,
PETRONET,EQ,41.6,44.45,41.5,43.35,43.25,41.15,11723877,508834653,27-JAN-2005,
PFIZER,EQ,665,672.5,661.05,664.4,665.65,660.95,24980,16615415.25,27-JAN-2005,
PGHH,EQ,580.15,592.5,580.15,586.95,586.1,582,2512,1475608.25,27-JAN-2005,
PHARMACIA,EQ,123.8,123.8,121.9,122.25,121.9,121.9,634,77448.7,27-JAN-2005,
PHILCORP,EQ,6.4,6.45,5.55,6.3,6.45,5.85,15627,97208.4,27-JAN-2005,
PHILIPCARB,EQ,76.05,81.5,76.05,79.95,79,78.8,28122,2248217.85,27-JAN-2005,
PHOENIXLMP,EQ,36.85,37,35.4,36.75,37,36.15,72754,2669388.15,27-JAN-2005,
PIDILITIND,EQ,381,400,370,396.9,399.8,381,15101,5895713.7,27-JAN-2005,
PNB,EQ,361,370.9,361,366.65,368,361.5,988725,363036269,27-JAN-2005,
PNBGILTS,EQ,20.05,20.3,19.7,19.95,20.1,19.8,44452,884711.3,27-JAN-2005,
PNC,EQ,62,66.8,61,65.65,65.05,61.35,50904,3295145,27-JAN-2005,
POLARIND,EQ,8.1,8.1,7.65,8,8,8.05,2325,18397.5,27-JAN-2005,
POLARIS,EQ,131,133.55,128.55,129.25,130,129.45,1401009,183260294.7,27-JAN-2005,
POLYPLEX,EQ,212,216,211.5,213.55,214,210.6,25046,5364794.25,27-JAN-2005,
PONNIERODE,EQ,29.6,32.25,29.6,31.7,31.7,29.7,60259,1894967.25,27-JAN-2005,
PRAJIND,EQ,282.7,282.7,282.7,282.7,282.7,269.2,9343,2641266.1,27-JAN-2005,
PRAKASH,BE,16.75,17.55,16.3,17.35,17.35,16.2,39694,684392.45,27-JAN-2005,
PRECWIRE,EQ,80,84.5,79.7,81.3,81.5,79,18841,1559546.1,27-JAN-2005,
PREMAUTOEL,EQ,16.25,16.25,13.85,14,13.95,13.85,20507,291036.75,27-JAN-2005,
PREMINSTR,EQ,50.05,50.5,49.75,50.1,50.05,50,83733,4191426,27-JAN-2005,
PRIMESEC,EQ,15,15.3,13.4,13.95,13.9,14.4,96923,1376737.4,27-JAN-2005,
PRISMCEM,EQ,24.35,24.7,23.8,24.55,24.6,24.1,3196444,77887207.9,27-JAN-2005,
PSL,EQ,130,134.3,127,127.65,128,127.85,53147,6919339.2,27-JAN-2005,
PTC,EQ,51.8,52.9,51.8,52.5,52.9,51.3,772467,40559917.4,27-JAN-2005,
PUNJABTRAC,EQ,191,193.4,188.05,188.65,189,189.75,60558,11495646.45,27-JAN-2005,
RADAAN,EQ,10.3,10.7,10.2,10.25,10.35,10.05,166766,1752246.8,27-JAN-2005,
RADICO,EQ,310.95,311,305,309,305,308.25,31484,9702180.35,27-JAN-2005,
RAINCALCIN,EQ,19.45,19.95,18.7,19.45,19.5,19.15,337992,6582051.4,27-JAN-2005,
RAJASSPG,EQ,83,87.8,80.25,85.1,86.5,81.45,48460,4082933.9,27-JAN-2005,
RAJESHEXPO,EQ,332.9,342.9,330.2,341.55,342.75,327.05,12046,4043129.55,27-JAN-2005,
RAJSREESUG,EQ,50.65,54.25,50.4,53.4,53.6,49.85,294310,15547544.65,27-JAN-2005,
RALLIS,BE,229,232.05,225,227.45,225,229.7,4284,979024.4,27-JAN-2005,
RAMANEWSPR,EQ,14.5,14.7,14.3,14.35,14.4,14.2,312277,4525039.65,27-JAN-2005,
RAMCOIND,EQ,681,683,670,680,680,670,260,176471.75,27-JAN-2005,
RAMCOSYS,EQ,395,395,387,392.75,393.5,379.9,7907,3102760.25,27-JAN-2005,
RANBAXY,EQ,990,1034.45,990,1019.9,1026.2,984,1568734,1594697745.6,27-JAN-2005,
RANEBRAKE,EQ,170,170,163.2,163.7,163.95,164.15,3346,551376.05,27-JAN-2005,
RANEMADRAS,EQ,195,195,185,185.25,185.25,184,2259,420611.25,27-JAN-2005,
RAYMOND,EQ,286,293,286,289.9,291,288.8,17663,5135745.25,27-JAN-2005,
RCF,EQ,35.6,36.75,35.1,36.5,36.7,34.95,552048,20012126.8,27-JAN-2005,
REGENCERAM,EQ,30.75,31.35,30.7,31,31.05,31.2,11242,348658.7,27-JAN-2005,
REIAGRO,EQ,126.5,127.6,126.5,127.6,127.6,125.1,1102,140505.2,27-JAN-2005,
REL,EQ,491.25,502.5,491.25,499.8,500.9,490.85,268493,134061958.2,27-JAN-2005,
RELCAPITAL,EQ,134.95,141,134.95,139.75,139.8,134.95,419686,58665147,27-JAN-2005,
RELIANCE,EQ,505.1,513,503.7,506.1,506,501.6,6907925,3511993770.15,27-JAN-2005,
REMSONSIND,EQ,28.5,29.9,27.25,29.3,29.3,27.5,4398,127395.9,27-JAN-2005,
REVL,EQ,356,372,355,370,370,340.55,1933,712446.7,27-JAN-2005,
RICOAUTO,EQ,560,564,550.1,558.5,559,555.8,8763,4906614.45,27-JAN-2005,
RIIL,EQ,71,72.65,70,71.85,71.7,70.1,24110,1729009.9,27-JAN-2005,
RKFORGE,EQ,57,58.4,56.5,57.25,57.05,55.65,21964,1260398.4,27-JAN-2005,
ROLTA,EQ,75,80.4,72,79.6,79.9,75.6,555235,43633120.9,27-JAN-2005,
RPGTELECOM,EQ,17.1,17.1,15,15.7,15.7,15,21459,337113,27-JAN-2005,
RSSOFTWARE,EQ,32.25,35,32.25,34.6,34.65,32.65,15700,536405.05,27-JAN-2005,
RUBYMILLS,EQ,145.05,159,136,152.1,154,145,10020,1485106.5,27-JAN-2005,
RUCHINFRA,EQ,194.8,194.8,194.8,194.8,194.8,205,100,19480,27-JAN-2005,
RUCHISOYA,EQ,133.9,142,133.9,140.75,141.9,132.25,216435,30163295.5,27-JAN-2005,
SABERORGAN,EQ,28.1,29.55,28.1,29.55,29.55,28.1,75135,2207117.3,27-JAN-2005,
SAELTD,EQ,26.25,27.25,26,26.65,26,25.4,11144,296605.55,27-JAN-2005,
SAHPETRO,EQ,27.4,27.4,26.7,26.9,27,26.55,31026,835519.35,27-JAN-2005,
SAIL,EQ,65,65,58.65,59.05,59,58.8,51485102,3091766768.25,27-JAN-2005,
SAKHTISUG,EQ,43.95,47.15,43.5,46.7,46.65,43.45,711475,32569770.85,27-JAN-2005,
SALORAINTL,BE,162,168,159.5,167.05,163,163.8,5157,843115.85,27-JAN-2005,
SALSTEEL,EQ,18.3,18.5,18.05,18.15,18.15,18.05,447579,8179965.4,27-JAN-2005,
SAMTEL,EQ,93.5,97,93.5,94.55,94.55,92.45,124158,11834855.55,27-JAN-2005,
SANDESH,EQ,125.5,129.5,125,125.55,125,124.65,1264,159922.6,27-JAN-2005,
SANGAMIND,EQ,31.25,32.45,30.8,31.85,32,30.8,34977,1112099.6,27-JAN-2005,
SAREGAMA,EQ,105,106.8,102.25,102.7,103.85,104.45,43439,4523614.65,27-JAN-2005,
SATNAMOVER,EQ,86.9,89.85,85.05,88.5,88.5,85.25,119238,10422126.1,27-JAN-2005,
SATYAMCOMP,EQ,389,394.8,381.25,391.35,390.85,385.6,5580577,2161996274,27-JAN-2005,
SAVITACHEM,EQ,161.8,173.7,160,172.1,171.75,161.15,16683,2792781.5,27-JAN-2005,
SAWPIPES,EQ,221,232,221,227.15,228.05,218.85,685929,155290686.95,27-JAN-2005,
SB&TINTL,EQ,77,78,76,77.35,77.75,77.25,91771,7067932.2,27-JAN-2005,
SBIHOMEFIN,EQ,18.45,18.8,18,18.25,18.1,18,108702,2004788.55,27-JAN-2005,
SBIN,EQ,586,587.95,579.15,580.95,580.15,581.95,1952226,1139717323.3,27-JAN-2005,
SCI,EQ,154,157,152.65,153.75,153.5,153.3,1065307,164791990.15,27-JAN-2005,
SEAMECLTD,EQ,67.9,81.15,67.05,80.7,80.85,67.6,715713,55496882.6,27-JAN-2005,
SEARLEIND,EQ,76.2,77.65,76.2,76.7,76.4,76.1,5553,428641.3,27-JAN-2005,
SESAGOA,EQ,1210.15,1350,1210.15,1234.6,1230.1,1133.6,1128539,1423182888.05,27-JAN-2005,
SESHAPAPER,EQ,71,73.4,70.9,72.85,73,70.6,11083,802340.65,27-JAN-2005,
SHAKTIGAS,EQ,7.4,7.7,7.05,7.2,7.25,7.2,120679,884167.4,27-JAN-2005,
SHAMKNFAB,EQ,6.65,6.95,6.45,6.5,6.5,6.45,74403,491044.3,27-JAN-2005,
SHANTIGEAR,EQ,39.3,40.05,39.25,39.45,39.3,39.1,219190,8686290.55,27-JAN-2005,
SHASUNCHEM,EQ,392.9,392.9,384,385.8,385,385.45,13956,5404802.85,27-JAN-2005,
SHIVTEX,BE,22.2,23.3,22.2,23,23,22.15,5700,129470,27-JAN-2005,
SHREECEM,EQ,278,278,270.3,276.65,277,270.3,93803,25741164.75,27-JAN-2005,
SHREERAMA,BE,11.15,12.8,11,12.7,12.8,10.65,343554,4249920.55,27-JAN-2005,
SHRENUJ,EQ,62.4,63.75,60.5,61.4,60.5,59.8,2227,138324.45,27-JAN-2005,
SHREYASHIP,BE,46,46,40.95,42.3,42,42.4,17890,758692.75,27-JAN-2005,
SHRIRAMINV,EQ,37,37,36,36.85,36.55,35.9,36238,1327958.3,27-JAN-2005,
SHRMHONDA,EQ,115,115,112.3,113.75,113.75,113.45,765,86567.8,27-JAN-2005,
SHRVINDPPR,EQ,4.65,4.7,4.6,4.7,4.7,4.6,4355,20158.9,27-JAN-2005,
SHYAMTELE,EQ,82.85,90.4,82.85,88.65,88.75,81.85,484349,42602028.1,27-JAN-2005,
SICAL,EQ,74.9,75.9,71.65,75.9,75.9,72.25,11344,841765.9,27-JAN-2005,
SIEMENS,EQ,1272.9,1317,1260,1313.35,1317,1265.45,15136,19590153.1,27-JAN-2005,
SIL,EQ,17.55,17.85,16.5,17.05,17,16.75,53398,915967.25,27-JAN-2005,
SIMPLEXCON,EQ,261.05,285,260.1,279.2,285,263.3,5192,1424393.65,27-JAN-2005,
SINTEX,EQ,361,363.95,356.1,360.1,361.45,360.35,3233,1168020.15,27-JAN-2005,
SIRPAPER,EQ,97,104.9,97,104.05,104.6,97.05,62338,6374492.8,27-JAN-2005,
SKFINDIA,EQ,137.35,144.95,137.2,143.7,143,137.15,115055,16253778.15,27-JAN-2005,
SKMEGGPROD,EQ,27.1,27.65,26.55,26.95,27.15,25.1,31256,851832.65,27-JAN-2005,
SKUMARSYNF,BE,18.35,19.4,18.05,18.8,18.95,17.55,239235,4528282.05,27-JAN-2005,
SMZSCHEM,EQ,15.5,15.6,15.5,15.6,15.6,14.85,1550,24175,27-JAN-2005,
SNOWCEMIND,EQ,15.4,16,15.1,15.7,15.75,15.15,20135,315259.25,27-JAN-2005,
SOFFIASOFT,EQ,24.45,25.4,24.45,24.85,24.7,24.4,8330,207694.5,27-JAN-2005,
SOFTPRO,EQ,40,41,38.55,40.1,40.1,38.65,3867,154115,27-JAN-2005,
SOFTSOLINT,EQ,41,41.25,40.4,41.05,41,40.25,22970,938684.95,27-JAN-2005,
SOFTTECHGR,EQ,14.3,16.25,14.3,15.5,15.35,15.25,1552,23786.25,27-JAN-2005,
SOLECTCENT,EQ,136,139.5,135.5,138,137.1,135.7,19935,2745435.4,27-JAN-2005,
SOMATEX,EQ,29.25,30.6,28.35,29.95,30.2,28.95,97891,2876574.65,27-JAN-2005,
SONASTEER,EQ,52.45,52.95,51.65,52.4,52.5,51.95,55178,2881265.9,27-JAN-2005,
SONATSOFTW,EQ,21.4,22.15,21.35,21.7,21.6,21.15,463623,10078114.6,27-JAN-2005,
SOUTHBANK,EQ,65.9,67.7,65.1,65.7,65.45,65.25,239820,15907380.05,27-JAN-2005,
SPIC,EQ,22.35,22.65,21.75,22.3,22.3,21.4,417668,9294170.6,27-JAN-2005,
SPLLTD,BE,45.95,46,45.55,45.75,45.75,45.5,550,25157,27-JAN-2005,
SQRDSFWARE,EQ,9.3,9.35,8.8,9.05,9,9,129695,1183562.65,27-JAN-2005,
SREINTFIN,EQ,48.3,51,47,49.85,48.5,47.75,600886,29600054.1,27-JAN-2005,
SRERAYHIST,EQ,7.1,7.35,7.1,7.35,7.35,6.95,2200,15950,27-JAN-2005,
SRF,EQ,72.95,74.5,71.65,73.25,73,72,278532,20351103.8,27-JAN-2005,
SRGINFOTEC,BE,1.1,1.3,1.1,1.25,1.3,1.15,91327,112980.45,27-JAN-2005,
SRIADIKARI,EQ,98.6,106.9,98.6,104.7,105.15,97.5,208863,21708146.95,27-JAN-2005,
SRTRANSFIN,EQ,36.5,38,36,37.7,37.3,36.2,68861,2561154.2,27-JAN-2005,
STAR,EQ,189,193.4,188.5,191.9,191.6,187.85,47131,9029196.8,27-JAN-2005,
STARPAPER,EQ,45.5,49.7,45.5,49.55,49.3,45.15,84406,4155337.3,27-JAN-2005,
STCINDIA,EQ,111.15,116.95,111.15,114.9,114.55,113.35,6651,765913.55,27-JAN-2005,
STEELTUBES,BE,3.9,4,3.8,3.8,3.8,3.7,18650,73767,27-JAN-2005,
STER,EQ,610,624,595.8,605.4,606,609.35,30054,18351575.45,27-JAN-2005,
STERLINBIO,EQ,159.9,164.85,159,160.9,161.85,158.7,317172,51286717.85,27-JAN-2005,
STROPTICAL,EQ,75,78,75,76.95,77.1,74.9,414823,31799698.85,27-JAN-2005,
SUBEX,EQ,397,425,396.15,415.8,412.05,395.75,39866,16500230.9,27-JAN-2005,
SUBHASPROJ,BE,21.75,23.4,21.6,22.95,23,21.45,21960,497051,27-JAN-2005,
SUNDARMFIN,EQ,260.25,267.5,260,260.7,262.5,260.65,3714,978558.7,27-JAN-2005,
SUNDRMBRAK,EQ,379,379,375.5,377,377,376.1,1112,419220.9,27-JAN-2005,
SUNDRMCLAY,EQ,707,758,707,730.3,731,738.75,5540,4058452.1,27-JAN-2005,
SUNDRMFAST,EQ,107,108,106,106.5,106,106.95,50661,5416102,27-JAN-2005,
SUNPHARMA,EQ,466,477.5,456,462.7,457,472,192113,89042487.3,27-JAN-2005,
SUPERSPIN,EQ,140.5,145.5,140.5,144.55,145.5,140.7,5868,842499.1,27-JAN-2005,
SUPPETRO,EQ,23.25,24.3,23.25,24.15,24.25,22.9,77840,1858066.8,27-JAN-2005,
SUPREMEIND,EQ,218,219.4,217.3,218.65,218.25,213.5,1960,428234.1,27-JAN-2005,
SURAJDIAMN,EQ,32.3,33,31.8,32.2,32.1,31.5,56586,1823812.2,27-JAN-2005,
SURANATELE,EQ,61.95,63.3,61.2,61.5,61.35,60.85,128017,7956495,27-JAN-2005,
SURATELEC,EQ,215.05,235,215.05,232,232,221.75,742,168181.35,27-JAN-2005,
SURYAPHARM,EQ,92.5,94,90.05,90.7,90.2,91.3,45479,4210590.8,27-JAN-2005,
SURYAROSNI,EQ,33.5,33.8,32.75,33.1,33,32.8,35708,1188441.55,27-JAN-2005,
SURYCOTMIL,EQ,103,106.8,103,105.85,105.55,105.45,10650,1124925,27-JAN-2005,
SUTLEJINDS,EQ,138.5,148.95,137,146.5,145.6,139.15,20361,2964360.8,27-JAN-2005,
SUVEN,EQ,95,101,95,100.1,101,94.35,73930,7330992.2,27-JAN-2005,
SWARAJENG,EQ,360,375,360,372.65,375,361.9,3853,1423773.35,27-JAN-2005,
SWARAJMAZD,EQ,362.95,362.95,345,354.9,355,352.25,1695,596999.95,27-JAN-2005,
SYNDIBANK,EQ,50.2,51.5,47.65,48.45,49,49.7,3963531,197002398,27-JAN-2005,
TAINWALCHM,BE,7.8,7.8,7.65,7.8,7.8,7.9,2800,21690,27-JAN-2005,
TAJGVK,EQ,329,329,325,325,325,324.15,7568,2460289.45,27-JAN-2005,
TASCPHARMA,EQ,183,190.15,182.8,190.15,190.15,186.4,13141,2493125.2,27-JAN-2005,
TATACHEM,EQ,155,157.8,155,157.3,157.4,154.4,515056,80794296.95,27-JAN-2005,
TATAELXSI,EQ,154,161.9,153,161.1,161.75,153.25,226662,35873758.6,27-JAN-2005,
TATAFIN,EQ,37.1,38.45,37.1,37.7,37.85,37.15,125593,4756404.35,27-JAN-2005,
TATAHONEY,EQ,558.75,570,558.75,562.85,562,569.7,202,114265.1,27-JAN-2005,
TATAINFO,EQ,155,159,154,154.3,154,154.15,9723,1523226.05,27-JAN-2005,
TATAINFOTE,EQ,376.95,377,372.05,373.5,375,369.95,2581,964279.75,27-JAN-2005,
TATAMETALI,EQ,162,165,162,163.5,163.8,161.5,53967,8845529.7,27-JAN-2005,
TATAMOTORS,EQ,480.5,485.45,477,480.6,480.9,478.35,2399064,1155864306.85,27-JAN-2005,
TATAPOWER,EQ,347,356,347,351.3,351,344.9,827218,291480024.85,27-JAN-2005,
TATASPONGE,EQ,163.5,165.9,162.1,164.1,165,162,55667,9151715.9,27-JAN-2005,
TATATEA,EQ,486,487,472.6,475.15,478.8,481.3,348564,166845268.2,27-JAN-2005,
TATAVASHIS,EQ,13.65,13.85,13.4,13.6,13.6,13.4,78154,1063971.35,27-JAN-2005,
TCI,EQ,86.25,88.85,86.25,87.35,87.5,86.65,1073,93502.25,27-JAN-2005,
TCIFINANCE,EQ,7.1,7.1,6.7,6.7,6.7,7,200,1382.5,27-JAN-2005,
TCS,EQ,1243.25,1253.8,1235.3,1240.55,1239.15,1235.45,681918,849854691.25,27-JAN-2005,
TELEDATAIN,EQ,42.1,43.7,42.1,42.35,42.4,43.05,460720,19727014.2,27-JAN-2005,
TEXMACOLTD,EQ,206,211,202.6,208.5,209.95,203.05,37438,7826995.5,27-JAN-2005,
TFCILTD,EQ,15,15.5,14.65,14.95,15.1,14.65,111953,1690206,27-JAN-2005,
THERMAX,EQ,502.45,516,490,511.25,510,502.45,5967,2993153.5,27-JAN-2005,
THIRUSUGAR,EQ,124,131,124,130.7,130.75,121.95,4287,552866.5,27-JAN-2005,
THOMASCOOK,EQ,427,430,418.25,423.95,422.3,418.35,2901,1234663.55,27-JAN-2005,
TIL,BE,59.9,62.5,58.3,61.45,61.5,60.85,2765,170028.95,27-JAN-2005,
TIMESGTY,EQ,16.1,16.1,16.1,16.1,16.1,16.75,125,2012.5,27-JAN-2005,
TIPSINDLTD,EQ,38,38.75,37.6,37.9,37.6,37.75,10546,402047.45,27-JAN-2005,
TIRUMALCHM,EQ,99,101.9,97.05,97.2,98,99.4,5792,569373.9,27-JAN-2005,
TISCO,EQ,370.85,376.8,370.15,371.65,371.5,368,7008920,2622867236.8,27-JAN-2005,
TITAN,EQ,164.4,172.4,164.4,168.5,167.8,164.35,70230,11857155.9,27-JAN-2005,
TITANOCOMP,EQ,141.1,141.15,132.1,141.15,141.15,128.3,39406,5504923.05,27-JAN-2005,
TNPETRO,EQ,23,23.5,22.9,23.2,23.25,22.85,116914,2713780.7,27-JAN-2005,
TNPL,EQ,55.65,56.25,55,55.4,55.05,54.95,141443,7858235.65,27-JAN-2005,
TNTELE,EQ,14.65,15,14.5,14.8,14.85,14.2,23744,351341.5,27-JAN-2005,
TODAYS,EQ,40.5,41.4,40.2,40.55,40.2,40.15,9172,372607.95,27-JAN-2005,
TOKYOPLAST,EQ,4.75,4.9,4.65,4.65,4.65,4.75,700,3390,27-JAN-2005,
TORNTPHARM,EQ,475,504.2,475,499.6,500,469,25417,12485113.3,27-JAN-2005,
TRAFALHSE,EQ,239,247,239,247,247,236.3,51,12589,27-JAN-2005,
TRENT,EQ,592,592,560,580.2,580,579.95,8092,4681700.1,27-JAN-2005,
TTKPRESTIG,EQ,34.95,34.95,33,34.2,34.15,32.9,5644,192215.05,27-JAN-2005,
TTML,EQ,30.55,31.8,28.6,29.05,29.15,30.1,33381684,997797123.9,27-JAN-2005,
TUBEINVEST,EQ,240.05,243,240,240,240,242.1,4445,1070788.65,27-JAN-2005,
TV18,EQ,240,240,216,218.1,216.5,226.65,44647,9968599.95,27-JAN-2005,
TVSELECT,EQ,60.25,63.75,58,62.75,63.25,63.8,53244,3327617.4,27-JAN-2005,
TVSMOTOR,EQ,80.6,81.8,75.1,78.7,77.4,79.85,230695,18496261.5,27-JAN-2005,
TVTODAY,EQ,89,89.9,88.3,88.55,88.35,87.75,48037,4272814.25,27-JAN-2005,
UCALFUEL,EQ,164.8,168,163,164.55,164.8,162.9,33603,5540115.35,27-JAN-2005,
UCOBANK,EQ,30.5,32.8,30.15,30.85,30.95,29.7,5928072,186512241.75,27-JAN-2005,
ULTRACEMCO,EQ,313,328,308,325.05,326,321.45,222826,72281516.85,27-JAN-2005,
UMITL,BE,6.5,7.25,6.5,7.05,7.05,7.15,5354,37361.1,27-JAN-2005,
UNICHEMLAB,EQ,197,197,187,187.85,188.6,188.55,50930,9657033.65,27-JAN-2005,
UNIENTER,EQ,26.4,28.55,26.4,28.55,28.55,25.95,221931,6245824.2,27-JAN-2005,
UNIONBANK,EQ,103.5,112.3,103,110,110.5,102.8,6422237,693265749.15,27-JAN-2005,
UNIONCARBI,EQ,61.8,62.9,61.5,61.95,62.1,60.85,163085,10128109.1,27-JAN-2005,
UNIPHOS,EQ,690,721,680,718.5,720,686.35,18833,13156058.5,27-JAN-2005,
UNITECH,EQ,294.9,296,285.05,289.8,289,286.15,1340,390379.6,27-JAN-2005,
UNIVCABLES,BE,36,36,34.5,35.5,35.5,35.15,2000,70140,27-JAN-2005,
UNIWESTBNK,EQ,52,53,51.7,51.9,51.85,51.75,78778,4114270.1,27-JAN-2005,
UPERGANGES,EQ,206.45,206.45,205,206.45,206.45,196.6,7463,1540591.35,27-JAN-2005,
US64BONDS,N1,105,105.25,104.92,105.09,105.07,104.99,17239,1810812.24,27-JAN-2005,
USHAMART,EQ,73,77,73,75.6,75.75,72.25,82703,6168338.4,27-JAN-2005,
UTIBANK,EQ,200.5,208,199.05,206.5,207,198.7,382119,78132415.95,27-JAN-2005,
UTISUNDER,EQ,200,200,200,200,200,192.02,7,1400,27-JAN-2005,
UTTAMSTL,EQ,38.4,39.5,38.25,38.45,38.5,38.4,449028,17487690.05,27-JAN-2005,
VAIBHAVGEM,EQ,79.85,82,78.15,78.6,78.15,78,1777,141092.85,27-JAN-2005,
VARDHACRLC,EQ,14.5,16.25,14.4,15.5,15.5,14.4,2024070,31727668.45,27-JAN-2005,
VARDHMNSPG,EQ,253.2,257,253.05,255.55,255,250.65,2498,638019.95,27-JAN-2005,
VARDMNPOLY,EQ,72,75.85,72,74.6,75,71.25,8734,643216.45,27-JAN-2005,
VARUNSHIP,EQ,31,31.75,30.25,31.4,31.4,30.5,361111,11206969.3,27-JAN-2005,
VDOCONAPPL,EQ,23,23.1,22.1,22.7,23,22.55,50852,1159358.45,27-JAN-2005,
VDOCONINTL,EQ,63.4,64.75,61,61.7,61.55,61.85,757664,47622325.4,27-JAN-2005,
VENKEYS,EQ,79.9,82,78,80.4,80.15,79.15,8650,697618.6,27-JAN-2005,
VESUVIUS,EQ,175,180.7,174,178.55,179.5,173.5,40632,7258679.4,27-JAN-2005,
VIDEOIND,EQ,218.1,218.1,218.1,218.1,218.1,213.8,860,187566,27-JAN-2005,
VIJAYABANK,EQ,61.4,64,59.05,61.15,61.95,59,3810348,230292312.85,27-JAN-2005,
VINDHYATEL,BE,71,76,71,75.1,75,71.55,5199,383170.45,27-JAN-2005,
VINTAGE,EQ,13.4,13.75,13,13.25,13.25,13.25,42374,570878.1,27-JAN-2005,
VINYLCHEM,EQ,15.1,16,15.1,15.5,15.5,15.2,16050,250349,27-JAN-2005,
VIPIND,EQ,70.1,74,70.1,73.55,73.45,71.05,7162,523648.15,27-JAN-2005,
VISAKAIND,EQ,121.9,121.95,117.5,118.2,117.65,120.3,127629,15261488.75,27-JAN-2005,
VISESHINFO,EQ,10.7,10.95,10.5,10.85,10.95,10.3,17760,189565.85,27-JAN-2005,
VISHALEXPO,EQ,79.8,79.8,74.9,75.25,75.8,74.9,22971,1732920.05,27-JAN-2005,
VISUALSOFT,EQ,118,121.55,118,120.75,121.25,119.35,203458,24542515.15,27-JAN-2005,
VLSFINANCE,EQ,9.4,9.95,9.25,9.8,9.85,9.2,38125,372221.95,27-JAN-2005,
VOLTAS,EQ,205,210.2,202,204.15,203,204.05,80200,16539094,27-JAN-2005,
VSNL,EQ,200.05,207,200.05,203.55,203,199.4,325506,66256992.1,27-JAN-2005,
VSTIND,EQ,236.1,245,236.1,241.2,240.95,241.9,350,84807.5,27-JAN-2005,
VXL,EQ,18.05,19.4,17.85,19,19.25,17.7,269979,5105904.5,27-JAN-2005,
VYSYABANK,EQ,568,578,550,570.95,577,577.45,78788,44564101.95,27-JAN-2005,
WALCHANNAG,EQ,220,232.5,220,230.95,229,228.9,2133,491794,27-JAN-2005,
WARTSILA,EQ,182.8,183,177.05,181,181,181.9,106,19372.05,27-JAN-2005,
WEIZMANIND,BE,12.75,13.3,12.6,13.2,13.2,12.75,3769,49180,27-JAN-2005,
WELLWININD,EQ,9.9,9.9,9.1,9.25,9.2,9,108600,1016730.9,27-JAN-2005,
WELSPUNGUJ,EQ,41.75,42.3,41.1,41.35,41.3,41.3,541448,22561238.3,27-JAN-2005,
WELSPUNIND,EQ,126,127.5,125,126.4,126.75,124.75,51288,6466327.4,27-JAN-2005,
WHEELS,EQ,265,267,258.15,263.55,265,262.75,1140,299042.75,27-JAN-2005,
WILLAMAGOR,BE,23.9,23.9,23.6,23.6,23.6,22.8,110,2626,27-JAN-2005,
WIMCO,EQ,37.6,37.75,37.4,37.45,37.45,37.5,38110,1429054.5,27-JAN-2005,
WINSOMYARN,EQ,15.95,15.95,14.5,15.35,15.2,14.45,71269,1085622.6,27-JAN-2005,
WIPRO,EQ,678.7,679,660,674.7,673.1,656.7,1194862,800933908.25,27-JAN-2005,
WOCKPHARMA,EQ,340.5,349,340.5,347.5,347.5,340.35,31609,10924484.55,27-JAN-2005,
WSTCSTPAPR,EQ,194.1,196,190.15,192.15,190.15,192,3394,657581.4,27-JAN-2005,
WYETHLEDE,EQ,476.85,480,470,473.65,474.9,470.55,5738,2743782.6,27-JAN-2005,
XPROINDIA,EQ,35.55,38.35,35.55,37.35,37.25,36.5,4533,169069.15,27-JAN-2005,
YOKOGAWA,EQ,108.6,113.45,108.6,113.45,113.45,110.8,500,55614.3,27-JAN-2005,
ZANDUPHARM,EQ,2150,2330,2132.55,2136.85,2141,2141,85,184313.7,27-JAN-2005,
ZEETELE,EQ,148.8,153.4,148.7,150.45,149.5,147.15,1676281,253234935.75,27-JAN-2005,
