SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLFL,EQ,2.15,2.15,2.15,2.15,2.15,2.25,2000,4300,13-MAY-2016,2,INE540A01017,
GLOBALVECT,EQ,97.1,99.9,95.2,96.25,95.55,98,20698,2024598.5,13-MAY-2016,471,INE792H01019,
GLOBOFFS,EQ,162,179.75,162,170.65,170.05,161.7,121476,21050485,13-MAY-2016,3517,INE446C01013,
GLOBUSSPR,EQ,64.6,64.7,62.4,62.7,62.45,65.3,27403,1736688.3,13-MAY-2016,346,INE615I01010,
GMBREW,EQ,718.9,722,700.35,704.1,705,713.8,22030,15614194.6,13-MAY-2016,1624,INE075D01018,
GMDCLTD,EQ,68.8,69.25,67.2,67.65,67.65,69.05,84784,5764327.75,13-MAY-2016,756,INE131A01031,
GMRINFRA,EQ,11.95,12,11.55,11.65,11.65,12,12221146,143151507.85,13-MAY-2016,13699,INE776C01039,
GNFC,EQ,119,128.65,118.3,124.85,124.75,117.8,1878659,233122136.8,13-MAY-2016,19097,INE113A01013,
GOACARBON,EQ,86,87.3,84.45,84.85,84.45,86.25,21790,1867813.6,13-MAY-2016,681,INE426D01013,
GOCLCORP,EQ,171.3,171.3,165,168.3,169.8,167,18943,3162315.35,13-MAY-2016,206,INE077F01035,
GODFRYPHLP,EQ,839.95,850.1,822.65,829.7,824,838.75,75691,63437921.45,13-MAY-2016,3856,INE260B01028,
GODREJCP,EQ,1433,1440,1388.05,1392.4,1390,1439.25,174665,245483954.7,13-MAY-2016,14266,INE102D01028,
GODREJIND,EQ,348,350.95,341.2,341.95,343.1,348,150326,51829496.65,13-MAY-2016,3070,INE233A01035,
GODREJPROP,EQ,320,324.05,319.95,320.2,320.1,322.25,63745,20489596.3,13-MAY-2016,1033,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,176,237.6,13-MAY-2016,2,INE516K01024,
GOKEX,EQ,72.25,73.2,69.6,70.6,70.05,72.4,200283,14242281,13-MAY-2016,1387,INE887G01027,
GOKUL,EQ,13.15,13.7,12.6,12.85,13,13.15,95607,1218794.4,13-MAY-2016,191,INE020J01029,
GOKULAGRO,EQ,12,12.6,11.5,11.5,11.5,12.6,18533,221444.7,13-MAY-2016,52,INE314T01025,
GOLDBEES,EQ,2800,2800,2701.05,2719.3,2714.15,2701.65,10126,27505032.05,13-MAY-2016,897,INF732E01102,
GOLDENTOBC,EQ,39.5,39.5,38.55,38.7,39.5,40.25,1266,49282.1,13-MAY-2016,37,INE973A01010,
GOLDIAM,EQ,53.8,53.8,50.5,50.85,50.6,52.35,15290,793784.75,13-MAY-2016,154,INE025B01017,
GOLDINFRA,EQ,18.25,18.35,18,18,18,18,12549,228827,13-MAY-2016,21,INE260D01016,
GOLDSHARE,EQ,2699,2717,2695.15,2709.7,2697,2697.65,1058,2862999.45,13-MAY-2016,174,INF789F01059,
GOLDTECH,EQ,5.6,5.6,5.6,5.6,5.6,5.8,50,280,13-MAY-2016,2,INE805A01014,
GOODLUCK,EQ,99.3,99.3,97.2,98.2,98.4,99.3,14382,1410215,13-MAY-2016,322,INE127I01024,
GPIL,EQ,67.45,68.8,66.05,66.95,66.5,68.2,3819,257401.75,13-MAY-2016,77,INE177H01013,
GPPL,EQ,158.95,162.3,157.7,160.95,161.5,159.5,2536035,403730602.75,13-MAY-2016,6516,INE517F01014,
GRANULES,EQ,131.45,132.45,129.5,131,131.3,132.7,697786,91532356.4,13-MAY-2016,5600,INE101D01020,
GRAPHITE,EQ,79.5,79.5,75.8,76.4,76,78.75,92343,7070456.55,13-MAY-2016,1124,INE371A01025,
GRASIM,EQ,4249.7,4262.9,4163,4251.75,4250,4258.9,58232,245542539.25,13-MAY-2016,6574,INE047A01013,
GRAVITA,EQ,24.1,24.4,24,24.1,24.05,24.1,9354,226205.55,13-MAY-2016,93,INE024L01027,
GREAVESCOT,EQ,145.4,147.45,142.55,144.15,144.9,145.55,119351,17315492.95,13-MAY-2016,1901,INE224A01026,
GREENFIRE,EQ,1.7,1.8,1.7,1.8,1.8,1.75,640,1138,13-MAY-2016,5,INE217G01027,
GREENLAM,EQ,617.6,620,602.5,616.8,619.75,602.5,1169,720181.35,13-MAY-2016,81,INE544R01013,
GREENPLY,EQ,220,220,212.8,214.15,213.5,221.5,99187,21399285.8,13-MAY-2016,2091,INE461C01038,
GREENPOWER,EQ,11,11.1,10.8,10.9,10.9,11.05,116658,1274306,13-MAY-2016,219,INE999K01014,
GRINDWELL,EQ,647.95,649.85,635,638.4,635.5,647.25,1898,1219873.45,13-MAY-2016,188,INE536A01023,
GRPLTD,EQ,1158,1158,1155,1156,1156,1160,108,124833,13-MAY-2016,5,INE137I01015,
GRUH,EQ,252,260.95,251,259.15,260.1,253.15,184941,47526406.2,13-MAY-2016,5715,INE580B01029,
GSCLCEMENT,EQ,27.45,27.8,27.15,27.25,27.2,27.55,31835,874472.3,13-MAY-2016,269,INE542A01039,
GSFC,EQ,82.15,84.6,81.85,83.3,83.35,81.6,2490182,207570921.05,13-MAY-2016,13468,INE026A01025,
GSKCONS,EQ,6083.95,6084,5981,6000.1,6005,6082.9,6628,39837949.7,13-MAY-2016,1533,INE264A01014,
GSPL,EQ,138.3,141.7,138.3,138.95,138.6,140.45,124734,17376524.1,13-MAY-2016,1510,INE246F01010,
GSS,EQ,24,24.65,23.25,23.95,23.8,24.15,1975,47367.25,13-MAY-2016,28,INE871H01011,
GTL,EQ,11.05,11.55,11.05,11.3,11.25,11.3,29731,335708.9,13-MAY-2016,253,INE043A01012,
GTLINFRA,EQ,2,2.05,1.95,2,2,2,568399,1134818.1,13-MAY-2016,226,INE221H01019,
GTNIND,EQ,11,11,10.75,11,11,11,300,3250,13-MAY-2016,3,INE537A01013,
GTNTEX,EQ,9.55,9.6,9.55,9.55,9.55,9.75,250,2392.5,13-MAY-2016,4,INE302H01017,
GTOFFSHORE,EQ,44.7,44.75,43.1,43.25,43.5,44.85,28629,1246559.9,13-MAY-2016,472,INE892H01017,
GUFICBIO,EQ,42.2,43,39.9,42,41.9,42.95,38146,1598444.95,13-MAY-2016,248,INE742B01025,
GUJALKALI,EQ,202,208.5,197.65,199.7,199.15,202.7,60681,12349829.95,13-MAY-2016,1055,INE186A01019,
GUJAPOLLO,EQ,122.1,122.5,120.05,122.5,122.5,120.9,214,25808.5,13-MAY-2016,6,INE826C01016,
GUJFLUORO,EQ,519.2,540,515.1,523.95,522.7,516.2,25013,13164148.55,13-MAY-2016,1452,INE538A01037,
GUJGASLTD,EQ,530.25,544,515.15,519.9,516.75,523.45,86043,45539356.8,13-MAY-2016,4722,INE844O01022,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.95,466313,1355650.05,13-MAY-2016,309,INE110D01013,
GUJNREDVR,EQ,1.95,2,1.95,1.95,1.95,1.95,6032,11763.1,13-MAY-2016,28,IN9110D01011,
GULFOILLUB,EQ,552.95,560,536.85,550.5,548.5,551,6428,3525905.45,13-MAY-2016,427,INE635Q01029,
GULFPETRO,EQ,62,63.5,61.1,62.65,62.55,61.45,129394,8090217.8,13-MAY-2016,1086,INE586G01017,
GULPOLY,EQ,335,354.65,330.25,349.8,349.8,342.2,1860,643100.45,13-MAY-2016,225,INE255D01016,
GVKPIL,EQ,6.4,6.4,6.1,6.2,6.2,6.4,2379831,14827423.1,13-MAY-2016,4577,INE251H01024,
HANUNG,EQ,7.25,7.5,7.15,7.3,7.3,7.2,14142,103267.55,13-MAY-2016,88,INE648H01013,
HARITASEAT,EQ,501.85,501.85,485,496.4,492.55,494.85,2078,1023997.6,13-MAY-2016,134,INE939D01015,
HARRMALAYA,EQ,65.35,66.7,63,63.45,63.4,65.55,53079,3407187.05,13-MAY-2016,608,INE544A01019,
HATHWAY,EQ,35.9,36.25,35.35,35.75,35.65,36.15,220414,7870526.1,13-MAY-2016,1287,INE982F01036,
HATSUN,EQ,437.95,437.95,425.2,426.15,425.25,436.7,2621,1118429.05,13-MAY-2016,89,INE473B01035,
HAVELLS,EQ,346,366.25,345.9,359.8,359.55,342.25,8304709,2984250892.25,13-MAY-2016,109755,INE176B01034,
HBLPOWER,EQ,35.3,35.7,35.1,35.2,35.15,35.55,96739,3419678.8,13-MAY-2016,534,INE292B01021,
HBSTOCK,EQ,7.65,7.9,7.6,7.7,7.7,8.1,1437,10981.8,13-MAY-2016,15,INE550B01014,
HCC,EQ,19.8,19.9,18.85,19.1,19.15,19.85,2897961,55671260.15,13-MAY-2016,5122,INE549A01026,
HCG,EQ,177.5,207,176,195,204.95,178.6,464376,86097415.85,13-MAY-2016,5322,INE075I01017,
HCIL,EQ,18.1,18.15,17.95,18,18,18.05,506866,9124646.95,13-MAY-2016,341,INE019C01026,
HCL-INSYS,EQ,40.3,40.7,39.9,40.05,40,40.7,800172,32152711.6,13-MAY-2016,2965,INE236A01020,
HCLTECH,EQ,718,727,713,723.15,721.5,714.7,3575454,2583835331.95,13-MAY-2016,69072,INE860A01027,
HDFC,EQ,1192,1203.1,1158.65,1166,1165.2,1195.85,2819653,3305180311.5,13-MAY-2016,132591,INE001A01036,
HDFC,W2,131,131,128.1,128.1,128.1,135,36500,4740255,13-MAY-2016,5,INE001A13031,
HDFCBANK,EQ,1148,1148,1130,1140.9,1140,1149.1,1261329,1437325643.6,13-MAY-2016,16214,INE040A01026,
HDFCMFGETF,EQ,2781,2813.9,2781,2801.05,2791.1,2783,2984,8344817.25,13-MAY-2016,271,INF179K01CN1,
HDFCNIFETF,EQ,787.3,787.3,783,783,783,787.85,54,42299.2,13-MAY-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2830.5,3088.84,2800,3088.84,3088.84,2550,8,23301.68,13-MAY-2016,6,INF179KB1KQ1,
HDIL,EQ,85.7,86.3,81.9,82.95,83.25,85.75,18391634,1542281168.7,13-MAY-2016,47773,INE191I01012,
HECPROJECT,SM,102.5,102.5,102.5,102.5,102.5,102.5,2400,246000,13-MAY-2016,2,INE558R01013,
HEG,EQ,164.5,164.5,161.05,162.05,162.65,164.5,7415,1204325.25,13-MAY-2016,349,INE545A01016,
HEIDELBERG,EQ,98.7,99.7,97,97.6,97.7,98.9,116519,11428142.9,13-MAY-2016,2291,INE578A01017,
HERCULES,EQ,156.5,158,155.2,156.1,156.7,157.55,3220,503944.8,13-MAY-2016,170,INE688E01024,
HERITGFOOD,EQ,511.3,514.5,508,508.5,508,512.05,15966,8149692.2,13-MAY-2016,962,INE978A01019,
HEROMOTOCO,EQ,2939.2,2947.9,2893,2912.6,2900.1,2951,258773,754101565.4,13-MAY-2016,16823,INE158A01026,
HESTERBIO,EQ,681,684.6,654.7,657.8,658,683.35,7891,5240045.9,13-MAY-2016,684,INE782E01017,
HEXATRADEX,EQ,14.85,15.1,14.3,14.4,15.05,14.2,2266,33244.8,13-MAY-2016,47,INE750M01017,
HEXAWARE,EQ,214.2,215,206.2,207.65,207,215.45,2286213,478261916.5,13-MAY-2016,28256,INE093A01033,
HFCL,EQ,17,17.1,16.3,16.6,16.65,16.9,4108820,68245660.3,13-MAY-2016,5980,INE548A01028,
HGS,EQ,396.3,407.35,395,395.9,395.5,396.2,3919,1561737.35,13-MAY-2016,396,INE170I01016,
HIKAL,EQ,156.45,165,151.8,162.7,163,154.85,151117,24237036.85,13-MAY-2016,2968,INE475B01022,
HIL,EQ,511.1,523,510.55,516.5,511,513.9,4604,2377044.85,13-MAY-2016,326,INE557A01011,
HILTON,EQ,16.5,17,16.5,17,17,16.55,156,2576.5,13-MAY-2016,3,INE788H01017,
HIMATSEIDE,EQ,229.25,243.7,229.25,233.65,232.6,232.55,425816,101394866.85,13-MAY-2016,8843,INE049A01027,
HINDALCO,EQ,93.4,93.4,88.85,89.3,89.55,93.4,12852619,1163896437,13-MAY-2016,36944,INE038A01020,
HINDCOMPOS,EQ,993.55,1013,975,983.4,980,998.65,1435,1422372.2,13-MAY-2016,134,INE310C01011,
HINDCOPPER,EQ,52.15,52.6,51.35,51.55,51.5,52.6,55928,2902425.3,13-MAY-2016,542,INE531E01026,
HINDDORROL,EQ,10.3,10.45,10.15,10.35,10.3,10.3,46591,482462.9,13-MAY-2016,486,INE551A01022,
HINDMOTORS,EQ,5.1,5.1,5.05,5.1,5.1,5.15,44097,223260.35,13-MAY-2016,89,INE253A01025,
HINDNATGLS,EQ,77.5,80,77.5,79.25,79.45,76.85,112,8877.15,13-MAY-2016,6,INE952A01022,
HINDOILEXP,EQ,35,35.3,34.05,35,35.05,35,381675,13245247.85,13-MAY-2016,1896,INE345A01011,
HINDPETRO,EQ,831,840,825.65,832.3,830.45,829.9,1016368,846478433.6,13-MAY-2016,34516,INE094A01015,
HINDSYNTEX,BE,18.2,18.2,18.05,18.15,18.15,19,860,15579.6,13-MAY-2016,7,INE155B01012,
HINDUJAFO,EQ,35,36.35,34.25,35.3,35.55,34,1781,62848.65,13-MAY-2016,26,INE291F01016,
HINDUJAVEN,EQ,435,447.65,412,414.3,417.5,450.15,29284,12277936.4,13-MAY-2016,1109,INE353A01023,
HINDUNILVR,EQ,852.95,852.95,821.95,831.8,830.3,853,2369627,1969131537.9,13-MAY-2016,52782,INE030A01027,
HINDZINC,EQ,167.3,168.2,166,166.45,166.1,168,492038,82275149.3,13-MAY-2016,7110,INE267A01025,
HIRECT,EQ,66.95,68,65.55,66,66,65.85,2791,186170.2,13-MAY-2016,46,INE835D01023,
HITACHIHOM,EQ,1389.4,1404.55,1375,1382.1,1380.65,1391.8,11454,15888927.6,13-MAY-2016,1023,INE782A01015,
HITECHGEAR,EQ,258,258,250,250.5,253,253.7,4559,1148440.25,13-MAY-2016,209,INE127B01011,
HITECHPLAS,EQ,169.05,170.1,168.15,169.05,168.2,170.85,4976,842747,13-MAY-2016,113,INE120D01012,
HMT,EQ,43.8,44,43.05,43.3,43.3,43.75,52056,2264346.15,13-MAY-2016,420,INE262A01018,
HMVL,EQ,274.8,283.9,272,277.85,276,270.05,46771,13031370.8,13-MAY-2016,1416,INE871K01015,
HNGSNGBEES,EQ,2050,2050,2040.99,2040.99,2040.99,2050,10,20454.95,13-MAY-2016,5,INF732E01227,
HOCL,EQ,16.95,17.15,16.5,16.5,16.6,16.55,42367,711334.7,13-MAY-2016,158,INE048A01011,
HONAUT,EQ,9152.5,9241,9150,9186.55,9150,9182.65,143,1313965.4,13-MAY-2016,52,INE671A01010,
HONDAPOWER,EQ,1332.65,1345,1275,1325.65,1317,1328.85,2781,3642049.3,13-MAY-2016,343,INE634A01018,
HOTELEELA,EQ,17.7,17.75,17.4,17.45,17.5,17.7,127545,2238903.1,13-MAY-2016,436,INE102A01024,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.4,1000,5250,13-MAY-2016,1,INE275F01019,
HOVS,EQ,122.5,126,119,120.6,119.05,122.9,224689,27536024.05,13-MAY-2016,4234,INE596H01014,
HSIL,EQ,304.05,316.5,303,309.3,310.75,307.5,26441,8216562,13-MAY-2016,1001,INE415A01038,
HTMEDIA,EQ,90,90,86.4,89.35,89.8,89.1,50113,4440856.8,13-MAY-2016,725,INE501G01024,
HUBTOWN,EQ,103.5,105,102.6,103.95,103.3,103.2,1460,151505.85,13-MAY-2016,42,INE703H01016,
HUDCO,N2,1127,1145,1127,1145,1145,1145,24,27408,13-MAY-2016,2,INE031A07840,
HUDCO,N3,1113,1113,1085,1086.83,1085,1092.17,11882,13002630.72,13-MAY-2016,167,INE031A07832,
HUDCO,N4,1011,1045,1010,1039.3,1035,1227.5,2550,2630806.9,13-MAY-2016,31,INE031A07857,
HUDCO,N5,1079,1079.5,1060,1067.8,1068,1070,370,394825,13-MAY-2016,14,INE031A07865,
IBREALEST,EQ,82.6,83.8,77.4,79.85,80.35,83.5,15659789,1264444974.7,13-MAY-2016,36457,INE069I01010,
IBULHSGFIN,EQ,711.05,727.65,711,716.1,718,712.85,1499115,1078196305.45,13-MAY-2016,63934,INE148I01020,
IBVENTURES,EQ,17.75,18.1,16.8,17.85,17.9,17.65,1747038,30638291.4,13-MAY-2016,5199,INE274G01010,
IBWSL,EQ,25.2,26.2,24.15,24.75,24.45,24.45,2376890,59784986.2,13-MAY-2016,7573,INE126M01010,
ICICIBANK,EQ,230.45,230.45,223.4,226.5,226.85,231.8,21784805,4932512169.6,13-MAY-2016,127790,INE090A01021,
ICIL,EQ,971.9,971.9,951.1,966.25,961,967.2,46799,45049284.3,13-MAY-2016,3218,INE483B01018,
ICNX100,EQ,83,83,82.39,82.54,82.54,83.2,280,23157.45,13-MAY-2016,9,INF109KA1962,
ICRA,EQ,4276.7,4276.7,4201,4243.6,4230,4276.7,293,1242728.5,13-MAY-2016,92,INE725G01011,
ICSA,EQ,2.25,2.35,2.25,2.25,2.35,2.3,15499,35428.1,13-MAY-2016,36,INE306B01029,
IDBI,EQ,68,68.45,65.35,65.6,65.6,68.3,3637967,241469963.55,13-MAY-2016,11115,INE008A01015,
IDBIGOLD,EQ,2828.95,2828.95,2777,2795,2795,2811,61,169991.35,13-MAY-2016,16,INF397L01554,
IDEA,EQ,112.45,114.4,111.95,113.55,113.45,111.95,4810846,545505359.05,13-MAY-2016,23722,INE669E01016,
IDFC,EQ,47.75,52.3,47.3,49.8,49.7,47.8,14419758,727557880.75,13-MAY-2016,33426,INE043D01016,
IDFCBANK,EQ,46.5,48.55,46.2,46.55,46.8,46.35,16976541,789505134.5,13-MAY-2016,17850,INE092T01019,
IDFCBANK,N1,5036,5036,5010.01,5010.01,5010.01,5012,12,60356.02,13-MAY-2016,4,INE092T08CC6,
IDFCBANK,N2,7250,7349,7250,7280.04,7280.04,7250,52,378429.86,13-MAY-2016,16,INE092T08CD4,
IDFCBANK,N4,6666.66,6879.99,6666.66,6875,6875,6879.99,7,47713.3,13-MAY-2016,4,INE092T08CF9,
IDFCBANK,N6,6811,7000,6811,7000,7000,6950,8,55244,13-MAY-2016,2,INE092T08CH5,
IFBAGRO,EQ,414.7,415,409.9,412.95,413,409.2,1665,685922.65,13-MAY-2016,39,INE076C01018,
IFBIND,EQ,374.95,380,365,375.4,375,369,13578,5038582.5,13-MAY-2016,386,INE559A01017,
IFCI,EQ,24.4,24.7,24.1,24.25,24.3,24.5,5027419,122320039.9,13-MAY-2016,6110,INE039A01010,
IFCI,NE,1055,1055,1040,1040,1040,1050,31,32405,13-MAY-2016,2,INE039A07777,
IFCI,NF,1051.05,1051.05,1051,1051,1051,1050,120,126123.75,13-MAY-2016,3,INE039A07785,
IFCI,NH,1080,1080,1080,1080,1080,1093.99,1000,1080000,13-MAY-2016,13,INE039A07801,
IFCI,NK,1094,1094,1092,1092,1092,1095,44,48056,13-MAY-2016,2,INE039A07835,
IFGLREFRAC,EQ,103.9,103.9,101,102.2,101.95,101.15,42157,4307299.5,13-MAY-2016,187,INE023B01012,
IGARASHI,EQ,658.9,659.3,647.2,648.2,648,653.55,17441,11392464.25,13-MAY-2016,672,INE188B01013,
IGL,EQ,570.45,574.55,562.05,568.45,568.2,568.8,371200,211498356.95,13-MAY-2016,11938,INE203G01019,
IGOLD,EQ,2794,2837,2781.2,2805.3,2805.3,2786.25,100,280792.8,13-MAY-2016,41,INF109K01FV4,
IGPL,EQ,136.05,136.1,132.95,133.65,133.5,135.85,12972,1742518.3,13-MAY-2016,260,INE204A01010,
IIFL,EQ,211.05,213,208,208.8,208,211.6,19659,4142407.9,13-MAY-2016,728,INE530B01024,
IIFLFIN,N4,1020.4,1024.99,1020.4,1024.99,1024.99,1020.15,6,6131.58,13-MAY-2016,3,INE866I07230,
IIFLFIN,N5,1084.72,1084.72,1078.05,1081.89,1081.89,1075.29,561,606022.88,13-MAY-2016,17,INE866I08139,
IIFLFIN,N6,1060.41,1060.51,1060.41,1060.51,1060.51,1060,52,55143.92,13-MAY-2016,2,INE866I08147,
IIFLFIN,N7,1620,1625.99,1620,1625.99,1625.99,1611,4,6492.18,13-MAY-2016,3,INE866I08154,
IIFLFIN,N8,1014,1015.96,1011.5,1015.23,1015.85,1014.48,2576,2611542.04,13-MAY-2016,62,INE866I07578,
IIFLFIN,N9,1010.1,1023.35,1010.1,1023.35,1023.35,1023.1,210,214771,13-MAY-2016,4,INE866I07586,
IIFLFIN,NA,1088,1088,1085,1085,1085,1084.39,48,52128,13-MAY-2016,2,INE866I07594,
IIFLFIN,NB,1055.11,1055.11,1055.11,1055.11,1055.11,1055.11,7,7385.77,13-MAY-2016,2,INE866I07602,
IIHFL,N1,1060,1063,1060,1063,1063,1060,96,102045,13-MAY-2016,3,INE477L07040,
IIHFL,N2,1100,1105,1100,1102.9,1101,1104.21,481,530631.14,13-MAY-2016,11,INE477L08014,
IITL,EQ,66.55,66.55,64.1,66.5,66.5,63.4,702,46475.9,13-MAY-2016,7,INE886A01014,
IL&FSENGG,EQ,43.4,45.05,42.9,43.45,43.15,43.05,44774,1957793.95,13-MAY-2016,321,INE369I01014,
IL&FSTRANS,EQ,71.4,77.2,70.5,72.5,72.7,71.25,1678029,123469448.8,13-MAY-2016,10707,INE975G01012,
IMFA,EQ,127.2,134.95,127.2,129.35,128.7,130,601,77997.45,13-MAY-2016,24,INE919H01018,
IMPAL,EQ,675,675,670.05,670.3,670.05,675.05,179,120037.65,13-MAY-2016,11,INE547E01014,
IMPEXFERRO,EQ,1.1,1.15,1.1,1.15,1.15,1.15,22156,24864.25,13-MAY-2016,21,INE691G01015,
INDBANK,EQ,6.95,7.1,6.85,6.9,6.9,7.05,22071,153500.35,13-MAY-2016,46,INE841B01017,
INDHOTEL,EQ,106.25,113.5,105.55,112.45,113,106.45,1145414,125846114.8,13-MAY-2016,13490,INE053A01029,
INDIACEM,EQ,92.45,93.3,89.3,89.8,89.75,92.2,3192058,290229988.45,13-MAY-2016,12991,INE383A01012,
INDIAGLYCO,EQ,87.9,88.95,86.7,87,87.35,87.7,10458,915173.45,13-MAY-2016,205,INE560A01015,
INDIANB,EQ,86.2,91.5,85.9,91,91,86.2,440635,39308226.65,13-MAY-2016,4650,INE562A01011,
INDIANCARD,EQ,237.9,241.7,232,232.3,237,234.95,3349,788323.65,13-MAY-2016,113,INE061A01014,
INDIANHUME,EQ,345,355,338.05,348.65,355,348.95,1988,687319.75,13-MAY-2016,142,INE323C01030,
INDIGO,EQ,1043,1056.3,1035.1,1042.6,1037.15,1045,275624,288457025.35,13-MAY-2016,8307,INE646L01027,
INDLMETER,EQ,109,110,105,107.95,105,108.95,1534,165928.1,13-MAY-2016,29,INE065B01013,
INDNIPPON,EQ,426,428.45,415.7,416.85,416.2,425.65,2151,911665.3,13-MAY-2016,90,INE092B01017,
INDOCO,EQ,263.7,267.8,258,260.75,261,263.7,7590,1984081.8,13-MAY-2016,450,INE873D01024,
INDORAMA,EQ,33.75,34.35,33.3,33.55,33.7,33.45,101753,3426479.3,13-MAY-2016,461,INE156A01020,
INDOSOLAR,EQ,7.8,7.8,7.45,7.6,7.6,7.75,215804,1632199.05,13-MAY-2016,357,INE866K01015,
INDOTECH,EQ,199,201.7,194.05,199.45,197.7,198.2,20413,4034886,13-MAY-2016,523,INE332H01014,
INDOTHAI,EQ,24.2,24.2,23.5,23.7,23.7,24,3965,95808.7,13-MAY-2016,8,INE337M01013,
INDOWIND,BE,3.65,3.65,3.45,3.6,3.6,3.55,8266,29097.7,13-MAY-2016,24,INE227G01018,
INDRAMEDCO,EQ,55,55.3,54.3,54.9,55.3,55.05,73317,4008604.55,13-MAY-2016,603,INE681B01017,
INDSWFTLAB,EQ,41.2,41.3,38.5,39.8,39.95,41.05,66744,2697485.45,13-MAY-2016,537,INE915B01019,
INDSWFTLTD,BE,4.45,4.55,4.4,4.4,4.4,4.6,4400,19577.5,13-MAY-2016,13,INE788B01028,
INDTERRAIN,EQ,125.85,132.5,122.15,129.65,131.7,125.85,17856,2291778.45,13-MAY-2016,195,INE611L01021,
INDUSINDBK,EQ,1060,1069,1055,1065.2,1065.3,1066.1,1078609,1145192149.65,13-MAY-2016,45971,INE095A01012,
INEOSSTYRO,EQ,625,632,618,626.25,628,622.7,6759,4245159.6,13-MAY-2016,216,INE189B01011,
INFIBEAM,EQ,498,503.4,481.1,498.4,502,498.9,716032,354721530.65,13-MAY-2016,4276,INE483S01012,
INFINITE,EQ,234.45,239.9,227.85,228.8,228.9,236.35,15014,3485797.3,13-MAY-2016,531,INE486J01014,
INFOMEDIA,EQ,4.05,4.75,4.05,4.3,4.35,4.15,46559,200762.5,13-MAY-2016,107,INE669A01022,
INFRABEES,EQ,264.77,267.1,264.77,266.23,266.23,269.9,199,52847.92,13-MAY-2016,8,INF732E01268,
INFRATEL,EQ,369.6,376,364.65,374.9,375.8,372.1,1507078,558430707.65,13-MAY-2016,20065,INE121J01017,
INFY,EQ,1206,1210,1192.15,1207.25,1208,1210,2826032,3398141904.45,13-MAY-2016,81828,INE009A01021,
INGERRAND,EQ,716,718.8,696,703.5,702,710.4,21954,15530806.85,13-MAY-2016,2364,INE177A01018,
INIFTY,EQ,79.5,79.5,78.51,78.51,78.81,79.58,3739,295204.41,13-MAY-2016,24,INF109K012R6,
INOXLEISUR,EQ,192.2,196.9,191.5,195.25,195.1,192.55,59025,11453019.3,13-MAY-2016,2257,INE312H01016,
INOXWIND,EQ,237.9,243,234.5,239.9,239.4,236.75,379698,90816330.45,13-MAY-2016,6745,INE066P01011,
INSECTICID,EQ,417.2,449.9,417.2,441.05,442.5,423.45,90639,40090739.5,13-MAY-2016,4080,INE070I01018,
INTEGRA,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1000,2400,13-MAY-2016,1,INE418N01027,
INTELLECT,EQ,212.05,214.35,206.55,207.85,207.05,213.25,411487,86440611.15,13-MAY-2016,5064,INE306R01017,
INVENTURE,EQ,17.25,17.7,16.6,16.6,16.6,17.1,13306,231164.3,13-MAY-2016,38,INE878H01016,
IOB,EQ,29.8,29.8,29,29.3,29.25,29.6,874118,25586823.3,13-MAY-2016,2497,INE565A01014,
IOC,EQ,415,417.6,410.45,414.4,416.95,414.8,809066,334207968.05,13-MAY-2016,19401,INE242A01010,
IOLCP,EQ,116.65,117,114.4,115.55,115.25,115.95,209736,24269128.9,13-MAY-2016,1635,INE485C01011,
IPAPPM,EQ,293.55,301.55,292.8,297.7,297.95,294.45,15733,4680785.7,13-MAY-2016,535,INE435A01028,
IPCALAB,EQ,471.6,474,466.6,468,468,468.3,53351,25080762.95,13-MAY-2016,2732,INE571A01020,
IRB,EQ,218.9,219.8,214.15,215.1,214.9,219.7,567982,123014108.6,13-MAY-2016,11201,INE821I01014,
IREDA,N2,1125,1150,1125,1150,1150,1116.5,7500,8563000,13-MAY-2016,32,INE202E07120,
IRFC,N4,1070,1073,1070,1071.06,1071.06,1075,300,321136.87,13-MAY-2016,7,INE053F07579,
IRFC,NA,1170,1170,1170,1170,1170,1170,140,163800,13-MAY-2016,3,INE053F07686,
IRFC,ND,1100.01,1100.01,1100,1100.01,1100.01,1100,110,121000.35,13-MAY-2016,4,INE053F07736,
IRFC,NE,1195,1195,1195,1195,1195,1194.9,200,239000,13-MAY-2016,2,INE053F07744,
IRFC,NO,1060,1061.83,1059.2,1061.33,1061,1059.79,1245,1320242.95,13-MAY-2016,15,INE053F07900,
ISENSEX,EQ,261.7,261.81,260.9,261.2,261.2,264.73,115,30075.25,13-MAY-2016,8,INF346A01034,
ISFT,EQ,386.85,388.25,375.6,379.9,380.05,383.8,61992,23660932.65,13-MAY-2016,1383,INE566K01011,
ISMTLTD,EQ,7.55,7.75,7.4,7.65,7.65,7.8,13400,101847.8,13-MAY-2016,59,INE732F01019,
ITC,EQ,318,321.7,315.15,319.35,319.2,318.2,6293941,2006523386.85,13-MAY-2016,51607,INE154A01025,
