SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUNJALSHOW,EQ,322,330,313.05,327.1,330,323.25,383,123027,11-JUL-2006,
MURUDCERA,EQ,79.1,80.4,76.5,76.65,76.6,76.95,7440,583679.5,11-JUL-2006,
MYSORECEM,BE,42,45.7,42,45.3,45.7,44.05,713870,32139167.15,11-JUL-2006,
NAGARCONST,EQ,266.4,267.7,253.3,256.7,256.1,264.4,167009,43450109.65,11-JUL-2006,
NAGARFERT,EQ,10.75,10.9,10.7,10.75,10.7,10.75,423140,4562877.7,11-JUL-2006,
NAGPURENG,BE,11.65,12.4,11.6,11.75,11.75,12,2740,33358,11-JUL-2006,
NAGREEKA,EQ,80.75,84.45,80.75,84.45,84.45,80.75,915,75853.5,11-JUL-2006,
NAHAREXP,EQ,72,72,70.5,70.8,70.55,71.5,5798,413538.3,11-JUL-2006,
NAHARINDUS,EQ,161,161.4,159.35,161.05,159.75,162.45,7312,1173190.8,11-JUL-2006,
NAHARSPG,EQ,200,220,200,214.25,212.3,216.85,2548,550100.9,11-JUL-2006,
NANDAN,EQ,12.25,12.45,11.9,12.05,12,12.25,5000,60590,11-JUL-2006,
NARMDCHEMA,EQ,30.35,30.6,30,30.05,30,30.3,7369,222500.85,11-JUL-2006,
NATCOPHARM,BE,101.1,104.95,100.5,102.5,101.55,103.65,3018,306288.8,11-JUL-2006,
NATIONALUM,EQ,220.5,220.5,215.25,218.9,219,218.75,406627,88663564.1,11-JUL-2006,
NATNLSTEEL,EQ,21.25,21.7,20.75,21.55,21.7,21.05,28414,600548.6,11-JUL-2006,
NAVBARFERO,EQ,93,95.95,92,93.15,93.5,91.95,59290,5556242.7,11-JUL-2006,
NAVNETPUBL,EQ,276.45,276.45,271,271.4,271,272.25,195,53632,11-JUL-2006,
NDTV,EQ,169.85,169.85,164,164.45,164.85,167.85,84010,13927813.35,11-JUL-2006,
NECLIFE,EQ,132.15,134.9,129.2,130.25,129.2,133.9,7968,1050701.15,11-JUL-2006,
NELCO,EQ,75.05,83.35,75,82.75,83.35,75.75,41419,3321494.7,11-JUL-2006,
NEOCURTHER,EQ,1.05,1.05,0.95,1,1,1,5085,4971.65,11-JUL-2006,
NEPCMICON,BE,17.7,17.7,16.5,17,16.8,17.25,41725,710395.7,11-JUL-2006,
NEYVELILIG,EQ,56.25,58.65,56.2,56.55,56.9,57.15,170541,9646150.75,11-JUL-2006,
NICCOCORP,EQ,13.7,14.2,13.6,14.05,14.2,13.65,35911,502075.05,11-JUL-2006,
NICOLASPIR,EQ,195,203.4,194.1,201.4,201.3,194.15,167067,33453113.25,11-JUL-2006,
NIFTYBEES,EQ,317.5,320,317,317,317,317.75,3751,1196481.39,11-JUL-2006,
NIITLTD,EQ,353,354.95,344,348,348,350.6,2211,772925.3,11-JUL-2006,
NIITTECH,EQ,177,179.95,174,174.9,175.2,177.2,25527,4484778.85,11-JUL-2006,
NILKAMPLST,EQ,178,180.05,170,179.6,180,174.15,5219,934002.2,11-JUL-2006,
NIPPOBATRY,EQ,353,353.25,353,353.25,353.25,338,26,9184.25,11-JUL-2006,
NIRMA,EQ,416,417.5,385.55,396.75,397,394.8,1516,601618.95,11-JUL-2006,
NITCO,EQ,157.1,160,152.5,153.9,152.5,159.45,13069,2054468.25,11-JUL-2006,
NITINSPIN,EQ,11.55,11.6,10.8,11,10.95,11.2,33182,366377.7,11-JUL-2006,
NOCIL,EQ,20.8,21.05,20.6,20.95,20.95,20.85,202243,4216898.1,11-JUL-2006,
NOIDATOLL,EQ,36.25,36.55,36,36.2,36.15,35.95,37601,1363672.35,11-JUL-2006,
NORBTEAEXP,EQ,3.8,3.8,3.75,3.8,3.8,3.6,300,1135,11-JUL-2006,
NOVAPETRO,EQ,51.8,57.85,51.8,57.85,57.85,55.25,280,15588,11-JUL-2006,
NOVOPANIND,BE,47.2,49.45,47.15,49.15,49.4,48.7,3355,162402.1,11-JUL-2006,
NRBBEARING,EQ,500,500,488,499.75,499.75,500,326,160968.85,11-JUL-2006,
NRC,BE,20.2,20.25,20.1,20.25,20.25,19.25,55154,1116684.75,11-JUL-2006,
NTPC,EQ,117.5,118,116.3,116.9,116.75,117.35,710021,82959154.85,11-JUL-2006,
NUCHEM,BE,6.95,6.95,6.7,6.8,6.8,6.9,4187,28696.9,11-JUL-2006,
NUCLEUS,EQ,318.3,320,314.25,316.85,314.3,315.35,2906,920691.05,11-JUL-2006,
NUMERICPW,EQ,315.5,325,315.5,323,323.95,325.05,505,163144,11-JUL-2006,
OCL,EQ,146.8,147.65,140.2,141.5,141,144.75,12937,1844791.05,11-JUL-2006,
OENCONNECT,EQ,320.05,322,313.05,315.9,317.75,318.9,1155,367034.5,11-JUL-2006,
OILCOUNTUB,EQ,15,15.4,14.3,15.15,15.15,14.95,82446,1226824.65,11-JUL-2006,
OMAXAUTO,EQ,73.35,73.35,71,71.45,71.95,72.55,16767,1202636.65,11-JUL-2006,
ONGC,EQ,1135,1135,1108.15,1114.5,1110.2,1130.35,654259,732857080.2,11-JUL-2006,
ONWARDTEC,EQ,49.9,49.9,47.1,47.65,47.7,48.65,3764,182347.6,11-JUL-2006,
OPTOCIRCUI,EQ,358,362,354,358.3,358.65,354.9,97594,35107818.1,11-JUL-2006,
ORCHIDCHEM,EQ,193,193,180.65,182.35,182.75,189.85,1361648,251401400.5,11-JUL-2006,
ORIENTABRA,EQ,16.8,17.05,16.7,16.95,16.9,16.75,6875,116579.65,11-JUL-2006,
ORIENTBANK,EQ,160,167.7,160,164.25,164.85,167.9,93329,15450894.45,11-JUL-2006,
ORIENTHOT,EQ,339.9,348.7,339,339,339,335,713,243431,11-JUL-2006,
ORIENTINFO,EQ,16,16,14.9,15.15,15.1,15.45,9582,145443.6,11-JUL-2006,
ORIENTPPR,EQ,376.15,383.9,355.1,381.1,383.9,373.1,13483,5123278,11-JUL-2006,
ORIENTPRES,BE,18.5,18.5,18.5,18.5,18.5,18,109,2016.5,11-JUL-2006,
OUDHSUG,EQ,111.5,115.5,110.95,113.85,113.35,110.95,47626,5421588.25,11-JUL-2006,
PAEL,BE,12.9,12.9,12.9,12.9,12.9,12.8,100,1290,11-JUL-2006,
PANACEABIO,EQ,305,316,304,314.35,315,304.7,87375,27028644.45,11-JUL-2006,
PANTALOONR,EQ,1281,1305,1260.1,1270.65,1275,1280.25,5303,6759607.1,11-JUL-2006,
PANTALOONR,IL,1536.3,1536.3,1536.3,1536.3,0,1960,70695,108608728.5,11-JUL-2006,
PAPERPROD,EQ,297.75,305,297.75,303.85,305,308.5,70,21208.5,11-JUL-2006,
PARADYNE,EQ,52.8,54.5,52.5,53.1,53.1,52.35,8233,438287.8,11-JUL-2006,
PAREKHPLAT,BE,5.8,5.8,5.35,5.35,5.35,5.5,2295,12352.25,11-JUL-2006,
PASUPATI,EQ,5.95,6,5.9,5.95,5.95,5.85,4102,24330.45,11-JUL-2006,
PATELENG,EQ,265.05,276,265.05,267.55,267,266.35,52292,14200199.9,11-JUL-2006,
PATNI,EQ,315,319.85,308,312.8,312,313.2,103930,32662397.6,11-JUL-2006,
PATSPINLTD,EQ,16,16.35,15.85,15.85,15.85,15.95,600,9544.25,11-JUL-2006,
PAVCI,EQ,10.95,10.95,10.5,10.85,10.85,10.45,446,4741.75,11-JUL-2006,
PBAINFRA,EQ,87.65,90.75,85.3,88.1,88.4,87.65,65482,5804894.65,11-JUL-2006,
PDUMJEPULP,EQ,58.5,61,58.25,59.05,59.05,58.5,756,44753.3,11-JUL-2006,
PEARLGLOBL,EQ,111,112,109,109.6,109.6,110.95,3388,373808.7,11-JUL-2006,
PEARLPOLY,EQ,14.9,14.9,13.1,13.6,13.6,13.25,2253,31517.55,11-JUL-2006,
PENINLAND,EQ,371,381.05,366.1,381.05,381.05,362.9,8432,3155788.3,11-JUL-2006,
PENTACOMMU,BE,1.2,1.25,1.2,1.25,1.25,1.2,47374,57859.85,11-JUL-2006,
PENTSFWARE,EQ,3.9,3.9,3.8,3.8,3.8,3.85,165086,631039.55,11-JUL-2006,
PETRONENGG,BE,138.9,141.05,135,139.5,139.45,135.55,2952,406145.85,11-JUL-2006,
PETRONET,EQ,45.35,45.45,44.4,45,44.9,45.3,211079,9496939.7,11-JUL-2006,
PFIZER,EQ,740,748,740,740.25,740,739.4,4672,3465186.2,11-JUL-2006,
PFOCUS,EQ,327.7,338.8,317,335.9,338.8,323.3,159836,53314369.8,11-JUL-2006,
PGHH,EQ,875,875,851.1,857,851.1,876.9,676,587279.25,11-JUL-2006,
PHILCORP,BE,4.65,4.65,4.4,4.4,4.4,4.4,3860,17673.5,11-JUL-2006,
PHILIPCARB,BE,38.6,42,38.6,41.45,41.95,40,5479,223193.95,11-JUL-2006,
PHOENIXLMP,BE,128,129,125.7,126.2,126.7,126.05,20942,2657588.45,11-JUL-2006,
PIDILITIND,EQ,87.5,87.5,85,86.25,86.45,86.15,11238,965028.2,11-JUL-2006,
PIONEEREMB,EQ,65,66.9,64.25,64.25,64.25,64.05,16127,1058889.2,11-JUL-2006,
PIRAMYDRET,BE,89.05,90.8,86.1,86.65,87.7,88.75,9005,797019.45,11-JUL-2006,
PLETHICO,EQ,274,278.8,264.1,267.1,264.1,273,1038,280155.1,11-JUL-2006,
PNB,EQ,334,336,326.5,332.35,332.55,333.05,510874,169964012.95,11-JUL-2006,
PNBGILTS,EQ,16.45,16.55,16.4,16.4,16.45,16.6,12497,205665.55,11-JUL-2006,
PNC,EQ,36.55,37,36,36.2,36.2,36.65,2444,88919.4,11-JUL-2006,
POLARIS,EQ,72.4,72.5,70.5,71.3,71.7,72.05,176010,12585227.2,11-JUL-2006,
POLYPLEX,BE,99.05,100.4,97.5,100.3,100.4,100.2,3978,393620.1,11-JUL-2006,
PONNIERODE,EQ,60.4,62.4,60,60.65,60.95,61.25,15421,942990.8,11-JUL-2006,
PRAJIND,EQ,179,181.95,175.5,177.4,177.2,179.2,345907,61967553.2,11-JUL-2006,
PRAKASH,BE,36.95,37,36,36.75,36.85,36.55,11899,434901.45,11-JUL-2006,
PRATIBHA,EQ,174,174,164.45,164.45,164.45,173.1,80760,13560332.35,11-JUL-2006,
PRECOTMILL,EQ,268.05,272.9,268,271.95,271.95,268.1,1414,380966.95,11-JUL-2006,
PRECWIRE,EQ,145.4,149.95,145,149.95,149.95,144.2,136,19784.45,11-JUL-2006,
PREMIER,EQ,24.4,25.25,24.3,24.9,24.7,24.35,7949,195570.2,11-JUL-2006,
PRICOL,EQ,33,33.5,32.9,33.25,33.15,33.15,24587,816983.05,11-JUL-2006,
PRIMESECU,EQ,32.95,36,31.7,34.85,35.85,32.5,39638,1366593.4,11-JUL-2006,
PRISMCEM,EQ,28.15,28.9,27.5,27.8,27.8,28.15,1321126,37156125.9,11-JUL-2006,
PRITHVI,EQ,297.2,301,292,292.45,292.2,296.25,6145,1825010.95,11-JUL-2006,
PROVOGUE,BE,202.55,204.9,201,203,202.5,203.15,3165,641944.8,11-JUL-2006,
PSL,EQ,209,209,192,193.05,196,200.7,9094,1777432.55,11-JUL-2006,
PTC,EQ,50,50.4,49.4,49.65,49.45,49.9,15553,774004.55,11-JUL-2006,
PUNJABTRAC,EQ,209.9,209.9,203.5,206.4,206,204.2,2741,566457.4,11-JUL-2006,
PUNJLLOYD,EQ,672,681.8,660,663.25,662.5,672,174720,116774801.05,11-JUL-2006,
PVR,EQ,253.2,253.25,243,247.85,245,251.2,6662,1645236.6,11-JUL-2006,
QUINTEGRA,EQ,57,58,54.4,57.4,56,57.2,1564,89260.9,11-JUL-2006,
RADAAN,EQ,4.55,4.65,4.45,4.55,4.55,4.7,18484,83740.1,11-JUL-2006,
RADICO,EQ,155,155,140.6,141.3,142.35,146.7,31574,4483852.5,11-JUL-2006,
RAINCALCIN,EQ,31,32.25,30,32.1,32.1,31,158975,5045505.6,11-JUL-2006,
RAJASSPG,EQ,98.05,99,97.1,98.45,98,98.25,4031,396317.15,11-JUL-2006,
RAJESHEXPO,EQ,174,180,171.05,173.45,173,175.85,18908,3300538.8,11-JUL-2006,
RAJSREESUG,EQ,114.4,116.5,111.65,113,112,113.1,101141,11593216.5,11-JUL-2006,
RAJVIR,BE,220,225,214.7,215,215,226,164,35789.75,11-JUL-2006,
RALLIS,EQ,282,293,282,289.2,293,283.85,2123,609739.6,11-JUL-2006,
RAMANEWSPR,EQ,9.7,9.9,9.65,9.75,9.75,9.8,72700,708008.25,11-JUL-2006,
RAMCOIND,EQ,1212,1212,1181,1192.5,1205,1198.3,21,25370,11-JUL-2006,
RAMCOSYS,EQ,172.8,173,170.6,171.7,170.75,169.2,1155,198554.85,11-JUL-2006,
RANASUG,EQ,23.4,24.5,23.4,23.95,24,23.6,61533,1482433.75,11-JUL-2006,
RANBAXY,EQ,349,353.8,347.1,350.15,350.25,349.45,1310694,460052663.7,11-JUL-2006,
RANEBRAKE,EQ,185.2,185.2,184,184.95,185,184,270,49945.4,11-JUL-2006,
RANEHOLDIN,EQ,148,153,148,153,153,150,1000,150500,11-JUL-2006,
RATNAMANI,EQ,315,330,315,330,330,317.15,45,14500,11-JUL-2006,
RAYMOND,EQ,407.65,407.65,390,397.65,396.05,394.35,12287,4863485.45,11-JUL-2006,
RCAPVL,EQ,23.95,24.15,23.55,23.75,23.8,23.95,1865011,44392995.1,11-JUL-2006,
RCF,EQ,33.6,34.9,33,34.05,34.05,33.5,123145,4227259.6,11-JUL-2006,
RCOM,EQ,256.95,257,248.25,252.05,253.5,253.65,2421964,610822203.05,11-JUL-2006,
REGENCERAM,BE,19.2,20,19.2,19.25,20,19.1,801,15484.2,11-JUL-2006,
REIAGRO,EQ,104,104,101.7,102.05,101.8,103.55,201436,20673992.1,11-JUL-2006,
REL,EQ,455.1,459.95,450.5,454.2,456.5,459.2,69623,31666169.1,11-JUL-2006,
RELCAPITAL,EQ,482,484.7,472.3,476.25,475.15,479.8,2443723,1168164167.6,11-JUL-2006,
RELIANCE,EQ,1045,1052.75,1036.2,1049.2,1050.5,1043.3,3469398,3627926341.05,11-JUL-2006,
RENUKA,EQ,830,848,810,829.8,829.95,822.3,44851,37204223.05,11-JUL-2006,
RENVL,EQ,34.7,34.7,33.45,33.95,34.2,34.25,785004,26557389,11-JUL-2006,
REPRO,EQ,117,119.7,112.55,113.3,113.35,116.45,57702,6676523.2,11-JUL-2006,
REVATHI,EQ,650,653.95,635.1,640.6,640.6,654.2,314,201638.3,11-JUL-2006,
REVL,EQ,355,364,351,362.95,363,350.9,170,60804.1,11-JUL-2006,
RICOAUTO,EQ,69.8,71.9,66.05,67.9,68,66.8,13757,934074.8,11-JUL-2006,
RIIL,EQ,438,455.85,427.05,455.6,455.85,434.1,204700,92234710.75,11-JUL-2006,
RKFORGE,EQ,86,87,78.6,80.05,80.35,87.7,214574,17379494.3,11-JUL-2006,
RML,EQ,102,108,102,108,108,106.3,15100,1629311.65,11-JUL-2006,
RNRL,EQ,22,22.6,21.7,22.25,22.35,22.65,3864291,85254651.9,11-JUL-2006,
ROHITFERRO,EQ,48.1,49,47,48.25,47.75,49.1,13633,654841.55,11-JUL-2006,
ROHLTD,EQ,129.4,136.8,129.1,134.4,134.55,129.65,14379,1909969.85,11-JUL-2006,
ROLTA,EQ,157,159.85,154.6,157.65,157.25,156.4,651081,102878709.5,11-JUL-2006,
RPGCABLES,BE,26.3,26.5,26.25,26.25,26.25,26.35,1350,35651.8,11-JUL-2006,
RPL,EQ,61.5,62,61.05,61.15,61.15,61.35,890652,54601548.45,11-JUL-2006,
RSSOFTWARE,EQ,55.9,56.05,54,54.85,55.2,54.35,4000,218739.15,11-JUL-2006,
RSYSTEMS,EQ,142,142,138,139.7,139.3,141.15,6597,922140.6,11-JUL-2006,
RUBYMILLS,EQ,234.95,240,221.5,240,240,229.05,1256,292855.65,11-JUL-2006,
RUCHINFRA,EQ,21,21.45,21,21.25,21.35,21.25,17395,369351,11-JUL-2006,
RUCHISOYA,EQ,268,274,267,270.75,269.5,267.75,3277,885736,11-JUL-2006,
SABERORGAN,EQ,11.5,11.8,11.1,11.1,11.1,11.4,2715,30550.5,11-JUL-2006,
SADBHAV,EQ,273.8,283.4,273.8,283.4,283.4,269.9,10167,2857929.3,11-JUL-2006,
SAELTD,EQ,102,103,100,100.2,100,102.3,3932,398790.7,11-JUL-2006,
SAHPETRO,EQ,14.1,15.6,14.1,14.65,14.95,14.9,14634,213923.2,11-JUL-2006,
SAIL,EQ,78.4,78.4,73.8,74.15,74,77.6,11686749,878930443.45,11-JUL-2006,
SAKHTISUG,EQ,165,172.1,165,170.65,170.7,163.9,185102,31634873.45,11-JUL-2006,
SAKSOFT,EQ,77.7,82,77.65,82,82,81,3681,294112.8,11-JUL-2006,
SAKUMA,EQ,19.1,19.75,18.6,18.8,18.65,19,12329,234047.55,11-JUL-2006,
SALORAINTL,EQ,90,90,82,85.7,86.7,88.35,8654,734026.7,11-JUL-2006,
SALSTEEL,BE,13.35,13.6,12.9,13.1,12.9,13.55,23761,312857.95,11-JUL-2006,
SAMTEL,EQ,39.7,39.7,34.5,34.85,35,34.1,48515,1698371.05,11-JUL-2006,
SANDESH,EQ,92.65,102.4,92.65,102,102,97.5,944,94719.1,11-JUL-2006,
SANGAMIND,EQ,67,67,64.5,65.3,65.85,66.45,4479,294841.55,11-JUL-2006,
SANGHIIND,EQ,57.5,58.05,56,58.05,58.05,55.25,12060,693245.25,11-JUL-2006,
SANGHIPOLY,EQ,6.5,6.85,6.5,6.7,6.65,6.6,99480,668241.05,11-JUL-2006,
SANWARIA,EQ,68,68,67.5,68,68,67.05,421,28525,11-JUL-2006,
SAREGAMA,EQ,165,180.5,165,166.2,165.3,165,36747,6337488.15,11-JUL-2006,
SASKEN,EQ,296,296,289,293.35,296,295.05,18738,5510040.4,11-JUL-2006,
SATNAMOVER,EQ,77.8,78,73.2,74.7,74.55,76.05,69969,5270754.75,11-JUL-2006,
SATYAMCOMP,EQ,714.45,723.5,704.9,719,717,708.7,2575327,1841077536.85,11-JUL-2006,
SAVITACHEM,EQ,405,420,405,412,412,404,1654,687148.6,11-JUL-2006,
SB&TINTL,BE,40.2,42,39.85,42,42,40,406939,16292223.5,11-JUL-2006,
SBIN,EQ,731.35,737.7,722,728.55,727.05,729.5,1106155,807275114.1,11-JUL-2006,
SCANDENT,EQ,99.5,102.9,96.05,100.2,100,98.1,34209,3429431.9,11-JUL-2006,
SCHENHERD,EQ,32,32,29.25,29.75,29.75,31.45,900,27894.1,11-JUL-2006,
SCI,EQ,132,133.8,131.5,132.2,132.4,132,53295,7063739.9,11-JUL-2006,
SEAMECLTD,EQ,123.9,128.5,123,128.45,128.5,122.35,22267,2818053.85,11-JUL-2006,
SEARLEIND,EQ,111.95,111.95,104,106.85,109.7,107.7,1347,142833.7,11-JUL-2006,
SESAGOA,EQ,1065,1075,1030.15,1056.75,1056.5,1064.1,91355,96482805.9,11-JUL-2006,
SESHAPAPER,EQ,107,107.9,104.65,104.9,104.65,106,285,30002.6,11-JUL-2006,
SGL,EQ,28.95,28.95,27.4,27.65,27.5,28.4,21275,594039.1,11-JUL-2006,
SHAHALLOYS,EQ,140,140.25,134.1,136.55,138.5,138.3,10700,1476962.7,11-JUL-2006,
SHANTIGEAR,EQ,65,66.3,64,65.45,66,64.35,16640,1078771.2,11-JUL-2006,
SHASUNCHEM,EQ,72.85,76.4,72.6,75.9,75.5,73.15,40852,3070620.45,11-JUL-2006,
SHIV-VANI,BE,193,202,193,199.45,199.45,192.7,2888,574910.55,11-JUL-2006,
SHIVTEX,EQ,41.9,41.9,41.5,41.85,41.85,41,245,10225.45,11-JUL-2006,
SHOPERSTOP,EQ,495,504.75,491,493.05,492,495.15,160940,80432318.4,11-JUL-2006,
SHREECEM,EQ,861,882.85,860,882.85,882.85,840.8,15595,13750855.4,11-JUL-2006,
SHREERAMA,BE,5,5.2,5,5.15,5.15,4.95,9625,49444.95,11-JUL-2006,
SHRENUJ,EQ,35.3,35.35,35,35.3,35,35.25,2400,84399.9,11-JUL-2006,
SHREYANIND,EQ,28.7,30.6,28.65,29.3,30,30.5,395,11590.5,11-JUL-2006,
SHREYAS,EQ,169.75,170,165.25,168.5,167,169.35,806,135899.15,11-JUL-2006,
SHRINGAR,BE,40.4,42,40.4,41,41,41.35,2574,106512.7,11-JUL-2006,
SHRIRAMCIT,EQ,95.15,98,95.15,96.55,96.55,99,867,83831.3,11-JUL-2006,
SHYAMTELE,EQ,54,54.7,53.55,53.95,54.1,54.05,91613,4952675.45,11-JUL-2006,
SICAL,EQ,245,255,243,247.9,248.95,245.65,8278,2055697.2,11-JUL-2006,
SIEMENS,EQ,892.05,939.8,737.7,928.5,938,911.35,774992,711337714.2,11-JUL-2006,
SIL,EQ,19.9,20.85,19.9,20.85,20.85,19.85,80130,1652099.1,11-JUL-2006,
SIMBHSUGAR,EQ,75.55,82.95,74.05,77.85,78.6,76.05,31071,2464283.25,11-JUL-2006,
SIMPLEXINF,EQ,1340,1359,1331,1352.4,1350,1331.65,263,353992.05,11-JUL-2006,
SINTEX,EQ,150.55,152,149.95,150.4,150,150.55,13000,1959644,11-JUL-2006,
SIRPAPER,EQ,70.1,71.35,69.5,70.2,70.5,70.25,6809,476000.9,11-JUL-2006,
SKFINDIA,EQ,276,281.9,276,278.55,278.5,277.9,5028,1402903.75,11-JUL-2006,
SKMEGGPROD,EQ,18.5,18.9,18.1,18.55,18.5,18.8,6507,120870.7,11-JUL-2006,
SKUMARSYNF,EQ,45.5,47.4,45.15,46,45.4,46.5,295749,13582374.9,11-JUL-2006,
SNOWCEMIND,BE,8.7,8.75,7.95,8.35,8.35,8.35,5130,43327.5,11-JUL-2006,
SOFTPRO,EQ,37,37.25,35.5,36.05,36,38.1,5909,215928.15,11-JUL-2006,
SOFTSOLINT,BE,124.8,126.95,120,125.05,124.65,124.8,4861,600054.2,11-JUL-2006,
SOFTTECHGR,BE,7.9,7.9,7.3,7.3,7.3,7.65,665,4893.5,11-JUL-2006,
SOLAREX,BE,145,145,139,140,140,141,1365,193120,11-JUL-2006,
SOLECTCENT,EQ,142.1,142.1,138.3,139.45,139.5,140.05,11305,1583706.2,11-JUL-2006,
SOMATEX,EQ,28.05,28.35,27.25,27.6,27.25,28.1,34862,974220.05,11-JUL-2006,
SONASTEER,EQ,87.9,88,85.5,87,87,86.2,42510,3692045.15,11-JUL-2006,
SONATSOFTW,EQ,21.45,22,21.4,21.5,21.45,21.45,74301,1598410.7,11-JUL-2006,
SOUTHBANK,EQ,60.9,65.9,60.85,64.95,65.05,60.4,1262420,81074468.05,11-JUL-2006,
SPIC,BE,19.2,19.8,19.05,19.15,19.1,19.2,21394,409863.15,11-JUL-2006,
SPLIL,EQ,41.25,42.9,41.25,42,42,40.7,10942,459635.3,11-JUL-2006,
SREINTFIN,EQ,38.3,41.2,37.1,39.1,39,38.85,638141,25349493.25,11-JUL-2006,
SRERAYHIST,EQ,4.3,4.65,4.25,4.5,4.5,4.4,800,3518,11-JUL-2006,
SRF,EQ,198.8,203.65,195.45,198.55,199,197.05,794904,159348651.95,11-JUL-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,10500,6350,11-JUL-2006,
SRIADIKARI,EQ,13.2,13.25,12.8,12.9,12.8,12.95,9172,118843.5,11-JUL-2006,
SRTRANSFIN,EQ,98.55,99.5,97.5,98.15,98.5,99.25,12118,1189331.45,11-JUL-2006,
SSWL,EQ,119.1,122.9,119.05,120.7,120.9,121.95,1250,151335.65,11-JUL-2006,
STAR,EQ,275,275,268.2,271.9,272.15,272.7,12403,3362781.35,11-JUL-2006,
STARPAPER,EQ,39.5,39.5,38,39.45,39.45,39.25,3431,134103.25,11-JUL-2006,
STCINDIA,EQ,113.4,113.4,108,109.45,109.25,108.65,2941,323005.1,11-JUL-2006,
STEELTUBES,EQ,2.85,2.85,2.7,2.7,2.7,2.8,1500,4200,11-JUL-2006,
STER,EQ,420,429.9,409,421.75,420.9,421.95,2994890,1268896479.2,11-JUL-2006,
STERLINBIO,EQ,104,104.65,104,104,104,103.7,16428,1709000.1,11-JUL-2006,
STINDIA,EQ,10.4,10.8,10.25,10.8,10.8,10,502,5244.1,11-JUL-2006,
STROPTICAL,EQ,111.7,113.15,108.6,111.25,111.5,111.1,218578,24348527.2,11-JUL-2006,
SUBEX,EQ,441,441,422.1,425.3,426,433.1,4977,2139356.65,11-JUL-2006,
SUBHASPROJ,EQ,143.1,146,138.05,140.25,139.5,145.5,17778,2508010.1,11-JUL-2006,
SUBROS,EQ,194,194,188.4,190.9,192,194.35,2142,410995.2,11-JUL-2006,
SUNDARMFIN,EQ,360,360,352,357.35,357.35,355,1360,480067,11-JUL-2006,
SUNDRMBRAK,EQ,373,375,373,375,375,378,75,28025,11-JUL-2006,
SUNDRMCLAY,EQ,870,899,855.1,857.5,857,863.85,310,270775.9,11-JUL-2006,
SUNDRMFAST,EQ,111.25,112.45,108.25,108.45,108.9,112.5,18418,2015517.1,11-JUL-2006,
SUNFLAG,EQ,12.85,13,12.75,12.85,12.95,12.9,54612,702421.6,11-JUL-2006,
SUNILHITEC,EQ,99.95,103,97.5,99.8,99.5,99.1,25133,2521522.95,11-JUL-2006,
SUNPHARMA,EQ,747,758.7,735,753.6,753.1,746.45,228867,171830475.25,11-JUL-2006,
SUNTV,EQ,1070,1075,1030,1065.75,1054,1082.2,21468,22743771.75,11-JUL-2006,
SUPERSPIN,EQ,325.05,331.6,315.5,319.6,320.9,326.1,1026,328675.8,11-JUL-2006,
SUPPETRO,EQ,18.45,18.8,18.2,18.25,18.45,18.45,10819,198849.8,11-JUL-2006,
SUPRAJIT,EQ,183.55,187.5,183.55,185.65,185.65,185.9,168,30918.5,11-JUL-2006,
SUPREMEIND,EQ,300,301,299.95,299.95,299.95,298,295,88518.75,11-JUL-2006,
SURAJDIAMN,EQ,47.25,49,46.95,47.15,47.25,47.05,9768,461468.65,11-JUL-2006,
SURANATELE,EQ,24,24.45,23.7,23.95,24,24.15,3028,72957.4,11-JUL-2006,
SURYAJYOTI,EQ,31.75,31.75,30.6,30.85,30.85,31.3,6900,211980,11-JUL-2006,
SURYALAXMI,EQ,91.5,92.55,91.05,92.15,92.05,90.85,41570,3810127.65,11-JUL-2006,
SURYAPHARM,EQ,77.25,83.5,76.6,81.45,81.4,77.05,107982,8783751.55,11-JUL-2006,
SURYAROSNI,EQ,58.95,58.95,57.45,57.95,58,57.95,12112,702162.2,11-JUL-2006,
SUTLEJINDS,EQ,121,121.8,114.05,119.65,120.1,120.05,2724,322627.45,11-JUL-2006,
SUVEN,EQ,70,74.5,69.6,73.8,74.5,71.8,16734,1211735.75,11-JUL-2006,
SUZLON,EQ,1049,1073.4,996.5,1005.6,1004,1049.05,1659640,1714378977.45,11-JUL-2006,
SWARAJENG,EQ,136,136.5,134,134.8,134.5,135.1,2304,312033,11-JUL-2006,
SWARAJMAZD,EQ,255.5,257,249,254,251,252.45,252,63898,11-JUL-2006,
SYNDIBANK,EQ,49.15,49.45,48.35,48.95,48.95,48.85,852400,41652666.65,11-JUL-2006,
TAJGVK,EQ,182.1,183.9,178,178.95,178.7,182.9,35225,6339276.45,11-JUL-2006,
TATACHEM,EQ,212.5,216.9,211.95,215.9,216.9,213.05,259563,55821229.1,11-JUL-2006,
TATACOFFEE,EQ,387.7,392.7,372.25,377.5,374.75,387.75,141923,54219400.9,11-JUL-2006,
TATAELXSI,EQ,175,175.45,173.5,174.05,173.9,175.1,59345,10354537.5,11-JUL-2006,
TATAINFO,EQ,175.9,185,172.7,175.9,176.25,171.9,8776,1529114.1,11-JUL-2006,
TATAINVEST,EQ,341,354.75,341,353.7,354.7,345.35,4899,1709181.15,11-JUL-2006,
