SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INSECTICID,EQ,475.25,480.45,471.1,472.45,473.15,473.3,12595,6005977.85,11-AUG-2016,546,INE070I01018,
INTEGRA,EQ,3,3,3,3,3,2.9,83,249,11-AUG-2016,1,INE418N01027,
INTELLECT,EQ,193.5,194.65,179.2,183.3,183.25,192.35,1175934,218328442.05,11-AUG-2016,13200,INE306R01017,
INVENTURE,EQ,16.3,16.5,16,16.35,16.05,16.65,4933,80037.65,11-AUG-2016,20,INE878H01016,
IOB,EQ,26.4,26.5,26.15,26.2,26.2,26.45,870261,22846320.7,11-AUG-2016,1785,INE565A01014,
IOC,EQ,540.45,553.3,531.35,544.35,545,539,3560150,1934653451.35,11-AUG-2016,41529,INE242A01010,
IOLCP,EQ,135.55,137.5,133.85,136.8,136.35,135.6,122525,16616932.2,11-AUG-2016,867,INE485C01011,
IPAPPM,EQ,287.8,289,283,285.35,284.8,286.35,15034,4293720.55,11-AUG-2016,357,INE435A01028,
IPCALAB,EQ,505,537.3,493.1,524.35,523.7,501.75,1910728,1005038705.5,11-AUG-2016,39271,INE571A01020,
IRB,EQ,205.95,212,202.6,210.3,210.65,206.15,3507518,733359186.9,11-AUG-2016,34740,INE821I01014,
IREDA,N5,1250,1250,1250,1250,1250,1265,50,62500,11-AUG-2016,2,INE202E07138,
IREDA,N6,1160,1299.99,1160,1299.99,1299.99,1300,400,491998,11-AUG-2016,2,INE202E07153,
IRFC,N3,1100,1105,1100,1100,1100,1095,12,13210,11-AUG-2016,4,INE053F07561,
IRFC,NA,1230,1234,1228,1228.55,1228,1227.31,112,137931,11-AUG-2016,6,INE053F07686,
IRFC,ND,1199.99,1199.99,1199.9,1199.99,1199.99,1149,200,239993.5,11-AUG-2016,4,INE053F07736,
IRFC,NE,1201.01,1246,1201.01,1246,1246,1255,2,2447.01,11-AUG-2016,2,INE053F07744,
IRFC,NI,1080.05,1080.05,1080.05,1080.05,1080.05,1080.3,22,23761.1,11-AUG-2016,1,INE053F07827,
IRFC,NJ,1125,1130,1125,1130,1130,1125,622,701918.75,11-AUG-2016,11,INE053F07835,
IRFC,NO,1115,1124,1115,1116.95,1120,1118,3732,4168320.75,11-AUG-2016,31,INE053F07900,
ISFT,EQ,450.45,464,430,439.35,438.2,450.45,19627,8693240.7,11-AUG-2016,691,INE566K01011,
ISMTLTD,EQ,10.3,10.65,10.25,10.3,10.45,10.4,13111,136066.45,11-AUG-2016,59,INE732F01019,
ITC,EQ,247,252.8,246.55,251.65,251.5,246.5,10744356,2686599029.9,11-AUG-2016,109346,INE154A01025,
ITDCEM,EQ,141.35,148.45,137.85,138.95,138.5,142.5,482035,68449066.7,11-AUG-2016,11258,INE686A01026,
ITI,EQ,29.9,30.45,28.8,29.15,28.9,29.95,338901,10060142.4,11-AUG-2016,1515,INE248A01017,
IVC,EQ,14.5,14.9,14.45,14.7,14.85,14.65,265500,3904110.1,11-AUG-2016,580,INE050B01023,
IVP,EQ,125,133.8,119.4,125.4,125,127.05,86882,11134864.65,11-AUG-2016,1568,INE043C01018,
IVRCLINFRA,EQ,4.8,4.8,4.75,4.8,4.75,4.8,299002,1430525.85,11-AUG-2016,309,INE875A01025,
IVZINGOLD,EQ,2925,2925,2925,2925,2925,2925,30,87750,11-AUG-2016,2,INF205K01361,
IVZINNIFTY,EQ,820,820,820,820,820,820,27,22140,11-AUG-2016,4,INF205K01DA9,
IZMO,EQ,52.5,53.75,50.5,51.2,51.45,53.05,18145,944451.7,11-AUG-2016,214,INE848A01014,
J&KBANK,EQ,67.75,68.5,65.75,66.4,66.6,68.7,852807,57175225,11-AUG-2016,7058,INE168A01041,
JAGRAN,EQ,184.95,188,182.25,183.6,184.4,184.25,64324,11863151.05,11-AUG-2016,2694,INE199G01027,
JAGSNPHARM,EQ,35.7,36.45,35.3,35.75,36.4,36.2,13976,497772.85,11-AUG-2016,215,INE048B01027,
JAIBALAJI,EQ,12.3,12.85,11.75,11.75,11.75,12.35,16185,198195.6,11-AUG-2016,72,INE091G01018,
JAICORPLTD,EQ,73.35,74.05,72.5,73.5,73.85,73.35,439208,32230494.95,11-AUG-2016,2903,INE070D01027,
JAIHINDPRO,EQ,7,7,7,7,7,7,100,700,11-AUG-2016,1,INE343D01010,
JAINSTUDIO,BE,8,8,7.4,7.4,7.4,7.75,250,1882.5,11-AUG-2016,6,INE486B01011,
JAMNAAUTO,EQ,193.2,196.4,191,194.45,194.5,192.75,204888,39741726.45,11-AUG-2016,6174,INE039C01024,
JAYAGROGN,EQ,300,313,291.3,294.8,294,305.6,17210,5143660.95,11-AUG-2016,906,INE785A01026,
JAYBARMARU,EQ,157.6,159,156.15,157.95,158,157.55,9094,1432711.2,11-AUG-2016,198,INE571B01028,
JAYNECOIND,EQ,8.2,8.2,7.95,7.95,7.95,8,9241,73836.25,11-AUG-2016,49,INE854B01010,
JAYSREETEA,EQ,105,106.4,103,104.05,104,103.7,142021,14836872.4,11-AUG-2016,1424,INE364A01020,
JBCHEPHARM,EQ,281.2,285,279.15,281,281,281.95,31891,8978660.95,11-AUG-2016,955,INE572A01028,
JBFIND,EQ,202.8,203.85,196.55,200.5,199.1,202.8,51157,10255285.25,11-AUG-2016,1101,INE187A01017,
JBMA,EQ,146.35,148.35,143.2,144.2,145,146.85,29254,4256337.15,11-AUG-2016,504,INE927D01028,
JENSONICOL,EQ,8.5,8.65,8.4,8.4,8.4,8.45,32849,279000.85,11-AUG-2016,100,INE819B01021,
JETAIRWAYS,EQ,554.25,559.95,542.25,547.1,547.6,552,1399320,771407223.65,11-AUG-2016,25333,INE802G01018,
JHS,EQ,35.5,36.5,35.1,35.45,35.3,35.35,48623,1736524.6,11-AUG-2016,215,INE544H01014,
JINDALPHOT,EQ,85.3,87.3,84.15,84.65,84.7,85.2,5666,483677.05,11-AUG-2016,86,INE796G01012,
JINDALPOLY,EQ,419.9,421.05,412,413.95,412,417.4,19857,8274101.25,11-AUG-2016,788,INE197D01010,
JINDALSAW,EQ,51.7,52.5,51.15,51.6,51.45,51.55,1237545,64057977.2,11-AUG-2016,7535,INE324A01024,
JINDALSTEL,EQ,80.5,81.2,77.55,79.95,80.5,80.3,11133389,886488376,11-AUG-2016,27395,INE749A01030,
JINDCOT,EQ,20.4,20.6,19.8,20.4,20.5,20,569768,11547981.65,11-AUG-2016,1014,INE904J01016,
JINDRILL,EQ,168,171.35,164.5,165.95,165.3,171.4,8595,1433523,11-AUG-2016,335,INE742C01031,
JINDWORLD,EQ,159,184,151.05,158.45,158.5,154,1368,230495.55,11-AUG-2016,41,INE247D01013,
JISLDVREQS,EQ,46.9,46.9,45.2,45.8,45.8,46.8,25667,1183292.3,11-AUG-2016,233,IN9175A01010,
JISLJALEQS,EQ,74.5,74.5,71.2,73.1,73.7,74.55,6611156,482528976.65,11-AUG-2016,21216,INE175A01038,
JKCEMENT,EQ,750,773.05,742.1,757.8,756,745.6,25225,19081048.45,11-AUG-2016,1423,INE823G01014,
JKIL,EQ,184.5,184.5,169.1,170.6,172.05,181.25,308073,53715813.4,11-AUG-2016,9475,INE576I01022,
JKLAKSHMI,EQ,442.05,442.2,435.45,438.65,439.95,441.05,43747,19194234.95,11-AUG-2016,1765,INE786A01032,
JKPAPER,EQ,55.8,56.9,54.75,55.1,55,54.75,228519,12780353.4,11-AUG-2016,1344,INE789E01012,
JKTYRE,EQ,102.8,102.8,100.2,101.1,100.95,102,1111357,112939436.25,11-AUG-2016,6616,INE573A01042,
JMA,EQ,196,197,196,196.05,196.05,196.4,560,109815,11-AUG-2016,7,INE412C01015,
JMCPROJECT,EQ,258,266,245.1,251.3,247,257.7,19952,5065245.45,11-AUG-2016,694,INE890A01016,
JMFINANCIL,EQ,67.75,67.75,64.95,65.4,65.05,67.1,1973324,130321720.55,11-AUG-2016,13035,INE780C01023,
JMTAUTOLTD,EQ,56,56.45,52,54.85,53.5,56,652604,36051585.5,11-AUG-2016,988,INE988E01028,
JOCIL,EQ,197.85,199.95,196.7,197.3,196.7,201.65,6075,1202107.6,11-AUG-2016,54,INE839G01010,
JPASSOCIAT,EQ,11.1,12,10.9,11.75,11.75,11.1,69108410,799719453.3,11-AUG-2016,30231,INE455F01025,
JPINFRATEC,EQ,8.65,9.15,8.3,8.95,9.1,8.5,5598989,49949923.8,11-AUG-2016,3251,INE099J01015,
JPOLYINVST,EQ,86.2,87.9,86.15,86.25,86.2,87.55,3923,338803.15,11-AUG-2016,33,INE147P01019,
JPPOWER,EQ,5.45,5.65,5.35,5.5,5.5,5.4,1436169,7864525.4,11-AUG-2016,1242,INE351F01018,
JSL,EQ,26.2,28.15,25.8,27.4,26.95,26.15,3538111,97097567.55,11-AUG-2016,7183,INE220G01021,
JSLHISAR,EQ,73.5,75.8,72.6,74.5,74.2,73.25,597426,44580061.8,11-AUG-2016,7857,INE455T01018,
JSWENERGY,EQ,81.6,81.75,75.55,77.9,77.8,81.5,4411011,347446463.35,11-AUG-2016,15149,INE121E01018,
JSWHL,EQ,1238.5,1248,1196,1214.6,1208.85,1238.85,1806,2209802.7,11-AUG-2016,254,INE824G01012,
JSWSTEEL,EQ,1715,1717.95,1686,1710.65,1715,1709.35,484453,824722926.4,11-AUG-2016,17574,INE019A01020,
JSWSTEEL,P2,7.6,7.65,7.6,7.6,7.6,7.55,1385,10533.5,11-AUG-2016,12,INE019A04024,
JUBILANT,EQ,367.9,371.9,357.7,362.3,364,367.95,976710,356297250.4,11-AUG-2016,18676,INE700A01033,
JUBLFOOD,EQ,1174.9,1192,1156.55,1171.45,1170,1173.85,344192,404519151.2,11-AUG-2016,11604,INE797F01012,
JUBLINDS,EQ,187,194.3,177,180.2,178.9,185.1,65802,12116720.9,11-AUG-2016,1687,INE645L01011,
JUNIORBEES,EQ,224.34,225.85,222.5,225.32,223.5,224.34,6991,1562390.93,11-AUG-2016,199,INF732E01045,
JUSTDIAL,EQ,495,506.8,486.3,493.65,495,494.6,1671121,829174620,11-AUG-2016,28755,INE599M01018,
JVLAGRO,EQ,20.4,20.9,19.65,20.5,20.6,20.3,202490,4162016.7,11-AUG-2016,657,INE430G01026,
JYOTHYLAB,EQ,288,293.5,283.05,284.9,284.1,287.05,542418,156121621.65,11-AUG-2016,13747,INE668F01031,
JYOTISTRUC,EQ,11.65,11.9,11.5,11.65,11.65,11.85,217687,2550293.45,11-AUG-2016,685,INE197A01024,
KABRAEXTRU,EQ,109.5,109.5,101.9,103.1,102.6,105.65,28423,2933457.6,11-AUG-2016,396,INE900B01029,
KAJARIACER,EQ,1239,1258.4,1225,1252.65,1258.4,1238,16992,21178669,11-AUG-2016,2123,INE217B01028,
KAKATCEM,EQ,384.9,384.9,364.4,366.45,366,380.15,62237,23214051.1,11-AUG-2016,2641,INE437B01014,
KALINDEE,EQ,107,125.1,104.3,104.65,104.45,104.65,52351,5551606,11-AUG-2016,502,INE178D01010,
KALPATPOWR,EQ,262.6,264.95,258.5,261.85,264,262.6,22996,6013370.1,11-AUG-2016,735,INE220B01022,
KALYANIFRG,BE,255,280,255,280,280,267.45,17,4360,11-AUG-2016,2,INE314G01014,
KAMATHOTEL,EQ,31.6,33,31.6,32.3,32.6,32.55,13130,427049.6,11-AUG-2016,631,INE967C01018,
KAMDHENU,EQ,56.1,57.3,54.5,54.7,54.5,56.4,16923,943478.65,11-AUG-2016,169,INE390H01012,
KANANIIND,EQ,26.5,26.5,23.2,23.2,23.2,25.75,133360,3209769.8,11-AUG-2016,397,INE879E01037,
KANORICHEM,EQ,65.9,66.3,64.65,65.55,65.5,64.95,23714,1555682.15,11-AUG-2016,353,INE138C01024,
KANSAINER,EQ,363,364,360,362.6,362,362,116924,42361136,11-AUG-2016,2675,INE531A01024,
KARMAENG,EQ,24.95,25.8,22.5,25.25,25.8,21.5,96853,2421162.7,11-AUG-2016,528,INE725L01011,
KARURVYSYA,EQ,487.9,487.9,479,480.5,482.9,485.65,109501,52745892.5,11-AUG-2016,11166,INE036D01010,
KAUSHALYA,EQ,5.55,5.9,5.55,5.65,5.9,5.75,6450,36390.05,11-AUG-2016,13,INE234I01010,
KAVVERITEL,EQ,16.4,16.4,14.7,14.95,14.7,15.4,727,11202.9,11-AUG-2016,14,INE641C01019,
KAYA,EQ,757.4,758.55,720,726.3,721.05,748.85,16000,11770847.3,11-AUG-2016,1218,INE587G01015,
KCP,EQ,91.05,92.15,90,90.7,90.9,91.85,144087,13068178.75,11-AUG-2016,671,INE805C01028,
KCPSUGIND,EQ,34.9,35.7,34.3,35.2,35.45,34.7,330431,11565011.75,11-AUG-2016,1393,INE790B01024,
KDDL,EQ,270,290,270,284.6,285,276.45,16543,4658283.7,11-AUG-2016,392,INE291D01011,
KEC,EQ,137,137.8,135.05,136.9,137.6,136.85,104640,14267313.95,11-AUG-2016,1435,INE389H01022,
KECL,EQ,48.3,48.7,47.65,48,48.05,48.3,154944,7437201.2,11-AUG-2016,742,INE134B01017,
KEI,EQ,112.8,114.5,112.1,113,113.5,114.5,37930,4301661.75,11-AUG-2016,535,INE878B01027,
KELLTONTEC,EQ,148.05,155.8,141.55,143.3,144,150.95,88774,12997079.75,11-AUG-2016,1683,INE164B01022,
KEMROCK,BZ,9.2,9.2,8.4,8.4,8.4,8.8,4500,38200,11-AUG-2016,5,INE990B01012,
KERNEX,BE,36.95,37,35.6,35.6,36,36.25,6564,237937.5,11-AUG-2016,26,INE202H01019,
KESARENT,EQ,61,61,50.95,53.85,53.5,58.8,19373,1057639.45,11-AUG-2016,237,INE133B01019,
KESORAMIND,EQ,141.75,142.7,134,137.3,136.8,141.35,484607,66855817.75,11-AUG-2016,5974,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.55,1.6,1.6,1491809,2356965.1,11-AUG-2016,145,INE299C01024,
KHAITANELE,EQ,39.1,39.7,38.55,39.7,39.7,39.75,550,21369,11-AUG-2016,6,INE761A01019,
KHAITANLTD,EQ,10.55,10.55,10.55,10.55,10.55,10.05,700,7385,11-AUG-2016,2,INE731C01018,
KHANDSE,EQ,16.1,16.7,16.1,16.7,16.7,16.9,600,9720,11-AUG-2016,3,INE060B01014,
KICL,EQ,1178,1178,1111.4,1156.55,1155,1178.65,4613,5345306.65,11-AUG-2016,751,INE029L01018,
KILITCH,EQ,34,36.4,33.85,35,35.2,33.8,4579,160778.65,11-AUG-2016,57,INE729D01010,
KIRIINDUS,EQ,358.75,368,352.4,357.6,356.65,358.75,273719,98560156.45,11-AUG-2016,5234,INE415I01015,
KIRLOSBROS,EQ,147.85,154,146.55,149,149.25,147.9,97982,14730828.85,11-AUG-2016,1128,INE732A01036,
KIRLOSENG,EQ,282,287,279.25,283.3,285,281.1,10680,3009265.75,11-AUG-2016,492,INE146L01010,
KIRLOSIND,EQ,754.9,755,705,710.65,719.95,749.6,3322,2424635.4,11-AUG-2016,293,INE250A01039,
KITEX,EQ,468.55,469.9,463.95,466.95,467,468.55,22310,10406690.6,11-AUG-2016,1929,INE602G01020,
KKCL,EQ,1880,1887.95,1832.3,1865.15,1864.2,1850.05,60,111860.25,11-AUG-2016,14,INE401H01017,
KMSUGAR,EQ,12.3,12.45,11.3,11.45,11.45,12.25,822109,9546918.2,11-AUG-2016,1058,INE157H01023,
KNRCON,EQ,592.8,619.5,585,603.05,619.5,611.1,103307,62297184.25,11-AUG-2016,468,INE634I01011,
KOHINOOR,EQ,69.5,70.45,69,69.15,69.1,69.75,32598,2269552.1,11-AUG-2016,413,INE080B01012,
KOKUYOCMLN,EQ,77.7,78.85,75.95,76.45,76.4,78.05,174854,13411895.3,11-AUG-2016,1019,INE760A01029,
KOLTEPATIL,EQ,130.2,131.4,128.95,129.55,129.7,130.3,11640,1512427.55,11-AUG-2016,265,INE094I01018,
KOPRAN,EQ,48,48.7,47.5,47.8,47.65,47.95,135810,6534438.75,11-AUG-2016,1635,INE082A01010,
KOTAKBANK,EQ,761,768.95,759.15,764.65,766.6,761.25,1006546,769603149.75,11-AUG-2016,37581,INE237A01028,
KOTAKBKETF,EQ,190.56,190.56,188.03,188.55,188.55,190.01,8660,1633680.69,11-AUG-2016,24,INF174K01F59,
KOTAKGOLD,EQ,274.95,274.95,272.75,274.6,274.75,275.1,8329,2280149.35,11-AUG-2016,288,INF373I01049,
KOTAKNIFTY,EQ,867,868.5,860.05,863.8,868.49,864.3,27315,23633987.94,11-AUG-2016,102,INF174K01518,
KOTAKNV20,EQ,37.9,37.9,37.7,37.7,37.7,38,2520,95008,11-AUG-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,291,292.9,285,287.93,286.5,294.06,1934,556918.05,11-AUG-2016,108,INF373I01023,
KOTARISUG,EQ,15.5,15.55,14.6,14.8,14.8,15.4,113038,1704028.05,11-AUG-2016,398,INE419A01022,
KOTHARIPET,EQ,20.9,20.9,20.5,20.75,20.9,20.9,8066,166545.95,11-AUG-2016,38,INE720A01015,
KOTHARIPRO,EQ,161.5,161.5,157,158.1,159.9,158.2,1457,230496,11-AUG-2016,65,INE823A01017,
KPIT,EQ,126.7,127.7,125.05,125.9,125.95,127.1,657067,82850877.8,11-AUG-2016,6367,INE836A01035,
KPRMILL,EQ,1125.6,1162,1113,1145.2,1151,1125.45,6497,7370302.05,11-AUG-2016,819,INE930H01015,
KRBL,EQ,274.9,274.9,256.6,262.6,257.4,271.2,209164,55233165.35,11-AUG-2016,3712,INE001B01026,
KRIDHANINF,EQ,76.55,76.55,74.2,75.5,75.95,75.65,8538,645340.9,11-AUG-2016,138,INE524L01026,
KSBPUMPS,EQ,611.7,619.65,595,600.85,600,611.7,9316,5595826,11-AUG-2016,798,INE999A01015,
KSCL,EQ,376.15,386,374.5,379.35,379.2,375.55,743216,283448389.95,11-AUG-2016,16596,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,112328,16972.95,11-AUG-2016,16,INE216D01026,
KSK,EQ,29.35,29.35,28.15,28.35,28.35,29.2,119776,3416271.55,11-AUG-2016,403,INE143H01015,
KSL,EQ,285.1,289,278,279.25,278.15,285.3,214670,60639033.25,11-AUG-2016,4882,INE907A01026,
KTIL,EQ,267.65,272.3,256.2,266.5,265,542.9,13287,3526094.5,11-AUG-2016,736,INE096L01017,
KTKBANK,EQ,140.9,141.5,138.7,139.4,139,139.6,3534598,494443600.35,11-AUG-2016,11362,INE614B01018,
KWALITY,EQ,106.35,111.45,105.25,110.3,110.65,106.3,743655,81148246.4,11-AUG-2016,4990,INE775B01025,
L&TFH,EQ,88.9,90.2,86.9,90,90,88.5,9255250,825888513.4,11-AUG-2016,32062,INE498L01015,
L&TFINANCE,N3,1925.98,1929,1925.05,1925.07,1925.1,1923.75,371,714494.6,11-AUG-2016,8,INE523E07442,
L&TFINANCE,N4,1105,1105,1098,1105,1105,1104.8,128,141258,11-AUG-2016,8,INE523E07459,
L&TINFRA,N1,1003.1,1003.2,1003.1,1003.2,1003.2,1001.3,10,10031.5,11-AUG-2016,2,INE691I07166,
L&TINFRA,N2,1455.35,1456.5,1455.35,1456,1456,1455.35,46,66977.6,11-AUG-2016,6,INE691I07174,
L&TINFRA,N3,999.99,1000,996.1,999.96,1000,998.04,137,136843.33,11-AUG-2016,6,INE691I07182,
L&TINFRA,N4,1421,1425,1420,1425,1425,1422.1,172,244913.3,11-AUG-2016,13,INE691I07190,
L&TINFRA,N5,1002,1005,1002,1004.28,1004.1,1006.1,185,185535.25,11-AUG-2016,12,INE691I07224,
L&TINFRA,N6,1493,1495.05,1493,1493.5,1493.5,1494,522,779786.1,11-AUG-2016,31,INE691I07232,
LAKPRE,EQ,39.8,44.1,37.9,40.35,40.4,40.7,3420,136975.6,11-AUG-2016,65,INE651C01018,
LAKSHMIEFL,EQ,41.85,42.35,39.9,40.75,40.85,41.9,565211,23311596.05,11-AUG-2016,3273,INE992B01026,
LAKSHVILAS,EQ,143.85,148.3,141.8,146.9,146,144.05,1001873,146315211.55,11-AUG-2016,5760,INE694C01018,
LALPATHLAB,EQ,903.5,910,897.35,908.3,910,904.6,12293,11124224.05,11-AUG-2016,1568,INE600L01024,
LAMBODHARA,EQ,104.15,104.9,101.1,101.75,101.3,103.95,26538,2737997.3,11-AUG-2016,419,INE112F01022,
LAOPALA,EQ,553,553.4,542.6,548.95,543.15,545.75,5870,3222527.4,11-AUG-2016,465,INE059D01020,
LAXMIMACH,EQ,3772,3844,3772,3799.05,3800,3822.2,3120,11880737.5,11-AUG-2016,403,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,11700,4070,11-AUG-2016,9,INE938A01021,
LFIC,BE,48.8,48.85,46.6,48.05,48,46.55,680,32993.95,11-AUG-2016,14,INE850E01012,
LGBBROSLTD,EQ,466.1,469.5,460.5,462.85,463,465.7,1952,908331.3,11-AUG-2016,179,INE337A01034,
LGBFORGE,EQ,5.7,5.9,5.7,5.7,5.8,5.75,16676,96581.5,11-AUG-2016,37,INE201J01017,
LIBERTSHOE,EQ,189,189,182.9,183.4,183.35,190.05,57030,10534068.6,11-AUG-2016,1245,INE557B01019,
LICHSGFIN,EQ,512.25,526.3,510.75,522.7,521.75,517.2,2618069,1360924225.65,11-AUG-2016,70338,INE115A01026,
LICNETFGSC,EQ,15.91,16,15.91,16,16,15.9,50918,812465.32,11-AUG-2016,8,INF767K01MV5,
LINCOLN,EQ,209,229.5,207.1,224,224,208.7,2718212,600685359.15,11-AUG-2016,33951,INE405C01035,
LINCPEN,EQ,253.5,262,249.1,259,259,258.9,26576,6825138.15,11-AUG-2016,755,INE802B01019,
LINDEINDIA,EQ,355,360.25,352.55,356.7,357.9,356.75,6439,2301312.95,11-AUG-2016,318,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,615903,615905523.17,11-AUG-2016,1295,INF732E01037,
LITL,EQ,4.55,4.65,4.5,4.5,4.55,4.55,1426450,6505415.4,11-AUG-2016,573,INE785C01048,
LLOYDELENG,EQ,243,245,237.5,238.7,238.7,242.7,113105,27282031.8,11-AUG-2016,1557,INE245C01019,
LML,EQ,7.95,7.95,7.55,7.7,7.75,7.75,119093,916749.45,11-AUG-2016,226,INE862A01015,
LOKESHMACH,EQ,82.35,82.4,80,80.8,80.95,80.5,9188,740864.85,11-AUG-2016,106,INE397H01017,
LOTUSEYE,EQ,15.7,18.15,15.6,16.95,16.75,15.8,402398,6943713.6,11-AUG-2016,1158,INE947I01017,
LOVABLE,EQ,257.5,264.35,255,260.15,260.9,257.7,35624,9279779.15,11-AUG-2016,1184,INE597L01014,
LPDC,EQ,3.95,3.95,3.75,3.85,3.85,3.9,8578,32794.3,11-AUG-2016,37,INE197J01017,
LSIL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,15500,27125,11-AUG-2016,6,INE093R01011,
LT,EQ,1475.05,1479,1462.85,1474.7,1476.05,1483.2,1493581,2196777491.5,11-AUG-2016,48325,INE018A01030,
LTI,EQ,691,697,682.5,684.05,685,690.25,96842,66643308.1,11-AUG-2016,5096,INE214T01019,
LUMAXAUTO,BE,38,39.15,35.45,37,37,37.3,3695,138122.45,11-AUG-2016,44,INE547G01019,
LUMAXIND,EQ,668,683.9,650.5,660.4,660,672.15,16107,10689884.6,11-AUG-2016,970,INE162B01018,
LUMAXTECH,EQ,395,404,395,401,400,395.85,16278,6509364.7,11-AUG-2016,442,INE872H01019,
LUPIN,EQ,1560.4,1585.7,1551.05,1580.5,1577.5,1544.4,2287754,3593779467.35,11-AUG-2016,66870,INE326A01037,
LUXIND,EQ,605.3,609.95,605.3,608.25,608.55,607.95,1019,618820.35,11-AUG-2016,97,INE150G01020,
LYCOS,EQ,9.75,9.75,8.85,8.95,8.95,9.55,1520141,13773729.2,11-AUG-2016,3745,INE425B01027,
LYKALABS,EQ,64.95,67.4,64.95,66.7,66.55,66.95,23313,1547163.25,11-AUG-2016,324,INE933A01014,
LYPSAGEMS,EQ,67,67.95,64.8,65.85,65.2,66.6,107786,7167628.6,11-AUG-2016,1024,INE142K01011,
M&M,EQ,1445.2,1452.7,1411,1421.6,1422,1449.15,1672126,2381976354.2,11-AUG-2016,48611,INE101A01026,
M&MFIN,EQ,328.5,330.9,318.35,324.7,325,328.45,1616718,525489164.2,11-AUG-2016,22561,INE774D01024,
M100,EQ,15.15,15.15,14.91,15.02,14.95,15,19716,295330.76,11-AUG-2016,29,INF247L01023,
M50,EQ,82.39,82.39,80.91,81.5,81.5,81.8,1420,115675.86,11-AUG-2016,24,INF247L01536,
MAANALU,EQ,31.1,31.3,29.8,29.85,29.8,31.5,6264,191303.8,11-AUG-2016,56,INE215I01019,
MADHAV,EQ,58.4,61,58.05,59.65,59.4,58.05,41486,2492235.05,11-AUG-2016,342,INE925C01016,
MADHUCON,EQ,49.8,49.9,48.8,49.2,49.25,49.65,38309,1882546.45,11-AUG-2016,259,INE378D01032,
MADRASFERT,EQ,14.25,14.25,13.2,14,13.9,14.15,25732,360421.4,11-AUG-2016,150,INE414A01015,
MAGMA,EQ,106.7,109.3,105,106.3,106.1,107.4,148590,15860132.8,11-AUG-2016,1293,INE511C01022,
MAGNUM,EQ,3,3,2.7,2.9,2.9,2.75,3575,10269.4,11-AUG-2016,9,INE387I01016,
MAHABANK,EQ,31.45,31.45,30.9,31.05,31.05,31.4,96106,2989746.4,11-AUG-2016,650,INE457A01014,
MAHASTEEL,EQ,305,311,301,306,306.9,302.6,150009,46028341.7,11-AUG-2016,1667,INE451L01014,
MAHINDCIE,EQ,172.2,175,170.95,174.05,174.9,172.2,87133,15123325.05,11-AUG-2016,1546,INE536H01010,
MAHLIFE,EQ,425,432.95,424,428.8,426.1,424.55,11020,4716282.9,11-AUG-2016,373,INE813A01018,
MAHSCOOTER,EQ,1525.25,1555.95,1520,1526.35,1520,1553.35,3197,4898792.85,11-AUG-2016,418,INE288A01013,
MAHSEAMLES,EQ,211,212.95,207.6,208.2,208,208.4,12306,2570985.1,11-AUG-2016,350,INE271B01025,
MAITHANALL,EQ,336.25,341,318.1,320.8,320,336.85,28502,9355475.05,11-AUG-2016,1262,INE683C01011,
MAJESCO,EQ,505.65,506.95,488,493.2,495,499.15,61079,30375117.65,11-AUG-2016,3395,INE898S01029,
MALUPAPER,EQ,15.1,17.5,15.1,17.5,17.5,14.6,37436,634440.55,11-AUG-2016,143,INE383H01017,
MANAKALUCO,EQ,6,6.1,5.95,6.1,6.1,5.85,7335,44465.85,11-AUG-2016,18,INE859Q01017,
MANAKCOAT,EQ,8.05,9.1,8.05,8.75,8.9,8.25,2125,18859.95,11-AUG-2016,18,INE830Q01018,
MANAKINDST,BE,21.6,21.6,21.6,21.6,21.6,20.6,14811,319917.6,11-AUG-2016,22,INE831Q01016,
MANAKSIA,EQ,53.95,54.95,51.7,52.1,52.2,52.75,6552,344763.5,11-AUG-2016,77,INE015D01022,
MANAKSTEEL,EQ,10.65,11.3,10.2,10.5,10.65,11.3,11518,121482.65,11-AUG-2016,64,INE824Q01011,
MANALIPETC,EQ,28.85,29.25,28.05,28.85,29.1,28.85,280133,8039831.4,11-AUG-2016,1384,INE201A01024,
MANAPPURAM,EQ,88.2,88.9,82.15,84.85,84.7,88.3,8400402,717662741.85,11-AUG-2016,31141,INE522D01027,
MANDHANA,EQ,72.2,74,72.2,72.2,72.2,75.95,568678,41181011.7,11-AUG-2016,636,INE087J01010,
MANGALAM,EQ,167,173.55,164.2,166.05,165.65,167.5,102957,17358611.9,11-AUG-2016,2008,INE584F01014,
MANGCHEFER,EQ,45,47.8,45,47,47,45.6,13702,626648.9,11-AUG-2016,158,INE558B01017,
MANGLMCEM,EQ,320,321,307,312,313,318.15,57967,18166421.3,11-AUG-2016,1266,INE347A01017,
