SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONET,EQ,111.5,112.8,109.1,109.6,109.4,110.4,3298934,365634531.25,13-DEC-2007,
PFC,EQ,270.05,273.6,263.3,265,264,268.2,363175,97681114.95,13-DEC-2007,
PFIZER,EQ,780,780,750,757.45,752.5,770.4,41223,31421832.2,13-DEC-2007,
PFOCUS,EQ,1140,1209,1127,1185.3,1184,1123,24617,29340670.15,13-DEC-2007,
PGHH,EQ,745,764.45,732,751.5,753,745,6177,4664764.3,13-DEC-2007,
PHILIPCARB,EQ,275.05,287,275.05,282.25,285,278.25,175227,48893561.3,13-DEC-2007,
PHOENIXLMP,EQ,193,201,193,195.55,195,195.05,11755,2328870.05,13-DEC-2007,
PHOENIXLTD,EQ,2501,2756.6,2501,2598.55,2600,2706.7,5926,15578860.7,13-DEC-2007,
PIDILITIND,EQ,195,203,192,194.45,195,194.4,92138,18299522.25,13-DEC-2007,
PIONEEREMB,EQ,215.95,234.9,213,217.75,217,225.75,35691,7935816.35,13-DEC-2007,
PIRAMYDRET,EQ,150.35,151.25,140.2,151.25,151.25,137.5,324387,48545029.25,13-DEC-2007,
PITTILAM,EQ,85.05,89,84,86.7,86,83.8,55896,4821906.7,13-DEC-2007,
PLASTIBLEN,EQ,176,176,170.5,175.5,175.5,172.7,710,123842,13-DEC-2007,
PLETHICO,EQ,463.15,470,446.25,451.1,446.25,460.65,9663,4418061.7,13-DEC-2007,
PNB,EQ,670,700,670,688.05,685.2,669.5,987679,675073073.15,13-DEC-2007,
PNBGILTS,EQ,36.45,39.4,35.95,39,38.75,35.8,2516234,95237203.6,13-DEC-2007,
PNC,EQ,92,93.15,89.1,91.05,90.5,88.7,35408,3251410.8,13-DEC-2007,
POCHIRAJU,EQ,38.35,38.35,35.5,35.7,35.75,37.45,862096,31346387.15,13-DEC-2007,
POLARIND,EQ,12,12,12,12,12,11.4,33987,407844,13-DEC-2007,
POLARIS,EQ,124,124,120.1,121.1,121.25,122.8,353108,43049806.65,13-DEC-2007,
POLYPLEX,BE,232,232,220.5,226.1,229,229.75,9271,2102034.65,13-DEC-2007,
PONNIERODE,EQ,42.6,44.9,42.2,43.6,43,43.75,27052,1191913.3,13-DEC-2007,
POWERGRID,EQ,150.85,152,146.7,147.3,147.05,149.8,8230435,1232546795.6,13-DEC-2007,
PRAENG,EQ,395,409.9,372.2,376.25,379,385.15,16565,6485034.5,13-DEC-2007,
PRAJIND,EQ,236.3,251.9,236.3,239.45,240.3,234.75,6627457,1617568869.65,13-DEC-2007,
PRAKASH,EQ,328,328.3,307,311.35,308.1,312.65,762557,245434771.6,13-DEC-2007,
PRATIBHA,EQ,403,434.9,400,419.6,417,401.7,29418,12194506.3,13-DEC-2007,
PRECOT,EQ,167,173.7,159,160,160,162.95,10920,1804286.15,13-DEC-2007,
PRECWIRE,EQ,138,141.75,136,136.85,136.95,137.7,20572,2846365.45,13-DEC-2007,
PREMIER,EQ,192,200.85,187,199.7,200.85,191.25,76333,15205351.15,13-DEC-2007,
PRICOL,EQ,34.5,34.95,33.7,34.55,34.55,33.95,204812,7034430.25,13-DEC-2007,
PRIMESECU,EQ,215,225,212.5,214.1,213,214.35,400874,87450589.5,13-DEC-2007,
PRISMCEM,EQ,63.4,66.95,62.5,64.6,64.85,62.05,2833272,183551483.35,13-DEC-2007,
PRITHVI,EQ,272.85,289.9,270,286.6,289,271.45,280871,79528893.7,13-DEC-2007,
PROVOGUE,EQ,1200,1321,1200,1306.45,1300,1203.6,23795,30656383.25,13-DEC-2007,
PSL,EQ,518,525,488.05,492.95,493,501,268185,135769200.65,13-DEC-2007,
PSTL,EQ,374.65,416.95,374.65,403,407,372.5,404663,162226976.35,13-DEC-2007,
PSUBNKBEES,EQ,330,332,327,327,327,325,315,103422,13-DEC-2007,
PTC,EQ,150,152,148,149.7,149.6,149.45,520989,77947731.6,13-DEC-2007,
PTL,BE,160.9,161.1,159,159.35,159.35,153.4,40065,6444652.65,13-DEC-2007,
PUNJABCHEM,EQ,147,162,147,159.3,162,155.3,8138,1289383.9,13-DEC-2007,
PUNJABTRAC,EQ,255,256,251,254.4,256,255.45,11115,2812050.8,13-DEC-2007,
PUNJLLOYD,EQ,567.5,574.5,555,557.05,556.95,557.1,3194597,1803606547.45,13-DEC-2007,
PURVA,EQ,498,535,489,501.8,500,497.85,272190,139933991.05,13-DEC-2007,
PVR,EQ,324.4,330,307,310.95,309,317.55,138167,44180140.3,13-DEC-2007,
QUINTEGRA,EQ,138,138.4,132.25,134,132.3,131.85,25482,3442508.25,13-DEC-2007,
RADAAN,EQ,10,11,10,10.95,11,10,1225735,13377355.3,13-DEC-2007,
RADICO,EQ,178.75,188.9,178,182.05,182.1,177.1,860789,157819910.35,13-DEC-2007,
RAINCALCIN,EQ,76,80.6,73.2,76.55,76.5,75.15,5087360,393152020.85,13-DEC-2007,
RAJESHEXPO,EQ,970,972.5,935,939.4,940,956.8,715567,682398210.2,13-DEC-2007,
RAJRAYON,EQ,26.3,29.3,26.3,28.1,28,26.05,309868,8741238.6,13-DEC-2007,
RAJSREESUG,EQ,63,65,61.25,61.8,61.8,62.85,67636,4229311.8,13-DEC-2007,
RAJTV,EQ,230,230,209,210.85,211.9,219.1,25226,5440769.6,13-DEC-2007,
RAJVIR,EQ,185,188.9,160,179.2,173.15,181,3141,574257.4,13-DEC-2007,
RALLIS,EQ,472,489,465,470.2,469.05,468.65,12495,6009846.2,13-DEC-2007,
RAMANEWS,EQ,33,38.85,32.5,38.85,38.85,32.35,842857,31616128.35,13-DEC-2007,
RAMCOIND,EQ,1388,1395,1330,1335.5,1330,1363.85,2796,3775754.8,13-DEC-2007,
RAMCOSYS,EQ,169.95,170,161.95,162.9,162,166.65,15618,2575306.8,13-DEC-2007,
RAMSARUP,EQ,235.25,255,235.25,248.15,249.8,238.35,78154,19489814.3,13-DEC-2007,
RANASUG,EQ,23.95,23.95,22.7,22.9,22.85,23,2223386,51721218.7,13-DEC-2007,
RANBAXY,EQ,407.6,417.8,405,410.85,411.5,408.05,1061752,438006103.65,13-DEC-2007,
RANEBRAKE,EQ,180.9,182.15,177.25,180.7,180.7,178.15,1457,262555.55,13-DEC-2007,
RANEHOLDIN,EQ,185,199.75,185,193.15,194.75,189.4,3352,643920.1,13-DEC-2007,
RATNAMANI,EQ,1160,1250,1160,1182.25,1181.65,1179.6,3055,3654889.8,13-DEC-2007,
RAYMOND,EQ,416,425,412.8,415.1,415.65,412.8,136045,56763484.6,13-DEC-2007,
RCF,EQ,84.2,84.2,80.7,81.25,81,83.45,608818,50146296.8,13-DEC-2007,
RCOM,EQ,767,776.8,749.6,761.65,760.3,767.7,5184819,3958282623.1,13-DEC-2007,
REDINGTON,EQ,406,406,391,394.9,395,401.55,59314,23730206.25,13-DEC-2007,
REGENCERAM,EQ,19.3,20.7,19.3,19.95,20,19.2,38465,774125,13-DEC-2007,
REIAGRO,EQ,755,779,721.5,736.1,725,756.95,3409,2552556.2,13-DEC-2007,
REL,EQ,1955,1960,1905,1912.3,1907.6,1933.3,1496247,2896603014.65,13-DEC-2007,
RELCAPITAL,EQ,2540,2555,2484.5,2501.65,2490,2515.9,1111927,2810052202.2,13-DEC-2007,
RELGOLD,EQ,1010,1015,1007,1012.39,1010.5,1004.12,2431,2458731.52,13-DEC-2007,
RELIANCE,EQ,2882,2926,2815,2832.75,2815.3,2880.9,3310270,9522343855.3,13-DEC-2007,
RELIGARE,EQ,535,538,525,529.6,530,531.15,186421,98973681.4,13-DEC-2007,
REMSONSIND,EQ,29.7,30.5,29.5,30.5,30.5,30,1321,39951.7,13-DEC-2007,
RENUKA,EQ,905,911.5,851,859.3,861.9,899.25,272486,240150440.45,13-DEC-2007,
REPRO,EQ,157,164.9,152,158.2,159,150.95,187744,30027298.4,13-DEC-2007,
REVATHI,EQ,1370,1371.7,1340,1341.75,1340,1384.55,508,687402.3,13-DEC-2007,
REVL,EQ,309.6,309.6,289,304.5,302,297.7,835,250953.4,13-DEC-2007,
RICOAUTO,EQ,45,45.5,41.8,42.25,42.6,44.55,1118300,49007185.3,13-DEC-2007,
RIIL,EQ,2018,2040.7,1960.05,1985.85,1989.9,1943.5,261476,524701514.85,13-DEC-2007,
RJL,EQ,166,174.4,160.4,165.85,166.05,164.9,1142599,191780050.4,13-DEC-2007,
RJL,W1,22,29.4,20,29.4,29.4,24.5,90839,2447265.6,13-DEC-2007,
RKFORGE,EQ,238,240,230,234.25,234.15,238.7,15161,3559317.6,13-DEC-2007,
RMCL,EQ,136.4,138.85,126.35,126.35,126.35,133,222877,28705371.3,13-DEC-2007,
RML,EQ,94.75,94.75,88.35,88.35,88.35,90.05,979,88590.1,13-DEC-2007,
RNRL,EQ,185,185,177.05,178.7,177.1,183.3,27345211,4940638228.95,13-DEC-2007,
ROHITFERRO,EQ,85.4,86,82.65,83.2,83.4,83.8,107341,9022852.5,13-DEC-2007,
ROHLTD,EQ,148,148,143,144.3,144.75,143.95,79653,11573177.9,13-DEC-2007,
ROLTA,EQ,731,757,725,727.4,725.9,726.95,953871,707817409.5,13-DEC-2007,
ROMAN,EQ,220,221.2,201.65,204.65,206.5,215.15,96392,20385094.5,13-DEC-2007,
RPGCABLES,BE,55.65,58.85,54.3,55.4,55.15,56.5,27032,1521933.95,13-DEC-2007,
RPGLS,EQ,94.9,95,91.2,92.65,92.9,93.3,54796,5130392.25,13-DEC-2007,
RPGTLTD,EQ,301.25,353,301.25,341.1,344,341.25,5401,1848011.9,13-DEC-2007,
RPL,EQ,228,230.6,222.6,223.75,223.5,229.45,16010728,3627214533.45,13-DEC-2007,
RSSOFTWARE,EQ,45.65,46.9,43,43.85,43,45.8,85597,3812772.05,13-DEC-2007,
RSWM,EQ,164.7,164.7,164.7,164.7,164.7,156.85,6808,1121277.6,13-DEC-2007,
RSYSTEMS,EQ,106.85,106.85,98.6,99.5,99,101.95,53030,5370122.9,13-DEC-2007,
RUBYMILLS,EQ,1620,1639,1550,1578.5,1580,1566.45,800,1257998.55,13-DEC-2007,
RUCHINFRA,EQ,53.65,54.85,52,53.6,54,49.85,297932,16119698.15,13-DEC-2007,
RUCHIRA,EQ,20.75,20.75,20,20.75,20.7,19.75,56522,1170054.25,13-DEC-2007,
RUCHISOYA,EQ,131,137.4,131,132.05,132.05,130.4,867700,115560592.85,13-DEC-2007,
SABERORGAN,EQ,22.2,23,21.8,22.1,22.1,21.75,125180,2795613.3,13-DEC-2007,
SABTN,EQ,104.6,104.6,98.15,98.7,98.15,102.45,19957,2026189.3,13-DEC-2007,
SADBHAV,EQ,1153,1197,1126,1135.7,1142,1151.4,10601,12155761.2,13-DEC-2007,
SAGCEM,EQ,300,310,297,298.35,297,303.5,11803,3580104.6,13-DEC-2007,
SAHPETRO,EQ,24,25.4,23.35,24.55,24.5,23.55,888988,21901730.8,13-DEC-2007,
SAIL,EQ,289.9,292.9,281.35,285.3,284.1,287.75,10413633,2997449376.75,13-DEC-2007,
SAKHTISUG,EQ,83,83.25,79.5,79.85,79.8,81.75,595289,48121641.45,13-DEC-2007,
SAKSOFT,EQ,152.05,160,136,160,160,150.3,564,86503.35,13-DEC-2007,
SAKUMA,EQ,30.6,30.6,29.8,30.6,30.6,27.8,36508,1109144.8,13-DEC-2007,
SAKUMA,P1,47,47,47,47,47,47,19,893,13-DEC-2007,
SALORAINTL,EQ,252.7,253.8,249,253.8,253.8,241.7,20007,5070551.3,13-DEC-2007,
SALSTEEL,EQ,25.8,26,25,25.3,25.25,25.05,944575,24189987.4,13-DEC-2007,
SAMBHAAV,EQ,4.15,4.15,4,4.05,4.05,3.95,17760,72800.75,13-DEC-2007,
SAMTEL,EQ,29,29,29,29,29,27.6,99390,2882310,13-DEC-2007,
SANDESH,EQ,207,207,195,201.65,195,202.85,3032,618681.85,13-DEC-2007,
SANGAMIND,EQ,59,59.9,56.1,56.65,56.55,57.2,75029,4331342.05,13-DEC-2007,
SANGHIIND,EQ,77.4,79.5,77.3,77.65,77.5,77.85,27121,2131063.9,13-DEC-2007,
SANGHIPOLY,EQ,10.8,11.35,10.4,11.35,11.35,10.3,1066683,11941564.45,13-DEC-2007,
SANGHVIMOV,EQ,323,336.5,316.05,319.9,318,320.1,56382,18274979.55,13-DEC-2007,
SANWARIA,EQ,108,109,106,107.4,107,107.65,2258,241625.85,13-DEC-2007,
SAPL,EQ,27,27.4,26.3,26.75,26.6,26.7,435652,11737776.55,13-DEC-2007,
SAREGAMA,EQ,320,325,315,318.6,315.1,321.65,19848,6376583.55,13-DEC-2007,
SARLAPOLY,EQ,145,159,145,150.75,153,147.75,1213,184690.55,13-DEC-2007,
SASKEN,EQ,316,318.95,305,306.5,305,313.4,37526,11692095.05,13-DEC-2007,
SATHAISPAT,EQ,60.2,64,60,62.1,62,59.9,72882,4503767.75,13-DEC-2007,
SATYAMCOMP,EQ,433,437,419.5,420.6,421,431.05,1877631,798150642.65,13-DEC-2007,
SAVITACHEM,EQ,364,415,350,371.4,370.3,348.5,15700,5953869.95,13-DEC-2007,
SB&TINTL,EQ,53,53.8,50.55,51.5,50.55,52.1,162806,8527160.2,13-DEC-2007,
SBIN,EQ,2465,2474.4,2385,2396.4,2393.55,2438.8,486768,1183498354.2,13-DEC-2007,
SCI,EQ,261,277,261,266.65,268.85,261.5,665341,179897349.3,13-DEC-2007,
SEAMECLTD,EQ,214,219,210.1,211.85,212,212.5,53327,11480185.7,13-DEC-2007,
SELAN,EQ,182,184,175,178.2,179.7,180.65,29871,5351136.3,13-DEC-2007,
SELMCL,EQ,113.45,114,109.3,111.05,111.5,112.1,34845,3917785.45,13-DEC-2007,
SESAGOA,EQ,3675,3820,3675,3775.45,3780,3670.9,198049,744849832.2,13-DEC-2007,
SESHAPAPER,EQ,193,210,193,204.25,200,195.8,20101,4129298.75,13-DEC-2007,
SGFL,EQ,107,110,102,106.1,110,107,1334,142484.75,13-DEC-2007,
SGL,EQ,31.5,31.5,30,30.3,30.65,29.9,80902,2481924.95,13-DEC-2007,
SHAHALLOYS,BE,59,61,59,59.7,59,58.8,11994,719447.1,13-DEC-2007,
SHANTIGEAR,EQ,93.7,94,88.1,88.7,89,92.6,42187,3820914.5,13-DEC-2007,
SHARRESLTD,EQ,374.5,424.75,374.5,387.85,387,380.15,33974,13508947.05,13-DEC-2007,
SHASUNCHEM,EQ,83.4,86,83,83.8,84.05,81.15,340918,28730038.1,13-DEC-2007,
SHIV-VANI,EQ,628.85,638.7,596.1,613.25,597.15,629.5,443779,272699932.75,13-DEC-2007,
SHIVAMAUTO,EQ,92,98.4,89.1,90.25,89.25,90.4,52692,4838454.35,13-DEC-2007,
SHIVTEX,EQ,46,46,41,41.65,42.5,41.8,2894,120651.5,13-DEC-2007,
SHLAKSHMI,EQ,169.9,182,167,175.25,174.75,164,71852,12699972.5,13-DEC-2007,
SHOPERSTOP,EQ,486.5,496.9,480,490.7,490,492.4,3597,1761182,13-DEC-2007,
SHREEASHTA,EQ,437.9,457,432.5,433.25,434.7,434.95,46289,20253822.9,13-DEC-2007,
SHREECEM,EQ,1455,1455,1411,1419.95,1411.05,1424.1,17924,25464470.55,13-DEC-2007,
SHREERAMA,BE,9.4,10.05,9.2,10.05,10.05,9.55,134601,1326556.95,13-DEC-2007,
SHRENUJ,EQ,63,65.9,60.2,61.85,62,60.85,113288,7157863.45,13-DEC-2007,
SHREYANIND,EQ,54,55.75,52.15,53,53,51.75,1300,71137.75,13-DEC-2007,
SHREYAS,EQ,116.3,119.2,112,113.05,113,115.4,58673,6743534.3,13-DEC-2007,
SHRINGAR,EQ,111.45,111.45,105.2,108.8,109,108.1,153080,16701194.05,13-DEC-2007,
SHRIRAMCIT,EQ,349.9,370,349.9,366.2,367,345,1828,660009.7,13-DEC-2007,
SHYAMTEL,EQ,139.4,158.6,137,158.6,158.6,132.15,436410,65780854.7,13-DEC-2007,
SICAL,EQ,231,247,229,243.9,244.7,230.45,205784,49498544.9,13-DEC-2007,
SIEMENS,EQ,1970,1975.55,1940,1943.8,1946,1961.45,233305,455260141.05,13-DEC-2007,
SIGROUPIND,EQ,45,47.3,45,47.3,47.3,46.5,425,19642.5,13-DEC-2007,
SIL,EQ,92.9,92.9,92.9,92.9,92.9,88.45,19502,1811735.8,13-DEC-2007,
SILINV,EQ,162.95,167.9,153,163.2,161.6,151.75,32167,5215650.95,13-DEC-2007,
SIMBHSUGAR,EQ,54,54,48.85,53.7,54,51.4,101765,5367696.7,13-DEC-2007,
SIMPLEX,EQ,370.05,385,370.05,380.6,378.25,368.35,18858,7172916.6,13-DEC-2007,
SIMPLEXINF,EQ,690,690,646,653.25,650.05,656.3,6441,4235979.5,13-DEC-2007,
SINTEX,EQ,506.45,552.5,502,529.55,531,501.4,322756,170815615.6,13-DEC-2007,
SIRPAPER,EQ,93,98,91.6,94.55,95,90.95,198733,18877426.7,13-DEC-2007,
SIYSIL,EQ,245,249,213,219,218,235.35,13313,3031474.45,13-DEC-2007,
SKFINDIA,EQ,453,458.5,445,450.05,451,452.6,17086,7720537.75,13-DEC-2007,
SKMEGGPROD,EQ,20.3,22,19.95,21.05,20.75,19.5,148313,3145221.45,13-DEC-2007,
SKUMARSYNF,EQ,167.55,167.8,160,160.8,160.05,164.7,547740,89946639.35,13-DEC-2007,
SMSPHARMA,EQ,250,265,250,258.75,258.55,261.3,1710,445102.4,13-DEC-2007,
SMZSCHEM,EQ,5.25,5.25,5.15,5.25,5.25,5,69145,362463.75,13-DEC-2007,
SOBHA,EQ,969.95,991.95,940.15,947.3,945,956.95,192163,186010763.55,13-DEC-2007,
SOFTPRO,BE,191,193.85,184.15,193.1,193.8,190.45,613,116771.65,13-DEC-2007,
SOFTSOLINT,EQ,150,150,146,147.05,147.95,148.35,22382,3313280.05,13-DEC-2007,
SOFTTECHGR,EQ,28.8,29,28.05,29,29,27.6,23394,677812.8,13-DEC-2007,
SOLAREX,EQ,465,465,425.15,442.25,450,440.3,3365,1467234.35,13-DEC-2007,
SOMANYCERA,EQ,79.2,80,78.5,78.65,78.5,78.35,1314,104656.05,13-DEC-2007,
SOMATEX,EQ,41.4,42.5,40.5,41.6,41.5,40.85,161497,6723971,13-DEC-2007,
SONASTEER,BE,64.1,64.7,64,64.15,64,64.1,28643,1839298.65,13-DEC-2007,
SONATSOFTW,EQ,58,59.9,55.2,56.2,57,56.7,1070640,61457258,13-DEC-2007,
SOUTHBANK,EQ,213.7,217.8,211,215.6,216,210.8,180273,38648702.7,13-DEC-2007,
SPARC,EQ,151,157,145,157,157,142.7,306426,47578660.9,13-DEC-2007,
SPENTEX,EQ,40,41,39,39.5,39.15,39.65,378045,15137956,13-DEC-2007,
SPIC,EQ,31.05,31.4,29.8,30.4,30.7,30.1,186032,5702559.85,13-DEC-2007,
SPLIL,EQ,27.85,32.35,27.2,32.35,32.35,26.95,559390,17631231,13-DEC-2007,
SPSL,EQ,371,410,371,399.05,398.75,391.4,87606,35297257.35,13-DEC-2007,
SREINTFIN,EQ,221,226.5,210,216.05,212.65,218.05,671530,147988028,13-DEC-2007,
SRF,EQ,193,193.7,184.2,185.5,184.2,191.4,1671871,315564347.6,13-DEC-2007,
SRGINFOTEC,BE,2,2,1.95,2,2,1.9,425525,850866.25,13-DEC-2007,
SRHHLINDST,EQ,8.6,9.4,8.6,9.4,9.4,8.95,13469,123164.75,13-DEC-2007,
SRHHYPOLTD,EQ,24.05,25.7,24.05,25.15,25.15,25.15,2230,56447.5,13-DEC-2007,
SRTRANSFIN,EQ,345,346,338,344.3,344,349.75,30535,10502448.65,13-DEC-2007,
SSWL,EQ,200,222,200,218.8,222,196,17020,3637337.85,13-DEC-2007,
STAR,EQ,326,335,291.6,307.2,308.8,317.45,98645,30984093.55,13-DEC-2007,
STARPAPER,EQ,47.25,49.45,44.55,47.2,47.2,45.95,48561,2319342.75,13-DEC-2007,
STCINDIA,EQ,1035.1,1049,991.25,1004.65,995,1032.75,21850,22332582.75,13-DEC-2007,
STEELTUBES,EQ,7.7,7.7,7.65,7.7,7.7,7.3,71934,553874.3,13-DEC-2007,
STER,EQ,1111,1115.5,1061,1074.45,1068,1104,2584396,2808182809.55,13-DEC-2007,
STERLINBIO,EQ,165,168,161.75,162.4,162,163.45,172962,28495264.85,13-DEC-2007,
STERTOOLS,EQ,84.1,86.9,82.2,85.55,86,83.95,6057,515732.2,13-DEC-2007,
STINDIA,EQ,24.9,24.9,21.6,23,23,22.85,7901,177406.35,13-DEC-2007,
STROPTICAL,EQ,374.95,376.7,359.2,361.3,360.05,372.8,527355,193087681.8,13-DEC-2007,
SUBEX,EQ,336,345,330,340.3,345,335.4,61365,20677508.85,13-DEC-2007,
SUBHASPROJ,EQ,404,416,395,410.15,410,405,39506,16182021.2,13-DEC-2007,
SUBROS,EQ,49.9,52.5,47.7,51.9,51.75,48.15,323437,16454871.4,13-DEC-2007,
SUDARSCHEM,BE,123,123,123,123,123,117.1,131,16113,13-DEC-2007,
SUNDARMFIN,EQ,735,750,715.1,738.95,750,728.65,9335,6881769.2,13-DEC-2007,
SUNDRMBRAK,EQ,347.5,355,347.5,350.65,352.35,347.6,2887,1013111.2,13-DEC-2007,
SUNDRMCLAY,EQ,840.9,840.9,789,789.8,789,799.8,2686,2161656.9,13-DEC-2007,
SUNDRMFAST,EQ,54.5,56.5,54.2,54.95,55.15,53.6,351556,19460065.4,13-DEC-2007,
SUNFLAG,EQ,42.9,46.45,41.5,46.45,46.45,42.2,6739066,303610596.6,13-DEC-2007,
SUNILHITEC,EQ,360,360,342.05,345.4,347,346.2,18533,6479242.3,13-DEC-2007,
SUNPHARMA,EQ,1165,1184,1090.55,1119.9,1110,1173.9,172910,197481117.95,13-DEC-2007,
SUNTV,EQ,415,415,400,405.75,407.9,407.95,128468,51967684.25,13-DEC-2007,
SUPERSPIN,EQ,24.1,25.85,23.5,23.75,24,23.65,421199,10375326.2,13-DEC-2007,
SUPPETRO,EQ,45,51.45,43.7,48.4,48.35,43.45,4015988,194554987.15,13-DEC-2007,
SUPRAJIT,EQ,130,144.5,130,144.5,144.5,120.4,51888,7490265.05,13-DEC-2007,
SUPREMEIND,EQ,370,380,360.05,361.55,360.1,364.5,8535,3166482.75,13-DEC-2007,
SUPREMEINF,EQ,162.9,168,161,163.85,162,162.05,51252,8461202.1,13-DEC-2007,
SUPREMYARN,EQ,44.1,49.85,44.05,47.05,47.95,44.9,42687,2001952.4,13-DEC-2007,
SURAJDIAMN,EQ,79.85,82.45,77.15,77.95,77.75,78.4,357616,28582207.05,13-DEC-2007,
SURANAIND,EQ,237,237,214.5,214.5,214.5,213.45,762,169667.4,13-DEC-2007,
SURANATELE,EQ,39.7,43.85,38.5,41.1,41,38.35,278416,11567198.3,13-DEC-2007,
SURYAJYOTI,EQ,82,85,77,80.95,81,80.85,10810,862101.25,13-DEC-2007,
SURYALAXMI,EQ,57.8,57.8,52,52.4,53.25,53.05,38420,2068912.65,13-DEC-2007,
SURYAPHARM,EQ,119.35,136.4,119,130.3,131.7,118.65,214905,27780733.05,13-DEC-2007,
SURYAROSNI,EQ,76,78,73.1,74.9,74.3,74.25,262707,19716688.95,13-DEC-2007,
SUTLEJTEX,EQ,136.05,163,136.05,149.85,148.25,159.45,24022,3704140.3,13-DEC-2007,
SUVEN,EQ,36.5,37.5,36.1,36.65,36.45,36.55,645267,23744109.85,13-DEC-2007,
SUZLON,EQ,2013,2019.7,1945.3,1969.05,1960,2012.05,515398,1023433026.95,13-DEC-2007,
SWARAJENG,EQ,187,193,187,187.5,187.05,184.8,8048,1525745.7,13-DEC-2007,
SWARAJMAZD,EQ,295,310,295,307,307,300.05,382,117517.5,13-DEC-2007,
SYNDIBANK,EQ,119.5,119.5,113.15,114.3,114.45,118.6,1269509,147044822.2,13-DEC-2007,
TAINWALCHM,EQ,22.2,22.2,20.6,21.2,21.25,22.85,61187,1302812.15,13-DEC-2007,
TAJGVK,EQ,168,170.1,166.25,167.75,167.2,166,48041,8062972.25,13-DEC-2007,
TAKE,EQ,1200,1210,1160,1176.4,1175,1188.1,3354,3968605.75,13-DEC-2007,
TALBROAUTO,EQ,63,64.5,61.5,62.6,61.55,63,29443,1853357.8,13-DEC-2007,
TANLA,EQ,683,683,655.1,664,664,662.15,9579,6437641.95,13-DEC-2007,
TATACHEM,EQ,385,390,374,377.7,382,386.45,682977,260179866.9,13-DEC-2007,
TATACOFFEE,EQ,290,298,285.1,289.95,291.6,286.35,59533,17366432.6,13-DEC-2007,
TATAELXSI,EQ,269.9,273.3,261,265.7,264.45,263.95,30505,8081848.2,13-DEC-2007,
TATAINVEST,EQ,703,703,666.05,694.45,692,698.9,8615,5998864.85,13-DEC-2007,
TATAMETALI,EQ,174,176,168.6,170.5,168.6,172.55,58777,10172901.1,13-DEC-2007,
TATAMOTORS,EQ,770,787.8,747.1,763.15,753.65,770.05,1146801,887709945.55,13-DEC-2007,
TATAPOWER,EQ,1361,1381,1294.1,1303.55,1310,1357.75,1198186,1589547471.7,13-DEC-2007,
TATASPONGE,EQ,258,270,254,258.05,259.1,254.35,113383,29723767.6,13-DEC-2007,
TATASTEEL,EQ,870,899.95,866.25,890.05,888,864.8,4198501,3706823751.05,13-DEC-2007,
TATASTEEL,IL,864.5,880,864.5,880,0,855,10625,9185390,13-DEC-2007,
TATATEA,EQ,895,969,895,934.45,932.95,895,882081,824854295.25,13-DEC-2007,
TCI,EQ,138,139,135.05,136.65,136,138.15,12845,1756649.55,13-DEC-2007,
TCIFINANCE,BE,46,47.25,45.05,45.25,45.3,45,22807,1067457.25,13-DEC-2007,
TCS,EQ,1050,1063.8,1025.3,1029.6,1030,1053.4,1162859,1221860422.6,13-DEC-2007,
TECHM,EQ,1145,1165,1125,1129.75,1125.3,1148.35,49792,56787047.95,13-DEC-2007,
TECHNOELEC,EQ,288,320.65,276,285.85,284,267.2,49662,14778102.8,13-DEC-2007,
TEXMACOLTD,EQ,1661.2,1704,1630,1674,1662.3,1697.05,17838,29422276,13-DEC-2007,
TFCILTD,EQ,39.9,40.35,38,40.35,40.35,36.65,1395584,55740720.45,13-DEC-2007,
TFL,EQ,41.75,42.5,39.2,40.15,40,40.8,22724,914416.8,13-DEC-2007,
THEMISMED,EQ,178,212.4,178,207.2,207,177,18817,3850583.2,13-DEC-2007,
THERMAX,EQ,898,898,841,845.15,841,870,195157,167017618.65,13-DEC-2007,
THIRUSUGAR,EQ,124.95,125,118.25,119.6,120,121.55,3096,378532.65,13-DEC-2007,
THOMASCOOK,EQ,76.9,78.8,74.1,74.85,74.65,74.7,189442,14475375.5,13-DEC-2007,
TIDEWATER,EQ,4640,4750,4500,4578.35,4565,4628.4,122,562991.95,13-DEC-2007,
TIIL,EQ,88,88,81.9,83.3,82.55,84.85,65539,5537909.9,13-DEC-2007,
TIL,BE,700,711,700,711,711,677.1,1589,1128654.75,13-DEC-2007,
TIMESGTY,BE,62.35,62.4,61.8,62.4,62.4,59.4,7638,475973.2,13-DEC-2007,
TIMETECHNO,EQ,765,784,765,777.2,775,767.25,6262,4859871.55,13-DEC-2007,
TIMKEN,EQ,141,142.9,137,139.9,137,139.75,8902,1252585,13-DEC-2007,
TINPLATE,EQ,61.1,73,61.1,67.75,67.5,61.4,930082,64510897.25,13-DEC-2007,
TIPSINDLTD,EQ,86.2,93.4,85,88.35,88.7,85.1,130179,11745892.55,13-DEC-2007,
TIRUMALCHM,EQ,218.25,220,214,215.4,216.25,217.5,6369,1379454.8,13-DEC-2007,
TITAN,EQ,1510,1523.95,1469,1474.35,1474,1507.9,67906,101359493.35,13-DEC-2007,
TNPETRO,EQ,25,25.35,24.1,25.3,25.35,24.1,805783,20041262.35,13-DEC-2007,
