SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,9.45,9.45,9.05,9.15,9.25,9.45,5854,54176.1,20-MAY-2003,
RSSOFTWARE,EQ,21.15,23.5,21.15,22.6,22.75,22.05,23834,542625.1,20-MAY-2003,
RUCHISOYA,EQ,34.85,34.85,33.25,33.65,33.95,33.65,1107,37384,20-MAY-2003,
SABERORGAN,EQ,5.25,5.25,4.3,4.75,4.75,4.65,2608,12089.7,20-MAY-2003,
SAELTD,EQ,5,6.4,5,6.15,6.4,5.95,2006,10885.45,20-MAY-2003,
SAIL,EQ,9.75,10.05,9.7,9.8,9.85,9.8,3270172,32282605.1,20-MAY-2003,
SAITELE,EQ,2.4,2.4,2.25,2.4,2.4,2.4,3400,7898,20-MAY-2003,
SAKHTISUG,EQ,7.5,8,7.5,7.6,7.8,7.65,8590,66514,20-MAY-2003,
SALORAINTL,EQ,48.65,50.35,48.6,49.8,50.2,49.85,6099,304116.35,20-MAY-2003,
SAMTEL,EQ,23.6,24,23.25,23.55,23.55,23.75,35221,830772.7,20-MAY-2003,
SANDESH,EQ,106.3,108.45,106.3,106.75,106.75,106.4,600,64217,20-MAY-2003,
SAREGAMA,EQ,52.1,52.45,50,50.8,50.5,52.25,8207,420920.2,20-MAY-2003,
SATNAMOVER,EQ,18.6,18.6,18.6,18.6,18.6,18.8,140,2604,20-MAY-2003,
SATYAMCOMP,EQ,164.8,173.05,164.25,170.9,171.65,168.8,15690849,2647003551.25,20-MAY-2003,
SAVITACHEM,EQ,58.9,60.05,58.7,59.85,59.8,60.1,4451,264915.25,20-MAY-2003,
SAWPIPES,EQ,92.8,97.9,92.3,96.15,97.4,93.3,895893,85382948.05,20-MAY-2003,
SB&TINTL,EQ,29.5,31.25,29.5,30.55,30,29.8,136930,4146130.3,20-MAY-2003,
SBIHOMEFIN,EQ,8.35,8.75,8.35,8.55,8.65,8.3,6774,57707.2,20-MAY-2003,
SBIN,EQ,316.6,322.45,312.8,320.9,322,318.25,2729867,867569685.95,20-MAY-2003,
SCI,EQ,67.2,68.5,66.7,68.15,68.1,67.55,623619,42311372.9,20-MAY-2003,
SEAMECLTD,EQ,26.6,29.6,26.6,28.85,29,27.4,27926,780699.05,20-MAY-2003,
SEARCHEMIN,EQ,11.65,12.05,11.35,11.95,12,11.6,3450,41027.5,20-MAY-2003,
SEARLEIND,EQ,24.5,25.1,24.45,25.1,25.1,24.7,1900,47197.25,20-MAY-2003,
SESAGOA,EQ,126.45,145.25,124.1,142.15,143.05,125.55,613987,83863731.15,20-MAY-2003,
SESHAPAPER,EQ,43,43.45,42.05,43.05,42.5,43,9644,416112.6,20-MAY-2003,
SHAKTIGAS,EQ,1.1,1.2,1.1,1.1,1.1,1.15,2805,3336,20-MAY-2003,
SHAMKNFAB,EQ,8.5,8.95,8.3,8.35,8.3,8.65,1050,8891.25,20-MAY-2003,
SHANTIGEAR,EQ,90,90.5,88.05,89.35,88.1,90.15,3009,270478.25,20-MAY-2003,
SHASUNCHEM,EQ,125,137.9,125,136.85,137.05,132.8,26790,3629319.65,20-MAY-2003,
SHREECEM,EQ,57,58.5,56,58,58,57.75,57155,3319607.1,20-MAY-2003,
SHREERAMA,EQ,6.05,6.55,6,6.4,6.5,6.35,21656,135785.6,20-MAY-2003,
SHRENUJ,EQ,32.7,34,32.7,33.95,34,33.45,391,13165.7,20-MAY-2003,
SHREYASHIP,EQ,5.3,5.3,5.3,5.3,5.3,6.35,100,530,20-MAY-2003,
SHRMHONDA,EQ,133.8,133.8,131.2,132.05,131.2,134.5,102,13497.2,20-MAY-2003,
SHYAMTELE,EQ,32.3,32.6,31.65,31.95,32,32.2,159420,5106517.75,20-MAY-2003,
SICAL,EQ,7.4,7.7,7.4,7.5,7.5,7.6,1328,9913.8,20-MAY-2003,
SIEMENS,EQ,367.75,373,356,371.95,373,363.9,13699,5019977.8,20-MAY-2003,
SILTAPCHEM,EQ,49,49.7,48.7,48.95,49.2,49.25,6087,299691,20-MAY-2003,
SINTEX,EQ,39.1,40,38,39.15,40,39.1,1970,76563,20-MAY-2003,
SIRPAPER,EQ,40.5,42,40.1,41.4,41.25,40.85,11276,464830.5,20-MAY-2003,
SIVIND,EQ,2.55,2.75,2.55,2.55,2.55,2.75,9575,24775.05,20-MAY-2003,
SKFBEARING,EQ,52.35,53,51.5,52.35,52.1,52.5,128638,6718957.35,20-MAY-2003,
SKMEGGPROD,EQ,8,8.3,8,8.2,8.3,7,5,41,20-MAY-2003,
SKUMARSYNF,EQ,5.2,5.5,4.25,5,5,5.1,6242,30264.85,20-MAY-2003,
SMITKLBECH,EQ,229,236.95,229,234.05,232,230.85,15384,3576327.95,20-MAY-2003,
SNOWCEMIND,EQ,18,19.5,18,18.6,18.65,19.55,14197,265133.3,20-MAY-2003,
SOFFIASOFT,EQ,13.5,16.1,13.5,15.35,15.45,14.25,13629,207992.05,20-MAY-2003,
SOFTSOLINT,EQ,64,65.8,63.7,64.6,64.65,64.95,114361,7390741.05,20-MAY-2003,
SOFTTECHGR,EQ,9.8,11.5,9.8,10.85,10.85,10.2,302,3087.35,20-MAY-2003,
SOMATEX,EQ,6.4,6.4,6,6.1,6.1,6,2995,18205,20-MAY-2003,
SONATSOFTW,EQ,12.25,12.65,12.2,12.55,12.55,12.65,116955,1460807.15,20-MAY-2003,
SOUTHBANK,EQ,46.3,46.3,45,45.95,45.9,46.3,172208,7889677.9,20-MAY-2003,
SPIC,EQ,7.3,7.5,7.1,7.3,7.25,7.35,64372,465588.8,20-MAY-2003,
SPLLTD,EQ,22,22.3,22,22.3,22.3,23.85,800,17750,20-MAY-2003,
SQRDSFWARE,EQ,9.1,9.75,9.1,9.45,9.45,9.4,162245,1529868.9,20-MAY-2003,
SRF,EQ,25.25,25.55,25.15,25.4,25.55,25.25,23191,589096.2,20-MAY-2003,
SRGINFOTEC,EQ,0.9,0.9,0.75,0.8,0.8,0.8,45757,35457.9,20-MAY-2003,
SRIADIKARI,EQ,60.6,61.75,57.65,60.5,60.35,60.85,61042,3668752.35,20-MAY-2003,
SRTRANSFIN,EQ,15,15.35,15,15.15,15.05,15.05,3121,47470.2,20-MAY-2003,
STARPAPER,EQ,10.5,11,10.5,11,10.8,11,3110,33663,20-MAY-2003,
STCINDIA,EQ,78.55,88,78.55,86.1,86,86.25,1330,115567.7,20-MAY-2003,
STDIND,EQ,5.1,5.7,5.1,5.4,5.4,5.5,15772,85324.5,20-MAY-2003,
STEELTUBES,EQ,1.4,1.5,1.35,1.5,1.5,1.4,501,750.65,20-MAY-2003,
STERLINTEA,EQ,46.95,46.95,45.25,46.2,45.35,47.15,443747,20574640.55,20-MAY-2003,
STROPTICAL,EQ,31.5,32.45,31,32.15,32.35,31.95,100028,3170315.05,20-MAY-2003,
SUBHASPROJ,EQ,20.7,20.7,20.4,20.4,20.45,19.35,35,716,20-MAY-2003,
SUNDARMFIN,EQ,118.9,119.25,117.8,118.9,119,117.8,5245,620311.6,20-MAY-2003,
SUNDRMBRAK,EQ,182.65,192.8,182.65,192.8,192.8,194.65,176,33873.7,20-MAY-2003,
SUNDRMCLAY,EQ,268,268,264,265.85,266,266.05,1563,415174.75,20-MAY-2003,
SUNDRMFAST,EQ,416.35,420,408,412.9,415,414.75,940,387201,20-MAY-2003,
SUNPHARMA,EQ,287.9,289,281.75,286.6,289,281.85,20786,5935295.5,20-MAY-2003,
SUPPETRO,EQ,11,11.1,10.6,10.8,11,10.85,58375,631360.5,20-MAY-2003,
SUPREMEIND,EQ,98.55,107,98.55,103.4,103.75,101.2,1840,191905.7,20-MAY-2003,
SURAJDIAMN,EQ,13.55,13.55,12.6,12.95,13.05,12.75,19564,250613.75,20-MAY-2003,
SURANATELE,EQ,12.3,12.3,12.05,12.15,12.15,13.5,1250,15137.5,20-MAY-2003,
SURYAROSNI,EQ,13.1,13.5,13.1,13.45,13.3,13.3,11263,151353.25,20-MAY-2003,
SURYCOTMIL,EQ,17.35,18.5,17.2,17.95,17.95,17.2,5700,102601.25,20-MAY-2003,
SUTLEJINDS,EQ,47.55,48,47.15,47.25,47.25,48.4,2150,101864,20-MAY-2003,
SWARAJENG,EQ,195.05,198,191.25,192.1,192.1,196.55,631,122198.9,20-MAY-2003,
SWARAJMAZD,EQ,94,95.5,86.35,93.35,93.1,94.9,4238,393548.2,20-MAY-2003,
SYNDIBANK,EQ,24,24.25,23,24.05,24.15,23.8,1994712,47128735.2,20-MAY-2003,
TAINWALCHM,EQ,5,5,4.8,4.9,4.95,4.9,4,19.7,20-MAY-2003,
TATACHEM,EQ,72.4,73.15,72.05,72.9,72.8,72.25,339443,24686600.75,20-MAY-2003,
TATAELXSI,EQ,69.1,70.5,68.55,69.95,69.8,70.5,89657,6242562.6,20-MAY-2003,
TATAFIN,EQ,17.95,18.05,17.5,17.95,17.9,17.95,30897,552010.35,20-MAY-2003,
TATAHONEY,EQ,265,265,253.35,257.1,257.1,265.3,933,241637.4,20-MAY-2003,
TATAMETALI,EQ,34.5,34.5,32.55,34.25,34.35,32.95,27997,947739.45,20-MAY-2003,
TATAPOWER,EQ,128,128.95,126.6,127.7,128,127.8,366274,46681151.25,20-MAY-2003,
TATAPRESS,EQ,81,81.5,80,80.85,81.5,81.7,2595,209135.1,20-MAY-2003,
TATATEA,EQ,210,218.5,210,216.95,218,216.25,211223,45576802.45,20-MAY-2003,
TATATELECM,EQ,122,132.2,122,130.25,132,122.85,182459,23209810.55,20-MAY-2003,
TATAVASHIS,EQ,10.8,11.2,10.5,10.85,10.75,10.9,15418,167359.05,20-MAY-2003,
TELCO,EQ,160.5,164,160.5,163.25,163.5,162,1468662,238503945.35,20-MAY-2003,
TELCO,W1,52.5,54.1,52.5,54,54.1,52.55,6607,353408.2,20-MAY-2003,
TFCILTD,EQ,9,9.1,8.75,9,9.1,8.95,8050,71275,20-MAY-2003,
THERMAX,EQ,174.9,180,172.6,178.5,179,175.95,52429,9213245.5,20-MAY-2003,
THIRUSUGAR,EQ,20,20,19.25,20,20,23.55,4350,86925,20-MAY-2003,
THOMASCOOK,EQ,213.5,216.4,210.3,211.75,212.35,213.8,2257,480463.25,20-MAY-2003,
TIL,EQ,10.45,11.9,10.45,11.2,11.2,10.75,202,2188.1,20-MAY-2003,
TIMESGTY,EQ,5.25,5.25,4.5,4.5,4.5,5.1,150,750,20-MAY-2003,
TIPSINDLTD,EQ,35.4,35.8,33,34.75,35,35.7,34421,1190107.45,20-MAY-2003,
TIRUMALCHM,EQ,49.35,49.55,48.05,48.55,48.5,49.55,1852,90242.65,20-MAY-2003,
TISCO,EQ,137,140.75,137,140.25,140.35,139.05,1784403,249665086,20-MAY-2003,
TITAN,EQ,62.95,64,61.95,62.55,62.8,62.8,124236,7805568.15,20-MAY-2003,
TITANOCOMP,EQ,17,17.1,17,17.1,17.1,17,2762,46964,20-MAY-2003,
TNPETRO,EQ,22.75,23.4,22.75,23.25,23.2,22.85,97450,2255086.6,20-MAY-2003,
TNPL,EQ,47,48.25,46,47.15,47.25,46.9,71017,3367947,20-MAY-2003,
TNTELE,EQ,8.55,9.7,8.55,9,8.9,9.5,2526,22829.1,20-MAY-2003,
TODAYS,EQ,22.35,22.9,22.1,22.15,22.2,22.7,12115,271631.7,20-MAY-2003,
TORNTPHARM,EQ,197.95,197.95,190.75,194,194.5,192.5,7951,1541917.9,20-MAY-2003,
TRAFALHSE,EQ,205,218.9,205,218.9,218.9,199,1650,355896,20-MAY-2003,
TTKPRESTIG,EQ,9.3,9.45,9.1,9.15,9.1,9.35,730,6729,20-MAY-2003,
TUBEINVEST,EQ,94.6,96.3,94.6,95.8,95.5,95,1250,119381.45,20-MAY-2003,
TV18,EQ,79,79.05,77.2,77.95,77.5,79,37583,2943586.65,20-MAY-2003,
TVSELEC,EQ,66,71.15,65,70.05,70.1,69.8,74672,5233746.7,20-MAY-2003,
TVSMOTOR,EQ,472.1,476,472.1,473.8,473.05,478.8,1376,652887.7,20-MAY-2003,
UCALFUEL,EQ,218,225,212.25,218.6,218,217.75,22996,5051796.3,20-MAY-2003,
UMITL,EQ,4.25,4.25,3.55,3.8,3.85,3.75,20077,78037.35,20-MAY-2003,
UNICHEMLAB,EQ,172.5,173.7,171.55,172.2,172.5,172.35,1620,279734.25,20-MAY-2003,
UNIONBANK,EQ,30.9,31.25,30.15,31.1,31.15,30.9,4038503,124534336.3,20-MAY-2003,
UNIONCARBI,EQ,14.85,15,14.7,14.85,15,14.9,14306,212354.8,20-MAY-2003,
UNITECH,EQ,43.75,44,43.1,43.85,43.85,44.6,860,37463.5,20-MAY-2003,
UNITEDPHOS,EQ,163.5,175,163,173.35,173.65,167.95,395296,67314044.25,20-MAY-2003,
UNIVCABLES,EQ,6.55,6.6,6.5,6.5,6.5,6.55,2740,17960,20-MAY-2003,
UNIWESTBNK,EQ,23.3,23.7,23,23.5,23.6,23.15,15730,367915.75,20-MAY-2003,
UPERGANGES,EQ,14,14,14,14,14,13.1,300,4200,20-MAY-2003,
USHABEL,EQ,29.6,30.4,27.25,30.1,30.05,28.1,172346,5051548.4,20-MAY-2003,
UTIBANK,EQ,46.3,46.3,45.05,45.5,45.5,46,79101,3622568.85,20-MAY-2003,
UTIUS64I10,EQ,10.4,10.45,10.4,10.45,10.45,10.4,2721660,28439541.5,20-MAY-2003,
UTIUS64I12,EQ,12.4,12.45,12.4,12.45,12.45,12.4,4910,61084,20-MAY-2003,
UTIUS64INV,EQ,6,6,5.55,5.75,5.75,5.45,1001,5556.2,20-MAY-2003,
UTTAMSTL,EQ,7.8,8.1,7.8,8.05,8.1,7.85,45586,365256.95,20-MAY-2003,
VAMORGANIC,EQ,176,178.8,176,176.05,176,176.2,23882,4208381.05,20-MAY-2003,
VARDHMNSPG,EQ,69,70,65,68.1,69,68.95,13602,916256.55,20-MAY-2003,
VARDMNPOLY,EQ,51,51,49.55,50,50,50.75,19682,986746.2,20-MAY-2003,
VARUNSHIP,EQ,10.75,11.2,10.75,11.1,11.15,10.8,73596,811432.7,20-MAY-2003,
VDOCONAPPL,EQ,9.5,9.5,8.9,9,9,9.05,28023,254059.75,20-MAY-2003,
VDOCONINTL,EQ,25,25.4,24.5,25.1,25,25.15,145927,3641161.4,20-MAY-2003,
VDOLEASE,EQ,13.75,13.75,13.75,13.75,13.75,14.5,200,2750,20-MAY-2003,
VESUVIUS,EQ,77.75,81.5,77.75,78.8,78.55,77.95,42313,3367163.3,20-MAY-2003,
VIJAYABANK,EQ,17.5,18.95,17.5,18.8,18.95,19.1,825584,15114612.75,20-MAY-2003,
VINDHYATEL,EQ,18.3,19.25,18.3,19.15,18.9,19.05,1758,33138.4,20-MAY-2003,
VINTAGE,EQ,8.3,8.3,6.45,6.65,6.7,7,3844,25472.2,20-MAY-2003,
VINYLCHEM,EQ,7.15,7.75,7.15,7.4,7.45,7.45,8765,65721.75,20-MAY-2003,
VIPIND,EQ,19,19.25,18.8,18.95,19,19.3,6995,133454.05,20-MAY-2003,
VISAKAIND,EQ,27,27.4,26.65,27.05,27.05,26.65,19197,519205.65,20-MAY-2003,
VISESHINFO,EQ,4.6,4.7,4.2,4.65,4.55,4.55,5700,25880,20-MAY-2003,
VISIONLTD,EQ,1.1,1.25,1.1,1.25,1.25,1.2,112563,135543.2,20-MAY-2003,
VISUALSOFT,EQ,134.5,138.45,134.15,137.45,138,136.5,708745,96731557.05,20-MAY-2003,
VOLTAS,EQ,58.3,59.55,57.6,59,59,58.75,16118,942464.2,20-MAY-2003,
VSNL,EQ,83.5,84.15,82.2,83.25,83.4,83.9,100342,8355743.05,20-MAY-2003,
VSTIND,EQ,106.75,106.75,103.05,103.05,103.05,104,550,58527.5,20-MAY-2003,
VXL,EQ,4.4,4.5,4.2,4.3,4.5,4.55,6417,27773.95,20-MAY-2003,
VYSYABANK,EQ,286.05,287.95,282,284.9,285,289.4,29842,8501602.45,20-MAY-2003,
WALCHANNAG,EQ,32.05,33,32,32.9,33,33.35,1205,39081.5,20-MAY-2003,
WARTSILA,EQ,115,115,114.1,114.1,114.1,115.5,14,1609.1,20-MAY-2003,
WELLWININD,EQ,11.25,11.45,11,11.05,11.05,11,236193,2636641.65,20-MAY-2003,
WESTHATCH,EQ,55.95,57,55.05,55.6,55.6,55.2,7205,402066.2,20-MAY-2003,
WHEELS,EQ,93,96,93,94.65,93.55,96.1,752,71110,20-MAY-2003,
WILLAMAGOR,EQ,10.2,11.7,10.2,11.6,11.7,10.55,105,1077.65,20-MAY-2003,
WIMCO,EQ,26.6,26.9,26.5,26.55,26.55,26.7,1601,42574.4,20-MAY-2003,
WINSOMYARN,EQ,6.85,6.85,6.5,6.6,6.5,7.15,2000,13445,20-MAY-2003,
WIPRO,EQ,891.9,912,886,905.55,908,903,696830,627137464.85,20-MAY-2003,
WOCKLIFE,EQ,22.6,22.75,21.7,22.15,22.3,22.6,37125,824668.15,20-MAY-2003,
WOCKPHARMA,EQ,352.5,353.5,348,352.35,353,349.5,3085,1082351.75,20-MAY-2003,
WSTCSTPAPR,EQ,131,132,127.5,130.8,130.25,130.3,5211,678077.4,20-MAY-2003,
WYETHLEDE,EQ,231.4,245,231.4,242.2,245,230.05,6107,1461204.4,20-MAY-2003,
YOKOGAWA,EQ,65.95,65.95,65.95,65.95,65.95,65.95,400,26380,20-MAY-2003,
ZANDUPHARM,EQ,1400,1400,1379.7,1395.4,1400,1405,27,37703.8,20-MAY-2003,
ZEETELE,EQ,75.05,79,74.3,78.35,78.7,76.1,3044941,234886373.4,20-MAY-2003,
ZENITHCOMP,EQ,7.75,8,7.7,7.95,8,8.2,5395,42746.5,20-MAY-2003,
ZENITHEXPO,EQ,33.5,33.5,33.5,33.5,33.5,32,10,335,20-MAY-2003,
ZENITHINFO,EQ,10.6,11.2,10.15,10.8,10.75,10.75,2530,27268.75,20-MAY-2003,
ZODIACLOTH,EQ,80,86,79.1,84.2,86,81.65,4664,389121.05,20-MAY-2003,
ZODJRDMKJ,EQ,8.9,8.9,8.9,8.9,8.9,9,100,890,20-MAY-2003,
ZUARIAGRO,EQ,23.3,23.3,22.45,22.7,22.9,22.95,4714,107124.75,20-MAY-2003,
