SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELRUGBY,BE,11.6,12,11.6,11.6,11.6,12.2,7832,90997.45,17-SEP-2010,
HOVS,EQ,117,120,115.1,116.4,116.1,116.05,21703,2538966.7,17-SEP-2010,
HSIL,EQ,137.75,139.5,136.5,137.55,137.35,137.75,135832,18669089.05,17-SEP-2010,
HTMEDIA,EQ,152,157,149,152,152.5,151.65,119260,18294377,17-SEP-2010,
HYDRBADIND,EQ,645.1,658.7,642.2,650.1,650,645.65,40135,26233393.15,17-SEP-2010,
HYDROS&S,EQ,38.75,38.75,35.6,35.9,36,35.6,3292,120494,17-SEP-2010,
IBN18,EQ,121.55,122.9,117.1,118.95,118.5,121.4,90245,10802574.05,17-SEP-2010,
IBPOW,EQ,29,29.2,28.4,28.6,28.45,28.9,1292898,37122654,17-SEP-2010,
IBREALEST,EQ,180,181.7,178.15,179.45,178.8,178.95,3293660,592676111,17-SEP-2010,
IBSEC,EQ,26,26.05,25.55,25.8,26,25.7,724377,18689417.35,17-SEP-2010,
ICICIBANK,EQ,1105,1122,1105,1114.2,1119,1103.55,3141964,3502617221.55,17-SEP-2010,
ICIL,BE,16.85,17.9,16.75,16.85,16.85,17.6,13115,224205,17-SEP-2010,
ICRA,EQ,1224,1236,1210,1218.65,1219.95,1211.8,5132,6268275.6,17-SEP-2010,
ICSA,EQ,132.45,135.5,132.1,133.65,133.35,131.75,307196,41083107.5,17-SEP-2010,
IDBI,EQ,140.5,142.75,140,141.95,141.65,139.95,3506007,495696808.7,17-SEP-2010,
IDEA,EQ,80,80,73.25,77.15,77.85,74.95,17734907,1355113899.55,17-SEP-2010,
IDFC,EQ,199.55,199.55,191.6,193.45,194.15,195.15,5893860,1143386822.55,17-SEP-2010,
IFBAGRO,EQ,93,93.9,87.55,88.05,87.9,88.5,2075,185125.45,17-SEP-2010,
IFBIND,EQ,152.5,156.45,152.5,154.55,155,152.5,30757,4760867.85,17-SEP-2010,
IFCI,EQ,63.4,63.4,59,61.1,61.1,59.25,17121763,1040909139.5,17-SEP-2010,
IFGLREFRAC,EQ,60.25,64,58.8,59.4,59.3,59.1,115929,7030327.6,17-SEP-2010,
IFL,BE,6.4,6.8,6.4,6.6,6.7,6.65,38489,254035.1,17-SEP-2010,
IGARASHI,EQ,89,91.4,85.3,86,85.95,87.45,133498,11772334.1,17-SEP-2010,
IGL,EQ,326.1,332.85,324.1,328,327.45,324.1,380052,124729264.05,17-SEP-2010,
IGPL,EQ,44,44,42.25,43.05,42.9,43.45,8351,358816.85,17-SEP-2010,
IITL,BE,205.05,215,205,205,205,205,860,176339.05,17-SEP-2010,
IL&FSTRANS,EQ,343.9,349.6,338.7,339.75,339.5,342.1,127816,43903805.85,17-SEP-2010,
IMFA,EQ,712.4,737,712.4,721.05,715,720.65,3298,2403354.95,17-SEP-2010,
IMPAL,EQ,718,718,685,685.3,685,688.3,2002,1374560.4,17-SEP-2010,
IMPEXFERRO,EQ,11.35,11.85,11.35,11.75,11.65,11.45,14237,166984.65,17-SEP-2010,
INDBANK,EQ,14.4,14.75,14.4,14.6,14.45,14.45,34702,504774.65,17-SEP-2010,
INDHOTEL,EQ,103.5,105.45,103.3,104.9,104.6,103.3,1107028,115908623,17-SEP-2010,
INDHOTEL,N4,99.76,99.81,99.76,99.8,99.8,99.81,322,32134.58,17-SEP-2010,
INDIABULLS,EQ,150.55,151.95,148.1,149.7,149.4,148.9,595570,89359949.3,17-SEP-2010,
INDIABULLS,W1,37.4,37.4,37.4,37.4,37.4,31.15,580000,21692000,17-SEP-2010,
INDIACEM,EQ,108.6,114.95,108.5,114.1,114.15,108.7,6265500,708243327.9,17-SEP-2010,
INDIAGLYCO,EQ,119.95,119.95,117.1,117.65,118,118.05,17965,2115946.1,17-SEP-2010,
INDIAINFO,EQ,100,105.25,99.6,104.55,105.1,100,2285100,234986888.9,17-SEP-2010,
INDIANB,EQ,263.2,267.9,262.15,266.45,267.4,261.8,489357,129822615.8,17-SEP-2010,
INDIANCARD,EQ,158.6,166.5,158.2,162.25,162.25,164,2583,415796.35,17-SEP-2010,
INDIANHUME,EQ,162,165,161.5,162.85,162.5,161.9,9592,1567084.9,17-SEP-2010,
INDLMETER,EQ,98,104,98,100.75,100.75,99.45,1306,132155.75,17-SEP-2010,
INDNIPPON,EQ,258,262,255,255.15,255,257.3,761,196156.4,17-SEP-2010,
INDOASIFU,BE,123,123,119.15,122.6,123,124.05,5177,631144.3,17-SEP-2010,
INDOCO,EQ,433,433,429,430.75,432,433.25,2758,1189593.3,17-SEP-2010,
INDORAMA,EQ,39.7,40.55,38.75,39,38.9,39.65,47771,1889383.6,17-SEP-2010,
INDOTECH,EQ,256,256.95,253.15,254.65,256.2,253.85,12485,3178126.75,17-SEP-2010,
INDOWIND,EQ,46,48.35,46,47.9,47.75,46.35,689677,32909160.85,17-SEP-2010,
INDRAMEDCO,EQ,44.15,45.25,43.6,44.95,44.65,44.3,75607,3360078.6,17-SEP-2010,
INDSWFTLAB,EQ,126.1,138.95,126.05,138.95,138.95,126.3,1186606,160234601.8,17-SEP-2010,
INDSWFTLTD,EQ,40.1,48.75,40.1,47.9,48.75,40.6,1478096,68165182.65,17-SEP-2010,
INDUSFILA,EQ,25,25.55,24.7,24.95,25,24.8,21000,525088.9,17-SEP-2010,
INDUSINDBK,EQ,250,265,248.1,262.8,264.5,246.8,2491314,643638521.9,17-SEP-2010,
INEABS,EQ,359.6,359.6,353,354.05,354,354.2,195,69065.6,17-SEP-2010,
INFINITE,EQ,171,173.9,170.5,170.7,170.6,171.85,22499,3860004.15,17-SEP-2010,
INFODRIVE,EQ,22.9,23.85,22.9,23.1,22.95,23,8098,188868.8,17-SEP-2010,
INFOMEDIA,EQ,27,27.35,26.75,26.95,27.1,26.85,21431,577769.3,17-SEP-2010,
INFOSYSTCH,EQ,2965.95,3012.5,2959.4,2970.15,2977.25,2965.95,1077061,3213816524.5,17-SEP-2010,
INFOTECENT,EQ,168,177,168,172.15,172,165.6,79860,13837746.35,17-SEP-2010,
INGERRAND,EQ,472,477.95,468.2,469.95,471,471.6,31409,14881206.7,17-SEP-2010,
INGVYSYABK,EQ,340,340.9,335.15,337.5,337.75,336.15,82043,27687850.7,17-SEP-2010,
INOXLEISUR,EQ,72.1,74.5,72.1,72.85,73,71.9,147270,10790107.4,17-SEP-2010,
INSECTICID,EQ,216.5,219.8,213.05,214.5,215,214.25,28111,6072475.25,17-SEP-2010,
IOB,EQ,139.05,141.25,138.6,140.7,140.95,138.8,628984,88141230.9,17-SEP-2010,
IOC,EQ,434,436,425.2,428.5,427,430.4,1897935,817338236.6,17-SEP-2010,
IOLN,EQ,14,14.4,13.85,14,14.1,14,18366,257333.5,17-SEP-2010,
IPCALAB,EQ,297.9,297.9,291.55,293.65,292.25,294.8,64002,18877301.05,17-SEP-2010,
IPGETF,EQ,1913,1927.7,1913,1925.1,1927,1920.4,359,690655.45,17-SEP-2010,
IPRINGLTD,EQ,127,130,126.3,129.95,130,128.95,354,45411.5,17-SEP-2010,
IRB,EQ,275.8,282.5,269,279.5,279.2,273.95,1378041,381892476.25,17-SEP-2010,
ISFT,EQ,101.85,105.35,101.05,103.9,104.45,101.85,174682,18198721.2,17-SEP-2010,
ISMTLTD,EQ,51.05,52.4,51.05,51.35,51.35,51.8,71963,3718174.3,17-SEP-2010,
ISPATIND,EQ,21.25,24.45,20.7,23.7,23.75,20.35,73023369,1655816306.75,17-SEP-2010,
ISPATIND,P1,2.8,3.25,2.8,3.1,3.1,2.8,52819,157476.8,17-SEP-2010,
ITC,EQ,167.85,169.25,166.35,168.35,168.9,167.4,7586926,1278511873.8,17-SEP-2010,
ITDCEM,EQ,248,259,242.15,250.9,249.6,244.15,4049,1024983.75,17-SEP-2010,
ITI,EQ,44.8,45.95,44.5,44.7,44.75,44.3,400298,18022490.6,17-SEP-2010,
IVC,EQ,52.75,52.75,50.6,50.8,51.35,51.5,94822,4839659.7,17-SEP-2010,
IVP,EQ,59,60.75,58,58.75,58.7,59.4,5988,350571.8,17-SEP-2010,
IVRCLAH,EQ,127,129.8,125.75,127.75,129.25,124.55,161282,20499853.6,17-SEP-2010,
IVRCLINFRA,EQ,159.5,160.85,156.6,158,158.8,158.4,2080574,329991945,17-SEP-2010,
J&KBANK,EQ,826,852,825,830.55,830.2,819.4,210439,175590842.8,17-SEP-2010,
JAGRAN,EQ,128.2,129.7,126,126.5,126.05,127.7,421506,53806940,17-SEP-2010,
JAGSNPHARM,EQ,25,25.8,25,25.2,25.15,25.5,81937,2073875.1,17-SEP-2010,
JAIBALAJI,EQ,270,277.95,270,274.05,273.5,275.45,31286,8584877.45,17-SEP-2010,
JAICORPLTD,EQ,263.7,271.05,263.7,266.95,266.5,262,687950,184478607.25,17-SEP-2010,
JAINSTUDIO,EQ,11.6,12.2,11.6,12.15,12.2,11.75,6655,78966.55,17-SEP-2010,
JAYAGROGN,EQ,141.95,145.9,140.1,143.4,144.7,141.4,48563,6949731.5,17-SEP-2010,
JAYBARMARU,EQ,75,76.8,73.55,73.85,73.8,74.1,4422,327729,17-SEP-2010,
JAYNECOIND,EQ,37.1,39.5,37.05,38.85,39,37.65,260408,10118835.3,17-SEP-2010,
JAYSREETEA,EQ,175.05,185,175.05,181.75,182.1,176.75,577386,105423582.8,17-SEP-2010,
JBCHEPHARM,EQ,105.25,105.6,103.6,104.25,104.3,104.85,67483,7037794.6,17-SEP-2010,
JBFIND,EQ,163.1,165.9,162,164.85,164.5,163.75,586635,96228061.85,17-SEP-2010,
JBMA,EQ,72,73.4,71.6,72.4,73,71.9,1780,129038.1,17-SEP-2010,
JCTEL,BE,2.65,2.65,2.55,2.55,2.55,2.65,175933,452886.95,17-SEP-2010,
JDORGOCHEM,EQ,3,3.2,3,3.05,3.05,3.25,724,2214.35,17-SEP-2010,
JENSONICOL,EQ,6.55,6.6,6.2,6.35,6.4,6.4,90052,567705.45,17-SEP-2010,
JETAIRWAYS,EQ,762.8,774.9,753.2,760.7,757.5,753.1,543050,415078797.5,17-SEP-2010,
JEYPORE,EQ,186,192.9,177,189.2,185,185,734,138861.1,17-SEP-2010,
JHS,EQ,90,92.75,88.25,88.75,89.3,90.35,39245,3534611.2,17-SEP-2010,
JIKIND,EQ,15.25,15.25,14.85,15.05,14.85,15.25,31600,476396.8,17-SEP-2010,
JINDALPHOT,EQ,248,249.7,240.2,240.9,240.25,246.5,85978,20993673.3,17-SEP-2010,
JINDALPOLY,EQ,912.85,924.45,895,901.05,899.9,905.4,330507,299370911.15,17-SEP-2010,
JINDALSAW,EQ,203.6,208,202.05,207.6,207.45,203.8,714323,147827372.7,17-SEP-2010,
JINDALSTEL,EQ,699.9,714.75,699.1,708.4,710,697.65,1806559,1278844431.05,17-SEP-2010,
JINDALSWHL,EQ,1759,1815,1742,1799.55,1803.3,1741.55,64159,114667750.2,17-SEP-2010,
JINDCOT,EQ,147,154.95,147,152,152,148,42237,6430056.6,17-SEP-2010,
JINDRILL,EQ,574.4,574.4,558,560.55,565,567.85,43138,24348606.45,17-SEP-2010,
JISLJALEQS,EQ,1234.6,1262,1234.6,1256.75,1251,1239.85,224260,280444165.65,17-SEP-2010,
JKCEMENT,EQ,167,174.5,167,173.05,173,168.65,194428,33612973.9,17-SEP-2010,
JKIL,EQ,241.75,247.8,241.75,244.4,246,239.95,61976,15208813.1,17-SEP-2010,
JKLAKSHMI,EQ,61.4,64.15,61.4,62.55,62.4,61.6,310505,19588055.9,17-SEP-2010,
JKPAPER,EQ,68.55,68.95,66.9,67.3,67.75,68.45,210302,14291673.4,17-SEP-2010,
JKTYRE,EQ,190,192.25,189,190.4,190,188.5,120228,22957558.6,17-SEP-2010,
JMCPROJECT,EQ,199,201.9,196.95,197.95,198.5,197,17635,3519183.3,17-SEP-2010,
JMFINANCIL,EQ,34.3,34.5,33.75,33.95,34,34.1,154317,5261711.6,17-SEP-2010,
JMTAUTOLTD,EQ,79.2,80.75,78.7,79.7,80,80.6,3662,291304.3,17-SEP-2010,
JOCIL,EQ,413,418,398.2,408.75,408,407.35,40106,16265438.55,17-SEP-2010,
JPASSOCIAT,EQ,122.6,125.5,121.5,122.3,122.15,122.05,11982739,1479761070.65,17-SEP-2010,
JPINFRATEC,EQ,86.5,90.6,85.5,89.9,90.4,86.15,1413255,125160353.95,17-SEP-2010,
JPPOWER,EQ,65.15,65.7,64.65,65.3,65.1,65.05,766666,49988314.85,17-SEP-2010,
JSL,EQ,107.25,109.15,105,107.7,107.45,106.8,67107,7219952.7,17-SEP-2010,
JSWENERGY,EQ,133.8,134.9,132,133.75,132.65,132.35,2005439,267609563.8,17-SEP-2010,
JSWSTEEL,EQ,1205.15,1265,1200.2,1256.95,1265,1196.8,1830594,2269930347.65,17-SEP-2010,
JUBILANT,EQ,344,346.9,342,344.85,345.5,340.3,137273,47317053.85,17-SEP-2010,
JUBLFOOD,EQ,531.1,541.9,531.1,535.25,533,528.45,649593,348638169.55,17-SEP-2010,
JUMBO,EQ,50,50,44.75,46.75,46.6,46.95,12827,610419,17-SEP-2010,
JUNIORBEES,EQ,125,126.75,124.7,125.72,125.3,124.82,10835,1367486.35,17-SEP-2010,
JUPITER,EQ,105,108.9,102.7,105.75,103.15,103.3,4721912,499415115.3,17-SEP-2010,
JYOTHYLAB,EQ,292,295,292,293.85,294,291.45,20172,5929499.65,17-SEP-2010,
JYOTISTRUC,EQ,136,138.9,135.5,136.9,136.95,134.95,549455,75421808.5,17-SEP-2010,
KABRAEXTRU,EQ,86.3,86.3,84,84.25,84.65,84.85,22746,1932111.7,17-SEP-2010,
KAJARIACER,EQ,69.4,72,69.15,71.8,71.75,70.25,159785,11377970.3,17-SEP-2010,
KAKATCEM,EQ,90.4,90.4,86.5,87.55,87.5,87.6,21323,1888317.2,17-SEP-2010,
KALECONSUL,EQ,158.75,158.9,156,157.85,158.25,157.15,100080,15779507.9,17-SEP-2010,
KALINDEE,EQ,195.6,195.6,163.6,169.85,170.1,163,425064,72286058.05,17-SEP-2010,
KALPATPOWR,EQ,194.45,201,193.05,195.45,196.4,191.85,130993,25691824.35,17-SEP-2010,
KALYANIFRG,BE,198,205.45,188.6,190.6,190.6,198.3,1203,231870.5,17-SEP-2010,
KAMATHOTEL,EQ,121.3,126.5,121.3,124.45,124.5,125.6,64201,7990790.3,17-SEP-2010,
KANDAGIRI,EQ,105.15,112.5,105.15,108.15,108.15,107.05,265,28754.75,17-SEP-2010,
KANORICHEM,EQ,32.9,33.1,32.6,32.85,32.95,33.25,4157,136768.55,17-SEP-2010,
KANSAINER,EQ,856,870,842,863.95,860.25,840.95,3960,3395845.3,17-SEP-2010,
KARURKCP,EQ,64,65.05,63.55,63.95,64.15,63.5,8884,569377.4,17-SEP-2010,
KARURVYSYA,EQ,598,609,576,579.9,578.1,597.5,379978,225001807.6,17-SEP-2010,
KAUSHALYA,EQ,19.1,19.35,18.95,19.1,18.95,18.95,18742,358672.95,17-SEP-2010,
KAVVERITEL,EQ,149.9,158.4,148.05,153.1,151.7,145.7,342584,53020094.8,17-SEP-2010,
KCP,EQ,33.9,34.75,33.1,33.25,33.55,33.7,136849,4645945.5,17-SEP-2010,
KCPSUGIND,EQ,20.15,20.5,19.75,20.1,20.2,19.8,191342,3858508.25,17-SEP-2010,
KEC,EQ,524.4,528,515,518.4,520,516.6,26550,13853843.45,17-SEP-2010,
KECL,BE,76,79,75.1,77.15,78,76.35,6710,517140.9,17-SEP-2010,
KEI,EQ,34.9,36,34.5,35.25,35.3,34.6,631086,22313298.15,17-SEP-2010,
KEMROCK,EQ,596,607.8,596,599.85,601,602.05,5219,3143287.75,17-SEP-2010,
KERNEX,BE,124.65,128.15,122.55,128.15,128.15,122.05,38651,4920877,17-SEP-2010,
KESARENT,EQ,69.2,74.45,69.15,71.75,71.55,69.35,15618,1131614.1,17-SEP-2010,
KESORAMIND,EQ,319,326.5,309,318.1,318.7,308.75,80348,25677965.65,17-SEP-2010,
KEYCORPSER,EQ,58.25,64.55,58.25,63.4,64.55,58.65,3734,230460.3,17-SEP-2010,
KFA,EQ,65.05,66.2,64.6,65.2,65.15,64.65,2219767,144932598.55,17-SEP-2010,
KGL,EQ,25.7,25.9,25.2,25.5,25.8,25.6,8280432,211663871.4,17-SEP-2010,
KHAITANELE,EQ,131.9,131.9,125.05,129.75,127.55,128.35,1493,192545.5,17-SEP-2010,
KHAITANLTD,EQ,41.2,44.4,41.2,43.1,44.4,42.25,1071,46207.8,17-SEP-2010,
KHANDSE,EQ,22.8,22.8,22.25,22.25,22.25,22.25,1544,35039,17-SEP-2010,
KIL,EQ,20,20.65,20,20.45,20.55,20.3,17716,362473.2,17-SEP-2010,
KINETICMOT,EQ,24.8,26,24,24.8,24.85,23.9,307531,7770423.9,17-SEP-2010,
KIRIDYES,EQ,585.05,616,585.05,597.8,598,589.5,133946,81258529.4,17-SEP-2010,
KIRLOSBROS,EQ,268,268,255.1,264.75,262.15,262.55,1398,366699.55,17-SEP-2010,
KIRLOSIND,EQ,341.15,353,341.15,348.55,349,347.95,489,169566.5,17-SEP-2010,
KITPLYIND,EQ,8,8.65,8,8.25,8.4,8.4,18281,151426.5,17-SEP-2010,
KKCL,EQ,394,407.95,387.05,400,400,389.9,30231,12110706.7,17-SEP-2010,
KLGSYSTEL,EQ,90.6,96.7,90.2,94.25,94.3,90.15,347983,32977117.75,17-SEP-2010,
KLRF,EQ,29.3,30.75,29.15,30.1,30.45,30,5464,161235.2,17-SEP-2010,
KMSUGAR,EQ,6.8,7.35,6.7,7.05,7.1,6.65,367843,2617674.45,17-SEP-2010,
KNRCON,EQ,190.65,194.35,188.05,193.35,193.5,188.65,29034,5591805.1,17-SEP-2010,
KOHINOOR,EQ,57,57,54.6,55,54.8,55.45,168427,9368790.5,17-SEP-2010,
KOLTEPATIL,EQ,65.1,65.8,64.05,64.65,65.2,64.9,107455,6986741.55,17-SEP-2010,
KOPDRUGS,EQ,13,13.9,12.15,12.55,12.15,12.6,7860,99078.1,17-SEP-2010,
KOPRAN,EQ,40.2,41.85,39.7,41.1,41,39.95,320502,13195227.35,17-SEP-2010,
KOTAKBANK,EQ,470.55,478,468.1,473.25,475,466.55,1660072,784321910.7,17-SEP-2010,
KOTAKGOLD,EQ,1871.1,1882.95,1871.05,1873.05,1871.05,1870.9,7702,14459591.9,17-SEP-2010,
KOTAKNIFTY,EQ,580,605,580,589.5,590,580.78,332,194897.73,17-SEP-2010,
KOTAKPSUBK,EQ,513,513,490,491.9,490,493.03,760,378961.05,17-SEP-2010,
KOTARISUG,EQ,8.3,8.75,8.3,8.6,8.7,8.3,99194,853295.2,17-SEP-2010,
KOTHARIPET,EQ,8.1,8.55,8.1,8.4,8.4,8.1,43102,362245.7,17-SEP-2010,
KOTHARIPRO,EQ,559,559,530.45,537.15,538.9,533.5,1097,589311.75,17-SEP-2010,
KOUTONS,EQ,304,304,294.8,297.25,296.35,299,82208,24471986.1,17-SEP-2010,
KOVAI,EQ,142.9,142.9,134,134.95,134,135.4,2752,372830.3,17-SEP-2010,
KPIT,EQ,158.7,162.75,158.15,158.9,159,157.75,180009,28829078.75,17-SEP-2010,
KPRMILL,EQ,203.3,205,198.1,199.55,199.75,202.65,28507,5759134.6,17-SEP-2010,
KRBL,EQ,36,36,34.25,34.75,34.6,34.65,1006143,34945239.1,17-SEP-2010,
KRISHNAENG,EQ,2.9,3.55,2.9,3.55,3.55,2.95,78977,266255.7,17-SEP-2010,
KSBPUMPS,EQ,576,576,555,557.15,558.95,561.95,1981,1116267.1,17-SEP-2010,
KSCL,EQ,295.4,298.9,290,294.9,293.5,293.05,22339,6596835.3,17-SEP-2010,
KSE,EQ,193.05,197,190,194,194,194.8,1212,232815.5,17-SEP-2010,
KSERAPRO,EQ,11.5,11.85,11.45,11.55,11.55,11.4,348912,4052352.05,17-SEP-2010,
KSK,EQ,169.95,174.5,169.25,173.35,172.5,169.3,617935,106061178.95,17-SEP-2010,
KSL,EQ,132.1,135.4,131.15,133.85,134,131.3,265629,35570565.5,17-SEP-2010,
KSOILS,EQ,49.95,50.6,49.5,50,50.15,49.4,1633047,81728270,17-SEP-2010,
KTKBANK,EQ,173.55,174.8,170.25,171.15,172.9,173.3,620158,106788355.7,17-SEP-2010,
KWALITY,EQ,89,93.5,89,91.55,91.8,90.55,269675,24760093.7,17-SEP-2010,
L&TFINANCE,N1,1073,1083,1073,1080.14,1082.9,1065,1356,1468035.4,17-SEP-2010,
L&TFINANCE,N2,1010.55,1025.52,1010.55,1025.52,1025.52,1035,217,222327.27,17-SEP-2010,
L&TFINANCE,N3,1151.2,1160,1151,1156.32,1156,1166,300,345839.45,17-SEP-2010,
L&TFINANCE,N4,1164.95,1164.95,1073.3,1076.97,1077,1077.78,1951,2119811.23,17-SEP-2010,
L&TFINANCE,N5,992,992,989.5,992,992,991.27,830,823141,17-SEP-2010,
L&TFINANCE,N6,1021,1022,1020,1020,1020,1018.22,639,652939,17-SEP-2010,
LAKPRE,EQ,86.5,86.5,79.2,80.3,80,79.95,11938,969945.15,17-SEP-2010,
LAKSHMIEFL,EQ,94,95,93,93.45,93.6,93.1,331569,31211080.6,17-SEP-2010,
LAKSHMIFIN,EQ,51,55.7,51,54.1,55.7,50.6,1239,66741.4,17-SEP-2010,
LAKSHMIMIL,EQ,2650,2650,2599.85,2605.45,2610,2614.95,338,882314.85,17-SEP-2010,
LAKSHVILAS,EQ,132.1,140.7,132.1,138.45,138.5,132.1,2629661,361445118.25,17-SEP-2010,
LANCOIN,EQ,61,62.4,61,61.35,61.25,61.75,31936,1969598.55,17-SEP-2010,
LAOPALA,EQ,61,61.2,60,60.35,60.05,60.6,15858,963499.35,17-SEP-2010,
LAXMIMACH,EQ,2447,2499,2401.25,2437.85,2444,2406.35,20942,51270895.1,17-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.65,0.65,0.7,41502,28924.6,17-SEP-2010,
LGBBROSLTD,EQ,276.3,276.3,268,269.45,268,268,4193,1130582.5,17-SEP-2010,
LGBFORGE,EQ,3.25,3.5,3.05,3.25,3.3,3.2,47885,151920.8,17-SEP-2010,
LIBERTSHOE,EQ,103.7,105.25,103.2,103.4,103.3,103.15,48182,5016691.15,17-SEP-2010,
LICHSGFIN,EQ,1282.2,1322,1265.4,1317.2,1319.65,1271.25,1336417,1737093487.95,17-SEP-2010,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,82755,82755410.92,17-SEP-2010,
LITL,EQ,69,69.9,68.4,69.15,69.1,68.4,2748562,189995753.45,17-SEP-2010,
LLOYDELENG,EQ,74,75.9,73.75,74.5,74.4,73.95,78041,5837376.6,17-SEP-2010,
LLOYDFIN,EQ,1.7,1.8,1.65,1.7,1.7,1.75,26787,46075.35,17-SEP-2010,
LLOYDSTEEL,EQ,12.55,13.1,12.5,13,13,12.5,938294,12118068.7,17-SEP-2010,
LML,EQ,11.95,12.15,11.65,11.75,11.75,11.85,341888,4079894.05,17-SEP-2010,
LOGIXMICRO,EQ,44.05,45.8,43.75,44.85,44.15,44,21806,976613.05,17-SEP-2010,
LOKESHMACH,EQ,57.5,58.8,56.25,56.7,57.25,56.85,34642,1981214.3,17-SEP-2010,
LOTUSEYE,EQ,17.5,17.5,17.05,17.1,17.25,17.25,52757,907011.6,17-SEP-2010,
LPDC,BE,4.9,4.9,4.8,4.8,4.8,4.85,2273,11035.15,17-SEP-2010,
LT,EQ,1942,1970,1942,1963.15,1966.95,1934,995528,1948446322.15,17-SEP-2010,
LUMAXAUTO,EQ,49.8,51.75,49.75,50.3,50.3,50.1,13128,662677.65,17-SEP-2010,
LUMAXIND,EQ,309,314.85,308.5,314,314,313.1,1135,352747.2,17-SEP-2010,
LUMAXTECH,EQ,162.55,171.95,159,164,164,162.55,24880,4115354.45,17-SEP-2010,
LUPIN,EQ,364.75,390.9,364.5,387.7,389.2,363.9,2080891,795490760,17-SEP-2010,
LYKALABS,EQ,29.5,31.55,29.5,30.8,30.7,29.6,115065,3541911.65,17-SEP-2010,
M&M,EQ,680,686,677.2,680,679,674.55,1115731,761000193.15,17-SEP-2010,
M&MFIN,EQ,675,681,666.85,672.85,672,669.6,298798,201831405.9,17-SEP-2010,
M50,EQ,85.5,85.5,83.56,83.98,84,83.99,51368,4319188.63,17-SEP-2010,
MADHAV,EQ,40,41,38.5,39,38.6,38.35,84157,3362943.4,17-SEP-2010,
MADHUCON,EQ,158.15,162.5,157.05,158.1,157.4,156.65,122820,19555333.2,17-SEP-2010,
MADRASCEM,EQ,114,119.6,111.5,114.65,115.25,112.65,1353083,157800452.3,17-SEP-2010,
MADRASFERT,EQ,20.15,20.95,20.15,20.55,20.9,20.1,64118,1316937.65,17-SEP-2010,
MAGMA,EQ,79.3,79.75,77.65,78.1,77.9,79.2,167327,13208783,17-SEP-2010,
MAGNUM,BE,10.35,10.95,10.35,10.5,10.6,10.45,27217,288907.1,17-SEP-2010,
MAHABANK,EQ,70.1,70.5,69.25,69.95,69.75,69.7,803186,56184651,17-SEP-2010,
MAHINDFORG,EQ,109.25,111.8,107.85,108.35,108.5,108.1,123572,13509461.35,17-SEP-2010,
MAHINDUGIN,EQ,71.7,75.95,70.1,72.75,72.65,70.2,224573,16630118.95,17-SEP-2010,
MAHLIFE,EQ,452,462.5,452,458.2,459.35,456.45,14506,6662074.9,17-SEP-2010,
MAHSCOOTER,BE,425.95,432,422.25,427.25,430,421,994,426998.15,17-SEP-2010,
MAHSEAMLES,EQ,380,384.4,376.25,378.6,377.1,382.15,38406,14593980.3,17-SEP-2010,
MALUPAPER,EQ,18,18.8,17.65,17.85,17.75,17.65,68135,1238238.7,17-SEP-2010,
MALWACOTT,EQ,62.1,62.1,59.1,59.6,59.35,60.4,5523,333535.7,17-SEP-2010,
MANAKSIA,EQ,95.3,97,94.05,94.8,94.05,94.9,121627,11613522.9,17-SEP-2010,
MANALIPETC,EQ,14.95,15.25,14.7,14.85,15,14.65,723519,10840453.35,17-SEP-2010,
MANALU,EQ,70.35,78,70.35,76.9,76.5,70.35,1077005,80978533.9,17-SEP-2010,
MANAPPURAM,EQ,132,134.7,130.7,130.9,130.8,131,500857,66168926.5,17-SEP-2010,
MANDHANA,EQ,185,189.55,185,188.4,186.5,186.85,40330,7603587.8,17-SEP-2010,
MANGALAM,EQ,16.2,16.4,15.55,16.2,16.15,16,19464,310459.4,17-SEP-2010,
MANGCHEFER,EQ,36.35,37.5,36.2,37.2,37.3,36.6,480536,17700662.35,17-SEP-2010,
MANGLMCEM,EQ,156.5,159.85,153.7,156.4,156,154.1,60152,9468097.4,17-SEP-2010,
MANGTIMBER,EQ,31.4,31.65,30,31.65,31.65,30.1,21220,666864.25,17-SEP-2010,
MANINDS,EQ,96.1,102.85,96.1,101.95,102.15,98,199658,20174126.95,17-SEP-2010,
MANINFRA,EQ,332.2,335,327.25,329,329,327.15,41048,13544502.6,17-SEP-2010,
MANJEERA,EQ,97,97,89,91,90.5,94.2,3104,291549.75,17-SEP-2010,
MANUGRAPH,EQ,47.9,48,47.05,47.2,47.4,47.15,8513,403620.05,17-SEP-2010,
MARALOVER,EQ,20.3,20.9,20.1,20.2,20.25,20.5,10215,207901.4,17-SEP-2010,
MARG,EQ,231.45,234.7,228.05,229.65,229.05,229.2,109037,25279982.3,17-SEP-2010,
MARICO,EQ,123.6,126.5,123.6,125.3,124.9,122.9,301939,37706644.1,17-SEP-2010,
MARKSANS,EQ,3.95,4.25,3.95,4.1,4.05,3.95,1459758,5966465.7,17-SEP-2010,
MARUTI,EQ,1400,1414.2,1382,1388.35,1387.5,1397.3,322006,448790761.65,17-SEP-2010,
