SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,119,120.8,116.05,119.6,120,117.4,907,107890.7,04-APR-2016,32,INE785A01026,
JAYBARMARU,EQ,130,130.95,127.7,130.05,130.95,128.75,5236,676430.3,04-APR-2016,54,INE571B01028,
JAYNECOIND,EQ,6.9,7.2,6.9,7.1,7.1,6.9,26515,187333.95,04-APR-2016,53,INE854B01010,
JAYSREETEA,EQ,90,93.65,88.25,91.85,91.5,90.4,440790,40499987.4,04-APR-2016,3974,INE364A01020,
JBCHEPHARM,EQ,251,256,245,254.7,254.9,250.55,216334,54442550.2,04-APR-2016,1449,INE572A01028,
JBFIND,EQ,184.05,193.35,184.05,190.7,192.5,184.15,124176,23399379.15,04-APR-2016,2422,INE187A01017,
JBMA,EQ,151,151,143.1,145.3,145.2,147.95,9441,1386255.6,04-APR-2016,358,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.35,43480,14194.5,04-APR-2016,9,INE264B01020,
JENSONICOL,EQ,7.6,7.8,7.5,7.6,7.6,7.55,22969,175973.9,04-APR-2016,63,INE819B01021,
JETAIRWAYS,EQ,575.35,591.7,573.25,588.4,587.75,566.5,4533450,2648237072.85,04-APR-2016,72913,INE802G01018,
JHS,EQ,23,24,21.8,23.95,24,22,60122,1388454.2,04-APR-2016,159,INE544H01014,
JIKIND,EQ,0.75,0.85,0.75,0.85,0.85,0.8,2405,2043.75,04-APR-2016,2,INE026B01049,
JINDALPHOT,EQ,163,164.5,161,163.3,163,161.7,4523,733665.8,04-APR-2016,103,INE796G01012,
JINDALPOLY,EQ,430,441.25,428,438.05,437.1,427,55553,24268410.9,04-APR-2016,2122,INE197D01010,
JINDALSAW,EQ,41.8,42.85,41.35,42.55,42.6,41.35,641341,27069028.45,04-APR-2016,4297,INE324A01024,
JINDALSTEL,EQ,64.85,65.6,62.7,63.4,63.3,63.5,10798852,691578630.4,04-APR-2016,27636,INE749A01030,
JINDCOT,EQ,8.15,10,8.15,10,10,8.35,191159,1847261.9,04-APR-2016,526,INE904J01016,
JINDRILL,EQ,126.7,128,124.45,126.1,126,126.5,3261,411640.25,04-APR-2016,124,INE742C01031,
JINDWORLD,EQ,172.4,172.4,145,148.15,152,145,554,82836.95,04-APR-2016,35,INE247D01013,
JISLDVREQS,EQ,39.45,39.45,38.8,39,39.35,39.45,18181,711294.85,04-APR-2016,1155,IN9175A01010,
JISLJALEQS,EQ,60.6,60.8,59.2,59.65,59.65,60.35,1504358,89779941.4,04-APR-2016,4720,INE175A01038,
JKCEMENT,EQ,659.95,666.9,653.25,659.65,653.25,660.2,3475,2296524.75,04-APR-2016,387,INE823G01014,
JKIL,EQ,273.6,275,261.8,263.4,263,269.15,141210,37771827.65,04-APR-2016,3663,INE576I01022,
JKLAKSHMI,EQ,336,339.7,333,334.8,334,336.1,24663,8283227.25,04-APR-2016,1163,INE786A01032,
JKPAPER,EQ,43,45.15,43,44.8,44.65,43,262046,11697324.95,04-APR-2016,1198,INE789E01012,
JKTYRE,EQ,83.65,84.8,83.15,83.9,83.7,83.65,587348,49304870.45,04-APR-2016,3827,INE573A01042,
JMA,EQ,189,189.4,181,181.1,181.1,182.65,156,28585.5,04-APR-2016,17,INE412C01015,
JMCPROJECT,EQ,216.35,229,216.35,221.8,221.1,220.05,11118,2477130.2,04-APR-2016,436,INE890A01016,
JMFINANCIL,EQ,38.5,39.4,38.3,38.95,39,38.4,204483,7930890.8,04-APR-2016,1970,INE780C01023,
JMTAUTOLTD,EQ,49.2,49.9,48.9,49.15,49,48.55,65572,3222686.75,04-APR-2016,124,INE988E01028,
JNPT,N1,975,975,975,975,975,1000,5,4875,04-APR-2016,1,INE281G07053,
JOCIL,EQ,165,167,164.1,164.5,165,163.65,2450,404491.25,04-APR-2016,28,INE839G01010,
JPASSOCIAT,EQ,8.6,8.7,8.2,8.35,8.35,8.5,27798176,232501664.1,04-APR-2016,12034,INE455F01025,
JPINFRATEC,EQ,8.95,8.95,8.55,8.6,8.6,8.75,2517253,21820321.25,04-APR-2016,4061,INE099J01015,
JPOLYINVST,EQ,78.25,82,78.25,80.65,81.95,78.85,1549,125275.1,04-APR-2016,19,INE147P01019,
JPPOWER,EQ,5.1,5.1,4.9,4.95,4.95,5,1842060,9164883.4,04-APR-2016,1329,INE351F01018,
JSL,EQ,17.05,18,17,17.75,17.95,16.9,213906,3767499.5,04-APR-2016,728,INE220G01021,
JSLHISAR,EQ,27,28.7,26.6,28.3,28.5,26.5,194194,5421757.65,04-APR-2016,572,INE455T01018,
JSWENERGY,EQ,68.65,68.9,67.35,67.95,67.95,67.95,2329983,158775324.45,04-APR-2016,21782,INE121E01018,
JSWHL,EQ,1019.85,1029.85,1015,1023.9,1025,1019.9,3875,3964702.25,04-APR-2016,133,INE824G01012,
JSWSTEEL,EQ,1266,1270.75,1246.1,1259.75,1263.1,1262.65,559915,704113225.1,04-APR-2016,23797,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.05,7.05,7.05,22160,156190,04-APR-2016,22,INE019A04024,
JUBILANT,EQ,410,421.8,401,418.05,415.95,410.2,593776,245527480.1,04-APR-2016,14516,INE700A01033,
JUBLFOOD,EQ,1290.1,1299.95,1263,1271.6,1269.95,1295.3,126904,162241284.6,04-APR-2016,7730,INE797F01012,
JUBLINDS,EQ,152.6,157.5,150.2,151.6,150.2,153.3,3643,555343.25,04-APR-2016,151,INE645L01011,
JUNIORBEES,EQ,191.95,191.95,189.03,189.75,190,189.55,6935,1319846.39,04-APR-2016,266,INF732E01045,
JUSTDIAL,EQ,770.3,779,739.1,744.55,743,761.9,1889460,1420013602.45,04-APR-2016,40390,INE599M01018,
JVLAGRO,EQ,18.2,19.8,18.05,19.75,19.7,18.2,71990,1392634.05,04-APR-2016,398,INE430G01026,
JYOTHYLAB,EQ,296.95,304.9,292.25,302.1,303.45,297.55,34433,10306139.6,04-APR-2016,1157,INE668F01031,
JYOTISTRUC,EQ,11.75,11.75,10.9,11.2,11.2,11.35,381158,4280542.95,04-APR-2016,1007,INE197A01024,
KABRAEXTRU,EQ,85.95,88.4,85,88.15,88.15,85.75,13860,1204710.9,04-APR-2016,57,INE900B01029,
KAJARIACER,EQ,960.1,960.1,942,948.65,947,953.95,6685,6345094.45,04-APR-2016,831,INE217B01028,
KAKATCEM,EQ,210.95,239,210.95,235.3,235.5,209,395194,90273439.1,04-APR-2016,7614,INE437B01014,
KALINDEE,EQ,102.9,103.8,102,102.65,102.4,102.85,23700,2439561.15,04-APR-2016,403,INE178D01010,
KALPATPOWR,EQ,208.9,208.9,205.05,205.9,205.05,205.15,26726,5506488.65,04-APR-2016,841,INE220B01022,
KALYANIFRG,BE,235,235,235,235,235,235,100,23500,04-APR-2016,1,INE314G01014,
KAMATHOTEL,EQ,36,36.65,34.75,35.1,34.85,34.7,1903,67199.3,04-APR-2016,34,INE967C01018,
KAMDHENU,EQ,46,46.95,46,46.35,46,45.9,8772,408429.6,04-APR-2016,84,INE390H01012,
KANANIIND,EQ,12.7,13.15,12,12,12,12.6,51325,630374.4,04-APR-2016,97,INE879E01037,
KANORICHEM,EQ,58.9,61,58.5,59.05,59.4,58.1,52245,3111643.25,04-APR-2016,612,INE138C01024,
KANSAINER,EQ,281.7,284.8,280.2,282.4,283.05,280.05,53854,15187660.4,04-APR-2016,1921,INE531A01024,
KARMAENG,EQ,17,18.4,17,17.4,18,18.5,975,16801.9,04-APR-2016,18,INE725L01011,
KARURVYSYA,EQ,447.5,486.9,444.05,479.25,478,442.05,255958,118961146.1,04-APR-2016,9215,INE036D01010,
KAUSHALYA,EQ,3.85,3.85,3.65,3.65,3.65,3.85,510,1925.05,04-APR-2016,7,INE234I01010,
KAVVERITEL,EQ,16,16.1,16,16.1,16,16.1,135,2167.5,04-APR-2016,3,INE641C01019,
KAYA,EQ,859.05,867.6,826.05,856.25,851,859.15,9087,7731679.55,04-APR-2016,720,INE587G01015,
KCP,EQ,83.7,85.9,83,83.25,83.4,84.4,48634,4099951.35,04-APR-2016,428,INE805C01028,
KCPSUGIND,EQ,29.65,30.5,29.1,29.7,29.55,29.5,412200,12310726.65,04-APR-2016,1569,INE790B01024,
KDDL,EQ,200.7,200.7,193.1,195.1,195.1,200.1,98,19035,04-APR-2016,3,INE291D01011,
KEC,EQ,125.1,128.35,123.55,127.05,127.1,124.8,328213,41459828.8,04-APR-2016,3824,INE389H01022,
KECL,EQ,34.5,35,33.75,34.6,34.2,33.7,101905,3527526.05,04-APR-2016,715,INE134B01017,
KEI,EQ,102.05,102.05,99.2,99.5,99.3,101.4,70350,7043147.15,04-APR-2016,673,INE878B01027,
KELLTONTEC,EQ,227.9,234,220,224.55,224.9,227.6,40895,9273384.8,04-APR-2016,851,INE164B01022,
KEMROCK,EQ,10.9,11.75,10.35,11.7,11.7,11,12041,139081.35,04-APR-2016,65,INE990B01012,
KERNEX,BE,32,33.15,32,33.05,32.7,31.6,16024,527423.65,04-APR-2016,56,INE202H01019,
KESARENT,EQ,39.9,43.9,37.3,41.3,41.5,39.9,32512,1354536.25,04-APR-2016,379,INE133B01019,
KESORAMIND,EQ,107.4,107.4,103.7,105.35,105.45,106.65,219904,23112583.1,04-APR-2016,2761,INE087A01019,
KGL,EQ,2.2,2.2,1.9,1.9,1.95,2.15,2025341,4042187.55,04-APR-2016,560,INE299C01024,
KHAITANELE,EQ,40.05,41,39.05,39.05,41,40.05,256,10133.75,04-APR-2016,4,INE761A01019,
KHANDSE,EQ,16,16.25,16,16.25,16.25,16.15,597,9688.25,04-APR-2016,4,INE060B01014,
KICL,EQ,1738.4,1738.4,1640,1646.5,1640,1640,166,274126.2,04-APR-2016,16,INE029L01018,
KILITCH,EQ,37.8,37.8,35.7,36.2,36.05,36.65,1524,55059.6,04-APR-2016,21,INE729D01010,
KIRIINDUS,EQ,118.5,129,118.25,127.35,129,112.3,402124,49778369.45,04-APR-2016,5031,INE415I01015,
KIRLOSBROS,EQ,117.6,119,117.5,118,117.6,116.55,16860,1992814.55,04-APR-2016,89,INE732A01036,
KIRLOSENG,EQ,214.95,218,213.95,216.05,215.1,212.15,7992,1724270.3,04-APR-2016,356,INE146L01010,
KIRLOSIND,EQ,592,614.7,580.5,594.15,590,597.9,336,201521.8,04-APR-2016,46,INE250A01039,
KITEX,EQ,484,497.45,475.15,490.15,482.2,472.1,724690,354056966.55,04-APR-2016,13912,INE602G01020,
KKCL,EQ,1712.4,1750,1712.35,1727.5,1727,1760,23,39730.9,04-APR-2016,8,INE401H01017,
KMSUGAR,EQ,7.2,7.7,7.1,7.15,7.25,7.35,276617,2034423.45,04-APR-2016,305,INE157H01023,
KNRCON,EQ,527,530,512.6,517.95,515,519.9,21397,11172281.25,04-APR-2016,771,INE634I01011,
KOHINOOR,EQ,45,45,44.1,44.9,44.95,44.25,14746,659408.3,04-APR-2016,103,INE080B01012,
KOKUYOCMLN,EQ,83.55,84.7,83,83.5,83.5,83.25,9309,779042.95,04-APR-2016,102,INE760A01029,
KOLTEPATIL,EQ,112.25,114,109.15,111.15,109.7,108.1,525113,58812976.6,04-APR-2016,8338,INE094I01018,
KOPRAN,EQ,50.5,52,50.4,51.5,51.6,50.5,280164,14357512.35,04-APR-2016,1827,INE082A01010,
KOTAKBANK,EQ,681.5,689.3,674.25,687.3,685.3,679.9,2059957,1402507904.7,04-APR-2016,52460,INE237A01028,
KOTAKBKETF,EQ,164,164,162,162.8,162.8,163.44,2382,387939.18,04-APR-2016,18,INF174K01F59,
KOTAKGOLD,EQ,255.95,257.45,253.55,255.7,255.7,257,4063,1039101.55,04-APR-2016,232,INF373I01049,
KOTAKNIFTY,EQ,789,791,786,791,791,788,199,156893.15,04-APR-2016,37,INF174K01518,
KOTAKNV20,EQ,35.75,35.75,35.75,35.75,35.75,35.45,21,750.75,04-APR-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,257,257,251,254,254,256.01,2642,672042.25,04-APR-2016,48,INF373I01023,
KOTARISUG,EQ,12.5,14.25,12.1,13.9,13.85,12.2,488621,6580629.2,04-APR-2016,1287,INE419A01022,
KOTHARIPET,EQ,18.8,19,18.65,18.85,19,18.85,11320,213307.4,04-APR-2016,50,INE720A01015,
KOTHARIPRO,EQ,162.75,165.8,162.75,164.8,164.5,162.65,7722,1273109.9,04-APR-2016,312,INE823A01017,
KPIT,EQ,152.9,153.5,149.65,151.2,151.2,151.35,490826,74422900.1,04-APR-2016,6221,INE836A01035,
KPRMILL,EQ,818.6,831,805.5,807.75,812,818.6,11992,9741657.45,04-APR-2016,1022,INE930H01015,
KRBL,EQ,216.05,219.85,202.4,204.15,202.4,218.1,614751,127939579.65,04-APR-2016,12396,INE001B01026,
KRIDHANINF,EQ,95.9,97.1,94.5,95.4,95,95.15,31908,3061124,04-APR-2016,144,INE524L01026,
KSBPUMPS,EQ,616,622.2,596.6,599.55,602,616.85,5189,3134347,04-APR-2016,281,INE999A01015,
KSCL,EQ,380,395.85,379.9,386.45,385.3,379.9,763874,297121351.2,04-APR-2016,18835,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,185940,42486.65,04-APR-2016,29,INE216D01026,
KSK,EQ,34.25,36.4,33.85,35.65,36.2,33.6,324367,11398208.8,04-APR-2016,1811,INE143H01015,
KSL,EQ,171.45,174.8,170.4,172.45,172.1,170.05,101472,17536695.4,04-APR-2016,1869,INE907A01026,
KTIL,EQ,409.9,409.9,382.05,388.4,385.1,388.85,1128,441328.8,04-APR-2016,97,INE096L01017,
KTKBANK,EQ,105,105.55,103,104.15,104.15,104.65,633002,65932983.35,04-APR-2016,4835,INE614B01018,
KWALITY,EQ,116.1,120.85,115.4,116.15,115.9,115.8,1596346,188736211.9,04-APR-2016,14864,INE775B01025,
L&TFH,EQ,65.75,66.05,64.25,64.95,64.75,65.65,1221783,79394259.8,04-APR-2016,6514,INE498L01015,
L&TFINANCE,N3,1875,1875,1870.5,1870.5,1870.5,1870,2625,4911075,04-APR-2016,2,INE523E07442,
L&TFINANCE,N4,1060,1062,1060,1062,1062,1062.45,4427,4692634,04-APR-2016,36,INE523E07459,
L&TINFRA,N1,955,989.8,955,989.8,989.8,954.25,10,9724,04-APR-2016,2,INE691I07166,
L&TINFRA,N2,1390,1390.25,1390,1390.25,1390.25,1390,145,201567.5,04-APR-2016,8,INE691I07174,
L&TINFRA,N3,955.05,965,954.31,965,965,955.05,248,238521.31,04-APR-2016,9,INE691I07182,
L&TINFRA,N4,1340,1345,1335.01,1343.33,1345,1340.34,833,1116159.75,04-APR-2016,50,INE691I07190,
L&TINFRA,N5,950,960,950,955.1,955.1,931,240,228572.5,04-APR-2016,18,INE691I07224,
L&TINFRA,N6,1396,1410.01,1396,1407.58,1410.01,1400.95,1804,2535781.52,04-APR-2016,131,INE691I07232,
LAKPRE,EQ,33.6,33.6,32.15,32.25,32.25,33.65,105,3433.25,04-APR-2016,4,INE651C01018,
LAKSHMIEFL,EQ,19.6,20.75,19.1,19.8,19.8,18.8,270457,5425811,04-APR-2016,804,INE992B01026,
LAKSHVILAS,EQ,83.4,84.45,83.3,83.65,83.5,83.35,301319,25275410.95,04-APR-2016,2445,INE694C01018,
LALPATHLAB,EQ,943,997.4,943,988,994,942.45,193192,189438099.25,04-APR-2016,14251,INE600L01024,
LAMBODHARA,EQ,157,163,135.5,141.55,144.1,155.5,2241139,323211013.95,04-APR-2016,30737,INE112F01022,
LAOPALA,EQ,600,627.6,594.95,617.5,622.5,596.3,11761,7183664.05,04-APR-2016,588,INE059D01020,
LAXMIMACH,EQ,3398,3425,3350,3418.45,3420,3398.45,1351,4606194.65,04-APR-2016,173,INE269B01029,
LGBBROSLTD,EQ,430.05,459.5,430.05,455.05,456,440.05,3939,1769391.7,04-APR-2016,249,INE337A01034,
LGBFORGE,EQ,5.75,5.8,5.55,5.65,5.75,5.7,26562,149841.1,04-APR-2016,83,INE201J01017,
LIBERTSHOE,EQ,144.1,171.45,143.5,168.2,167.55,144.75,1074619,177280092.55,04-APR-2016,18361,INE557B01019,
LICHSGFIN,EQ,488,493,484.65,486.7,486.8,485.6,1288527,628888302.5,04-APR-2016,30875,INE115A01026,
LICNETFGSC,EQ,15.6,15.6,14.92,15,15,15.03,13748,205138.92,04-APR-2016,4,INF767K01MV5,
LINCOLN,EQ,157.85,159.05,155.35,155.8,155.6,156.4,32691,5114831.85,04-APR-2016,714,INE405C01035,
LINCPEN,EQ,197.9,197.9,187.65,193,193,190,2208,425576.35,04-APR-2016,61,INE802B01019,
LINDEINDIA,EQ,265.9,275,265.2,269.2,269,271.25,2082,562793.9,04-APR-2016,111,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,279346,279345089.59,04-APR-2016,1495,INF732E01037,
LITL,EQ,5.2,5.25,5,5.05,5.1,5.1,1680184,8540275.45,04-APR-2016,671,INE785C01048,
LLOYDELENG,EQ,257.3,260,252.05,253.3,254,255.4,311398,79542952.55,04-APR-2016,4577,INE245C01019,
LML,EQ,7.3,7.65,7.1,7.2,7.2,7.3,233339,1700200.95,04-APR-2016,336,INE862A01015,
LOKESHMACH,EQ,84,84,78.65,80.45,80.2,82.5,7645,613104.35,04-APR-2016,145,INE397H01017,
LOTUSEYE,EQ,16,16.65,15.8,15.9,15.85,16.25,14836,237112.7,04-APR-2016,66,INE947I01017,
LOVABLE,EQ,229.2,237,229.15,234.85,235,231,36652,8596302.85,04-APR-2016,1119,INE597L01014,
LPDC,EQ,3.75,3.75,3.45,3.65,3.65,3.6,5396,19162.25,04-APR-2016,24,INE197J01017,
LT,EQ,1239.9,1250,1221.6,1235.85,1234.85,1237.9,1160108,1432618772.6,04-APR-2016,49643,INE018A01030,
LUMAXAUTO,EQ,35.5,35.5,33.2,34.85,35.1,34.55,5138,178182.7,04-APR-2016,66,INE547G01019,
LUMAXIND,EQ,424.9,427.2,415.1,419.6,419.8,419.45,4094,1722800.95,04-APR-2016,289,INE162B01018,
LUMAXTECH,EQ,308,309.95,297.1,300.65,300.2,305.75,5575,1693919.1,04-APR-2016,271,INE872H01019,
LUPIN,EQ,1475,1475,1435,1461.15,1459.35,1464.85,1786402,2594229831.45,04-APR-2016,67304,INE326A01037,
LUXIND,EQ,3449.7,3480,3391,3419.15,3430,3381.95,1620,5568010.15,04-APR-2016,322,INE150G01012,
LYCOS,EQ,19.95,21.3,19.8,20.4,20.15,19.25,1097047,22322328.35,04-APR-2016,2715,INE425B01027,
LYKALABS,EQ,80.3,83.25,79.25,81.75,81.75,80.3,92059,7502963.8,04-APR-2016,1137,INE933A01014,
LYPSAGEMS,EQ,93.7,99.8,91.15,91.85,91.75,93.6,18254,1705938.25,04-APR-2016,174,INE142K01011,
M&M,EQ,1197.45,1249.4,1186.7,1245.9,1242.5,1195.2,1449113,1765850117.95,04-APR-2016,40620,INE101A01026,
M&MFIN,EQ,244,246.9,241.1,242.75,242,242.75,517464,125996611.45,04-APR-2016,10375,INE774D01024,
M100,EQ,13.5,13.7,13.25,13.25,13.25,13.4,3451,46011.3,04-APR-2016,19,INF247L01023,
M50,EQ,65.7,75.45,65.7,73.96,74,73.8,7178,523272.57,04-APR-2016,42,INF247L01536,
MAANALU,EQ,27.95,29,27.2,29,29,29,30,864.65,04-APR-2016,6,INE215I01019,
MADHAV,EQ,45.8,47.25,45.1,45.95,45.8,45.6,6405,294582.85,04-APR-2016,70,INE925C01016,
MADHUCON,EQ,55.45,56.5,54.6,55,55,55,25140,1390171.3,04-APR-2016,205,INE378D01032,
MADRASFERT,EQ,12.05,12.6,11.8,12.25,12.1,11.95,81671,1003232.35,04-APR-2016,224,INE414A01015,
MAGMA,EQ,78.55,79,76.05,77.1,77.5,77.95,96311,7446139.75,04-APR-2016,1255,INE511C01022,
MAGNUM,EQ,3,3.1,3,3.1,3.1,3.05,264,793,04-APR-2016,3,INE387I01016,
MAHABANK,EQ,29.7,30.1,29.65,30,30.05,29.65,108691,3257775.15,04-APR-2016,478,INE457A01014,
MAHINDCIE,EQ,194.75,199.7,193.2,194,194,193.55,146546,28669080.65,04-APR-2016,2048,INE536H01010,
MAHLIFE,EQ,423.3,436,423.3,430.5,432,432.35,4559,1966047.6,04-APR-2016,190,INE813A01018,
MAHSCOOTER,EQ,1230,1240,1213.25,1231.05,1220,1238.6,843,1030781.1,04-APR-2016,126,INE288A01013,
MAHSEAMLES,EQ,150,174.2,149.9,174.2,174.2,145.2,318832,53696319.75,04-APR-2016,4882,INE271B01025,
MAITHANALL,EQ,120,120,114,115.1,117.8,115,4849,565704.75,04-APR-2016,68,INE683C01011,
MAJESCO,EQ,565.5,573.7,560.1,563.5,563,560.05,69284,39142332.1,04-APR-2016,2260,INE898S01029,
MALUPAPER,EQ,11,11,11,11,11,10.85,50,550,04-APR-2016,1,INE383H01017,
MANAKALUCO,EQ,3,3.1,2.8,3.1,3.1,3,8818,25185.4,04-APR-2016,13,INE859Q01017,
MANAKCOAT,EQ,3.55,4.05,3.55,3.95,3.95,3.75,1091,4333.05,04-APR-2016,7,INE830Q01018,
MANAKINDST,EQ,2.95,2.95,2.8,2.9,2.9,2.8,27320,78700.5,04-APR-2016,15,INE831Q01016,
MANAKSIA,EQ,42.8,45.75,42.3,42.85,43,41,9346,406339.3,04-APR-2016,68,INE015D01022,
MANAKSTEEL,EQ,6.5,6.9,6.5,6.85,6.9,6.5,2302,15458.45,04-APR-2016,7,INE824Q01011,
MANALIPETC,EQ,26,26.45,25.5,26.35,26.35,25.55,228445,5952089.75,04-APR-2016,636,INE201A01024,
MANAPPURAM,EQ,35.45,35.55,34.6,34.95,34.8,34.85,2908879,101895472.5,04-APR-2016,8663,INE522D01027,
MANDHANA,EQ,318.7,325,311,317.6,321,311.95,202572,63184593.75,04-APR-2016,1707,INE087J01010,
MANGALAM,EQ,251.9,251.9,233.95,234,233.95,246.25,89795,21298038.2,04-APR-2016,1588,INE584F01014,
MANGCHEFER,EQ,39.9,41.35,39.1,40.35,40.35,40.45,10320,411824.2,04-APR-2016,135,INE558B01017,
MANGLMCEM,EQ,228,232,223.8,226.3,224.75,227.6,22652,5148141,04-APR-2016,569,INE347A01017,
MANGTIMBER,EQ,16.75,17.5,16.5,17.45,17.45,17.25,2123,36985.75,04-APR-2016,17,INE805B01012,
MANINDS,EQ,63.5,65.45,63,64.6,64.6,62.9,207353,13261288.55,04-APR-2016,2614,INE993A01026,
MANINFRA,EQ,38.3,38.65,37.2,37.85,37.8,38.35,331357,12486991.75,04-APR-2016,1558,INE949H01023,
MANPASAND,EQ,464.7,468.95,456,457.95,460,454.15,878,403932.55,04-APR-2016,69,INE122R01018,
MANUGRAPH,EQ,47,48.8,46.35,47.35,47.1,47.3,9940,471640.2,04-APR-2016,132,INE867A01022,
MARALOVER,EQ,27.15,27.5,26.5,27.1,27.05,27.65,13439,363825.95,04-APR-2016,55,INE882A01013,
MARICO,EQ,242,244.5,240,243.15,243.25,242,660303,160411043.75,04-APR-2016,14446,INE196A01026,
MARKSANS,EQ,46.3,48.35,45.8,47.5,47.45,45.75,3637350,171502966.45,04-APR-2016,16210,INE750C01026,
MARUTI,EQ,3735,3751.5,3676,3683.25,3678.9,3723.2,299849,1110299764.95,04-APR-2016,31029,INE585B01010,
MASTEK,EQ,144,147.25,142.6,144.1,144.55,143.9,180139,26071357.4,04-APR-2016,3423,INE759A01021,
MAWANASUG,EQ,28,30.85,28,30.85,30.85,28.05,87408,2654785.1,04-APR-2016,467,INE636A01039,
MAXWELL,EQ,44.2,48,44.2,47.3,47.2,44.3,383332,18021840.75,04-APR-2016,2522,INE450G01024,
MAYURUNIQ,EQ,402.45,403.9,396.5,399.85,399.7,399.75,42181,16876259.35,04-APR-2016,711,INE040D01038,
MBECL,EQ,80,86.25,80,83.85,83.8,78.1,93951,7901064.8,04-APR-2016,827,INE748A01016,
MBLINFRA,EQ,165.7,167.85,154.1,156.2,155.55,154,861146,137167118.95,04-APR-2016,10110,INE912H01013,
MCDHOLDING,EQ,24,25.75,24,24.75,24.9,24.15,46706,1168352.5,04-APR-2016,317,INE836H01014,
MCDOWELL-N,EQ,2490,2573.7,2465,2551.5,2549,2498.5,379468,964744329.8,04-APR-2016,20839,INE854D01016,
MCLEODRUSS,EQ,195.2,198,190.5,192.2,191.5,193.85,728498,141209771.75,04-APR-2016,9194,INE942G01012,
MCX,EQ,841,847.75,830.1,831.65,831,834,103530,86782593.95,04-APR-2016,3260,INE745G01035,
MEGASOFT,EQ,7,7.3,6.5,6.65,6.65,6.7,123466,842350.3,04-APR-2016,180,INE933B01012,
MEGH,EQ,23.35,24.3,23.35,23.95,23.9,23.5,779941,18652671.25,04-APR-2016,4055,INE974H01013,
MENONBE,EQ,62,62.95,61.3,61.6,61.5,61.95,10570,654952.5,04-APR-2016,152,INE071D01033,
MEP,EQ,39.2,39.6,38.35,38.6,38.55,38.9,108817,4240206.25,04-APR-2016,787,INE776I01010,
MERCATOR,EQ,22.5,22.8,22.2,22.4,22.45,22.6,479346,10796962.5,04-APR-2016,1057,INE934B01028,
MERCK,EQ,649,653,647.5,649.9,649.9,648.3,27866,18107657.05,04-APR-2016,636,INE199A01012,
METALFORGE,EQ,54.95,57.85,54.1,56.55,56.6,54.35,122248,6794623.9,04-APR-2016,1912,INE425A01011,
METKORE,EQ,2.9,3,2.9,3,3,2.85,27092,80486.9,04-APR-2016,11,INE592I01029,
MFSL,EQ,346,346,335.5,337.8,338,344.9,229571,77646720.3,04-APR-2016,2047,INE180A01020,
MHRIL,EQ,380.05,406,380.05,400.2,397.5,384.8,32963,13133644.2,04-APR-2016,1318,INE998I01010,
MIC,EQ,20,20.75,19.55,20.6,20.6,19.7,834420,16928494.35,04-APR-2016,1855,INE287C01029,
MICROSEC,EQ,64,67.75,63.95,67.15,67.25,66.2,5147,340524.45,04-APR-2016,78,INE019J01013,
MINDACORP,EQ,116,116,106.35,109.05,107.65,108.75,324938,35947461.4,04-APR-2016,5248,INE842C01021,
MINDAIND,EQ,1015,1019.4,996,1003.95,1008.95,999.8,28586,28901314.4,04-APR-2016,1840,INE405E01015,
MINDTREE,EQ,665,678,662,676.05,675.15,668.15,375330,252780620.35,04-APR-2016,14628,INE018I01017,
MIRCELECTR,EQ,11,11.2,10.75,10.95,11,10.7,245900,2704819.45,04-APR-2016,385,INE831A01028,
MIRZAINT,EQ,98.25,107.7,97.1,104.85,104.6,97.9,2228840,232240869.8,04-APR-2016,18532,INE771A01026,
MMFL,EQ,470.95,470.95,454.8,463.15,462,464.35,2866,1325295.6,04-APR-2016,179,INE227C01017,
MMTC,EQ,38.5,39.15,37.85,38.35,38.25,38.1,325163,12499200.6,04-APR-2016,1991,INE123F01029,
MOHITIND,BE,48,48,43.5,43.5,43.5,45.75,279,12615.75,04-APR-2016,8,INE954E01012,
MOIL,EQ,231,256.1,229.75,248.45,244.5,217.9,828972,200602818.75,04-APR-2016,14744,INE490G01020,
MOLDTKPAC,EQ,146,147.55,143,143.5,143.5,141.75,23931,3467682.9,04-APR-2016,444,INE893J01029,
MONNETISPA,EQ,22.8,23.1,22.55,22.8,22.8,22.65,54724,1250329.85,04-APR-2016,298,INE743C01013,
MONSANTO,EQ,1667.45,1672.8,1640.1,1655.75,1650,1652.8,11810,19578051.7,04-APR-2016,1639,INE274B01011,
MONTECARLO,EQ,364.5,364.5,350.05,354.85,355,364.5,14843,5291134.75,04-APR-2016,634,INE950M01013,
MORARJEE,EQ,34.2,35.5,34.2,34.5,34.5,34.2,946,33366.4,04-APR-2016,7,INE161G01027,
