SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKSHMILL,EQ,354,360,345,345,345,350,65,22870,21-MAY-1998,
LAKSHVILAS,EQ,53,53,51.25,52.1,51.75,54.25,6600,344475,21-MAY-1998,
LANCOIND,EQ,5.5,6.25,5.5,5.5,5.5,6,1500,8975,21-MAY-1998,
LANESEDA,EQ,3.25,3.6,3.05,3.15,3.05,3.2,38600,133175,21-MAY-1998,
LAXMIMACH,EQ,2375,2375,2270,2270,2270,2290,35,80605,21-MAY-1998,
LAXMIPREC,EQ,12.3,12.35,12,12,12,12.1,400,4895,21-MAY-1998,
LEADEDSYS,EQ,930,930,817,838.75,839.9,883.7,32700,28206485,21-MAY-1998,
LGBROS,EQ,66,66,62.5,63,63,64.95,850,54330,21-MAY-1998,
LIBERTSHOE,EQ,66,67.5,64,65,65,61.35,1300,86750,21-MAY-1998,
LICHSGFIN,EQ,49,50.5,45.25,45.9,46,48.45,175700,8402575,21-MAY-1998,
LLOYDELENG,EQ,4.95,4.95,4.95,4.95,4.95,4.3,100,495,21-MAY-1998,
LLOYDFIN,EQ,9,9.5,8.8,8.9,8.9,9,6700,59745,21-MAY-1998,
LLOYDMETAL,EQ,15,15,15,15,15,15.4,300,4500,21-MAY-1998,
LLOYDSTEEL,EQ,6.95,7,6,6.25,6.3,6.6,71100,456225,21-MAY-1998,
LML,EQ,158,158.9,148.25,151,150.1,158.25,1521800,233241050,21-MAY-1998,
LOKHSG,EQ,9,9,9,9,9,8.5,200,1800,21-MAY-1998,
LUMAXIND,EQ,55,55,52.15,53,53,55.05,1300,68940,21-MAY-1998,
LUNARDIAM,EQ,3.6,3.8,3.35,3.7,3.8,3.8,8600,30055,21-MAY-1998,
LUPINCHEM,EQ,25.2,25.2,22.25,23.35,23.6,22.9,63300,1554080,21-MAY-1998,
LUPINLAB,EQ,140,145.95,128,132.35,130.5,132.65,83200,11557760,21-MAY-1998,
LYKALABS,EQ,27.25,27.6,27.25,27.6,27.6,25.35,300,8210,21-MAY-1998,
M&M,EQ,256,256.9,251.1,254.1,255,254.75,99800,25353382.5,21-MAY-1998,
MADRASALMN,EQ,88,97,88,96.85,97,95.75,1000,90487.5,21-MAY-1998,
MADRASCEM,EQ,4951,4951,4791,4792,4792,5015.6,185,904520.5,21-MAY-1998,
MADRASFERT,EQ,8.5,8.5,8.45,8.5,8.5,8.5,2500,21240,21-MAY-1998,
MADRASREFN,EQ,62.05,62.7,59.5,60.35,60,61.15,38200,2330640,21-MAY-1998,
MADSUDIND,EQ,21.5,21.5,21,21.1,21.1,22,400,8460,21-MAY-1998,
MAFATLAFIN,EQ,6.5,6.8,6.5,6.8,6.8,6.75,1100,7325,21-MAY-1998,
MAFATLAIND,EQ,136,136,135,135,135,135,20,2710,21-MAY-1998,
MAHAINTL,EQ,17,17.25,16.1,16.3,16.25,15.95,34700,578980,21-MAY-1998,
MAHAVIRSPG,EQ,64.5,64.75,62.5,63.05,63.05,63.55,4050,259480,21-MAY-1998,
MAHINDUGIN,EQ,10.5,10.5,9.1,9.8,9.8,9.45,25750,257570,21-MAY-1998,
MAHSCOOTER,EQ,69,75.5,69,70.1,70.1,69.9,2050,144545,21-MAY-1998,
MAHSEAMLES,EQ,20.5,20.5,20,20,20,20.3,12800,256670,21-MAY-1998,
MAJESAUTO,EQ,39.5,40.5,36.75,37.15,37.15,39.65,4500,173080,21-MAY-1998,
MALWACOTT,EQ,103,103,101.25,102.75,102.75,104.45,600,60950,21-MAY-1998,
MANALIPET,EQ,4,4.4,4,4.05,4,4.45,6000,24585,21-MAY-1998,
MANALUMN,EQ,9.5,10,9.5,9.75,9.75,10.3,13900,138105,21-MAY-1998,
MANGLMCEM,EQ,15,15.4,15,15,15,15.3,1100,16760,21-MAY-1998,
MANGTIMBER,EQ,3.05,3.05,3.05,3.05,3.05,3.35,200,610,21-MAY-1998,
MANTRIHSG,EQ,12.5,12.5,10.9,10.9,10.9,11.5,700,8490,21-MAY-1998,
MARALOVER,EQ,25,25,23.3,23.5,23.5,24.1,7500,177885,21-MAY-1998,
MARDIACHEM,EQ,15.6,16,15.6,16,16,17,900,14295,21-MAY-1998,
MARDIASTL,EQ,3.5,3.5,3.5,3.5,3.5,3.5,3000,10500,21-MAY-1998,
MARICOIND,EQ,317,317.75,310,310,310,316,1600,502645,21-MAY-1998,
MASTEK,EQ,274.9,279.3,257,279.1,279.3,253.9,128200,34593510,21-MAY-1998,
MASTERSHAR,EQ,13.05,13.25,13.05,13.1,13.2,13.2,76000,999555,21-MAY-1998,
MASTGAIN92,EQ,11.75,11.8,11.7,11.7,11.75,11.75,116800,1371740,21-MAY-1998,
MASTGROW93,EQ,12.6,12.6,12.4,12.5,12.5,12.5,53000,661990,21-MAY-1998,
MASTPLUS91,EQ,19.05,19.2,19,19.05,19.05,19,142800,2716975,21-MAY-1998,
MATHPLATT,EQ,7.6,8.2,7.6,8,8,8.2,600,4720,21-MAY-1998,
MAX,EQ,332.1,332.1,305,317.8,318,332.15,31200,9990195,21-MAY-1998,
MCDOWELL,EQ,17.05,17.05,16.75,16.85,16.9,16.95,1400,23675,21-MAY-1998,
MERIND,EQ,245,245,242.1,242.1,242.1,248,150,36460,21-MAY-1998,
MESCOPHARM,EQ,7.6,7.8,7.25,7.8,7.8,7.5,2700,20485,21-MAY-1998,
METALPIPE,EQ,4.85,5,4.85,4.85,4.85,5,800,3930,21-MAY-1998,
METAZINC,EQ,6,6,5.75,5.75,5.75,5.6,4500,26575,21-MAY-1998,
METROCHEM,EQ,36,36.25,36,36.25,36.25,36.05,200,7225,21-MAY-1998,
MICO,EQ,5450.05,5450.05,5450,5450,5450,5510,35,190750.25,21-MAY-1998,
MIDEASTI,EQ,3.7,4,3.5,3.7,3.7,3.65,16600,60340,21-MAY-1998,
MIDEASTSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,400,900,21-MAY-1998,
MIDINDIA,EQ,2.3,2.3,2.3,2.3,2.3,2.3,100,230,21-MAY-1998,
MIDWESTIRN,EQ,1.8,1.8,1.8,1.8,1.8,1.55,100,180,21-MAY-1998,
MILTONPLAS,EQ,21.55,21.55,21.55,21.55,21.55,21.75,100,2155,21-MAY-1998,
MIRCELECTR,EQ,98,98,90,91,91,93.5,2100,193965,21-MAY-1998,
MIRZATAN,EQ,48,49,47.05,47.05,47.05,50,5700,274705,21-MAY-1998,
MMFORGINGS,EQ,32,32.5,32,32.5,32.5,33,400,12950,21-MAY-1998,
MODERNDENM,EQ,3.6,3.6,3.6,3.6,3.6,3.5,500,1800,21-MAY-1998,
MODERNMAL,EQ,5.4,5.4,5.35,5.4,5.35,5.25,500,2690,21-MAY-1998,
MODERNWOOL,EQ,4,4,4,4,4,4,200,800,21-MAY-1998,
MODIALKALI,EQ,4,4,4,4,4,3.5,1950,7800,21-MAY-1998,
MODILUFT,EQ,2.85,3,2.8,2.9,2.9,3,2200,6315,21-MAY-1998,
MODINSULAT,EQ,2.75,2.75,2.75,2.75,2.75,3,200,550,21-MAY-1998,
MODIOLIVET,EQ,5,5.4,5,5.2,5.3,5.4,4200,21705,21-MAY-1998,
MODIPON,EQ,51,51,51,51,51,52.15,150,7650,21-MAY-1998,
MODIRUBBER,EQ,32.5,33.1,32.5,33.1,33.1,32.75,850,27955,21-MAY-1998,
MODIXEROX,EQ,118,118,107.6,108.95,109,119.2,17750,1991185,21-MAY-1998,
MODTHREAD,EQ,8.05,8.05,8.05,8.05,8.05,8,50,402.5,21-MAY-1998,
MOLDPLAST,EQ,5.45,5.45,5.45,5.45,5.45,4.7,100,545,21-MAY-1998,
MONICAELEC,EQ,8,8.2,8,8.2,8.2,8.3,400,3240,21-MAY-1998,
MONNETISPA,EQ,5.1,5.5,5.1,5.5,5.5,5.4,1200,6520,21-MAY-1998,
MOOLEXPORT,EQ,3.45,3.45,3.45,3.45,3.45,3.45,100,345,21-MAY-1998,
MORARJESPG,EQ,21.55,21.95,21,21.95,21.95,22.2,3300,70380,21-MAY-1998,
MOREPENLAB,EQ,151,151,146,146,146,148.7,1600,236810,21-MAY-1998,
MORGANSTAN,EQ,6.25,6.3,6.25,6.25,6.3,6.25,471800,2951775,21-MAY-1998,
MOSERBAER,EQ,22,23.6,19.8,20.2,20.1,21.45,47800,1014190,21-MAY-1998,
MOTHERSUMI,EQ,41.8,41.95,37.5,37.5,37.5,41,400,16315,21-MAY-1998,
MOTOROL,EQ,4,4,3.6,3.65,3.65,3.55,148700,570177.5,21-MAY-1998,
MPGLYCEM,EQ,4.7,4.7,4.7,4.7,4.7,5.1,300,1410,21-MAY-1998,
MRPL,EQ,19.3,20,18.55,18.85,18.9,19.35,62000,1177485,21-MAY-1998,
MRPL,N2,99,99.15,98.75,98.75,99.15,99.5,1900,187905,21-MAY-1998,
MRPL,N6,179.95,179.95,179,179.95,179,180,100,17947.5,21-MAY-1998,
MSLIND,EQ,18.5,18.7,18,18,18,18.95,1900,34780,21-MAY-1998,
MTAL,EQ,17,17.05,15.3,16,16,15.5,35200,566795,21-MAY-1998,
MTNL,EQ,244.75,244.75,238,238.85,239.5,244.35,168500,40555695,21-MAY-1998,
MUKAND,EQ,50,50,48,48.75,48.75,51.25,500,24402.5,21-MAY-1998,
MUKATPIPE,EQ,13.8,14.15,13.05,13.55,13.05,13.85,3200,44110,21-MAY-1998,
MUKERPAPER,EQ,6.05,6.05,6.05,6.05,6.05,6.75,100,605,21-MAY-1998,
MULTIARC,EQ,37,37,37,37,37,36.25,100,3700,21-MAY-1998,
MUNJALSHOW,EQ,290,290,276,276,276,289.7,500,141600,21-MAY-1998,
MURABLACK,EQ,3,3.1,3,3.1,3.1,3,500,1520,21-MAY-1998,
MURUDCERA,EQ,9.85,9.85,9.85,9.85,9.85,10.8,100,985,21-MAY-1998,
MYSORECEM,EQ,15.05,15.3,14,14,14,15.3,5700,82610,21-MAY-1998,
MYSORPETRO,EQ,18.2,18.2,18,18,18,18.8,1000,18090,21-MAY-1998,
NAGARCONST,EQ,17,18,16.35,16.9,17,16.35,43300,745830,21-MAY-1998,
NAGARFERT,EQ,22.55,23.95,20.5,21.35,21.15,22.45,466000,10224900,21-MAY-1998,
NAGARJUFIN,EQ,9.4,9.4,9.05,9.1,9.1,9.3,4350,40185,21-MAY-1998,
NAGPURENG,EQ,25,25,24.1,24.15,24.2,23,1300,32105,21-MAY-1998,
NAGREKAEXP,EQ,11.25,11.25,11.25,11.25,11.25,12.25,200,2250,21-MAY-1998,
NAHARENTP,EQ,12.6,12.6,12.4,12.4,12.4,13,1700,21165,21-MAY-1998,
NAHAREXP,EQ,22.9,23,21.1,21.1,21.1,20.9,20100,449855,21-MAY-1998,
NAHARINTL,EQ,8,8,7.35,7.75,7.75,7.95,15200,118110,21-MAY-1998,
NAHARSPG,EQ,136.9,138.1,117.05,125.45,125.75,126.9,32300,4248705,21-MAY-1998,
NAHARSUGAR,EQ,14.7,14.7,13.75,14.05,14.05,14.7,2200,31355,21-MAY-1998,
NALCO,EQ,30.15,30.6,29.5,30.25,30.25,30.8,32100,963820,21-MAY-1998,
NALCOCHEM,EQ,240,240,240,240,240,240,4000,960000,21-MAY-1998,
NAMASTEXP,EQ,4.65,5,4.65,5,5,4.75,700,3300,21-MAY-1998,
NAMTECHELE,EQ,6.7,6.75,5.7,6,6,6.45,3100,19225,21-MAY-1998,
NARMADCEM,EQ,13,13.35,12.3,12.3,12.3,13.2,3250,40865,21-MAY-1998,
NARMDCHEMA,EQ,6.95,7.25,6.95,7,7,7.4,2200,15770,21-MAY-1998,
NATCOPHARM,EQ,34.2,35.75,33,33.85,33.85,34.2,8000,278695,21-MAY-1998,
NATHPULP,EQ,4.25,4.25,4,4,4,4,4700,19525,21-MAY-1998,
NATHSEEDS,EQ,7.5,9.5,7.5,8.55,9.5,8.45,5300,45025,21-MAY-1998,
NATNLSTEEL,EQ,4.9,4.9,4.5,4.5,4.5,4.65,2000,9045,21-MAY-1998,
NAVNETPUBL,EQ,65,65,63.5,65,65,65,1500,97195,21-MAY-1998,
NEDUNGBANK,EQ,86.5,96,86,92.2,92,89,29700,2781275,21-MAY-1998,
NEPCAGRO,EQ,5.95,6.25,5.6,5.6,5.6,5.9,4800,28755,21-MAY-1998,
NEPCMICON,EQ,5.15,5.3,4.8,5.05,5.05,4.7,175500,891770,21-MAY-1998,
NEPCPAPER,EQ,4,4,3.5,3.55,3.5,4,3000,10755,21-MAY-1998,
NEPCTEX,EQ,5.5,5.8,5.05,5.05,5.05,5.9,4900,25845,21-MAY-1998,
NESTLE,EQ,439,452,432.2,436.65,436.25,438.1,656700,290244052.5,21-MAY-1998,
NETWORK,EQ,11.3,11.3,11.3,11.3,11.3,10.25,200,2260,21-MAY-1998,
NEULANDLAB,EQ,39,39,37,37,37,37.95,2000,76025,21-MAY-1998,
NICCOCORP,EQ,11.25,11.5,10,10.5,10.5,11,3000,33130,21-MAY-1998,
NICOLASPIR,EQ,425.25,425.25,412,413.3,412,420.95,39500,16520985,21-MAY-1998,
NIIT,EQ,1614,1614,1532,1561.35,1562.05,1602.8,54300,84799590,21-MAY-1998,
NILKAMPLST,EQ,23.75,23.75,23,23.75,23.75,24.5,1700,39735,21-MAY-1998,
NIPPONDENR,EQ,10.85,11.05,10.55,10.7,10.8,10.75,8950,96635,21-MAY-1998,
NIPPONDENS,EQ,43,43.5,42,42,42,43.4,8800,373515,21-MAY-1998,
NIRLON,EQ,2.05,2.05,2.05,2.05,2.05,2.05,50,102.5,21-MAY-1998,
NIRMA,EQ,414,425.25,405,407.2,407.2,387.15,12600,5223670,21-MAY-1998,
NIRMA,N4,207,210.7,207,207,210.7,207,145,30410,21-MAY-1998,
NIRMA,W1,132.5,132.5,132.5,132.5,132.5,131.15,50,6625,21-MAY-1998,
NKIND,EQ,10.5,10.5,10.3,10.3,10.3,11,600,6280,21-MAY-1998,
NOCIL,EQ,45.2,45.25,42,42.65,42.7,44.6,40400,1731192.5,21-MAY-1998,
NOVAIRNSTL,EQ,0.55,0.6,0.45,0.5,0.5,0.5,64300,33770,21-MAY-1998,
NOVARTIS,EQ,401,412,392,394.8,395,397.1,6450,2598982.5,21-MAY-1998,
NOVASTEEL,EQ,1.75,1.75,1.5,1.6,1.6,1.65,4200,6980,21-MAY-1998,
NOVOPANLTD,EQ,33,33,32.95,33,33,33.5,850,28027.5,21-MAY-1998,
NRC,EQ,10.1,10.1,10.1,10.1,10.1,10.6,1100,11110,21-MAY-1998,
NSL,EQ,6.6,7.3,6.6,6.75,6.75,6.75,4000,26957.5,21-MAY-1998,
NUCHEM,EQ,2.2,2.2,2.15,2.15,2.15,2.15,400,870,21-MAY-1998,
OBERHOTEL,EQ,41.25,41.25,39,40,40,39.6,1100,44090,21-MAY-1998,
OENCONNECT,EQ,52.5,52.5,50.7,51.55,51.1,51.75,2450,126125,21-MAY-1998,
OILCOUNTUB,EQ,17.9,18,16,16,16,16.5,36300,599905,21-MAY-1998,
ONGC,EQ,260.15,265,260.15,262.95,262,263.6,34400,9051825,21-MAY-1998,
ONIDASAVAK,EQ,4.8,5,4.55,5,5,4.85,4500,21175,21-MAY-1998,
ONWARDTEC,EQ,112.9,112.9,96.2,101.4,100,103.35,158900,16623870,21-MAY-1998,
OPTELCOMM,EQ,9.8,9.8,9.8,9.8,9.8,9.9,100,980,21-MAY-1998,
ORCHIDCHEM,EQ,134.9,135.45,115,118.3,117.1,123.1,280400,35038395,21-MAY-1998,
ORIENTBANK,EQ,71.65,72.4,67.55,68.3,68.25,70.6,552100,38152055,21-MAY-1998,
ORIENTCONT,EQ,68.6,70.9,68.6,70,70,71,900,63265,21-MAY-1998,
ORIENTHOT,EQ,155.95,156,155.95,156,156,155.55,100,15597.5,21-MAY-1998,
ORIENTPPR,EQ,33,38,33,37.95,37.95,35.9,2400,89885,21-MAY-1998,
ORIENTPRES,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,21-MAY-1998,
ORISSACEM,EQ,74,74,74,74,74,76.7,100,7400,21-MAY-1998,
OSWALAGFUR,EQ,4.8,4.8,4.5,4.5,4.5,4.75,1100,5120,21-MAY-1998,
OSWALAGRO,EQ,14.4,14.4,13.5,13.7,13.7,14.4,22700,316107.5,21-MAY-1998,
OSWALSUG,EQ,7.55,7.75,7.55,7.65,7.65,7.65,900,6895,21-MAY-1998,
OTIS,EQ,320,320,313,318.9,319,312.5,750,237730,21-MAY-1998,
OUDHSUG,EQ,27.75,27.75,27.55,27.6,27.6,29.6,300,8290,21-MAY-1998,
P&G,EQ,841,846.7,815,820.95,818.75,840,8900,7426357.5,21-MAY-1998,
PAAMDRUG,EQ,3.5,3.5,3.2,3.4,3.4,3.6,4100,13820,21-MAY-1998,
PAAMPHARMA,EQ,6.5,6.5,6,6.05,6,6.3,24500,153960,21-MAY-1998,
PACIFICIND,EQ,1.4,1.4,1.4,1.4,1.4,1.55,300,420,21-MAY-1998,
PADMINPOLY,EQ,16.1,16.2,14.6,15.15,15,14.7,127200,1973545,21-MAY-1998,
PALCREDIT,EQ,5.1,5.75,5,5,5,5,500,2595,21-MAY-1998,
PALPEUGEOT,EQ,2.95,2.95,2.65,2.7,2.7,2.95,4800,13575,21-MAY-1998,
PANACEABIO,EQ,67.45,69.4,61,62,62,64.45,1800,119610,21-MAY-1998,
PANASIAIND,EQ,2.25,2.3,2.25,2.25,2.25,2.25,1500,3425,21-MAY-1998,
PANCHMACEM,EQ,1.75,1.75,1.7,1.7,1.7,1.75,8400,14680,21-MAY-1998,
PANDGRAPH,EQ,2.9,3.1,2.9,3,3,2.9,7000,21140,21-MAY-1998,
PANYAMCEM,EQ,425,425,405,415,415,423.75,380,155315,21-MAY-1998,
PAPERPROD,EQ,64.5,72,64.5,71,71,67.3,4000,279212.5,21-MAY-1998,
PAREKHPLAT,EQ,31.5,31.5,30.5,30.85,30.95,32.55,1600,49655,21-MAY-1998,
PARKEDAVIS,EQ,263.05,276,255.1,262.05,262.05,266.9,6450,1717067.5,21-MAY-1998,
PARRYSCON,EQ,212,219,208,208,208,210,1800,386350,21-MAY-1998,
PARSSYNTH,EQ,1.9,1.9,1.8,1.8,1.8,2,15000,27550,21-MAY-1998,
PASUPATSPG,EQ,18,18,17,17,17,17.5,4700,81215,21-MAY-1998,
PASUPTACRY,EQ,4.85,5.05,4.85,5,5.05,4.95,11800,58470,21-MAY-1998,
PATHEJAFOR,EQ,7,7.25,6.2,6.55,6.45,6.4,120900,814710,21-MAY-1998,
PATSPINLTD,EQ,10.5,10.6,10.5,10.5,10.5,10.55,3100,32750,21-MAY-1998,
PATWIDECOM,EQ,2,2,2,2,2,2,1500,3000,21-MAY-1998,
PCL,EQ,18.65,18.75,16,16.9,16.5,17.15,100000,1745365,21-MAY-1998,
PDUMJEAGRO,EQ,21.5,21.5,21.5,21.5,21.5,23.5,200,4300,21-MAY-1998,
PDUMJEPULP,EQ,40.1,41,40.1,41,41,43.5,200,8110,21-MAY-1998,
PEACOCKIND,EQ,6,6,5.55,5.6,5.6,5.85,3700,21760,21-MAY-1998,
PEARLENGIN,EQ,2.9,3.05,2.9,3,3,3.2,1500,4530,21-MAY-1998,
PEARLGLOBL,EQ,21.5,21.5,20.95,21,21,21.65,4500,95455,21-MAY-1998,
PEARLPOLY,EQ,14.3,14.95,14.3,14.6,14.6,15.3,2900,42530,21-MAY-1998,
PEERABASAN,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,21-MAY-1998,
PEERLESHIP,EQ,20,21,19,20.1,20,20.05,16100,327285,21-MAY-1998,
PENAPATSEC,EQ,5.3,5.5,5.25,5.5,5.5,5.3,300,1605,21-MAY-1998,
PENARSTEEL,EQ,12.5,12.5,12,12.25,12.25,12,1800,21875,21-MAY-1998,
PENNARALUM,EQ,6.45,6.5,5.8,6.1,6.05,6.5,72700,442670,21-MAY-1998,
PENTFRPROD,EQ,24.9,24.95,21.6,22.25,22.4,22.65,151800,3481140,21-MAY-1998,
PENTFRSOLC,EQ,22.85,22.95,19.4,20.65,20.45,21.3,14800,318220,21-MAY-1998,
PENTSFWARE,EQ,1080,1091,1005,1036.2,1037,994.6,1021400,1068041880,21-MAY-1998,
PETRONENGG,EQ,29.8,29.8,28.6,29,29,28.6,2600,75640,21-MAY-1998,
PFIZER,EQ,660,691,650,663.9,663,658.8,14650,9842617.5,21-MAY-1998,
PHILCORP,EQ,31,31.4,30.5,30.8,30.8,31.35,4900,150730,21-MAY-1998,
PHILIPCARB,EQ,27.5,27.9,25.45,25.8,25.9,26.2,3500,91072.5,21-MAY-1998,
PHILIPS,EQ,140,142,133.65,134.55,134,141.85,21800,2994965,21-MAY-1998,
PHOENIXLMP,EQ,5.55,5.55,5.55,5.55,5.55,5.65,1400,7770,21-MAY-1998,
PHOENXINTL,EQ,18,18,17,17,17,18.1,1500,26330,21-MAY-1998,
PIDILITIND,EQ,227,227,220,220,220,227.65,2000,446960,21-MAY-1998,
PIRAMHELTH,EQ,54,54,54,54,54,55,50,2700,21-MAY-1998,
PITTIECEM,EQ,9.3,9.3,7.3,7.9,7.75,8.2,86000,669830,21-MAY-1998,
PNBPRMP91,EQ,9.35,9.4,9.35,9.35,9.35,9.35,9900,92660,21-MAY-1998,
POLARIND,EQ,26.5,26.5,26.5,26.5,26.5,26.15,400,10600,21-MAY-1998,
POLYPLEX,EQ,11.2,11.4,10.55,10.6,10.6,11.2,3500,38505,21-MAY-1998,
PONDS,EQ,1200.1,1229.75,1200,1200.05,1200,1200.8,9050,10942377.5,21-MAY-1998,
PONNISUG,EQ,6,6,5.75,5.75,5.75,6,1000,5875,21-MAY-1998,
PORRITSPEN,EQ,90.05,92,90.05,92,92,92,400,36605,21-MAY-1998,
PPIL,EQ,3.8,3.8,3.8,3.8,3.8,3.65,200,760,21-MAY-1998,
PRAGBOSIMI,EQ,1.8,1.9,1.8,1.9,1.9,1.95,300,560,21-MAY-1998,
PRAJIND,EQ,41,41,38,38,38,38,500,19460,21-MAY-1998,
PRAKASH,EQ,7.8,8.3,7.5,7.6,7.6,8.2,13700,108265,21-MAY-1998,
PRECOTMILL,EQ,66,66,63,65.65,66,66.85,600,38895,21-MAY-1998,
PRECWIRE,EQ,10.1,10.25,9.8,10.25,10.25,10,6300,63090,21-MAY-1998,
PREMAUTO,EQ,19.05,19.05,19.05,19.05,19.05,19.9,650,12382.5,21-MAY-1998,
PREMAUTOEL,EQ,9,9.4,8,8.1,8.25,8.45,3200,27340,21-MAY-1998,
PREMINSTR,EQ,101.5,101.5,92.15,96,96,92.8,1500,142805,21-MAY-1998,
PREMVINYL,EQ,5.35,5.35,5.35,5.35,5.35,5.5,300,1605,21-MAY-1998,
PRESSMAN,EQ,8.25,8.25,8.25,8.25,8.25,8.05,100,825,21-MAY-1998,
PRIMESEC,EQ,7.5,7.5,5.9,6.2,6.2,6.8,195000,1362920,21-MAY-1998,
PRISMCEM,EQ,8.3,8.3,7.1,7.6,7.6,8.25,124200,952780,21-MAY-1998,
PRIYADCEM,EQ,34.9,37.65,31.5,32.8,33,34.2,78300,2687170,21-MAY-1998,
PRUDENTCM,EQ,2.05,2.05,2.05,2.05,2.05,2.2,200,410,21-MAY-1998,
PSLHOLD,EQ,18.55,18.95,18.5,18.95,18.95,19,700,13020,21-MAY-1998,
PSMSPGMILL,EQ,12.25,12.25,11.5,11.6,11.6,11.8,5350,64130,21-MAY-1998,
PUNALKALI,EQ,13.8,13.85,12.1,12.65,12.65,13,6100,78557.5,21-MAY-1998,
PUNANDLAMP,EQ,50,53,49.4,51,51,52.8,2950,150730,21-MAY-1998,
PUNJABCHEM,EQ,292,294,274.95,276.8,280,282.85,10000,2837040,21-MAY-1998,
PUNJABTRAC,EQ,850,854.45,840,844.65,845,859.85,2850,2407867.5,21-MAY-1998,
PUNJABWIRE,EQ,66.2,66.2,59,59.95,59.85,60.4,58600,3654985,21-MAY-1998,
PUNJCOMMU,EQ,35.5,36.55,34,36.55,36.55,33.2,26300,955430,21-MAY-1998,
RAASICEM,EQ,238,243,235.55,240,240,246.8,2750,656835,21-MAY-1998,
RADKHAITAN,EQ,10.3,10.4,8.35,8.75,9,9.6,4800,44300,21-MAY-1998,
RAINCALCIN,EQ,18,18.3,16.85,17.2,17.2,17.35,75500,1322675,21-MAY-1998,
RAJASPOLY,EQ,1.65,1.65,1.65,1.65,1.65,1.6,900,1485,21-MAY-1998,
RAJASSPG,EQ,36.5,37.3,35.65,36.55,36.55,36.9,11200,411695,21-MAY-1998,
RAJINPIPE,EQ,3.05,3.05,3.05,3.05,3.05,3.05,600,1830,21-MAY-1998,
RAJINSTEEL,EQ,3.95,4.2,3.95,4.05,4,4.2,3200,13075,21-MAY-1998,
RAJSREESUG,EQ,12.7,13,12.5,12.6,12.6,12.75,3800,48380,21-MAY-1998,
RALLIS,EQ,149.5,149.5,148.15,148.15,148.15,145,100,14882.5,21-MAY-1998,
RAMADHOTEL,EQ,15,15,15,15,15,15.3,1400,21000,21-MAY-1998,
RAMANEWSPR,EQ,4.25,4.5,4.05,4.4,4.5,4.4,32800,140960,21-MAY-1998,
RAMAPETRO,EQ,10.2,10.2,9.55,9.55,9.55,9.85,3500,34650,21-MAY-1998,
RAMAPHOSP,EQ,5.5,5.5,5.5,5.5,5.5,5.5,700,3850,21-MAY-1998,
RAMCOIND,EQ,872,872,785,790,790,793,2000,1597557.5,21-MAY-1998,
RANASUG,EQ,5.75,5.75,4.9,5.5,5.5,5.65,4300,22650,21-MAY-1998,
RANBAXY,EQ,640,642.9,620,635.5,636,641.5,68900,43925492.5,21-MAY-1998,
RANKAQUA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,100,135,21-MAY-1998,
RASLAMIPAK,EQ,10.25,10.25,9.2,9.3,9.25,10.2,49500,479125,21-MAY-1998,
RATNABLDG,EQ,35.1,35.1,35.1,35.1,35.1,37,300,10530,21-MAY-1998,
RAVALSUGAR,EQ,3160,3160,3160,3160,3160,3050,10,31600,21-MAY-1998,
RAYMOND,EQ,140,142.8,128,130.9,129.75,142.2,191250,25406887.5,21-MAY-1998,
RAYMONDSYN,EQ,3.85,4.25,3.85,4.1,4.1,4.1,7900,32595,21-MAY-1998,
RCF,EQ,12.4,12.4,11.8,11.8,11.8,12.3,5300,63845,21-MAY-1998,
REALVALAPL,EQ,1,1.1,0.95,1.05,1.05,0.95,4100,4185,21-MAY-1998,
RECKCOLMAN,EQ,353,374,346.5,357.95,359.9,352.75,213200,77124650,21-MAY-1998,
REGENCERAM,EQ,8.9,9.1,8.85,9.05,9.1,8.9,4050,36382.5,21-MAY-1998,
RELCAPITAL,EQ,66.35,66.5,63.25,63.6,63.35,66.05,264200,17106855,21-MAY-1998,
RELIANCE,AE,182,182,179.25,179.55,179.35,181.9,12150,2187775,21-MAY-1998,
RELIANCE,BE,187.9,188,187.9,188,188,182.3,14,2630.9,21-MAY-1998,
RELIANCE,EQ,184,185.45,179.7,181,181,183.2,8557650,1562562075,21-MAY-1998,
RELIANCE,N1,85.25,85.25,85.25,85.25,85.25,87.5,40,3410,21-MAY-1998,
RELPETRO,EQ,22.7,22.85,21.95,22.1,22.1,22.65,1730400,38613820,21-MAY-1998,
REMIMETAL,EQ,1.3,1.3,1.3,1.3,1.3,1.2,600,780,21-MAY-1998,
REPLENGINE,EQ,3.95,4,3.6,3.65,3.7,4,3500,13080,21-MAY-1998,
RHONEPOULN,EQ,520.15,540,518.1,519.65,518.1,530,5200,2756177.5,21-MAY-1998,
RIIL,EQ,39.7,40.55,39.6,40.2,40.2,40.3,2100,83460,21-MAY-1998,
ROLATAN,EQ,30,30.05,30,30,30,30,700,21005,21-MAY-1998,
