SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBT,EQ,217.15,225,217.15,221.65,221.65,220.35,85,18766,13-APR-1999,
SCI,EQ,16.8,17.75,16.75,17.55,17.55,17.15,18600,319835,13-APR-1999,
SCINTSOFT,EQ,13.7,13.9,13.3,13.45,13.45,14,13500,184300,13-APR-1999,
SEARCHEMIN,EQ,9.15,9.5,9.15,9.5,9.5,9.6,300,2790,13-APR-1999,
SEARLEIND,EQ,45.05,52,45.05,51.75,51.75,48.9,6050,291407.5,13-APR-1999,
SECALS,EQ,5,5.3,5,5.25,5.25,4.5,1250,6537.5,13-APR-1999,
SESAGOA,EQ,99.1,103.95,98.1,103.95,103.95,101.7,29950,3007192.5,13-APR-1999,
SESHAPAPER,EQ,20.9,21,20.5,20.5,20.5,20,1200,24800,13-APR-1999,
SHAANINTER,EQ,2.2,2.2,2,2,2,2.25,2200,4580,13-APR-1999,
SHAMKNFAB,EQ,10.4,10.4,9.35,9.35,9.35,9.3,200,1975,13-APR-1999,
SHAMKNSPIN,EQ,4.2,4.35,4.1,4.1,4.1,4.5,1100,4605,13-APR-1999,
SHANTIGEAR,EQ,50,53.05,49.5,53.05,53.05,50,2900,149210,13-APR-1999,
SHASUNCHEM,EQ,58.1,61.4,57.1,59.65,59.65,60.95,31100,1830805,13-APR-1999,
SHAWALLACE,EQ,66,66.95,65,65,65,66.05,15900,1045065,13-APR-1999,
SHAWGELTIN,EQ,44.5,45.95,43.8,43.8,43.8,44.25,700,31030,13-APR-1999,
SHETRON,EQ,11.1,13.6,10.5,10.6,10.6,12.6,1200,13135,13-APR-1999,
SHREECEM,EQ,18.1,18.35,18.1,18.2,18.2,18.7,1800,32830,13-APR-1999,
SHREEKRPET,EQ,15.75,17,15.15,16.9,16.9,16,2350,37907.5,13-APR-1999,
SHREEKRPOL,EQ,12.75,12.85,11.55,11.8,11.8,13.25,8800,108195,13-APR-1999,
SHRENUJ,EQ,23.55,25.5,23.25,24.05,24.05,25,3700,91475,13-APR-1999,
SHRERAJSYN,EQ,9.1,9.1,9.1,9.1,9.1,10,50,455,13-APR-1999,
SHREYANIND,EQ,6.5,6.5,6.5,6.5,6.5,4.75,50,325,13-APR-1999,
SHREYASHIP,EQ,5.25,5.3,5.25,5.3,5.3,5.25,500,2630,13-APR-1999,
SHRIDINESH,EQ,255,255,255,255,255,275,5,1275,13-APR-1999,
SHRIRAMINV,EQ,3.1,3.25,3.1,3.25,3.25,3.4,2000,6370,13-APR-1999,
SHRMHONDA,EQ,162.25,165,162,165,165,173.5,600,97880,13-APR-1999,
SHYAMTELE,EQ,29.95,29.95,27.35,27.4,27.4,29.7,11800,326605,13-APR-1999,
SIDDHATUBE,EQ,5.25,7.5,5.05,7.5,7.5,7.5,1300,7620,13-APR-1999,
SIEL,EQ,12.9,12.9,12,12,12,12.85,6700,84245,13-APR-1999,
SIEMENS,EQ,229.15,230,219,219,219,231.1,51300,11451340,13-APR-1999,
SIERRAOPT,EQ,365,369.5,345,350,350,374,1800,638875,13-APR-1999,
SILTAPCHEM,EQ,137,139,131.25,131.25,131.25,133.5,1000,134845,13-APR-1999,
SILVERLINE,EQ,219.65,231.65,208.5,213.65,213.65,222.1,5761500,1261095105,13-APR-1999,
SIMPLEXCON,EQ,31.05,32.5,31.05,32.5,32.5,32.5,200,6355,13-APR-1999,
SINGER,EQ,29.85,29.85,29.85,29.85,29.85,28.5,100,2985,13-APR-1999,
SINTEX,EQ,32.95,32.95,32.95,32.95,32.95,31.45,100,3295,13-APR-1999,
SIRIS,EQ,92,97.7,92,95.9,95.9,97.55,12500,1193840,13-APR-1999,
SIRPAPER,EQ,15.5,15.5,15.5,15.5,15.5,16.65,300,4650,13-APR-1999,
SIVIND,EQ,12.25,12.25,11.8,11.8,11.8,12.05,7250,86285,13-APR-1999,
SIYARSILK,EQ,40.55,44,40,40.1,40.1,42.55,900,37010,13-APR-1999,
SKFBEARING,EQ,845,850,845,845,845,845,395,333855,13-APR-1999,
SKMEGGPROD,EQ,7.5,7.5,7.5,7.5,7.5,7.5,100,750,13-APR-1999,
SKUMARSYNF,EQ,12.5,12.6,12.05,12.05,12.05,12.95,1600,19845,13-APR-1999,
SMDYECHEM,EQ,3.55,3.55,3,3.25,3.25,3.85,71900,234875,13-APR-1999,
SMITHKLPHA,EQ,475,480,441.85,442,442,480,80100,36370080,13-APR-1999,
SMITKLBECH,EQ,653.9,653.9,600.55,610,610,650,70796,44044599.9,13-APR-1999,
SMZSCHEM,EQ,9.2,9.2,9.2,9.2,9.2,9.4,100,920,13-APR-1999,
SNOWCEMIND,EQ,51,54,48.5,54,54,51.9,104100,5129200,13-APR-1999,
SOFTSOLINT,EQ,656.05,714.9,656.05,709.9,709.9,667.95,285500,194991845,13-APR-1999,
SOLPHARMA,EQ,6.75,6.95,6.3,6.5,6.5,6.7,6400,42360,13-APR-1999,
SONASTEER,EQ,38.9,39,34.55,37,37,37,2100,76970,13-APR-1999,
SOUNDCRAFT,EQ,338.1,339.5,335.25,335.25,335.25,338.5,4300,1450200,13-APR-1999,
SOUTHBANK,EQ,16.25,16.25,15.8,16,16,16,5200,82885,13-APR-1999,
SOUTHNHERB,EQ,23.55,25.45,23.25,24,24,24.35,184600,4470840,13-APR-1999,
SPARTEK,EQ,11,12,10.7,11.8,11.8,11.95,2850,32480,13-APR-1999,
SPECIALSTL,EQ,19.25,19.25,18.75,19,19,20,7500,142200,13-APR-1999,
SPENTXIND,EQ,1.7,2.25,1.7,2.25,2.25,1.7,600,1295,13-APR-1999,
SPIC,EQ,19.25,19.9,19.25,19.35,19.35,19.25,28900,562307.5,13-APR-1999,
SPICELEC,EQ,15.25,15.25,14.25,14.5,14.5,15.5,27700,407400,13-APR-1999,
SPICFINE,EQ,54.75,56.5,54.35,55.25,55.25,56.65,91400,5037965,13-APR-1999,
SPLLTD,EQ,35,35,35,35,35,36.5,200,7000,13-APR-1999,
SQRDSFWARE,AE,300,300,300,300,300,315,100,30000,13-APR-1999,
SQRDSFWARE,EQ,300.05,316.5,286.65,286.65,286.65,311.55,682900,202818860,13-APR-1999,
SQUAREDBIO,EQ,32,32,31.6,31.6,31.6,34.35,4700,148995,13-APR-1999,
SREERAYALK,EQ,4.5,5.1,4.5,5.1,5.1,5.6,900,4280,13-APR-1999,
SREINTFIN,EQ,9.5,9.5,9.5,9.5,9.5,7.7,100,950,13-APR-1999,
SRERAYHY+H,EQ,2.05,2.5,2,2,2,2,2600,5810,13-APR-1999,
SRF,EQ,13.05,13.85,13.05,13.25,13.25,14,12550,171025,13-APR-1999,
SRGINFOTEC,EQ,13.35,13.65,12.7,12.85,12.85,13.6,2136000,27819290,13-APR-1999,
SRICHAKTYR,EQ,39.9,40,38,39.25,39.25,39,4550,177330,13-APR-1999,
SRIVISHCEM,EQ,24.5,24.5,23,23,23,25,1400,32950,13-APR-1999,
SRTRANSFIN,EQ,3.7,3.7,3.25,3.25,3.25,3.05,3850,13247.5,13-APR-1999,
SSLFINANCE,EQ,6.75,8.4,4.8,6,6,6.1,1500,10490,13-APR-1999,
STANDRDBAT,EQ,4.95,5,4.55,4.55,4.55,4.5,1500,6955,13-APR-1999,
STARPAPER,EQ,5.2,5.2,5.2,5.2,5.2,5,300,1560,13-APR-1999,
STDIND,EQ,5.1,5.15,4.35,4.55,4.55,4.45,3000,14397.5,13-APR-1999,
STEELTUBES,EQ,4.2,4.2,4.1,4.1,4.1,5,1050,4315,13-APR-1999,
STERLINHOL,EQ,7.05,7.5,6.7,7.5,7.5,7.95,2300,16000,13-APR-1999,
STERLINTEA,EQ,13.6,13.95,13.25,13.5,13.5,13.8,1450,19630,13-APR-1999,
STERLITE,AE,177,177,177,177,177,174,400,70800,13-APR-1999,
STERLITE,EQ,166.5,168,162.2,164,164,168,331100,54477540,13-APR-1999,
SUASHDIMON,EQ,50.7,52,49.1,49.4,49.4,50.7,6400,320745,13-APR-1999,
SUBROS,EQ,57.3,58.8,54.05,55,55,58.35,26400,1478095,13-APR-1999,
SUDARSCHEM,EQ,45,45,43.4,43.5,43.5,47,450,19695,13-APR-1999,
SULZER,EQ,115,115,115,115,115,125,100,11500,13-APR-1999,
SUMANMOTEL,EQ,10.35,10.35,9.5,9.5,9.5,9.8,3000,28910,13-APR-1999,
SUNDARMFIN,EQ,135,135,129,135,135,135,1150,153445,13-APR-1999,
SUNDRMBRAK,EQ,144.9,150.6,143,150.6,150.6,140,1300,189730,13-APR-1999,
SUNDRMCLAY,EQ,120,126.5,120,126.5,126.5,117.1,1300,163650,13-APR-1999,
SUNDRMFAST,EQ,351.5,357,351.5,355,355,360,550,195475,13-APR-1999,
SUNFLAGIRN,EQ,3.2,3.6,2.95,3.25,3.25,3.25,15000,51380,13-APR-1999,
SUNPHARMA,EQ,474.2,474.2,437.55,439.4,439.4,456,22800,10161765,13-APR-1999,
SUNSTARLUB,EQ,5,5,5,5,5,4.5,100,500,13-APR-1999,
SUPERFORGE,EQ,2.55,2.6,2.5,2.5,2.5,2.75,1100,2810,13-APR-1999,
SUPERSALES,EQ,15,16,15,16,16,15.1,700,10700,13-APR-1999,
SUPERSPIN,EQ,27.75,27.75,27.5,27.75,27.75,28.5,1000,27725,13-APR-1999,
SUPPETRO,EQ,11,11,10.5,10.7,10.7,11.1,16600,179075,13-APR-1999,
SUPREMEIND,EQ,198,199.9,191.15,198.8,198.8,200.15,10250,2008495,13-APR-1999,
SURAJDIAMN,EQ,16.8,17.4,15.8,16,16,17.2,64200,1061620,13-APR-1999,
SURYAGROIL,EQ,2.75,3,2.6,3,3,2.85,6200,18185,13-APR-1999,
SURYAROSNI,EQ,16.75,16.75,15.5,15.75,15.75,16,3500,55145,13-APR-1999,
SWARAJENG,EQ,803,803,790,791.1,791.1,800,1300,1037160,13-APR-1999,
SWARAJMAZD,EQ,33.9,33.9,32.25,32.35,32.35,32.75,3000,98417.5,13-APR-1999,
SWIL,EQ,12.5,12.75,12.5,12.75,12.75,12.5,25300,316575,13-APR-1999,
TAINWALCHM,EQ,5.25,6.5,5.25,5.8,5.8,6.15,9200,56415,13-APR-1999,
TANEJAERO,EQ,3.85,3.9,3.45,3.45,3.45,3.3,900,3405,13-APR-1999,
TANFAC,EQ,20,20.45,19.25,20.45,20.45,20.25,17100,341217.5,13-APR-1999,
TATACHEM,EQ,62.55,63.35,61,61,61,63.4,100460,6227412.35,13-APR-1999,
TATAELXSI,EQ,87.6,92.9,87.05,89.1,89.1,90,335300,29945825,13-APR-1999,
TATAFIN,EQ,27.05,28.3,27.05,28,28,27.5,4200,116095,13-APR-1999,
TATAHONEY,EQ,182.1,190.5,182.1,185.1,185.1,185.5,2700,507220,13-APR-1999,
TATAHYDRO,EQ,44.6,46,44.6,44.6,44.6,46,39100,1756290,13-APR-1999,
TATAMETALI,EQ,10.5,10.5,10,10,10,10.25,5100,51905,13-APR-1999,
TATAPOWER,EQ,70,71,70,70,70,70.75,72075,5067591,13-APR-1999,
TATAPRESS,EQ,224,225,212.5,214,214,226.5,3300,713457.5,13-APR-1999,
TATATEA,EQ,420,427.5,412.2,415.5,415.5,423.3,499052,208312530.7,13-APR-1999,
TATATELECM,EQ,64.05,65,60.95,62.5,62.5,66.25,42400,2626485,13-APR-1999,
TATATIMKEN,EQ,57,57.5,55.15,56.9,56.9,56.1,17700,997715,13-APR-1999,
TATAUNISYS,BE,1360,1360,1360,1360,1360,1400,3,4080,13-APR-1999,
TATAUNISYS,EQ,1401,1402.2,1360,1365,1365,1415.6,3550,4899957.5,13-APR-1999,
TATAVASHIS,EQ,57.2,61,57.2,60,60,58.05,104100,6170105,13-APR-1999,
TATAYODOGA,EQ,33.25,33.25,32,33.25,33.25,33.8,2700,87060,13-APR-1999,
TELCO,EQ,139.5,142.9,139,140.6,140.6,143.5,666736,94021523.25,13-APR-1999,
TELEPHNCAB,EQ,8,8.25,7.75,8.1,8.1,8.4,2000,15900,13-APR-1999,
TEXTOOL,EQ,18.2,19,17.55,17.6,17.6,18,1850,34082.5,13-APR-1999,
TFCILTD,EQ,9,9.85,8.9,9.85,9.85,9.3,2800,25640,13-APR-1999,
THERMAX,EQ,125.8,131,125.8,129,129,132.5,7735,997488.7,13-APR-1999,
THIRUSUGAR,EQ,46,46,46,46,46,46,1400,64400,13-APR-1999,
THOMASCOOK,EQ,1423,1439,1404,1439,1439,1414,98100,139387332.5,13-APR-1999,
TIL,EQ,23.5,24.55,23.5,24.55,24.55,22.75,500,12170,13-APR-1999,
TIMESGUARN,EQ,5.8,5.85,5.8,5.85,5.85,5.2,2000,11650,13-APR-1999,
TIMEXWATCH,EQ,15.95,15.95,15.15,15.5,15.5,15.95,10000,153880,13-APR-1999,
TINPLATE,EQ,8.25,9,8.25,8.3,8.3,7.9,2650,22697.5,13-APR-1999,
TIRUMALCHM,EQ,30,30.4,29.6,30.4,30.4,30.1,2050,61445,13-APR-1999,
TISCO,EQ,90.4,90.9,89,89.75,89.75,90.3,506485,45538621.9,13-APR-1999,
TISCO,N3,141,141,140.75,140.75,140.75,140.55,120,16901,13-APR-1999,
TITAGRSTEL,EQ,4.8,4.8,4.75,4.75,4.75,4.75,400,1905,13-APR-1999,
TITAN,EQ,63.55,65.5,62.5,64.95,64.95,67,15600,1004695,13-APR-1999,
TITANOCOMP,EQ,36.05,36.05,35,35,35,36,2400,85845,13-APR-1999,
TNPETRO,EQ,13.5,13.9,13.5,13.75,13.75,13.75,13700,187310,13-APR-1999,
TNPL,EQ,17,17.05,16.3,16.6,16.6,16.65,26700,446340,13-APR-1999,
TNTELE,EQ,11.25,13,11.25,12.7,12.7,11.3,10700,125115,13-APR-1999,
TOLANIBULK,EQ,4.05,4.05,4.05,4.05,4.05,5,500,2025,13-APR-1999,
TORNTPHARM,EQ,80.3,82.9,80.3,81.5,81.5,81.65,6100,495070,13-APR-1999,
TORRENGUJ,EQ,4.75,4.8,4.5,4.5,4.5,5,5200,24575,13-APR-1999,
TORRENGUJ,N2,37,37,37,37,37,37,300,11100,13-APR-1999,
TORRENTCAB,EQ,8.35,9,8.35,9,9,8.25,450,3890,13-APR-1999,
TPINDIA,EQ,8,8,8,8,8,8.7,100,800,13-APR-1999,
TRAFALHSE,EQ,370,393.95,370,393.95,393.95,378,4300,1626342.5,13-APR-1999,
TRANSCHEM,EQ,13.8,14,13,13.25,13.25,14,14800,201860,13-APR-1999,
TRANSPEK,EQ,30,31.6,29.35,31.6,31.6,29.5,1150,34320,13-APR-1999,
TRIVENGIND,EQ,25,26,25,25,25,25.05,1400,35795,13-APR-1999,
TTKPHARMA,EQ,37,37,34.5,35,35,35,3400,119120,13-APR-1999,
TTKPRESTIG,EQ,43.95,44,43.25,43.55,43.55,45,1700,74375,13-APR-1999,
TUBEINVEST,EQ,37.55,38.5,37.5,38.2,38.2,38,7400,280077.5,13-APR-1999,
TUTICORALK,EQ,8.75,8.9,8.75,8.9,8.9,9,1500,13275,13-APR-1999,
TVSELEC,EQ,63.25,66,60,61.5,61.5,62.7,179900,11222615,13-APR-1999,
TVSSUZUKI,EQ,480,499,472,485,485,480.8,7752,3757147.75,13-APR-1999,
UBENGG,EQ,11.6,11.7,11.2,11.25,11.25,11.6,2050,23685,13-APR-1999,
UCALFUEL,EQ,47.15,48.7,46.25,47,47,47.6,6300,298305,13-APR-1999,
UGS2000,EQ,11,11.25,10.85,11.05,11.05,11,7000,77015,13-APR-1999,
UGS5000,EQ,14,14.25,14,14.2,14.2,14.25,5500,78115,13-APR-1999,
UNICHEMLAB,EQ,209.9,209.95,201,206.9,206.9,208.2,12150,2495540,13-APR-1999,
UNIFLEX,EQ,31,32.9,30.5,32.75,32.75,31.95,25300,807520,13-APR-1999,
UNIONCARBI,EQ,52.05,52.05,47.85,48,48,52,9400,465190,13-APR-1999,
UNIPLAS,EQ,1.1,1.1,0.9,1,1,0.95,11300,11030,13-APR-1999,
UNITECH,EQ,42.9,42.9,41,41.15,41.15,41.5,2200,92745,13-APR-1999,
UNITEDBREW,EQ,45.3,45.3,43.3,44,44,45.6,31100,1373710,13-APR-1999,
UNITEDPHOS,EQ,100.05,100.5,97.1,97.6,97.6,101.5,55200,5435040,13-APR-1999,
UNIVCABLES,EQ,18,18.5,17.2,18.5,18.5,18.4,2850,51212.5,13-APR-1999,
UNIWESTBNK,EQ,20,20.55,19.75,20,20,20.2,3300,66175,13-APR-1999,
UNIWORTINT,EQ,4,4.5,4,4.5,4.5,4.4,400,1705,13-APR-1999,
UPERGANGES,EQ,31,31,31,31,31,32.9,100,3100,13-APR-1999,
USHABELTRO,EQ,80,80,79,80,80,80.8,5400,429640,13-APR-1999,
USHAINDIA,EQ,5.15,5.35,5,5.2,5.2,5.25,10950,57220,13-APR-1999,
USHAISPAT,EQ,16,16.5,15.35,16.5,16.5,15.5,1700,27180,13-APR-1999,
UTIBANK,EQ,13,13.15,12.85,12.95,12.95,13.1,13900,180575,13-APR-1999,
UTIMEP95,EQ,9,9.6,9,9,9,9.1,600,5640,13-APR-1999,
UTTAMSTL,EQ,3.5,3.55,3.5,3.55,3.55,3.35,1800,6310,13-APR-1999,
VAMORGANIC,EQ,129,129,123,123,123,127,3000,373387.5,13-APR-1999,
VANADYCHEM,EQ,66,67,64.5,67,67,65.5,6200,406730,13-APR-1999,
VARDHMNSPG,EQ,55.1,57,55.1,57,57,55.5,850,47585,13-APR-1999,
VARDMNPOLY,EQ,23.25,23.25,21.8,21.8,21.8,23.5,700,15755,13-APR-1999,
VARUNSHIP,EQ,8.5,9,8.5,9,9,8.5,4200,36880,13-APR-1999,
VATSALTD,EQ,2.2,2.25,1.85,1.85,1.85,2.3,660600,1328560,13-APR-1999,
VDOCONAPPL,EQ,16.2,16.4,15.6,16.2,16.2,16.4,41100,657165,13-APR-1999,
VDOCONINTL,EQ,49.55,53.4,49.1,50.1,50.1,51.6,914700,46769275,13-APR-1999,
VDOLEASE,EQ,9.7,9.7,9.7,9.7,9.7,12.05,1000,9700,13-APR-1999,
VESUVIUS,EQ,107,107,101.25,101.5,101.5,107,12300,1269035,13-APR-1999,
VICKERSYS,EQ,25.1,25.1,25.1,25.1,25.1,27.25,500,12550,13-APR-1999,
VIKASWSP,EQ,410,417,404,410,410,413.75,235400,96919980,13-APR-1999,
VINDHYATEL,EQ,117.05,119.3,115,116.95,116.95,119.85,37100,4337775,13-APR-1999,
VINYLCHEM,EQ,13.5,13.65,13.25,13.35,13.35,13.7,1700,22845,13-APR-1999,
VIPIND,EQ,22,23.5,22,22.5,22.5,22.95,5800,131150,13-APR-1999,
VISAKAIND,EQ,7.55,7.9,7.5,7.5,7.5,7.5,24000,184195,13-APR-1999,
VITARACHEM,EQ,14,14,13.35,13.7,13.7,14.25,34500,471190,13-APR-1999,
VLSFINANCE,EQ,13.25,13.25,12.3,12.65,12.65,12.25,700,8870,13-APR-1999,
VOLTAS,EQ,98.2,108.35,98.15,108.35,108.35,100.35,66300,6750435,13-APR-1999,
VSNL,EQ,585,673,576.5,599,599,626,521,303812.4,13-APR-1999,
VSTIND,EQ,95.05,96.5,94,94,94,96.5,2050,195307.5,13-APR-1999,
VXL,EQ,9.9,9.9,9.5,9.6,9.6,9.6,3700,35715,13-APR-1999,
VXLINSTR,EQ,117.1,129.6,115,129.6,129.6,120,100600,12118005,13-APR-1999,
VYSYABANK,EQ,100,100,98,100,100,101,1950,192392.5,13-APR-1999,
WALCHANNAG,EQ,53.3,54,53,53,53,55,5050,268110,13-APR-1999,
WARRENTEA,EQ,86.5,86.5,82,82,82,84,1700,142937.5,13-APR-1999,
WARTDEISEL,EQ,259,265,254.05,255,255,262,112200,28867285,13-APR-1999,
WATERBASE,EQ,5.65,5.7,5.6,5.6,5.6,5.4,6400,36085,13-APR-1999,
WEIZMANIND,EQ,7.1,7.1,6,6.5,6.5,6.6,2300,14925,13-APR-1999,
WELSPUNPOL,EQ,9.5,9.5,9.5,9.5,9.5,9.75,500,4750,13-APR-1999,
WENDTINDIA,EQ,158,164,155,155,155,165,300,47920,13-APR-1999,
WESTERNBIO,EQ,9.15,11,9.15,10.25,10.25,11.25,5200,53690,13-APR-1999,
WESTHATCH,EQ,58.5,59.9,56.8,58.5,58.5,61,21100,1227240,13-APR-1999,
WIDIA,EQ,2450,2450,2325,2325,2325,2420,40,94850,13-APR-1999,
WILLARDLTD,EQ,1.25,1.6,1.25,1.6,1.6,1.6,900,1285,13-APR-1999,
WIMCO,EQ,12.75,12.9,12.25,12.4,12.4,12.8,7150,89215,13-APR-1999,
WIMPLAST,EQ,90,95,86,91.85,91.85,88.85,6400,567155,13-APR-1999,
WINSOMYARN,EQ,4,4,2.45,4,4,4.05,4500,17200,13-APR-1999,
WIPRO,EQ,3401,3448,3381.2,3402,3402,3412,1199,4088454.9,13-APR-1999,
WOCKHARDT,BE,330,330,330,330,330,208,10,3300,13-APR-1999,
WOCKHARDT,EQ,329,331.5,322.05,326,326,329.05,122100,40036910,13-APR-1999,
WOOLWORTH,EQ,8.5,8.5,7.75,8.1,8.1,8.5,7600,60875,13-APR-1999,
WSTCSTPAPR,EQ,30.25,30.25,29.5,30.25,30.25,30,200,5975,13-APR-1999,
WYETHLEDE,EQ,650,650,615,640.1,640.1,635.5,5900,3769602.5,13-APR-1999,
XEDDTELCOM,EQ,3.8,4,3.55,3.55,3.55,3.9,5600,20860,13-APR-1999,
YOKOGAWA,EQ,62.1,62.9,60,61.5,61.5,61.4,6000,369115,13-APR-1999,
ZANDUPHARM,EQ,2655.05,2795,2655,2775,2775,2701,75,205200,13-APR-1999,
ZEETELE,EQ,903,909.7,870,875,875,904,279631,247182362.65,13-APR-1999,
ZODIACLOTH,EQ,224.85,231.95,215.5,217.5,217.5,222.6,3500,776895,13-APR-1999,
ZODJRDMKJ,EQ,13.55,15,13.5,14.75,14.75,15.5,1000,14505,13-APR-1999,
ZUARIAGRO,EQ,40.65,40.65,35.55,36.75,36.75,37.75,5800,212537.5,13-APR-1999,
