SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,32.1,33.85,31.75,33,32.9,33.05,7414,244463.75,23-SEP-2002,
PONNIERODE,EQ,5.9,6,5.9,6,6,6.3,7486,44915.9,23-SEP-2002,
PONNIORISA,EQ,2.9,2.9,2.6,2.6,2.6,2.6,1001,2602.9,23-SEP-2002,
PRAJIND,EQ,43.4,44.6,43.1,43.15,43.5,43.55,7866,342365.05,23-SEP-2002,
PRAKASH,EQ,3,3.15,3,3.05,3.05,3.1,9056,28235.8,23-SEP-2002,
PRECWIRE,EQ,21.1,21.1,17.05,17.05,17.05,17.6,302,5178.95,23-SEP-2002,
PREMAUTOEL,EQ,3.75,3.75,3.5,3.5,3.5,3.6,2000,7150,23-SEP-2002,
PREMINSTR,EQ,97.35,103.6,97.35,103.45,103.2,105,669,69189.95,23-SEP-2002,
PRIMESEC,EQ,2.4,2.5,2.4,2.45,2.45,2.5,7200,17535.5,23-SEP-2002,
PRISMCEM,EQ,5.05,5.1,4.9,4.95,5,5.05,53120,266159.75,23-SEP-2002,
PRIYADCEM,EQ,11.95,12.15,11.3,11.55,11.55,11.9,4775,55656.35,23-SEP-2002,
PSIDATASYS,EQ,97.8,97.8,94.1,94.2,94.1,96.35,1042,100067.8,23-SEP-2002,
PSLHOLD,EQ,33,33.1,32.5,32.95,33.1,32.85,1100,36242.5,23-SEP-2002,
PUNJABTRAC,EQ,135,135.35,131.1,131.6,131.3,134.1,38330,5093433.25,23-SEP-2002,
PUNJCOMMU,EQ,54,54,51.35,51.8,51.5,52.7,13178,689704.95,23-SEP-2002,
RADICOKHAI,EQ,31.5,32,31.15,31.35,31.35,31.3,1372,43323.05,23-SEP-2002,
RAINCALCIN,EQ,7.95,7.95,7.55,7.6,7.75,7.95,10525,81074,23-SEP-2002,
RAJASSPG,EQ,15.95,16,15.95,16,16,16.2,1495,23900,23-SEP-2002,
RAJESHEXPO,EQ,82,84,82,84,84,82.5,800,66600,23-SEP-2002,
RAJSREESUG,EQ,9.75,9.85,9.5,9.5,9.5,9.3,2850,27588.4,23-SEP-2002,
RALLIS,EQ,72,72,70,71,71,71.2,1544,109009.85,23-SEP-2002,
RAMANEWSPR,EQ,3.8,4,3.8,3.8,3.9,3.85,13911,53533.95,23-SEP-2002,
RAMCOSYS,EQ,160,160,153,156.2,155,157,2461,383134.35,23-SEP-2002,
RANBAXY,EQ,888.8,889.9,873.55,885,886.65,880.45,249510,219629110.45,23-SEP-2002,
RANEMADRAS,EQ,35,35,33.05,33.2,33.1,35.5,2515,84159.75,23-SEP-2002,
RAVALSUGAR,EQ,2361,2440,2361,2430,2440,2401,9,21542,23-SEP-2002,
RAYMOND,EQ,102,103.7,101.5,101.65,101.5,102.9,5435,554970.2,23-SEP-2002,
RCF,EQ,14,14.3,13.65,13.75,13.65,13.9,279394,3867847.7,23-SEP-2002,
REALVALAPL,EQ,1.9,1.9,1.9,1.9,1.9,1.95,200,380,23-SEP-2002,
RECKCOLMAN,EQ,245,246.05,244,246.05,246.05,249.35,2779,682826.45,23-SEP-2002,
REGENCERAM,EQ,26.4,26.4,25.05,25.35,25.2,25.65,1422,36015.8,23-SEP-2002,
RELCAPITAL,EQ,46.5,46.5,45.75,45.85,45.75,46,28763,1322528.35,23-SEP-2002,
RELIANCE,EQ,257,261.95,255,260,261.15,255.5,1821705,469301059.7,23-SEP-2002,
RELPETRO,EQ,23.2,23.5,23,23.4,23.4,23.05,3675618,85184064.25,23-SEP-2002,
REVL,EQ,53.1,53.1,53.1,53.1,53.1,54.9,500,26550,23-SEP-2002,
RIIL,EQ,32.25,32.4,31.7,31.75,31.75,31.6,1600,51061.5,23-SEP-2002,
ROLTA,EQ,85,85.4,82.85,83.2,83,84.6,1276672,107046514.2,23-SEP-2002,
ROOFITIND,EQ,9.55,9.55,8.7,8.95,8.85,9.35,67913,613188.45,23-SEP-2002,
RPGTELECOM,EQ,10.45,10.7,10.45,10.6,10.7,10.65,1377,14597.55,23-SEP-2002,
RSSOFTWARE,EQ,29.7,31,28.8,29.15,29.4,29.45,5628,166854,23-SEP-2002,
RUCHISOYA,EQ,35.6,36.5,34.05,36.15,34.05,35.85,1093,39486.35,23-SEP-2002,
SAELTD,EQ,5.8,6.65,5.75,6.65,6.65,6.25,308,1951,23-SEP-2002,
SAIL,EQ,6.85,7,6.75,6.8,6.8,6.85,316558,2169266.1,23-SEP-2002,
SAITELE,EQ,3.85,3.9,3.6,3.7,3.9,3.8,4840,17957.5,23-SEP-2002,
SAKHTISUG,EQ,8.9,9,8.5,8.8,8.8,8.4,6500,57102.5,23-SEP-2002,
SALORAINTL,EQ,48.5,48.5,46,46.45,46,47.1,18381,864712.65,23-SEP-2002,
SAMTEL,EQ,33.65,33.65,32.4,32.4,32.4,33.4,6219,203925.7,23-SEP-2002,
SANDESH,EQ,102,102,101,101,101,103.75,60,6090,23-SEP-2002,
SAREGAMA,EQ,87.9,89.75,86.1,86.8,87.45,86.3,2636,228650.75,23-SEP-2002,
SATNAMOVER,EQ,19.4,19.4,18.5,18.5,18.5,18.5,682,12664.15,23-SEP-2002,
SATYAMCOMP,EQ,228.05,228.05,216.7,218.3,217.3,225.6,10999403,2422781609.6,23-SEP-2002,
SAVITACHEM,EQ,40.45,40.45,40.45,40.45,40.45,39.65,1,40.45,23-SEP-2002,
SAWPIPES,EQ,66,66.95,65.3,65.55,65.5,65.7,31617,2088734.6,23-SEP-2002,
SB&TINTL,EQ,27.75,29.4,27.35,29,29,27.15,453190,12824919.1,23-SEP-2002,
SBIHOMEFIN,EQ,10.5,10.5,9.7,9.75,9.75,10.6,4875,48853.75,23-SEP-2002,
SBIN,EQ,226.15,230.2,226.15,229.85,229.7,229.7,87292,20046677.25,23-SEP-2002,
SCI,EQ,75.65,76.8,72.6,74.5,74.2,75.05,1671124,124708916.85,23-SEP-2002,
SCINTSOFT,EQ,0.85,0.95,0.85,0.9,0.9,0.85,1149,1036.55,23-SEP-2002,
SEAMECLTD,EQ,41.8,42.25,41.15,41.35,41.2,41.4,106057,4425289.9,23-SEP-2002,
SEARCHEMIN,EQ,13.5,14,13,13.85,14,13.6,4300,58850,23-SEP-2002,
SEARLEIND,EQ,30.5,30.5,29.1,29.4,29.4,30.35,2741,81667.95,23-SEP-2002,
SESAGOA,EQ,84.75,85.9,82.7,83.2,82.75,84.1,33864,2862442.3,23-SEP-2002,
SESHAPAPER,EQ,27.25,29.4,27.1,27.95,29.4,28.95,1091,30197.55,23-SEP-2002,
SHAKTIGAS,EQ,1.55,1.75,1.55,1.6,1.6,1.65,1002,1650.9,23-SEP-2002,
SHAMKNFAB,EQ,11.8,12.15,10.7,10.7,10.7,12,5203,59520.5,23-SEP-2002,
SHANTIGEAR,EQ,67.05,69,67,67.25,67,67.95,1085,73435.75,23-SEP-2002,
SHASUNCHEM,EQ,69.45,69.45,68.5,68.85,69.15,67.95,3349,230609.5,23-SEP-2002,
SHREECEM,EQ,45.95,45.95,44.65,45,45,45.95,29454,1325443.95,23-SEP-2002,
SHREERAMA,EQ,12.85,13.25,12.5,12.7,12.65,12.65,41345,526482.35,23-SEP-2002,
SHRENUJ,EQ,34.95,34.95,32.25,32.25,32.25,32.55,51,1647.45,23-SEP-2002,
SHREYASHIP,EQ,6.8,6.8,5.65,6,6,5.7,1092,6502.45,23-SEP-2002,
SHRMHONDA,EQ,110,113.75,110,110,110,110,258,28752.1,23-SEP-2002,
SHYAMTELE,EQ,68,69.15,66.15,67.3,66.3,67.7,131368,8925769.35,23-SEP-2002,
SICAL,EQ,9.5,10.7,9,9.1,9.1,9.1,5020,46021.9,23-SEP-2002,
SIEMENS,EQ,282,287,281,283.95,284,284.8,16988,4804666.85,23-SEP-2002,
SILTAPCHEM,EQ,56.6,57.25,56.4,57.05,57,56.65,5072,288026.45,23-SEP-2002,
SILVERLINE,EQ,21.65,21.85,19.9,20.25,20.3,21.7,2998512,62013245.4,23-SEP-2002,
SINTEX,EQ,29.8,29.8,29.8,29.8,29.8,30.5,15,447,23-SEP-2002,
SIRPAPER,EQ,37.4,37.8,36.8,37.75,37.8,37.25,1350,50457.5,23-SEP-2002,
SIVIND,EQ,3.6,3.6,2.9,2.95,2.95,3,13102,40065.35,23-SEP-2002,
SKFBEARING,EQ,35.5,35.8,35.05,35.2,35.7,35.4,10666,377051.45,23-SEP-2002,
SKMEGGPROD,EQ,6.9,8.95,6.75,8.65,8.95,7.55,444,3779.5,23-SEP-2002,
SKUMARSYNF,EQ,5.75,5.75,4.95,5.75,5.75,5.5,3,16.45,23-SEP-2002,
SMITKLBECH,EQ,275.3,279.05,273,273.9,273,278.85,2072,570218.35,23-SEP-2002,
SNOWCEMIND,EQ,46.75,47.7,46.5,47.15,47.45,47.7,137709,6505330,23-SEP-2002,
SOFFIASOFT,EQ,23.45,23.95,23,23.5,23.25,22.85,49260,1151535,23-SEP-2002,
SOFTPRO,EQ,10.5,10.5,10.5,10.5,10.5,10.4,5,52.5,23-SEP-2002,
SOFTSOLINT,EQ,113.95,115,110,111.8,110.3,113.25,468254,53080533.4,23-SEP-2002,
SOFTTECHGR,EQ,15.05,15.15,15.05,15.15,15.15,15.1,180,2717,23-SEP-2002,
SOMATEX,EQ,5.7,5.7,4.6,4.65,5.15,4.75,853,3981,23-SEP-2002,
SONATSOFTW,EQ,14.1,14.2,13.75,13.85,13.75,13.9,65570,911890.55,23-SEP-2002,
SOUTHBANK,EQ,33.05,34.3,33,33.15,33.05,33.3,13340,446244,23-SEP-2002,
SPIC,EQ,7.05,7.25,6.9,6.95,7,7.15,21319,149457.1,23-SEP-2002,
SPICELEC,EQ,4.8,4.8,3.8,3.9,3.9,4.05,3413,13277.8,23-SEP-2002,
SPICFINE,EQ,24.95,25.15,23.9,24.05,24,24.6,36083,877934.45,23-SEP-2002,
SPLLTD,EQ,25,25,25,25,25,25.4,500,12500,23-SEP-2002,
SQRDSFWARE,EQ,16.95,17.25,15.8,16.4,16.3,16.8,440840,7198374.95,23-SEP-2002,
SREINTFIN,EQ,8.25,9,8.25,8.5,8.6,8.25,9842,84685.25,23-SEP-2002,
SRF,EQ,22.1,23.75,22.1,23,22.95,22.75,35653,822655.35,23-SEP-2002,
SRGINFOTEC,EQ,1.15,1.15,1,1,1.05,1.1,280475,299857.85,23-SEP-2002,
SRIADIKARI,EQ,130,131.35,125.5,127.2,125.75,129,77605,9998764.25,23-SEP-2002,
SRICHAKTYR,EQ,40,41.1,40,40.15,40.15,40.5,1245,49930.75,23-SEP-2002,
SRIVISHCEM,EQ,143.4,145.95,143.4,145.95,145.95,144.4,200,28935,23-SEP-2002,
SRTRANSFIN,EQ,11.25,12,11.25,11.85,12,11.5,38540,452903.3,23-SEP-2002,
STARPAPER,EQ,10.95,11.45,10.95,11.05,11.45,11,1100,12109,23-SEP-2002,
STDIND,EQ,6,6,5.5,5.9,6,5.9,14907,86725.95,23-SEP-2002,
STEELTUBES,EQ,1.6,1.65,1.6,1.65,1.65,1.8,262,423.25,23-SEP-2002,
STERLINTEA,EQ,17,17,16.25,16.35,16.45,16.65,8101,132574.2,23-SEP-2002,
STROPTICAL,EQ,70.4,70.75,68.85,69.05,68.85,69.95,179968,12519365.7,23-SEP-2002,
SUNDARMFIN,EQ,117,119,115.6,117.7,118.5,116.9,3300,385750.15,23-SEP-2002,
SUNDRMBRAK,EQ,171,173.5,170.75,170.8,173.5,173,326,55725,23-SEP-2002,
SUNDRMCLAY,EQ,162,162,162,162,162,157.2,20,3240,23-SEP-2002,
SUNDRMFAST,EQ,290,290,289,290,290,290.8,323,93460,23-SEP-2002,
SUNEARTH,EQ,9.1,9.4,8.9,9.3,9.35,9.2,22384,204309.25,23-SEP-2002,
SUNPHARMA,EQ,589,589,560,562.05,560,567.5,3899,2205148.5,23-SEP-2002,
SUPERFORGE,EQ,1.65,1.65,1.65,1.65,1.65,1.6,700,1155,23-SEP-2002,
SUPPETRO,EQ,7.65,8.05,7.5,8,8.05,7.6,19026,147090.15,23-SEP-2002,
SUPREMEIND,EQ,87,87.45,87,87.45,87.45,87.25,222,19336.5,23-SEP-2002,
SURAJDIAMN,EQ,11.1,13.2,11.1,12.05,12,12.55,11327,138274.4,23-SEP-2002,
SURANATELE,EQ,20.5,21.5,20.5,21.5,21.5,21.55,3577,75629.5,23-SEP-2002,
SURYAROSNI,EQ,12.3,12.7,12.1,12.35,12.35,12.35,736,9095.25,23-SEP-2002,
SURYCOTMIL,EQ,12.5,12.5,12.5,12.5,12.5,13.75,100,1250,23-SEP-2002,
SUTLEJINDS,EQ,34.6,36.45,34.5,36.45,36.45,36.35,802,28032.85,23-SEP-2002,
SWARAJENG,EQ,225.85,227.5,223.65,226.75,223.65,224.5,550,124336,23-SEP-2002,
SWARAJMAZD,EQ,64,65.25,63,64.7,65.25,64.35,1761,112699.25,23-SEP-2002,
SYNDIBANK,EQ,13.1,13.1,12.9,12.95,13,12.95,83201,1079311.9,23-SEP-2002,
TAJGVK,EQ,46,46,41.8,44.2,44.75,43.3,523,23092.05,23-SEP-2002,
TATACHEM,EQ,54.25,54.25,53.1,53.4,53.95,53.8,42304,2264957.7,23-SEP-2002,
TATAELXSI,EQ,97.8,97.8,95.75,96.25,95.75,96.1,157718,15256714.25,23-SEP-2002,
TATAFIN,EQ,20.5,20.5,19.65,19.85,19.65,19.95,12162,242392.2,23-SEP-2002,
TATAHONEY,EQ,250,250,238.1,241.6,238.1,247.65,3125,763486.25,23-SEP-2002,
TATAMETALI,EQ,26.5,26.6,25.75,26.25,26.5,25.95,2825,74432.5,23-SEP-2002,
TATAPOWER,EQ,99.95,99.95,98.3,98.8,98.65,98.95,93117,9202655.3,23-SEP-2002,
TATAPRESS,EQ,87.95,87.95,85.85,86.1,86,86.25,1370,118087.25,23-SEP-2002,
TATATEA,EQ,159,159,157.1,157.65,157.5,157.8,38738,6115930.3,23-SEP-2002,
TATATELECM,EQ,117.9,118.7,115.1,115.8,115.1,115.1,10494,1219258.55,23-SEP-2002,
TATATIMKEN,EQ,28,28.45,27.35,28.3,28.45,28.45,1538,43189.1,23-SEP-2002,
TATAUNISYS,EQ,157.5,157.9,153.1,153.75,153.25,156.4,31063,4823294.1,23-SEP-2002,
TATAVASHIS,EQ,12.9,12.9,12.5,12.6,12.75,12.85,19614,247664.85,23-SEP-2002,
TCI,EQ,22.05,22.05,22,22,22,22.35,1000,22003.4,23-SEP-2002,
TEIL,EQ,28.6,28.6,26.4,27.15,27.15,26.65,971,27215.45,23-SEP-2002,
TELCO,EQ,132.95,132.95,128.15,128.4,128.3,132.4,1044051,135053995.35,23-SEP-2002,
TELCO,N2,119,119,119,119,119,110.05,1,119,23-SEP-2002,
TELCO,W1,34.5,34.5,33.5,33.95,33.95,35.5,4800,163239.75,23-SEP-2002,
TFCILTD,EQ,6.7,6.95,6.7,6.8,6.8,6.7,2247,15371.65,23-SEP-2002,
THERMAX,EQ,128,128.5,124.6,125.25,125,126.6,4083,516363.9,23-SEP-2002,
THIRUSUGAR,EQ,21.1,21.1,21.1,21.1,21.1,23.4,200,4220,23-SEP-2002,
THOMASCOOK,EQ,232,232.35,228.1,230.15,231,228.9,321,74105.85,23-SEP-2002,
TIL,EQ,18.45,18.45,14.5,16.35,16.35,17.5,108,1574.25,23-SEP-2002,
TIMESGTY,EQ,10,14,9.65,9.65,9.65,12,151,1496.5,23-SEP-2002,
TIPSINDLTD,EQ,51,55.45,51,53.7,53.6,54.15,31595,1712341.5,23-SEP-2002,
TIRUMALCHM,EQ,49.1,49.1,48.25,48.45,48.25,49.8,450,21838.75,23-SEP-2002,
TISCO,EQ,117,117.5,115.2,116.15,116.2,117.15,550747,63933283.85,23-SEP-2002,
TITAN,EQ,60.05,60.05,58.1,58.3,58.3,59.45,30659,1800674.85,23-SEP-2002,
TITANOCOMP,EQ,10.15,10.95,10.15,10.9,10.8,11,1100,11900,23-SEP-2002,
TNPETRO,EQ,18,18.2,17.95,18,18.1,18,15907,286802.2,23-SEP-2002,
TNPL,EQ,41,42,41,41.25,41.3,41.25,52707,2179870.85,23-SEP-2002,
TNTELE,EQ,14.85,15.35,14.65,14.75,14.95,15.35,7408,109579.4,23-SEP-2002,
TODAYS,EQ,20.7,21.9,20.6,20.95,20.85,22.15,11561,245895.5,23-SEP-2002,
TOKYOPLAST,EQ,4.3,4.3,4.3,4.3,4.3,5.25,1,4.3,23-SEP-2002,
TORNTPHARM,EQ,177,185,177,180.2,180.2,177.1,1410,258042.85,23-SEP-2002,
TRAFALHSE,EQ,199.15,200,197.5,198.6,197.5,204,160,31773.5,23-SEP-2002,
TTKPRESTIG,EQ,15.9,15.9,13.35,13.75,13.75,13.65,2323,31876.45,23-SEP-2002,
TUBEINVEST,EQ,82.1,84.3,82.1,84.05,84.05,83.9,1405,117877.75,23-SEP-2002,
TV18,EQ,64,65.25,63.5,63.85,64.35,64.85,9368,603461.6,23-SEP-2002,
TVSELEC,EQ,67,67.25,64.6,65.35,65.3,65.75,55176,3644832.95,23-SEP-2002,
TVSMOTOR,EQ,393.5,397.2,390.1,390.25,390.1,393.1,3587,1409709.45,23-SEP-2002,
UCALFUEL,EQ,117.1,119.2,117.1,118.65,118.25,118.6,3380,401320.5,23-SEP-2002,
UMITL,EQ,5.85,5.85,4.6,4.85,4.9,4.95,1502,7163.05,23-SEP-2002,
UNICHEMLAB,EQ,246.4,251.25,246.4,251.25,251.25,248,582,144689.45,23-SEP-2002,
UNIONCARBI,EQ,13,13.2,12.65,12.9,12.85,13.2,5555,71395.2,23-SEP-2002,
UNITECH,EQ,45.05,47,45.05,46.1,46.1,45.2,174,7867.5,23-SEP-2002,
UNITEDPHOS,EQ,160.25,161.4,152.1,155.35,152.55,158.55,2633582,412491818.35,23-SEP-2002,
UNIVCABLES,EQ,7.45,7.5,6.6,7.1,7.1,7.45,637,4676.55,23-SEP-2002,
UNIWESTBNK,EQ,20.55,21,20.5,20.5,20.5,20.6,211,4335.5,23-SEP-2002,
UPERGANGES,EQ,16.35,16.35,15,15,15,14.05,250,4020,23-SEP-2002,
USHABEL,EQ,24.9,25,24.4,24.4,24.4,24.4,30866,768205.1,23-SEP-2002,
USHAINDIA,EQ,1.25,1.25,1.1,1.2,1.2,1.25,47380,56450.5,23-SEP-2002,
UTIBANK,EQ,36.2,36.2,35,35.3,35.35,35.4,76890,2703070.45,23-SEP-2002,
UTIUS64-CI,EQ,5.9,6.05,5.9,5.9,5.9,6,24887,148526.95,23-SEP-2002,
UTTAMSTL,EQ,5.75,5.75,4.9,4.95,4.9,5.5,41288,214405.75,23-SEP-2002,
VAMORGANIC,EQ,214.8,215,214.8,215,215,215.8,220,47290,23-SEP-2002,
VANADYCHEM,EQ,40.3,42,40,41.75,41.75,40.9,2070,83955,23-SEP-2002,
VARDHMNSPG,EQ,43.25,44.9,43.25,43.8,43.8,44.75,1882,82528.45,23-SEP-2002,
VARDMNPOLY,EQ,29.25,32.1,29.25,32.05,32.05,31.65,850,27072.5,23-SEP-2002,
VARUNSHIP,EQ,10,10,9.75,9.8,9.8,10,10516,103783.55,23-SEP-2002,
VATSMUSC,EQ,396.1,400,396.1,400,400,395.8,600,238583.5,23-SEP-2002,
VDOCONAPPL,EQ,10.15,10.25,9.65,9.7,9.75,10.4,20954,206513.75,23-SEP-2002,
VDOCONINTL,EQ,27,27,26.3,26.45,26.3,27,34218,914275.4,23-SEP-2002,
VDOLEASE,EQ,14.25,14.25,14.2,14.2,14.2,15.55,200,2848.25,23-SEP-2002,
VESUVIUS,EQ,61.5,62,60.05,60.5,60.55,61.1,2051,125174.05,23-SEP-2002,
VIJAYABANK,EQ,10.3,10.55,10.3,10.5,10.4,10.3,27771,290713.9,23-SEP-2002,
VINDHYATEL,EQ,29.4,30,29.25,29.45,29.25,29.1,1777,52244.75,23-SEP-2002,
VINTAGE,EQ,14.75,14.75,14.2,14.3,14.2,14.45,6210,89997,23-SEP-2002,
VINYLCHEM,EQ,8.05,8.05,7.7,7.8,7.8,7.85,2541,20014.7,23-SEP-2002,
VIPIND,EQ,17.7,17.7,17.5,17.5,17.5,17.55,484,8497,23-SEP-2002,
VISAKAIND,EQ,18,18,17.5,17.8,17.75,17.75,2400,42925,23-SEP-2002,
VISESHINFO,EQ,7.8,7.8,6.65,6.8,6.8,6.6,5602,37910.8,23-SEP-2002,
VISIONLTD,EQ,4.9,4.9,4.6,4.65,4.6,4.75,10601,49809.65,23-SEP-2002,
VISUALSOFT,EQ,185.75,185.75,177,179.75,177.9,183.1,3199866,580981042.55,23-SEP-2002,
VOLTAS,EQ,44.35,44.9,44,44.8,44.75,45,12948,575488,23-SEP-2002,
VSNL,EQ,125,125,112,113.75,113.2,113.45,108389,12380989.75,23-SEP-2002,
VSTIND,EQ,135,135,129.5,134.8,135,130,1424,187860.2,23-SEP-2002,
VXL,EQ,3.8,3.8,3.8,3.8,3.8,3.9,650,2470,23-SEP-2002,
VYSYABANK,EQ,265.05,267.95,265,267.05,266,265.2,2262,602367,23-SEP-2002,
WALCHANNAG,EQ,31.1,31.15,30.5,30.5,30.5,31,830,25757,23-SEP-2002,
WARTSILA,EQ,115.5,117.45,115.5,116.45,116.45,114.45,720,83912.65,23-SEP-2002,
WEIZMANIND,EQ,5,5,4.5,4.5,4.5,4.25,800,3750,23-SEP-2002,
WELLWININD,EQ,21.5,21.6,21.2,21.25,21.35,21.25,13758,294388.75,23-SEP-2002,
WESTHATCH,EQ,46.5,46.5,45.05,45.5,45.35,46.45,7179,328427.75,23-SEP-2002,
WHEELS,EQ,76,76,71,71,71,75,683,48797,23-SEP-2002,
WIDIA,EQ,65,75.9,65,73.7,72.75,74.9,369,27498.6,23-SEP-2002,
WIMCO,EQ,22.05,22.05,19,19.55,19.4,21.65,22051,438542.5,23-SEP-2002,
WINSOMYARN,EQ,6.5,7.7,6.5,7.7,7.7,7.15,201,1307.7,23-SEP-2002,
WIPRO,EQ,1309,1333.3,1304,1316.95,1305,1303.4,489550,646718513.95,23-SEP-2002,
WOCKLIFE,EQ,24.7,25,24.7,24.85,24.85,24.85,3342,83103.9,23-SEP-2002,
WOCKPHARMA,EQ,463.5,475,463,471.5,472,469.25,2718,1274086.1,23-SEP-2002,
WSTCSTPAPR,EQ,91.5,92,90,91.25,91.25,93.5,1406,128689.75,23-SEP-2002,
WYETHLEDE,EQ,262.5,263,260.1,261,261,260.2,130,34042.5,23-SEP-2002,
YOKOGAWA,EQ,28.1,28.15,27.35,27.45,27.35,28,1790,49752,23-SEP-2002,
ZANDUPHARM,EQ,1700,1700,1700,1700,1700,1685,10,17000,23-SEP-2002,
ZEETELE,EQ,87.65,89.75,85,86,86.2,86.65,6850393,595215332.55,23-SEP-2002,
ZENITHCOMP,EQ,12.55,12.55,11.4,11.5,11.4,11.55,2687,31083.45,23-SEP-2002,
ZENITHINFO,EQ,15,17,15,16.85,16.95,17.2,1620,27048,23-SEP-2002,
ZODIACLOTH,EQ,53.75,54,50,51.55,51.75,51.6,1431,72619.85,23-SEP-2002,
ZODJRDMKJ,EQ,8.75,9.35,8.2,8.35,9.35,9.75,602,5146.75,23-SEP-2002,
ZUARIAGRO,EQ,19.3,19.95,19.1,19.25,19.1,19.8,3217,62327.75,23-SEP-2002,
