SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,51.9,52.9,51.5,52.1,52.1,51.5,254806,13255601.6,15-DEC-2015,2127,INE070D01027,
JAIHINDPRO,EQ,12.05,12.75,12.05,12.7,12.7,12.4,1629,20101.3,15-DEC-2015,9,INE343D01010,
JAINSTUDIO,BE,4.3,4.3,4.3,4.3,4.3,4.5,100,430,15-DEC-2015,1,INE486B01011,
JAMNAAUTO,EQ,120.9,125.75,118.1,125.15,124.8,119.55,1434634,177037675.5,15-DEC-2015,13090,INE039C01024,
JAYAGROGN,EQ,110.1,113.3,110.1,112.5,112,112.45,525,58575,15-DEC-2015,10,INE785A01026,
JAYBARMARU,EQ,140.05,142.95,138.5,139.45,139.25,140.9,2236,313292.25,15-DEC-2015,38,INE571B01028,
JAYNECOIND,EQ,8,8.4,7.95,8.1,8.1,8.15,21593,175904.2,15-DEC-2015,84,INE854B01010,
JAYSREETEA,EQ,80.1,80.1,78,79.2,79.45,79.2,27389,2164157.45,15-DEC-2015,298,INE364A01020,
JBCHEPHARM,EQ,273.5,276,268.1,269.55,268.9,271.6,102497,27897070.1,15-DEC-2015,2958,INE572A01028,
JBFIND,EQ,210,218,209.95,216.4,216,207.8,209941,44943506.95,15-DEC-2015,4096,INE187A01017,
JBMA,EQ,193.6,199,192,193.3,195.6,192.05,31857,6222139.9,15-DEC-2015,1057,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,1051,375.35,15-DEC-2015,5,INE264B01020,
JENSONICOL,EQ,9,9.3,8.7,8.8,8.85,8.75,166485,1494752.2,15-DEC-2015,476,INE819B01021,
JETAIRWAYS,EQ,575.75,602.5,573.3,598.5,599.5,570.2,8752432,5143651433.85,15-DEC-2015,128817,INE802G01018,
JHS,BE,15.1,15.1,15.1,15.1,15.1,14.4,10630,160513,15-DEC-2015,14,INE544H01014,
JINDALPHOT,EQ,179.2,180.95,172.5,174.95,174.5,179.35,18761,3292191.5,15-DEC-2015,668,INE796G01012,
JINDALPOLY,EQ,505,513.25,501.3,511.2,513,504.45,84039,42849721.2,15-DEC-2015,2931,INE197D01010,
JINDALSAW,EQ,61.65,62.5,60.7,60.9,60.8,61.4,348187,21335303.1,15-DEC-2015,2952,INE324A01024,
JINDALSTEL,EQ,91,91.4,89.05,90.55,90.6,90.9,3915165,353456907.05,15-DEC-2015,16200,INE749A01030,
JINDCOT,EQ,6.6,6.9,6.6,6.85,6.9,6.75,20299,138260.6,15-DEC-2015,47,INE904J01016,
JINDRILL,EQ,128,131,126.65,126.95,126.85,127.9,2718,346906.95,15-DEC-2015,143,INE742C01031,
JINDWORLD,EQ,143,143,143,143,143,137.85,2,286,15-DEC-2015,2,INE247D01013,
JISLDVREQS,EQ,43,43,42,42.8,42.85,42.05,36430,1553429.15,15-DEC-2015,278,IN9175A01010,
JISLJALEQS,EQ,61.5,63.4,60.55,62.7,62.7,61.05,3757558,234565662.1,15-DEC-2015,14972,INE175A01038,
JKCEMENT,EQ,641,657.75,641,655.65,650,649.8,21037,13777341.6,15-DEC-2015,1487,INE823G01014,
JKIL,EQ,354.95,354.95,344.5,352.05,346,343.55,33382,11651091.6,15-DEC-2015,3147,INE576I01022,
JKLAKSHMI,EQ,334.95,338,330.1,336.25,337.5,332.45,17664,5909648.85,15-DEC-2015,715,INE786A01032,
JKPAPER,EQ,43.5,44.65,43.5,44.5,44.5,43.75,87212,3872359.75,15-DEC-2015,447,INE789E01012,
JKTYRE,EQ,105.3,109.25,104.05,108.9,108.85,104.75,2042148,218880051.45,15-DEC-2015,13999,INE573A01042,
JMA,EQ,181.15,189.95,181.15,181.35,181.2,185.25,200,36253.75,15-DEC-2015,7,INE412C01015,
JMCPROJECT,EQ,232.05,238.6,232.05,236.35,237.35,234.95,4850,1142590.25,15-DEC-2015,196,INE890A01016,
JMFINANCIL,EQ,37.3,38.7,36.7,38.4,38.15,37,700558,26461204.9,15-DEC-2015,2469,INE780C01023,
JMTAUTOLTD,EQ,98,100.9,95.8,99.7,99.5,98.15,661268,65775255.7,15-DEC-2015,788,INE988E01028,
JOCIL,EQ,192,194.9,190.5,192.4,192,192.1,9806,1885682.95,15-DEC-2015,185,INE839G01010,
JPASSOCIAT,EQ,10.65,10.7,10.4,10.6,10.6,10.55,18629673,197239295.35,15-DEC-2015,8134,INE455F01025,
JPINFRATEC,EQ,11.7,12.45,11.6,12.2,12.2,11.7,920414,11085897.5,15-DEC-2015,1053,INE099J01015,
JPOLYINVST,EQ,80.15,84.95,80.15,82.75,82.5,82.9,2076,173190.9,15-DEC-2015,27,INE147P01019,
JPPOWER,EQ,6.6,6.65,6.5,6.55,6.5,6.55,854046,5616782.05,15-DEC-2015,766,INE351F01018,
JSL,EQ,30.25,30.5,28.6,29.45,29,30.05,604002,17732213,15-DEC-2015,3216,INE220G01021,
JSWENERGY,EQ,77,77.4,74.6,76.15,76.05,77.2,2011768,152824113.45,15-DEC-2015,9920,INE121E01018,
JSWHL,EQ,972,985,965,973.5,966.2,969.05,14898,14515979.4,15-DEC-2015,352,INE824G01012,
JSWSTEEL,EQ,1022.9,1026.9,1004.2,1013.25,1014.15,1020.5,720888,731954254.2,15-DEC-2015,21005,INE019A01020,
JSWSTEEL,P2,7.1,7.15,7.1,7.1,7.1,7.05,10457,74308.8,15-DEC-2015,20,INE019A04024,
JUBILANT,EQ,429,432.7,425.8,428.3,426.8,428.4,234462,100523159.55,15-DEC-2015,10790,INE700A01033,
JUBLFOOD,EQ,1428,1452.8,1425,1430.7,1430.05,1429.8,289620,415463532.9,15-DEC-2015,20541,INE797F01012,
JUBLINDS,EQ,233.05,236,231,234.6,235.75,231,8030,1877394,15-DEC-2015,243,INE645L01011,
JUNIORBEES,EQ,193.4,194.48,192.2,193.11,193.1,192.1,4615,892782.38,15-DEC-2015,134,INF732E01045,
JUSTDIAL,EQ,897.7,938,884,924.25,934,895.55,865097,784515525.2,15-DEC-2015,25145,INE599M01018,
JVLAGRO,EQ,19,19.5,18.8,19.3,19.2,18.9,33369,642711.2,15-DEC-2015,185,INE430G01026,
JYOTHYLAB,EQ,305.2,306.9,301.5,304.25,304,303.55,22522,6837266.95,15-DEC-2015,1484,INE668F01031,
JYOTISTRUC,EQ,16.65,17,16.6,16.9,16.85,16.75,176080,2965691.2,15-DEC-2015,614,INE197A01024,
KABRAEXTRU,EQ,93.6,95.8,93.1,95.05,95.5,93.85,25503,2417547.75,15-DEC-2015,77,INE900B01029,
KAJARIACER,EQ,952.15,973.75,952.15,967.95,969.95,960.85,25986,25091707.7,15-DEC-2015,1407,INE217B01028,
KAKATCEM,EQ,146.9,146.9,141.7,145.9,146.1,143.7,2781,403468.35,15-DEC-2015,55,INE437B01014,
KALINDEE,EQ,149.7,149.7,144.5,146.55,146.9,148.85,124816,18250734.5,15-DEC-2015,2141,INE178D01010,
KALPATPOWR,EQ,247.05,250,240,249,249.8,241.65,27048,6698752.9,15-DEC-2015,1787,INE220B01022,
KALYANIFRG,BE,284.4,284.4,276,283,283,270.9,730,205291.8,15-DEC-2015,26,INE314G01014,
KAMATHOTEL,EQ,48.8,48.8,46.5,48.15,48.4,47.8,17417,838160.55,15-DEC-2015,287,INE967C01018,
KANANIIND,EQ,9.5,9.5,7.15,8.15,8.3,8,13452,111853.6,15-DEC-2015,80,INE879E01037,
KANORICHEM,EQ,77.25,79.5,76,77.2,77.2,76.55,180120,14020392.7,15-DEC-2015,1978,INE138C01024,
KANSAINER,EQ,251.75,257.45,249.05,255.55,256,251.65,435484,109039816.65,15-DEC-2015,1064,INE531A01024,
KARMAENG,EQ,25,25.35,22.65,24,22.65,23.05,676,16796.65,15-DEC-2015,15,INE725L01011,
KARURVYSYA,EQ,449,451.9,445.5,450.15,449.2,445.1,92898,41759689.95,15-DEC-2015,1342,INE036D01010,
KAUSHALYA,EQ,4.7,5,4.65,4.9,4.8,4.8,3528,17171.75,15-DEC-2015,28,INE234I01010,
KAVVERITEL,EQ,15.5,15.5,15.5,15.5,15.5,16,50,775,15-DEC-2015,1,INE641C01019,
KAYA,EQ,955.3,964.5,955,961.6,960,960.15,8075,7754361.1,15-DEC-2015,582,INE587G01015,
KCP,EQ,85,86.9,84.05,85,85.1,85.15,186823,15870248.35,15-DEC-2015,1065,INE805C01028,
KCPSUGIND,EQ,24.9,26.3,24.4,26.2,26.25,24.65,238645,6119677.65,15-DEC-2015,761,INE790B01024,
KEC,EQ,150.4,154.5,148.4,151.1,151.4,151.25,466077,70839132.3,15-DEC-2015,7220,INE389H01022,
KECL,EQ,34.05,36.4,34.05,35.25,35,34.4,38152,1351377.2,15-DEC-2015,284,INE134B01017,
KEI,EQ,107.9,107.9,102.5,103.35,103.05,102.1,140788,14598526.6,15-DEC-2015,1633,INE878B01027,
KEMROCK,EQ,19.35,20.5,17.85,20.5,20.5,17.1,98677,1975865.85,15-DEC-2015,419,INE990B01012,
KERNEX,BE,50.9,51,49.4,50.9,51,51,13002,654140.95,15-DEC-2015,84,INE202H01019,
KESARENT,EQ,27.6,27.6,27.6,27.6,27.6,26.3,1555,42918,15-DEC-2015,9,INE133B01019,
KESORAMIND,BE,102,104.9,101.5,102.2,102.1,102.55,120784,12434016.55,15-DEC-2015,794,INE087A01019,
KGL,EQ,2.15,2.2,2.05,2.15,2.1,2.15,762615,1613322.6,15-DEC-2015,237,INE299C01024,
KHAITANELE,EQ,44,44,37.9,37.9,37.9,39.5,2722,105257.65,15-DEC-2015,18,INE761A01019,
KICL,EQ,1410,1451.8,1410,1440.2,1425.1,1450,58,83882,15-DEC-2015,18,INE029L01018,
KIL,EQ,39.5,40,37.6,38.95,38.55,39.8,10355,400191,15-DEC-2015,99,INE390H01012,
KILITCH,EQ,42.5,45.5,42.5,44.65,44.1,43.1,32125,1433681.25,15-DEC-2015,262,INE729D01010,
KIRIINDUS,EQ,99.1,101.75,97.3,100.6,100.95,100.1,13232,1328522.75,15-DEC-2015,219,INE415I01015,
KIRLOSBROS,EQ,167.9,167.9,162,164.65,164.35,161.45,2560,419201.45,15-DEC-2015,88,INE732A01036,
KIRLOSENG,EQ,248.75,248.75,229.6,242,242,246.8,280300,66869194.65,15-DEC-2015,3833,INE146L01010,
KIRLOSIND,EQ,604.75,605.25,597,597.9,597,602.15,564,339879.35,15-DEC-2015,32,INE250A01039,
KITEX,EQ,644.65,655,640,646.95,650,640.25,36585,23637004.6,15-DEC-2015,2057,INE602G01020,
KKCL,EQ,1950,2005,1950,2005,2005,1990.4,69,136459.15,15-DEC-2015,18,INE401H01017,
KMSUGAR,BE,4.05,4.45,4.05,4.45,4.45,4.25,24821,108160.45,15-DEC-2015,39,INE157H01023,
KNRCON,EQ,590.1,594.75,568.95,572.75,570,592.2,24310,14024519.2,15-DEC-2015,946,INE634I01011,
KOHINOOR,EQ,52,52,51.5,51.65,51.65,51.35,20687,1069689.8,15-DEC-2015,211,INE080B01012,
KOKUYOCMLN,EQ,95.5,99.8,95,97.4,97.3,95.4,89806,8788000.55,15-DEC-2015,1030,INE760A01029,
KOLTEPATIL,EQ,139.1,141.65,136,136.6,136.3,139.7,43315,5969110.35,15-DEC-2015,1299,INE094I01018,
KOPRAN,EQ,74.1,78.15,74,77.45,77.5,73.85,1925501,147941565.75,15-DEC-2015,11096,INE082A01010,
KOTAKBANK,EQ,673.95,688.9,667.5,686.6,684.6,674.1,1056697,718329494.6,15-DEC-2015,23961,INE237A01028,
KOTAKBKETF,EQ,164.9,165.13,163.04,164.95,164.95,164.9,24626,4037974.86,15-DEC-2015,35,INF174K01F59,
KOTAKGOLD,EQ,228.65,228.65,226.8,228,227.8,228.1,8474,1928171.2,15-DEC-2015,287,INF373I01049,
KOTAKNIFTY,EQ,772,780,770,779.67,778.82,771.91,6084,4700926.67,15-DEC-2015,102,INF174K01518,
KOTAKPSUBK,EQ,290,295,290,292.66,293,292.87,723,211281.4,15-DEC-2015,34,INF373I01023,
KOTARISUG,EQ,8.8,10.4,8.5,9.9,10,9.15,32633,312229.55,15-DEC-2015,127,INE419A01022,
KOTHARIPET,EQ,23.7,24.5,22.5,24.05,24.5,23.35,76071,1811083.7,15-DEC-2015,215,INE720A01015,
KOTHARIPRO,EQ,290,291.65,283.7,285.75,286.9,287.5,6992,2007175.25,15-DEC-2015,375,INE823A01017,
KPIT,EQ,171.9,175.8,165.35,173.95,171.8,171.35,965788,164780283.9,15-DEC-2015,19095,INE836A01035,
KPRMILL,EQ,769,779.95,755,771.95,770,776.9,19610,15044599.2,15-DEC-2015,1088,INE930H01015,
KRBL,EQ,231.55,232.9,226.15,229.3,229.4,231.45,223299,51153037.65,15-DEC-2015,7240,INE001B01026,
KRIDHANINF,EQ,100,107.7,100,104.7,105.4,101,524039,54603093.3,15-DEC-2015,2267,INE524L01026,
KSBPUMPS,EQ,589.1,592.5,575,577.85,578.8,575.5,898,517295.9,15-DEC-2015,90,INE999A01015,
KSCL,EQ,390.65,391.75,378.3,383.35,382.55,387.75,271107,104042404.8,15-DEC-2015,7980,INE455I01029,
KSERASERA,BE,0.35,0.35,0.3,0.3,0.3,0.3,591312,178943.6,15-DEC-2015,18,INE216D01026,
KSK,EQ,48.5,48.5,46.05,46.65,46.3,47.9,144011,6751509.8,15-DEC-2015,1066,INE143H01015,
KSL,EQ,168.55,168.55,162.55,164.2,164,167.6,121403,20017892.45,15-DEC-2015,2877,INE907A01026,
KTIL,EQ,430,430,423.1,427.2,425,433.55,2141,913099.05,15-DEC-2015,114,INE096L01017,
KTKBANK,EQ,118.3,118.8,117.35,118.25,118.2,118.2,374276,44191245.8,15-DEC-2015,3156,INE614B01018,
KTKNV20ETF,EQ,34.5,34.75,34.5,34.67,34.75,34.01,2020,70040,15-DEC-2015,3,INF174K01Z71,
KWALITY,EQ,114.45,115.5,110.6,112.15,111.25,113.55,598361,67784827.8,15-DEC-2015,4622,INE775B01025,
L&TFH,EQ,64.5,64.85,64.15,64.65,64.4,64.45,513152,33091619.05,15-DEC-2015,2957,INE498L01015,
L&TFINANCE,N4,1079.99,1080,1077,1078,1078,1075,281,302912.49,15-DEC-2015,13,INE523E07459,
L&TINFRA,N1,915,915,911.11,911.15,911.15,915.05,76,69330.85,15-DEC-2015,8,INE691I07166,
L&TINFRA,N2,1300,1311,1299,1303,1303,1311.01,419,546271.25,15-DEC-2015,42,INE691I07174,
L&TINFRA,N3,910,910,910,910,910,917.3,159,144690,15-DEC-2015,9,INE691I07182,
L&TINFRA,N4,1262,1265,1241.16,1260.41,1260.35,1262.51,988,1244841.25,15-DEC-2015,98,INE691I07190,
LAKSHMIEFL,EQ,12.7,13.6,12.2,13.3,13.4,12.75,29664,386238.8,15-DEC-2015,106,INE992B01026,
LAKSHVILAS,EQ,91.2,95,91.2,93.1,92.75,92.65,277981,25965768.4,15-DEC-2015,2203,INE694C01018,
LAMBODHARA,EQ,250,253,249,249.2,249.25,250.7,11137,2783178.1,15-DEC-2015,317,INE112F01022,
LAOPALA,EQ,575.45,581.5,567,579.35,577,574.9,28731,16500694.6,15-DEC-2015,1635,INE059D01020,
LAXMIMACH,EQ,3455,3455,3390,3433.9,3416.1,3396.05,765,2625375.55,15-DEC-2015,529,INE269B01029,
LFIC,BE,39.75,39.75,39.75,39.75,39.75,38.15,10,397.5,15-DEC-2015,2,INE850E01012,
LGBBROSLTD,EQ,515.05,523.7,512.3,516,515,522.45,5162,2664108.25,15-DEC-2015,206,INE337A01034,
LGBFORGE,EQ,5.4,6.6,5.4,6.55,6.55,5.5,626192,4037225.55,15-DEC-2015,944,INE201J01017,
LIBERTSHOE,EQ,194.5,195.5,191.6,194,194.25,193.2,16743,3248704.65,15-DEC-2015,512,INE557B01019,
LICHSGFIN,EQ,475,476.8,467,470.6,469.3,472.8,1359805,639811912.95,15-DEC-2015,33382,INE115A01026,
LICNMFET,EQ,14.44,14.44,14.44,14.44,14.44,14.4,50,722,15-DEC-2015,1,INF767K01MV5,
LINCPEN,EQ,186.45,187.5,182,184.9,187.5,184.85,8429,1556540.1,15-DEC-2015,152,INE802B01019,
LINDEINDIA,EQ,304.15,310,304.1,305.75,304.8,303.55,488,149701.3,15-DEC-2015,70,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1024215,1024214914.25,15-DEC-2015,2573,INF732E01037,
LITL,EQ,5.95,6.05,5.95,6,5.95,5.95,1935333,11590206.25,15-DEC-2015,1303,INE785C01048,
LLOYDELENG,EQ,298.8,301.4,290.4,293.65,293.9,296.35,206499,60951807.05,15-DEC-2015,3473,INE245C01019,
LML,EQ,8.95,9.1,8.7,9,9.05,8.85,161380,1447892.5,15-DEC-2015,285,INE862A01015,
LOKESHMACH,EQ,83.5,85.5,82,84.2,84.65,83.45,16849,1410022.2,15-DEC-2015,317,INE397H01017,
LOTUSEYE,EQ,22,22.4,20.5,20.8,20.7,21.75,249301,5336741.8,15-DEC-2015,1056,INE947I01017,
LOVABLE,EQ,261.1,269.85,261,266.05,266.2,261.35,135248,36096017.8,15-DEC-2015,3047,INE597L01014,
LPDC,EQ,3.15,3.65,3.15,3.65,3.65,3.05,104232,375180.35,15-DEC-2015,69,INE197J01017,
LT,EQ,1275,1289.3,1265.1,1283.2,1282,1274.4,2222164,2839813119.65,15-DEC-2015,107311,INE018A01030,
LUMAXAUTO,EQ,54,55.1,51.75,52.6,52.6,53.05,87545,4711599,15-DEC-2015,1260,INE547G01019,
LUMAXIND,EQ,449,457,442,447.15,446,445.7,23667,10673879.4,15-DEC-2015,1446,INE162B01018,
LUMAXTECH,EQ,347,370.4,342.25,363.2,361.2,345.35,69419,25162784.2,15-DEC-2015,3123,INE872H01019,
LUPIN,EQ,1742.1,1797.7,1742.1,1792.9,1789,1747.85,665220,1179530070.3,15-DEC-2015,44139,INE326A01037,
LUXIND,EQ,3199,3607.95,3199,3587.05,3607.95,3006.65,29189,102401121.95,15-DEC-2015,2960,INE150G01012,
LYCOS,EQ,28.45,28.85,27.5,27.75,28,28.4,159914,4482836.45,15-DEC-2015,858,INE425B01027,
LYKALABS,EQ,111.25,114.8,110.65,112.4,112.6,110.95,176993,19944725.25,15-DEC-2015,2151,INE933A01014,
LYPSAGEMS,EQ,127,128.95,121.3,122.9,121.5,127.4,26262,3288750,15-DEC-2015,483,INE142K01011,
M&M,EQ,1295,1304.45,1278.15,1289.05,1285.3,1284.8,776403,1003509213.5,15-DEC-2015,38420,INE101A01026,
M&MFIN,EQ,241,244,239,243.25,242.65,242.85,335716,81018119.8,15-DEC-2015,6572,INE774D01024,
M100,EQ,13.44,13.44,13.35,13.44,13.44,13.31,28119,377114.98,15-DEC-2015,44,INF247L01023,
M50,EQ,73.1,74,72.4,73.98,74,72.96,4208,310866.87,15-DEC-2015,98,INF247L01536,
MAANALU,EQ,32,32,29.2,29.95,29.75,32,14766,445685.1,15-DEC-2015,89,INE215I01019,
MADHAV,EQ,69,69.5,67.15,69.25,69.2,69.25,20126,1384568.1,15-DEC-2015,245,INE925C01016,
MADHUCON,EQ,77.4,78.75,76.1,76.5,76.5,77.35,72072,5565301.9,15-DEC-2015,681,INE378D01032,
MADRASFERT,EQ,14.25,14.8,14.15,14.6,14.55,14.5,26128,379733.9,15-DEC-2015,150,INE414A01015,
MAGMA,EQ,94.75,96,94.65,95.05,94.85,95,117899,11209161.85,15-DEC-2015,1517,INE511C01022,
MAHABANK,EQ,31.5,31.75,31.05,31.5,31.35,31.45,47946,1506432.6,15-DEC-2015,400,INE457A01014,
MAHINDCIE,EQ,249.5,262,248,259.25,261.6,249.15,100109,25672058.2,15-DEC-2015,3425,INE536H01010,
MAHLIFE,EQ,463.5,463.5,444,447.35,449.9,453.25,13310,5974870.65,15-DEC-2015,3644,INE813A01018,
MAHSCOOTER,EQ,1400,1445,1375.1,1418.7,1421,1411.5,3903,5517894.8,15-DEC-2015,733,INE288A01013,
MAHSEAMLES,EQ,168.9,168.9,159.1,159.5,159.95,160.95,9762,1560632.45,15-DEC-2015,316,INE271B01025,
MAITHANALL,EQ,93.25,96,91.5,95.9,96,94.85,5409,505427.25,15-DEC-2015,75,INE683C01011,
MAJESCO,EQ,574.8,630.05,568,620.8,620,572.8,611438,373032323.85,15-DEC-2015,18018,INE898S01029,
MALUPAPER,EQ,11.9,11.95,10.9,11.25,11.25,11.4,3499,39939.35,15-DEC-2015,27,INE383H01017,
MALWACOTT,BE,7.95,7.95,7.7,7.7,7.7,8.1,400,3090,15-DEC-2015,5,INE272B01015,
MANAKALUCO,EQ,5.5,6.25,5.2,5.45,6.25,5.7,10276,56180.2,15-DEC-2015,20,INE859Q01017,
MANAKINDST,EQ,6.95,7.1,5.4,6.75,6.75,6.55,11883,74116.4,15-DEC-2015,34,INE831Q01016,
MANAKSIA,EQ,46.15,47,46.05,46.35,46.5,45.8,580,26829.85,15-DEC-2015,25,INE015D01022,
MANAKSTEEL,EQ,13.4,13.4,12.55,12.55,12.55,13.2,11522,149443.1,15-DEC-2015,38,INE824Q01011,
MANALIPETC,EQ,29.15,30,28.95,29.65,29.6,29.1,350528,10353634.95,15-DEC-2015,1013,INE201A01024,
MANAPPURAM,EQ,28.85,29,27.6,27.85,27.65,28.35,6400917,181128284.15,15-DEC-2015,18922,INE522D01027,
MANAPPURAM,NB,1001,1001,1001,1001,1001,1250,100,100100,15-DEC-2015,1,INE522D07669,
MANAPPURAM,NG,1020.1,1020.1,1015,1020,1020,1006.08,100,101900.5,15-DEC-2015,11,INE522D07727,
MANDHANA,EQ,280,284,275.1,276.05,275.1,280.95,35882,9970487.65,15-DEC-2015,698,INE087J01010,
MANGALAM,EQ,342.4,342.4,342.4,342.4,342.4,360.4,7641,2616278.4,15-DEC-2015,137,INE584F01014,
MANGCHEFER,EQ,42.9,42.9,40.5,41.25,40.85,41.65,5004,206207.1,15-DEC-2015,72,INE558B01017,
MANGLMCEM,EQ,203.1,217.45,200.2,215.95,217.45,202.9,124965,26013031.7,15-DEC-2015,1568,INE347A01017,
MANGTIMBER,EQ,13.5,13.5,12.8,13.05,13.25,13.9,4371,57916.95,15-DEC-2015,38,INE805B01012,
MANINDS,EQ,91,92.2,88.5,89.15,89.4,90.95,212414,19035324.15,15-DEC-2015,2169,INE993A01026,
MANINFRA,EQ,42.1,43.5,41.8,42.9,42.9,41.7,882190,37833890.6,15-DEC-2015,2552,INE949H01023,
MANPASAND,EQ,409.15,424.9,408,422.6,421.9,411.4,3957,1651589.5,15-DEC-2015,362,INE122R01018,
MANUGRAPH,EQ,62.85,62.85,60.95,61.95,62.2,60.45,30025,1860790.7,15-DEC-2015,187,INE867A01022,
MARALOVER,EQ,34.4,35.1,31.85,33.3,33.5,31.55,125934,4289274.95,15-DEC-2015,564,INE882A01013,
MARICO,EQ,434,435,430.3,432.9,433.5,430.5,1186951,513390038.3,15-DEC-2015,18191,INE196A01026,
MARKSANS,EQ,94.4,96.75,93.7,95.75,95.4,93.9,1954858,186556897.8,15-DEC-2015,11203,INE750C01026,
MARUTI,EQ,4605,4634,4563.1,4620,4630.85,4576.8,581111,2672830874,15-DEC-2015,45679,INE585B01010,
MASTEK,EQ,174,187,173.45,184.35,183.2,173.65,725075,133052847.35,15-DEC-2015,11866,INE759A01021,
MAWANASUG,EQ,16.95,17.7,16.3,17.7,17.7,16.9,41038,716489.4,15-DEC-2015,131,INE636A01039,
MAX,EQ,488,488.5,481.25,486.85,486.05,486.8,336693,163917564.45,15-DEC-2015,13862,INE180A01020,
MAXWELL,EQ,56.8,58.35,55.65,57.7,57.55,56.15,396560,22646128.65,15-DEC-2015,2839,INE450G01024,
MAYURUNIQ,EQ,439.9,445,435,441.85,445,435.65,21982,9665619.45,15-DEC-2015,847,INE040D01038,
MBECL,EQ,95.95,96.45,95.95,96.05,96.05,96,55466,5325443.3,15-DEC-2015,84,INE748A01016,
MBLINFRA,EQ,209,209,206,207.45,207.5,206.85,8775,1822745.95,15-DEC-2015,169,INE912H01013,
MCDHOLDING,EQ,28.1,29,27.7,28.45,28.4,28.1,10288,292114.1,15-DEC-2015,82,INE836H01014,
MCDOWELL-N,EQ,3083,3115,3018,3028.2,3020.2,3059.7,138974,423901805.75,15-DEC-2015,10592,INE854D01016,
MCLEODRUSS,EQ,171.5,173.25,169.5,172.35,172.35,171.35,352565,60406656.05,15-DEC-2015,9813,INE942G01012,
MCX,EQ,789,808.4,750,794.6,795,786.9,155393,123990220.3,15-DEC-2015,6332,INE745G01035,
MEGASOFT,EQ,7.05,7.1,6.75,6.95,7.1,6.9,9671,67330.95,15-DEC-2015,46,INE933B01012,
MEGH,EQ,21.95,24.9,21.95,24.55,24.55,21.85,2867269,68985484.05,15-DEC-2015,8085,INE974H01013,
MENONBE,EQ,52.7,52.7,51.5,52.3,51.7,51.65,1447,75180.9,15-DEC-2015,26,INE071D01033,
MEP,EQ,46.9,47.2,45.85,46.05,45.85,46.6,245412,11352294.8,15-DEC-2015,1480,INE776I01010,
MERCATOR,EQ,28.5,30.35,28.5,29.95,29.75,28,5492909,163173666.15,15-DEC-2015,13745,INE934B01028,
MERCK,EQ,751.35,765.85,748.1,762.05,764.95,753.45,8747,6602958.8,15-DEC-2015,403,INE199A01012,
METALFORGE,EQ,77,81.6,76.75,77.85,77.5,77.8,162404,12836575.85,15-DEC-2015,2496,INE425A01011,
METKORE,EQ,2.85,2.85,2.7,2.85,2.8,2.8,40254,112000.1,15-DEC-2015,30,INE592I01029,
MHRIL,EQ,398,412.9,396.85,411.55,411.5,394.55,53515,21716664.55,15-DEC-2015,1736,INE998I01010,
MIC,EQ,22.55,22.65,22.2,22.35,22.4,22.55,277547,6210915,15-DEC-2015,623,INE287C01029,
MICROSEC,EQ,88.8,89.5,86.5,87.2,87.5,87.35,29404,2575887.55,15-DEC-2015,585,INE019J01013,
MINDACORP,EQ,90.9,95.45,88.1,91.65,91.5,89.85,374125,34621780.5,15-DEC-2015,3443,INE842C01021,
MINDAIND,EQ,865,905.5,865,887.55,885,862.4,10533,9364257.7,15-DEC-2015,799,INE405E01015,
MINDTREE,EQ,1483,1490,1461,1472.95,1466.1,1471.9,114229,168410045.7,15-DEC-2015,8750,INE018I01017,
MIRCELECTR,EQ,16,17.3,15.3,16.85,16.95,15.7,2413391,40316743.9,15-DEC-2015,5745,INE831A01028,
MIRZAINT,EQ,126.5,128.85,125.7,126.9,126.6,125.35,307269,39106731.2,15-DEC-2015,3575,INE771A01026,
MMFL,EQ,520.05,525.05,514,518.65,514,521.15,4524,2355985.95,15-DEC-2015,144,INE227C01017,
MMTC,EQ,42.4,42.9,42.3,42.45,42.3,42.4,157154,6685114.4,15-DEC-2015,982,INE123F01029,
MOHITIND,EQ,61.5,61.6,60,60.15,60.25,61.75,32848,2001213.75,15-DEC-2015,203,INE954E01012,
MOIL,EQ,217,224.4,215,216.1,215.25,207.55,1605110,352817243.5,15-DEC-2015,22830,INE490G01020,
MOLDTKPAC,EQ,241.95,247.5,240.15,245,244,241.9,19495,4785383.75,15-DEC-2015,311,INE893J01011,
MOMAI,SM,84,84,84,84,84,84.45,76800,6451200,15-DEC-2015,4,INE133R01015,
MONNETISPA,EQ,32.1,32.65,31.85,31.95,32,32.25,65256,2096635.8,15-DEC-2015,501,INE743C01013,
MONSANTO,EQ,2299,2313.5,2250,2301.3,2310,2299.5,4258,9740117,15-DEC-2015,830,INE274B01011,
MONTECARLO,EQ,452.55,453.85,441.1,443.4,443,449.35,7588,3388495.4,15-DEC-2015,690,INE950M01013,
MORARJEE,EQ,40.8,41.8,40.2,41.2,41.15,41,6991,289260.5,15-DEC-2015,22,INE161G01027,
