SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HORIZONINF,EQ,246.95,250,231.35,243.6,242.45,235.85,9708,2376532.2,20-AUG-2010,
HOTELEELA,EQ,49.7,50.35,49.6,49.7,49.65,50.05,336241,16739954.45,20-AUG-2010,
HOTELRUGBY,EQ,12,12,11.05,11.2,11.05,11.5,7980,91892.95,20-AUG-2010,
HOVS,EQ,100.85,102,100,101.45,100.15,100.4,24150,2433848.4,20-AUG-2010,
HSIL,EQ,132.4,135,132.1,134.35,134.5,134.55,242592,32575824.75,20-AUG-2010,
HTMEDIA,EQ,168.6,179,164.5,171.8,172.5,165.9,36579,6233554.95,20-AUG-2010,
HYDRBADIND,EQ,634.2,641,626.1,628.2,627.85,634.75,23755,15054087.2,20-AUG-2010,
HYDROS&S,EQ,36,36.75,35.15,35.75,35.6,36.5,1263,45676.3,20-AUG-2010,
IBN18,EQ,123.7,124,117.25,119.95,119.7,123.3,232877,28164996.8,20-AUG-2010,
IBPOW,EQ,27.1,27.4,26.85,27.05,27,27.1,668322,18137214.35,20-AUG-2010,
IBREALEST,EQ,190.7,193.9,187.7,191.65,191.15,192.25,5050627,966593993.65,20-AUG-2010,
IBSEC,EQ,26.7,27.35,26.7,26.9,26.95,26.8,1196040,32263723.75,20-AUG-2010,
ICICIBANK,EQ,1005.55,1009.95,991.6,994,992.1,1013,2514532,2513437040.85,20-AUG-2010,
ICIL,BE,19.5,19.6,17.85,19.45,18.75,18.7,26050,491550,20-AUG-2010,
ICRA,EQ,1209,1209,1192,1197.55,1195.5,1198.55,4490,5382087.35,20-AUG-2010,
ICSA,EQ,129.45,129.9,126.5,127.75,127.35,129.35,409566,52326388.1,20-AUG-2010,
IDBI,EQ,130.6,133.85,130.1,131.75,131.3,131.1,4177261,554020902.45,20-AUG-2010,
IDEA,EQ,69.45,70,68.1,69.9,70,69.95,1966753,136621991.15,20-AUG-2010,
IDFC,EQ,166,188.4,166,188,187.55,184.35,5882078,1100432831.6,20-AUG-2010,
IFBAGRO,EQ,91.5,91.75,89.4,89.8,90.95,92.05,5390,486928.25,20-AUG-2010,
IFBIND,EQ,155,160.5,155,155.9,155.4,154.8,30945,4864489.3,20-AUG-2010,
IFCI,EQ,61.8,62.95,61.5,62.15,62,61.95,13509335,841493578.55,20-AUG-2010,
IFGLREFRAC,EQ,51,51,48.05,49.4,48.55,50.55,84678,4221451.55,20-AUG-2010,
IFL,EQ,5.1,5.1,4.95,4.95,4.95,5,19057,95116.2,20-AUG-2010,
IGARASHI,EQ,70,72,68.7,70.4,71,69.1,42476,2975806.75,20-AUG-2010,
IGL,EQ,324.8,324.8,318,320.6,319.5,323,58683,18771106.35,20-AUG-2010,
IGPL,EQ,45.05,46.25,45.05,45.9,46.25,45.85,7286,335296.65,20-AUG-2010,
IITL,EQ,195,199.7,195,198,198,195.4,1373,269235,20-AUG-2010,
IL&FSTRANS,EQ,298.2,313,296.2,306.5,307,299.15,459384,141386858.25,20-AUG-2010,
IMFA,EQ,690.1,699.8,685,687.7,689.9,693.7,651,449370.65,20-AUG-2010,
IMPAL,EQ,664.95,664.95,650,651.85,650.4,654.45,2815,1843683.3,20-AUG-2010,
IMPEXFERRO,EQ,12.5,12.5,11.55,11.95,11.95,12.1,6953,83524.75,20-AUG-2010,
INDBANK,EQ,16,16.35,15.7,15.8,15.7,16.4,45816,731270.2,20-AUG-2010,
INDHOTEL,EQ,106.9,108.2,105.65,106.7,106.9,107.1,1417835,151112509.25,20-AUG-2010,
INDHOTEL,N4,100,101.33,99.22,99.26,99.26,99.8,636,63533.5,20-AUG-2010,
INDIABULLS,EQ,152.25,154,150,151,150.85,152.8,587719,89153234.5,20-AUG-2010,
INDIACEM,EQ,112,113.15,109.35,110.9,110.6,110.9,2525985,280986850.4,20-AUG-2010,
INDIAGLYCO,EQ,122.9,124.9,119.5,122.5,122.3,124.25,43799,5381766.9,20-AUG-2010,
INDIAINFO,EQ,104.4,105.5,101.65,102.35,102.3,104.4,1890983,194058301.55,20-AUG-2010,
INDIANB,EQ,257.8,258,254,255.7,255.8,257.7,588629,150456121.65,20-AUG-2010,
INDIANCARD,EQ,151,154.25,151,152.75,154.2,151.85,1424,217239.45,20-AUG-2010,
INDIANHUME,EQ,890,894,880,890.15,885,890.65,5250,4651392.4,20-AUG-2010,
INDLMETER,EQ,100.3,105.25,100.25,103.85,104,104.4,3696,384305.5,20-AUG-2010,
INDNIPPON,EQ,252.95,258.8,250.2,254.45,257,251,2450,619542.1,20-AUG-2010,
INDOASIFU,BE,136.5,139.7,136.1,139,138.05,140.65,13465,1864982.05,20-AUG-2010,
INDOCO,EQ,437,437,411,415.25,415,423.4,4235,1766707.8,20-AUG-2010,
INDORAMA,EQ,37.15,37.5,36.9,37.05,36.9,37.5,9039,335711.6,20-AUG-2010,
INDOTECH,EQ,258.6,261.25,251.85,253,253.3,256.65,16172,4135342,20-AUG-2010,
INDOWIND,EQ,44.35,45,44.05,44.2,44.25,44.7,104656,4648408.45,20-AUG-2010,
INDRAMEDCO,EQ,46.6,47.45,46.5,46.85,46.95,46.6,94715,4446337.65,20-AUG-2010,
INDSWFTLAB,EQ,85.7,94.95,85.7,93.95,94.1,87.15,1566064,143160803.9,20-AUG-2010,
INDSWFTLTD,EQ,37.7,40.2,37.05,39.45,39.45,37.45,490522,19110798.35,20-AUG-2010,
INDUSFILA,EQ,30,30.6,28.3,28.65,29.2,30.2,19896,582828.1,20-AUG-2010,
INDUSINDBK,EQ,227.4,229,222,222.95,222,229.6,663381,149486634.45,20-AUG-2010,
INEABS,EQ,369.7,370,355,360.45,360,372.05,6936,2512876.65,20-AUG-2010,
INFINITE,EQ,170.4,171.9,165.9,167.05,166.5,170,50290,8458417.45,20-AUG-2010,
INFODRIVE,EQ,23.8,24.2,23.8,23.9,23.9,24.05,533,12805.4,20-AUG-2010,
INFOMEDIA,EQ,28.9,29.8,28.65,29.1,29.1,28.7,176008,5158086.5,20-AUG-2010,
INFOSYSTCH,EQ,2803,2803,2754,2769.6,2772.7,2804.6,578103,1599382341.5,20-AUG-2010,
INFOTECENT,EQ,152,155,152,154.25,154.05,153.2,9566,1473578.6,20-AUG-2010,
INGERRAND,EQ,452.1,455.2,448.3,450.85,450.05,451.65,14357,6473332.45,20-AUG-2010,
INGVYSYABK,EQ,358.85,363.85,353.3,360.95,361.55,358.85,128703,46115087.95,20-AUG-2010,
INOXLEISUR,EQ,74.5,77,73.5,76.3,76.5,74.3,583100,44317300.8,20-AUG-2010,
INSECTICID,EQ,224.9,225.45,218.1,220.4,224.9,224.35,68061,15092135.9,20-AUG-2010,
IOB,EQ,135.45,136.95,134.65,136.15,136.1,136.1,1454188,197013865.4,20-AUG-2010,
IOC,EQ,390.15,397.55,388.9,392.45,391.95,389.15,1244231,490152256.1,20-AUG-2010,
IOLN,EQ,15.25,15.25,14.35,14.55,14.55,14.6,25486,372080.2,20-AUG-2010,
IPCALAB,EQ,282.5,293.2,280,287.7,286.95,282.4,63528,18270678,20-AUG-2010,
IPRINGLTD,EQ,128,128,122.6,123.5,123.5,125.15,899,111741.85,20-AUG-2010,
IRB,EQ,297,305.5,293.1,303,304.7,296.7,3901412,1173427050.95,20-AUG-2010,
ISFT,EQ,85.2,86.7,84.6,85,84.6,85.95,46257,3941960.9,20-AUG-2010,
ISMTLTD,EQ,54.8,55.8,54.05,54.35,54.25,55.05,73780,4045505.05,20-AUG-2010,
ISPATIND,EQ,17.85,18.2,17.75,17.9,17.85,17.9,5962192,107317974.4,20-AUG-2010,
ISPATIND,P1,2.3,2.75,2.3,2.75,2.65,2.65,12803,34857.95,20-AUG-2010,
ITC,EQ,165.1,165.5,162.05,162.7,162.95,165.3,5938410,973187253.9,20-AUG-2010,
ITDCEM,EQ,245.3,247,244.5,245.4,246,243.55,1755,431205.95,20-AUG-2010,
ITI,EQ,42,43.8,41.25,41.65,41.5,40.85,675708,28613328.1,20-AUG-2010,
IVC,EQ,48.1,51.5,47.55,49.65,49.55,48.3,534125,26501925,20-AUG-2010,
IVP,EQ,60,62.25,60,61.7,61.7,60.55,4205,258020.1,20-AUG-2010,
IVRCLAH,EQ,126.9,127,124,125.35,125.2,125.95,33677,4226674,20-AUG-2010,
IVRCLINFRA,EQ,165.65,166.4,161.55,164,164.1,165.85,932682,152590441.65,20-AUG-2010,
J&KBANK,EQ,899.2,899.2,880,886.35,881.3,899.2,42444,37649459.65,20-AUG-2010,
JAGRAN,EQ,115.35,120.7,115,120,120.3,116.55,325726,38817794.1,20-AUG-2010,
JAGSNPHARM,EQ,26,27.1,26,26.3,26.3,25.7,156659,4144021.15,20-AUG-2010,
JAIBALAJI,EQ,252,277.4,251,274.85,273.7,255.15,292229,79127597.85,20-AUG-2010,
JAICORPLTD,EQ,299.95,300.6,290.15,292,291,300.9,983210,289773557.7,20-AUG-2010,
JAINSTUDIO,EQ,12.45,12.75,11.85,12,11.85,12.3,3335,40485.2,20-AUG-2010,
JAYAGROGN,EQ,134.8,134.8,131.4,131.5,132,133.7,13640,1804665,20-AUG-2010,
JAYBARMARU,EQ,76.7,78,75.25,76.05,75.5,76.2,3668,281406.65,20-AUG-2010,
JAYNECOIND,EQ,37.8,38.5,37.6,37.85,37.9,37.6,247575,9422641.7,20-AUG-2010,
JAYSREETEA,EQ,162.6,163.35,159,159.95,160,163.4,41044,6602846.2,20-AUG-2010,
JBCHEPHARM,EQ,103.1,112,102.95,111,110.7,104.6,1965163,215051330.4,20-AUG-2010,
JBFIND,EQ,151.6,151.9,146.5,147.4,148,149.3,892888,133365761.9,20-AUG-2010,
JBMA,EQ,70.7,70.7,69.5,70.05,70,70.2,6522,456830.75,20-AUG-2010,
JCTEL,EQ,1.95,2.1,1.95,2,2.05,2,82205,166109.55,20-AUG-2010,
JDORGOCHEM,EQ,3.1,3.25,3.1,3.25,3.25,3.25,106,343.6,20-AUG-2010,
JENSONICOL,EQ,6.15,6.15,6,6.15,6,6.15,39105,238193,20-AUG-2010,
JETAIRWAYS,EQ,785.65,832,765.1,818.25,811.15,782.4,4180936,3401986616.4,20-AUG-2010,
JEYPORE,EQ,198,198,197.6,197.8,197.8,202.8,50,9890,20-AUG-2010,
JHS,EQ,81.15,86.75,81.15,83.95,83.85,84.65,134886,11488709.25,20-AUG-2010,
JIKIND,EQ,16.7,17.15,16.4,16.7,16.4,16.6,27357,458677.15,20-AUG-2010,
JINDALPHOT,EQ,200.9,229.5,198.1,216,214.9,199.55,865782,190181588,20-AUG-2010,
JINDALPOLY,EQ,552.25,667,522.3,637.4,637,561.9,1396873,880334739.9,20-AUG-2010,
JINDALSAW,EQ,207.9,212,206.6,208.6,208.45,208.45,774406,162068829.25,20-AUG-2010,
JINDALSTEL,EQ,685,696.85,680,689.35,689.75,685.5,1503669,1038431885.85,20-AUG-2010,
JINDALSWHL,EQ,1700,1768.7,1700,1737.7,1730,1719.45,57242,99908965.6,20-AUG-2010,
JINDCOT,EQ,159.2,159.2,146.75,146.95,146.75,154.45,114426,17171781.7,20-AUG-2010,
JINDRILL,EQ,491.5,541.7,488,514.1,512.8,490.55,214605,112547702.05,20-AUG-2010,
JISLJALEQS,EQ,1249.7,1249.7,1182.6,1201.7,1215,1245.85,722398,873393287.75,20-AUG-2010,
JKCEMENT,EQ,158.95,163.4,157.25,160.55,161.45,157.15,191587,30870326.45,20-AUG-2010,
JKIL,EQ,203,208,182,204.45,205.3,202.05,119962,24460498.85,20-AUG-2010,
JKLAKSHMI,EQ,62.75,64.15,62.55,62.95,62.9,62.3,370988,23534501.2,20-AUG-2010,
JKPAPER,EQ,60,62.8,59.6,60.85,60.7,59.85,594214,36439130.8,20-AUG-2010,
JKTYRE,EQ,170.2,180,170,175.35,174.5,171.55,824188,145855540.1,20-AUG-2010,
JMCPROJECT,EQ,186,192.5,186,188.5,189,188.2,22335,4222163.05,20-AUG-2010,
JMFINANCIL,EQ,34.3,34.9,33.9,34.1,34.1,34.6,166984,5734062.55,20-AUG-2010,
JMTAUTOLTD,EQ,69.55,70,69,70,70,71.85,715,49857.5,20-AUG-2010,
JOCIL,EQ,380,389.6,370,381.1,384,373.7,64329,24700356.05,20-AUG-2010,
JPASSOCIAT,EQ,123,125.7,122.5,123.65,123.3,122.8,9723866,1208111069.2,20-AUG-2010,
JPINFRATEC,EQ,80.3,84.1,80.3,82.35,82.6,81.55,244225,20213510.9,20-AUG-2010,
JPPOWER,EQ,65.95,67.9,65.95,66.85,66.8,66.8,452929,30395673.15,20-AUG-2010,
JSL,EQ,104.1,108.7,104,106.5,106.55,104.95,276881,29653633.45,20-AUG-2010,
JSWENERGY,EQ,124.55,124.9,123.4,123.95,123.8,124.5,584414,72475746.6,20-AUG-2010,
JSWSTEEL,EQ,1127,1144.9,1120.75,1138.4,1137,1132.05,635390,722356623.25,20-AUG-2010,
JUBILANT,EQ,335,335,322.8,329.35,327,333.05,188674,61894093.8,20-AUG-2010,
JUBLFOOD,EQ,498,553.7,488.3,538.9,543.95,496.85,7528952,3927874450.65,20-AUG-2010,
JUMBO,EQ,57.25,61,55.8,55.8,55.8,58.7,90967,5253210.4,20-AUG-2010,
JUNIORBEES,EQ,121.7,121.8,119.65,120.12,119.65,122.1,696531,83854532.44,20-AUG-2010,
JUPITER,EQ,101.25,108.4,100.35,105.65,105.2,100.95,688760,72616982.05,20-AUG-2010,
JYOTHYLAB,EQ,288,288,275.1,277.6,277.25,284.35,90960,25360066.55,20-AUG-2010,
JYOTISTRUC,EQ,142.5,144,141.3,142.05,141.6,143.45,174526,24783584.6,20-AUG-2010,
KABRAEXTRU,EQ,186.25,186.25,182.15,183.4,182.75,185,3961,728137.45,20-AUG-2010,
KAJARIACER,EQ,68.2,68.8,67.8,68.05,67.9,68.95,44037,3010491.55,20-AUG-2010,
KAKATCEM,EQ,83.8,88.4,83.8,85.45,85.35,84,42747,3684960.65,20-AUG-2010,
KALECONSUL,EQ,141,142,137.65,138.25,138.2,141.9,113008,15743615.8,20-AUG-2010,
KALINDEE,EQ,159.5,159.9,158,158.65,158.9,158.25,98443,15623290.15,20-AUG-2010,
KALPATPOWR,EQ,1050,1064.95,1035,1042.95,1053.95,1050.85,8158,8580200.45,20-AUG-2010,
KALYANIFRG,BE,193,199,188.2,198.9,198.9,198.1,417,79535.5,20-AUG-2010,
KAMATHOTEL,EQ,113,118.9,113,115,115.4,116.6,6406,742102.15,20-AUG-2010,
KANDAGIRI,EQ,96.65,101.9,96.65,100.2,101.9,100.2,92,9033.8,20-AUG-2010,
KANORICHEM,EQ,34,34.2,32.65,33.4,33.55,33.7,30118,1009797.9,20-AUG-2010,
KANSAINER,EQ,844.9,860,823.1,826.4,834.9,838.9,734,613558.65,20-AUG-2010,
KARURKCP,EQ,69.65,69.65,66.5,67.15,67.7,68.45,18044,1225070.2,20-AUG-2010,
KARURVYSYA,EQ,680,687,661.1,681.5,678.65,675.45,112069,76126345.95,20-AUG-2010,
KAUSHALYA,EQ,20.5,20.9,20.3,20.45,20.45,20.5,39009,801759.25,20-AUG-2010,
KAVVERITEL,EQ,125.55,126.9,119,120.25,120.6,124.8,105472,12862217.6,20-AUG-2010,
KCP,EQ,308.6,322,308.6,316.05,316.05,310.9,12820,4057275.6,20-AUG-2010,
KCPSUGIND,EQ,19.3,19.65,19.1,19.5,19.5,19.3,55315,1073109.9,20-AUG-2010,
KEC,EQ,468.2,473,466.2,469.55,466.2,468.35,8444,3967778.9,20-AUG-2010,
KECL,EQ,71.9,72,69.55,69.8,70,71.35,10187,719902.6,20-AUG-2010,
KEI,EQ,33.65,33.8,32.8,33.05,33,33.65,171444,5719134.5,20-AUG-2010,
KEMROCK,EQ,638,644,629,631.2,633,644.1,10054,6391635.65,20-AUG-2010,
KERNEX,BE,126.55,126.95,124,124.45,126,125.35,27401,3427013.15,20-AUG-2010,
KESARENT,EQ,59.6,59.9,55.45,57.3,55.85,58.45,3942,227692.75,20-AUG-2010,
KESORAMIND,EQ,292.1,306.5,292.1,299.85,299,296.05,80282,24326289.85,20-AUG-2010,
KFA,EQ,61.1,62.85,60.1,61.6,61.1,61.4,20070425,1234597279.25,20-AUG-2010,
KGL,EQ,21.2,22.65,21.05,21.6,21.55,21.2,9458716,208413011.5,20-AUG-2010,
KHAITANELE,EQ,117,122,117,121.25,122,118.05,28567,3428059.65,20-AUG-2010,
KHAITANLTD,EQ,43,43,39,42,42,41,478,19483,20-AUG-2010,
KHANDSE,EQ,22.5,23.45,22.5,22.95,22.9,23.05,4829,110909.4,20-AUG-2010,
KIL,EQ,21.45,21.8,21.2,21.4,21.4,21.55,10451,223848.15,20-AUG-2010,
KINETICMOT,EQ,20,20.55,19.65,19.7,19.65,20,76639,1538691,20-AUG-2010,
KIRIDYES,EQ,519.2,525,514,521.2,524,519.15,12840,6687011.75,20-AUG-2010,
KIRLOSBROS,EQ,268.9,269,259.15,266.7,265,265.4,1438,383996.2,20-AUG-2010,
KIRLOSIND,EQ,336.25,344.5,336.25,337.85,336.25,339.95,13260,4522878.65,20-AUG-2010,
KITPLYIND,EQ,9.15,9.15,8.65,8.85,8.85,8.7,12567,110917.1,20-AUG-2010,
KKCL,EQ,394.7,398.55,390.5,392.05,391.2,391.05,19157,7575915.45,20-AUG-2010,
KLGSYSTEL,EQ,95.8,95.8,92.15,92.6,92.4,95.6,150378,14055887.7,20-AUG-2010,
KLRF,EQ,33.85,34.95,31.6,32.55,32,31.3,207368,7046955.7,20-AUG-2010,
KNRCON,EQ,183,192.5,183,190.5,192.5,185.3,92314,17505736.35,20-AUG-2010,
KOHINOOR,EQ,53,54.45,50.25,50.8,51.45,52.95,632238,32757291.9,20-AUG-2010,
KOLTEPATIL,EQ,60.75,67.2,60.75,66.35,65.55,61.7,963847,63070781.7,20-AUG-2010,
KOPDRUGS,EQ,13.5,14,13.4,13.55,13.4,13.55,8946,122274.45,20-AUG-2010,
KOPRAN,EQ,41.5,44,40.7,42.75,43,40.9,1078749,46381973.8,20-AUG-2010,
KOTAKBANK,EQ,854.95,869,852,862.7,859,859.05,902836,778976712.75,20-AUG-2010,
KOTAKGOLD,EQ,1826,1834,1826,1832.25,1831,1823.35,1624,2974636.7,20-AUG-2010,
KOTAKNIFTY,EQ,550,552,550,550,550,552.51,383,210969.65,20-AUG-2010,
KOTAKPSUBK,EQ,473.6,479.9,455,460.01,460,459.16,1982,914955.9,20-AUG-2010,
KOTARISUG,EQ,8.25,8.35,8.05,8.25,8.3,8.3,35029,288927.6,20-AUG-2010,
KOTHARIPET,EQ,8.1,8.5,8.1,8.2,8.2,8.05,10226,84314.05,20-AUG-2010,
KOTHARIPRO,EQ,526.3,534,526.3,529.95,533,526.05,652,345725.65,20-AUG-2010,
KOUTONS,EQ,312.8,319.5,310.5,311.5,310.65,310.55,100182,31498592.3,20-AUG-2010,
KOVAI,EQ,144.8,146.15,142.1,143.45,144.45,144.55,1489,213979.55,20-AUG-2010,
KPIT,EQ,184.9,186.95,178.5,179.25,178.5,185.75,568380,102952496.25,20-AUG-2010,
KPRMILL,EQ,202.3,206.9,196.2,201.65,203,201.5,125955,25424607.4,20-AUG-2010,
KRBL,EQ,24.45,26.4,24.15,25.9,25.8,24.55,2399115,61723294.95,20-AUG-2010,
KRISHNAENG,EQ,2.9,3.45,2.85,3.45,3.45,2.85,142742,480186.2,20-AUG-2010,
KSBPUMPS,EQ,562.75,608,562.75,577.6,576,575.15,9081,5375578.3,20-AUG-2010,
KSCL,EQ,286.5,286.5,274.05,276.65,278.8,284.1,13404,3743234.6,20-AUG-2010,
KSE,EQ,204,204,197,198.05,197,200,756,151035.1,20-AUG-2010,
KSERAPRO,EQ,11.9,11.9,11.4,11.5,11.4,11.65,320566,3696864.3,20-AUG-2010,
KSK,EQ,161.7,167.9,161,166.9,167.25,161.05,794636,131295823.85,20-AUG-2010,
KSL,EQ,138.8,141.95,137.7,138.85,138.75,139.25,214374,29973952.95,20-AUG-2010,
KSOILS,EQ,55.5,55.6,54.05,54.5,54.2,55.15,945064,51889982.35,20-AUG-2010,
KTKBANK,EQ,178.5,179.4,176,177.25,176.35,178.5,724892,128825921.15,20-AUG-2010,
KWALITY,EQ,90,91.8,87,87.85,87.2,88.4,563883,50332076.55,20-AUG-2010,
L&TFINANCE,N1,1070,1070,1070,1070,1070,1072.8,20,21400,20-AUG-2010,
L&TFINANCE,N3,1160,1160,1156,1156,1156,1155.04,175,202780,20-AUG-2010,
L&TFINANCE,N4,1118,1119,1116.5,1117,1117,1118.9,2809,3140909.3,20-AUG-2010,
L&TFINANCE,N5,1022,1023,1020.01,1022.3,1023,1023,220,224842.75,20-AUG-2010,
L&TFINANCE,N6,1013.66,1018.25,1013.61,1014.55,1014.55,1015,230,233380.65,20-AUG-2010,
LAKPRE,EQ,60,72.5,59.55,67.6,72.5,60.45,24783,1666520.25,20-AUG-2010,
LAKSHMIEFL,EQ,99.45,100,96,99.05,98.95,97.45,60450,5925913.4,20-AUG-2010,
LAKSHMIFIN,EQ,60,61.75,60,60.65,61.7,59.85,123,7459.35,20-AUG-2010,
LAKSHMIMIL,EQ,2671.05,2725,2642,2668.8,2642,2733.5,135,363639.9,20-AUG-2010,
LAKSHVILAS,EQ,111.05,128.95,111.05,125.4,123.95,111.25,7941664,973266971.5,20-AUG-2010,
LANCOIN,EQ,59.5,59.8,57.75,58.05,58,58.05,39338,2293702.6,20-AUG-2010,
LAOPALA,EQ,55.15,56.75,55,55.15,55,55.65,8872,492049.7,20-AUG-2010,
LAXMIMACH,EQ,2030.05,2245,2030.05,2153.9,2145,2091.9,42939,93425142,20-AUG-2010,
LCCINFOTEC,EQ,0.75,0.75,0.7,0.7,0.75,0.7,190038,134116.9,20-AUG-2010,
LGBBROSLTD,EQ,253.9,278.5,249,263.85,263.1,249.65,35956,9573295.85,20-AUG-2010,
LGBFORGE,EQ,3.35,3.35,3.15,3.2,3.25,3.3,28918,92542.3,20-AUG-2010,
LIBERTSHOE,EQ,102.5,105,101.55,102.05,101.7,103.1,49511,5096820.8,20-AUG-2010,
LICHSGFIN,EQ,1238.65,1253,1218.5,1227.7,1229.8,1246.85,850754,1048202258.2,20-AUG-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,74513,74513305.3,20-AUG-2010,
LITL,EQ,69.5,70.2,65.7,69.35,69.4,70,1450813,100999872.7,20-AUG-2010,
LLOYDELENG,EQ,75.5,79.9,75.5,79.4,79.5,76.2,136360,10702154.1,20-AUG-2010,
LLOYDFIN,EQ,1.9,1.95,1.8,1.9,1.9,1.9,12336,22948.85,20-AUG-2010,
LLOYDSTEEL,EQ,12.35,12.45,12.1,12.25,12.3,12.45,147995,1814894.75,20-AUG-2010,
LML,EQ,12.5,12.85,12.1,12.15,12.15,12.25,1407564,17594583.85,20-AUG-2010,
LOGIXMICRO,EQ,48,48.85,48,48.55,48.45,48.7,4154,201121.05,20-AUG-2010,
LOKESHMACH,EQ,50.95,50.95,49.35,49.6,49.95,50.6,14556,725720.85,20-AUG-2010,
LOTUSEYE,EQ,18.6,18.6,18,18.15,18.15,18.7,105306,1922792.95,20-AUG-2010,
LPDC,BE,5.5,5.7,5.35,5.4,5.4,5.6,6381,34788.5,20-AUG-2010,
LT,EQ,1825,1874.9,1810,1868.8,1870.85,1818.4,1893328,3511719433.4,20-AUG-2010,
LUMAXAUTO,EQ,44.05,46.35,44.05,44.75,45.2,44.8,10278,464821.2,20-AUG-2010,
LUMAXIND,EQ,292,307.95,292,305,301.1,304.95,3010,911854.25,20-AUG-2010,
LUMAXTECH,EQ,158.4,159.6,157,157.2,157.2,160.2,7690,1216332.65,20-AUG-2010,
LUPIN,EQ,1819.2,1869.7,1795,1854.85,1854,1804.9,169380,312445547.7,20-AUG-2010,
LYKALABS,EQ,29.15,29.7,28.8,29,28.95,29.25,57938,1701232.8,20-AUG-2010,
M&M,EQ,612,622,608.3,617.7,620,616.05,2239149,1380321655.05,20-AUG-2010,
M&MFIN,EQ,595.1,604.8,590.1,592.75,592,596.7,42249,25227405.15,20-AUG-2010,
M50,EQ,79.74,80.11,79.1,79.64,79.8,80.34,303323,24214156.17,20-AUG-2010,
MADHAV,EQ,33.5,34.1,33,33.3,33.1,33.9,7292,245009,20-AUG-2010,
MADHUCON,EQ,153.1,155.65,152.2,154.45,155.65,154.2,39634,6092302.85,20-AUG-2010,
MADRASCEM,EQ,104.95,107.25,104.9,106.7,106.75,104.55,477476,50870671.7,20-AUG-2010,
MADRASFERT,EQ,19.3,19.3,18.4,18.6,18.5,18.95,104670,1977741.25,20-AUG-2010,
MAGMA,EQ,80,83.15,79.5,82.15,81,80.35,1123349,92137204.4,20-AUG-2010,
MAGNUM,BE,12.45,12.45,11.55,11.6,11.6,12.1,42871,505498.5,20-AUG-2010,
MAHABANK,EQ,72,73.5,72,72.8,72.75,72.3,737893,53814542.7,20-AUG-2010,
MAHINDFORG,EQ,102.5,102.9,100.55,102.05,102,102.3,63291,6431790.95,20-AUG-2010,
MAHINDUGIN,EQ,69.95,69.95,68.55,69.5,69.85,69.15,43556,3024611.45,20-AUG-2010,
MAHLIFE,EQ,495,501.8,488.1,490.15,491.95,494.5,40108,19796960.1,20-AUG-2010,
MAHSCOOTER,BE,453,453,427.05,433.5,427.5,441.55,3885,1686715.45,20-AUG-2010,
MAHSEAMLES,EQ,370.65,397,370.65,392.2,391.4,395.7,19823,7771573.9,20-AUG-2010,
MALUPAPER,EQ,16.35,17,16.35,16.65,16.5,16.6,13430,225889.6,20-AUG-2010,
MALWACOTT,EQ,53.7,58.85,53.7,56.05,56,53.5,218608,12611671.45,20-AUG-2010,
MANAKSIA,EQ,107,109.7,105.2,106.55,106.25,106.9,113315,12222660.05,20-AUG-2010,
MANALIPETC,EQ,10.5,10.65,10.35,10.4,10.35,10.4,131720,1382060.15,20-AUG-2010,
MANALU,EQ,62.55,63,62.1,62.3,62.1,63.7,1428,89154.3,20-AUG-2010,
MANAPPURAM,EQ,117.5,118.7,115.9,117.3,116.4,117.5,195192,22977078,20-AUG-2010,
MANDHANA,EQ,171,171.45,167.15,169.65,167.15,170.7,26554,4531880.2,20-AUG-2010,
MANGALAM,EQ,16.1,16.1,15.4,15.7,15.55,15.7,15966,251419.3,20-AUG-2010,
MANGCHEFER,EQ,39.05,40.7,39,39.15,39,40.45,533018,21212467.6,20-AUG-2010,
MANGLMCEM,EQ,157.3,168,157.3,163.8,165,159,130577,21257410.2,20-AUG-2010,
MANGTIMBER,EQ,32.9,33,30.75,31.15,30.75,31.5,13097,418826.5,20-AUG-2010,
MANINDS,EQ,93.1,95.8,92,93.15,93,94.85,64500,6030250.25,20-AUG-2010,
MANINFRA,EQ,332.5,335.5,326.8,329.95,330.2,335.15,33568,11130930.35,20-AUG-2010,
MANJEERA,EQ,87,88.9,81.1,86.95,88.9,88,680,57460.75,20-AUG-2010,
MANUGRAPH,EQ,47.5,48.2,47.05,47.95,47.9,48,13578,649511.6,20-AUG-2010,
MARALOVER,EQ,19.2,19.2,17.95,18.6,18.5,18.4,11743,216230.35,20-AUG-2010,
MARG,EQ,192.3,194.5,185.35,191.75,192.2,192.6,388097,74358077.8,20-AUG-2010,
MARICO,EQ,126.9,144.65,125.65,128.4,128.4,124.95,751572,96738083.7,20-AUG-2010,
MARKSANS,EQ,4.05,4.15,3.95,4.05,4.05,4.05,592210,2395961.15,20-AUG-2010,
MARUTI,EQ,1248,1257,1238,1239.7,1240.4,1251.65,152662,190178121.8,20-AUG-2010,
MASTEK,EQ,252.2,257.9,252.2,253.65,253.55,253.65,38977,9956436.9,20-AUG-2010,
MAWANASUG,EQ,24.15,25.7,24.15,24.95,24.75,24.55,9724,241839.7,20-AUG-2010,
