SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMDYECHEM,BE,1.15,1.15,1.15,1.15,1.15,1.05,204,234.6,27-JUL-2001,
SMDYECHEM,EQ,1.05,1.05,1.05,1.05,1.05,1.25,190,199.5,27-JUL-2001,
SMITHKLPHA,EQ,130.9,132.7,126,127,128,132.4,5591,723774.8,27-JUL-2001,
SMITKLBECH,EQ,424.95,437,421.3,431.35,437,421.2,23874,10223393.85,27-JUL-2001,
SNOWCEMIND,BE,39.1,39.5,37.3,37.3,37.3,39,3802,145114.5,27-JUL-2001,
SNOWCEMIND,EQ,39,39,38.5,38.5,38.5,41.45,350,13575,27-JUL-2001,
SOFFIASOFT,BE,22.95,24.3,22.95,23.1,23,23.1,3265,76689.75,27-JUL-2001,
SOFFIASOFT,EQ,24.95,24.95,24.95,24.95,24.95,23.15,100,2495,27-JUL-2001,
SOFTPRO,BE,5.7,6.5,5.65,5.85,5.85,6,631,3750.15,27-JUL-2001,
SOFTSOLINT,EQ,152.3,187.45,152.3,185.75,187.45,156.2,3715852,639092403.95,27-JUL-2001,
SOFTTECHGR,BE,25.6,26.2,24.55,25.5,25.95,26.65,5048,127823.4,27-JUL-2001,
SOFTTECHGR,EQ,26,26.5,26,26.5,26.5,27.95,370,9705,27-JUL-2001,
SONASTEER,BE,30.95,30.95,30,30,30,29.5,71,2135.7,27-JUL-2001,
SONATSOFTW,EQ,13,13.55,13,13.3,13.25,12.7,96147,1282421.25,27-JUL-2001,
SOUNDCRAFT,EQ,508,508.5,501,503.45,503.75,503.9,8890,4476344.75,27-JUL-2001,
SOUTHBANK,BE,26.7,29,26.35,28.95,29,28,12822,361140.4,27-JUL-2001,
SOUTHBANK,EQ,26.5,29,26.5,28.95,29,27.1,7550,215530.25,27-JUL-2001,
SOUTHNHERB,BE,7.2,7.6,7.05,7.3,7.05,7.2,4500,32650,27-JUL-2001,
SPECIALSTL,BE,20,20,20,20,20,21.3,300,6000,27-JUL-2001,
SPIC,EQ,7.05,7.1,6.7,6.95,6.9,6.7,15495,108411,27-JUL-2001,
SPICELEC,BE,4.5,4.5,2.8,3,3.15,3.05,1302,3753,27-JUL-2001,
SPICELEC,EQ,3,3,2.9,2.95,3,2.5,1100,3280,27-JUL-2001,
SPICFINE,EQ,22.1,22.6,22.1,22.4,22.3,22.15,4016,89962.3,27-JUL-2001,
SQRDSFWARE,EQ,29.4,34.1,29,34.1,34.1,28.4,1346958,44273661.65,27-JUL-2001,
SREINTFIN,BE,6.15,6.85,6.15,6.5,6.5,6.6,4100,26765,27-JUL-2001,
SREINTFIN,EQ,6.8,6.8,6.8,6.8,6.8,7,1000,6800,27-JUL-2001,
SRF,EQ,15.75,16.25,15.6,15.65,15.7,15.6,27903,443310.9,27-JUL-2001,
SRGINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.2,20200,4040,27-JUL-2001,
SRGINFOTEC,EQ,0.2,0.2,0.15,0.2,0.2,0.2,126756,23096.15,27-JUL-2001,
SRIADIKARI,EQ,61.5,61.7,56.85,60.8,60.85,58.2,6550,397923.5,27-JUL-2001,
SRICHAKTYR,BE,28.2,28.2,26.25,26.25,26.25,26.2,583,15650.9,27-JUL-2001,
SRTRANSFIN,BE,8.6,8.9,8.6,8.7,8.7,8.7,2850,24882.5,27-JUL-2001,
SRTRANSFIN,EQ,8.35,8.35,8.35,8.35,8.35,8.4,500,4175,27-JUL-2001,
STAR,BE,56,56,56,56,56,55,475,26600,27-JUL-2001,
STARPAPER,BE,8.5,8.5,8.5,8.5,8.5,6.8,250,2125,27-JUL-2001,
STDIND,BE,2.75,3,2.7,2.75,2.75,3.8,2601,7152.95,27-JUL-2001,
STDIND,EQ,2.5,2.5,2.5,2.5,2.5,2.95,50,125,27-JUL-2001,
STERLINTEA,BE,133.2,138.25,123,134,123,132.35,23379,3103288.2,27-JUL-2001,
STERLINTEA,EQ,126.4,138,125,137,137,132.15,1900,248984.5,27-JUL-2001,
STERLITIND,EQ,97,105.5,97,104.35,105,99.2,240699,24322592.6,27-JUL-2001,
STROPTICAL,EQ,185,201.8,165.2,196.5,195,179.1,1600891,302897399.9,27-JUL-2001,
SUBHASPROJ,BE,31.05,31.05,31,31,31,31,100,3100.5,27-JUL-2001,
SUBROS,BE,19.9,19.9,19.9,19.9,19.9,18.7,5,99.5,27-JUL-2001,
SUNDARMFIN,BE,72,74,72,72.05,72,72,1844,133058,27-JUL-2001,
SUNDARMFIN,EQ,73.5,73.5,72,72,72,73,100,7275,27-JUL-2001,
SUNDRMCLAY,EQ,56,57,56,56.05,56.05,60.5,340,19059,27-JUL-2001,
SUNDRMFAST,EQ,165,165,161,161.15,161,164.1,158,25629.35,27-JUL-2001,
SUNEARTH,BE,75,79,74.05,78.05,79,77,5370,415153.3,27-JUL-2001,
SUNFLAGIRN,BE,2.2,2.2,2,2,2,2.1,4477,9176.7,27-JUL-2001,
SUNPHARMA,EQ,635,635,594.15,596.55,598,590.15,24599,14750386.4,27-JUL-2001,
SUPERFORGE,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,27-JUL-2001,
SUPPETRO,BE,5.5,5.5,5,5,5,5.35,7200,36470,27-JUL-2001,
SUPREMEIND,EQ,50,50,49,49,49,50,278,13751,27-JUL-2001,
SURAJDIAMN,BE,9.1,9.3,9.1,9.3,9.3,9.5,4800,44205,27-JUL-2001,
SURYAROSNI,BE,10.5,10.8,10.5,10.8,10.8,10.4,719,7625.4,27-JUL-2001,
SWARAJENG,BE,246.05,247,245.05,245.8,245.05,250.45,60,14751.5,27-JUL-2001,
SWARAJENG,EQ,255,255,255,255,255,261.95,5,1275,27-JUL-2001,
SYNDIBANK,BE,9,9,8.85,8.9,8.9,8.9,18811,167729.25,27-JUL-2001,
SYNDIBANK,EQ,8.85,9,8.85,8.85,8.85,8.9,7900,70417.5,27-JUL-2001,
TAJGVK,BE,57,57,57,57,57,57,41,2337,27-JUL-2001,
TAJGVK,EQ,57,57,57,57,57,57,100,5700,27-JUL-2001,
TANFAC,BE,8.15,8.15,8.15,8.15,8.15,7.8,200,1630,27-JUL-2001,
TANFAC,EQ,6.25,7.5,6.25,7.5,7.5,8.3,300,2047.5,27-JUL-2001,
TATACHEM,EQ,37.5,39.35,37.5,38.25,38.25,35.6,170288,6520104.1,27-JUL-2001,
TATAELXSI,EQ,48.5,51,48.2,49.1,49.3,47.65,56075,2782051.85,27-JUL-2001,
TATAFIN,EQ,23.5,24.4,22,23.95,24.35,23.5,15466,364254.95,27-JUL-2001,
TATAHONEY,EQ,117,117,111.1,116.1,116,114.9,389,44838.75,27-JUL-2001,
TATAMETALI,BE,10.2,10.4,10,10.25,10.05,11,1300,13241,27-JUL-2001,
TATAMETALI,EQ,10.25,10.75,9.55,10.15,9.55,10.5,1800,18760,27-JUL-2001,
TATAPOWER,EQ,125.5,133.25,125.5,130.4,130.7,130,76416,10004811.3,27-JUL-2001,
TATAPRESS,BE,117.75,120,115,115.55,117,117.5,544,63538.25,27-JUL-2001,
TATAPRESS,EQ,125,125,113,113,113,120,1094,125213.5,27-JUL-2001,
TATATEA,EQ,158,160.35,155.4,156.35,157.9,155.1,65996,10366087.25,27-JUL-2001,
TATATELECM,BE,68.95,76,68,72.55,74.9,67.3,42486,3117489.05,27-JUL-2001,
TATATELECM,EQ,67.1,74.25,67.05,70.55,72.2,66.2,7463,532267.95,27-JUL-2001,
TATATIMKEN,EQ,26.55,27.9,26.55,26.8,26.8,27.4,2054,55644.7,27-JUL-2001,
TATAUNISYS,EQ,119,125.4,117,123.85,124,115.9,4705,567286.6,27-JUL-2001,
TATAVASHIS,EQ,10.25,10.3,10,10.05,10.05,10.1,5725,58106.25,27-JUL-2001,
TELCO,EQ,73.25,74.4,69.25,69.65,69.25,74.5,227664,16142548.45,27-JUL-2001,
TELEPHNCAB,BE,7.5,7.5,5.5,7.25,5.5,7,104,765.8,27-JUL-2001,
TFCILTD,BE,7.5,7.6,7.4,7.4,7.4,7.35,850,6342.5,27-JUL-2001,
TFCILTD,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,27-JUL-2001,
THERMAX,EQ,42.45,42.75,41.15,41.5,41.15,42.2,3171,133680.5,27-JUL-2001,
THOMASCOOK,EQ,258,268.7,258,263,266.5,266.75,4745,1245247.4,27-JUL-2001,
TIL,BE,14,15,13.9,14.45,15,12,6,85.8,27-JUL-2001,
TIMEXWATCH,BE,7.75,7.9,7.6,7.75,7.7,7.9,4875,37850.5,27-JUL-2001,
TIMEXWATCH,EQ,7.7,7.95,7.7,7.7,7.7,7.95,1850,14387.5,27-JUL-2001,
TIPSINDLTD,BE,61.9,61.9,56.75,58.65,58.45,58.05,553193,32956523.3,27-JUL-2001,
TIPSINDLTD,EQ,62.4,62.4,57,58.3,58,58,15949,948418.15,27-JUL-2001,
TIRUMALCHM,BE,23.15,23.5,23,23.15,23.25,23.2,915,21295,27-JUL-2001,
TISCO,EQ,90.5,91.7,89.4,89.85,90.4,89.85,749842,67697195.2,27-JUL-2001,
TITAN,EQ,39,39.95,38.2,39.15,39.7,39,19959,786049.85,27-JUL-2001,
TNPETRO,BE,19.55,19.6,19.25,19.45,19.35,19.35,47846,931167,27-JUL-2001,
TNPETRO,EQ,19.45,19.6,19.3,19.4,19.3,19.4,33071,643178.05,27-JUL-2001,
TNPL,EQ,24.05,24.5,23.75,23.9,24,23.75,20440,491244.25,27-JUL-2001,
TNTELE,BE,15.2,15.9,15.2,15.9,15.9,16,200,3110,27-JUL-2001,
TNTELE,EQ,16.1,17.1,16.1,16.9,16.9,16.1,920,15147,27-JUL-2001,
TORNTPHARM,EQ,118.95,119,116.55,116.6,116.55,118,545,64340.25,27-JUL-2001,
TORRENGUJ,BE,6.95,7.25,6.9,7.05,7.1,6.9,8200,57497.5,27-JUL-2001,
TORRENGUJ,EQ,6.8,7.1,6.75,6.9,6.85,7,3700,25445,27-JUL-2001,
TRAFALHSE,BE,148.5,148.5,148.5,148.5,148.5,149.5,100,14850,27-JUL-2001,
TRAFALHSE,EQ,148.5,148.5,148.5,148.5,148.5,148.6,415,61627.5,27-JUL-2001,
TRANSCHEM,BE,3.3,3.3,2.75,2.95,2.95,2.6,3902,11541.4,27-JUL-2001,
TRANSPEK,BE,10,10.05,10,10,10,9.25,700,7005,27-JUL-2001,
TTKPHARMA,EQ,18,18,17.5,17.5,17.5,15.3,10,177.5,27-JUL-2001,
TTKPRESTIG,BE,14.6,14.6,14.5,14.5,14.5,14.75,600,8705,27-JUL-2001,
TTKPRESTIG,EQ,13.55,13.55,13.2,13.45,13.2,16,270,3629,27-JUL-2001,
TUBEINVEST,EQ,55.5,55.5,55.5,55.5,55.5,56.45,489,27139.5,27-JUL-2001,
TV18,EQ,56.95,58,55,56.3,57,54.95,21859,1240334.85,27-JUL-2001,
TVS-SUZUKI,EQ,80.5,81,79,80.15,80.45,80.2,8968,722066.15,27-JUL-2001,
TVSELEC,BE,27.8,27.8,24,24.65,25.1,25.7,25338,647069.05,27-JUL-2001,
TVSELEC,EQ,26.1,27.4,24.1,24.65,25.75,26.3,5073,127750.9,27-JUL-2001,
UCALFUEL,BE,45,45,44.5,44.8,44.9,45,1838,82433.95,27-JUL-2001,
UMITL,BE,5,5.4,5,5,5,5.15,1167,6055.3,27-JUL-2001,
UMITL,EQ,5.1,5.1,5.05,5.05,5.05,5.45,500,2535,27-JUL-2001,
UNICHEMLAB,EQ,150.2,157,150,154.75,155.95,150.5,1510,232011.5,27-JUL-2001,
UNIFLEX,BE,12.5,12.5,12.25,12.25,12.25,11.5,300,3700,27-JUL-2001,
UNIONCARBI,EQ,16.05,16.05,16,16,16,16.25,800,12802.5,27-JUL-2001,
UNITECH,BE,40,40.5,40,40,40,40,1570,62805,27-JUL-2001,
UNITECH,EQ,41,41,41,41,41,41.85,35,1435,27-JUL-2001,
UNITEDBREW,EQ,93,93.9,90,90,90.25,91.4,2258,207253.85,27-JUL-2001,
UNITEDPHOS,EQ,38,38.7,37,37.7,38.2,37.05,5970,225246.25,27-JUL-2001,
UNIVCABLES,BE,8.9,8.9,8,8.75,8.75,8.15,301,2573.9,27-JUL-2001,
UNIWESTBNK,BE,23.45,23.5,23,23.5,23.5,22.75,750,17405,27-JUL-2001,
UNIWESTBNK,EQ,23.6,23.6,23.5,23.5,23.5,23,500,11770,27-JUL-2001,
USHABEL,EQ,30.15,31.7,30.15,30.7,30.7,30.95,9504,292641.75,27-JUL-2001,
USHAINDIA,EQ,1.85,2,1.85,1.95,1.95,1.9,6480,12676,27-JUL-2001,
UTIBANK,EQ,27,28.4,26.9,27.1,26.9,27.05,30345,831441.5,27-JUL-2001,
UTIUS64-CI,EQ,9.2,9.2,8.8,8.85,8.85,8.95,27685,247854.9,27-JUL-2001,
UTIUS64-RI,EQ,9.6,9.6,9.5,9.5,9.5,9.1,1501,14259.6,27-JUL-2001,
UTTAMSTL,BE,2.1,2.3,2.1,2.3,2.3,2.4,1551,3487.3,27-JUL-2001,
UTTAMSTL,EQ,2.25,2.4,2.25,2.25,2.25,2.45,800,1845,27-JUL-2001,
VAMORGANIC,BE,70.6,76.7,70.6,74.65,73,71.5,1758,129374.7,27-JUL-2001,
VAMORGANIC,EQ,71,75,71,74.65,75,69.5,386,28454.5,27-JUL-2001,
VANADYCHEM,BE,28,28,27,27.5,27.5,27.65,105,2887.95,27-JUL-2001,
VARDHMNSPG,BE,26,27,26,27,27,26,72,1894,27-JUL-2001,
VARDMNPOLY,EQ,31,31,31,31,31,27.85,100,3100,27-JUL-2001,
VARUNSHIP,BE,11.25,11.25,10.8,10.85,10.8,11,2500,27524.5,27-JUL-2001,
VARUNSHIP,EQ,11,11,10.85,10.85,10.85,11,300,3270,27-JUL-2001,
VDOCONAPPL,BE,7.15,7.25,7.15,7.15,7.15,7.15,618,4453.7,27-JUL-2001,
VDOCONAPPL,EQ,7.05,7.05,7.05,7.05,7.05,6.9,100,705,27-JUL-2001,
VDOCONINTL,EQ,22,22.95,22,22.55,22.5,22,25226,570653.35,27-JUL-2001,
VESUVIUS,BE,33.6,33.95,32.2,32.75,32.2,33.5,2550,84437.25,27-JUL-2001,
VESUVIUS,EQ,33.6,33.8,33.5,33.5,33.5,32.6,730,24518,27-JUL-2001,
VIJAYABANK,BE,6.85,7.05,6.85,6.95,6.95,6.9,7212,50288.4,27-JUL-2001,
VIJAYABANK,EQ,7.1,7.2,6.9,6.9,6.9,6.9,900,6327.5,27-JUL-2001,
VIKASWSP,BE,14.05,15.85,14.05,15.05,15.15,14.4,1377142,20882783.1,27-JUL-2001,
VIKASWSP,EQ,14.65,15.8,14.5,15,15.1,14.4,406970,6166471.7,27-JUL-2001,
VINDHYATEL,BE,45.55,46,44.6,44.85,44.6,45.35,6973,317130.55,27-JUL-2001,
VINDHYATEL,EQ,44,44,44,44,44,45,70,3080,27-JUL-2001,
VINTAGE,BE,17.1,17.1,14.05,14.65,14.05,15.2,2500,37907.25,27-JUL-2001,
VIPIND,BE,17.1,18.8,17.1,18.3,18.3,18.5,1620,29641.6,27-JUL-2001,
VIPIND,EQ,18.1,18.1,18.05,18.05,18.05,18.15,500,9035,27-JUL-2001,
VISAKAIND,BE,14.1,14.45,14,14.2,14,14.15,4625,65614.7,27-JUL-2001,
VISESHINFO,BE,15,15.8,14.1,14.9,14.5,15.15,17506,264692.45,27-JUL-2001,
VISESHINFO,EQ,15.9,15.9,14.65,14.8,14.8,15.3,604,9033.25,27-JUL-2001,
VISIONLTD,BE,105,115,98.25,98.25,98.25,106.75,9086,983146.7,27-JUL-2001,
VISUALSOFT,EQ,80,91,79.5,87.45,88.05,78.15,41502,3537271.9,27-JUL-2001,
VLSFINANCE,BE,5.6,5.9,5.5,5.85,5.85,5.5,5035,28097.5,27-JUL-2001,
VLSFINANCE,EQ,5.8,5.8,5.8,5.8,5.8,6.15,200,1160,27-JUL-2001,
VOLTAS,EQ,30.65,34.5,30.65,34.15,34.5,31.35,20210,673463.4,27-JUL-2001,
VSNL,EQ,272,277,258.05,262.7,264.95,270,324640,86993118.75,27-JUL-2001,
VSTIND,BE,158.9,158.9,155,155,155,155,661,103576,27-JUL-2001,
VSTIND,EQ,152.5,154.9,152,154.9,154.9,155,150,23102.5,27-JUL-2001,
VXL,BE,2.55,2.55,2.3,2.3,2.3,3.3,2875,7062.5,27-JUL-2001,
VXL,EQ,2.2,2.2,2.1,2.1,2.1,1.5,650,1400,27-JUL-2001,
VXLINSTR,BE,14.5,15.75,14.4,15.35,15.75,14.85,1181,17193,27-JUL-2001,
VYSYABANK,EQ,111.05,112.95,111.05,111.65,112.9,111.15,1546,172895.75,27-JUL-2001,
WALCHANNAG,BE,27.15,28.1,27.15,27.55,27.55,29,549,15273.6,27-JUL-2001,
WARRENTEA,EQ,70,70,70,70,70,75,100,7000,27-JUL-2001,
WARTSILA,EQ,63,64.45,62,63.25,63.2,62.9,4963,315558.2,27-JUL-2001,
WELLWININD,BE,16.25,17,15.65,16.8,16.75,15.85,16675,276981.2,27-JUL-2001,
WELLWININD,EQ,16,17.4,16,17.35,17.4,16.1,300,4978.75,27-JUL-2001,
WENDTINDIA,BE,179,179,179,179,179,166.3,25,4475,27-JUL-2001,
WESTHATCH,BE,42.5,43,40.15,42.9,42.5,42.25,1800,75952,27-JUL-2001,
WHEELS,BE,73.5,78.75,73.5,78.75,78.75,73.1,541,39978.75,27-JUL-2001,
WIDIA,BE,45,45,45,45,45,47.5,50,2250,27-JUL-2001,
WIDIA,EQ,46.5,46.5,46.5,46.5,46.5,46,75,3487.5,27-JUL-2001,
WIMCO,BE,4.5,4.5,4.5,4.5,4.5,4.55,100,450,27-JUL-2001,
WIMCO,EQ,4.5,4.6,4.5,4.55,4.5,4.35,1800,8160,27-JUL-2001,
WIMPLAST,BE,33,35.95,33,33.95,33.95,34.45,911,30290.55,27-JUL-2001,
WIPRO,EQ,1361.65,1369,1325,1345.6,1350.1,1350.55,802894,1079845888.15,27-JUL-2001,
WOCKLIFE,BE,11.2,11.9,11.05,11.45,11.35,11.55,1630,18551.55,27-JUL-2001,
WOCKLIFE,EQ,11.1,11.3,11.1,11.2,11.2,11.15,160,1800,27-JUL-2001,
WOCKPHARMA,EQ,335,342,330.1,331.35,334.9,336.4,1465,487733.1,27-JUL-2001,
WSTCSTPAPR,BE,46.6,49.7,46.6,48.75,48.95,49.8,1531,74329.1,27-JUL-2001,
WYETHLEDE,EQ,176.05,179.95,175,176.6,176.6,178.3,2736,481658.5,27-JUL-2001,
YOKOGAWA,BE,25.25,25.4,24.5,25,24.5,25.6,1730,42914,27-JUL-2001,
YOKOGAWA,EQ,25.9,26,24,24,24,25,300,7590,27-JUL-2001,
ZANDUPHARM,BE,1850,1850,1850,1850,1850,1960,1,1850,27-JUL-2001,
ZEETELE,EQ,74.9,80,73.65,74.3,74.1,74.3,3620194,274997729.35,27-JUL-2001,
ZENITHCOMP,BE,13.95,13.95,11.8,12.05,12,12,8123,98743.55,27-JUL-2001,
ZENITHCOMP,EQ,11.85,12.25,11.65,12,12,12.1,900,10737.5,27-JUL-2001,
ZENITHINFO,BE,18.2,18.4,17.45,17.85,18.4,17.45,3850,68684.65,27-JUL-2001,
ZENITHINFO,EQ,17,18,17,17.6,17.6,18.2,100,1755,27-JUL-2001,
ZODIACLOTH,BE,44.85,47.5,44.85,45,45,44.75,225,10359.25,27-JUL-2001,
ZUARIAGRO,BE,15.35,16.5,15.2,15.85,15.7,16,9640,153285.75,27-JUL-2001,
ZUARIAGRO,EQ,16,16,16,16,16,16.05,500,8000,27-JUL-2001,
