SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINTL,EQ,4.85,4.85,3.5,3.5,3.5,3.5,5751,20264.85,24-OCT-2000,
NAHARSPG,EQ,44.15,47.4,44,47.05,46.2,45.05,4020,182821.4,24-OCT-2000,
NAMASTEXP,EQ,3.6,3.7,3.6,3.7,3.7,4,800,2950,24-OCT-2000,
NAMTECHELE,EQ,7.9,7.95,6.75,6.85,6.85,7,4300,31200,24-OCT-2000,
NATCOPHARM,EQ,13.3,13.8,10.5,13,13,13.95,10700,129075,24-OCT-2000,
NATHSEEDS,EQ,30.15,30.2,27.6,28.35,28.8,29.2,18212,529569.1,24-OCT-2000,
NATIONALUM,EQ,39.2,39.95,39.15,39.65,39.5,39.9,17535,692098.5,24-OCT-2000,
NATNLSTEEL,EQ,3.7,4.4,3.7,4.3,4.4,3.8,10100,43361.05,24-OCT-2000,
NAVNETPUBL,BE,143.05,145,138.3,140,138.6,148.1,684,96196.25,24-OCT-2000,
NEDUNGBANK,EQ,94.9,94.9,87,91.15,92.8,88.7,2067,186947.85,24-OCT-2000,
NELCO,EQ,20.7,21.35,20.2,20.55,21.25,21.6,20968,431525.5,24-OCT-2000,
NEOCURTHER,EQ,2.35,2.5,2.2,2.35,2.3,2.5,27500,63245,24-OCT-2000,
NEPCMICON,BE,0,0,0,2.9,2.55,2.55,100,290,24-OCT-2000,
NEPCTEX,BE,3.6,3.6,3.5,3.5,3.5,4.9,1998,7092.9,24-OCT-2000,
NEPCTEX,EQ,3.3,3.6,2.25,3.6,3.6,2.4,2700,9210,24-OCT-2000,
NESTLE,EQ,495,524,490,519.75,523,501.2,111592,56931124.25,24-OCT-2000,
NETVISTAIT,BE,13,13.45,12.5,13.25,13.3,13,2222,28796.45,24-OCT-2000,
NEULANDLAB,EQ,65,65.95,62,62.75,62,65.6,1719,109825.45,24-OCT-2000,
NEYVELILIG,EQ,5.4,5.5,5.1,5.15,5.15,5.3,8100,42185,24-OCT-2000,
NICCOCORP,EQ,5.95,5.95,5.2,5.2,5.2,5.85,1400,8030,24-OCT-2000,
NICOLASPIR,EQ,290.6,305.95,290.6,296.15,293.1,303.2,4746,1423251.05,24-OCT-2000,
NIIT,AE,1601,1624,1601,1624,1624,1305,600,967500,24-OCT-2000,
NIIT,BE,1601,1670,1601,1670,1670,1870,2000,3271000,24-OCT-2000,
NIIT,EQ,1620,1660,1606,1645.3,1648,1631.2,329783,539854165.35,24-OCT-2000,
NILKAMPLST,EQ,43.2,44,41,42.15,42,43,6370,270988.25,24-OCT-2000,
NIPPONDENR,EQ,3.8,3.8,2.75,3.35,3.35,3.25,3973,13133.6,24-OCT-2000,
NIPPONDENS,EQ,13,13.5,12.75,12.8,12.8,13,4950,64419.9,24-OCT-2000,
NIRLON,EQ,3.3,3.95,3.25,3.7,3.95,3.1,7400,27227.5,24-OCT-2000,
NIRMA,EQ,737.95,738,720.2,723.6,723,728.15,9654,6994385.55,24-OCT-2000,
NOCIL,EQ,8.05,8.25,7.95,7.95,7.95,8.15,21699,174206.1,24-OCT-2000,
NORBTEAEXP,EQ,4,4.1,4,4.1,4.1,4,1700,6810,24-OCT-2000,
NOVARTIS,EQ,712,735,712,730.2,728.25,730.05,2639,1920073.75,24-OCT-2000,
NRBBEARING,EQ,50.15,50.15,50,50.05,50,49.6,700,35025,24-OCT-2000,
NUCHEM,EQ,3.1,3.1,2.5,2.8,2.8,2.8,4301,12106.7,24-OCT-2000,
OBERHOTEL,EQ,15.1,15.1,15.1,15.1,15.1,15,200,3020,24-OCT-2000,
OENCONNECT,EQ,190,199,190,196.35,199,192.85,890,172041.5,24-OCT-2000,
OILCOUNTUB,EQ,8.8,8.8,7.1,7.55,7.55,7.5,1260,9172.95,24-OCT-2000,
ONGC,EQ,101.4,102.55,99.5,99.8,100,102.75,28414,2887053.85,24-OCT-2000,
ORCHIDCHEM,BE,104.3,108,104,107,107,106.95,14948,1589311.05,24-OCT-2000,
ORIENTBANK,EQ,28.85,29.05,28.3,28.75,28.55,29,20823,600105.25,24-OCT-2000,
ORIENTHOT,EQ,72,78.75,72,78.75,78.75,73,134,10170,24-OCT-2000,
ORIENTINFO,EQ,153.25,160.95,150,151.95,151.9,158.75,99074,15379404.1,24-OCT-2000,
ORIENTPPR,EQ,18.05,19,18,19,19,19,900,16305,24-OCT-2000,
ORIENTPRES,EQ,4.25,4.25,4.2,4.25,4.2,5,700,2965,24-OCT-2000,
ORISSACEM,EQ,45.9,47.4,44,44,44,44,350,15960,24-OCT-2000,
OSWALAGRO,EQ,3.55,3.8,3.55,3.65,3.65,3.85,4787,17795.5,24-OCT-2000,
OTIS,EQ,301,303,301,302.4,302.05,300,1041,314485.8,24-OCT-2000,
P&G,EQ,535,550.95,532,542.9,540,550.6,10637,5789101.25,24-OCT-2000,
PADMINPOLY,EQ,41.9,42,40,40.5,40.5,41.8,673402,27532260.6,24-OCT-2000,
PANACEABIO,EQ,260.05,278.95,259,278.95,278.95,266,600,157610,24-OCT-2000,
PAPERPROD,EQ,70,71.9,68.05,68.45,71.9,71.9,365,25545,24-OCT-2000,
PARKEDAVIS,EQ,284.95,288.75,281,282.7,281,285.55,1745,495701.4,24-OCT-2000,
PARRYAGRO,EQ,52,52,51.15,51.15,51.15,51.15,4000,204642.5,24-OCT-2000,
PARRYSCON,EQ,39.95,40,37.85,38.6,37.85,40,775,30267.5,24-OCT-2000,
PASUPTACRY,EQ,2.1,2.15,2.05,2.15,2.15,2.2,1200,2515,24-OCT-2000,
PATSPINLTD,EQ,4.5,4.9,4.5,4.8,4.55,4.95,600,2785,24-OCT-2000,
PDUMJEPULP,EQ,22.1,22.3,21.6,21.6,21.6,22.75,1100,23967.5,24-OCT-2000,
PEACOCKIND,EQ,5.75,6.5,5.65,5.95,6.05,6.6,11000,66732.5,24-OCT-2000,
PEARLENGIN,EQ,2.4,2.4,2.4,2.4,2.4,2.5,10,24,24-OCT-2000,
PEERLESHIP,BE,61.5,61.5,61.5,61.5,61.5,87.8,400000,24600000,24-OCT-2000,
PEERLESHIP,EQ,56.05,58,56,56.9,57.75,57,8056,459289.45,24-OCT-2000,
PENARSTEEL,EQ,2.75,2.75,2.05,2.35,2.35,2.45,3127,6508.85,24-OCT-2000,
PENNARALUM,EQ,2.35,2.4,2.2,2.25,2.25,2.5,12800,29265,24-OCT-2000,
PENTACOMMU,BE,256,262.65,243.5,248.6,249.9,255.55,31867,8126959.9,24-OCT-2000,
PENTFRPROD,EQ,3.85,3.95,3.85,3.9,3.95,3.85,7900,30510,24-OCT-2000,
PENTFRSOLC,EQ,7.6,7.6,7.6,7.6,7.6,7.5,100,760,24-OCT-2000,
PENTSFWARE,AE,339.95,345,318.35,324.35,324.45,333,15729,5185249.7,24-OCT-2000,
PENTSFWARE,EQ,332.35,345.9,316.6,322.8,323.25,330.2,8089118,2669160664.85,24-OCT-2000,
PETRONENGG,EQ,16.5,17,16.5,16.6,16.5,17.5,3275,54575,24-OCT-2000,
PFIZER,EQ,575,575,555.2,567.95,569.95,572.15,2828,1605972.85,24-OCT-2000,
PHILCORP,EQ,12.7,13.4,12.15,13.1,13.1,13,5190,67494.75,24-OCT-2000,
PHILIPS,EQ,88.4,90,88.4,89.65,90,88.85,133011,11878023.95,24-OCT-2000,
PHOENIXLMP,EQ,8,8,6.55,6.6,6.55,6.6,1801,12247.5,24-OCT-2000,
PHOENXINTL,EQ,20.65,20.65,20.65,20.65,20.65,22.3,100,2065,24-OCT-2000,
PIDILITIND,EQ,245,245,231,231.5,232,232.15,7323,1741782,24-OCT-2000,
PNBGILTS,EQ,13.5,13.9,13.5,13.9,13.9,13.65,900,12340,24-OCT-2000,
POLARIS,EQ,380,418,372.15,400.45,406,390.1,169827,68066797.45,24-OCT-2000,
POLYCHEM,EQ,10,10,9.1,9.1,9.1,12.1,65,639.1,24-OCT-2000,
POLYPLEX,EQ,10.5,11.5,10.5,11.1,11.05,10.65,2500,27555,24-OCT-2000,
PRAJIND,EQ,16.25,16.9,15.1,15.5,15.5,14.85,2399,38179.4,24-OCT-2000,
PRAKASH,EQ,2.4,2.45,1.8,2,2,2.1,6100,12575,24-OCT-2000,
PRECOTMILL,EQ,52,52,52,52,52,49.25,334,17368,24-OCT-2000,
PREMAUTOEL,EQ,2.55,3.45,2.55,2.55,2.55,3.75,2053,6986.05,24-OCT-2000,
PREMINSTR,EQ,100.3,100.3,100.3,100.3,100.3,109,20,2006,24-OCT-2000,
PRESSMAN,EQ,2.6,2.6,2.6,2.6,2.6,4.5,1,2.6,24-OCT-2000,
PRIMESEC,EQ,16.75,17,16.2,16.35,16.5,17.05,8800,144902.5,24-OCT-2000,
PRISMCEM,BE,4.85,4.85,4.5,4.55,4.55,4.6,9143,41743.5,24-OCT-2000,
PRIYADCEM,EQ,16,16.5,15.2,15.5,15.5,18,1300,20390,24-OCT-2000,
PSIDATASYS,EQ,370.65,375.15,357.1,361.25,360.75,388.15,26301,9597635.25,24-OCT-2000,
PSLHOLD,EQ,19.95,19.95,19.2,19.25,19.25,19.55,400,7765,24-OCT-2000,
PUNALKALI,EQ,3.4,4.3,3.4,4.3,4.3,4.4,350,1460,24-OCT-2000,
PUNANDLAMP,EQ,89.75,90.7,89.55,90,89.7,89.9,4869,438823.9,24-OCT-2000,
PUNJABCHEM,EQ,41,45.1,41,45.1,45.1,42.25,300,12710,24-OCT-2000,
PUNJABTRAC,EQ,160,162,158.1,158.85,158.55,161.5,25823,4144396.3,24-OCT-2000,
PUNJCOMMU,EQ,64.05,67.85,61.6,66.05,67.85,64.1,22993,1489296.35,24-OCT-2000,
RADICOKHAI,EQ,15.55,15.75,15.55,15.75,15.75,16,1300,20395,24-OCT-2000,
RAINCALCIN,EQ,5,5.1,4.85,5.05,5.1,5.1,13400,66377.5,24-OCT-2000,
RAJASSPG,EQ,18.1,19.8,18.1,19.8,19.8,18,1363,26407.4,24-OCT-2000,
RAJSREESUG,EQ,7.75,7.75,7,7.05,7,7.15,5800,41650,24-OCT-2000,
RALLIS,EQ,54,54.55,50.15,50.15,50.15,54,300,16042.5,24-OCT-2000,
RAMADHOTEL,EQ,7.4,8.6,7.4,8.2,8.2,7,2200,17590,24-OCT-2000,
RAMANEWSPR,EQ,5.9,5.9,5.5,5.55,5.5,5.75,40015,226827.5,24-OCT-2000,
RAMCOIND,EQ,150,151.25,146,146.85,149,150,18000,2699217.5,24-OCT-2000,
RAMCOSYS,EQ,872,950,872,918.15,950,903.6,21016,18958990.9,24-OCT-2000,
RANBAXY,EQ,635,643.7,623,625.35,625.25,635.75,220209,138993019.95,24-OCT-2000,
RASLAMIPAK,EQ,4.25,4.3,4.05,4.1,4.15,4.3,5550,23027,24-OCT-2000,
RAYMOND,EQ,91,94.45,90.3,91.65,91,90.95,305566,28287386.95,24-OCT-2000,
RAYMONDSYN,EQ,4.9,4.9,4.5,4.55,4.7,4.65,2015,9227.5,24-OCT-2000,
RCF,EQ,5.15,5.15,4.9,5.1,5.1,5.1,12425,62755,24-OCT-2000,
RECKCOLMAN,EQ,248,259,248,250.35,250.05,256.85,5223,1319121.1,24-OCT-2000,
REGENCERAM,EQ,9.3,10.9,9.3,10.5,10.5,10.1,2000,20090,24-OCT-2000,
RELCAPITAL,EQ,74.8,79.8,73.75,76.85,76.75,74.25,1334580,102780203.15,24-OCT-2000,
RELIANCE,AE,288,288,288,288,288,299,3,864,24-OCT-2000,
RELIANCE,EQ,286,294.7,284.5,292.7,292.6,285.85,4991911,1451074855.8,24-OCT-2000,
RELPETRO,EQ,52.2,52.8,51.5,52.2,52.3,52.3,1505344,78721055.8,24-OCT-2000,
RELPETRO,W4,48,48.85,48,48.4,48.3,47.9,12000,579470,24-OCT-2000,
REMIMETAL,EQ,1.35,1.35,1.35,1.35,1.35,1,600,810,24-OCT-2000,
RHONEPOULN,EQ,651.5,690,651.5,685.3,682.05,679.85,1767,1201897.1,24-OCT-2000,
RIIL,EQ,32.15,33.25,32.15,33,33,32.65,3000,98560.6,24-OCT-2000,
ROLTA,AE,207,207,202,202.8,204,205,1025,208375,24-OCT-2000,
ROLTA,EQ,198.1,207.7,198.1,202.05,203,201.55,1532721,311302340.85,24-OCT-2000,
ROOFITIND,EQ,233,242.5,233,241.5,240.3,239.45,5290,1269913.15,24-OCT-2000,
RPGTELECOM,EQ,20,22.15,20,21.05,21,20.5,10247,219458.25,24-OCT-2000,
RSSOFTWARE,EQ,217,231.7,210,217.15,210,222.8,23032,5121747,24-OCT-2000,
RUBFILINTL,EQ,2.95,3,2.9,2.9,2.9,2.8,600,1770,24-OCT-2000,
RUCHINFRA,EQ,166,166,166,166,166,162,200,33200,24-OCT-2000,
RUCHISOYA,EQ,42,43.5,42,42.25,42.25,43.15,1531,65545.25,24-OCT-2000,
RUPANGIMPX,EQ,13.35,13.35,11.85,12,11.85,14.35,4100,51235,24-OCT-2000,
S&SPOWER,EQ,8,8,8,8,8,8,300,2400,24-OCT-2000,
SABERORGAN,EQ,4.75,4.75,4.7,4.7,4.7,4.75,500,2365,24-OCT-2000,
SAIL,EQ,4.8,4.9,4.75,4.75,4.75,4.8,714621,3429227.9,24-OCT-2000,
SAKHTISUG,EQ,8.95,8.95,7.05,7.15,7.15,7,3520,25498.75,24-OCT-2000,
SALORAINTL,EQ,76,76,70,70.95,71.5,77.55,6748,487967.25,24-OCT-2000,
SAMTEL,EQ,32.5,35,32.3,35,35,33.75,3920,132745,24-OCT-2000,
SANDESH,EQ,148,150,137,137.75,137,144.55,2155,300904.45,24-OCT-2000,
SANDVIKAS,EQ,725,725,725,725,725,674.15,1,725,24-OCT-2000,
SATNAMOVER,EQ,22,22,21.9,21.9,21.9,22,204,4481.6,24-OCT-2000,
SATYAMCOMP,AE,327,345,323,337.65,340,329.5,43480,14555411,24-OCT-2000,
SATYAMCOMP,BE,322,322,322,322,322,300.5,15000,4830000,24-OCT-2000,
SATYAMCOMP,EQ,324.2,344.8,320.25,336.65,341.8,327,16448138,5507799507.15,24-OCT-2000,
SAURASHCEM,EQ,11.3,12.25,11.3,12.25,12.25,11.35,700,8100,24-OCT-2000,
SAVITACHEM,EQ,34.95,35,34.2,34.2,34.2,34,400,13915,24-OCT-2000,
SAWPIPES,EQ,17.95,17.95,17.3,17.45,17.3,17.6,4483,78620.9,24-OCT-2000,
SB&TINTL,EQ,22,23.85,21.75,23.4,23.25,22.05,21400,506050,24-OCT-2000,
SBBJ,EQ,231,241,231,236,236,245,30,7015,24-OCT-2000,
SBIHOMEFIN,EQ,6,6.1,6,6.1,6.1,7.4,200,1210,24-OCT-2000,
SBIN,EQ,155.5,157.4,155,155.75,156,156.55,328805,51385339.1,24-OCT-2000,
SBT,EQ,189,197.95,189,197.45,197.95,195,45,8739.25,24-OCT-2000,
SCI,EQ,16.1,16.95,16.1,16.65,16.65,16.25,20350,338524,24-OCT-2000,
SEARLEIND,EQ,37.75,38.45,37.75,38.45,38.45,37.75,342,13025.2,24-OCT-2000,
SESAGOA,EQ,38.5,41,37.1,39,41,38.1,5925,229082.15,24-OCT-2000,
SESHAPAPER,EQ,20,20,19.5,19.5,19.5,20.95,790,15725.5,24-OCT-2000,
SHAKTIGAS,EQ,5,5.35,4.8,4.85,4.8,5.05,120942,614884.65,24-OCT-2000,
SHAMKNFAB,EQ,19.2,21.8,17.8,19.3,19.35,19.4,2400,50760,24-OCT-2000,
SHAMKNSPIN,EQ,5.5,6.2,5.4,6,6,5.35,10000,59905,24-OCT-2000,
SHANTIGEAR,EQ,45.1,45.1,45,45,45,45,500,22510,24-OCT-2000,
SHASUNCHEM,EQ,70,71,68.35,69.6,69.1,70.95,7795,541568.45,24-OCT-2000,
SHREECEM,BE,20.55,21.15,20.55,21.15,21.15,22.3,101,2135.55,24-OCT-2000,
SHREEKRPET,EQ,13.85,13.85,13,13,13,13.05,1400,18520,24-OCT-2000,
SHREEKRPOL,EQ,7.2,7.2,6.05,6.1,6.05,6.15,11001,69324.7,24-OCT-2000,
SHREERAMA,EQ,59.6,60,57.5,59.05,59,60,9600,565910.8,24-OCT-2000,
SHRENUJ,EQ,42,45.2,42,42.35,42.35,42,236,10087.85,24-OCT-2000,
SHRIRAMINV,EQ,7.05,7.05,5,6.5,6.5,6.5,1195,7520.5,24-OCT-2000,
SHRMHONDA,EQ,70,70,70,70,70,71,200,14000,24-OCT-2000,
SHYAMTELE,EQ,228,244.7,222,228.25,227,237.85,429342,99592161.8,24-OCT-2000,
SICAL,EQ,16,16.7,15.9,16,16,16.1,758,12138.3,24-OCT-2000,
SIEL,EQ,4.2,4.25,4.2,4.25,4.25,4.3,150,632.5,24-OCT-2000,
SIEMENS,EQ,271,271,252.55,258.35,269,261.95,19084,4945650.65,24-OCT-2000,
SIERRAOPT,EQ,265.2,278.45,260.05,263.45,261.55,272.75,5955,1598309.5,24-OCT-2000,
SILTAPCHEM,EQ,140,140,125.5,125.5,125.5,130,120,15205,24-OCT-2000,
SILVERLINE,AE,287.05,294,281,284,281,296,14409,4151732.75,24-OCT-2000,
SILVERLINE,EQ,285.05,292,280.55,283.55,283,286.6,4194206,1199781343.65,24-OCT-2000,
SINGER,EQ,17,17,17,17,17,16.9,300,5100,24-OCT-2000,
SINTEX,EQ,24.85,24.85,22.5,22.5,22.5,23.4,1600,36742.5,24-OCT-2000,
SIRPAPER,EQ,25,25,25,25,25,25.9,100,2500,24-OCT-2000,
SKFBEARING,EQ,386.4,399.5,365.5,388.75,397,394.75,832,317362.4,24-OCT-2000,
SKUMARSYNF,EQ,7.95,8.2,7.95,7.95,7.95,8.45,4401,35208.2,24-OCT-2000,
SKUPOWER,EQ,6,6.65,6,6.35,6.5,6.2,10400,67207.5,24-OCT-2000,
SMDYECHEM,EQ,2.25,2.75,2.25,2.45,2.45,2.1,692,1707,24-OCT-2000,
SMITHKLPHA,EQ,139.5,142,139.5,140.15,139.65,141.3,15765,2215957.7,24-OCT-2000,
SMITKLBECH,EQ,396.1,405,386.5,401.05,405,404,5229,2091854.65,24-OCT-2000,
SNOWCEMIND,EQ,50,50,46.75,47.4,48.65,48.95,4680,223906.35,24-OCT-2000,
SOFTPRO,EQ,28.5,29,27.3,27.6,27.6,28.95,1250,35540,24-OCT-2000,
SOFTSOLINT,AE,2010,2070,2010,2070,2070,2070,2000,4080000,24-OCT-2000,
SOFTSOLINT,BE,2001,2079,2001,2079,2079,4490,2000,4080000,24-OCT-2000,
SOFTSOLINT,EQ,1970,2075,1925.25,2012.65,2016,2008.05,709799,1422173752.15,24-OCT-2000,
SOFTTECHGR,EQ,173.05,184.95,173,183.65,184.95,173.55,15329,2747892.45,24-OCT-2000,
SONASTEER,EQ,51,51,48,49.95,49.95,51,215,10400.15,24-OCT-2000,
SONATSOFTW,EQ,55.1,59,53.35,57.35,57.2,56.75,93989,5323335.7,24-OCT-2000,
SOUNDCRAFT,EQ,538,539,532.5,533.5,533.5,538,7240,3868627.5,24-OCT-2000,
SOUTHBANK,EQ,18.1,19.85,18.1,19,19,18.45,4400,83625,24-OCT-2000,
SOUTHNHERB,EQ,14.25,14.5,12.65,13.2,13.6,14.1,28900,391835,24-OCT-2000,
SPECIALSTL,EQ,11,12.45,10.5,12.45,12.45,12.65,5636,67357.2,24-OCT-2000,
SPIC,EQ,9,9.25,8.1,8.25,8.15,9.85,42782,362642,24-OCT-2000,
SPICELEC,EQ,11.75,12,11.5,11.65,11.7,12.1,12825,150420,24-OCT-2000,
SPICFINE,EQ,47,47.65,46,46.55,46,47.45,16343,765087.8,24-OCT-2000,
SPLLTD,EQ,40,40.1,40,40.1,40.1,41.5,200,8010,24-OCT-2000,
SQRDSFWARE,AE,322.05,338.75,320,328.55,332.65,323.9,16135,5324422.75,24-OCT-2000,
SQRDSFWARE,EQ,328,338,315.35,327.4,327,323.95,7057680,2315600649.2,24-OCT-2000,
SQUAREDBIO,EQ,68.5,72,58.8,59.2,59.95,70,447667,28345477.7,24-OCT-2000,
SREINTFIN,EQ,10.5,10.5,8.9,9.2,9,10.25,1950,18185,24-OCT-2000,
SRF,EQ,22.3,23.5,22.25,22.45,22.5,23.15,31745,722971.95,24-OCT-2000,
SRGINFOTEC,EQ,0.65,0.65,0.6,0.6,0.6,0.6,1651996,1012167.25,24-OCT-2000,
SRIADIKARI,BE,330,330,295,299,300,319.1,6241,1901920,24-OCT-2000,
SRICHAKTYR,EQ,29.75,30,29,29.55,29.5,29.55,1750,51605,24-OCT-2000,
SRIVISHCEM,EQ,92,92,92,92,92,87,100,9200,24-OCT-2000,
SRTRANSFIN,EQ,5.3,5.3,4.05,4.05,4.05,5.1,1010,4108,24-OCT-2000,
STAR,BE,163,163,163,163,163,203,12,1956,24-OCT-2000,
STAR,EQ,173,173,170,171.5,170,173,100,17150,24-OCT-2000,
STARPAPER,EQ,16.25,16.5,16.25,16.5,16.5,13.5,500,8205,24-OCT-2000,
STDIND,EQ,5.9,5.9,4.1,4.35,4.3,4.1,18555,82694.35,24-OCT-2000,
STEELTUBES,EQ,2.75,3.3,2.75,3.3,3.3,2.9,14000,41084.5,24-OCT-2000,
STERLINTEA,EQ,43.5,44.25,41.5,43.75,44.25,44.35,17500,747762.5,24-OCT-2000,
STERLITIND,EQ,145,157,142.1,154.65,155.7,140.45,835132,126199442.2,24-OCT-2000,
SUASHDIMON,EQ,33.1,34.5,32.1,34.5,34.5,34,300,9970,24-OCT-2000,
SUBHASPROJ,EQ,66,67.5,66,67.5,67.5,70,4800,320250,24-OCT-2000,
SUBROS,EQ,36.25,37.25,36.25,37.25,37.25,35,100,3669.5,24-OCT-2000,
SUMANMOTEL,EQ,5.95,5.95,5.9,5.9,5.9,5.5,538,3176.1,24-OCT-2000,
SUNDARMFIN,EQ,99,105,97.6,103.7,100,98,314,32345.35,24-OCT-2000,
SUNDRMBRAK,EQ,116.5,116.5,114,114,114,115,150,17350,24-OCT-2000,
SUNDRMCLAY,BE,130.25,133.25,130.25,133.25,133.25,140,30,3982.5,24-OCT-2000,
SUNDRMFAST,EQ,311,311,285.3,295.95,295.1,310.1,766,227395.6,24-OCT-2000,
SUNEARTH,EQ,195,200.5,175.05,178.15,175.05,187.25,70652,14139014.55,24-OCT-2000,
SUNFLAGIRN,EQ,3.45,3.45,3.25,3.25,3.25,3.25,6490,21539.5,24-OCT-2000,
SUNPHARMA,AE,446,466,446,466,466,584,4000,1824000,24-OCT-2000,
SUNPHARMA,EQ,467,470,461,467.3,468,467.4,26829,12499601.7,24-OCT-2000,
SUPPETRO,EQ,10.65,11,10.6,10.75,10.65,10.7,6450,68695,24-OCT-2000,
SUPREMEIND,EQ,93,96,87.55,96,96,95,485593,44554134.35,24-OCT-2000,
SURAJDIAMN,EQ,14.5,16.3,14.5,15.95,16.3,16.05,3405,52851.75,24-OCT-2000,
SURYAGROIL,EQ,2.05,2.15,1.85,1.85,1.85,1.85,1500,3065,24-OCT-2000,
SURYAROSNI,EQ,16.3,16.3,16.25,16.25,16.25,16.5,107,1739.25,24-OCT-2000,
SURYCOTMIL,EQ,7,7,7,7,7,9,100,700,24-OCT-2000,
SWARAJENG,EQ,265,266.5,260,261.85,260,265.85,577,151449,24-OCT-2000,
SWARAJMAZD,EQ,33.05,33.1,33,33.1,33.1,35,1700,56167.5,24-OCT-2000,
SYNDIBANK,EQ,9.05,9.05,8.8,8.95,8.9,9,37215,332386.2,24-OCT-2000,
TANFAC,EQ,14.95,15.95,14.5,14.85,14.5,15,800,11767.5,24-OCT-2000,
TATACHEM,EQ,34.2,36.25,34.2,35.8,35.7,34.8,132902,4742981.45,24-OCT-2000,
TATAELXSI,EQ,87.25,90.25,86.5,87.6,87,88.75,147839,13058443.4,24-OCT-2000,
TATAFIN,EQ,61,61,58.55,58.95,58.7,60.85,21090,1254974.45,24-OCT-2000,
TATAHONEY,EQ,203,203,186,187.2,186,200,780,151724.75,24-OCT-2000,
TATAHYDRO,EQ,51.1,52.8,50.3,51.1,51.1,52.75,1775,91043,24-OCT-2000,
TATAMETALI,EQ,7.95,7.95,7.5,7.9,7.9,7.95,1300,9870,24-OCT-2000,
TATAPOWER,EQ,64.1,65.9,64,64.15,64.45,65.9,40982,2648116.2,24-OCT-2000,
TATAPRESS,EQ,202,205,200,200,200,204.3,190,38450,24-OCT-2000,
TATATEA,EQ,177.55,179.5,171.15,173,172.5,178.4,98042,17227735.35,24-OCT-2000,
TATATELECM,EQ,90,91.5,79.1,81,82,91.3,40861,3452275.1,24-OCT-2000,
TATATIMKEN,EQ,33,33.4,32.55,32.85,33.4,33.1,3020,99274.3,24-OCT-2000,
TATAUNISYS,BE,235.05,242,227.1,239.85,242,245.8,2510,593397.9,24-OCT-2000,
TATAVASHIS,EQ,17.95,17.95,17.25,17.3,17.25,17.7,14357,251177.75,24-OCT-2000,
TATAYODOGA,EQ,27,27,25.5,25.65,25.55,27.5,1650,42517.5,24-OCT-2000,
TELCO,EQ,69.95,70,68.15,68.55,68.4,69.1,352524,24279745.95,24-OCT-2000,
TELEPHNCAB,EQ,10,10,9.6,9.6,9.6,10,400,3920,24-OCT-2000,
TFCILTD,EQ,7.55,7.7,7.3,7.45,7.7,7.35,1175,8792.5,24-OCT-2000,
THERMAX,EQ,61.6,64.65,59.05,62.9,61,62.75,6731,416735.75,24-OCT-2000,
THIRUSUGAR,EQ,43,43,43,43,43,44,130,5590,24-OCT-2000,
THOMASCOOK,EQ,265,273.5,255.05,263.5,260.1,271,3613,961832.4,24-OCT-2000,
TIL,EQ,14,14,14,14,14,14.5,300,4200,24-OCT-2000,
TIMESGUARN,EQ,7.45,8.8,7.45,8.75,8.8,9,5100,42050,24-OCT-2000,
TIMEXWATCH,EQ,12,12,11,11.1,11.1,11.45,4252,47789.5,24-OCT-2000,
TINPLATE,EQ,6.5,6.5,6,6,6,6.45,1350,8300,24-OCT-2000,
TIRUMALCHM,EQ,44.25,46.4,44.2,45.15,45,45,1377,61740.25,24-OCT-2000,
TISCO,EQ,95.95,97.5,94.8,95.55,95.4,96.25,931134,89446619.55,24-OCT-2000,
TITAN,EQ,52.1,52.95,51,52,52.05,52,5636,293148.75,24-OCT-2000,
TITANOCOMP,EQ,8.25,8.25,8.05,8.05,8.05,8.05,700,5715,24-OCT-2000,
TNPETRO,EQ,15.25,15.3,15,15.2,15.3,15.25,16296,248176.1,24-OCT-2000,
TNPL,EQ,29.2,30.25,29.05,29.15,29.5,29.9,21225,624563.75,24-OCT-2000,
TNTELE,EQ,25.65,26.4,24.8,24.85,24.8,26.95,12200,308600,24-OCT-2000,
TORNTPHARM,BE,152.05,152.05,144,145.1,145,153,720,106958,24-OCT-2000,
TORRENGUJ,EQ,5.3,5.35,4.8,4.9,4.8,5.45,3700,18735,24-OCT-2000,
TRAFALHSE,EQ,125.1,125.1,125,125,125,135,100,12502.5,24-OCT-2000,
TRANSCHEM,EQ,8.5,8.6,8.25,8.5,8.6,8.5,2551,21335.85,24-OCT-2000,
TTKPRESTIG,EQ,21.5,21.5,21.5,21.5,21.5,22.9,100,2150,24-OCT-2000,
TUBEINVEST,EQ,69,71.95,65,69.1,70,67.15,20534,1398071.55,24-OCT-2000,
TV18,EQ,465,472,451.05,454.9,455,463.7,9699,4429330.9,24-OCT-2000,
TVS-SUZUKI,EQ,160.25,177.15,160.25,173.95,177.15,164.1,6609,1125589,24-OCT-2000,
TVSELEC,EQ,81.1,84,77.1,78.45,79,81.7,14557,1155797.7,24-OCT-2000,
UCALFUEL,EQ,43.95,44.8,43.55,43.6,43.6,43.7,420,18456,24-OCT-2000,
ULTRMARINE,EQ,135,135,135,135,135,125,1,135,24-OCT-2000,
UNICHEMLAB,BE,170,173.95,170,171.15,173,169.9,4226,722992.5,24-OCT-2000,
