SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHAITANLTD,EQ,39.55,39.55,38.1,38.35,38.1,39.45,3797,146527.9,15-MAY-2023,96,INE731C01018,
KHANDSE,EQ,37.7,39.2,36.15,39.2,39.15,37.35,363464,14142363.35,15-MAY-2023,887,INE060B01014,
KHFM,SM,45.75,47.65,45.75,46.85,47.65,45.95,9300,435550,15-MAY-2023,3,INE00UG01014,
KICL,EQ,1764,1794.9,1762,1779.25,1777.05,1758.5,1741,3093048.8,15-MAY-2023,239,INE029L01018,
KILITCH,EQ,217.8,220.95,210.25,216.05,216.95,213.15,51020,11036225.2,15-MAY-2023,2142,INE729D01010,
KIMS,EQ,1498.95,1551.95,1493.95,1530.25,1534.4,1490.5,173957,266899075.15,15-MAY-2023,21037,INE967H01017,
KINGFA,EQ,1731.4,1753.9,1684,1694.95,1696,1722.75,8715,14953387.9,15-MAY-2023,1405,INE473D01015,
KIOCL,EQ,190.2,190.65,187.55,188,188.05,189.3,30923,5838818.1,15-MAY-2023,763,INE880L01014,
KIRIINDUS,EQ,294,295.45,290,291.65,291.25,293.9,43213,12630114.6,15-MAY-2023,1536,INE415I01015,
KIRLFER,EQ,460,464.95,436.3,443.7,443.05,458.8,335748,150455862.1,15-MAY-2023,13829,INE884B01025,
KIRLOSBROS,EQ,518,565,518,543.85,548.65,524.75,1461496,804123501.85,15-MAY-2023,41432,INE732A01036,
KIRLOSENG,EQ,422.9,434.5,414.9,426,427.35,420.85,403048,172163890.9,15-MAY-2023,17000,INE146L01010,
KIRLOSIND,EQ,2681.8,2681.8,2603.05,2609.05,2603.1,2660.7,4809,12716349.8,15-MAY-2023,1283,INE250A01039,
KIRLPNU,EQ,586.15,589.3,578.35,582.5,585.95,589.55,46042,26821055.05,15-MAY-2023,4558,INE811A01020,
KITEX,EQ,160.85,162.35,159.4,160.95,161.15,159.9,54798,8827357.7,15-MAY-2023,1639,INE602G01020,
KKCL,EQ,468.05,481,468,478.05,476.3,472.2,64786,30852590.7,15-MAY-2023,4782,INE401H01017,
KMSUGAR,EQ,27.9,28.4,27.5,28.15,28.25,27.7,213918,6001961.8,15-MAY-2023,1038,INE157H01023,
KNAGRI,SM,121,121,118.75,119,118.95,121.35,17600,2105280,15-MAY-2023,11,INE0KNW01016,
KNRCON,EQ,241.45,248.8,237.2,247.95,248.6,239.9,690691,169791811.7,15-MAY-2023,12494,INE634I01029,
KOHINOOR,BE,40.1,40.5,39.1,39.65,39.7,40.25,87817,3477318.55,15-MAY-2023,671,INE080B01012,
KOKUYOCMLN,EQ,87,93,85.7,92,91.2,77.5,4183706,379090792.95,15-MAY-2023,27322,INE760A01029,
KOLTEPATIL,EQ,270.8,286.4,267.3,280.6,282.65,269.85,995886,279079110.35,15-MAY-2023,18425,INE094I01018,
KOPRAN,EQ,151.65,152.15,145.35,148.7,149,150.9,90043,13366100.2,15-MAY-2023,1742,INE082A01010,
KORE,SM,176.05,189.95,176.05,177.75,177,187.75,22000,3921550,15-MAY-2023,10,INE0J6801010,
KOTAKALPHA,EQ,27.25,27.35,27.09,27.24,27.34,27.23,224198,6106532.38,15-MAY-2023,427,INF174KA1IA5,
KOTAKBANK,EQ,1957.05,1977,1952.4,1973,1970,1960.6,2971692,5849825936.05,15-MAY-2023,101512,INE237A01028,
KOTAKBKETF,EQ,430,463.28,430,445.86,444.93,443.32,24052,10718287.69,15-MAY-2023,433,INF174K01F59,
KOTAKCONS,EQ,77.44,78.21,77.44,77.9,77.91,77.42,1474,114313.27,15-MAY-2023,17,INF174KA1JE5,
KOTAKGOLD,EQ,52.28,52.55,52.27,52.49,52.47,52.23,195742,10270008.12,15-MAY-2023,767,INF174KA1HJ8,
KOTAKIT,EQ,29.29,29.35,28.86,29.2,29.11,29,147752,4325511.1,15-MAY-2023,343,INF174KA1GC5,
KOTAKLOVOL,EQ,13.61,13.98,13.61,13.96,13.98,13.89,2524,35133.17,15-MAY-2023,85,INF174KA1IY5,
KOTAKMID50,EQ,92.5,93.05,92.2,93.01,93.04,92.9,6782,628932.69,15-MAY-2023,57,INF174KA1IB3,
KOTAKMNC,EQ,20.65,20.71,20.45,20.5,20.5,20.65,1913,39212.55,15-MAY-2023,39,INF174KA1JF2,
KOTAKNIFTY,EQ,196.45,196.56,194.99,195.89,196,195.15,36319,7120343.39,15-MAY-2023,666,INF174K014P6,
KOTAKNV20,EQ,105.69,105.69,104.16,105.19,105.4,104.8,6952,731447.18,15-MAY-2023,183,INF174K01Z71,
KOTAKPSUBK,EQ,393.01,398.05,391.9,397.4,397,393.08,13247,5242401.87,15-MAY-2023,433,INF373I01023,
KOTAKSILVE,EQ,72.4,72.59,72.02,72.48,72.15,72.06,10127,733992.63,15-MAY-2023,46,INF174KA1KU9,
KOTARISUG,EQ,38.05,38.4,37.7,38.15,38.2,37.9,54792,2081458.9,15-MAY-2023,540,INE419A01022,
KOTHARIPET,EQ,64.9,65,63.4,63.6,63.5,64.4,19945,1275319.75,15-MAY-2023,318,INE720A01015,
KOTHARIPRO,EQ,117.85,122.05,114,116.15,116.6,114.9,6844,796436.2,15-MAY-2023,117,INE823A01017,
KOTYARK,SM,524,534.05,510,525.55,517,530.95,18600,9727330,15-MAY-2023,68,INE0J0B01017,
KOVAI,EQ,1995.8,2010,1990,2003.5,2001,1995.8,3965,7940407.6,15-MAY-2023,335,INE177F01017,
KPIGREEN,EQ,488.45,490.65,481.7,488.1,486,486.5,66904,32476199.35,15-MAY-2023,3491,INE542W01017,
KPITTECH,EQ,900.9,925,895,920.9,924,898.65,1318656,1205738628.75,15-MAY-2023,41782,INE04I401011,
KPRMILL,EQ,562.95,578.8,554.6,576.1,575.5,556.95,265094,151534789.8,15-MAY-2023,18737,INE930H01031,
KRBL,EQ,404.95,410.85,398.45,400.45,401.95,404.6,530464,214475206.75,15-MAY-2023,13029,INE001B01026,
KREBSBIO,BE,67.9,69,66.3,68.9,69,67.45,1974,134817.55,15-MAY-2023,40,INE268B01013,
KRIDHANINF,BE,2.5,2.5,2.35,2.35,2.35,2.45,45741,109661.85,15-MAY-2023,74,INE524L01026,
KRISHANA,EQ,446.25,457.5,442.15,447.8,451.5,450,35139,15779235.1,15-MAY-2023,1143,INE506W01012,
KRISHIVAL,SM,261.5,261.5,261.5,261.5,261.5,274.9,500,130750,15-MAY-2023,1,INE0GGO01015,
KRISHNADEF,SM,180,181,173.3,175,175,180.1,31000,5453050,15-MAY-2023,29,INE0J5601015,
KRITI,EQ,107,113.95,104.1,109.2,110.15,106.45,50014,5495435.55,15-MAY-2023,758,INE479D01038,
KRITIKA,EQ,14.6,14.6,14.6,14.6,14.6,15.35,111173,1623125.8,15-MAY-2023,328,INE00Z501029,
KRITINUT,EQ,46.9,47.85,46.1,47,46.8,46.2,14923,702045.2,15-MAY-2023,266,INE798K01010,
KRSNAA,EQ,514.15,518.6,506.8,511.05,512.5,508.35,35457,18122001.45,15-MAY-2023,3575,INE08LI01020,
KSB,EQ,2144,2172.1,2075,2140.95,2135.9,2108.9,29313,62049859.3,15-MAY-2023,6208,INE999A01015,
KSCL,EQ,520,521.9,517.55,519.25,520,522.25,23288,12100409.35,15-MAY-2023,1595,INE455I01029,
KSHITIJPOL,EQ,13.4,14.65,13.4,13.85,13.6,14.1,1557808,21263925.65,15-MAY-2023,2622,INE013801027,
KSL,EQ,342,344.05,339.4,341.8,341,339.95,21963,7502839.25,15-MAY-2023,1139,INE907A01026,
KSOLVES,EQ,699.95,745.9,699.95,740.05,740,697.65,136333,99690007.6,15-MAY-2023,10802,INE0D6I01015,
KTKBANK,EQ,130.3,131.15,128.9,129.5,129.65,130.05,1088555,141219778.1,15-MAY-2023,9503,INE614B01018,
KUANTUM,EQ,153.05,165,153.05,164.45,165,155.15,494040,79562454.95,15-MAY-2023,4805,INE529I01021,
L&TFH,EQ,95.55,98.5,95.05,98.15,98.1,95.55,7807726,761171305.9,15-MAY-2023,35191,INE498L01015,
L&TFINANCE,NE,1020,1020,1020,1020,1020,1011.1,7,7140,15-MAY-2023,1,INE027E07956,
L&TFINANCE,NO,1015.8,1015.8,1015,1015.24,1015,1009.3,167,169545.8,15-MAY-2023,6,INE027E07AF3,
L&TFINANCE,NQ,1025,1025,1015,1020,1020,1019,13,13270,15-MAY-2023,3,INE027E07AH9,
L&TFINANCE,Y5,1037,1039.9,1033.05,1039.9,1039.9,1037.46,105,108975,15-MAY-2023,4,INE027E07AY4,
L&TFINANCE,Y7,1013.6,1018,1004.5,1018,1018,1010,719,725978.1,15-MAY-2023,18,INE027E07BA2,
L&TFINANCE,Y9,1068,1068,1061.18,1061.18,1061.18,1060,130,138266.9,15-MAY-2023,6,INE027E07BC8,
LAGNAM,EQ,48.15,49.95,48.15,49.4,49,48.65,24951,1229258.75,15-MAY-2023,243,INE548Z01017,
LAKPRE,BZ,5,5,4.9,4.9,4.9,4.95,94,463.5,15-MAY-2023,3,INE651C01018,
LAL,EQ,199.15,199.15,184.3,191.6,191.5,189.7,20776,4059138.4,15-MAY-2023,760,INE740X01015,
LALPATHLAB,EQ,2021,2078,2001,2008.9,2008,2040.9,472595,964835079.75,15-MAY-2023,34426,INE600L01024,
LAMBODHARA,EQ,221.4,222.8,200.5,207.2,206.9,220.4,133900,27927082.4,15-MAY-2023,4243,INE112F01022,
LANDMARK,EQ,663.45,718,660.4,691.5,696,665.95,133006,92507081.05,15-MAY-2023,10110,INE559R01029,
LAOPALA,EQ,378.15,381.85,376.5,377.8,378,380.55,28659,10865148,15-MAY-2023,2111,INE059D01020,
LASA,EQ,24.2,24.7,23.55,23.8,23.7,24.15,49685,1193250.35,15-MAY-2023,315,INE670X01014,
LATENTVIEW,EQ,333.35,334.4,330.3,331.5,331.4,333.1,233548,77625020.7,15-MAY-2023,7554,INE0I7C01011,
LATTEYS,SM,30.65,30.65,30.65,30.65,30.65,29.2,6250,191562.5,15-MAY-2023,1,INE262Z01023,
LAURUSLABS,EQ,309.95,315.5,306.5,311.35,311,310.65,2478819,772417892.6,15-MAY-2023,24804,INE947Q01028,
LAXMICOT,EQ,21.35,21.35,20.7,20.85,20.8,20.9,9489,198034.9,15-MAY-2023,66,INE801V01019,
LAXMIMACH,EQ,11350,11490,11320.1,11457.75,11460,11392.8,6353,72636880.5,15-MAY-2023,1816,INE269B01029,
LCCINFOTEC,EQ,1.8,1.8,1.7,1.7,1.75,1.75,35693,61775.3,15-MAY-2023,76,INE938A01021,
LEMERITE,SM,56,57,56,56.15,56,58.25,8000,450400,15-MAY-2023,5,INE0G1L01017,
LEMONTREE,EQ,91.1,91.4,89.8,90.05,89.9,91.25,1950268,176164265.25,15-MAY-2023,13243,INE970X01018,
LEXUS,EQ,66,69.05,66,66.55,67.65,67.85,15345,1030850.15,15-MAY-2023,244,INE500X01013,
LFIC,EQ,124.6,129,122.15,123.4,122.3,127.35,4598,574033.2,15-MAY-2023,356,INE850E01012,
LGBBROSLTD,EQ,790,801,790,797,794,791.45,46823,37150297.35,15-MAY-2023,2458,INE337A01034,
LGBFORGE,EQ,8.9,8.9,8.7,8.75,8.7,8.8,67655,595918.8,15-MAY-2023,220,INE201J01017,
LIBAS,EQ,12.55,12.55,11.7,12.1,12.25,12.25,58454,708735.5,15-MAY-2023,221,INE908V01012,
LIBERTSHOE,EQ,250.4,251.7,244.35,246.05,246.9,247.05,51120,12689511.4,15-MAY-2023,2192,INE557B01019,
LICHSGFIN,EQ,375,383.5,372.7,381.8,382.9,374.95,1506402,573703324.45,15-MAY-2023,27527,INE115A01026,
LICI,EQ,564,573,561.2,567.65,567.5,562.1,2164688,1232185946.15,15-MAY-2023,37075,INE0J1Y01017,
LICNETFGSC,EQ,24.16,24.16,23.68,23.79,23.8,23.68,9016,214787.75,15-MAY-2023,90,INF767K01MV5,
LICNETFN50,EQ,197.37,198.5,197.1,197.96,197.98,196.74,787,155706.76,15-MAY-2023,71,INF767K01OS7,
LICNETFSEN,EQ,675,677,674,677,677,672,55,37142.25,15-MAY-2023,11,INF767K01OT5,
LICNFNHGP,EQ,196.4,196.4,192.08,194.75,194.75,193.25,362,70425.57,15-MAY-2023,24,INF767K01PC8,
LIKHITHA,EQ,299.85,301,270.1,278.95,279,299.9,1018985,289238943.1,15-MAY-2023,33524,INE060901027,
LINC,EQ,676.1,682,660.25,664.75,662,666,95856,64459235.4,15-MAY-2023,6373,INE802B01019,
LINCOLN,EQ,385.95,395.9,382,383.35,382.95,386,42963,16697565.4,15-MAY-2023,3118,INE405C01035,
LINDEINDIA,EQ,3999.4,4006.95,3946.05,3959.8,3968,3961.25,9715,38571550,15-MAY-2023,2751,INE473A01011,
LIQUIDBEES,EQ,1000,1000.65,999.45,999.99,1000.01,1000,1759131,1759130778.94,15-MAY-2023,8830,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.98,999.99,1000,999.99,76797,76796861.89,15-MAY-2023,167,INF740KA1EU7,
LLOYDS,SM,43,43,43,43,43,44.5,3000,129000,15-MAY-2023,1,INE0DTQ01028,
LODHA,EQ,970,1017.5,952.05,1005.9,1007.6,974.75,1237572,1238623709,15-MAY-2023,48387,INE670K01029,
LOKESHMACH,EQ,159.9,171.55,159.9,167,166.35,159.15,598662,99258627.35,15-MAY-2023,10145,INE397H01017,
LOTUSEYE,EQ,73.05,75.25,71,71.9,74,73.25,10394,758133.35,15-MAY-2023,391,INE947I01017,
LOVABLE,EQ,108.6,110.4,107.85,109.3,110,108.7,9619,1051625.45,15-MAY-2023,362,INE597L01014,
LOYALTEX,EQ,639.5,703,639.5,673.45,668.7,683.8,635,433683.8,15-MAY-2023,120,INE970D01010,
LPDC,EQ,5.9,6,5.85,5.9,5.95,5.9,80741,476687.85,15-MAY-2023,294,INE197J01017,
LRRPL,SM,52.35,52.4,52.35,52.4,52.4,56,12000,628500,15-MAY-2023,2,INE0H4B01011,
LSIL,EQ,22.25,24.05,22.2,22.8,23.05,22.1,26343030,611279071.8,15-MAY-2023,25466,INE093R01011,
LT,EQ,2220.9,2260,2215,2246.85,2243,2221.1,2662740,5979133304.65,15-MAY-2023,189172,INE018A01030,
LTGILTBEES,EQ,24.09,24.09,24,24.08,24.08,24.04,78523,1890059.29,15-MAY-2023,130,INF204KB1882,
LTIM,EQ,4682,4717,4657,4707.15,4707,4687.2,162309,763267290.5,15-MAY-2023,18439,INE214T01019,
LTTS,EQ,3815,3869.95,3775.15,3855.45,3853.95,3812.6,149314,574197500.2,15-MAY-2023,14931,INE010V01017,
LUMAXIND,EQ,2025,2025,1970,1978.3,1970,1988.65,8649,17264101.5,15-MAY-2023,2240,INE162B01018,
LUMAXTECH,EQ,308,320.9,303.1,304.85,303.9,307.9,479447,150333169.05,15-MAY-2023,13708,INE872H01027,
LUPIN,EQ,782.75,800,771.9,787.25,786.1,773.6,1910389,1507154002.3,15-MAY-2023,51460,INE326A01037,
LUXIND,EQ,1470,1505.15,1470,1488.5,1490.05,1474.1,45381,67628960.95,15-MAY-2023,4291,INE150G01020,
LXCHEM,EQ,260,269.4,260,262,262.4,272.1,1167258,308333420.95,15-MAY-2023,21162,INE576O01020,
LYKALABS,EQ,98.15,105,97.4,99.75,100,99.2,373068,37512567.95,15-MAY-2023,3594,INE933A01014,
LYPSAGEMS,EQ,4.4,4.55,4.2,4.4,4.45,4.35,9752,42493.9,15-MAY-2023,45,INE142K01011,
M&M,EQ,1279.9,1287.75,1272.6,1285.65,1287.5,1275.95,2647630,3397782400.75,15-MAY-2023,88203,INE101A01026,
M&MFIN,EQ,282,285.55,280.65,283.6,283.2,281.8,3266357,927570314.15,15-MAY-2023,17317,INE774D01024,
M&MFIN,N2,1119.49,1119.49,1119.49,1119.49,1119.49,1102.2,1,1119.49,15-MAY-2023,1,INE774D08MA6,
MAANALU,EQ,183,186.45,183,186,186.2,183.4,15043,2787538.15,15-MAY-2023,457,INE215I01019,
MACPOWER,EQ,329,332.85,322.05,330.9,332,329.15,8437,2752460.45,15-MAY-2023,498,INE155Z01011,
MADHAV,EQ,42.7,42.7,41.35,41.55,41.5,42.1,11319,475043.4,15-MAY-2023,227,INE925C01016,
MADHUCON,BE,4.4,4.4,4.25,4.3,4.3,4.3,17223,74153.45,15-MAY-2023,31,INE378D01032,
MADRASFERT,EQ,72.55,72.55,70.25,70.7,70.85,72.15,478815,33958791,15-MAY-2023,3597,INE414A01015,
MAESGETF,EQ,29.66,29.87,29.65,29.74,29.67,29.65,5917,176067.59,15-MAY-2023,95,INF769K01GS9,
MAFANG,EQ,52.43,52.43,51.86,51.98,52.05,52.43,1581444,82240805.61,15-MAY-2023,3139,INF769K01HF4,
MAFSETF,EQ,19.55,20.2,19.55,19.69,19.69,19.62,140172,2760390.16,15-MAY-2023,869,INF769K01HI8,
MAGADSUGAR,EQ,369,384.8,365.55,380.65,383,368.85,42401,15978882.85,15-MAY-2023,2990,INE347W01011,
MAGNUM,EQ,39.9,39.9,36.15,39.9,39.9,38,1279805,50143772.75,15-MAY-2023,2431,INE387I01016,
MAGOLDETF,EQ,60.8,61.3,60.8,61.3,61.3,60.9,1812,110641.8,15-MAY-2023,41,INF769K01JP9,
MAHABANK,EQ,30.3,31.2,30.1,30.9,30.9,30.15,18397103,566418983.8,15-MAY-2023,17718,INE457A01014,
MAHAPEXLTD,EQ,95.05,96.8,93.1,96.45,96.75,92.9,6724,640222.9,15-MAY-2023,214,INE843B01013,
MAHASTEEL,EQ,62.1,66.2,62,65.15,66,62.95,20367,1316136,15-MAY-2023,424,INE451L01014,
MAHEPC,EQ,96.4,98.2,96.35,97.35,97.05,97.1,28658,2783103.55,15-MAY-2023,463,INE215D01010,
MAHESHWARI,EQ,84,86.85,83.25,85.6,85.85,83.25,37905,3224204.05,15-MAY-2023,361,INE263W01010,
MAHICKRA,SM,93.5,94,92.5,93.25,92.5,93,4500,420000,15-MAY-2023,3,INE961Y01015,
MAHINDCIE,EQ,439.55,452,437.5,448.95,450.2,437.4,1526387,680354747.3,15-MAY-2023,30137,INE536H01010,
MAHKTECH,EQ,13.87,13.87,13.56,13.73,13.68,13.73,314230,4320142.6,15-MAY-2023,868,INF769K01HS7,
MAHLIFE,EQ,378.8,418.75,374.15,402.15,402.45,376.85,2312366,934298054.35,15-MAY-2023,46817,INE813A01018,
MAHLOG,EQ,368.9,371.95,365.55,368.25,367.35,368.9,24693,9087165.7,15-MAY-2023,1907,INE766P01016,
MAHSCOOTER,EQ,5036,5058.45,4952.4,4980.5,4960,5033.25,1302,6509244.3,15-MAY-2023,382,INE288A01013,
MAHSEAMLES,EQ,439.9,447,435.2,441.75,441.05,443.9,272406,120141432.05,15-MAY-2023,12546,INE271B01025,
MAITHANALL,EQ,960,975,937.05,973.1,970,962.15,31079,29742172.7,15-MAY-2023,4251,INE683C01011,
MALLCOM,EQ,949,990,948.45,956.15,954.15,922.95,18610,18000552.4,15-MAY-2023,1918,INE389C01015,
MALUPAPER,EQ,35.2,35.65,33.9,34.25,34.15,35.25,33610,1173593.9,15-MAY-2023,578,INE383H01017,
MAM150ETF,EQ,11.95,12.39,11.95,12.3,12.29,12.24,63220,776054.68,15-MAY-2023,445,INF769K01IC9,
MAMFGETF,EQ,88.05,88.05,82.95,85.81,85.93,85.49,1707,146675.18,15-MAY-2023,91,INF769K01IB1,
MAN50ETF,EQ,185.6,193.28,185.6,192.61,192.5,191.34,6242,1198405.45,15-MAY-2023,179,INF769K01EG9,
MANAKALUCO,EQ,21,21.25,20.7,20.8,20.95,21,41180,860928.65,15-MAY-2023,687,INE859Q01017,
MANAKCOAT,EQ,16.25,16.4,15.9,16.1,16.15,16.25,17053,274260.1,15-MAY-2023,210,INE830Q01018,
MANAKSIA,EQ,139.4,143.2,137.05,139.8,139.55,141.4,52248,7389514.05,15-MAY-2023,1097,INE015D01022,
MANAKSTEEL,EQ,39.3,39.3,38,38.05,38.05,38.6,39670,1517804.45,15-MAY-2023,343,INE824Q01011,
MANALIPETC,EQ,74.85,74.85,73,73.15,73.4,73.9,154958,11431458.15,15-MAY-2023,2451,INE201A01024,
MANAPPURAM,EQ,112.45,114.85,109.35,110.15,111.3,109.95,20534368,2292358268.45,15-MAY-2023,66211,INE522D01027,
MANGALAM,EQ,113,113.65,110.25,111.8,112,112.65,31547,3531793.1,15-MAY-2023,566,INE584F01014,
MANGCHEFER,EQ,97.7,99.35,96.5,98.25,98.5,97.9,305606,29911219,15-MAY-2023,2038,INE558B01017,
MANGLMCEM,EQ,288,293,287,287.45,287,289.15,15907,4610819.2,15-MAY-2023,903,INE347A01017,
MANINDS,EQ,114.25,117.25,112.4,112.8,112.9,114.55,417086,47773279.7,15-MAY-2023,4851,INE993A01026,
MANINFRA,EQ,89,91.7,88.8,91.35,91.55,88.25,1652783,149719385.75,15-MAY-2023,7816,INE949H01023,
MANKIND,EQ,1397.9,1409.8,1378,1384.9,1384.15,1394.45,565868,787727109.15,15-MAY-2023,32906,INE634S01028,
MANOMAY,EQ,143.05,145.15,142,143.35,142,144.35,10912,1570139.05,15-MAY-2023,82,INE784W01015,
MANORAMA,EQ,1390,1437.25,1361.2,1392.85,1385,1386.5,31458,44123326.15,15-MAY-2023,2599,INE00VM01010,
MANORG,BE,460.6,475,450,461.25,461,460.6,2815,1299000.15,15-MAY-2023,103,INE370D01013,
MANUGRAPH,EQ,17.7,17.85,17,17.25,17.45,17.3,13523,234158.2,15-MAY-2023,127,INE867A01022,
MANV30F,EQ,137.85,137.85,136.18,136.18,136.18,136.67,32,4386.28,15-MAY-2023,11,INF769K01JU9,
MANXT50,EQ,412.36,414.76,411.6,414.68,414.2,412.55,639,264145.84,15-MAY-2023,50,INF769K01FN2,
MANYAVAR,EQ,1273.95,1286,1251.15,1259.65,1260,1274.35,52410,66627562.65,15-MAY-2023,10733,INE825V01034,
MAPMYINDIA,EQ,1067,1089.4,1051.85,1074.15,1072,1067,51213,54777313,15-MAY-2023,6692,INE0BV301023,
MARALOVER,EQ,55,55,52.65,52.85,52.65,53.35,7888,419187.55,15-MAY-2023,155,INE882A01013,
MARATHON,EQ,295,302,291,297.55,296.3,292.3,132434,39255485.5,15-MAY-2023,3767,INE182D01020,
MARICO,EQ,542,542,534,536.9,535,541.5,1256652,674474143.6,15-MAY-2023,38548,INE196A01026,
MARINE,EQ,46.4,46.65,45,45.15,45.45,46.4,354005,16110255.65,15-MAY-2023,1948,INE01JE01028,
MARKSANS,EQ,74.95,76.2,73.1,75.6,75.7,74.25,1562445,116961426.5,15-MAY-2023,10549,INE750C01026,
MARSHALL,BE,56.25,58.9,55.7,57.05,57.45,56.25,35805,2031387.1,15-MAY-2023,148,INE00SZ01018,
MARUTI,EQ,9242,9307.5,9185.4,9207.3,9200.05,9295.4,259316,2394347052.55,15-MAY-2023,45117,INE585B01010,
MASFIN,EQ,746.15,746.15,720.05,731.1,731,735.85,30173,22019180.2,15-MAY-2023,2906,INE348L01012,
MASKINVEST,BE,58.8,58.8,58.8,58.8,58.8,60,200,11760,15-MAY-2023,1,INE885F01015,
MASPTOP50,EQ,29.59,29.65,29.1,29.34,29.31,29.34,114441,3364195.29,15-MAY-2023,630,INF769K01HP3,
MASTEK,EQ,1736.1,1775,1720.05,1751.25,1752,1727,115670,203410082.05,15-MAY-2023,10865,INE759A01021,
MATRIMONY,EQ,551.5,551.5,535,540.15,547,554.55,8299,4498483.2,15-MAY-2023,1533,INE866R01028,
MAWANASUG,EQ,91.8,92.85,90.9,92.15,92.3,91.75,105424,9703821.9,15-MAY-2023,1555,INE636A01039,
MAXHEALTH,EQ,499.5,524.7,495.6,519.9,520,499.85,4278648,2208495695.2,15-MAY-2023,83153,INE027H01010,
MAXIND,EQ,92.55,98.75,92.05,96.8,97,93.7,146418,14219333.2,15-MAY-2023,1952,INE0CG601016,
MAXVIL,EQ,190.9,198.7,185.55,193.85,193.95,186.55,229109,44317556.35,15-MAY-2023,2354,INE154U01015,
MAYURUNIQ,EQ,521,526,515.2,519.1,520,518,64938,33798948.85,15-MAY-2023,3465,INE040D01038,
MAZDA,EQ,737.2,764,720,748.15,746.25,723.25,22393,16761205.55,15-MAY-2023,1644,INE885E01034,
MAZDOCK,EQ,753.9,760,748.05,753.55,755,749.8,515459,389506730.8,15-MAY-2023,16066,INE249Z01012,
MBAPL,EQ,559.95,578.9,545.05,575.2,578.8,558.75,22884,12794209.6,15-MAY-2023,1017,INE900L01010,
MBECL,BE,4.05,4.05,3.85,3.85,3.85,4.05,130694,504385.05,15-MAY-2023,77,INE748A01016,
MBLINFRA,EQ,19,19.35,18.1,18.25,18.3,18.55,48502,898008.3,15-MAY-2023,245,INE912H01013,
MCDOWELL-N,EQ,795.55,811.2,790.55,805.65,806,795.55,911312,733231164.15,15-MAY-2023,41603,INE854D01024,
MCL,BE,30.45,31.6,30.45,30.9,31.2,30.45,28655,884266.2,15-MAY-2023,72,INE813V01022,
MCLEODRUSS,BE,20.25,21.35,19.65,21.2,21.05,20.65,354815,7242291.55,15-MAY-2023,480,INE942G01012,
MCON,SM,85,93.35,85,93.35,93.35,84.9,54000,4897200,15-MAY-2023,18,INE0O4M01019,
MCX,EQ,1358.15,1387.45,1342.95,1382.25,1383,1357.05,359713,493165239.25,15-MAY-2023,27054,INE745G01035,
MEDANTA,EQ,547.4,568.75,543.45,562.55,566.75,543.2,870044,485190340.7,15-MAY-2023,24407,INE474Q01031,
MEDICAMEQ,EQ,710,710,644.6,656.7,664,689.55,39980,26475866.35,15-MAY-2023,1358,INE646B01010,
MEDICO,EQ,86.5,86.5,79.75,83.45,83.4,81.35,367477,30259380.8,15-MAY-2023,2404,INE630Y01024,
MEDPLUS,EQ,723.05,730.3,715.75,727.4,726.75,721.65,25141,18241827.45,15-MAY-2023,4238,INE804L01022,
MEGASOFT,EQ,35.05,35.55,33.8,34.1,33.8,35.6,82841,2865390.25,15-MAY-2023,694,INE933B01012,
MEGASTAR,EQ,238,253,237.9,250.6,250.05,244.5,14352,3568048.6,15-MAY-2023,526,INE00EM01016,
MELSTAR,BZ,2.25,2.25,2.1,2.1,2.1,2.2,7965,16727.45,15-MAY-2023,15,INE817A01019,
MENONBE,EQ,131.9,136,130.55,132.25,132.25,130.5,561074,74888507.3,15-MAY-2023,6130,INE071D01033,
MEP,EQ,13.25,13.25,12.8,13,13.05,13.15,92522,1205169.5,15-MAY-2023,267,INE776I01010,
METALFORGE,BZ,3.5,3.5,3.5,3.5,3.5,3.65,1270,4445,15-MAY-2023,7,INE425A01011,
METROBRAND,EQ,906.7,928.5,900.6,919.5,919.8,911.5,57333,52684539.35,15-MAY-2023,6655,INE317I01021,
METROPOLIS,EQ,1360.9,1370,1333.55,1344.15,1337.55,1351.25,234828,317970225.45,15-MAY-2023,15239,INE112L01020,
MFL,EQ,960,968.4,951,954.1,952.45,955,22727,21802298.9,15-MAY-2023,2237,INE071N01016,
MFSL,EQ,650,676.6,635.75,671.9,675,657.25,821338,541715369.5,15-MAY-2023,30521,INE180A01020,
MGEL,BE,22.25,23.45,22.25,23.3,23.4,23.4,79841,1820206.15,15-MAY-2023,284,INE0APB01024,
MGL,EQ,1048.65,1057,1031.65,1053.05,1053,1048.35,595994,623794666.7,15-MAY-2023,26593,INE002S01010,
MHHL,SM,62.4,62.4,62,62,62,61.05,6000,373200,15-MAY-2023,2,INE450S01011,
MHLXMIRU,EQ,259.9,259.9,251.1,254.7,255.15,255.25,33997,8676047.7,15-MAY-2023,837,INE112D01035,
MHRIL,EQ,289,297.4,287.1,295.5,294.5,289.7,144870,42648611.45,15-MAY-2023,4120,INE998I01010,
MICEL,EQ,17.25,18.4,17.05,17.05,17.05,17.95,414425,7133995.75,15-MAY-2023,1320,INE287C01037,
