SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JISLJALEQS,EQ,109.1,109.1,97.1,98.05,97.75,101.95,1801934,181510431,22-MAR-2012,15841,INE175A01038,
JKCEMENT,EQ,145.1,154.95,142,146.2,145,144.9,81837,12196942.85,22-MAR-2012,1457,INE823G01014,
JKIL,EQ,172,177.9,171,173.75,171,174.3,1024,178440.55,22-MAR-2012,92,INE576I01014,
JKLAKSHMI,EQ,66.75,66.8,64.65,65,65.3,65.9,244468,16151061.5,22-MAR-2012,1831,INE786A01032,
JKPAPER,EQ,35.6,36.25,35.15,35.25,35.15,35.7,33686,1198041.7,22-MAR-2012,232,INE789E01012,
JKTYRE,EQ,78,82.7,70.5,71.65,71.05,74.3,172986,13028661.6,22-MAR-2012,2683,INE573A01034,
JMCPROJECT,EQ,127,127,115.95,116.7,116.2,124.9,130113,15983368.7,22-MAR-2012,1332,INE890A01016,
JMFINANCIL,EQ,15.55,15.95,14.9,15,15,15.65,306501,4709713.15,22-MAR-2012,1735,INE780C01023,
JMTAUTOLTD,EQ,54.15,59.95,54.15,56,56,57,522,29686.1,22-MAR-2012,7,INE988E01010,
JOCIL,EQ,101.2,101.2,99,99,99,98.85,1589,158715,22-MAR-2012,18,INE839G01010,
JPASSOCIAT,EQ,82.05,82.4,76,76.6,76.25,82.15,21809648,1739636414.05,22-MAR-2012,77784,INE455F01025,
JPINFRATEC,EQ,50.75,51,48.05,48.4,48.1,50.9,886955,44302497.5,22-MAR-2012,3792,INE099J01015,
JPPOWER,EQ,41.6,42.15,39.1,39.65,39.5,41.6,1125583,45502050.2,22-MAR-2012,4934,INE351F01018,
JSL,EQ,84.6,85.35,82,82.85,83.3,83.95,64573,5401859,22-MAR-2012,1041,INE220G01021,
JSWENERGY,EQ,69.3,69.5,62.25,62.75,62.5,69.05,4041187,266718429.5,22-MAR-2012,23369,INE121E01018,
JSWISPAT,EQ,14.1,14.3,13.1,13.25,13.15,13.75,3754907,51081141.85,22-MAR-2012,3455,INE136A01022,
JSWISPAT,P1,4,4.15,3.95,3.95,3.95,4.05,27459,110819.4,22-MAR-2012,42,INE136A04034,
JSWSTEEL,EQ,780,781,710,719,711.25,778.15,2907849,2174617924.7,22-MAR-2012,71282,INE019A01020,
JUBILANT,EQ,181,182.5,178,178.85,179,180.85,35325,6346733.85,22-MAR-2012,726,INE700A01033,
JUBLFOOD,EQ,1118,1142,1106.3,1115.95,1110,1110.9,1153281,1295018576.8,22-MAR-2012,42544,INE797F01012,
JUBLINDS,EQ,291,301.8,291,297.4,301.65,299.95,6250,1868960.7,22-MAR-2012,600,INE645L01011,
JUMBO,EQ,12.75,13.1,12.75,13.1,13.1,12.9,666,8549.6,22-MAR-2012,11,INE699D01015,
JUNIORBEES,EQ,106.95,106.95,101.15,101.97,102.28,103.99,12406,1282425.65,22-MAR-2012,220,INF732E01045,
JUPITER,EQ,9.95,10.45,9.65,9.7,9.7,10.2,102810,1021330.4,22-MAR-2012,410,INE918B01013,
JVLAGRO,EQ,18,18,17,17.3,17.3,18.1,36819,646680.15,22-MAR-2012,187,INE430G01026,
JYOTHYLAB,EQ,170.75,170.8,164,164.7,165.3,168.9,66140,11044154.3,22-MAR-2012,2495,INE668F01031,
JYOTISTRUC,EQ,40.75,42.8,40.3,40.75,40.8,40.95,316798,13194198.85,22-MAR-2012,2560,INE197A01024,
KABRAEXTRU,EQ,35,35.8,34,34.1,34.05,34.5,1928,66806.5,22-MAR-2012,35,INE900B01029,
KAJARIACER,EQ,166,169.6,160.1,160.85,161.4,167.35,90890,14873156.45,22-MAR-2012,1949,INE217B01028,
KAKATCEM,BE,80.3,81.5,78,78.8,79.95,79.5,2131,169150.35,22-MAR-2012,23,INE437B01014,
KALECONSUL,EQ,137.2,138.9,137.2,137.65,138,137.6,33638,4635174.6,22-MAR-2012,180,INE793A01012,
KALINDEE,EQ,83,87.45,81.5,82.4,81.6,84.15,868843,73879786.45,22-MAR-2012,11598,INE178D01010,
KALPATPOWR,EQ,109.85,112,104.1,105.45,105,109.15,33364,3602922,22-MAR-2012,943,INE220B01022,
KAMATHOTEL,EQ,128,128,126.75,127.3,127.4,127.1,5739,729191.6,22-MAR-2012,22,INE967C01018,
KANANIIND,BE,151.8,152,151.8,152,152,159.6,56,8502,22-MAR-2012,2,INE879E01029,
KANORICHEM,EQ,33.75,33.85,32.6,33,32.6,33.35,7048,235936.55,22-MAR-2012,110,INE138C01024,
KANSAINER,EQ,902.05,909.9,901.35,904.3,907,905.95,806,729384.2,22-MAR-2012,94,INE531A01016,
KARMAENG,EQ,13.6,15.85,13.6,13.7,13.7,14.95,784,10961,22-MAR-2012,15,INE725L01011,
KARURKCP,BE,26.65,26.65,26.65,26.65,26.65,27.5,43,1145.95,22-MAR-2012,1,INE727F01019,
KARURVYSYA,EQ,383,384,373.8,375,374.1,380.85,52570,19884219.15,22-MAR-2012,1547,INE036D01010,
KAUSHALYA,EQ,7.6,7.6,7.05,7.3,7.25,7.75,8167,59643,22-MAR-2012,58,INE234I01010,
KAVVERITEL,EQ,162,164,159,161.05,159,161.05,61242,9915930,22-MAR-2012,842,INE641C01019,
KBIL,EQ,700,705,700,705,705,700,17,11951.25,22-MAR-2012,6,INE920K01010,
KCP,EQ,34.1,34.9,33.3,33.55,33.65,33.95,100513,3408919.1,22-MAR-2012,369,INE805C01028,
KCPSUGIND,EQ,16.7,17.25,16.7,16.9,17.2,17.05,23282,393332.45,22-MAR-2012,86,INE790B01024,
KEC,EQ,65.65,65.65,62.2,62.95,62.85,65.35,574409,37279985.1,22-MAR-2012,1077,INE389H01022,
KECL,EQ,29.05,30.95,28,29.8,30.35,29,505403,14891460.25,22-MAR-2012,265,INE134B01017,
KEI,EQ,17.6,18.15,17.2,17.45,17.6,17.75,52615,937674.05,22-MAR-2012,286,INE878B01027,
KEMROCK,EQ,485,485,468,479,469.9,485.8,27118,12993756.25,22-MAR-2012,589,INE990B01012,
KERNEX,EQ,65,68.1,63.15,63.9,63.45,65.45,394556,26114994.1,22-MAR-2012,5635,INE202H01019,
KESARENT,EQ,41.5,43.85,41.1,42.05,42.05,42.35,641,26840.9,22-MAR-2012,15,INE133B01019,
KESORAMIND,EQ,121,122.05,115,115.25,115.1,120.85,21862,2596292.4,22-MAR-2012,531,INE087A01019,
KFA,EQ,19.45,19.5,17.9,18.05,18.05,19.1,7399254,137389535.4,22-MAR-2012,21102,INE438H01019,
KGL,EQ,5,5,4.8,4.8,4.8,5,1224079,5974150.3,22-MAR-2012,2094,INE299C01024,
KHAITANELE,EQ,81.4,81.4,75.7,77.3,76,78,4419,351118.2,22-MAR-2012,202,INE761A01019,
KHANDSE,EQ,17.25,17.5,17.25,17.25,17.25,17.55,1881,32509.75,22-MAR-2012,4,INE060B01014,
KICL,EQ,441,443,425.05,431.55,427.5,437.7,701,305858.25,22-MAR-2012,178,INE029L01018,
KIL,EQ,20.1,20.1,18.2,18.45,18.5,18.7,18959,353862.9,22-MAR-2012,144,INE390H01012,
KILITCH,EQ,64.85,64.9,58,60.15,60.5,61.2,3064,187077.5,22-MAR-2012,35,INE729D01010,
KINETICMOT,EQ,11.05,12,10.95,11.1,11.4,11.6,7723,86475.9,22-MAR-2012,75,INE267B01015,
KIRIINDUS,EQ,99,104.2,92,95.55,92,96.55,15334,1527010.15,22-MAR-2012,386,INE415I01015,
KIRLOSBROS,EQ,136,136,127.5,130.8,135,130.5,6349,831591.05,22-MAR-2012,203,INE732A01036,
KIRLOSENG,EQ,150,150,146.1,146.6,146.1,150.55,2545,376831.35,22-MAR-2012,36,INE146L01010,
KIRLOSIND,EQ,270,272,265.1,268.95,266.25,267.7,709,190998.25,22-MAR-2012,101,INE250A01039,
KITPLYIND,EQ,3.2,3.2,2.45,2.9,3.1,2.8,19815,58162.1,22-MAR-2012,36,INE147B01019,
KKCL,EQ,655,663,640,642.45,642,653.8,197,128291.55,22-MAR-2012,61,INE401H01017,
KLGSYSTEL,BE,24.55,24.55,23.65,24.3,24.3,24,1826,43794.35,22-MAR-2012,26,INE799A01019,
KLRF,EQ,26,29.2,24.4,26.1,25.95,26.35,3332,86296.1,22-MAR-2012,178,INE014E01015,
KMSUGAR,EQ,2.3,2.45,2.3,2.35,2.35,2.4,889,2144.7,22-MAR-2012,5,INE157H01023,
KNRCON,EQ,130.05,132.7,125.55,127.1,125.7,130.7,4180,534445.55,22-MAR-2012,139,INE634I01011,
KOHINOOR,EQ,34.65,34.9,33.35,33.7,33.6,34.35,14138,481781.7,22-MAR-2012,175,INE080B01012,
KOKUYOCMLN,EQ,34.1,34.8,32.8,33.2,33.8,34.05,24804,834321.75,22-MAR-2012,190,INE760A01029,
KOLTEPATIL,EQ,41.8,41.8,37.4,38.9,37.55,40.45,25144,998481.65,22-MAR-2012,507,INE094I01018,
KOPDRUGS,EQ,3.8,3.8,3.8,3.8,3.8,3.85,100,380,22-MAR-2012,1,INE746A01010,
KOPRAN,EQ,16.5,16.7,15.45,15.65,15.75,16.3,12553,201253.35,22-MAR-2012,146,INE082A01010,
KOTAKBANK,EQ,544.9,545.5,512,517.65,518.25,544.85,636613,336105953.6,22-MAR-2012,12682,INE237A01028,
KOTAKGOLD,EQ,2682,2682,2656.65,2663.45,2661.25,2666.95,5039,13452486.95,22-MAR-2012,501,INF373I01015,
KOTAKNIFTY,EQ,548,548,530,533.14,530,544,619,337273.45,22-MAR-2012,34,INF174K01518,
KOTAKPSUBK,EQ,375,378,360,364.26,365,371,190,69920.93,22-MAR-2012,40,INF373I01023,
KOTARISUG,EQ,5.85,6,5.85,5.9,5.9,6,4500,26490.5,22-MAR-2012,12,INE419A01022,
KOTHARIPET,EQ,5.85,5.85,5.4,5.45,5.4,5.55,3845,21450.35,22-MAR-2012,24,INE720A01015,
KOTHARIPRO,EQ,418.35,420,415,415.05,415.05,420.15,558,232905.1,22-MAR-2012,29,INE823A01017,
KOUTONS,EQ,15.15,15.35,14.55,14.65,14.65,15.15,148564,2224702.05,22-MAR-2012,736,INE406I01014,
KOVAI,BE,107.9,107.9,102,102,102,107.35,510,52079,22-MAR-2012,8,INE177F01017,
KPIT,EQ,83,83.5,80,80.45,80.1,82.9,186718,15257498.65,22-MAR-2012,4487,INE836A01035,
KPRMILL,EQ,83.9,84.45,82.05,82.9,82.05,83.9,748,62155.65,22-MAR-2012,191,INE930H01015,
KRBL,EQ,18.5,18.95,17.8,18,17.8,18.75,255126,4683294.25,22-MAR-2012,1003,INE001B01026,
KRISHNAENG,EQ,2.3,2.3,2.2,2.25,2.25,2.3,1725,3914,22-MAR-2012,7,INE409C01011,
KRITIIND,EQ,7.1,8.2,7.1,7.3,7.3,7.95,202,1455.75,22-MAR-2012,4,INE479D01038,
KSBPUMPS,EQ,240,245,236.05,243.85,245,235.9,15880,3856188.7,22-MAR-2012,348,INE999A01015,
KSCL,EQ,560,560,540,548.3,550,550.3,2929,1611964.25,22-MAR-2012,167,INE455I01011,
KSE,EQ,228,232,228,232,232,235.95,399,91664,22-MAR-2012,8,INE953E01014,
KSERASERA,EQ,3.3,3.75,3.3,3.4,3.4,3.6,33237,116770.2,22-MAR-2012,85,INE216D01018,
KSK,BE,64.05,65.5,61.85,62.3,62.25,65.05,12468,787983.7,22-MAR-2012,89,INE143H01015,
KSL,EQ,54,55.2,51.9,52.2,52,54.6,23495,1256135.55,22-MAR-2012,455,INE907A01026,
KSOILS,EQ,7.1,7.2,6.75,6.85,6.8,7.1,4816821,33552367,22-MAR-2012,8732,INE727D01022,
KTIL,EQ,69.65,69.7,69.65,69.7,69.7,66.5,2,139.35,22-MAR-2012,2,INE096L01017,
KTKBANK,EQ,99.1,100,94.4,95.05,94.85,99.3,742942,71787708.8,22-MAR-2012,4797,INE614B01018,
KWALITY,EQ,38.1,38.65,37.5,37.65,37.5,38.1,176951,6730096.25,22-MAR-2012,1122,INE775B01025,
L&TFH,EQ,48.3,48.8,47.4,47.55,47.45,48.3,317764,15262662.15,22-MAR-2012,2235,INE498L01015,
L&TFINANCE,N1,965.01,967,962.25,962.94,962.25,965.01,1244,1202026.84,22-MAR-2012,15,INE523E07426,
L&TFINANCE,N2,960.01,971,960.01,969,969,971,193,186912.1,22-MAR-2012,11,INE523E07434,
L&TFINANCE,N3,1212.05,1213,1212.05,1212.16,1212.1,1215,155,187924.75,22-MAR-2012,9,INE523E07442,
L&TFINANCE,N4,1004,1004,1001.25,1002.87,1002,1001.5,925,927010.26,22-MAR-2012,30,INE523E07459,
L&TFINANCE,N5,970.05,970.05,968.5,968.5,968.5,970,217,210329,22-MAR-2012,5,INE523E07475,
L&TFINANCE,N6,971.38,971.45,967,970.1,970.1,971.38,674,653430.89,22-MAR-2012,19,INE523E07483,
LAKPRE,EQ,40,43,40,42.2,41.75,42.4,348,14821.9,22-MAR-2012,7,INE651C01018,
LAKSHMIEFL,EQ,17.6,17.9,17.3,17.65,17.45,17.55,32564,571454.15,22-MAR-2012,251,INE992B01026,
LAKSHMIFIN,BE,29.05,29.05,26.4,26.7,26.4,27.75,735,19815.25,22-MAR-2012,14,INE850E01012,
LAKSHMIMIL,EQ,1468.4,1468.4,1440,1440,1440,1432.5,26,37801.75,22-MAR-2012,11,INE938C01019,
LAKSHVILAS,EQ,85.3,86.5,81.5,81.9,81.5,85.1,157710,13204593.8,22-MAR-2012,1842,INE694C01018,
LANCOIN,EQ,28,30.2,27.05,27.65,27.65,27.35,100235,2870513.3,22-MAR-2012,838,INE943C01027,
LAOPALA,EQ,110,111.85,107.25,107.55,107.25,109.85,2644,286377.6,22-MAR-2012,85,INE059D01012,
LAXMIMACH,EQ,1531.05,1619.7,1531.05,1565.2,1585,1564.05,1164,1833552.3,22-MAR-2012,231,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,1973,789.6,22-MAR-2012,4,INE938A01021,
LGBBROSLTD,EQ,309.3,312,309,311.1,311,312.15,1789,555297,22-MAR-2012,56,INE337A01034,
LGBFORGE,EQ,2.7,2.85,2.65,2.7,2.7,2.75,11253,30827.65,22-MAR-2012,31,INE201J01017,
LIBERTSHOE,EQ,92.5,98,91.65,92.35,92,91.6,186033,17687458.05,22-MAR-2012,3548,INE557B01019,
LICHSGFIN,EQ,271.6,271.6,258.5,259.6,258.8,268.95,2192011,578685097.55,22-MAR-2012,30444,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,154259,154258806.72,22-MAR-2012,1364,INF732E01037,
LITL,EQ,20.45,20.55,18.35,18.55,18.45,20,78458755,1530996532.65,22-MAR-2012,91812,INE785C01048,
LLOYDELENG,EQ,43.7,45,43.5,43.65,43.6,44.05,7322,322469.35,22-MAR-2012,124,INE245C01019,
LLOYDFIN,EQ,0.9,0.95,0.85,0.85,0.85,0.95,1870,1689.75,22-MAR-2012,8,INE174A01015,
LLOYDSTEEL,EQ,10.6,10.6,9.55,9.6,9.7,10.15,925080,9233181.95,22-MAR-2012,1669,INE292A01015,
LML,EQ,8.25,8.25,7.6,7.7,7.6,8,202944,1583735.45,22-MAR-2012,389,INE862A01015,
LOGIXMICRO,EQ,19.1,19.1,18,18.25,18.4,18.85,11517,214988.35,22-MAR-2012,51,INE848A01014,
LOKESHMACH,EQ,37.9,37.9,37,37,37,37.65,1530,56738.5,22-MAR-2012,19,INE397H01017,
LOTUSEYE,EQ,8.35,8.7,8.2,8.25,8.3,8.3,5818,48414.5,22-MAR-2012,36,INE947I01017,
LOVABLE,EQ,377.9,387.3,363,365.3,365.2,377.6,284114,107154805.25,22-MAR-2012,7408,INE597L01014,
LPDC,EQ,2,2,1.85,1.85,1.85,1.95,7200,13825,22-MAR-2012,11,INE197J01017,
LT,EQ,1340.05,1363.9,1289.25,1296.9,1295,1346.4,2434510,3232497866.4,22-MAR-2012,90343,INE018A01030,
LUMAXAUTO,EQ,27.7,27.7,27.7,27.7,27.7,27.55,100,2770,22-MAR-2012,2,INE547G01019,
LUMAXIND,EQ,361,384,361,379,379.8,378.1,862,326608.4,22-MAR-2012,105,INE162B01018,
LUMAXTECH,EQ,144.15,147,144.1,145,144.7,145.65,782,113487.5,22-MAR-2012,38,INE872H01019,
LUPIN,EQ,536.9,536.9,505,509.05,510,523.2,541017,279218622.85,22-MAR-2012,19151,INE326A01037,
LYKALABS,EQ,11.1,11.2,10.85,10.9,10.85,11.4,3371,37324.4,22-MAR-2012,38,INE933A01014,
M&M,EQ,697.4,705.6,679,686,679.95,699.6,3125841,2167540493.8,22-MAR-2012,45015,INE101A01026,
M&MFIN,EQ,683.5,701,662.65,667.9,665.15,677.6,533009,367098520.2,22-MAR-2012,2300,INE774D01016,
M100,EQ,7.69,7.75,7.55,7.56,7.55,7.67,134361,1028501.55,22-MAR-2012,239,INF247L01023,
M50,EQ,73.5,74.8,72,72.53,72.49,72.48,31863,2338636.47,22-MAR-2012,587,INF247L01015,
MAANALU,EQ,43.75,43.75,38,38.1,38,39.9,1440,55580.1,22-MAR-2012,20,INE215I01019,
MADHAV,EQ,17.7,18.3,17.5,17.55,17.5,17.5,2009,35399.05,22-MAR-2012,52,INE925C01016,
MADHUCON,EQ,58.25,58.3,55,55.5,55.1,57.9,15604,892866.7,22-MAR-2012,286,INE378D01032,
MADRASCEM,EQ,150.85,153.5,148.8,150.15,150.5,150.85,204532,30830122.65,22-MAR-2012,2320,INE331A01037,
MADRASFERT,EQ,19.4,20.15,18.4,18.65,18.6,19.6,79161,1528139,22-MAR-2012,308,INE414A01015,
MAGMA,EQ,71.25,72.8,71.25,71.9,72.7,72,13288,955797.7,22-MAR-2012,778,INE511C01022,
MAGNUM,EQ,4.25,4.25,3.95,3.95,3.95,4.15,6237,25207.4,22-MAR-2012,29,INE387I01016,
MAHABANK,EQ,51.75,51.85,50.2,50.35,50.2,51.6,104813,5357016.15,22-MAR-2012,1216,INE457A01014,
MAHINDFORG,EQ,66,69,64.05,64.65,64.5,67.15,18774,1227185.25,22-MAR-2012,212,INE536H01010,
MAHINDUGIN,EQ,53,53.5,52.1,52.75,52.75,52.95,12973,686467.8,22-MAR-2012,242,INE850A01010,
MAHLIFE,EQ,324.3,333.9,323.15,325,326.05,328.65,5469,1802689.45,22-MAR-2012,503,INE813A01018,
MAHSCOOTER,EQ,313.35,313.35,305.05,308.1,305.05,309.85,1273,392333.75,22-MAR-2012,17,INE288A01013,
MAHSEAMLES,EQ,377,379.05,375.6,376.4,377.95,376.95,1145,431698.3,22-MAR-2012,73,INE271B01025,
MAITHANALL,EQ,91.55,98.6,91.55,98.6,98.6,92.1,108,10169.4,22-MAR-2012,3,INE683C01011,
MALUPAPER,EQ,9.5,9.5,9.5,9.5,9.5,9.7,500,4750,22-MAR-2012,1,INE383H01017,
MALWACOTT,EQ,21.9,22.1,21.85,22,22.1,22.1,713,15639.9,22-MAR-2012,13,INE272B01015,
MANAKSIA,EQ,58.5,64.2,54,54.25,54,54.5,13840,777032.1,22-MAR-2012,479,INE015D01022,
MANALIPETC,EQ,11.4,11.4,10.1,10.25,10.25,10.65,290503,3001736.45,22-MAR-2012,633,INE201A01024,
MANAPPURAM,EQ,43,43,36.6,36.9,36.8,45.2,22874907,878973530.7,22-MAR-2012,86125,INE522D01027,
MANDHANA,EQ,257.85,258,246.4,251.55,250.35,256.45,6745,1710368.2,22-MAR-2012,745,INE087J01010,
MANGALAM,EQ,11.2,11.2,10.65,10.7,10.7,11,3933,42241.55,22-MAR-2012,23,INE584F01014,
MANGCHEFER,EQ,42.5,42.75,40,40.2,40.45,42.45,151373,6222217.15,22-MAR-2012,1192,INE558B01017,
MANGLMCEM,BE,137,144,137,138,138,141.9,25405,3534782.3,22-MAR-2012,163,INE347A01017,
MANGTIMBER,EQ,22,22,21.65,21.85,22,22,9135,200078.5,22-MAR-2012,59,INE805B01012,
MANINDS,EQ,106.25,108.85,104.3,104.9,105,107.55,39043,4132966.35,22-MAR-2012,646,INE993A01026,
MANINFRA,EQ,170,170.6,159,162.65,163,169.05,96526,16180906.1,22-MAR-2012,1345,INE949H01015,
MANJEERA,EQ,91.7,91.7,78.6,78.95,78.6,83.65,226,18860.45,22-MAR-2012,10,INE320D01018,
MANJUSHREE,EQ,81.25,81.25,79.75,80.3,80.3,80.9,8609,693939.25,22-MAR-2012,53,INE435H01015,
MANUGRAPH,EQ,46.75,48.45,46.5,47.25,47.2,46.75,4428,209085.85,22-MAR-2012,57,INE867A01022,
MARALOVER,EQ,9.25,10.1,9.2,10.1,10.1,9.2,4582,45374.8,22-MAR-2012,24,INE882A01013,
MARG,EQ,89.2,89.9,88.25,88.5,88.4,89.15,26877,2391511.3,22-MAR-2012,180,INE941E01019,
MARICO,EQ,163.8,167.45,162.6,163.35,162.6,163.95,191770,31749853.6,22-MAR-2012,3491,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.65,1.7,1.65,1.7,153314,262389.45,22-MAR-2012,90,INE750C01026,
MARUTI,EQ,1355.55,1357.7,1321.1,1330.3,1321.3,1363.2,437399,585390848.8,22-MAR-2012,21426,INE585B01010,
MASTEK,EQ,93.7,93.7,91.05,91.4,91.95,91.5,4384,402463.95,22-MAR-2012,364,INE759A01021,
MAWANASUG,EQ,13.85,14.2,13.55,13.6,13.6,13.75,3511,48239.1,22-MAR-2012,37,INE636A01039,
MAX,EQ,177.05,177.05,170.25,171.8,171.05,177.15,113032,19675062.3,22-MAR-2012,5615,INE180A01020,
MAXWELL,EQ,21.25,21.5,20.6,20.65,20.6,20.95,4236,88193.05,22-MAR-2012,30,INE450G01024,
MBECL,EQ,96.35,99.65,94.3,95.25,94.3,96.95,21273,2068711.55,22-MAR-2012,372,INE748A01016,
MBLINFRA,EQ,187,189.95,180,183.55,185,188.35,7376,1355751.6,22-MAR-2012,150,INE912H01013,
MBSWITCH,EQ,68,70,66.2,67.5,66.2,68.7,6949,470427.55,22-MAR-2012,77,INE899L01014,
MCDHOLDING,EQ,45.5,48,44,44.2,44,45.1,9977,451835.85,22-MAR-2012,293,INE836H01014,
MCDOWELL-N,EQ,565,576.65,541,546.3,543.05,564.7,918166,516635324.05,22-MAR-2012,31483,INE854D01016,
MCLEODRUSS,EQ,260.85,269.55,255.1,258.25,258.1,259.25,696843,183917102,22-MAR-2012,15030,INE942G01012,
MCX,EQ,1277,1294.7,1253.85,1258.5,1254,1287.25,162355,207521326.9,22-MAR-2012,10142,INE745G01035,
MEGASOFT,EQ,13.7,13.7,11.9,12.3,12.1,12,1966,23909.3,22-MAR-2012,82,INE933B01012,
MEGH,EQ,8.15,8.6,8.15,8.3,8.2,8.25,90937,770280.4,22-MAR-2012,346,INE974H01013,
MELSTAR,EQ,5.8,5.8,5.8,5.8,5.8,5.9,200,1160,22-MAR-2012,1,INE817A01019,
MERCATOR,EQ,27.65,27.8,25.05,25.25,25.05,27.4,1269481,33460538.35,22-MAR-2012,7783,INE934B01028,
MERCK,EQ,610,617,606.5,614.25,613,610.25,5426,3322215.75,22-MAR-2012,274,INE199A01012,
MHRIL,EQ,272,274,266.25,268.45,267,271.25,12679,3425019.85,22-MAR-2012,324,INE998I01010,
MIC,EQ,9.05,9.25,8.7,8.8,8.85,9.1,365269,3279835.35,22-MAR-2012,816,INE287C01029,
MICROSEC,EQ,26.9,27,25.8,25.9,25.8,26.15,4786,124606,22-MAR-2012,56,INE019J01013,
MICROTECH,EQ,175,182.8,175,177.7,178.5,174.05,40347,7179386.9,22-MAR-2012,456,INE358B01012,
MINDAIND,EQ,199,199,194,194,194,198.5,13,2532,22-MAR-2012,3,INE405E01015,
MINDTREE,EQ,480,483.7,470,474.9,476,479.8,22749,10804728.7,22-MAR-2012,957,INE018I01017,
MIRCELECTR,EQ,15.05,15.35,14.8,14.95,15,15.2,52258,786629.2,22-MAR-2012,245,INE831A01028,
MIRZAINT,EQ,18.75,19.25,18.3,18.45,18.5,19.05,76576,1435889.95,22-MAR-2012,415,INE771A01026,
MMFL,EQ,98,98.5,95.15,96.3,96,96.2,6589,636501.3,22-MAR-2012,92,INE227C01017,
MMFSL,EQ,88.6,89.95,87.5,87.6,88,88.95,9804,861154.25,22-MAR-2012,48,INE180C01018,
MMTC,EQ,806.95,873.9,797.55,812.4,806,802.55,318983,270097679,22-MAR-2012,17759,INE123F01029,
MOIL,EQ,261.75,268.5,256,257.8,256.15,261.6,159116,41981609.25,22-MAR-2012,5040,INE490G01020,
MONNETISPA,EQ,474,474,457,467.55,467,468.95,59543,27635458.9,22-MAR-2012,1541,INE743C01013,
MONSANTO,EQ,690,693.95,674,678.7,674.1,688.55,3141,2153372.05,22-MAR-2012,169,INE274B01011,
MOREPENLAB,EQ,3.7,3.7,3.5,3.55,3.55,3.65,35933,129136.5,22-MAR-2012,70,INE083A01026,
MOSERBAER,EQ,17.8,18.3,17.2,17.35,17.35,17.6,124148,2198929.5,22-MAR-2012,624,INE739A01015,
MOTHERSUMI,EQ,180.6,183,179.25,180.05,180.9,181.25,57697,10446042.45,22-MAR-2012,2740,INE775A01035,
MOTILALOFS,EQ,119,120,115.45,116.15,116.6,117,7277,863486.4,22-MAR-2012,132,INE338I01027,
MOTOGENFIN,EQ,32.3,34,32.3,33.95,33.95,33.6,1072,36360,22-MAR-2012,7,INE861B01015,
MPHASIS,EQ,423.15,424.8,398,406.15,408,422.15,104716,43037397.25,22-MAR-2012,4124,INE356A01018,
MPSLTD,EQ,42,42,40.7,41.2,40.7,41.05,2764,115468.9,22-MAR-2012,39,INE943D01017,
MRF,EQ,10620,10932,9995,10070.05,9995,10577.95,43364,459745903.8,22-MAR-2012,14451,INE883A01011,
MRO-TEK,EQ,10.6,10.65,10,10.05,10.25,10.1,4679,47230.6,22-MAR-2012,89,INE398B01018,
MRPL,EQ,68.3,68.9,64.5,64.8,64.6,68.8,572942,38282282.65,22-MAR-2012,4206,INE103A01014,
MSPL,EQ,33.25,33.25,30.75,31.05,31.1,31.8,19430,613628.55,22-MAR-2012,190,INE752G01015,
MTNL,EQ,31.5,31.5,29.1,29.3,29.35,30.9,2335559,70422260.5,22-MAR-2012,10374,INE153A01019,
MUDRA,BE,21.5,21.5,20,20.35,20,20.95,3133,63592.5,22-MAR-2012,22,INE311H01018,
MUKANDENGG,EQ,24.8,26.35,24.6,24.6,24.6,25,746,18671.45,22-MAR-2012,34,INE022B01014,
MUKANDLTD,EQ,34.55,34.65,33.8,34.1,34.2,34.65,10146,347090.2,22-MAR-2012,113,INE304A01026,
MUKTAARTS,EQ,30.5,32,30.5,30.8,30.6,32,1307,40570.85,22-MAR-2012,20,INE374B01019,
MUNJALAU,BE,48.05,49.9,48.05,49.15,49.15,49.5,8240,404935.35,22-MAR-2012,41,INE672B01032,
MUNJALSHOW,EQ,70.05,72.8,70.05,72.5,72.5,71.95,17765,1287746.75,22-MAR-2012,63,INE577A01027,
MURLIIND,EQ,22.15,22.5,21.55,22.2,22.2,22.65,928,20342.4,22-MAR-2012,19,INE806B01028,
MURUDCERA,EQ,18.3,18.3,16.65,17,17,17.1,6603,113520.9,22-MAR-2012,24,INE692B01014,
MUTHOOTFIN,EQ,158,158,130,147.05,145,162.45,9802639,1428304697.95,22-MAR-2012,105924,INE414G01012,
MUTHOOTFIN,N2,1013.05,1015.2,1013.05,1015.2,1015.2,1020,70,71031.9,22-MAR-2012,4,INE414G07068,
MUTHOOTFIN,N4,994.2,996.3,994.2,996.3,996.3,996.81,61,60753.3,22-MAR-2012,4,INE414G07084,
MUTHOOTFIN,N6,975,986.6,967,968.54,969,977.19,6682,6485057.67,22-MAR-2012,177,INE414G07100,
MVL,EQ,13,13,11.55,11.6,11.8,12.55,101199,1258652.75,22-MAR-2012,214,INE744I01034,
