SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRLOSFERR,EQ,9.25,9.25,8,8,0.0,9.4,5000,43700,3-FEB-1997,
KIRLOSINV,EQ,16.25,16.5,16.25,16.4,0.0,17,600,9810,3-FEB-1997,
KIRLOSKCUM,EQ,400,400,400,400,0.0,405,100,40000,3-FEB-1997,
KIRLOSPNEU,EQ,22.05,22.05,22,22,0.0,24,300,6605,3-FEB-1997,
KITPLYIND,EQ,15.65,16.15,15.5,15.55,0.0,16.45,8200,130000,3-FEB-1997,
KITSTEEL,EQ,9.75,9.8,9.5,9.75,0.0,10.05,1400,13580,3-FEB-1997,
KJINTL,EQ,13.25,13.75,13.25,13.75,0.0,14,500,6825,3-FEB-1997,
KJMCFIN,EQ,22.45,23,22.2,23,0.0,24.6,600,13450,3-FEB-1997,
KNDENGTECH,EQ,35.5,35.5,34,34,0.0,37,200,6950,3-FEB-1997,
KOPRAN,EQ,210.1,214.8,210,213.05,0.0,216.5,1600,340430,3-FEB-1997,
KOTAKMAH,EQ,67,67.95,63,63,0.0,67.7,4500,290795,3-FEB-1997,
KOTHARINDL,EQ,13.5,13.5,13.25,13.25,0.0,13,200,2675,3-FEB-1997,
KOTHARISUG,EQ,22,22,22,22,0.0,22.25,1100,24200,3-FEB-1997,
KRAFTIND,EQ,1.8,2,1.8,1.8,0.0,1.9,1000,1900,3-FEB-1997,
KREBSBIO,EQ,66.25,66.5,65.5,66,0.0,66.15,2100,139125,3-FEB-1997,
KRISNAFILA,EQ,104,105,103.25,103.25,0.0,104.9,1500,155875,3-FEB-1997,
KRONECOMM,EQ,78.95,78.95,75,75,0.0,79,1200,91480,3-FEB-1997,
KSBPUMPS,EQ,181.1,190,181.1,190,0.0,187.9,450,84275,3-FEB-1997,
L&T,EQ,231,235.05,228.1,229.65,0.0,235.55,897250,208149697.5,3-FEB-1997,
LAKHNNATNL,EQ,92,92,92,92,0.0,92,100,9200,3-FEB-1997,
LAKME,EQ,214.95,215.7,212.05,213.9,0.0,216.9,2800,600347.5,3-FEB-1997,
LAKSHAUTO,EQ,39,39.5,38.05,39.5,0.0,40.95,500,19365,3-FEB-1997,
LAKSHMILL,EQ,416,420,416,420,0.0,410,25,10460,3-FEB-1997,
LAKSHVILAS,EQ,60.05,61,59.5,59.95,0.0,62,4000,240955,3-FEB-1997,
LANCOIND,EQ,8.1,9,7.95,9,0.0,8.45,4200,34760,3-FEB-1997,
LANESEDA,EQ,4.2,4.2,4.2,4.2,0.0,4,200,840,3-FEB-1997,
LASERLAMP,EQ,21,21.3,21,21,0.0,21.05,500,10560,3-FEB-1997,
LAXMIMACH,EQ,4375,4375,4255,4255,0.0,4500,35,151270,3-FEB-1997,
LAXMIPREC,EQ,33,33,33,33,0.0,35.4,300,9900,3-FEB-1997,
LDTEXT,EQ,15.5,15.75,14.5,15.75,0.0,14.3,600,9177.5,3-FEB-1997,
LEENATEX,EQ,2,2,2,2,0.0,2.25,700,1400,3-FEB-1997,
LIBERTSHOE,EQ,83,83.7,83,83.7,0.0,81.5,200,16670,3-FEB-1997,
LICHSGFIN,EQ,58.5,59.95,58,58.05,0.0,60.65,3000,175455,3-FEB-1997,
LLOYDFIN,EQ,43.5,43.5,41.1,41.1,0.0,43.5,2400,101075,3-FEB-1997,
LLOYDFIN,N2,113,115.9,113,115,0.0,116,600,68800,3-FEB-1997,
LLOYDMETAL,EQ,43.8,44,41.75,42.75,0.0,43.15,2100,89960,3-FEB-1997,
LLOYDSTEEL,EQ,11.85,11.85,11,11.45,0.0,11.85,11800,132905,3-FEB-1997,
LML,EQ,40.05,40.05,37.8,38.55,0.0,40.65,33600,1313460,3-FEB-1997,
LOKHSG,EQ,20.5,21,20.5,20.5,0.0,22,1600,32985,3-FEB-1997,
LUMAXIND,EQ,100,100,100,100,0.0,101.25,100,10000,3-FEB-1997,
LUNARDIAM,EQ,8.5,9,8.5,9,0.0,9,1400,12245,3-FEB-1997,
LUPINCHEM,EQ,18,18,17,17.5,0.0,17.3,2100,36505,3-FEB-1997,
LUPINLAB,EQ,113.95,115,112.5,113,0.0,117.7,2600,295015,3-FEB-1997,
M&M,EQ,357,358,354,354.8,0.0,362.9,22850,8123502.5,3-FEB-1997,
MACIND,EQ,12.55,12.65,12.05,12.05,0.0,13.2,3200,39585,3-FEB-1997,
MADHURFOOD,EQ,19.8,19.8,19.8,19.8,0.0,22,100,1980,3-FEB-1997,
MADRASALMN,EQ,142,142,142,142,0.0,132.7,50,7100,3-FEB-1997,
MADRASCEM,EQ,7800,7800,7740,7755,0.0,7660,95,735950,3-FEB-1997,
MADRASMFIN,EQ,1.75,1.75,1.75,1.75,0.0,1.95,300,525,3-FEB-1997,
MADRASREFN,EQ,33.9,34.25,32.75,32.9,0.0,34.25,6000,201055,3-FEB-1997,
MAFATLAFIN,EQ,18,18.25,18,18.05,0.0,18.05,5300,95655,3-FEB-1997,
MAFATLAIND,EQ,239,244,232,232.1,0.0,245.1,45,10616,3-FEB-1997,
MAHAINTL,EQ,14.75,15.25,14.75,14.9,0.0,16.05,6300,94315,3-FEB-1997,
MAHAVIRSPG,EQ,70,70,68,68,0.0,71,550,37655,3-FEB-1997,
MAHENDSUIT,EQ,2.5,2.7,2.5,2.7,0.0,2.7,1200,3020,3-FEB-1997,
MAHINDUGIN,EQ,46.1,46.1,46,46,0.0,46.25,1000,46040,3-FEB-1997,
MAHSCOOTER,EQ,172,182,172,180.5,0.0,182,1200,217532.5,3-FEB-1997,
MAHSEAMLES,EQ,28.15,28.5,28,28,0.0,28.15,8400,235720,3-FEB-1997,
MAIKALFIBR,EQ,8.25,8.5,8.1,8.5,0.0,8.25,3500,29235,3-FEB-1997,
MAJESAUTO,EQ,54.5,58,54.5,58,0.0,56,2100,120515,3-FEB-1997,
MALWACOTT,EQ,112,112,107,107,0.0,114,450,48650,3-FEB-1997,
MANALIPET,EQ,5.8,6.4,5.6,5.6,0.0,6,3700,21685,3-FEB-1997,
MANALUMN,EQ,11.85,11.85,11.25,11.25,0.0,11.65,800,9145,3-FEB-1997,
MANDUIND,EQ,45.9,45.9,45.9,45.9,0.0,50.55,100,4590,3-FEB-1997,
MANGLMCEM,EQ,24,26.5,24,26,0.0,26,750,18525,3-FEB-1997,
MANGTIMBER,EQ,5.95,6.3,5.95,6.15,0.0,6,1100,6680,3-FEB-1997,
MANSUKHIND,EQ,11,11,10.9,10.9,0.0,11.1,300,3290,3-FEB-1997,
MANTRIHSG,EQ,20.25,20.25,18.1,20,0.0,19.95,700,13495,3-FEB-1997,
MARALOVER,EQ,22,22,21.9,21.95,0.0,23.4,3300,72540,3-FEB-1997,
MARDIACHEM,EQ,24.3,24.45,23.85,23.85,0.0,26.5,4200,101500,3-FEB-1997,
MARDIASTL,EQ,11,11,11,11,0.0,11.2,200,2200,3-FEB-1997,
MASTERSHAR,EQ,13.45,13.55,13.3,13.5,0.0,13.5,205500,2758865,3-FEB-1997,
MASTGAIN92,EQ,10,10.1,9.95,10,0.0,10.1,157300,1577080,3-FEB-1997,
MASTGROW93,EQ,9.6,9.6,9.5,9.5,0.0,9.55,59200,563750,3-FEB-1997,
MASTPLUS91,EQ,13.65,14.05,13.65,13.95,0.0,14.1,289100,4023025,3-FEB-1997,
MATHPLATT,EQ,13.05,13.05,12.75,12.75,0.0,13,450,5780,3-FEB-1997,
MAX,EQ,191,201.55,191,195,0.0,201,250,49527.5,3-FEB-1997,
MAXORCHARD,EQ,10.5,11,10.5,11,0.0,11.4,1200,12995,3-FEB-1997,
MAZDALEASE,EQ,26,26,24.1,24.95,0.0,26.75,1550,38950,3-FEB-1997,
MBIND,EQ,5.9,5.9,5.4,5.75,0.0,5.9,1900,10830,3-FEB-1997,
MCDOWELL,EQ,17.5,17.5,16.35,17,0.0,17.5,1200,20170,3-FEB-1997,
MCLEODRUS,EQ,65,65,65,65,0.0,67.9,200,13000,3-FEB-1997,
MEDIAVIDEO,EQ,6.95,7.1,6.95,7.1,0.0,6.95,500,3495,3-FEB-1997,
MERIND,EQ,140.25,140.25,140,140,0.0,145,100,14012.5,3-FEB-1997,
MESCOPHARM,EQ,16.5,16.75,16,16,0.0,16.8,2000,32565,3-FEB-1997,
METALPIPE,EQ,13.25,13.25,12.75,13.25,0.0,13.25,1000,13000,3-FEB-1997,
METAZINC,EQ,9.25,9.25,9,9,0.0,9,1000,9075,3-FEB-1997,
METROCHEM,EQ,38.55,39.7,38.55,39,0.0,41,1200,46820,3-FEB-1997,
MICO,EQ,5550,5700,5550,5653,0.0,5800,20,113015,3-FEB-1997,
MIDEASTI,EQ,9,9.25,8.7,8.9,0.0,8.85,7600,68600,3-FEB-1997,
MIDEASTSTL,EQ,4.75,5.5,4.6,5.05,0.0,5,2200,10775,3-FEB-1997,
MIDINDIA,EQ,5.25,5.25,5.25,5.25,0.0,5.4,400,2100,3-FEB-1997,
MIDWESTIRN,EQ,3.55,3.6,3.35,3.35,0.0,3.3,1800,6285,3-FEB-1997,
MILTONPLAS,EQ,34,35,33.5,35,0.0,34.3,700,23800,3-FEB-1997,
MIRCELECTR,EQ,62.1,62.1,59.6,59.6,0.0,62.4,1350,80975,3-FEB-1997,
MITTALLAMI,EQ,17.25,17.25,17.25,17.25,0.0,17,200,3450,3-FEB-1997,
MODERNDENM,EQ,30,30,30,30,0.0,30,150,4500,3-FEB-1997,
MODERNMAL,EQ,11.5,11.95,11,11.15,0.0,11.75,1900,21450,3-FEB-1997,
MODERNWOOL,EQ,29,29,28,28.25,0.0,29.45,400,11350,3-FEB-1997,
MODICEMENT,EQ,3.5,3.6,3.4,3.5,0.0,4,8700,30000,3-FEB-1997,
MODILUFT,EQ,5,5.1,4.65,4.85,0.0,5.4,56900,278190,3-FEB-1997,
MODINSULAT,EQ,10,10.2,10,10.15,0.0,10.1,250,2527.5,3-FEB-1997,
MODIOLIVET,EQ,5.5,6.25,5.5,6.25,0.0,5.8,200,1175,3-FEB-1997,
MODIRUBBER,EQ,69.75,70,69,69.65,0.0,69,1700,118225,3-FEB-1997,
MODITHREAD,EQ,1.9,2,1.8,1.8,0.0,1.9,2100,4020,3-FEB-1997,
MODIXEROX,EQ,130,130,130,130,0.0,130,50,6500,3-FEB-1997,
MODRNSYNTX,EQ,14,14.75,13.95,14.75,0.0,14.25,4700,68322.5,3-FEB-1997,
MODTHREAD,EQ,59,59,57,57.5,0.0,59,400,23325,3-FEB-1997,
MOLDPLAST,EQ,16.75,16.75,15,15,0.0,16,800,12655,3-FEB-1997,
MONTARIND,EQ,5.1,5.35,5,5.35,0.0,5.75,2300,11880,3-FEB-1997,
MOOLEXPORT,EQ,10,12,10,10,0.0,11.05,3200,36045,3-FEB-1997,
MORARJESPG,EQ,48.75,50,47.5,47.5,0.0,47,350,16912.5,3-FEB-1997,
MOREPENLAB,EQ,132,132,130,130.35,0.0,132.25,1700,223300,3-FEB-1997,
MORGANSTAN,EQ,6.45,6.55,6.35,6.55,0.0,6.5,519500,3365595,3-FEB-1997,
MOSERBAER,EQ,12.5,12.6,12.1,12.1,0.0,13,2900,35510,3-FEB-1997,
MOTOGENFIN,EQ,35,35,35,35,0.0,33,100,3500,3-FEB-1997,
MOTOROL,EQ,9.9,9.9,8.75,9.15,0.0,9.5,11650,106907.5,3-FEB-1997,
MPGLYCEM,EQ,5.8,5.95,5.8,5.8,0.0,6.1,3300,19225,3-FEB-1997,
MRF,EQ,2975,3000,2975,2975,0.0,2975,300,897450,3-FEB-1997,
MRPL,EQ,18.75,18.75,18.25,18.35,0.0,18.9,31300,578255,3-FEB-1997,
MRPL,N2,85.55,86.35,85.5,85.55,0.0,85.85,3450,295945,3-FEB-1997,
MRPL,N5,194.25,194.25,194.25,194.25,0.0,197,50,9712.5,3-FEB-1997,
MSLIND,EQ,52,52.05,51,51,0.0,53.8,1600,82325,3-FEB-1997,
MSSHOES,EQ,13.5,14,13.5,13.8,0.0,14.4,4600,62755,3-FEB-1997,
MTNL,EQ,232.7,237,230,231.3,0.0,238.1,861700,200330980,3-FEB-1997,
MUKAND,EQ,72.75,73.95,70.25,70.5,0.0,73.5,1850,131902.5,3-FEB-1997,
MUKATPIPE,EQ,13.75,14,13.75,13.8,0.0,14.3,2300,31845,3-FEB-1997,
MUKERPAPER,EQ,12.75,12.75,12,12,0.0,12.55,2800,34550,3-FEB-1997,
MURABLACK,EQ,4,4,3.6,3.7,0.0,4,1400,5445,3-FEB-1997,
MYSORECEM,EQ,17.4,18.15,17,18.15,0.0,16.95,12800,224485,3-FEB-1997,
MYSORPETRO,EQ,37.95,37.95,37,37,0.0,37,800,29715,3-FEB-1997,
NAGARCONST,EQ,50.25,50.25,48,48,0.0,51.25,1600,77745,3-FEB-1997,
NAGARFERT,EQ,14.85,14.9,14.2,14.3,0.0,14.6,60700,876410,3-FEB-1997,
NAGARJUFIN,EQ,17.55,17.55,16.75,16.9,0.0,17.35,3300,56640,3-FEB-1997,
NAGPURALOY,EQ,20,20,18.5,18.75,0.0,20.25,550,10537.5,3-FEB-1997,
NAGPURENG,EQ,31,31.1,30.75,30.75,0.0,33,2600,80645,3-FEB-1997,
NAGREKAEXP,EQ,18,18.45,18,18,0.0,18.9,500,9105,3-FEB-1997,
NAHARENTP,EQ,15.5,15.5,15,15,0.0,15.7,600,9050,3-FEB-1997,
NAHAREXP,EQ,21.75,22.5,21.7,21.8,0.0,23.3,6400,141095,3-FEB-1997,
NAHARINTL,EQ,14.5,14.5,13.75,13.75,0.0,14.75,1750,24810,3-FEB-1997,
NAHARSPG,EQ,212.65,210,197.8,197.8,0.0,212.65,8100,1635060,3-FEB-1997,
NAHARSUGAR,EQ,13,13.5,13,13.1,0.0,13.8,2600,34320,3-FEB-1997,
NAKODATEX,EQ,10,10,10,10,0.0,10,100,1000,3-FEB-1997,
NALCO,EQ,33.85,34.25,33.5,33.9,0.0,34.75,28000,951010,3-FEB-1997,
NAMASTEXP,EQ,9.8,9.8,8.25,8.25,0.0,9.5,10800,97800,3-FEB-1997,
NAMTECHELE,EQ,8.7,8.7,7.75,7.9,0.0,8,1100,8840,3-FEB-1997,
NARMADCEM,EQ,12.25,12.3,12.1,12.1,0.0,13,400,4875,3-FEB-1997,
NARMDCHEMA,EQ,7.3,7.3,7.15,7.15,0.0,7.25,3200,22975,3-FEB-1997,
NATCOPHARM,EQ,31.15,32,30,30.3,0.0,31.65,2800,86385,3-FEB-1997,
NATHPULP,EQ,9.55,9.55,9.1,9.35,0.0,9.4,1800,16805,3-FEB-1997,
NATHSEEDS,EQ,22.2,23,22.1,22.5,0.0,23.5,400,8980,3-FEB-1997,
NATNLSTEEL,EQ,7.25,7.4,7.25,7.4,0.0,8.2,300,2205,3-FEB-1997,
NAVBARFERO,EQ,30,30,30,30,0.0,30,800,24000,3-FEB-1997,
NAVBHARENT,EQ,2.9,3.75,2.9,3,0.0,3.3,5000,15275,3-FEB-1997,
NEDUNGBANK,EQ,40.55,41.45,40.05,40.1,0.0,42.95,6000,245090,3-FEB-1997,
NELCO,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,3-FEB-1997,
NEOSACK,EQ,9.95,9.95,9.5,9.5,0.0,10.5,400,3890,3-FEB-1997,
NEPCAGRO,EQ,16.7,16.7,15.6,15.6,0.0,16.7,7800,123645,3-FEB-1997,
NEPCMICON,EQ,19.05,19.35,18.4,18.55,0.0,19.75,126400,2367055,3-FEB-1997,
NEPCPAPER,EQ,28,28,24.8,27.1,0.0,27.15,7500,201390,3-FEB-1997,
NEPCTEX,EQ,16.75,16.75,15,15.1,0.0,15.85,3500,53625,3-FEB-1997,
NESTLE,EQ,230,232,227,227.65,0.0,233.85,4200,961875,3-FEB-1997,
NETWORK,EQ,11.95,12,11.15,11.15,0.0,11.4,1500,17525,3-FEB-1997,
NEULANDLAB,EQ,33.75,33.75,33.75,33.75,0.0,34,100,3375,3-FEB-1997,
NICCOCORP,EQ,17,17,15.8,16.95,0.0,16.95,1100,18470,3-FEB-1997,
NICOLASPIR,EQ,161,161,160,161,0.0,161,900,144680,3-FEB-1997,
NIHONIRMAN,EQ,2.15,2.3,2.15,2.25,0.0,2.15,2900,6415,3-FEB-1997,
NIIT,EQ,280.25,285.5,280.25,283.75,0.0,287.75,2300,650865,3-FEB-1997,
NILKAMPLST,EQ,21.6,21.6,21.55,21.55,0.0,21.6,300,6475,3-FEB-1997,
NIPPONDENR,EQ,16.7,16.8,16.4,16.55,0.0,17,5400,89710,3-FEB-1997,
NIPPONDENS,EQ,91,91,90,90,0.0,95,200,18100,3-FEB-1997,
NIRAJPETRO,EQ,2.05,2.15,2,2,0.0,2.1,7300,15280,3-FEB-1997,
NIRLON,EQ,4.75,4.75,4.6,4.6,0.0,4.8,4500,21300,3-FEB-1997,
NIRMA,EQ,337,347.2,337,341.1,0.0,340,900,308020,3-FEB-1997,
NIRMA,N1,555,555,555,555,0.0,569.95,5,2775,3-FEB-1997,
NIRMA,N2,540,555,540,554.55,0.0,540,125,68402.5,3-FEB-1997,
NKIND,EQ,32.55,32.55,32.5,32.5,0.0,32.35,400,13005,3-FEB-1997,
NOCIL,EQ,27,27.25,26.5,26.65,0.0,27.4,5900,158535,3-FEB-1997,
NORBTEAEXP,EQ,5.5,6,5.5,6,0.0,6,1700,10090,3-FEB-1997,
NORTHSUG,EQ,2.2,2.3,2.2,2.3,0.0,2.5,900,2020,3-FEB-1997,
NOVAIRNSTL,EQ,2.05,2.1,2,2.1,0.0,2.05,6000,12345,3-FEB-1997,
NOVASTEEL,EQ,3.8,3.9,3.5,3.7,0.0,4,15700,58215,3-FEB-1997,
NOVOPANLTD,EQ,30,30,28,28,0.0,28.8,250,7300,3-FEB-1997,
NRC,EQ,21,21,21,21,0.0,22.15,100,2100,3-FEB-1997,
NSL,EQ,14.5,14.5,14.5,14.5,0.0,14.5,200,2900,3-FEB-1997,
NUCHEM,EQ,4.95,4.95,4.7,4.7,0.0,5.5,2800,13660,3-FEB-1997,
OBERHOTEL,EQ,69,71.5,69,71.5,0.0,71.15,600,41900,3-FEB-1997,
OENCONNECT,EQ,45,47,45,46.1,0.0,47.6,350,16260,3-FEB-1997,
OILCOUNTUB,EQ,21.5,21.95,21.5,21.65,0.0,22.15,51200,1120435,3-FEB-1997,
ONGC,EQ,171,175,170,174.55,0.0,174.5,16800,2918590,3-FEB-1997,
ONIDASAVAK,EQ,9,9.2,8.25,8.75,0.0,8.5,1800,16130,3-FEB-1997,
ONWARDTEC,EQ,63,63,63,63,0.0,66,100,6300,3-FEB-1997,
OPTELCOMM,EQ,22.5,22.5,22.5,22.5,0.0,23,200,4500,3-FEB-1997,
ORCHIDCHEM,EQ,125,125,122.1,122.1,0.0,124.7,6900,851270,3-FEB-1997,
ORIENTBANK,EQ,67.1,68.25,66.6,67.65,0.0,68.35,436100,29315675,3-FEB-1997,
ORIENTCARB,EQ,16.1,16.1,15.5,15.8,0.0,15.25,1300,20690,3-FEB-1997,
ORIENTCONT,EQ,72.25,72.25,72,72,0.0,73,400,28825,3-FEB-1997,
ORIENTHOT,EQ,360,360,348,350.9,0.0,371.5,350,123950,3-FEB-1997,
ORIENTPPR,EQ,67,74,67,71.5,0.0,72,4200,296150,3-FEB-1997,
ORIENTPRES,EQ,47.95,47.95,47.95,47.95,0.0,48.5,100,4795,3-FEB-1997,
ORISSACEM,EQ,115.25,119,115.25,115.3,0.0,121,500,58450,3-FEB-1997,
ORKAY,EQ,7.2,7.2,6.5,6.5,0.0,7.25,25950,173197.5,3-FEB-1997,
ORTONSYNTH,EQ,2.5,2.5,2.5,2.5,0.0,2.45,600,1500,3-FEB-1997,
OSWALAGFUR,EQ,10.5,10.5,9.8,9.8,0.0,10.5,3000,30940,3-FEB-1997,
OSWALAGRO,EQ,19.45,19.7,19.2,19.45,0.0,19.45,78800,1528825,3-FEB-1997,
OSWALSPG,EQ,3.75,3.95,3.7,3.7,0.0,3.75,16700,62505,3-FEB-1997,
OSWALSUG,EQ,6.25,6.5,6.25,6.5,0.0,5.75,1200,7690,3-FEB-1997,
OTIS,EQ,271,275.95,271,274,0.0,270,200,54597.5,3-FEB-1997,
OTOKLIN,EQ,16,16,15.85,15.85,0.0,17.2,300,4775,3-FEB-1997,
OUDHSUG,EQ,350,363.75,345,350.1,0.0,366.6,390,138456.25,3-FEB-1997,
OVERSANMAR,EQ,10.55,10.6,10.5,10.5,0.0,11.25,1000,10525,3-FEB-1997,
P&G,EQ,625,625,620,620,0.0,626.1,1300,808400,3-FEB-1997,
PAAMDRUG,EQ,13.5,13.95,13.5,13.95,0.0,13.5,800,10935,3-FEB-1997,
PAAMPHARMA,EQ,25.4,25.5,25,25.15,0.0,25.5,3800,95835,3-FEB-1997,
PACIFICIND,EQ,5,5,5,5,0.0,5.5,100,500,3-FEB-1997,
PADMINPOLY,EQ,72,72.6,67.05,68.6,0.0,74.4,36000,2542020,3-FEB-1997,
PALCREDIT,EQ,17.95,17.95,17.95,17.95,0.0,19,100,1795,3-FEB-1997,
PALPEUGEOT,EQ,6.25,6.25,5.9,5.95,0.0,6.25,10800,64790,3-FEB-1997,
PANACEABIO,EQ,45.5,45.5,45,45,0.0,45,600,27080,3-FEB-1997,
PANASIGLOB,EQ,4,4.4,4,4,0.0,4.5,14100,57365,3-FEB-1997,
PANDGRAPH,EQ,13,13.1,12.65,13.1,0.0,13.95,2000,25980,3-FEB-1997,
PANYAMCEM,EQ,745,745,740,740,0.0,750,20,14825,3-FEB-1997,
PAPERPROD,EQ,130.05,130.05,130.05,130.05,0.0,133,100,13005,3-FEB-1997,
PARASPETRO,EQ,3,3,3,3,0.0,3.5,200,600,3-FEB-1997,
PAREKHPLAT,EQ,52,52,51.55,51.55,0.0,52.25,400,20755,3-FEB-1997,
PARKEDAVIS,EQ,156,160.25,156,158,0.0,159.25,350,55712.5,3-FEB-1997,
PARRYSCON,EQ,160,160,155,155,0.0,160,150,23700,3-FEB-1997,
PARSSYNTH,EQ,7,7.25,7,7.25,0.0,7.5,6100,43295,3-FEB-1997,
PASUPATSPG,EQ,32,32,31,31.5,0.0,32,2800,87775,3-FEB-1997,
PASUPTACRY,EQ,4,4.1,3.8,3.9,0.0,4.1,20500,82600,3-FEB-1997,
PATHEJAFOR,EQ,27.95,28.05,26.5,26.8,0.0,27.95,19800,538385,3-FEB-1997,
PATSPINLTD,EQ,12,12.4,12,12,0.0,12.1,7400,89855,3-FEB-1997,
PATWIDECOM,EQ,3.25,3.25,2.8,2.8,0.0,3.25,300,930,3-FEB-1997,
PCL,EQ,23.25,23.5,21.8,22,0.0,23.35,5900,132260,3-FEB-1997,
PDUMJEPULP,EQ,53,53,50,50,0.0,53.75,1400,70847.5,3-FEB-1997,
PEACOCKIND,EQ,16.3,16.3,16,16,0.0,17.2,3100,49670,3-FEB-1997,
PEARLENGIN,EQ,5.5,5.9,5.5,5.75,0.0,6.1,5000,28760,3-FEB-1997,
PEARLGLOBL,EQ,29,29,28.2,28.2,0.0,31,300,8540,3-FEB-1997,
PEARLPOLY,EQ,16,16.2,15.35,15.85,0.0,16,15400,244410,3-FEB-1997,
PEERABASAN,EQ,6.4,6.4,6.25,6.25,0.0,6.6,1900,11925,3-FEB-1997,
PEERLESHIP,EQ,9.75,10,8.8,9.25,0.0,9.65,3400,31255,3-FEB-1997,
PENAPATSEC,EQ,11.55,11.55,11.5,11.5,0.0,12,900,10390,3-FEB-1997,
PENNARALUM,EQ,6.25,6.25,6.15,6.15,0.0,6,600,3730,3-FEB-1997,
PENTFRPROD,EQ,18.45,18.45,16.8,16.8,0.0,17.75,9100,157695,3-FEB-1997,
PENTFRSOLC,EQ,16.05,16.05,15.5,15.5,0.0,16.25,800,12775,3-FEB-1997,
PENTSFWARE,EQ,100.05,100.9,98,98.9,0.0,102.25,4200,418585,3-FEB-1997,
PERMAGNET,EQ,105,105,105,105,0.0,115,5,525,3-FEB-1997,
PFIZER,EQ,225,229.5,224,225.95,0.0,227,1650,372912.5,3-FEB-1997,
PHILCORP,EQ,27.5,29.5,27.5,29.25,0.0,28.6,1000,28305,3-FEB-1997,
PHILIPCARB,EQ,53.05,53.05,53.05,53.05,0.0,54,300,15915,3-FEB-1997,
PHILIPS,EQ,81.55,84,79,84,0.0,78.75,27200,2218735,3-FEB-1997,
PHOENIXELE,EQ,14.3,15,14.3,14.5,0.0,15.35,1300,19050,3-FEB-1997,
PHOENIXLMP,EQ,7,7,6.4,6.85,0.0,7.2,2100,13985,3-FEB-1997,
PHOENXINTL,EQ,35.3,35.9,33,33,0.0,35.45,1200,41815,3-FEB-1997,
PIDILITIND,EQ,165.7,165.7,162.8,165,0.0,165,3600,589105,3-FEB-1997,
PINDLTD,EQ,49,51.5,49,51.5,0.0,47,300,15050,3-FEB-1997,
PITTIECEM,EQ,25,25,23.1,25,0.0,24.15,1000,23860,3-FEB-1997,
PITTIEFIN,EQ,10,10,9.75,9.75,0.0,10.45,300,2950,3-FEB-1997,
PODARPIGMT,EQ,4,4,4,4,0.0,4,500,2000,3-FEB-1997,
POLYPLEX,EQ,22.7,23.25,22.5,23,0.0,24,3900,89380,3-FEB-1997,
PONDS,EQ,942,950,942,942.15,0.0,951.25,2200,2081317.5,3-FEB-1997,
PONNISUG,EQ,6,6.8,5.6,5.8,0.0,6.1,800,5160,3-FEB-1997,
PPIL,EQ,15.75,15.75,15.75,15.75,0.0,17,200,3150,3-FEB-1997,
PRAGBOSIMI,EQ,2.55,3.4,2.55,3,0.0,3,1200,3660,3-FEB-1997,
PRAKASH,EQ,23,23.5,22.25,22.4,0.0,23.85,18400,418930,3-FEB-1997,
PRECOTMILL,EQ,108,108,108,108,0.0,112.5,200,21600,3-FEB-1997,
PRECSNFAST,EQ,73.5,73.75,72.25,73.15,0.0,74,1900,138680,3-FEB-1997,
PRECWIRE,EQ,23.1,23.1,22.5,22.5,0.0,24.35,400,9160,3-FEB-1997,
PREMAUTO,EQ,21.65,21.65,20.75,21.25,0.0,21.4,1100,23162.5,3-FEB-1997,
PREMAUTOEL,EQ,28.05,29,28,28.75,0.0,29.1,500,14280,3-FEB-1997,
PREMIERPOL,EQ,9.75,9.75,9.75,9.75,0.0,10.05,800,7800,3-FEB-1997,
PREMINSTR,EQ,150,150,145,145,0.0,150,400,58730,3-FEB-1997,
PREMVINYL,EQ,17.5,17.5,17,17,0.0,17.5,300,5200,3-FEB-1997,
PRESSMAN,EQ,16.45,16.5,16.05,16.5,0.0,16.5,2100,34050,3-FEB-1997,
PRIMESEC,EQ,23,23.4,22.25,22.45,0.0,22.75,12900,292585,3-FEB-1997,
PRISMCEM,EQ,4.8,5.05,4.75,4.9,0.0,5,39700,194890,3-FEB-1997,
PRIYADCEM,EQ,18.45,18.45,18,18.2,0.0,18.65,3400,62235,3-FEB-1997,
PRUDENTCM,EQ,16.75,17.5,16.75,16.8,0.0,17.65,2700,45990,3-FEB-1997,
PRUDMOULI,EQ,23.25,23.25,23.25,23.25,0.0,24.5,100,2325,3-FEB-1997,
PSIDATALTD,EQ,4.75,4.8,4.65,4.65,0.0,5,6000,28460,3-FEB-1997,
PSLHOLD,EQ,24,24.75,23.85,24,0.0,24.15,2500,60170,3-FEB-1997,
PSMSPGMILL,EQ,16,16,16,16,0.0,15.75,350,5600,3-FEB-1997,
PUNALKALI,EQ,37,37.25,36,36.05,0.0,38.1,1450,52962.5,3-FEB-1997,
PUNJABCHEM,EQ,79.9,81,79.9,81,0.0,81.95,350,28145,3-FEB-1997,
PUNJABTRAC,EQ,462.05,462.05,459,459.7,0.0,468,1000,460502.5,3-FEB-1997,
PUNJABWIRE,EQ,74.95,77.2,70.15,70.8,0.0,73.5,22200,1667640,3-FEB-1997,
