SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,7.7,7.75,7.1,7.1,0.0,7.75,300,2255,3-MAR-1998,
KELVINATOR,EQ,20.8,21.35,20,20.25,0.0,21.95,9600,196325,3-MAR-1998,
KERALACHEM,EQ,70.25,73.15,70,70,0.0,72.95,1250,89080,3-MAR-1998,
KESORAMIND,EQ,25.75,28,25.7,26.3,0.0,28,292000,7593080,3-MAR-1998,
KGDENIM,EQ,8.7,10.2,8.7,8.95,0.0,9.2,14600,136585,3-MAR-1998,
KGKHOSLA,EQ,15.3,15.3,14.7,15.15,0.0,16.1,3450,51882.5,3-MAR-1998,
KINETICENG,EQ,114.9,114.9,106.6,109.5,0.0,116.2,550,60757.5,3-MAR-1998,
KINHONDA,EQ,110,115,109,110.3,0.0,120.9,4100,452830,3-MAR-1998,
KIRANOVER,EQ,1.1,1.1,1.1,1.1,0.0,1.25,100,110,3-MAR-1998,
KIRELECTRI,EQ,17.75,18,17.75,18,0.0,19.6,500,8950,3-MAR-1998,
KIRLOSFERR,EQ,3.95,4.15,3.95,4,0.0,4.15,2100,8445,3-MAR-1998,
KIRLOSKCUM,EQ,391.25,395,373.05,379,0.0,403.9,950,366742.5,3-MAR-1998,
KIRLOSPNEU,EQ,17,17,17,17,0.0,17.45,50,850,3-MAR-1998,
KITPLYIND,EQ,11.7,11.9,11.1,11.1,0.0,11.35,1200,14155,3-MAR-1998,
KITSTEEL,EQ,2.4,2.4,2.4,2.4,0.0,2.4,1000,2400,3-MAR-1998,
KJMCFIN,EQ,19,19.3,19,19.25,0.0,20,700,13475,3-MAR-1998,
KOPRAN,EQ,90,97.5,90,91.05,0.0,99.3,8600,793395,3-MAR-1998,
KOTAKMAH,EQ,22.25,22.85,21.25,21.9,0.0,22.15,21500,473350,3-MAR-1998,
KOTAKMAH,N3,2560,2560,2560,2560,0.0,2600,1,2560,3-MAR-1998,
KOTHARINDL,EQ,11.7,11.7,11.7,11.7,0.0,13,100,1170,3-MAR-1998,
KOTHARISUG,EQ,15.9,15.9,14.05,15,0.0,15.3,600,8955,3-MAR-1998,
KRAFTIND,EQ,3,3,3,3,0.0,1.1,100,300,3-MAR-1998,
KREBSBIO,EQ,81.95,85.5,79.35,80.75,0.0,88,11800,973955,3-MAR-1998,
KRISHNAENG,EQ,1.45,1.6,1.4,1.6,0.0,1.5,2100,3050,3-MAR-1998,
KRISNAFILA,EQ,126.85,130.5,126.5,127.35,0.0,129.05,4100,526655,3-MAR-1998,
KRONECOMM,EQ,36.85,36.9,35,36.9,0.0,36.85,2700,97850,3-MAR-1998,
KSBPUMPS,EQ,190.25,190.25,184.55,185.05,0.0,195.3,2350,441712.5,3-MAR-1998,
L&T,AE,228,228,224,224.9,0.0,236,9850,2219350,3-MAR-1998,
L&T,EQ,240.45,240.45,221.35,230.4,0.0,239.05,1211300,279012697.5,3-MAR-1998,
LAKHNNATNL,EQ,56,58,56,56.05,0.0,58,600,33907.5,3-MAR-1998,
LAKME,EQ,143.05,143.5,130.05,131.6,0.0,143.85,290000,39565012.5,3-MAR-1998,
LAKSELECON,EQ,64.25,64.25,64.25,64.25,0.0,67,500,32125,3-MAR-1998,
LAKSHAUTO,EQ,35.75,38,34.5,38,0.0,37,600,21700,3-MAR-1998,
LAKSHMILL,EQ,330,330,310,310,0.0,340,25,7950,3-MAR-1998,
LAKSHVILAS,EQ,43.4,43.4,41.5,41.65,0.0,45.25,14500,611430,3-MAR-1998,
LANESEDA,EQ,1.55,1.65,1.45,1.65,0.0,1.7,1000,1560,3-MAR-1998,
LASERLAMP,EQ,8,8.5,8,8.5,0.0,9,400,3350,3-MAR-1998,
LAXMIMACH,EQ,1903,1916,1875,1900,0.0,1995.5,220,418645.25,3-MAR-1998,
LAXMIPREC,EQ,8,8.95,8,8.5,0.0,8.1,18050,149597.5,3-MAR-1998,
LGBROS,EQ,57,57,52,52.6,0.0,57.6,1550,84585,3-MAR-1998,
LIBERTSHOE,EQ,55.3,55.5,54.5,55.45,0.0,56.3,1000,55100,3-MAR-1998,
LICHSGFIN,EQ,32.1,32.5,29.35,29.5,0.0,32.6,120100,3612100,3-MAR-1998,
LLOYDFIN,EQ,7.15,7.5,7.15,7.25,0.0,7.4,17300,126255,3-MAR-1998,
LLOYDMETAL,EQ,10.35,10.35,10.35,10.35,0.0,10.9,100,1035,3-MAR-1998,
LLOYDSTEEL,EQ,3,3.35,2.95,3.05,0.0,3.05,85500,263500,3-MAR-1998,
LML,EQ,129.85,134,119.05,129.55,0.0,128.9,5295900,661738045,3-MAR-1998,
LOKHSG,EQ,6.5,6.9,6.3,6.45,0.0,6.6,1600,10265,3-MAR-1998,
LUMAXIND,EQ,50,51,49.5,49.5,0.0,51.45,700,35300,3-MAR-1998,
LUNARDIAM,EQ,1.9,1.9,1.9,1.9,0.0,1.9,1400,2660,3-MAR-1998,
LUPINCHEM,EQ,17.3,18,17.3,17.55,0.0,18.55,7700,134980,3-MAR-1998,
LUPINLAB,EQ,102,103,96,96.25,0.0,106.65,12400,1220070,3-MAR-1998,
LYKALABS,EQ,20.8,22,20.8,22,0.0,22.8,1100,23310,3-MAR-1998,
M&M,EQ,275,287.5,255.1,278.45,0.0,270.75,187600,52044510,3-MAR-1998,
MADRASALMN,EQ,77,81.85,77,78,0.0,85.25,650,51392.5,3-MAR-1998,
MADRASCEM,EQ,4050,4100,3900,3998.75,0.0,4188.4,580,2294800.25,3-MAR-1998,
MADRASFERT,EQ,7,7,7,7,0.0,7.25,200,1400,3-MAR-1998,
MADRASREFN,EQ,45,47.25,44.15,44.85,0.0,48.4,100600,4579975,3-MAR-1998,
MADSUDIND,EQ,15.7,15.7,15.7,15.7,0.0,16.75,200,3140,3-MAR-1998,
MAFATLAFIN,EQ,5.5,6,5.5,5.5,0.0,6,2100,11650,3-MAR-1998,
MAFATLAIND,EQ,100.1,107.9,99.1,104.7,0.0,105,360,36742,3-MAR-1998,
MAHAINTL,EQ,8.35,8.35,8.35,8.35,0.0,8.35,3400,28390,3-MAR-1998,
MAHAPEXLTD,EQ,9.4,9.4,9.4,9.4,0.0,8.2,100,940,3-MAR-1998,
MAHAVIRSPG,EQ,51,51,48.3,49.15,0.0,51.85,3300,163812.5,3-MAR-1998,
MAHINDUGIN,EQ,9.05,9.05,9,9,0.0,9.45,1300,11750,3-MAR-1998,
MAHSCOOTER,EQ,70,72.5,66.7,66.7,0.0,74.05,4650,319257.5,3-MAR-1998,
MAHSEAMLES,EQ,21.45,21.45,20.5,20.5,0.0,20.75,2100,43850,3-MAR-1998,
MAIKALFIBR,EQ,5,5,5,5,0.0,5,100,500,3-MAR-1998,
MAJESAUTO,EQ,22.95,23,22,22,0.0,24,5500,124490,3-MAR-1998,
MALWACOTT,EQ,82,82,81.6,81.6,0.0,84.75,500,40870,3-MAR-1998,
MANALIPET,EQ,3.7,3.7,3.35,3.45,0.0,3.4,1500,5185,3-MAR-1998,
MANALUMN,EQ,7.6,8,7.5,7.5,0.0,8,8200,62320,3-MAR-1998,
MANGLMCEM,EQ,11.1,11.1,10.6,11,0.0,11.3,6700,73622.5,3-MAR-1998,
MANGTIMBER,EQ,1.7,1.7,1.7,1.7,0.0,1.9,200,340,3-MAR-1998,
MANTRIHSG,EQ,12,12,12,12,0.0,12.1,100,1200,3-MAR-1998,
MARALOVER,EQ,17.8,18.45,17.05,17.5,0.0,18.6,17900,313690,3-MAR-1998,
MARDIACHEM,EQ,17.4,18.95,17.4,18.95,0.0,17.6,900,16305,3-MAR-1998,
MARDIASTL,EQ,3.5,3.5,3.5,3.5,0.0,3.35,100,350,3-MAR-1998,
MARICOIND,EQ,232.55,232.55,225,225.95,0.0,238.7,32900,7641180,3-MAR-1998,
MASTEK,EQ,160,174.95,150.55,150.55,0.0,167,58200,9445655,3-MAR-1998,
MASTERSHAR,EQ,12.9,12.9,12.6,12.75,0.0,13.1,143200,1824080,3-MAR-1998,
MASTGAIN92,EQ,10.35,10.4,10.25,10.3,0.0,10.5,118900,1228915,3-MAR-1998,
MASTGROW93,EQ,11.85,11.85,11.6,11.75,0.0,11.9,63500,743905,3-MAR-1998,
MASTPLUS91,EQ,17.65,17.65,17,17.45,0.0,17.85,279900,4881345,3-MAR-1998,
MATHPLATT,EQ,7.2,7.75,7.1,7.75,0.0,8.15,1050,7792.5,3-MAR-1998,
MAX,EQ,62.8,68,62.8,67.15,0.0,67.7,6250,410422.5,3-MAR-1998,
MCDOWELL,EQ,14.5,14.55,13.75,13.8,0.0,14.8,3000,42670,3-MAR-1998,
MEDIAVIDEO,EQ,2.4,2.4,2.4,2.4,0.0,2.15,300,720,3-MAR-1998,
MEDICAPS,EQ,14.05,14.05,14.05,14.05,0.0,14.5,200,2810,3-MAR-1998,
MERIND,EQ,220.55,220.6,220.55,220.6,0.0,220.5,1500,330892.5,3-MAR-1998,
MESCOPHARM,EQ,6.2,7,6.15,6.5,0.0,7,1500,9800,3-MAR-1998,
METALPIPE,EQ,4.15,4.15,4.15,4.15,0.0,3.9,300,1245,3-MAR-1998,
METAZINC,EQ,6.2,6.5,6.2,6.25,0.0,6.25,1700,10605,3-MAR-1998,
METROCHEM,EQ,38,39,38,38.95,0.0,40,2500,96445,3-MAR-1998,
MICO,EQ,4095,4095,4095,4095,0.0,4130,520,2129400,3-MAR-1998,
MIDEASTI,EQ,2.75,2.75,2.7,2.7,0.0,2.7,5400,14700,3-MAR-1998,
MIDEASTSTL,EQ,1.65,1.7,1.65,1.7,0.0,1.8,1200,2025,3-MAR-1998,
MILTONPLAS,EQ,17.8,17.85,17.8,17.8,0.0,17.8,1900,33825,3-MAR-1998,
MIRCELECTR,EQ,68,73.5,66.5,70.75,0.0,73,8650,587592.5,3-MAR-1998,
MIRZATAN,EQ,35.5,39.35,33.55,39.35,0.0,35.75,9300,349065,3-MAR-1998,
MMFORGINGS,EQ,28.55,28.6,28,28,0.0,30.15,600,17075,3-MAR-1998,
MODERNDENM,EQ,3.5,4,3.5,4,0.0,3.5,300,1125,3-MAR-1998,
MODERNMAL,EQ,4.4,4.8,4.4,4.75,0.0,4.4,3500,16225,3-MAR-1998,
MODERNWOOL,EQ,3.45,3.45,3.45,3.45,0.0,3.5,300,1035,3-MAR-1998,
MODIALKALI,EQ,3,3.25,3,3.25,0.0,2.9,3600,11180,3-MAR-1998,
MODILUFT,EQ,5.2,5.4,4.95,5.05,0.0,5.2,4000,20850,3-MAR-1998,
MODIOLIVET,EQ,2.85,2.85,2.75,2.75,0.0,2.85,300,845,3-MAR-1998,
MODIPON,EQ,61,61,61,61,0.0,60,500,30500,3-MAR-1998,
MODIRUBBER,EQ,33.55,33.9,32.1,32.95,0.0,34.05,3850,128617.5,3-MAR-1998,
MODIXEROX,EQ,73,73,70,71,0.0,71,800,57550,3-MAR-1998,
MODTHREAD,EQ,7.4,7.4,7,7,0.0,7.2,800,5680,3-MAR-1998,
MONICAELEC,EQ,4.55,4.55,4.5,4.5,0.0,4.9,700,3175,3-MAR-1998,
MONNETISPA,EQ,4.5,4.5,4.5,4.5,0.0,4.3,200,900,3-MAR-1998,
MOOLEXPORT,EQ,1.95,2.2,1.95,2.2,0.0,2.05,1100,2220,3-MAR-1998,
MORARJESPG,EQ,17.25,17.4,16.35,17,0.0,17.45,700,11905,3-MAR-1998,
MOREPENLAB,EQ,169,172.75,158.5,158.9,0.0,163.6,5000,816550,3-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,199200,1195940,3-MAR-1998,
MOSERBAER,EQ,15.5,15.5,14.4,14.75,0.0,16,13900,206635,3-MAR-1998,
MOTHERSUMI,EQ,35.15,38.45,35,38.35,0.0,38.2,1100,39530,3-MAR-1998,
MOTOGENFIN,EQ,20.6,20.6,20.6,20.6,0.0,20.5,100,2060,3-MAR-1998,
MOTOROL,EQ,1.6,1.6,1.5,1.55,0.0,1.55,102550,157457.5,3-MAR-1998,
MPGLYCEM,EQ,4,4,4,4,0.0,4.2,200,800,3-MAR-1998,
MRF,EQ,1915,1935,1882,1882,0.0,1946.3,750,1437050,3-MAR-1998,
MRPL,EQ,18.95,19.25,17.65,17.9,0.0,19.3,134000,2428885,3-MAR-1998,
MRPL,N2,94.8,95.3,94.8,95,0.0,95,3900,370895,3-MAR-1998,
MSLIND,EQ,18,18.25,18,18,0.0,18.5,300,5425,3-MAR-1998,
MTAL,EQ,8,8.2,7.85,7.85,0.0,8,2200,17590,3-MAR-1998,
MTNL,EQ,263.5,264,254.25,262.75,0.0,263.85,982300,253970525,3-MAR-1998,
MUKAND,EQ,41,41.35,37,37,0.0,39.1,4050,155275,3-MAR-1998,
MUKATPIPE,EQ,10.2,10.3,9.8,9.8,0.0,10.5,1300,13065,3-MAR-1998,
MUKERPAPER,EQ,3.95,3.95,3.95,3.95,0.0,4.5,100,395,3-MAR-1998,
MUNJALSHOW,EQ,214,214,205,205,0.0,220,200,41900,3-MAR-1998,
MURABLACK,EQ,2.55,2.55,2.1,2.45,0.0,2.25,1200,2695,3-MAR-1998,
MYSORECEM,EQ,12.5,12.5,12,12.5,0.0,12.5,4100,50780,3-MAR-1998,
NAGARCONST,EQ,13.1,13.95,12.35,12.5,0.0,13.65,28100,362955,3-MAR-1998,
NAGARFERT,EQ,17.45,17.45,15.35,16.15,0.0,16.35,308600,4947325,3-MAR-1998,
NAGARJUFIN,EQ,8.25,9.2,8.25,8.6,0.0,8.6,1550,13615,3-MAR-1998,
NAGPURENG,EQ,18.05,18.4,18,18.25,0.0,17.3,1200,21765,3-MAR-1998,
NAGREKAEXP,EQ,10.7,10.75,10.7,10.75,0.0,11,300,3220,3-MAR-1998,
NAHAREXP,EQ,18.1,18.85,16.9,16.9,0.0,18.1,6500,114490,3-MAR-1998,
NAHARINTL,EQ,7,7,7,7,0.0,7.3,1300,9100,3-MAR-1998,
NAHARSPG,EQ,114.5,114.5,106.65,106.65,0.0,118.35,10400,1140005,3-MAR-1998,
NAHARSUGAR,EQ,7.75,8.4,7.75,8.2,0.0,8.5,600,4885,3-MAR-1998,
NALCO,EQ,27.1,28.3,26,26.35,0.0,28.7,26700,729360,3-MAR-1998,
NAMASTEXP,EQ,3.05,3.05,3,3,0.0,3.45,700,2125,3-MAR-1998,
NAMTECHELE,EQ,3.8,3.9,3.7,3.9,0.0,3.85,1700,6485,3-MAR-1998,
NARMADCEM,EQ,10,10,9.25,9.65,0.0,10.1,4300,41730,3-MAR-1998,
NARMDCHEMA,EQ,6.35,6.35,5.9,5.9,0.0,6.4,3700,22740,3-MAR-1998,
NATCOPHARM,EQ,26.25,26.3,24.05,24.05,0.0,26.5,3500,86850,3-MAR-1998,
NATHSEEDS,EQ,7.4,7.4,7.4,7.4,0.0,8.5,100,740,3-MAR-1998,
NATNLSTEEL,EQ,2.95,3,2.95,3,0.0,3.35,200,595,3-MAR-1998,
NAVBARFERO,EQ,20,20,20,20,0.0,20,100,2000,3-MAR-1998,
NAVNETPUBL,EQ,82,82,80.5,81.2,0.0,83.5,800,65225,3-MAR-1998,
NEDUNGBANK,EQ,76,79.05,74.2,78.3,0.0,76.25,86400,6679075,3-MAR-1998,
NELCO,EQ,3,3.05,3,3.05,0.0,3.05,1750,5275,3-MAR-1998,
NEOSACK,EQ,3.5,3.9,3.5,3.9,0.0,3.45,1200,4240,3-MAR-1998,
NEPCAGRO,EQ,4.5,5.25,4.4,4.5,0.0,5,2700,12590,3-MAR-1998,
NEPCMICON,EQ,3.95,4.4,3.8,4.05,0.0,4.4,81000,328910,3-MAR-1998,
NEPCPAPER,EQ,3.25,3.25,3.15,3.15,0.0,3.5,1000,3160,3-MAR-1998,
NEPCTEX,EQ,7.1,7.1,6.5,6.5,0.0,7.4,2500,16790,3-MAR-1998,
NESTLE,EQ,323,326.5,313,317.45,0.0,330.7,97000,30984470,3-MAR-1998,
NETWORK,EQ,2,2,1.8,1.8,0.0,2,400,750,3-MAR-1998,
NEULANDLAB,EQ,27,27,25.8,26,0.0,28.45,1200,31780,3-MAR-1998,
NICCOCORP,EQ,6.75,6.8,6.75,6.8,0.0,6.75,300,2035,3-MAR-1998,
NICOLASPIR,EQ,292,304.4,292,301.4,0.0,302.9,7050,2102695,3-MAR-1998,
NICOLASPIR,W1,1331,1331,1280,1280,0.0,1331,60,78020,3-MAR-1998,
NIIT,EQ,850,850,741.35,752,0.0,823.7,113700,87866255,3-MAR-1998,
NILKAMPLST,EQ,22.1,22.95,22.05,22.1,0.0,22.8,900,20295,3-MAR-1998,
NIPPONDENR,EQ,8.7,8.7,8,8,0.0,8.4,2650,22300,3-MAR-1998,
NIPPONDENS,EQ,35.25,35.25,33.4,33.85,0.0,35.8,13300,457825,3-MAR-1998,
NIRLON,EQ,1.8,1.8,1.8,1.8,0.0,2.05,800,1440,3-MAR-1998,
NIRMA,EQ,368,368,368,368,0.0,368.85,100,36800,3-MAR-1998,
NIRMA,N4,219.75,219.75,219.75,219.75,0.0,213.25,10,2197.5,3-MAR-1998,
NKIND,EQ,11,11,11,11,0.0,11,500,5500,3-MAR-1998,
NOCIL,EQ,34.75,34.75,31.6,34.2,0.0,34.7,179700,6138290,3-MAR-1998,
NORBTEAEXP,EQ,7,7,7,7,0.0,7.2,100,700,3-MAR-1998,
NOVAELEMAG,EQ,1.3,1.5,1.3,1.5,0.0,1.5,800,1080,3-MAR-1998,
NOVAIRNSTL,EQ,0.5,0.55,0.45,0.45,0.0,0.5,9900,4855,3-MAR-1998,
NOVARTIS,EQ,324.5,327,312,314.9,0.0,331.2,5450,1741980,3-MAR-1998,
NOVASTEEL,EQ,1.25,1.25,1.05,1.1,0.0,1.1,3700,4235,3-MAR-1998,
NOVOPANLTD,EQ,28.25,30,28.05,30,0.0,30,700,20317.5,3-MAR-1998,
NRC,EQ,10,10,10,10,0.0,10,50,500,3-MAR-1998,
NSL,EQ,7,7,7,7,0.0,7.5,100,700,3-MAR-1998,
NUCHEM,EQ,2.15,2.15,2.15,2.15,0.0,2.3,100,215,3-MAR-1998,
OBERHOTEL,EQ,40.75,40.75,38.3,38.4,0.0,40.8,1800,71325,3-MAR-1998,
OENCONNECT,EQ,40.15,40.15,37.8,38.1,0.0,41.8,6250,244335,3-MAR-1998,
OILCOUNTUB,EQ,14,14.1,12.7,13,0.0,14,46100,623220,3-MAR-1998,
ONGC,EQ,261,265,246.05,248.2,0.0,266.9,8900,2256580,3-MAR-1998,
ONIDASAVAK,EQ,2.4,2.6,2.4,2.6,0.0,2.6,2400,6040,3-MAR-1998,
ONWARDTEC,EQ,48.25,49,46,46.55,0.0,49.95,4800,225030,3-MAR-1998,
OPTELCOMM,EQ,7,7.75,7,7.75,0.0,7.1,3100,23790,3-MAR-1998,
ORCHIDCHEM,EQ,78,78,72.9,73.5,0.0,79.4,105800,8256770,3-MAR-1998,
ORIENTBANK,EQ,65.1,65.1,59.35,63.3,0.0,65,404100,25195810,3-MAR-1998,
ORIENTCARB,EQ,6.95,6.95,6.95,6.95,0.0,7,50,347.5,3-MAR-1998,
ORIENTCONT,EQ,34,34,33.05,33.05,0.0,34,200,6705,3-MAR-1998,
ORIENTHOT,EQ,155.3,158,152,152,0.0,161,1400,217185,3-MAR-1998,
ORIENTPPR,EQ,26.85,27,26.1,26.1,0.0,29,7100,186435,3-MAR-1998,
ORISSACEM,EQ,65,65,60,60,0.0,66,400,25400,3-MAR-1998,
ORKAY,EQ,2.75,2.8,2.25,2.45,0.0,2.55,20400,53925,3-MAR-1998,
OSWALAGFUR,EQ,4.25,4.7,4.25,4.7,0.0,4.8,2800,12390,3-MAR-1998,
OSWALAGRO,EQ,11.65,11.75,11.35,11.6,0.0,12.25,15400,177860,3-MAR-1998,
OSWALSPG,EQ,2.85,2.85,2.65,2.65,0.0,2.9,2000,5500,3-MAR-1998,
OSWALSUG,EQ,4.2,4.5,4.2,4.35,0.0,4.5,5000,21900,3-MAR-1998,
OTIS,EQ,355,365,341.5,356,0.0,375,4150,1503815,3-MAR-1998,
OUDHSUG,EQ,19.7,19.75,18.85,18.85,0.0,20,1500,29215,3-MAR-1998,
P&G,EQ,731,731.6,702,731.05,0.0,729.1,90600,65475200,3-MAR-1998,
PAAMDRUG,EQ,2.4,2.4,2.15,2.25,0.0,2.3,3600,7920,3-MAR-1998,
PAAMPHARMA,EQ,3.95,4.25,3.5,3.55,0.0,3.8,24100,86805,3-MAR-1998,
PADMINPOLY,EQ,9,9.3,8.5,8.7,0.0,9.65,76700,680175,3-MAR-1998,
PALCREDIT,EQ,4.5,4.5,4.25,4.25,0.0,4.75,700,3025,3-MAR-1998,
PALPEUGEOT,EQ,2.35,2.35,2.2,2.25,0.0,2.5,8200,18580,3-MAR-1998,
PANACEABIO,EQ,36.5,36.5,36.5,36.5,0.0,36.5,200,7300,3-MAR-1998,
PANCHMACEM,EQ,0.8,0.8,0.8,0.8,0.0,0.85,1000,800,3-MAR-1998,
PANDGRAPH,EQ,1.35,1.45,1.3,1.3,0.0,1.5,7200,9525,3-MAR-1998,
PANYAMCEM,EQ,360.1,398,360,369.15,0.0,399,310,117489.25,3-MAR-1998,
PAPERPROD,EQ,62,63,62,62.5,0.0,63,500,31320,3-MAR-1998,
PAREKHPLAT,EQ,18.05,18.05,17.5,18,0.0,17.6,6300,113235,3-MAR-1998,
PARKEDAVIS,EQ,241,241.5,235,238.2,0.0,249.75,10550,2507120,3-MAR-1998,
PARRYAGRO,EQ,127,127.25,127,127.25,0.0,130.6,150,19062.5,3-MAR-1998,
PARRYSCON,EQ,174,174,164,170,0.0,174,400,68100,3-MAR-1998,
PARRYSCON,W1,50.75,51,45.5,51,0.0,50,200,9912.5,3-MAR-1998,
PARSSYNTH,EQ,1.4,1.45,1.4,1.45,0.0,1.35,5000,7200,3-MAR-1998,
PASUPTACRY,EQ,4.25,4.5,4.2,4.25,0.0,4.25,31700,136780,3-MAR-1998,
PATHEJAFOR,EQ,4.25,4.25,3.8,4,0.0,4.3,66900,266540,3-MAR-1998,
PATSPINLTD,EQ,11,11.4,11,11.05,0.0,11.25,2200,24330,3-MAR-1998,
PCL,EQ,7.45,7.45,6.9,7.05,0.0,7.7,19600,139785,3-MAR-1998,
PDUMJEPULP,EQ,34.15,35.5,34.1,35.5,0.0,36,900,31510,3-MAR-1998,
PEACOCKIND,EQ,4.75,4.75,4.4,4.45,0.0,5.1,4700,21325,3-MAR-1998,
PEARLENGIN,EQ,2.1,2.1,2.1,2.1,0.0,2.3,1000,2100,3-MAR-1998,
PEARLGLOBL,EQ,17.55,18.1,17,17.15,0.0,18.3,6100,107215,3-MAR-1998,
PEARLPOLY,EQ,11.75,12.25,11.75,12,0.0,12,2500,29970,3-MAR-1998,
PEERABASAN,EQ,3.2,3.2,3.2,3.2,0.0,3.45,100,320,3-MAR-1998,
PEERLESHIP,EQ,7,7.2,6.5,6.8,0.0,6.6,87700,579325,3-MAR-1998,
PENAPATSEC,EQ,5.5,5.6,5.2,5.6,0.0,5.9,400,2190,3-MAR-1998,
PENARSTEEL,EQ,8.4,9,8.4,9,0.0,8.5,200,1740,3-MAR-1998,
PENTFRPROD,EQ,12.75,12.75,12,12.1,0.0,12.8,19200,236425,3-MAR-1998,
PENTFRSOLC,EQ,11.2,11.2,11.2,11.2,0.0,11.2,5500,61600,3-MAR-1998,
PENTSFWARE,EQ,303.55,303.55,303.55,303.55,0.0,303.45,75500,22918025,3-MAR-1998,
PETRONENGG,EQ,33,33,32,33,0.0,31.9,2000,65385,3-MAR-1998,
PFIZER,EQ,458,464,441.5,449.7,0.0,465.75,39500,17884065,3-MAR-1998,
PHILCORP,EQ,26.05,26.25,24.85,25.05,0.0,27,4200,105560,3-MAR-1998,
PHILIPCARB,EQ,21.3,22,21.3,21.5,0.0,22.25,1600,34717.5,3-MAR-1998,
PHILIPS,EQ,76.55,76.55,76.55,76.55,0.0,76.5,3400,260270,3-MAR-1998,
PHOENIXLMP,EQ,4.3,4.3,4.25,4.25,0.0,4.55,1700,7285,3-MAR-1998,
PHOENXINTL,EQ,15.5,16.5,15.5,16.1,0.0,17.1,2600,41605,3-MAR-1998,
PIDILITIND,EQ,170,170.75,167.65,167.7,0.0,175.4,1200,202870,3-MAR-1998,
PIRAMHELTH,EQ,32.4,32.4,32.4,32.4,0.0,35.9,100,3240,3-MAR-1998,
PITTIECEM,EQ,5.15,5.15,5.15,5.15,0.0,5.15,500,2575,3-MAR-1998,
PNBPRMP91,EQ,9.3,9.35,9.3,9.3,0.0,9.35,13000,121400,3-MAR-1998,
POLYCHEM,EQ,3,3,3,3,0.0,3,100,300,3-MAR-1998,
POLYPLEX,EQ,10,10.5,10,10,0.0,10.25,16500,165550,3-MAR-1998,
PONDS,EQ,1183.95,1183.95,1122,1139,0.0,1179.9,81400,93419092.5,3-MAR-1998,
PONNISUG,EQ,3.45,3.45,3.45,3.45,0.0,3.6,100,345,3-MAR-1998,
PPIL,EQ,3.1,3.1,3.1,3.1,0.0,3,200,620,3-MAR-1998,
PRAKASH,EQ,4.5,4.65,4.5,4.6,0.0,4.65,21100,95845,3-MAR-1998,
PRECOTMILL,EQ,59.5,60,59,59,0.0,59.15,700,41450,3-MAR-1998,
PRECSNFAST,EQ,35,38,35,37.35,0.0,38.5,400,14700,3-MAR-1998,
PRECWIRE,EQ,11.5,11.5,11,11,0.0,11.2,200,2250,3-MAR-1998,
PREMAUTO,EQ,17.5,18.4,17.5,17.65,0.0,18.55,1050,18525,3-MAR-1998,
PREMAUTOEL,EQ,6.25,6.25,5.6,5.7,0.0,5.95,20000,116695,3-MAR-1998,
PREMINSTR,EQ,84,84,82,82,0.0,88.8,200,16602.5,3-MAR-1998,
PREMVINYL,EQ,4.35,4.35,4.25,4.25,0.0,4.8,400,1720,3-MAR-1998,
PRIMESEC,EQ,5.5,5.5,4.7,4.9,0.0,5.25,9100,44645,3-MAR-1998,
PRISMCEM,EQ,5.1,5.4,4.8,5,0.0,5.45,88700,446770,3-MAR-1998,
PRIYADCEM,EQ,21.9,21.9,19.75,20.05,0.0,21.8,45000,964385,3-MAR-1998,
PRUDENTCM,EQ,1.05,1.05,1.05,1.05,0.0,1.05,2600,2730,3-MAR-1998,
PSLHOLD,EQ,13.25,13.25,13,13,0.0,14,1000,13070,3-MAR-1998,
PSMSPGMILL,EQ,12.1,12.1,11.6,11.6,0.0,12,2650,31700,3-MAR-1998,
PUNALKALI,EQ,9.75,10.3,9.75,10.15,0.0,10.5,49300,496522.5,3-MAR-1998,
PUNJABCHEM,EQ,175,175.5,165.2,165.2,0.0,179.95,1650,285395,3-MAR-1998,
PUNJABTRAC,EQ,605.4,605.4,595,600.45,0.0,611.2,25950,15635800,3-MAR-1998,
PUNJABWIRE,EQ,50,50,45,45,0.0,49.6,8500,391940,3-MAR-1998,
PUNJABWOOL,EQ,11.35,11.35,11.3,11.3,0.0,11.1,100,1132.5,3-MAR-1998,
PUNJCOMMU,EQ,24.5,25.5,23.55,24,0.0,26.1,5100,123425,3-MAR-1998,
RAASICEM,EQ,196.05,196.05,196.05,196.05,0.0,195.95,4550,892027.5,3-MAR-1998,
RADKHAITAN,EQ,6.95,7.1,6.95,7.05,0.0,7.3,900,6300,3-MAR-1998,
RAINCALCIN,EQ,10.3,10.4,10,10,0.0,10.3,11700,118365,3-MAR-1998,
RAJASPETRO,EQ,2.4,2.4,2.4,2.4,0.0,2.5,200,480,3-MAR-1998,
RAJASPOLY,EQ,1.7,1.7,1.45,1.45,0.0,1.7,2000,3150,3-MAR-1998,
RAJASSPG,EQ,32,32,31.5,31.5,0.0,33,950,30095,3-MAR-1998,
RAJINPIPE,EQ,2.5,2.55,2.2,2.4,0.0,2.5,5200,12680,3-MAR-1998,
