SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,18.25,18.45,17.75,18.2,18.2,17.9,1900,34665,1-APR-1999,
SATYAMCOMP,BE,1717,1717,1717,1717,1717,1641.2,11500,19807500,1-APR-1999,
SATYAMCOMP,EQ,1749,1749,1678,1698.9,1698.9,1641.2,2135957,3654968324.45,1-APR-1999,
SAURASHCEM,EQ,23.95,24.25,21.65,21.65,21.65,22.7,500,11685,1-APR-1999,
SAVITACHEM,EQ,37.5,37.5,35.45,35.5,35.5,37,3300,119245,1-APR-1999,
SAWPIPES,EQ,24.25,24.8,23.55,23.95,23.95,23.85,5300,128520,1-APR-1999,
SB&TINTL,EQ,21,22.7,21,22.1,22.1,21,4000,88400,1-APR-1999,
SBBJ,EQ,235,243,235,243,243,228.25,90,21665,1-APR-1999,
SBIHOMEFIN,EQ,11.6,11.6,10.5,10.75,10.75,11.6,5000,54920,1-APR-1999,
SBIN,EQ,212,214.4,206.8,206.8,206.8,213.1,3594816,754375671.65,1-APR-1999,
SBT,EQ,223,223,223,223,223,226,20,4460,1-APR-1999,
SCI,EQ,19.5,19.75,18.5,18.5,18.5,19.5,18000,340845,1-APR-1999,
SCINTSOFT,EQ,19.75,19.75,17.6,18.45,18.45,19,49800,907130,1-APR-1999,
SEARCHEMIN,EQ,10.25,10.8,10.25,10.8,10.8,10.75,600,6310,1-APR-1999,
SEARLEIND,EQ,68.6,71,65,67.7,67.7,66.95,26950,1816200,1-APR-1999,
SECALS,EQ,6.85,7.2,6.85,7.2,7.2,6.2,1850,12810,1-APR-1999,
SESAGOA,EQ,122.9,123,119.3,120.8,120.8,122.9,17450,2107375,1-APR-1999,
SESHAPAPER,EQ,22.15,22.9,21.25,22.9,22.9,21.3,1600,35100,1-APR-1999,
SHAANINTER,EQ,2.5,2.5,2.5,2.5,2.5,2.5,900,2250,1-APR-1999,
SHALMPAINT,EQ,15.6,15.6,15.6,15.6,15.6,19.1,100,1560,1-APR-1999,
SHAMKNFAB,EQ,9.6,10.4,9,9,9,9.1,1300,12335,1-APR-1999,
SHAMKNSPIN,EQ,4.65,4.65,4.45,4.5,4.5,4.6,3700,16825,1-APR-1999,
SHANTIGEAR,EQ,59.8,61,59.45,61,61,59.5,2300,138125,1-APR-1999,
SHASUNCHEM,EQ,63.4,63.4,63.4,63.4,63.4,58.7,8900,564260,1-APR-1999,
SHAWALLACE,EQ,65.2,69.8,65.2,69.7,69.7,69.5,4200,285370,1-APR-1999,
SHAWGELTIN,EQ,50,50,48.55,50,50,50.25,1100,54190,1-APR-1999,
SHETRON,EQ,14.5,14.5,14.5,14.5,14.5,14.5,100,1450,1-APR-1999,
SHREECEM,EQ,20.75,20.75,19.75,20.25,20.25,20.25,5800,118257.5,1-APR-1999,
SHREEKRPET,EQ,18.9,21,18.5,19.55,19.55,18.1,9150,178265,1-APR-1999,
SHREEKRPOL,EQ,14,15,13,14,14,13,19100,268280,1-APR-1999,
SHRENUJ,EQ,24.5,24.55,24.5,24.55,24.55,22.7,2600,63825,1-APR-1999,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,9.75,50,525,1-APR-1999,
SHRIDINESH,EQ,305,305,300,300,300,305,20,6050,1-APR-1999,
SHRIRAMINV,EQ,4,4,3.5,3.5,3.5,3.5,600,2150,1-APR-1999,
SHRMHONDA,EQ,175,179.1,175,179,179,175,1000,178210,1-APR-1999,
SHYAMTELE,EQ,40.9,40.9,38.5,39,39,40.05,9400,371750,1-APR-1999,
SIDDHATUBE,EQ,7,7.7,7,7.7,7.7,6.4,1200,8675,1-APR-1999,
SIEL,EQ,14,14.35,13.5,13.8,13.8,13.9,8500,119200,1-APR-1999,
SIEMENS,EQ,274,274,264,265,265,269.6,82900,22218657.5,1-APR-1999,
SIERRAOPT,EQ,434,434,421,422,422,432,1800,768795,1-APR-1999,
SILTAPCHEM,EQ,141.05,141.8,135.2,140,140,141,1200,167505,1-APR-1999,
SILVERLINE,EQ,363,364.9,348.05,352.3,352.3,363,3033100,1075342380,1-APR-1999,
SIMPLEXCON,EQ,36.5,36.5,36.5,36.5,36.5,36.65,400,14600,1-APR-1999,
SINGER,EQ,33,33,31.75,33,33,33.5,600,19637.5,1-APR-1999,
SIRIS,EQ,145,145,133,137.5,137.5,137.65,21300,2930990,1-APR-1999,
SIRPAPER,EQ,15,15,15,15,15,17.85,100,1500,1-APR-1999,
SIVIND,EQ,11.5,12.45,11.3,12.45,12.45,11.2,5800,67395,1-APR-1999,
SIYARSILK,EQ,50.25,50.5,50.25,50.5,50.5,46.75,1800,90850,1-APR-1999,
SKFBEARING,EQ,935,935,930,930,930,940,380,354660,1-APR-1999,
SMDYECHEM,EQ,4.6,5.5,4.5,5,5,4.95,41700,211640,1-APR-1999,
SMITHKLPHA,EQ,534,536,523,533,533,534,13800,7308657.5,1-APR-1999,
SMITKLBECH,EQ,665,682.45,662,670,670,682,11588,7769193.9,1-APR-1999,
SMZSCHEM,EQ,11,11,8.95,9,9,10.45,600,5790,1-APR-1999,
SNOWCEMIND,EQ,58,58,54,54,54,54.85,300,16600,1-APR-1999,
SOFTSOLINT,EQ,707,707,669,676,676,692,104900,71392220,1-APR-1999,
SOLPHARMA,EQ,8.6,9.2,8.3,9,9,8.4,8800,76590,1-APR-1999,
SOMANICEM,EQ,2.25,2.25,2.25,2.25,2.25,2.75,300,675,1-APR-1999,
SOMATEX,EQ,3.5,3.5,3.5,3.5,3.5,3.65,500,1750,1-APR-1999,
SONASTEER,EQ,38.6,38.6,38.5,38.6,38.6,40,400,15430,1-APR-1999,
SOUNDCRAFT,EQ,354.5,354.5,347.75,347.75,347.75,350.3,4900,1711690,1-APR-1999,
SOUTHBANK,EQ,16.6,16.95,16.45,16.95,16.95,16.6,4200,69555,1-APR-1999,
SOUTHNHERB,EQ,28.9,33.95,28.9,33.95,33.95,31.4,401200,12224395,1-APR-1999,
SPARTEK,EQ,14,15.2,13.05,14.35,14.35,13.75,14800,213112.5,1-APR-1999,
SPECIALSTL,EQ,24.95,24.95,23.55,24.25,24.25,23.65,9050,216727.5,1-APR-1999,
SPENTXIND,EQ,2.55,3.1,2.55,2.65,2.65,2.35,300,830,1-APR-1999,
SPIC,EQ,21.5,22.5,21.25,21.3,21.3,21.5,30550,661027.5,1-APR-1999,
SPICELEC,EQ,23,23.2,20.4,20.5,20.5,22.15,51900,1111290,1-APR-1999,
SPICFINE,EQ,67.15,67.15,67.15,67.15,67.15,62.15,62200,4176730,1-APR-1999,
SPLLTD,EQ,39,39,39,39,39,39,100,3900,1-APR-1999,
SQRDSFWARE,EQ,384.2,384.2,384.2,384.2,384.2,417.6,89200,34270640,1-APR-1999,
SQUAREDBIO,EQ,56.45,56.45,56.45,56.45,56.45,61.35,700,39515,1-APR-1999,
SREERAYALK,EQ,6.4,6.5,6.4,6.5,6.5,6.25,800,5190,1-APR-1999,
SREINTFIN,EQ,11.4,11.5,10.5,10.5,10.5,11.35,2600,28670,1-APR-1999,
SRERAYHY+H,EQ,2.6,3.05,2.6,3.05,3.05,2.6,200,565,1-APR-1999,
SRF,EQ,12.75,13,12.5,13,13,12.3,14150,179347.5,1-APR-1999,
SRGINFOTEC,EQ,15.95,16.25,15.25,15.55,15.55,16,665000,10369195,1-APR-1999,
SRICHAKTYR,EQ,41,41.2,39.25,39.6,39.6,39.9,4000,158815,1-APR-1999,
SRIVISHCEM,EQ,29.65,31.65,29.65,31.65,31.65,29.35,3600,111305,1-APR-1999,
SRTRANSFIN,EQ,3.75,3.75,3.75,3.75,3.75,4,500,1875,1-APR-1999,
SSLFINANCE,EQ,9.95,9.95,9.95,9.95,9.95,13.25,100,995,1-APR-1999,
STANDRDBAT,EQ,5.85,5.9,5.85,5.9,5.9,5.9,300,1765,1-APR-1999,
STDIND,EQ,4.8,5.4,4.6,4.95,4.95,4.75,4300,21182.5,1-APR-1999,
STEELTUBES,EQ,4.7,6,4.7,6,6,6,1350,7775,1-APR-1999,
STERLINHOL,EQ,10,10,9,9.5,9.5,9.5,2700,25505,1-APR-1999,
STERLINTEA,EQ,15.05,16,15,16,16,15.5,3600,55835,1-APR-1999,
STERLITE,AE,185,185,185,185,185,200,200,37000,1-APR-1999,
STERLITE,EQ,181.85,184,176.5,181,181,178.7,684700,123681665,1-APR-1999,
STERTOOLS,EQ,18,18,18,18,18,15,100,1800,1-APR-1999,
SUASHDIMON,EQ,53.35,53.35,53.35,53.35,53.35,49.4,3200,170720,1-APR-1999,
SUBROS,EQ,52,52,50,50,50,53.5,4900,248610,1-APR-1999,
SUDARSCHEM,EQ,48,50,48,50,50,49,150,7400,1-APR-1999,
SUMANMOTEL,EQ,10.05,10.6,10.05,10.6,10.6,10.1,1500,15845,1-APR-1999,
SUNDARMFIN,EQ,115,115,115,115,115,114.9,100,11500,1-APR-1999,
SUNDRMBRAK,EQ,164,174.8,164,173.1,173.1,175,1700,292772.5,1-APR-1999,
SUNDRMCLAY,EQ,129.5,131.4,125.5,125.5,125.5,129.5,1950,250282.5,1-APR-1999,
SUNDRMFAST,EQ,365,386,358,386,386,365.2,2200,829890,1-APR-1999,
SUNFLAGIRN,EQ,3.05,3.25,3.05,3.05,3.05,3.45,2500,7975,1-APR-1999,
SUNPHARMA,BE,520,520,520,520,520,475,6,3120,1-APR-1999,
SUNPHARMA,EQ,530,564.8,522,561.4,561.4,524.9,139800,76047730,1-APR-1999,
SUNSTARLUB,EQ,5,5,5,5,5,5.7,100,500,1-APR-1999,
SUPERFORGE,EQ,3.75,3.75,3.5,3.65,3.65,3.5,1700,6187.5,1-APR-1999,
SUPPETRO,EQ,11,11.35,11,11.35,11.35,11.05,10700,118930,1-APR-1999,
SUPREMEIND,EQ,212.9,213.5,205,213.5,213.5,197.65,11300,2389820,1-APR-1999,
SURAJDIAMN,EQ,20.4,22.85,19.5,21.9,21.9,19.1,386900,8199480,1-APR-1999,
SURATELEC,EQ,68.25,68.25,68.25,68.25,68.25,72,50,3412.5,1-APR-1999,
SURYAGROIL,EQ,2.8,2.95,2.75,2.85,2.85,2.75,2900,8185,1-APR-1999,
SURYAROSNI,EQ,19.5,20,19,19.15,19.15,20,2300,44400,1-APR-1999,
SURYCOTMIL,EQ,6,6,6,6,6,6,100,600,1-APR-1999,
SWARAJENG,EQ,878.45,878.45,850,850,850,860,700,599715,1-APR-1999,
SWARAJMAZD,EQ,38.9,39,36.85,37.5,37.5,37.4,5200,197357.5,1-APR-1999,
SWIL,EQ,12.75,12.8,12.5,12.5,12.5,12.5,6700,84075,1-APR-1999,
SYNTHCHEM,EQ,5.3,5.95,5.3,5.95,5.95,5.45,300,1655,1-APR-1999,
TAINWALCHM,EQ,9.75,10,9,9.45,9.45,9.6,17500,164305,1-APR-1999,
TANEJAERO,EQ,3.8,3.8,3.8,3.8,3.8,3.5,300,1140,1-APR-1999,
TANFAC,EQ,21.4,23.45,21.4,23.35,23.35,22,5950,135187.5,1-APR-1999,
TATACHEM,EQ,72.05,72.5,70.5,70.5,70.5,72.25,105278,7494136.6,1-APR-1999,
TATADVMATL,EQ,7.5,7.5,7.15,7.25,7.25,8,300,2190,1-APR-1999,
TATAELXSI,EQ,130.95,130.95,121.5,124,124,130.3,491100,61382365,1-APR-1999,
TATAFIN,EQ,27.6,29,27.6,29,29,28.3,1600,45385,1-APR-1999,
TATAHONEY,EQ,215.85,233,215.85,229.2,229.2,215.85,5600,1257315,1-APR-1999,
TATAHYDRO,EQ,48.1,50,47,47.25,47.25,49.5,7050,337467.5,1-APR-1999,
TATAMETALI,EQ,10.9,11.05,10.5,10.5,10.5,10.85,7000,75305,1-APR-1999,
TATAPOWER,EQ,72.75,72.75,69.4,70,70,72.5,26589,1874602,1-APR-1999,
TATAPRESS,EQ,231,231,231,231,231,213.85,3950,912450,1-APR-1999,
TATATEA,EQ,487,490.5,471.15,471.9,471.9,485,756096,362353601.5,1-APR-1999,
TATATELECM,EQ,82,82,76,77.75,77.75,78.65,41300,3194035,1-APR-1999,
TATATIMKEN,EQ,67.95,68.9,63.1,67.25,67.25,68.5,23500,1555010,1-APR-1999,
TATAUNISYS,EQ,1700,1712,1601,1616,1616,1649,8850,14798602.5,1-APR-1999,
TATAVASHIS,EQ,68.25,69.5,65.5,67,67,68.3,104400,7022030,1-APR-1999,
TATAYODOGA,EQ,35,37,35,37,37,35,1400,50272.5,1-APR-1999,
TAXINIT96,EQ,13,13,13,13,13,0,500,6500,1-APR-1999,
TCIFINANCE,EQ,5.25,5.25,5.25,5.25,5.25,5.2,200,1050,1-APR-1999,
TELCO,EQ,170.1,170.9,165.75,166.55,166.55,168.5,715899,120501913.55,1-APR-1999,
TELEPHNCAB,EQ,9.5,10.2,9.5,10.2,10.2,10.25,3900,37810,1-APR-1999,
TEXTOOL,EQ,22.3,23,20.5,21,21,21.35,3150,68242.5,1-APR-1999,
TFCILTD,EQ,9.1,9.6,9.1,9.6,9.6,9.25,11700,110155,1-APR-1999,
THERMAX,EQ,146.75,146.75,141.1,144,144,146,16802,2414946.3,1-APR-1999,
THIRUSUGAR,EQ,50,53.9,50,53.9,53.9,50.45,1000,53510,1-APR-1999,
THOMASCOOK,EQ,1439,1439,1366,1399.5,1399.5,1405,22950,32053522.5,1-APR-1999,
TIL,EQ,23.5,25.1,21.55,24,24,23.2,2600,63405,1-APR-1999,
TIMESGUARN,EQ,5.7,5.7,5.7,5.7,5.7,5.7,1100,6270,1-APR-1999,
TIMEXWATCH,EQ,17.85,17.85,17,17.25,17.25,17.2,13600,234975,1-APR-1999,
TINPLATE,EQ,11.25,11.4,10.25,10.25,10.25,11,5100,52625,1-APR-1999,
TIRUMALCHM,EQ,33.05,33.5,31,31.5,31.5,33.5,2600,82375,1-APR-1999,
TISCO,EQ,103.25,104.6,100.3,101,101,103.7,1113174,113935393.85,1-APR-1999,
TISCO,N3,140.1,140.1,140.05,140.05,140.05,140.25,500,70049,1-APR-1999,
TITAGRSTEL,EQ,6,6,6,6,6,5,100,600,1-APR-1999,
TITAN,EQ,80,80,78,78.35,78.35,79,14000,1104595,1-APR-1999,
TITANOCOMP,EQ,41.5,43.4,41.5,43,43,42,1700,72240,1-APR-1999,
TNPETRO,EQ,14.4,15.8,14.4,14.75,14.75,14.75,23100,346325,1-APR-1999,
TNPL,EQ,17.95,18.5,17.9,18.25,18.25,17.9,34400,623905,1-APR-1999,
TNTELE,EQ,14.55,15,13.75,14.5,14.5,14.5,7000,100050,1-APR-1999,
TOKYOPLAST,EQ,4.35,4.35,4.3,4.3,4.3,4.6,600,2585,1-APR-1999,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.05,600,2700,1-APR-1999,
TORNTPHARM,EQ,100.25,102,99.2,102,102,102,8300,834125,1-APR-1999,
TORRENGUJ,EQ,6.75,6.75,5.65,6,6,6.25,2700,16140,1-APR-1999,
TORRENTCAB,EQ,11,11,10.4,11,11,10.5,500,5440,1-APR-1999,
TPINDIA,EQ,9.5,9.5,9,9,9,8.7,2200,19990,1-APR-1999,
TRAFALHSE,EQ,460,460,434.05,440,440,454,5250,2327417.5,1-APR-1999,
TRANSCHEM,EQ,19.5,19.7,18.8,18.8,18.8,20.4,67200,1275130,1-APR-1999,
TRANSPEK,EQ,29.5,31.5,29.5,31.5,31.5,29.5,700,21645,1-APR-1999,
TRIVENGIND,EQ,28,29,27,27.5,27.5,27.25,1800,50065,1-APR-1999,
TTKPHARMA,EQ,43.7,43.7,42.1,42.5,42.5,43,3100,132225,1-APR-1999,
TTKPRESTIG,EQ,47.5,47.5,44.1,44.1,44.1,46,1500,68205,1-APR-1999,
TUBEINVEST,EQ,41,41.1,39.15,39.5,39.5,40.5,22450,898000,1-APR-1999,
TUTICORALK,EQ,10.5,10.5,9.5,9.7,9.7,9.7,1800,17900,1-APR-1999,
TVSELEC,EQ,99,99,85.6,85.6,85.6,93,355700,31550900,1-APR-1999,
TVSSUZUKI,EQ,484,485.9,478.5,480,480,483.75,22978,11030102.4,1-APR-1999,
UBENGG,EQ,13,13.4,13,13.35,13.35,13.4,1400,18527.5,1-APR-1999,
UCALFUEL,EQ,49,51.95,48.4,48.4,48.4,50,2900,144195,1-APR-1999,
UGS2000,EQ,11.3,11.5,11.3,11.5,11.5,11.3,2600,29850,1-APR-1999,
UGS5000,EQ,15,15,15,15,15,14.75,1000,15000,1-APR-1999,
ULTRMARINE,EQ,59.1,59.1,59.1,59.1,59.1,59,450,26595,1-APR-1999,
UNICHEMLAB,EQ,253.75,254.85,245.25,253.4,253.4,252,4200,1052347.5,1-APR-1999,
UNIFLEX,EQ,40.35,40.35,39,40.35,40.35,37.35,27600,1112760,1-APR-1999,
UNIONCARBI,EQ,58.05,59.15,57.5,57.9,57.9,57.75,4000,233075,1-APR-1999,
UNIPLAS,EQ,2.05,2.25,2.05,2.1,2.1,2.2,2700,5790,1-APR-1999,
UNITECH,EQ,41.55,42.15,41.55,42.15,42.15,43.4,600,25230,1-APR-1999,
UNITEDBREW,EQ,43,43.2,42.95,43.2,43.2,40,8900,383895,1-APR-1999,
UNITEDPHOS,EQ,121,121.05,119.1,119.95,119.95,120.65,45900,5509500,1-APR-1999,
UNIVCABLES,EQ,21,22,20.8,22,22,20.65,3450,75245,1-APR-1999,
UNIWESTBNK,EQ,22.85,22.85,22.25,22.45,22.45,22.1,2700,60530,1-APR-1999,
UNIWORTINT,EQ,4.3,4.75,4.25,4.75,4.75,4.9,3300,14235,1-APR-1999,
UPERGANGES,EQ,33.7,33.7,33.6,33.6,33.6,36,400,13455,1-APR-1999,
USHABELTRO,EQ,91,93,88.1,90.15,90.15,92,3800,342510,1-APR-1999,
USHAINDIA,EQ,6,6.2,6,6.1,6.1,6.1,3700,22417.5,1-APR-1999,
USHAISPAT,EQ,27,27,26.15,26.15,26.15,25,1800,48435,1-APR-1999,
UTIBANK,EQ,14.1,14.1,13.8,14,14,14.05,7600,106255,1-APR-1999,
UTTAMSTL,EQ,3.8,4,3.8,4,4,3.8,700,2760,1-APR-1999,
VAMORGANIC,EQ,140,140.5,134.1,139.4,139.4,139.5,4500,614332.5,1-APR-1999,
VANADYCHEM,EQ,84.5,85,79.35,80,80,83.6,12500,1019252.5,1-APR-1999,
VARDHMNSPG,EQ,60.5,61.9,58.55,61.9,61.9,59.5,1000,60450,1-APR-1999,
VARDMNPOLY,EQ,25.5,25.55,25.5,25.5,25.5,25,300,7655,1-APR-1999,
VARUNSHIP,EQ,9.5,9.95,9.5,9.95,9.95,9.6,2800,27100,1-APR-1999,
VATSALTD,EQ,2.95,3,2.7,2.75,2.75,2.9,824500,2322290,1-APR-1999,
VDOCONAPPL,EQ,20.9,21.25,19.2,19.95,19.95,20,75400,1512820,1-APR-1999,
VDOCONINTL,EQ,63.65,63.65,58.7,63.65,63.65,58.9,1193900,74672965,1-APR-1999,
VDOLEASE,EQ,13.8,13.8,13.5,13.5,13.5,14.05,200,2730,1-APR-1999,
VENUSUGAR,EQ,1.7,1.7,1.65,1.65,1.65,1.55,1500,2525,1-APR-1999,
VESUVIUS,EQ,127.95,127.95,117.1,121,121,123.85,12300,1490725,1-APR-1999,
VICKERSYS,EQ,28.4,29,28.4,28.5,28.5,28.5,1700,48605,1-APR-1999,
VIKASWSP,EQ,405.45,411.45,401.55,409.9,409.9,407.05,46900,19066640,1-APR-1999,
VINDHYATEL,EQ,142.3,145.45,132.35,143,143,134.65,66300,9261405,1-APR-1999,
VINYLCHEM,EQ,16,16.5,14.65,15.65,15.65,15.7,2400,37640,1-APR-1999,
VIPIND,EQ,30,30.6,28,30.6,30.6,28.35,14500,427260,1-APR-1999,
VISAKAIND,EQ,7.5,7.55,7.45,7.45,7.45,7.5,4500,33750,1-APR-1999,
VITARACHEM,EQ,17.3,17.4,16.5,17,17,17.4,31300,530825,1-APR-1999,
VLSFINANCE,EQ,13.75,14.45,13.6,14.45,14.45,14.3,2800,39660,1-APR-1999,
VOLTAS,EQ,100,103.7,100,103.1,103.1,102.6,182450,18639695,1-APR-1999,
VSNL,EQ,656,670,626,655,655,680,805,510271.75,1-APR-1999,
VSTIND,EQ,114.9,118,114.9,115,115,115.25,1200,139175,1-APR-1999,
VULCANENG,EQ,10.5,10.95,10.5,10.75,10.75,10.95,1000,10760,1-APR-1999,
VXL,EQ,11.65,12,11.15,11.7,11.7,12,8300,96440,1-APR-1999,
VXLINSTR,EQ,123.7,123.7,123.7,123.7,123.7,114.5,4500,556650,1-APR-1999,
VYSYABANK,EQ,105.5,106.75,105.3,106,106,107,900,95325,1-APR-1999,
WARRENTEA,EQ,99,100,95.15,96.1,96.1,100.75,2950,287040,1-APR-1999,
WARTDEISEL,AE,312,313,312,313,313,265,30000,9375000,1-APR-1999,
WARTDEISEL,EQ,305.1,322.45,300.1,314.2,314.2,303.4,554200,173416710,1-APR-1999,
WATERBASE,EQ,7,7,6.35,6.8,6.8,6.9,11400,76070,1-APR-1999,
WEIZMANIND,EQ,9.5,9.5,8.9,9,9,9.4,1600,14375,1-APR-1999,
WENDTINDIA,EQ,175,175,171,171,171,171.95,200,34675,1-APR-1999,
WESTERNBIO,EQ,15,15.75,14.6,15.4,15.4,15.95,5300,80600,1-APR-1999,
WESTHATCH,EQ,59,59,54.55,57.85,57.85,56.65,10900,623755,1-APR-1999,
WHEELS,EQ,135,135,125.25,125.25,125.25,135,2050,266750,1-APR-1999,
WIDIA,EQ,2645,2645,2600.05,2600.1,2600.1,2575,75,196161,1-APR-1999,
WILLAMAGOR,EQ,34.05,34.05,34.05,34.05,34.05,31.5,100,3405,1-APR-1999,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,1.55,1.85,50,77.5,1-APR-1999,
WIMCO,EQ,14.25,15.1,14.25,15,15,14.3,2900,42535,1-APR-1999,
WIMPLAST,EQ,101.2,104,98.15,100.5,100.5,100.3,9000,905770,1-APR-1999,
WINSOMYARN,EQ,4,4.1,4,4.1,4.1,4,300,1220,1-APR-1999,
WIPRO,EQ,4075,4075,3850,4027,4027,4005,7744,30638997.65,1-APR-1999,
WOCKHARDT,EQ,358,384.8,355,384.8,384.8,356.3,363600,136201410,1-APR-1999,
WOOLWORTH,EQ,9.45,9.5,9.15,9.5,9.5,9,5100,48015,1-APR-1999,
WSTCSTPAPR,EQ,31.95,31.95,30.25,30.25,30.25,30.4,1100,33445,1-APR-1999,
WYETHLEDE,EQ,665,674,660,674,674,650,1050,698200,1-APR-1999,
XEDDTELCOM,EQ,4.85,4.85,4.15,4.5,4.5,4.4,3600,15940,1-APR-1999,
YOKOGAWA,EQ,76.95,81.5,75.4,79,79,76.5,10900,857425,1-APR-1999,
ZANDUPHARM,EQ,2995,2995,2930,2969,2969,2951,30,88775,1-APR-1999,
ZEETELE,EQ,999,999,970.05,976,976,972,216397,213019952.25,1-APR-1999,
ZFSTEERING,EQ,30,30,30,30,30,28.5,100,3000,1-APR-1999,
ZODIACLOTH,EQ,271,285,271,282.9,282.9,271.2,4200,1174425,1-APR-1999,
ZODJRDMKJ,EQ,22.1,22.15,21.25,22.15,22.15,20.5,3300,72785,1-APR-1999,
ZUARIAGRO,EQ,45,45,42.95,43.25,43.25,44.9,10800,464870,1-APR-1999,
