SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANWARIA,BE,2.4,2.45,2.35,2.4,2.4,2.45,1211761,2877215.4,12-AUG-2020,1088,INE890C01046,
SARDAEN,EQ,215.85,236.6,215,232.95,234.5,216.3,242647,55262725.55,12-AUG-2020,8280,INE385C01013,
SAREGAMA,EQ,475,475.05,457.55,470,470,474.65,13095,6132195.6,12-AUG-2020,658,INE979A01017,
SARLAPOLY,EQ,16,18.6,15.6,17.45,17.45,15.9,306278,5393728.15,12-AUG-2020,1111,INE453D01025,
SARVESHWAR,SM,10.5,10.5,10,10.35,10.35,10.5,24000,242720,12-AUG-2020,10,INE324X01018,
SASKEN,EQ,604.9,604.9,593.95,597.7,598,604.9,32785,19647839.1,12-AUG-2020,2778,INE231F01020,
SASTASUNDR,EQ,104.9,108.5,90.25,104.05,104.1,99.9,34059,3600197.35,12-AUG-2020,254,INE019J01013,
SATHAISPAT,BE,2,2.1,2,2.1,2.1,2,1020,2140,12-AUG-2020,3,INE176C01016,
SATIA,EQ,109.55,110,108.95,109.95,110,109.8,112757,12381256.25,12-AUG-2020,495,INE170E01023,
SATIN,EQ,70,73,69.5,72.05,72.5,69.55,284643,20482174.25,12-AUG-2020,3663,INE836B01017,
SATIN-RE,BE,13.35,13.35,13.35,13.35,13.35,9.55,30542,407735.7,12-AUG-2020,122,INE836B20017,
SBICARD,EQ,779.2,807.7,777,791.35,787.55,780.35,5418906,4310257083.7,12-AUG-2020,171202,INE018E01016,
SBIETFQLTY,EQ,102.61,102.89,100.05,102.02,102.4,102.61,3145,320456.02,12-AUG-2020,87,INF200KA1WX6,
SBILIFE,EQ,860.6,868.5,851,856.9,856,860.6,1068002,917995798.05,12-AUG-2020,45394,INE123W01016,
SBIN,EQ,196,204.25,194.6,203.3,203.5,195.05,157820882,31833832395.85,12-AUG-2020,635995,INE062A01020,
SBIN,N2,10790,10791,10785,10791,10791,10775,33,356026,12-AUG-2020,6,INE062A08025,
SBIN,N5,10935.1,10945,10935,10936.93,10938,10934.74,845,9244571.95,12-AUG-2020,92,INE062A08058,
SBIN,N6,10752,10752,10752,10752,10752,10750,1,10752,12-AUG-2020,1,INE062A08066,
SCAPDVR,BE,1.15,1.15,1.15,1.15,1.15,1.1,24527,28206.05,12-AUG-2020,28,INE224E01036,
SCHAEFFLER,EQ,3525,3565.5,3506,3518.7,3507,3556.6,2677,9425397,12-AUG-2020,893,INE513A01014,
SCHAND,BE,68.85,71.2,66.25,68.9,67.55,68,47210,3255994.55,12-AUG-2020,304,INE807K01035,
SCHNEIDER,EQ,79.7,82.5,77.1,81.3,82.15,79.05,722126,58454790.7,12-AUG-2020,7233,INE839M01018,
SCI,EQ,59.05,61.3,58.3,60.75,61.25,59.25,2248739,134490037.4,12-AUG-2020,9024,INE109A01011,
SDBL,EQ,46.25,47.4,45.9,46.7,46.65,46.25,141502,6591398.65,12-AUG-2020,3455,INE480C01012,
SEAMECLTD,EQ,422.6,422.6,405.3,406.2,406,413.9,2575,1051996,12-AUG-2020,329,INE497B01018,
SECURCRED,SM,16.25,16.25,16.25,16.25,16.25,16.4,600,9750,12-AUG-2020,1,INE195Y01010,
SELAN,EQ,116,116,110.9,112.4,112.25,115.2,22588,2536103,12-AUG-2020,648,INE818A01017,
SELMCL,BZ,0.95,1,0.95,0.95,1,0.95,267853,261515.45,12-AUG-2020,100,INE105I01012,
SEPOWER,BE,2.65,2.75,2.55,2.7,2.75,2.65,28393,76526.85,12-AUG-2020,85,INE735M01018,
SEQUENT,EQ,133.05,134.7,128.4,130.05,130.7,135.05,1318933,172821302.55,12-AUG-2020,9999,INE807F01027,
SERVOTECH,SM,19.2,19.2,19.2,19.2,19.2,20.2,4000,76800,12-AUG-2020,1,INE782X01017,
SESHAPAPER,EQ,156.2,156.25,150.05,150.8,150.05,156.05,46977,7175142.4,12-AUG-2020,1092,INE630A01024,
SETCO,EQ,10.85,10.85,10.15,10.45,10.45,10.5,78807,817810.45,12-AUG-2020,270,INE878E01021,
SETF10GILT,EQ,203.7,210.79,203.11,204.09,203.6,204.2,1965,403841.4,12-AUG-2020,90,INF200KA1JT1,
SETFGOLD,EQ,4730,4798,4522,4677.7,4671.2,4861.3,54105,250928335,12-AUG-2020,7759,INF200K01099,
SETFNIF50,EQ,116.82,117,115.8,116.55,116.7,116.81,186069,21658294.26,12-AUG-2020,681,INF200KA1FS1,
SETFNIFBK,EQ,221.65,222.2,218.76,221.71,221.83,221.65,54973,12164563.31,12-AUG-2020,857,INF200KA1580,
SETFNN50,EQ,282.06,284.95,278.1,281.72,282.17,284.06,5881,1657110.16,12-AUG-2020,260,INF200KA1598,
SETUINFRA,BE,1,1,0.9,0.95,0.95,0.95,160997,154546.15,12-AUG-2020,76,INE023M01027,
SEYAIND,EQ,75,77.6,74,76.75,76.2,76.1,14681,1118827.75,12-AUG-2020,407,INE573R01012,
SEZAL,BZ,2.55,2.55,2.55,2.55,2.55,2.6,160,408,12-AUG-2020,2,INE955I01036,
SFL,EQ,1365,1400,1336.95,1375.35,1388,1350.35,81427,111714737.1,12-AUG-2020,6931,INE916U01025,
SGBAPR28I,GB,5121.6,5121.6,4889,5067.76,5050,5168.09,1369,6843362.51,12-AUG-2020,262,IN0020200062,
SGBAUG24,GB,5240,5280,5011.4,5123.21,5120,5287.56,1175,5960706.11,12-AUG-2020,239,IN0020160027,
SGBAUG27,GB,5133.9,5200,4900.8,5094.88,5001,5180.54,237,1187751.4,12-AUG-2020,69,IN0020190107,
SGBDC27VII,GB,5000,5262,4950,5120.66,5100,5165,208,1040214.95,12-AUG-2020,46,IN0020190461,
SGBDEC25,GB,5070,5101,5050,5100,5100,5250,53,269004,12-AUG-2020,11,IN0020170125,
SGBDEC2512,GB,5050,5050,4911,5000,5000,5250,7,34718,12-AUG-2020,4,IN0020170141,
SGBDEC2513,GB,5040,5050,4830,5000,5000,5160.14,25,124400.82,12-AUG-2020,15,IN0020170158,
SGBDEC26,GB,4910,5199,4908,5199,5199,5250,11,54281.1,12-AUG-2020,4,IN0020180389,
SGBFEB24,GB,5271.88,5271.88,4950,5100.53,5100,5302.48,343,1730956.57,12-AUG-2020,85,IN0020150101,
SGBFEB27,GB,4900,5000,4890,4983.33,5000,5151,328,1610175,12-AUG-2020,36,IN0020180561,
SGBFEB28IX,GB,5101,5400,4860,5000,5000,5275,90,450332.19,12-AUG-2020,36,IN0020190545,
SGBJ28VIII,GB,5034.99,5034.99,4990,4999,4999,5150,12,60014.99,12-AUG-2020,8,IN0020190537,
SGBJAN26,GB,5070,5070,4870,4965.01,4965.01,5290,23,114644.95,12-AUG-2020,11,IN0020170166,
SGBJAN27,GB,4850,5060,4850,5060,5060,5153.01,22,108627,12-AUG-2020,5,IN0020180462,
SGBJUL25,GB,5070,5070,4920,5033.33,5002,5275,133,662379.3,12-AUG-2020,33,IN0020170034,
SGBJUL27,GB,5000,5180,4711,4997.66,5000,5130.06,95,472746.7,12-AUG-2020,23,IN0020190081,
SGBJUL28IV,GB,5000,5000,4800,4940.15,4931,5100.37,4099,20079025.42,12-AUG-2020,708,IN0020200146,
SGBJUN27,GB,4801.2,5000,4801.2,5000,5000,5119.42,61,299669.4,12-AUG-2020,22,IN0020190073,
SGBJUN28,GB,5000,5000,4750,4949.16,4975,5110.73,4059,19762728.6,12-AUG-2020,442,IN0020200104,
SGBMAR24,GB,5281,5281,5000,5147.99,5147.99,5300,202,1015353.38,12-AUG-2020,31,IN0020150119,
SGBMAR25,GB,5025,5055,4941,5055,5055,5222,182,905862,12-AUG-2020,35,IN0020160126,
SGBMAR28X,GB,5010.1,5039.74,4900,4965.04,4965.04,5140,337,1663658.46,12-AUG-2020,45,IN0020190552,
SGBMAY25,GB,5000,5085.25,4950,5040.25,5038,5269.99,249,1242169.45,12-AUG-2020,44,IN0020170018,
SGBMAY26,GB,5040,5040,4900,4955.83,4985,5151,75,370385.05,12-AUG-2020,23,IN0020180033,
SGBMAY28,GB,5034.7,5034.7,4800,4945.78,4975,5080.43,2452,11975163.44,12-AUG-2020,271,IN0020200088,
SGBNOV23,GB,5301,5350,5010,5164.85,5164.85,5399.9,293,1499948.55,12-AUG-2020,70,IN0020150085,
SGBNOV24,GB,5150,5222.6,4953.05,5074.38,5070,5270.08,2123,10668689.78,12-AUG-2020,184,IN0020160076,
SGBNOV25,GB,5000,5069.88,4863,5049,5049,5399,70,351401.44,12-AUG-2020,15,IN0020170091,
SGBNOV25IX,GB,5000,5060,5000,5060,5060,5180,3,15120,12-AUG-2020,3,IN0020170117,
SGBNOV25VI,GB,4810,5099.99,4810,5099,5099,5300,7,35406.97,12-AUG-2020,4,IN0020170083,
SGBNOV26,GB,5038.99,5038.99,4751.1,5036,5036,5259.87,17,83514.87,12-AUG-2020,12,IN0020180314,
SGBOCT25,GB,5200,5200,4949,5100,5100,5225,77,386123.08,12-AUG-2020,23,IN0020170059,
SGBOCT25IV,GB,5025,5100,4900,5100,5100,5220,152,752322,12-AUG-2020,35,IN0020170067,
SGBOCT25V,GB,4910,5000,4910,5000,5000,5300,4,19820,12-AUG-2020,3,IN0020170075,
SGBOCT26,GB,5040,5040,4835,5040,5040,5169.99,24,119055,12-AUG-2020,9,IN0020180249,
SGBOCT27,GB,5070,5070,4905,5010,5010,5250,90,447207.01,12-AUG-2020,34,IN0020190370,
SGBOCT27VI,GB,4711,5000,4711,4975.77,4975,5150,172,851082.4,12-AUG-2020,48,IN0020190388,
SGBSEP24,GB,5150,5250,5006,5163.87,5150,5280.86,653,3320400.44,12-AUG-2020,109,IN0020160043,
SGBSEP27,GB,5050,5300,4715,5060.2,5060,5183.74,117,587281.9,12-AUG-2020,35,IN0020190115,
SGL,EQ,8.5,8.5,8.1,8.3,8.3,8.5,19837,164057.2,12-AUG-2020,153,INE353H01010,
SHAHALLOYS,BE,7.85,7.85,7.5,7.5,7.5,7.85,3265,24505,12-AUG-2020,3,INE640C01011,
SHAKTIPUMP,BE,171,174,168.2,172.55,174,170.45,13769,2348265.1,12-AUG-2020,646,INE908D01010,
SHALBY,EQ,89.7,98.8,87,93.3,92,90.9,905222,84205925.05,12-AUG-2020,9858,INE597J01018,
SHALPAINTS,EQ,62.9,68.35,62.3,66.35,67,63.35,457484,30257061.8,12-AUG-2020,4613,INE849C01026,
SHANKARA,EQ,366,373.7,363.2,368.3,368,366.55,61286,22631134.3,12-AUG-2020,2726,INE274V01019,
SHANTIGEAR,EQ,89.15,90,86,86.75,86.7,89.15,61493,5380373.55,12-AUG-2020,1161,INE631A01022,
SHARDACROP,EQ,312,315,308.45,312.4,312.5,316.15,46117,14380622.2,12-AUG-2020,2824,INE221J01015,
SHARDAMOTR,EQ,883.95,918,871.3,882.9,880,884,2324,2068476.35,12-AUG-2020,492,INE597I01010,
SHARIABEES,EQ,286.22,289.9,286.22,288,288,286.22,51,14644.18,12-AUG-2020,8,INF732E01128,
SHEMAROO,EQ,54.75,56.55,53.55,56.55,56.55,53.9,248648,13625770.05,12-AUG-2020,2462,INE363M01019,
SHIL,EQ,72.95,73.7,71.5,72.35,72.7,72.85,26366,1912676,12-AUG-2020,507,INE05AN01011,
SHILPAMED,EQ,650,650,615,626.55,626.45,651.5,276775,175556552.25,12-AUG-2020,21842,INE790G01031,
SHIRPUR-G,EQ,8.7,8.7,8.05,8.3,8.25,8.5,52218,435423.65,12-AUG-2020,289,INE196B01016,
SHIVAMAUTO,BE,14.35,14.95,13.8,14.7,14.4,14.4,58268,832297.2,12-AUG-2020,190,INE637H01024,
SHIVAMILLS,EQ,24.1,24.1,23,23.5,23.85,23.3,2666,62507.75,12-AUG-2020,44,INE644Y01017,
SHIVATEX,EQ,81,84.4,79.2,81,81,82.2,1719,141892.35,12-AUG-2020,95,INE705C01020,
SHK,EQ,79.8,81.45,78.55,79.2,79.2,77.55,1711855,137284204.45,12-AUG-2020,9927,INE500L01026,
SHOPERSTOP,EQ,162,171.5,160.55,164.75,165,163.5,437720,72977490.2,12-AUG-2020,7697,INE498B01024,
SHRADHA,SM,24.4,25,24.4,25,25,25.4,22000,538000,12-AUG-2020,11,INE715Y01015,
SHREDIGCEM,EQ,47.55,49,47,48.55,48.8,47.75,513178,24603883.55,12-AUG-2020,1950,INE232A01011,
SHREECEM,EQ,21566,21634.7,21270,21378.9,21425,21551.6,72534,1554939603.2,12-AUG-2020,18702,INE070A01015,
SHREEPUSHK,EQ,116.9,116.95,112.1,114.8,114.95,115.4,18356,2096907.3,12-AUG-2020,700,INE712K01011,
SHREERAMA,EQ,6.1,6.15,5.65,5.8,5.7,6.15,99222,573958.8,12-AUG-2020,174,INE879A01019,
SHRENIK,EQ,52.25,52.35,50.5,52.1,52.35,52.25,51269,2648748.3,12-AUG-2020,99,INE632X01022,
SHREYANIND,EQ,78.2,81.8,78,80.35,80.25,79.15,25458,2042399.35,12-AUG-2020,532,INE231C01019,
SHREYAS,EQ,82.5,87.8,79,86.7,87.7,83,24834,2092962.2,12-AUG-2020,375,INE757B01015,
SHRIPISTON,BE,570,597.15,560.35,582.05,590.2,589.8,2210,1261907.5,12-AUG-2020,56,INE526E01018,
SHRIRAMCIT,EQ,673,695,672.95,687.1,689.5,661.8,126339,86502398.2,12-AUG-2020,6768,INE722A01011,
SHRIRAMEPC,EQ,3.5,3.5,3.4,3.5,3.5,3.55,237782,826125.1,12-AUG-2020,145,INE964H01014,
SHYAMCENT,BE,3.1,3.4,3.1,3.25,3.25,3.25,13584,44516.75,12-AUG-2020,35,INE979R01011,
SHYAMTEL,EQ,6.55,6.55,6.55,6.55,6.55,6.25,617,4041.35,12-AUG-2020,6,INE635A01023,
SICAGEN,EQ,11.95,12.45,11.95,12.45,12.45,11.9,3317,40768.3,12-AUG-2020,33,INE176J01011,
SICAL,EQ,9.15,9.45,9,9.35,9.4,9.1,96737,889435.85,12-AUG-2020,288,INE075B01012,
SIEMENS,EQ,1154,1181,1136.6,1172.95,1172.5,1158.3,810322,946291285.7,12-AUG-2020,33945,INE003A01024,
SIGIND,EQ,20.9,21,19.9,20.15,20.3,21,16641,336577.75,12-AUG-2020,191,INE529F01035,
SIL,BE,10.2,10.35,9.6,9.75,9.75,9.9,17583,175600.2,12-AUG-2020,33,INE173A01025,
SILINV,EQ,140,142.75,139,140.9,139.35,141.45,864,121790.55,12-AUG-2020,45,INE923A01015,
SILLYMONKS,EQ,30.75,30.95,29.65,29.65,29.65,31,527,15747.15,12-AUG-2020,10,INE203Y01012,
SIMBHALS,BE,7.7,7.7,7,7.25,7.2,7.35,10697,79604.7,12-AUG-2020,56,INE748T01016,
SIMPLEXINF,EQ,34.95,34.95,33.15,33.65,33.5,34.85,293195,9806436.45,12-AUG-2020,1420,INE059B01024,
SINTERCOM,SM,76,76,75,75,75,76,6000,453000,12-AUG-2020,3,INE129Z01016,
SINTEX,BE,1.75,1.75,1.75,1.75,1.75,1.7,388160,679280,12-AUG-2020,286,INE429C01035,
SIRCA,EQ,232.5,232.5,225,227.35,227,233.35,12583,2859959.75,12-AUG-2020,610,INE792Z01011,
SIS,EQ,378,387,372.05,379.5,380.65,380,129328,49380148.25,12-AUG-2020,9236,INE285J01028,
SITINET,BE,1.8,1.8,1.7,1.8,1.8,1.75,641547,1102942.6,12-AUG-2020,236,INE965H01011,
SIYSIL,EQ,146.8,151.95,145.25,149.15,150.8,147.7,97943,14470238.55,12-AUG-2020,2101,INE076B01028,
SJVN,EQ,22.15,22.2,22.05,22.15,22.2,22.1,741343,16407254.2,12-AUG-2020,1680,INE002L01015,
SKFINDIA,EQ,1507.7,1525,1485.05,1495.15,1498,1507.7,16028,24079557.7,12-AUG-2020,2226,INE640A01023,
SKIL,BE,3.85,3.85,3.7,3.85,3.85,3.85,33957,127139.1,12-AUG-2020,51,INE429F01012,
SKIPPER,EQ,40.55,42.25,40,40.7,40.75,40.55,63700,2618052.75,12-AUG-2020,572,INE439E01022,
SKMEGGPROD,EQ,38.15,41.35,37.5,39.6,39.5,38.15,86787,3425489,12-AUG-2020,782,INE411D01015,
SMARTLINK,EQ,64.15,76.55,64.1,71.65,71.2,64.8,195646,14135748,12-AUG-2020,3472,INE178C01020,
SMLISUZU,EQ,412.4,421.8,411.05,417.05,414.9,412.55,38707,16143025.65,12-AUG-2020,1689,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,6000,1200,12-AUG-2020,5,INE215G01021,
SMSLIFE,EQ,428,443.9,427,429.2,429.9,444.6,12973,5620296,12-AUG-2020,833,INE320X01016,
SMSPHARMA,EQ,95.8,100.6,88.65,94.75,97.6,96.5,2950734,284855413.2,12-AUG-2020,23804,INE812G01025,
SNOWMAN,EQ,30.2,32.55,30.2,32.25,32.25,30.45,1129660,35391946.85,12-AUG-2020,4659,INE734N01019,
SOBHA,EQ,224.95,229.1,222.25,226.55,226,224.25,163655,37050977.35,12-AUG-2020,3112,INE671H01015,
SOFTTECH,SM,58.5,59.5,58.5,59.5,59.5,56.9,19200,1140400,12-AUG-2020,11,INE728Z01015,
SOLARA,EQ,954,960.6,906.25,913.75,911.9,958.35,148871,137584374.3,12-AUG-2020,9138,INE624Z01016,
SOLARINDS,EQ,1015,1015,990,998.8,1000.9,1010.15,9381,9404611.85,12-AUG-2020,1174,INE343H01029,
SOMANYCERA,EQ,132.95,137.5,131,136.45,136,133.75,105740,14264857.35,12-AUG-2020,2169,INE355A01028,
SOMATEX,BE,2.85,2.9,2.85,2.9,2.9,2.8,100709,289556.1,12-AUG-2020,4,INE314C01013,
SOMICONVEY,EQ,17.45,19.4,16.55,18.75,18.55,17.35,64933,1204394.05,12-AUG-2020,297,INE323J01019,
SONATSOFTW,EQ,280,299,279.6,296.85,296,283,1068372,312977947.1,12-AUG-2020,18496,INE269A01021,
SONISOYA,SM,14.6,14.6,14.6,14.6,14.6,15.35,30000,438000,12-AUG-2020,5,INE301Z01011,
SORILINFRA,EQ,52.25,55.4,50.6,53.85,54,51.95,223573,11971795.5,12-AUG-2020,2507,INE034H01016,
SOTL,EQ,665.05,667.5,655,655.5,659,668.65,3801,2503609.6,12-AUG-2020,372,INE035D01012,
SOUTHBANK,EQ,7.1,7.45,7,7.35,7.35,7.05,46976344,339102595.3,12-AUG-2020,43962,INE683A01023,
SOUTHWEST,BE,23.15,23.15,21.55,22.8,23.05,22.05,9094,208492.9,12-AUG-2020,61,INE980Y01015,
SPAL,EQ,73.85,84,72.1,81.25,80.4,73.3,155438,12350796.15,12-AUG-2020,2269,INE212I01016,
SPANDANA,EQ,622.4,636,614.1,617.1,617.5,625.5,31123,19391207.45,12-AUG-2020,1954,INE572J01011,
SPARC,EQ,182.95,185.7,180.95,181.8,181.75,182.95,500965,91444860.3,12-AUG-2020,6061,INE232I01014,
SPCENET,EQ,0.75,0.75,0.75,0.75,0.75,0.7,1918,1438.5,12-AUG-2020,6,INE970N01027,
SPECIALITY,EQ,32.65,34.75,32.65,34.3,34.25,33.95,54958,1881837.8,12-AUG-2020,413,INE247M01014,
SPECTRUM,SM,65,66,65,66,66,63,220000,14516800,12-AUG-2020,6,INE01EO01010,
SPENCER-RE,BE,20.1,24,18.1,21,21.5,22.15,294559,6251958.55,12-AUG-2020,2290,INE020820010,
SPENCERS,EQ,87,89.25,85.7,86.85,86.65,86.8,654405,57186027.9,12-AUG-2020,4366,INE020801028,
SPENTEX,BE,0.7,0.7,0.65,0.7,0.7,0.7,23027,15771.2,12-AUG-2020,37,INE376C01020,
SPIC,EQ,23.75,24,23,23.2,23.15,23.8,293233,6865681.9,12-AUG-2020,1148,INE147A01011,
SPICEJET,EQ,46.4,51,46.05,49.25,49.4,46.45,21212084,1042893751,12-AUG-2020,60804,INE285B01017,
SPLIL,EQ,29.85,29.85,28,28.5,28.75,29.1,29919,857518.65,12-AUG-2020,285,INE978G01016,
SPMLINFRA,EQ,9.2,9.25,8,9.25,9.25,8.45,101225,916963.7,12-AUG-2020,352,INE937A01023,
SPTL,BE,2.55,2.75,2.55,2.6,2.7,2.65,3281329,8690875.95,12-AUG-2020,1496,INE501W01021,
SPYL,BE,0.4,0.4,0.35,0.4,0.4,0.4,133068,50510.15,12-AUG-2020,51,INE268L01020,
SREEL,EQ,138.35,139.95,134.95,136.45,139.8,138.15,12006,1645427.65,12-AUG-2020,281,INE099F01013,
SREIBNPNCD,NJ,875,875,875,875,875,900,5,4375,12-AUG-2020,1,INE881J07EL2,
SREIBNPNCD,NL,919.28,919.28,919.28,919.28,919.28,879.09,1,919.28,12-AUG-2020,1,INE881J07EN8,
SREIBNPNCD,NN,1125.75,1160,1125.75,1160,1160,1142,210,243257.5,12-AUG-2020,5,INE881J07EP3,
SREIBNPNCD,NU,839.99,839.99,801,805.1,805.1,849.85,56,44917.74,12-AUG-2020,6,INE881J08631,
SREIBNPNCD,NX,850.1,850.1,840,840,840,895.96,700,589080,12-AUG-2020,8,INE872A07UA9,
SREIBNPNCD,Y1,849.5,849.5,849.5,849.5,849.5,849.5,19,16140.5,12-AUG-2020,1,INE872A07UI2,
SREIBNPNCD,Y2,681.51,681.51,681.51,681.51,681.51,850,50,34075.5,12-AUG-2020,1,INE872A07UJ0,
SREIBNPNCD,Y3,1185,1185,1185,1185,1185,1050,40,47400,12-AUG-2020,1,INE872A07UK8,
SREIBNPNCD,Y5,941.01,950,930.1,950,950,975,205,192204.75,12-AUG-2020,10,INE872A07UO0,
SREIBNPNCD,Y8,785,785,770,771.16,770,790,57,44081,12-AUG-2020,6,INE872A07UR3,
SREINFRA,EQ,7.2,7.2,7.05,7.15,7.2,7.1,872661,6222858.95,12-AUG-2020,905,INE872A01014,
SRF,EQ,4140,4238,4095.35,4148.5,4147,4159.4,302073,1260519875.6,12-AUG-2020,26238,INE647A01010,
SRHHYPOLTD,EQ,175,184,169.55,176.8,177.5,171.45,23143,4120436.6,12-AUG-2020,1028,INE917H01012,
SRIPIPES,EQ,179,181.4,178.7,180.25,180.3,180.3,33516,6037058.7,12-AUG-2020,1169,INE943C01027,
SRTRANSFIN,EQ,670,672,650,664.85,665,675.35,4022361,2652085844.05,12-AUG-2020,86247,INE721A01013,
SRTRANSFIN,Y3,1057,1057,1056,1056,1056,1056,70,73970,12-AUG-2020,3,INE721A07GT7,
SRTRANSFIN,Y6,2124,2130,2119,2130,2130,2122.9,220,467754,12-AUG-2020,10,INE721A07GW1,
SRTRANSFIN,Y9,1016.5,1016.5,1016.5,1016.5,1016.5,1018.9,39,39643.5,12-AUG-2020,1,INE721A07HJ6,
SRTRANSFIN,YB,1018,1018,1018,1018,1018,1019,1,1018,12-AUG-2020,1,INE721A07HL2,
SRTRANSFIN,YH,967.55,981,967.05,971.55,971.55,980,234,228044.95,12-AUG-2020,9,INE721A07NT3,
SRTRANSFIN,YI,981,981,981,981,981,989.9,10,9810,12-AUG-2020,2,INE721A07NU1,
SRTRANSFIN,YJ,972,973.1,972,972.53,972.4,971,3609,3509887.26,12-AUG-2020,54,INE721A07NV9,
SRTRANSFIN,YK,971.09,977.4,970.5,977.21,977,977.18,370,360808.05,12-AUG-2020,14,INE721A07NW7,
SRTRANSFIN,YL,963,963,958,958,958,963,600,576437,12-AUG-2020,25,INE721A07NX5,
SRTRANSFIN,YM,1174,1174,1174,1174,1174,1171,10,11740,12-AUG-2020,1,INE721A07NY3,
SRTRANSFIN,YN,1115.15,1139.9,1115,1138.61,1138.69,1116,805,908941.9,12-AUG-2020,16,INE721A07NZ0,
SRTRANSFIN,YO,996,996,996,996,996,982,38,37848,12-AUG-2020,2,INE721A07OB9,
SRTRANSFIN,YR,1051,1051,1045.15,1045.15,1045.15,1051,100,104760.7,12-AUG-2020,2,INE721A07OE3,
SRTRANSFIN,YS,1065,1065,1065,1065,1065,1052.94,51,54315,12-AUG-2020,1,INE721A07OF0,
SRTRANSFIN,YV,999,999,990,990,990,998.5,15,14895,12-AUG-2020,2,INE721A07OM6,
SRTRANSFIN,YX,1016,1020,1016,1020,1020,1016.35,71,72290.5,12-AUG-2020,5,INE721A07OO2,
SRTRANSFIN,YY,1025,1025,1021,1021,1021,1030,46,47146,12-AUG-2020,2,INE721A07OP9,
SRTRANSFIN,YZ,1018.01,1060,1018,1060,1060,1090,300,310021,12-AUG-2020,4,INE721A07OQ7,
SRTRANSFIN,Z1,1100.01,1100.01,1100.01,1100.01,1100.01,1137.64,10,11000.1,12-AUG-2020,1,INE721A07OR5,
SRTRANSFIN,Z7,980,980,951.01,951.01,951.01,997,104,100702.42,12-AUG-2020,7,INE721A07PC4,
SRTRANSFIN,Z8,1000,1000,1000,1000,1000,1000,5,5000,12-AUG-2020,1,INE721A07PD2,
SRTRANSFIN,ZA,972.5,972.5,972.5,972.5,972.5,1045,600,583500,12-AUG-2020,1,INE721A07PF7,
SRTRANSFIN,ZD,1000,1000,999,999.27,1000,920,1201,1200494.7,12-AUG-2020,8,INE721A07PI1,
SRTRANSFIN,ZF,948,948,948,948,948,948,50,47400,12-AUG-2020,1,INE721A07PK7,
SSWL,EQ,431.05,432,424.55,429.95,430,432.4,12262,5265904.85,12-AUG-2020,799,INE802C01017,
STAR,EQ,588.5,607.7,573.95,579.55,578.65,606.35,1709112,1006728474.3,12-AUG-2020,37102,INE939A01011,
STARCEMENT,EQ,90,90.15,87,88.45,88.85,90.5,218923,19404432.6,12-AUG-2020,3251,INE460H01021,
STARPAPER,EQ,101,103.95,100.5,100.9,101,101.8,175194,17892677.2,12-AUG-2020,2905,INE733A01018,
STCINDIA,EQ,52.8,54.2,51,51.85,51.5,52.75,61679,3233053.15,12-AUG-2020,1045,INE655A01013,
STEELCITY,EQ,31,33,29.55,32.1,32.85,30.55,21182,673436.4,12-AUG-2020,179,INE395H01011,
STEELXIND,BE,30,31,30,30.15,30.05,30.1,36326,1096647.8,12-AUG-2020,107,INE503B01013,
STEL,EQ,60.7,61.8,56.45,57.8,58.4,60.7,55479,3223550.75,12-AUG-2020,660,INE577L01016,
STERTOOLS,EQ,180,180.5,175.8,179.4,179,177.1,16887,3018857.75,12-AUG-2020,410,INE334A01023,
STINDIA,BE,3.45,3.6,3.45,3.6,3.6,3.45,2281,8196.6,12-AUG-2020,10,INE090C01019,
STRTECH,EQ,134.3,136.4,129.4,130.75,130.4,134.2,1822468,242266585.45,12-AUG-2020,20594,INE089C01029,
SUBCAPCITY,BE,17.65,17.65,17.6,17.65,17.65,16.85,2195,38736.75,12-AUG-2020,28,INE845C01016,
SUBEX,BE,11.9,12.1,11.25,12.1,12.1,11.55,4224349,49553455.6,12-AUG-2020,3126,INE754A01014,
SUBROS,EQ,204.6,212,201.55,208.35,208.6,201.1,378280,78091780.95,12-AUG-2020,9270,INE287B01021,
SUDARSCHEM,EQ,435,441.7,428.25,431.6,431.95,437.4,122174,53018678.95,12-AUG-2020,3803,INE659A01023,
SUJANAUNI,BE,0.35,0.35,0.3,0.35,0.35,0.3,684259,234464.25,12-AUG-2020,355,INE216G01011,
SUMEETINDS,BE,1.7,1.8,1.7,1.8,1.8,1.75,51021,89476.1,12-AUG-2020,39,INE235C01010,
SUMICHEM,EQ,274.75,277.75,270.5,273.3,273.15,275.3,289582,79349755.5,12-AUG-2020,4634,INE258G01013,
SUMIT,BE,9.6,9.8,9.25,9.4,9.6,9.6,25875,244318.7,12-AUG-2020,105,INE748Z01013,
SUMMITSEC,EQ,399.5,405.6,387.65,400.2,400,392,1472,585244.45,12-AUG-2020,155,INE519C01017,
SUNCLAYLTD,EQ,1655,1655.1,1596.85,1610.1,1615,1647.45,8754,14101159.9,12-AUG-2020,1128,INE105A01035,
SUNDARAM,BE,1.4,1.45,1.4,1.45,1.45,1.45,93020,130746.4,12-AUG-2020,90,INE108E01023,
