SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SASTASUNDR,EQ,476,489,467,472.35,474,485.6,52974,25187022.1,03-JAN-2022,2582,INE019J01013,
SATHAISPAT,BE,3.5,3.5,3.2,3.5,3.5,3.35,146391,509831.2,03-JAN-2022,44,INE176C01016,
SATIA,EQ,89.35,89.95,87.9,88.25,88.4,88.2,78162,6940964.3,03-JAN-2022,1166,INE170E01023,
SATIN,EQ,92.95,92.95,88,88.65,88.55,89.15,149484,13525646.4,03-JAN-2022,2218,INE836B01017,
SBC,EQ,156.45,156.45,156.45,156.45,156.45,149,21102,3301407.9,03-JAN-2022,42,INE04AK01010,
SBCL,EQ,384,399.95,382,397.15,394.35,377.1,62592,24504309.65,03-JAN-2022,4885,INE386D01027,
SBICARD,EQ,925,931.8,922.6,928,929,928.15,717440,665203033.85,03-JAN-2022,32392,INE018E01016,
SBIETFCON,EQ,70.1,71.9,70.1,71.11,70.78,70.29,8685,618724.21,03-JAN-2022,187,INF200KA1X17,
SBIETFIT,EQ,395.08,402.9,395.08,400.65,400.89,395.08,7506,3006712.32,03-JAN-2022,352,INF200KA1S14,
SBIETFPB,EQ,182,186,180,184.92,184.55,180.63,895,163966.15,03-JAN-2022,91,INF200KA1S22,
SBIETFQLTY,EQ,158.9,159.89,155.25,158.36,158.47,157.25,2481,392373.85,03-JAN-2022,132,INF200KA1WX6,
SBILIFE,EQ,1196,1214.45,1196,1209.4,1205.5,1196,925281,1117893802.1,03-JAN-2022,52017,INE123W01016,
SBIN,EQ,462,472,460.1,470.8,471.5,460.45,13124509,6131388321.75,03-JAN-2022,168001,INE062A01020,
SCAPDVR,BE,10.05,10.25,9.85,10.25,10.25,9.8,431331,4375136.2,03-JAN-2022,522,INE224E01036,
SCHAEFFLER,EQ,8784.4,9250,8784.35,9150.45,9187.55,8784.4,34669,313243940.35,03-JAN-2022,11026,INE513A01014,
SCHAND,EQ,109,112.95,109,110.35,110.6,109.6,32759,3615019.9,03-JAN-2022,1081,INE807K01035,
SCHNEIDER,EQ,106,113,106,109.25,109.3,105.75,1383627,153106457.7,03-JAN-2022,15508,INE839M01018,
SCI,EQ,135.55,142.35,134.8,139.9,140.65,134.95,2155162,300632321.55,03-JAN-2022,14205,INE109A01011,
SDBL,EQ,40.05,40.9,40.05,40.4,40.5,40,119581,4842742.9,03-JAN-2022,857,INE480C01020,
SEAMECLTD,BE,1176,1176,1110.05,1143.5,1122,1129.35,1879,2147449.8,03-JAN-2022,122,INE497B01018,
SECL,SM,59.5,59.5,59.5,59.5,59.5,56.75,3000,178500,03-JAN-2022,1,INE00Y701018,
SECURCRED,SM,59.15,65.35,59.15,65.3,65.35,62.25,4800,308430,03-JAN-2022,8,INE195Y01010,
SECURKLOUD,EQ,140.15,143.65,140.15,141.35,140.55,142.1,57280,8115821.4,03-JAN-2022,1251,INE650K01021,
SEJALLTD,BE,25.5,25.5,25.5,25.5,25.5,24.3,9,229.5,03-JAN-2022,2,INE955I01044,
SELAN,EQ,130.7,139.05,130.25,136.9,136.5,130.2,156599,21346067.7,03-JAN-2022,2783,INE818A01017,
SELMC,EQ,44.4,44.4,44.4,44.4,44.4,42.3,15,666,03-JAN-2022,4,INE105I01020,
SEPOWER,BE,45.25,45.25,45.25,45.25,45.25,43.1,8177,370009.25,03-JAN-2022,88,INE735M01018,
SEQUENT,EQ,161.8,166.9,161.75,162.65,162.4,160.95,1922223,314996992.15,03-JAN-2022,17924,INE807F01027,
SERVOTECH,EQ,79.4,79.4,76,79.4,79.4,75.65,145340,11519572.25,03-JAN-2022,681,INE782X01017,
SESHAPAPER,EQ,151,151,147,149.3,149.6,149.35,57605,8565087.05,03-JAN-2022,2132,INE630A01024,
SETCO,EQ,19.35,19.35,18.15,18.65,18.65,18.45,374101,7063836.45,03-JAN-2022,1102,INE878E01021,
SETF10GILT,EQ,203.26,206.44,203.26,204.21,204.21,206.42,70,14326.03,03-JAN-2022,12,INF200KA1JT1,
SETFGOLD,EQ,4265.75,4288.95,4265.7,4275.55,4273.35,4257.85,5568,23832889.85,03-JAN-2022,1162,INF200K01099,
SETFNIF50,EQ,180,182.8,177.38,180.34,180.5,177.38,622223,111787872.73,03-JAN-2022,2331,INF200KA1FS1,
SETFNIFBK,EQ,354.85,364.39,352.01,363.76,363.48,354.85,46441,16663805.65,03-JAN-2022,979,INF200KA1580,
SETFNN50,EQ,442.99,443.2,438,443.08,441.7,438.38,9057,4006343.85,03-JAN-2022,993,INF200KA1598,
SETUINFRA,BE,2.9,2.9,2.9,2.9,2.9,2.8,77703,225338.7,03-JAN-2022,52,INE023M01027,
SEYAIND,EQ,62,62.6,58.6,59.65,60.15,61.95,48110,2877561.05,03-JAN-2022,859,INE573R01012,
SFL,EQ,3274.9,3307,3213.05,3237.8,3235,3228.65,26332,85888693.35,03-JAN-2022,10453,INE916U01025,
SGBAPR28I,GB,4695,4700,4661.85,4673.88,4675,4641.85,312,1462739.02,03-JAN-2022,55,IN0020200062,
SGBAUG24,GB,4730,4730,4681.25,4700.96,4700,4671.34,212,996523.01,03-JAN-2022,43,IN0020160027,
SGBAUG27,GB,4671,4698,4671,4675.04,4675.1,4670,74,346082,03-JAN-2022,14,IN0020190107,
SGBAUG28V,GB,4768,4800,4768,4789.96,4790,4768.9,1780,8513557.88,03-JAN-2022,180,IN0020200161,
SGBAUG29V,GB,4665.1,4724,4665.1,4715.99,4715.99,4664.92,127,595419.64,03-JAN-2022,21,IN0020210129,
SGBD29VIII,GB,4750,4750,4661,4739,4739,4703.25,95,448055,03-JAN-2022,30,IN0020210228,
SGBDC27VII,GB,4660,4800.1,4660,4666,4660,4652,266,1269173.6,03-JAN-2022,40,IN0020190461,
SGBDEC25,GB,4856,4890,4856,4890,4890,4700,3,14636,03-JAN-2022,2,IN0020170125,
SGBDEC2513,GB,4670,4670,4670,4670,4670,4651,1,4670,03-JAN-2022,1,IN0020170158,
SGBDEC26,GB,4650,4791,4650,4791,4791,4700,15,70233,03-JAN-2022,4,IN0020180389,
SGBFEB24,GB,4759,4759,4688,4710.99,4710.99,4664.6,45,211484.86,03-JAN-2022,13,IN0020150101,
SGBFEB28IX,GB,4700,4730,4700,4730,4730,4700,22,103460,03-JAN-2022,3,IN0020190545,
SGBFEB29XI,GB,4670,4700,4670,4679.97,4671.11,4668,173,808421.08,03-JAN-2022,39,IN0020200393,
SGBJ28VIII,GB,4641,4641,4641,4641,4641,4673.11,1,4641,03-JAN-2022,1,IN0020190537,
SGBJAN26,GB,4719,4719,4650,4669.73,4667.99,4650,55,256354.74,03-JAN-2022,14,IN0020170166,
SGBJAN29IX,GB,4730,4730,4663,4711.6,4690,4730,556,2609408.05,03-JAN-2022,118,IN0020200377,
SGBJAN29X,GB,4767,4775,4714,4715.29,4714.46,4701.15,60,284226.72,03-JAN-2022,18,IN0020200385,
SGBJU29III,GB,4682.2,4682.2,4667,4669.43,4669,4682.2,289,1350448,03-JAN-2022,45,IN0020210087,
SGBJUL25,GB,4660,4699.99,4660,4660,4660,4651.94,15,69979.99,03-JAN-2022,6,IN0020170034,
SGBJUL27,GB,4660,4694,4660,4694,4694,4664.8,15,70070,03-JAN-2022,3,IN0020190081,
SGBJUL28IV,GB,4700,4715,4686.02,4694.54,4690,4696.99,421,1979283.88,03-JAN-2022,45,IN0020200146,
SGBJUL29IV,GB,4700,4720,4681.1,4705,4705,4691.87,230,1080572.64,03-JAN-2022,25,IN0020210111,
SGBJUN27,GB,4650,4650,4650,4650,4650,4645,7,32550,03-JAN-2022,1,IN0020190073,
SGBJUN28,GB,4656,4677.9,4650,4660,4660,4646.96,398,1852864.96,03-JAN-2022,69,IN0020200104,
SGBJUN29II,GB,4652,4684,4650,4652.89,4661,4651,136,633070.09,03-JAN-2022,35,IN0020210061,
SGBMAR25,GB,4650,4690,4650,4669.8,4670,4650,74,345479.81,03-JAN-2022,12,IN0020160126,
SGBMAR28X,GB,4631,4675,4631,4660,4660,4646,32,148689.6,03-JAN-2022,6,IN0020190552,
SGBMAY25,GB,4675,4749,4675,4719.71,4749,4675,21,99114,03-JAN-2022,6,IN0020170018,
SGBMAY26,GB,4748.99,4748.99,4650,4650,4650,4647,8,37489.98,03-JAN-2022,6,IN0020180033,
SGBMAY28,GB,4730,4730,4650,4654.57,4656,4645.09,1315,6124576.75,03-JAN-2022,256,IN0020200088,
SGBMAY29I,GB,4654.92,4682,4651,4664.4,4670,4654.92,1003,4682835.68,03-JAN-2022,326,IN0020210053,
SGBMR29XII,GB,4652.26,4670,4652,4664.6,4662,4652.26,533,2485305.07,03-JAN-2022,67,IN0020200427,
SGBN28VIII,GB,4690,4729,4690,4707.81,4700,4690,59,277650,03-JAN-2022,22,IN0020200286,
SGBNOV23,GB,4707.05,4710,4707.05,4710,4710,4700,30,141214.45,03-JAN-2022,2,IN0020150085,
SGBNOV24,GB,4695.25,4730,4652.2,4671.05,4671.05,4695.15,166,776119.71,03-JAN-2022,26,IN0020160076,
SGBNOV26,GB,4633,4640,4633,4640,4640,4643.2,4,18553,03-JAN-2022,2,IN0020180314,
SGBNV29VII,GB,4677.16,4700,4666.16,4670.9,4670,4677.16,102,476329.03,03-JAN-2022,26,IN0020210178,
SGBOC28VII,GB,4661,4714,4661,4673.19,4670,4699.99,66,309044.93,03-JAN-2022,28,IN0020200203,
SGBOCT25,GB,4728,4733,4728,4733,4733,4701,8,37844,03-JAN-2022,5,IN0020170059,
SGBOCT25IV,GB,4640,4699,4640,4699,4699,4699.79,13,60969,03-JAN-2022,4,IN0020170067,
SGBOCT25V,GB,4699.99,4699.99,4650,4650,4650,4699.99,95,442918.34,03-JAN-2022,37,IN0020170075,
SGBOCT27,GB,4650,4650,4650,4650,4650,4653.57,4,18600,03-JAN-2022,1,IN0020190370,
SGBOCT27VI,GB,4799,4799,4650,4650,4650,4647,5,23548,03-JAN-2022,5,IN0020190388,
SGBSEP24,GB,4660.01,4700,4660,4663.8,4662,4669.14,76,354515.18,03-JAN-2022,16,IN0020160043,
SGBSEP27,GB,4750,4750,4750,4750,4750,4662,4,19000,03-JAN-2022,1,IN0020190115,
SGBSEP28VI,GB,4696.2,4700.25,4695,4697.69,4695.2,4696.2,328,1541289.05,03-JAN-2022,44,IN0020200195,
SGBSEP29VI,GB,4682,4682,4655,4663.43,4657,4658,170,793506.08,03-JAN-2022,45,IN0020210145,
SGIL,EQ,166.2,177.4,166.2,172.85,171.05,166,51720,8942815.6,03-JAN-2022,1461,INE00QT01015,
SGL,EQ,24.75,24.75,24.75,24.75,24.75,23.6,21939,542990.25,03-JAN-2022,48,INE353H01010,
SHAHALLOYS,BE,54.5,55.4,51.25,54.25,54.25,53.9,41745,2222938.85,03-JAN-2022,254,INE640C01011,
SHAKTIPUMP,EQ,643.95,682,643.05,672.55,672.6,638.85,248413,166352951.95,03-JAN-2022,13456,INE908D01010,
SHALBY,EQ,141.2,145.4,141.2,143.05,143.6,140.95,158548,22755071.4,03-JAN-2022,3263,INE597J01018,
SHALPAINTS,EQ,115,118.1,112.35,113.65,113.2,115.85,262974,30152148.15,03-JAN-2022,5584,INE849C01026,
SHANKARA,EQ,534.7,538.95,522.55,524.9,525.15,532,29155,15472079.85,03-JAN-2022,2564,INE274V01019,
SHANTI,BE,20.4,20.4,19.4,20.05,20,19.95,11833,236852.55,03-JAN-2022,28,INE933X01016,
SHANTIGEAR,EQ,150.8,152.95,148.05,151.7,151.55,147.85,53563,8070730.6,03-JAN-2022,1220,INE631A01022,
SHARDACROP,EQ,359.4,364.5,353.55,355.8,354.25,354.2,253813,91354500.7,03-JAN-2022,7534,INE221J01015,
SHARDAMOTR,EQ,905,905,877.95,880.35,881,883.1,16750,14903620.45,03-JAN-2022,2508,INE597I01028,
SHAREINDIA,EQ,1072,1072,1052,1063.2,1063,1049.7,29029,30880136.35,03-JAN-2022,3117,INE932X01018,
SHARIABEES,EQ,468.39,468.39,452,465.66,465.66,462.39,742,345012.53,03-JAN-2022,115,INF732E01128,
SHEMAROO,BE,123.2,125,121.5,122.5,123,125.85,56146,6894108.6,03-JAN-2022,469,INE363M01019,
SHIL,EQ,429.8,433,420,426,429.5,422.8,39758,16961896.55,03-JAN-2022,1716,INE05AN01011,
SHILPAMED,EQ,537.4,603.95,537,593.45,598,535.1,824957,476586546.25,03-JAN-2022,22461,INE790G01031,
SHIVALIK,EQ,1032.55,1095.85,1032.55,1071.55,1075,1048.9,13980,14954386.95,03-JAN-2022,2386,INE788J01021,
SHIVAM-RE,BE,24.4,24.6,21,24.6,24.6,17.6,287409,7042811.35,03-JAN-2022,1817,INE637H20016,
SHIVAMAUTO,BE,32.35,33.65,32.35,33.5,33.65,32.05,396544,13264420.6,03-JAN-2022,1191,INE637H01024,
SHIVAMILLS,EQ,157.8,165,147.15,152.4,152,153.05,112863,17627829.1,03-JAN-2022,5541,INE644Y01017,
SHIVATEX,EQ,239,248.75,234.2,246.2,245.6,232.55,36952,9062565.95,03-JAN-2022,1272,INE705C01020,
SHK,EQ,154.95,167,154.65,164,164.5,155,730694,118891996.1,03-JAN-2022,11848,INE500L01026,
SHOPERSTOP,EQ,334.9,338.55,326.2,327.35,328.65,330.8,64208,21259816.8,03-JAN-2022,2506,INE498B01024,
SHRADHA,EQ,54,55,52.45,53.8,53.1,54.65,7184,387732.35,03-JAN-2022,187,INE715Y01015,
SHREDIGCEM,EQ,72.75,77,72.3,75.35,75.75,72.15,694826,51638122.3,03-JAN-2022,5207,INE232A01011,
SHREECEM,EQ,27000,27349.85,26890,27247.4,27265,26987.45,19537,529904463.5,03-JAN-2022,6494,INE070A01015,
SHREEPUSHK,EQ,210.2,215.4,210.2,214.2,215.05,212.1,32187,6891718.15,03-JAN-2022,1163,INE712K01011,
SHREERAMA,EQ,17.2,19.7,16.85,19.7,19.7,16.45,1558494,29499671.25,03-JAN-2022,3554,INE879A01019,
SHRENIK,EQ,4.05,4.05,4.05,4.05,4.05,3.7,4109032,16641579.6,03-JAN-2022,1688,INE632X01030,
SHREYANIND,EQ,99.15,101.4,99.15,100.35,100.3,99.4,12157,1217910.35,03-JAN-2022,441,INE231C01019,
SHREYAS,EQ,234.6,257.75,234.6,251.45,250.65,234.35,116247,28942588.3,03-JAN-2022,4055,INE757B01015,
SHRIPISTON,BE,840.1,858.95,825.1,832.25,847.5,840.1,655,547938.7,03-JAN-2022,45,INE526E01018,
SHRIRAMCIT,EQ,1780,1828.7,1767.8,1821.75,1818.25,1762.95,36516,66012907.4,03-JAN-2022,4782,INE722A01011,
SHRIRAMEPC,EQ,11.5,11.55,11.3,11.55,11.55,11,4240674,48766191.15,03-JAN-2022,4128,INE964H01014,
SHRIRAMPPS,EQ,87.4,87.4,85.1,85.95,85.7,86.05,1475833,127080653,03-JAN-2022,7905,INE217L01019,
SHUBHLAXMI,SM,15.6,17.2,15.6,17.2,17.2,16.4,12000,194650,03-JAN-2022,11,INE01Z401013,
SHYAMCENT,EQ,17.9,17.9,17.2,17.25,17.25,17.4,552578,9672427,03-JAN-2022,2234,INE979R01011,
SHYAMMETL,EQ,343.95,344.4,337.65,339.15,339.7,342.85,269943,91903162.7,03-JAN-2022,6367,INE810G01011,
SICAL,BE,14.6,14.95,13.9,14.95,14.95,14.25,472507,6867303.7,03-JAN-2022,710,INE075B01012,
SIDDHIKA,SM,77.15,77.15,77.15,77.15,77.15,73.5,2000,154300,03-JAN-2022,1,INE0A1E01018,
SIEMENS,EQ,2366.05,2399.4,2360,2366.8,2370,2361.35,301974,717342778.3,03-JAN-2022,13720,INE003A01024,
SIGACHI,EQ,402,404,395.65,397.15,397,398.9,391926,156228883.45,03-JAN-2022,10026,INE0D0K01014,
SIGIND,EQ,45.95,46,44.2,45.1,45.25,45.1,57469,2601950.85,03-JAN-2022,503,INE529F01035,
SIGMA,SM,560.15,560.15,525,548.75,548.75,533.5,1800,980340,03-JAN-2022,3,INE0A0S01010,
SIKKO,EQ,64,68.4,63.95,67.15,67.95,65.15,4292,288404.1,03-JAN-2022,91,INE112X01017,
SIL,BE,15.8,16.25,15.5,15.9,16.2,15.5,78330,1246500.85,03-JAN-2022,229,INE173A01025,
SILGO,EQ,32.1,32.1,31.75,31.85,32,31.65,12817,408798.8,03-JAN-2022,139,INE01II01013,
SILINV,EQ,305.85,305.85,293.2,297.05,297.6,291.95,2040,607508.2,03-JAN-2022,78,INE923A01015,
SILLYMONKS,BE,25.2,25.2,23.6,24.25,24.25,24,8780,216260.55,03-JAN-2022,68,INE203Y01012,
SILVERTUC,SM,148.5,149.75,145.05,145.05,145.05,148,7000,1040000,03-JAN-2022,7,INE625X01018,
SIMBHALS,EQ,20.45,20.65,19.8,20.25,20.35,20.1,101936,2065814.5,03-JAN-2022,516,INE748T01016,
SIMPLEXINF,EQ,43.1,45.85,43.1,45.6,45.75,43.7,98062,4409826.2,03-JAN-2022,744,INE059B01024,
SINTERCOM,EQ,87.85,94,86.5,91.1,91.2,86.45,119706,10909703,03-JAN-2022,1092,INE129Z01016,
SINTEX,BE,19.4,19.4,19.4,19.4,19.4,18.5,1170919,22715828.6,03-JAN-2022,1430,INE429C01035,
SIRCA,EQ,536.5,549.4,531.1,535.1,534.65,535.75,41076,22189918.4,03-JAN-2022,3557,INE792Z01011,
SIS,EQ,463.9,471.5,451.1,460.2,463,459.95,129763,60402954.4,03-JAN-2022,6415,INE285J01028,
SITINET,BE,4.85,4.85,4.55,4.85,4.85,4.65,6941343,33336640.55,03-JAN-2022,6347,INE965H01011,
SIYSIL,EQ,433,439.95,430.05,435,434.25,433.3,42786,18650238.8,03-JAN-2022,3470,INE076B01028,
SJS,EQ,382.2,389.8,376.5,383.05,378,382.15,96786,36917293.6,03-JAN-2022,8887,INE284S01014,
SJVN,EQ,31.25,31.25,30.9,30.95,31,30.65,3325751,103140461.55,03-JAN-2022,12902,INE002L01015,
SKFINDIA,EQ,3715,3829.7,3715,3754.55,3755,3741.3,37460,141361661.15,03-JAN-2022,5573,INE640A01023,
SKIL,BE,2.7,2.7,2.55,2.7,2.7,2.6,214763,579741.65,03-JAN-2022,127,INE429F01012,
SKIPPER,EQ,79,79.5,76.8,77.5,78,78.8,100209,7794897.75,03-JAN-2022,1483,INE439E01022,
SKMEGGPROD,EQ,73,74.65,72.1,72.9,73,73.7,80879,5942112.75,03-JAN-2022,1377,INE411D01015,
SKSTEXTILE,SM,21.5,21.8,21.5,21.8,21.8,20.8,4000,86600,03-JAN-2022,4,INE507Y01016,
SMARTLINK,EQ,242,242.25,242,242.25,242.25,230.75,53860,13042409.5,03-JAN-2022,393,INE178C01020,
SMCGLOBAL,EQ,76.85,80.5,76.15,78.1,78.3,76.1,383923,30201853.55,03-JAN-2022,3267,INE103C01036,
SMLISUZU,EQ,666,723,661.65,682.65,680.1,635.8,323084,225536203.1,03-JAN-2022,20823,INE294B01019,
SMLT,EQ,125,125,118.5,121.5,121.9,116.95,32795,3998851.95,03-JAN-2022,645,INE017W01010,
SMSLIFE,EQ,730,747,730,736.4,738.9,731.45,6180,4560247.05,03-JAN-2022,268,INE320X01016,
SMSPHARMA,EQ,128.65,131.6,128.55,129.9,129.9,128.5,105676,13735920.9,03-JAN-2022,1393,INE812G01025,
SMVD,SM,27.2,27.2,27.2,27.2,27.2,25.95,2000,54400,03-JAN-2022,1,INE702Y01013,
SNOWMAN,EQ,40.65,41.35,40.4,40.7,40.65,40.5,595668,24340160.8,03-JAN-2022,4304,INE734N01019,
SOBHA,EQ,900,902,880,887.35,887.2,895.45,321897,286098673.9,03-JAN-2022,16286,INE671H01015,
SOLARA,EQ,1035,1215,1030.85,1092.55,1095,1019.05,1677080,1911116299.7,03-JAN-2022,96583,INE624Z01016,
SOLARINDS,EQ,2429,2429,2362.05,2388.8,2390,2421.55,99237,237093537.8,03-JAN-2022,6098,INE343H01029,
SOLEX,SM,93.15,93.15,93.15,93.15,93.15,88.75,8000,745200,03-JAN-2022,4,INE880Y01017,
SOMANYCERA,EQ,851,927,851,916.3,917.5,850.55,83752,75915824.25,03-JAN-2022,8502,INE355A01028,
SOMATEX,BE,9.75,9.75,9.75,9.75,9.75,10.25,2886,28138.5,03-JAN-2022,18,INE314C01013,
SOMICONVEY,EQ,39.85,42.2,39.15,40.1,40.25,40.25,17927,727007.7,03-JAN-2022,570,INE323J01019,
SONACOMS,EQ,743.55,750,736.55,740.55,740.1,743.55,801634,595075334.4,03-JAN-2022,27264,INE073K01018,
SONAMCLOCK,SM,71,71.15,70,70,70,70.95,12000,849750,03-JAN-2022,4,INE00LM01011,
SONATSOFTW,EQ,882.8,883.9,861.1,866.5,868.8,875.8,107158,93931129.2,03-JAN-2022,6167,INE269A01021,
SORILINFRA,EQ,101.95,105.6,100.45,104.4,104.55,101.1,93931,9750907.05,03-JAN-2022,1825,INE034H01016,
SOTL,EQ,1118.55,1145,1112,1133.55,1130,1108.7,17926,20351220.05,03-JAN-2022,2070,INE035D01012,
SOUTHBANK,EQ,8.9,9.5,8.85,9.2,9.15,8.85,22784895,208582352.1,03-JAN-2022,40808,INE683A01023,
SOUTHWEST,BE,147,147,142.1,144.3,144,143.75,2590,375493.1,03-JAN-2022,55,INE980Y01015,
SPAL,EQ,437,440.55,414,421.45,421.95,432.75,69650,29638338.85,03-JAN-2022,4876,INE212I01016,
SPANDANA,EQ,460.5,464.35,447.6,454.65,450.5,460.7,92633,42281585.4,03-JAN-2022,4718,INE572J01011,
SPARC,EQ,286.8,296.4,283.4,292,292.7,286.9,1503806,440079667.5,03-JAN-2022,15111,INE232I01014,
SPCENET,BE,2.1,2.1,2.1,2.1,2.1,2.1,34998,73495.8,03-JAN-2022,7,INE970N01027,
SPECIALITY,EQ,89.35,94.35,89.2,92.45,91.6,89.35,140893,12942372.3,03-JAN-2022,2090,INE247M01014,
SPECTRUM,SM,53.5,53.5,53.1,53.1,53.1,51,198000,10517800,03-JAN-2022,3,INE01EO01010,
SPENCERS,EQ,99.95,109.5,99.65,107.4,107.85,99.25,757333,79822495.2,03-JAN-2022,10526,INE020801028,
SPENTEX,BZ,4.3,4.3,4.3,4.3,4.3,4.1,14094,60604.2,03-JAN-2022,22,INE376C01020,
SPIC,EQ,55.6,59.7,55.55,57.25,57.2,55.55,2290584,132967441.7,03-JAN-2022,13023,INE147A01011,
SPICEJET,EQ,66,68.25,65.65,67.85,67.85,68.15,4175080,281721768.85,03-JAN-2022,14973,INE285B01017,
SPLIL,EQ,49,50.05,47.25,47.55,47.65,47.4,84655,4147294.95,03-JAN-2022,1085,INE978G01016,
SPMLINFRA,BE,28.5,28.5,28.5,28.5,28.5,27.15,149094,4249179,03-JAN-2022,99,INE937A01023,
SPTL,EQ,14,14.3,13.55,13.6,13.65,13.8,9214220,127327803.85,03-JAN-2022,11234,INE501W01021,
SPYL,BE,0.7,0.7,0.65,0.7,0.7,0.7,655794,457955.8,03-JAN-2022,78,INE268L01020,
SREEL,EQ,186.9,186.9,177.3,178.2,180.3,180.2,7488,1347328.6,03-JAN-2022,257,INE099F01013,
SREIBNPNCD,N9,270,270,270,270,270,269.9,10,2700,03-JAN-2022,1,INE881J07DX9,
SREIBNPNCD,NJ,250,250,250,250,250,240,55,13750,03-JAN-2022,2,INE881J07EL2,
SREIBNPNCD,NL,257.8,258,255,257.97,258,258,332,85572.65,03-JAN-2022,9,INE881J07EN8,
SREIBNPNCD,NN,376,376,282,368,368,350,411,119378,03-JAN-2022,5,INE881J07EP3,
SREIBNPNCD,NP,153.8,155,153.8,155,155,153.8,161,24775,03-JAN-2022,4,INE881J08581,
SREIBNPNCD,NV,140,140,140,140,140,150,25,3500,03-JAN-2022,1,INE881J08649,
SREIBNPNCD,Y2,295,295,295,295,295,279,100,29500,03-JAN-2022,1,INE872A07UJ0,
SREIBNPNCD,Y3,315,315,315,315,315,315,20,6300,03-JAN-2022,1,INE872A07UK8,
SREIBNPNCD,Y8,260,260,260,260,260,260,50,13000,03-JAN-2022,2,INE872A07UR3,
SREINFRA,BE,5.8,5.85,5.65,5.8,5.85,5.6,3046732,17598091.4,03-JAN-2022,3480,INE872A01014,
SRF,EQ,2420.1,2444,2406.05,2412.5,2413,2420.1,385132,933778215.25,03-JAN-2022,30249,INE647A01010,
SRHHYPOLTD,EQ,338,345,329.2,340.95,340.25,330.9,19682,6647388.9,03-JAN-2022,1169,INE917H01012,
SRIPIPES,EQ,200,208,200,207.05,207.95,202.35,62065,12764024.55,03-JAN-2022,1302,INE943C01027,
SRIRAM,SM,10.6,10.6,10.45,10.45,10.45,10.95,72000,753300,03-JAN-2022,12,INE634W01012,
SRPL,EQ,41.45,41.5,40.25,40.25,40.25,40.25,1113,45321.45,03-JAN-2022,55,INE008Z01012,
SRTRANSFIN,EQ,1221.8,1258.2,1217.55,1250.75,1248.9,1217,572005,710454169.65,03-JAN-2022,17497,INE721A01013,
SRTRANSFIN,YH,1020.1,1020.1,1014.05,1014.05,1014.05,1020,282,286976.1,03-JAN-2022,7,INE721A07NT3,
SRTRANSFIN,YL,1118,1140,1084,1084,1084,1107.9,107,116442,03-JAN-2022,8,INE721A07NX5,
SRTRANSFIN,YO,1020.6,1024,1020.6,1024,1024,1020,14,14322.4,03-JAN-2022,2,INE721A07OB9,
SRTRANSFIN,YP,1070,1070,1070,1070,1070,1070,50,53500,03-JAN-2022,2,INE721A07OC7,
SRTRANSFIN,YR,1041,1041,1040.9,1040.9,1040.9,1027.56,56,58291.9,03-JAN-2022,8,INE721A07OE3,
SRTRANSFIN,YU,1345,1345,1345,1345,1345,1345.05,50,67250,03-JAN-2022,1,INE721A07OH6,
SRTRANSFIN,YV,1040,1040,1040,1040,1040,1039,10,10400,03-JAN-2022,1,INE721A07OM6,
SRTRANSFIN,YX,1084.9,1085,1084.55,1085,1085,1084.9,203,220232.2,03-JAN-2022,5,INE721A07OO2,
SRTRANSFIN,YY,1135,1135,1135,1135,1135,1140.29,15,17025,03-JAN-2022,1,INE721A07OP9,
SRTRANSFIN,Z1,1295.11,1298,1292,1298,1298,1295,415,538219.91,03-JAN-2022,11,INE721A07OR5,
SRTRANSFIN,Z2,1335,1335,1335,1335,1335,1335,5,6675,03-JAN-2022,1,INE721A07OS3,
SRTRANSFIN,Z5,1050,1050,1045,1045,1045,1045.1,226,236920,03-JAN-2022,4,INE721A07PA8,
SRTRANSFIN,Z6,1020,1025,1020,1025,1025,1012.31,1050,1071250,03-JAN-2022,6,INE721A07PB6,
SRTRANSFIN,Z7,1040.01,1040.01,1040.01,1040.01,1040.01,1040.46,10,10400.1,03-JAN-2022,1,INE721A07PC4,
SRTRANSFIN,ZA,1252.53,1252.53,1251.01,1251.96,1251.01,1249,200,250392.6,03-JAN-2022,6,INE721A07PF7,
SRTRANSFIN,ZF,1030,1030,1030,1030,1030,1030,10,10300,03-JAN-2022,1,INE721A07PK7,
SRTRANSFIN,ZG,1085,1088,1085,1087.23,1088,1080.53,32,34769.06,03-JAN-2022,3,INE721A07PL5,
SRTRANSFIN,ZJ,1170,1185,1040,1185,1185,1186,800,894798,03-JAN-2022,13,INE721A07PO9,
SSWL,EQ,865,895,842.05,854.3,852.9,860.95,117082,100924971.1,03-JAN-2022,5184,INE802C01025,
STAMPEDE,BE,0.9,0.9,0.9,0.9,0.9,0.9,59277,53349.3,03-JAN-2022,20,INE224E01028,
STAR,EQ,448,463.4,447.05,456.25,455.3,447.05,998126,454092219.05,03-JAN-2022,18078,INE939A01011,
STARCEMENT,EQ,96.6,96.75,94.6,95.6,95.7,95.3,192761,18453990.95,03-JAN-2022,2465,INE460H01021,
STARHEALTH,EQ,789,797.6,774,779.5,781.9,787.65,231314,181472676.7,03-JAN-2022,14527,INE575P01011,
