SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAZDALEASE,EQ,16.2,16.35,15.45,15.45,0.0,16.5,750,12152.5,27-NOV-1996,
MBIND,EQ,4.5,4.5,4.5,4.5,0.0,4.4,400,1800,27-NOV-1996,
MCDOWELL,EQ,17.75,17.95,17.4,17.4,0.0,17.85,300,5310,27-NOV-1996,
MEDIAVIDEO,EQ,7.2,7.4,7.05,7.4,0.0,7.2,1300,9360,27-NOV-1996,
MERIND,EQ,132,132,132,132,0.0,134.6,50,6600,27-NOV-1996,
MESCOPHARM,EQ,15,15.25,15,15,0.0,15.4,800,12125,27-NOV-1996,
METALPIPE,EQ,10.7,10.7,9.55,9.55,0.0,10.25,2900,28135,27-NOV-1996,
METAZINC,EQ,8.5,9,8.45,8.45,0.0,8.8,400,3475,27-NOV-1996,
METROCHEM,EQ,35,35,33.8,34.5,0.0,34.9,800,27635,27-NOV-1996,
MIDEASTI,EQ,11.25,11.25,11,11.2,0.0,10.75,900,10045,27-NOV-1996,
MIDEASTSTL,EQ,5.65,5.65,5.3,5.35,0.0,5.55,1200,6465,27-NOV-1996,
MIRCELECTR,EQ,51.55,52.5,50,50,0.0,51.4,1700,86590,27-NOV-1996,
MMFORGINGS,EQ,39.55,39.55,39.5,39.5,0.0,40.5,200,7905,27-NOV-1996,
MODERNDENM,EQ,43,43,41,41,0.0,41.55,200,8400,27-NOV-1996,
MODERNMAL,EQ,8.5,9,8.5,8.8,0.0,9,1800,15850,27-NOV-1996,
MODERNWOOL,EQ,28.5,28.5,26.55,26.75,0.0,27.45,300,8180,27-NOV-1996,
MODIALKALI,EQ,4.25,4.25,4.25,4.25,0.0,4.5,500,2125,27-NOV-1996,
MODICEMENT,EQ,2.95,2.95,2.95,2.95,0.0,3.1,700,2065,27-NOV-1996,
MODILUFT,EQ,3.15,3.15,3,3.05,0.0,3.05,9200,28400,27-NOV-1996,
MODINSULAT,EQ,11.4,11.4,10.8,10.8,0.0,10.95,600,6585,27-NOV-1996,
MODIOLIVET,EQ,5.05,5.05,5.05,5.05,0.0,5.25,100,505,27-NOV-1996,
MODIPON,EQ,40,41.7,40,40.5,0.0,39.5,1100,44235,27-NOV-1996,
MODIRUBBER,EQ,68.4,71,68.4,70.5,0.0,70,3550,247477.5,27-NOV-1996,
MODRNSYNTX,EQ,24,24,22,22,0.0,22.95,1000,22270,27-NOV-1996,
MODTHREAD,EQ,68.25,68.25,65.75,65.85,0.0,67,600,40355,27-NOV-1996,
MOLDPLAST,EQ,15.45,16.5,15.45,15.7,0.0,15,4000,64510,27-NOV-1996,
MONNETISPA,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,27-NOV-1996,
MONTARIND,EQ,2.65,3,2.65,3,0.0,2.9,1600,4765,27-NOV-1996,
MOOLEXPORT,EQ,9.9,9.95,9,9,0.0,9.75,900,8755,27-NOV-1996,
MORARJESPG,EQ,37.05,37.05,37,37,0.0,36.5,2200,81500,27-NOV-1996,
MOREPENLAB,EQ,132,132,127,130,0.0,133.45,15600,2014565,27-NOV-1996,
MORGANSTAN,EQ,6.4,6.45,6.4,6.4,0.0,6.4,277800,1777950,27-NOV-1996,
MOSERBAER,EQ,9.5,9.5,9.5,9.5,0.0,9.95,300,2850,27-NOV-1996,
MOTHERSUMI,EQ,108,112,108,111.65,0.0,109,1100,122800,27-NOV-1996,
MOTOROL,EQ,8.6,9,8.6,8.85,0.0,8.7,4550,39575,27-NOV-1996,
MRF,EQ,2700,2700,2700,2700,0.0,2890,50,135000,27-NOV-1996,
MRINALDYE,EQ,4,4,3.75,3.75,0.0,3.8,600,2375,27-NOV-1996,
MRPL,EQ,16.5,16.6,16.25,16.45,0.0,16.7,13700,225155,27-NOV-1996,
MRPL,N2,87.6,88.3,87.6,88.3,0.0,87.65,1650,145135,27-NOV-1996,
MSSHOES,EQ,11.5,11.6,11.25,11.25,0.0,11.65,1000,11425,27-NOV-1996,
MTNL,EQ,216,217.5,208.55,212.6,0.0,218.1,3820500,809744835,27-NOV-1996,
MUKAND,EQ,73.5,74,69.5,69.5,0.0,74.5,1800,127205,27-NOV-1996,
MUKATPIPE,EQ,11,11,10.9,10.9,0.0,10.55,200,2190,27-NOV-1996,
MUKERPAPER,EQ,12.95,13,12.8,12.8,0.0,12.95,700,8992.5,27-NOV-1996,
MULTIARC,EQ,54.5,55,54.5,55,0.0,56.1,400,21930,27-NOV-1996,
MUNJALSHOW,EQ,263,263.25,263,263.25,0.0,260.35,500,131575,27-NOV-1996,
MURABLACK,EQ,2.8,3,2.8,3,0.0,2.9,200,580,27-NOV-1996,
MURUDCERA,EQ,44,44,36.5,36.5,0.0,40.3,200,8050,27-NOV-1996,
MYSORECEM,EQ,15.5,15.5,14.7,15,0.0,15.8,2600,39150,27-NOV-1996,
NAGARCONST,EQ,48.1,48.25,47.75,47.8,0.0,51.25,800,38375,27-NOV-1996,
NAGARFERT,EQ,12.5,12.5,12.2,12.3,0.0,12.2,88700,1090610,27-NOV-1996,
NAGARJUFIN,EQ,16.75,16.95,16.25,16.75,0.0,16.15,500,8370,27-NOV-1996,
NAGPURALOY,EQ,20.75,21,20.75,21,0.0,21.5,150,3125,27-NOV-1996,
NAGPURENG,EQ,25.25,25.25,25.25,25.25,0.0,27,300,7575,27-NOV-1996,
NAGREKAEXP,EQ,14.5,14.5,14.5,14.5,0.0,15.4,100,1450,27-NOV-1996,
NAHARENTP,EQ,9.75,10,9.75,10,0.0,10,1400,13950,27-NOV-1996,
NAHAREXP,EQ,15,15.25,15,15.05,0.0,15.4,500,7530,27-NOV-1996,
NAHARINTL,EQ,11,11,11,11,0.0,11,500,5500,27-NOV-1996,
NAHARSPG,EQ,140.05,141.45,135.65,141,0.0,141.3,2000,279900,27-NOV-1996,
NAHARSUGAR,EQ,10.2,10.25,9.95,10,0.0,10.7,1300,13040,27-NOV-1996,
NALCO,EQ,25.5,26.4,25,26.1,0.0,26.1,166100,4328330,27-NOV-1996,
NAMASTEXP,EQ,6.1,6.5,6.1,6.4,0.0,6.1,700,4460,27-NOV-1996,
NAMTECHELE,EQ,6.35,6.75,6,6,0.0,6.3,2200,13775,27-NOV-1996,
NARMADCEM,EQ,10,10,9.8,9.8,0.0,9.9,1900,18790,27-NOV-1996,
NARMDCHEMA,EQ,7.5,7.9,7.3,7.5,0.0,7.8,1700,12760,27-NOV-1996,
NATCOPHARM,EQ,28.25,28.7,28,28.7,0.0,28.5,400,11295,27-NOV-1996,
NATHPULP,EQ,9,10,9,10,0.0,9.5,400,3950,27-NOV-1996,
NATHSEEDS,EQ,17,17,17,17,0.0,16.75,700,11900,27-NOV-1996,
NATNLSTEEL,EQ,6.5,6.75,6.2,6.75,0.0,6.5,700,4510,27-NOV-1996,
NAVBARFERO,EQ,26.25,28.75,26.25,26.75,0.0,26.25,1600,42300,27-NOV-1996,
NAVBHARENT,EQ,3.7,4.3,3.7,4.3,0.0,3.9,2700,10860,27-NOV-1996,
NEDUNGBANK,EQ,35.25,35.25,35.25,35.25,0.0,35.5,200,7050,27-NOV-1996,
NEOSACK,EQ,9.5,9.5,9.5,9.5,0.0,10.25,100,950,27-NOV-1996,
NEPCAGRO,EQ,15.5,16.35,15.5,16.15,0.0,16.45,3900,61955,27-NOV-1996,
NEPCMICON,EQ,18.5,18.5,17.5,17.95,0.0,18.15,44200,790710,27-NOV-1996,
NEPCPAPER,EQ,9.9,10.5,9.9,10.5,0.0,10,200,2040,27-NOV-1996,
NEPCTEX,EQ,6.75,7,6.75,7,0.0,6.75,300,2050,27-NOV-1996,
NESTLE,EQ,195,199,195,198.6,0.0,198,6950,1375457.5,27-NOV-1996,
NETWORK,EQ,15,15,14,14.75,0.0,15,700,10150,27-NOV-1996,
NICCOCORP,EQ,13.25,14,13.25,14,0.0,13.5,200,2725,27-NOV-1996,
NICOLASPIR,EQ,117,124.6,116,124.6,0.0,116.5,1800,218947.5,27-NOV-1996,
NIIT,EQ,236,237.5,234.05,235.05,0.0,235,2400,565005,27-NOV-1996,
NILKAMPLST,EQ,22.1,22.1,22.1,22.1,0.0,22.05,100,2210,27-NOV-1996,
NIPPONDENR,EQ,16.5,16.5,15.65,16,0.0,16.75,10650,171132.5,27-NOV-1996,
NIPPONDENS,EQ,90,91,90,91,0.0,90,400,36100,27-NOV-1996,
NIRMA,EQ,290,290,290,290,0.0,289,100,29000,27-NOV-1996,
NIYATILEAS,EQ,43.2,43.2,42.5,42.5,0.0,43.8,300,12890,27-NOV-1996,
NKIND,EQ,30,30,29,29,0.0,31,300,8800,27-NOV-1996,
NOCIL,EQ,23.3,23.75,23,23.6,0.0,24.4,7500,175127.5,27-NOV-1996,
NORBTEAEXP,EQ,6,6,6,6,0.0,6.1,300,1800,27-NOV-1996,
NORTHSUG,EQ,1.2,1.3,1.2,1.3,0.0,1.3,1000,1220,27-NOV-1996,
NOVAIRNSTL,EQ,1.55,1.6,1.5,1.6,0.0,1.45,10300,16195,27-NOV-1996,
NOVASTEEL,EQ,5.2,5.4,5.2,5.25,0.0,5.55,1600,8390,27-NOV-1996,
NOVOPANLTD,EQ,27.5,27.75,27.45,27.6,0.0,29.45,1050,28947.5,27-NOV-1996,
NUCHEM,EQ,3.75,3.8,3.75,3.8,0.0,4,650,2462.5,27-NOV-1996,
OBERHOTEL,EQ,67.75,68,67.75,68,0.0,67.55,400,27175,27-NOV-1996,
OENCONNECT,EQ,39,39,39,39,0.0,38,200,7800,27-NOV-1996,
OILCOUNTUB,EQ,12.45,12.5,12.3,12.5,0.0,12.4,5800,72295,27-NOV-1996,
ONGC,EQ,155,155,150,151.3,0.0,160.55,6100,929180,27-NOV-1996,
OPTELCOMM,EQ,18.25,18.25,18,18,0.0,18.25,300,5430,27-NOV-1996,
ORCHIDCHEM,EQ,116.5,117.95,116,117.95,0.0,116.65,5300,619895,27-NOV-1996,
ORIENTBANK,EQ,69,72.75,69,72.35,0.0,73.5,343200,24501755,27-NOV-1996,
ORIENTCARB,EQ,13.5,13.5,13.5,13.5,0.0,13.5,100,1350,27-NOV-1996,
ORIENTHOT,EQ,291,292,273,290.7,0.0,292,950,272550,27-NOV-1996,
ORIENTPPR,EQ,74.05,74.05,74.05,74.05,0.0,77,100,7405,27-NOV-1996,
ORIENTPRES,EQ,39,39,39,39,0.0,39,100,3900,27-NOV-1996,
ORISSACEM,EQ,108.05,108.05,107,107,0.0,115,300,32305,27-NOV-1996,
ORKAY,EQ,5.1,5.15,5,5.1,0.0,5.2,15450,78457.5,27-NOV-1996,
ORTONSYNTH,EQ,1.25,1.25,1.25,1.25,0.0,1.1,300,375,27-NOV-1996,
OSWALAGFUR,EQ,10.75,10.75,10.2,10.2,0.0,10.95,4200,43880,27-NOV-1996,
OSWALAGRO,EQ,11.45,11.45,11.45,11.45,0.0,10.7,200,2290,27-NOV-1996,
OSWALSPG,EQ,4.85,5.05,4.8,4.85,0.0,4.6,1400,6810,27-NOV-1996,
OSWALSUG,EQ,5.05,5.45,5.05,5.45,0.0,5.05,300,1555,27-NOV-1996,
OTOKLIN,EQ,14,14,13.05,13.4,0.0,13.6,800,10770,27-NOV-1996,
P&G,EQ,510,510,507,507,0.0,514.15,350,177990,27-NOV-1996,
PAAMDRUG,EQ,12.1,12.2,11.95,12,0.0,11.9,700,8440,27-NOV-1996,
PAAMPHARMA,EQ,18.4,18.85,18.25,18.85,0.0,17.6,1800,33615,27-NOV-1996,
PADMINPOLY,EQ,41.9,41.95,40.25,40.75,0.0,41.6,36300,1476200,27-NOV-1996,
PALCREDIT,EQ,17.5,17.5,17.5,17.5,0.0,18.25,100,1750,27-NOV-1996,
PALPEUGEOT,EQ,5.25,5.25,5,5.25,0.0,5.3,2700,14065,27-NOV-1996,
PANACEABIO,EQ,41.5,41.5,41.5,41.5,0.0,38.5,100,4150,27-NOV-1996,
PANASIGLOB,EQ,5.5,5.5,5.5,5.5,0.0,5.55,100,550,27-NOV-1996,
PANCHMSTEL,EQ,62.35,62.35,62.35,62.35,0.0,67,100,6235,27-NOV-1996,
PANYAMCEM,EQ,740,740,740,740,0.0,722,30,22200,27-NOV-1996,
PAPERPROD,EQ,120,120,115,115,0.0,116.75,200,23500,27-NOV-1996,
PARASIND,EQ,7.7,7.7,7.5,7.5,0.0,7.2,200,1520,27-NOV-1996,
PAREKHPLAT,EQ,52.6,52.6,52,52,0.0,55.55,1500,78680,27-NOV-1996,
PARKEDAVIS,EQ,125.5,125.5,125.5,125.5,0.0,128.65,100,12550,27-NOV-1996,
PARRYSCON,EQ,147,147,147,147,0.0,155,100,14700,27-NOV-1996,
PARSSYNTH,EQ,6.95,7,6.2,7,0.0,6.5,9300,63430,27-NOV-1996,
PASUPATSPG,EQ,25,25,25,25,0.0,25,100,2500,27-NOV-1996,
PASUPTACRY,EQ,3,3.15,3,3.15,0.0,3.15,700,2165,27-NOV-1996,
PATHEJAFOR,EQ,36,37,36,37,0.0,35,900,33065,27-NOV-1996,
PATSPINLTD,EQ,11,11,10.55,10.55,0.0,11.3,8600,91185,27-NOV-1996,
PCL,EQ,20,20.4,19.5,19.5,0.0,20.4,3700,73545,27-NOV-1996,
PDUMJEPULP,EQ,39.05,39.05,39,39,0.0,41.15,450,17557.5,27-NOV-1996,
PEARLENGIN,EQ,4.8,4.85,4.5,4.55,0.0,4.65,3500,16130,27-NOV-1996,
PEARLGLOBL,EQ,23.5,23.5,22,23.15,0.0,23.55,2100,48000,27-NOV-1996,
PEARLPOLY,EQ,12,13,12,13,0.0,13.2,500,6250,27-NOV-1996,
PEERABASAN,EQ,6.2,6.2,6.2,6.2,0.0,6.75,200,1240,27-NOV-1996,
PEERLESHIP,EQ,12.9,12.95,12.25,12.4,0.0,12.75,700,8820,27-NOV-1996,
PENAPATSEC,EQ,11,11,11,11,0.0,10.6,200,2200,27-NOV-1996,
PENNARALUM,EQ,7.5,7.5,7.5,7.5,0.0,7.2,200,1500,27-NOV-1996,
PENTFRPROD,EQ,16.35,16.5,15.75,16.05,0.0,16.75,24800,397920,27-NOV-1996,
PENTFRSOLC,EQ,14.5,14.5,13.75,14,0.0,14.3,2000,28045,27-NOV-1996,
PENTSFWARE,EQ,105,105,97,101,0.0,100.2,1200,121630,27-NOV-1996,
PFIZER,EQ,195,195,195,195,0.0,192.95,100,19500,27-NOV-1996,
PHILCORP,EQ,21,21.5,20.1,20.1,0.0,21,1600,32985,27-NOV-1996,
PHILIPS,EQ,85,87.5,84,87.2,0.0,87.2,1200,102490,27-NOV-1996,
PHOENIXELE,EQ,16,16,16,16,0.0,16.15,100,1600,27-NOV-1996,
PHOENIXLMP,EQ,5.25,5.25,5.25,5.25,0.0,5.25,100,525,27-NOV-1996,
PHOENXINTL,EQ,28,29.5,28,29.4,0.0,29,400,11630,27-NOV-1996,
PIDILITIND,EQ,144.25,148,142.05,148,0.0,148.65,1400,202645,27-NOV-1996,
PITTIEFIN,EQ,9.2,9.2,9.2,9.2,0.0,9.15,100,920,27-NOV-1996,
POLYPLEX,EQ,22,22,21,21,0.0,22.3,600,12795,27-NOV-1996,
PONDS,EQ,775,776.15,772,776.1,0.0,769.6,250,193570,27-NOV-1996,
PONNISUG,EQ,5.5,5.5,4.9,5,0.0,5.2,4900,24665,27-NOV-1996,
PORRITSPEN,EQ,122.15,124.5,122.15,124.5,0.0,129,650,80002.5,27-NOV-1996,
PPIL,EQ,13.1,13.1,13.05,13.05,0.0,13.85,250,3272.5,27-NOV-1996,
PRAGBOSIMI,EQ,2.85,2.85,2.75,2.75,0.0,2.75,500,1415,27-NOV-1996,
PRAKASH,EQ,32,32,30.05,31.7,0.0,32,1200,37675,27-NOV-1996,
PRECIMDIAM,EQ,32.5,32.5,32.5,32.5,0.0,34,100,3250,27-NOV-1996,
PRECSNFAST,EQ,55.1,55.1,55,55,0.0,55,200,11010,27-NOV-1996,
PRECWIRE,EQ,23.5,23.5,23.5,23.5,0.0,25.4,100,2350,27-NOV-1996,
PREMAUTO,EQ,23.35,23.35,23.35,23.35,0.0,23.15,200,4670,27-NOV-1996,
PREMAUTOEL,EQ,29.45,29.45,29.45,29.45,0.0,28.1,100,2945,27-NOV-1996,
PRESSMAN,EQ,14.45,15,14.45,14.5,0.0,15.5,800,11655,27-NOV-1996,
PRIMESEC,EQ,30.75,33.5,30.3,32.9,0.0,32.55,106200,3456550,27-NOV-1996,
PRISMCEM,EQ,4.9,5.2,4.9,5,0.0,5.25,10700,53450,27-NOV-1996,
PRIYADCEM,EQ,26.25,27.9,26.25,26.95,0.0,26.6,14700,389330,27-NOV-1996,
PRUDENTCM,EQ,14,14.5,14,14.45,0.0,14.5,1300,18575,27-NOV-1996,
PSIDATALTD,EQ,3.2,3.45,3.2,3.45,0.0,3.45,1200,4090,27-NOV-1996,
PSLHOLD,EQ,26,28,25.5,28,0.0,28,400,10550,27-NOV-1996,
PSMSPGMILL,EQ,13.65,13.65,13.65,13.65,0.0,13.7,200,2730,27-NOV-1996,
PUNALKALI,EQ,27,27.8,26.3,26.9,0.0,27.4,11400,308140,27-NOV-1996,
PUNANDLAMP,EQ,34.35,34.35,34.35,34.35,0.0,31.25,50,1717.5,27-NOV-1996,
PUNJABTRAC,EQ,390,398,390,395,0.0,396.85,13750,5436275,27-NOV-1996,
PUNJABWIRE,EQ,71,71,68,70.7,0.0,72.15,9100,635695,27-NOV-1996,
PUNJCOMMU,EQ,40.8,42.5,40.8,41.3,0.0,41.15,1900,79035,27-NOV-1996,
RAASICEM,EQ,74,74.25,73.25,73.25,0.0,78.65,3250,239225,27-NOV-1996,
RADKHAITAN,EQ,4.5,4.5,4.5,4.5,0.0,5,100,450,27-NOV-1996,
RAJASBREW,EQ,3.6,3.65,3.6,3.65,0.0,3.85,4000,14500,27-NOV-1996,
RAJINPIPE,EQ,9.3,9.3,9.05,9.05,0.0,9.25,1300,11920,27-NOV-1996,
RAJINSTEEL,EQ,10.6,10.6,9.9,10,0.0,10,6400,64020,27-NOV-1996,
RAJSREESUG,EQ,13.25,13.4,13.1,13.1,0.0,13.4,1800,23820,27-NOV-1996,
RAJSREPOLY,EQ,7.5,7.8,7.5,7.8,0.0,7.9,6700,51440,27-NOV-1996,
RALLIS,EQ,173,173,173,173,0.0,165,50,8650,27-NOV-1996,
RAMADHOTEL,EQ,36.75,37,34.5,35.9,0.0,35,2800,99495,27-NOV-1996,
RAMANEWSPR,EQ,3.1,3.15,3,3.1,0.0,3.1,17600,54645,27-NOV-1996,
RAMAPETRO,EQ,14,14,13.6,13.95,0.0,14.05,1900,26540,27-NOV-1996,
RAMAPHOSP,EQ,7.25,7.25,7.25,7.25,0.0,7.25,200,1450,27-NOV-1996,
RAMAVISION,EQ,4.4,4.4,4.4,4.4,0.0,4,100,440,27-NOV-1996,
RANASUG,EQ,3.5,3.5,3.5,3.5,0.0,3.5,200,700,27-NOV-1996,
RANBAXY,EQ,605.05,605.05,600.75,603.75,0.0,607.5,2750,1656195,27-NOV-1996,
RANBAXY,N1,185,185,185,185,0.0,188,50,9250,27-NOV-1996,
RANKAQUA,EQ,4.5,4.5,4,4.05,0.0,4.45,25800,106255,27-NOV-1996,
RASLAMIPAK,EQ,5,5,4.75,4.8,0.0,4.95,900,4450,27-NOV-1996,
RATNABLDG,EQ,40.1,40.1,38,38,0.0,41.4,200,7810,27-NOV-1996,
RAYMOND,EQ,92.05,92.05,92.05,92.05,0.0,96.9,150,13807.5,27-NOV-1996,
RAYMONDSYN,EQ,4.95,4.95,4.95,4.95,0.0,5.3,2900,14355,27-NOV-1996,
RCF,EQ,5.5,5.5,5.5,5.5,0.0,6.1,5100,28050,27-NOV-1996,
REALVALAPL,EQ,3.55,3.6,3.45,3.45,0.0,3.3,4300,15240,27-NOV-1996,
RECKCOLMAN,EQ,186,186,182.5,182.5,0.0,188,100,18425,27-NOV-1996,
REGENCERAM,EQ,5.5,5.5,5.5,5.5,0.0,5,500,2750,27-NOV-1996,
RELAXOFOOT,EQ,71.2,71.2,71.2,71.2,0.0,65,100,7120,27-NOV-1996,
RELCAPITAL,EQ,46,46.3,45.2,46,0.0,46.35,74100,3402030,27-NOV-1996,
RELIANCE,EQ,183,183,177.25,181.6,0.0,189.4,7942250,1433721817.5,27-NOV-1996,
RELIANCE,N1,75.15,75.2,75.15,75.2,0.0,76.95,30,2255.5,27-NOV-1996,
RELIANCE,N3,93,93.25,93,93.25,0.0,100,80,7447.5,27-NOV-1996,
RELIANCE,N7,93.25,93.25,93.25,93.25,0.0,93,70,6527.5,27-NOV-1996,
RELPETRO,EQ,10.1,10.15,10,10.05,0.0,10.15,33100,332895,27-NOV-1996,
RELPETRO,N2,20.1,20.35,20,20.25,0.0,20.1,7000,140785,27-NOV-1996,
REMIMETAL,EQ,3.9,3.9,3.7,3.9,0.0,3.9,1000,3855,27-NOV-1996,
REPLENGINE,EQ,18,18.2,17.5,18.2,0.0,17,27600,483815,27-NOV-1996,
RHONEPOULN,EQ,565.5,568,565,567.5,0.0,571,350,198372.5,27-NOV-1996,
RICOAUTO,EQ,57.5,57.5,57.5,57.5,0.0,61.6,100,5750,27-NOV-1996,
RIIL,EQ,27,27,26.5,26.75,0.0,26.6,700,18725,27-NOV-1996,
RINKIPETRO,EQ,1.9,1.9,1.9,1.9,0.0,1.8,1000,1900,27-NOV-1996,
ROLATAN,EQ,42.5,45,40,44.1,0.0,43.05,9900,423385,27-NOV-1996,
ROLTA,EQ,14,14,13.5,13.7,0.0,13.65,7600,103655,27-NOV-1996,
ROYALCUSHN,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,27-NOV-1996,
RRMEDIPHAR,EQ,73.5,75.5,73,75.5,0.0,78.5,3400,251675,27-NOV-1996,
RUBFILINTL,EQ,6.8,7,6.55,6.65,0.0,6.85,5500,36790,27-NOV-1996,
RUCHISOYA,EQ,14.4,14.4,14.35,14.4,0.0,14.25,900,12935,27-NOV-1996,
S&SIND,EQ,6.85,7.25,6.85,7.15,0.0,6.8,7600,53935,27-NOV-1996,
S&SPOWER,EQ,74.05,74.05,74,74,0.0,76,200,14805,27-NOV-1996,
SABERORGAN,EQ,14.3,14.3,14.25,14.25,0.0,14.25,600,8565,27-NOV-1996,
SAELTD,EQ,71,72,70.25,72,0.0,73.05,500,35425,27-NOV-1996,
SAGARCEM,EQ,10.95,10.95,10.6,10.85,0.0,10.75,2900,31285,27-NOV-1996,
SAIL,EQ,18.5,19,17.3,17.55,0.0,18.55,25300,458405,27-NOV-1996,
SAISERVICE,EQ,26.5,26.5,26.5,26.5,0.0,26.25,100,2650,27-NOV-1996,
SAKHTISUG,EQ,24,24,23.55,23.8,0.0,23.5,150,3577.5,27-NOV-1996,
SALORAINTL,EQ,10.2,10.2,10,10,0.0,10.7,500,5060,27-NOV-1996,
SAMTEL,EQ,16,16,15.75,16,0.0,15.6,1300,20665,27-NOV-1996,
SAMTELTD,EQ,30,31,30,30.75,0.0,29.35,700,21515,27-NOV-1996,
SANDERIND,EQ,1.8,1.8,1.8,1.8,0.0,1.9,1500,2700,27-NOV-1996,
SANDVIKAS,EQ,1461,1461,1461,1461,0.0,1540,5,7305,27-NOV-1996,
SANGHIPOLY,EQ,10.5,11.25,10.5,11,0.0,10.95,7000,76290,27-NOV-1996,
SATHVANISP,EQ,4.2,4.2,3.95,4,0.0,4.35,10600,42685,27-NOV-1996,
SATNAMOVER,EQ,26,26.05,26,26.05,0.0,26,300,7805,27-NOV-1996,
SATYAMCOMP,EQ,31.5,32.4,31.5,32.2,0.0,32.6,3200,102985,27-NOV-1996,
SAURASHCEM,EQ,42,44.5,42,44.5,0.0,42,700,31025,27-NOV-1996,
SAVITACHEM,EQ,39.8,40.5,37,37.05,0.0,38,2000,78495,27-NOV-1996,
SAWPIPES,EQ,51.1,52.45,51.1,52.2,0.0,51.75,13300,689315,27-NOV-1996,
SAYAJHOTEL,EQ,29,29.1,29,29.1,0.0,26.5,200,5810,27-NOV-1996,
SB&TINTL,EQ,108.5,108.5,104,104,0.0,104,300,31650,27-NOV-1996,
SBIHOMEFIN,EQ,27,27.1,26.4,26.4,0.0,27.35,2000,53400,27-NOV-1996,
SBIMAG93,EQ,9.7,9.85,9.65,9.65,0.0,9.85,15800,153520,27-NOV-1996,
SBIMAGEX91,EQ,8,8,7.8,7.8,0.0,8,1600,12600,27-NOV-1996,
SBIMAGNM90,EQ,8.05,8.2,7.9,8.2,0.0,8.15,11300,90985,27-NOV-1996,
SBIMAGTP91,EQ,162,162,161,161.8,0.0,161,1200,193972,27-NOV-1996,
SBIN,EQ,216,221,213.6,219,0.0,220.9,9866950,2141661060,27-NOV-1996,
SCI,EQ,23,23,22.55,22.55,0.0,25,1900,43110,27-NOV-1996,
SCICI,EQ,23.05,23.9,22.9,23.1,0.0,24.25,22500,520025,27-NOV-1996,
SEARLEIND,EQ,80.2,81,80.2,81,0.0,81.2,250,20210,27-NOV-1996,
SECALS,EQ,10.2,10.2,9.5,9.75,0.0,10.2,2200,21350,27-NOV-1996,
SERENDYSTF,EQ,4.5,4.5,4.5,4.5,0.0,5,700,3150,27-NOV-1996,
SESAGOA,EQ,204.5,216,204.5,214.5,0.0,216.25,3050,651230,27-NOV-1996,
SESHAPAPER,EQ,28,28,27.1,28,0.0,28.35,3700,102845,27-NOV-1996,
SHAANINTER,EQ,8.95,8.95,8.95,8.95,0.0,9.95,3200,28640,27-NOV-1996,
SHAMKNFAB,EQ,18,18,16.55,16.55,0.0,16.5,300,5110,27-NOV-1996,
SHAMKNSPIN,EQ,4.3,4.3,3.9,3.9,0.0,4.1,400,1600,27-NOV-1996,
SHANTIGEAR,EQ,165,165,152,159.9,0.0,157.1,600,95005,27-NOV-1996,
SHASUNCHEM,EQ,24.5,24.5,24.5,24.5,0.0,24.75,500,12250,27-NOV-1996,
SHAWALLACE,EQ,22,22,21.5,21.75,0.0,22.5,1100,23900,27-NOV-1996,
SHIVAJWORK,EQ,11.4,11.4,11.25,11.25,0.0,11.4,250,2835,27-NOV-1996,
SHIVLOHMIL,EQ,4.8,4.8,4.75,4.8,0.0,4.45,7400,35510,27-NOV-1996,
SHOPINVFIN,EQ,10.5,10.5,10.3,10.3,0.0,10.1,1500,15650,27-NOV-1996,
SHREDIGCEM,EQ,16.05,16.05,16,16,0.0,15.6,600,9625,27-NOV-1996,
SHREECEM,EQ,21.5,23,21.2,22,0.0,22.5,8800,196450,27-NOV-1996,
SHREEKRPET,EQ,22.5,23,22.5,23,0.0,24,400,9050,27-NOV-1996,
SHREEKRPOL,EQ,18.75,19.5,17.75,19.5,0.0,18.9,5700,109015,27-NOV-1996,
SHREESYNTH,EQ,9.85,10.25,9.3,9.3,0.0,9.3,1800,17705,27-NOV-1996,
SHRENUJ,EQ,19.65,20.75,19.6,20.75,0.0,21.25,400,8000,27-NOV-1996,
SHREYANIND,EQ,27.9,27.9,27.9,27.9,0.0,29.95,200,5580,27-NOV-1996,
SHREYASHIP,EQ,10.5,10.5,10.5,10.5,0.0,10.2,300,3150,27-NOV-1996,
SHRIDINESH,EQ,510,510,510,510,0.0,510,25,12750,27-NOV-1996,
SHRIRAMINV,EQ,13.25,13.25,13.05,13.05,0.0,12.5,1300,17065,27-NOV-1996,
SHRIYAMSEC,EQ,10,10,10,10,0.0,10,200,2000,27-NOV-1996,
SHRVINDPPR,EQ,18.25,18.25,18.25,18.25,0.0,18.65,1000,18250,27-NOV-1996,
SHUKRADIAM,EQ,10,10,9.8,9.8,0.0,9.9,800,7900,27-NOV-1996,
SHYAMTELE,EQ,30.95,31,29.75,30,0.0,30.95,2000,60320,27-NOV-1996,
SIDDHATUBE,EQ,19,19,19,19,0.0,18.5,100,1900,27-NOV-1996,
