SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IOC,EQ,298.5,300,291.8,298.4,297.2,296.5,3089414,916578515.2,23-NOV-2016,40487,INE242A01010,
IOLCP,EQ,96,97.05,95.5,96.25,95.95,95.7,82179,7911422.3,23-NOV-2016,738,INE485C01011,
IPAPPM,EQ,294,302,294,300.9,300,293.9,24142,7238160.75,23-NOV-2016,383,INE435A01028,
IPCALAB,EQ,545.5,566,545.45,562.45,564.85,545.45,88835,49530635.75,23-NOV-2016,4439,INE571A01020,
IRB,EQ,184,185.85,177.45,183.3,182.5,182.25,4157996,759104771.3,23-NOV-2016,107843,INE821I01014,
IREDA,N5,1240.22,1240.22,1240.22,1240.22,1240.22,1290.5,30,37206.6,23-NOV-2016,1,INE202E07138,
IREDA,N6,1260.27,1260.27,1260.27,1260.27,1260.27,1355,30,37808.1,23-NOV-2016,1,INE202E07153,
IRFC,N1,1114,1118,1112,1114.8,1115,1109.4,2245,2502422,23-NOV-2016,20,INE053F07520,
IRFC,N2,1215,1215,1170.5,1170.53,1170.5,1220,1000,1175066.5,23-NOV-2016,9,INE053F07538,
IRFC,N3,1100,1100,1100,1100,1100,1090,84,92400,23-NOV-2016,3,INE053F07561,
IRFC,N4,1095.05,1127.99,1095.05,1095.32,1127.99,1113.98,231,253019.44,23-NOV-2016,3,INE053F07579,
IRFC,N9,1260,1290.9,1200.01,1258.66,1290.9,1220,115,144813.2,23-NOV-2016,5,INE053F07678,
IRFC,NA,1260,1298.9,1260,1298.9,1298.9,1252.5,65,82170.88,23-NOV-2016,4,INE053F07686,
IRFC,NC,1242,1280,1240,1277.5,1277.5,1215.01,9210,11519753,23-NOV-2016,15,INE053F07728,
IRFC,NE,1330,1345,1330,1330,1330,1330,518,695770,23-NOV-2016,8,INE053F07744,
IRFC,NI,1056.65,1056.65,1056.65,1056.65,1056.65,1067.05,1,1056.65,23-NOV-2016,1,INE053F07827,
IRFC,NJ,1126,1135,1126,1130.1,1130.1,1130.58,225,254557.5,23-NOV-2016,3,INE053F07835,
IRFC,NK,1150,1150,1145,1145.5,1145.5,1280,13,14890.5,23-NOV-2016,3,INE053F07843,
IRFC,NN,1079,1079,1079,1079,1079,1080,10,10790,23-NOV-2016,1,INE053F07892,
IRFC,NO,1149.89,1150,1146,1149.19,1148.5,1142.54,4407,5063856,23-NOV-2016,27,INE053F07900,
ISFT,EQ,406.75,436.75,404,426,423.25,403.7,24136,10130696.05,23-NOV-2016,1264,INE566K01011,
ISMTLTD,EQ,8.1,8.5,8,8.4,8.35,8.1,29233,243419.35,23-NOV-2016,95,INE732F01019,
ITC,EQ,227.25,227.8,223.5,224.65,225.1,226.1,10322937,2322576775.6,23-NOV-2016,78926,INE154A01025,
ITDCEM,EQ,137.25,139.85,136.1,138.9,139.4,137.65,43726,6072919.5,23-NOV-2016,1465,INE686A01026,
ITI,EQ,29.35,29.7,28.95,29.2,29.1,28.95,61464,1792689.55,23-NOV-2016,415,INE248A01017,
IVC,EQ,14.2,14.45,13.7,14.35,14.3,14.25,193174,2752679.65,23-NOV-2016,321,INE050B01023,
IVP,EQ,115,118.8,113.5,117.45,116.35,112.85,4853,566149.6,23-NOV-2016,137,INE043C01018,
IVRCLINFRA,EQ,3.9,4.1,3.8,3.95,3.95,3.85,994617,3943994.5,23-NOV-2016,542,INE875A01025,
IVZINGOLD,EQ,2885.85,2885.9,2618.55,2650.05,2650.05,2710,32,85620.45,23-NOV-2016,16,INF205K01361,
IZMO,EQ,42.65,43.9,42.3,43.6,43.75,42.6,8121,351294.8,23-NOV-2016,151,INE848A01014,
J&KBANK,EQ,59.55,59.55,57.8,58.25,58.25,58.7,638467,37272379.45,23-NOV-2016,3847,INE168A01041,
JAGRAN,EQ,174,174,169.15,172,171.9,169.9,193878,33521489.55,23-NOV-2016,1055,INE199G01027,
JAGSNPHARM,EQ,29.9,31.7,28.35,30.55,31.35,28.4,40155,1230110.35,23-NOV-2016,337,INE048B01027,
JAIBALAJI,EQ,10.4,10.95,10,10.55,10.55,10.45,32485,338911.15,23-NOV-2016,94,INE091G01018,
JAICORPLTD,EQ,53.25,55,53,54.75,54.95,52.95,368890,19897837.55,23-NOV-2016,3125,INE070D01027,
JAIHINDPRO,EQ,5.55,5.95,5.55,5.95,5.95,6,225,1258.75,23-NOV-2016,2,INE343D01010,
JAMNAAUTO,EQ,175.5,179,171.3,178.4,178.35,174.7,117031,20615416.7,23-NOV-2016,2586,INE039C01024,
JAYAGROGN,EQ,394.9,397.95,394.9,397.95,397.95,379,8423,3347091.6,23-NOV-2016,122,INE785A01026,
JAYBARMARU,EQ,268.95,277.55,266.85,275.85,274.95,264.35,59364,16399664.5,23-NOV-2016,674,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,6.9,6.95,6.9,6.9,18774,130959.9,23-NOV-2016,49,INE854B01010,
JAYSREETEA,EQ,89,93.7,88.25,89.1,89.8,88.3,46604,4176290.25,23-NOV-2016,479,INE364A01020,
JBCHEPHARM,EQ,332,347.35,329,341.55,340,328.55,65849,22336033.05,23-NOV-2016,2828,INE572A01028,
JBFIND,EQ,201,211.4,199.05,203.25,202.3,196.6,273784,55949541.55,23-NOV-2016,6846,INE187A01017,
JBMA,EQ,207.45,223.9,202,219.35,218.95,203.35,296591,63292007.65,23-NOV-2016,7353,INE927D01028,
JCHAC,EQ,1380,1400,1339,1363.6,1356,1374.55,2005,2714529.7,23-NOV-2016,423,INE782A01015,
JENSONICOL,EQ,7.85,8.05,7.65,7.95,8.05,7.8,12953,102362.6,23-NOV-2016,51,INE819B01021,
JETAIRWAYS,EQ,345.1,367,338.85,361.55,357.65,340.8,2799053,994788648.95,23-NOV-2016,36805,INE802G01018,
JETKNIT,SM,64.3,67.3,64.3,67.3,67.3,63.5,6000,394800,23-NOV-2016,2,INE564T01017,
JHS,EQ,39.8,39.8,37.05,37.9,37.5,37.75,138525,5269149.25,23-NOV-2016,613,INE544H01014,
JINDALPHOT,EQ,74,75,72.35,74.5,73.5,72.9,1025,75760.35,23-NOV-2016,38,INE796G01012,
JINDALPOLY,EQ,335.5,342,329.3,340.9,341.95,327.95,22741,7644371.3,23-NOV-2016,792,INE197D01010,
JINDALSAW,EQ,50.5,52.5,49.95,52.3,52.45,49.8,330239,16972572.6,23-NOV-2016,3436,INE324A01024,
JINDALSTEL,EQ,67.6,67.7,66.3,67.05,66.85,66.95,3999870,268010116.6,23-NOV-2016,17575,INE749A01030,
JINDCOT,EQ,14.4,15.05,14.15,14.9,15,14.6,49153,723801.95,23-NOV-2016,224,INE904J01016,
JINDRILL,EQ,154.55,158,148.55,156.7,158,152.35,13176,2026951.2,23-NOV-2016,479,INE742C01031,
JINDWORLD,EQ,192,192,178.55,179.1,178.75,185,103,18459.15,23-NOV-2016,5,INE247D01013,
JISLDVREQS,EQ,52.1,52.3,51.05,51.5,51.5,51.15,59757,3081476.95,23-NOV-2016,188,IN9175A01010,
JISLJALEQS,EQ,86.6,86.95,84.5,85.2,85.2,85.6,3539601,302235480.95,23-NOV-2016,16534,INE175A01038,
JKCEMENT,EQ,660.05,689.3,642.1,681.4,684.75,644.9,28882,19073257,23-NOV-2016,4261,INE823G01014,
JKIL,EQ,179.6,182.4,176.5,177.9,178,175.6,644089,115398920.2,23-NOV-2016,2279,INE576I01022,
JKLAKSHMI,EQ,355,376.35,349.45,370,375,346.95,66034,24050246.35,23-NOV-2016,2850,INE786A01032,
JKPAPER,EQ,79,82.1,78,81.65,81.75,78,591570,47666276.1,23-NOV-2016,4090,INE789E01012,
JKTYRE,EQ,112,114.2,110.25,112.8,112.4,110.7,1421954,159753686,23-NOV-2016,21832,INE573A01042,
JMA,EQ,184,184,176.25,179.6,179.95,180,454,81310,23-NOV-2016,10,INE412C01015,
JMCPROJECT,EQ,191.95,197.05,190,194.6,195.9,189.5,34951,6769570.6,23-NOV-2016,408,INE890A01016,
JMFINANCIL,EQ,59.95,60,57.9,59.3,59.15,58.8,1220437,71989349.15,23-NOV-2016,5402,INE780C01023,
JMTAUTOLTD,EQ,20.25,21.8,20.15,21.3,21.2,20.1,68399,1434520.45,23-NOV-2016,446,INE988E01036,
JOCIL,EQ,155,169.95,155,163,162.55,153.45,3093,506747.4,23-NOV-2016,137,INE839G01010,
JPASSOCIAT,EQ,7.65,7.7,7.4,7.45,7.45,7.6,17252339,129704419.1,23-NOV-2016,7636,INE455F01025,
JPINFRATEC,EQ,7,7.3,6.9,7.2,7.2,7.05,514349,3675753.3,23-NOV-2016,529,INE099J01015,
JPOLYINVST,EQ,81.4,85.25,81.4,82.4,82.4,81.2,225,18800,23-NOV-2016,4,INE147P01019,
JPPOWER,EQ,4,4.05,3.8,4,4,3.95,939423,3669797.9,23-NOV-2016,615,INE351F01018,
JSL,EQ,35.95,35.95,34.2,35.45,35.65,34.9,201659,7070046,23-NOV-2016,1036,INE220G01021,
JSLHISAR,EQ,88.25,89.8,83.65,86.15,84.85,89.75,332171,28597738.15,23-NOV-2016,3392,INE455T01018,
JSWENERGY,EQ,54.6,55.8,53.55,55.3,55.1,54.3,2597635,141795381.8,23-NOV-2016,7108,INE121E01018,
JSWHL,EQ,1256.05,1278,1240,1273.45,1278,1245.1,3704,4706146.2,23-NOV-2016,478,INE824G01012,
JSWSTEEL,EQ,1646,1662.6,1642,1651.25,1647.4,1639.2,282590,466848525.35,23-NOV-2016,14040,INE019A01020,
JSWSTEEL,P2,7.75,7.8,7.75,7.75,7.75,7.75,415345,3219549.15,23-NOV-2016,18,INE019A04024,
JUBILANT,EQ,634.25,657.9,625,649.75,649.9,626.65,701967,454215014.95,23-NOV-2016,20503,INE700A01033,
JUBLFOOD,EQ,883,888,870.6,881.8,882,881.4,238993,210078270.7,23-NOV-2016,10651,INE797F01012,
JUBLINDS,EQ,241.8,252.35,235.5,248.9,249.2,236.65,24638,6054732.5,23-NOV-2016,1279,INE645L01011,
JUNIORBEES,EQ,216,221,214.11,219.32,220.8,218.76,3912,849176.22,23-NOV-2016,214,INF732E01045,
JUSTDIAL,EQ,379.5,379.8,366.8,370.05,370.5,377.6,946197,350372535.2,23-NOV-2016,17246,INE599M01018,
JVLAGRO,BZ,14.35,15.05,13.95,15.05,15.05,14.35,152276,2159143.75,23-NOV-2016,37,INE430G01026,
JYOTHYLAB,EQ,338,345.95,338,340.1,340,336.35,421664,143457693.75,23-NOV-2016,9053,INE668F01031,
JYOTISTRUC,EQ,10.35,10.7,10.05,10.5,10.5,10,301585,3169141.4,23-NOV-2016,551,INE197A01024,
KABRAEXTRU,EQ,102,107.75,100.1,106.55,106.3,101.3,13010,1362985.55,23-NOV-2016,193,INE900B01029,
KAJARIACER,EQ,477.5,499.9,468.2,496.65,496.5,465.25,131514,63964974.15,23-NOV-2016,5463,INE217B01036,
KAKATCEM,EQ,210,227.85,207.5,227.85,227.85,207.15,166731,36760878.7,23-NOV-2016,4126,INE437B01014,
KALINDEE,EQ,101.95,101.95,100.05,101.75,101.8,100.4,35228,3562748.05,23-NOV-2016,431,INE178D01010,
KALPATPOWR,EQ,235.9,235.9,229.5,233.8,234,231.2,53432,12433415.35,23-NOV-2016,1164,INE220B01022,
KALYANIFRG,BE,251,257,250,250,250,245.1,271,69306,23-NOV-2016,25,INE314G01014,
KAMATHOTEL,EQ,28,28,25.3,27.6,27.85,26.25,31371,823265.3,23-NOV-2016,682,INE967C01018,
KAMDHENU,EQ,64.2,69.1,64,67.5,69,64.2,33257,2235255.6,23-NOV-2016,449,INE390H01012,
KANANIIND,EQ,14.75,14.75,13.4,13.5,13.5,13.85,67003,916314.65,23-NOV-2016,121,INE879E01037,
KANORICHEM,EQ,66.5,70,65.4,68.8,68.6,65.95,112412,7682675.2,23-NOV-2016,1334,INE138C01024,
KANSAINER,EQ,325,340,313.25,336.3,335.95,319.85,1223416,388518239.15,23-NOV-2016,7848,INE531A01024,
KARMAENG,EQ,36,37.85,35.8,37.6,37.5,36,12129,446600.45,23-NOV-2016,71,INE725L01011,
KARURVYSYA,EQ,84.7,85.7,81.4,81.75,81.9,83.9,887730,73381352.3,23-NOV-2016,11258,INE036D01028,
KAUSHALYA,EQ,4.85,4.85,4.5,4.5,4.5,4.5,4229,19157.75,23-NOV-2016,11,INE234I01010,
KAVVERITEL,EQ,11.55,12.55,11.5,11.55,11.5,11.75,348,4025.8,23-NOV-2016,6,INE641C01019,
KAYA,EQ,693,720.2,692.05,709.7,714,702.65,6994,4942819.05,23-NOV-2016,598,INE587G01015,
KCP,EQ,80.8,82.8,78.85,79.75,79.6,80,324691,25990072.3,23-NOV-2016,1052,INE805C01028,
KCPSUGIND,EQ,27.8,30.45,26.7,28.85,28.85,26.75,963837,27916730.9,23-NOV-2016,2794,INE790B01024,
KDDL,EQ,219.95,219.95,203.85,210.3,209.1,205.95,2665,556220.4,23-NOV-2016,105,INE291D01011,
KEC,EQ,137.25,138,133.6,134.7,134.5,135.9,177433,23993794.2,23-NOV-2016,2762,INE389H01022,
KECL,EQ,41,43.25,39.55,42.75,42.9,39.6,401927,16671985.8,23-NOV-2016,2180,INE134B01017,
KEI,EQ,113.95,114.8,111,112.95,112,111.3,215245,24312701.5,23-NOV-2016,4291,INE878B01027,
KELLTONTEC,EQ,103.45,113.65,101.55,110.35,110.2,101.4,112837,12255437.4,23-NOV-2016,3012,INE164B01022,
KERNEX,BE,36.1,36.95,36.05,36.7,36.5,36.75,5141,188257.35,23-NOV-2016,25,INE202H01019,
KESARENT,EQ,36,39.65,35.5,39,39.4,37.65,4060,150286,23-NOV-2016,52,INE133B01019,
KESORAMIND,EQ,126.8,133.9,125.5,132,131.4,124.4,544988,70400460.25,23-NOV-2016,6426,INE087A01019,
KGL,EQ,1.45,1.55,1.4,1.5,1.5,1.45,1223748,1816610.05,23-NOV-2016,260,INE299C01024,
KHAITANELE,EQ,30,31.7,30,31,31.7,29.9,2657,81652.75,23-NOV-2016,29,INE761A01019,
KICL,EQ,1159.25,1165,1150,1157.6,1164.9,1150.9,310,358617.3,23-NOV-2016,60,INE029L01018,
KILITCH,EQ,34.4,37,34.4,36.75,36.9,35.15,3721,133951.85,23-NOV-2016,47,INE729D01010,
KINGFA,EQ,809,844.4,792.1,819.15,819.6,782.35,7119,5827163.8,23-NOV-2016,624,INE473D01015,
KIRIINDUS,EQ,248.5,276.5,242.3,273.35,273,247.1,884083,233891391.65,23-NOV-2016,15911,INE415I01015,
KIRLOSBROS,EQ,149.4,154.9,146.1,153.7,153.7,150,19974,3037178.35,23-NOV-2016,847,INE732A01036,
KIRLOSENG,EQ,320.95,325,315.55,322.8,318,319.25,2408,771871.45,23-NOV-2016,192,INE146L01010,
KIRLOSIND,EQ,785,785,755.2,772.7,765.25,759.3,5444,4202351.45,23-NOV-2016,41,INE250A01039,
KITEX,EQ,366,383.8,356.85,374.8,375,356.85,66388,24657264.05,23-NOV-2016,2822,INE602G01020,
KKCL,EQ,1768,1815,1768,1789.15,1815,1799.3,43,76749.4,23-NOV-2016,8,INE401H01017,
KMSUGAR,EQ,16.15,17.85,16.15,17.85,17.75,17,799444,13914873.8,23-NOV-2016,1116,INE157H01023,
KNRCON,EQ,718,730.1,686,723.05,726,703.5,10027,7256832.65,23-NOV-2016,2079,INE634I01011,
KOHINOOR,EQ,45.05,45.9,44,45.6,45.55,45.05,31796,1438729.05,23-NOV-2016,301,INE080B01012,
KOKUYOCMLN,EQ,80.3,80.5,78.2,79.6,79.7,78.75,68394,5446773.55,23-NOV-2016,664,INE760A01029,
KOLTEPATIL,EQ,90.35,92.8,88.5,91.7,91.6,88.55,40146,3626212.05,23-NOV-2016,773,INE094I01018,
KOPRAN,EQ,44.5,46.5,42.6,45.95,45.75,43.7,220689,9994550.6,23-NOV-2016,1993,INE082A01010,
KOTAKBANK,EQ,772,774,765,766.15,765.25,769.6,1377635,1058281941.8,23-NOV-2016,12494,INE237A01028,
KOTAKBKETF,EQ,188,189.39,187.6,189,189,188.41,14936,2817041.25,23-NOV-2016,129,INF174K01F59,
KOTAKGOLD,EQ,262.8,267.75,262.8,263.7,263.5,264.75,10164,2687315.2,23-NOV-2016,314,INF373I01049,
KOTAKNIFTY,EQ,826.4,842.6,808.25,813.85,814,810.23,43870,35578924.52,23-NOV-2016,141,INF174K01518,
KOTAKNV20,EQ,36,36,36,36,36,36.03,100,3600,23-NOV-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,325,325.5,321.05,323.76,322.05,321.84,4958,1605340.92,23-NOV-2016,60,INF373I01023,
KOTARISUG,EQ,13.85,15.65,13.85,14.75,14.7,13.9,171106,2516855.35,23-NOV-2016,377,INE419A01022,
KOTHARIPET,EQ,20.2,22.5,20.2,22.35,22.45,20.1,49400,1072914.9,23-NOV-2016,196,INE720A01015,
KOTHARIPRO,EQ,165.45,168.5,158,164.45,164,159.15,4575,754164.35,23-NOV-2016,211,INE823A01017,
KPIT,EQ,129,129,125.45,126.85,127.05,126.75,508441,64309651.6,23-NOV-2016,5010,INE836A01035,
KPRMILL,EQ,1080,1132,1060,1122.25,1112,1081.85,30016,32649894.3,23-NOV-2016,566,INE930H01015,
KRBL,EQ,253.5,262.5,252,260.2,258.5,252.55,65759,16883527.85,23-NOV-2016,1502,INE001B01026,
KRIDHANINF,EQ,54.2,59,54.2,58.4,59,56,87154,4892669.85,23-NOV-2016,226,INE524L01026,
KSBPUMPS,EQ,580,584.55,575,581.1,577,576.5,1003,582923.2,23-NOV-2016,153,INE999A01015,
KSCL,EQ,368.4,384.2,358.1,381.45,381.5,367.95,515779,191393494.65,23-NOV-2016,8458,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,75738,14076.25,23-NOV-2016,31,INE216D01026,
KSK,EQ,22,22,21.25,21.75,21.5,21.8,44517,961666.85,23-NOV-2016,295,INE143H01015,
KSL,EQ,266.9,287,266.9,282.15,281.5,263.5,431398,119528127,23-NOV-2016,8841,INE907A01026,
KTIL,EQ,198.25,206.9,196.5,204.75,204.9,196.5,5779,1173015.55,23-NOV-2016,262,INE096L01025,
KTKBANK,EQ,104.55,104.9,102.65,103.8,104,103.4,2059405,213948855.35,23-NOV-2016,19602,INE614B01018,
KWALITY,EQ,120.4,123.5,118,122.45,122,120,324716,39330670.95,23-NOV-2016,5509,INE775B01025,
L&TFH,EQ,84.85,85.7,83.6,85.15,85,84,3697704,313124114.4,23-NOV-2016,21941,INE498L01015,
L&TFINANCE,N3,1970,1970.1,1968.1,1968.32,1968.1,1967.79,201,395635.9,23-NOV-2016,6,INE523E07442,
L&TFINANCE,N4,1077.11,1084.9,1077.11,1077.2,1084.5,1077.05,202,217595.9,23-NOV-2016,5,INE523E07459,
L&TINFRA,N1,962.11,962.11,962.11,962.11,962.11,1000,4,3848.44,23-NOV-2016,1,INE691I07166,
L&TINFRA,N2,1511.7,1520,1511.7,1520,1520,1515,295,448034,23-NOV-2016,7,INE691I07174,
L&TINFRA,N3,965,965,963.5,963.5,963.5,989.99,100,96470,23-NOV-2016,8,INE691I07182,
L&TINFRA,N4,1465.75,1478,1465.75,1477.27,1478,1465.75,244,359063,23-NOV-2016,13,INE691I07190,
L&TINFRA,N5,1026,1026.13,1026,1026.13,1026.13,1026.07,70,71827.8,23-NOV-2016,4,INE691I07224,
L&TINFRA,N6,1558,1560.55,1558,1560.55,1560.55,1558.1,377,588156.8,23-NOV-2016,21,INE691I07232,
LAKSHMIEFL,EQ,45.45,48.4,44.75,47.35,47,44.5,1040634,48706285.55,23-NOV-2016,4923,INE992B01026,
LAKSHVILAS,EQ,135.7,138,133.2,136.9,137.4,132.1,251252,33954771.65,23-NOV-2016,3309,INE694C01018,
LALPATHLAB,EQ,1196,1224.85,1187.5,1204,1205,1192.05,45619,55003733,23-NOV-2016,4296,INE600L01024,
LAMBODHARA,EQ,63.8,67,63.2,63.95,63.75,63.9,17479,1116379.7,23-NOV-2016,342,INE112F01022,
LAOPALA,EQ,514,526.85,505.15,525.8,526.85,512.9,18121,9395420.35,23-NOV-2016,1576,INE059D01020,
LAXMIMACH,EQ,3737,3839.95,3655.05,3817.85,3818,3697.85,5306,19848753.95,23-NOV-2016,1068,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,9805,2451.25,23-NOV-2016,8,INE938A01021,
LFIC,BE,47,47,47,47,47,49,150,7050,23-NOV-2016,1,INE850E01012,
LGBBROSLTD,EQ,544.7,598.65,544.7,588.2,591.8,554.7,12620,7304051.75,23-NOV-2016,1207,INE337A01034,
LGBFORGE,EQ,5.7,5.95,5.35,5.7,5.65,5.45,30133,167109.55,23-NOV-2016,74,INE201J01017,
LIBERTSHOE,EQ,133.5,134.25,130,132.65,131.55,131.55,11453,1511803.15,23-NOV-2016,443,INE557B01019,
LICHSGFIN,EQ,525,528.4,520,525.85,525.5,518.3,2620284,1375378972.85,23-NOV-2016,46302,INE115A01026,
LICNETFGSC,EQ,16.9,16.95,16.8,16.95,16.95,16.9,2486,41968.09,23-NOV-2016,9,INF767K01MV5,
LINCOLN,EQ,180.95,184.8,176,182.8,182.5,179.65,46501,8450860.2,23-NOV-2016,1376,INE405C01035,
LINCPEN,EQ,239,239,223.75,230.25,230,226.85,3361,775443.25,23-NOV-2016,116,INE802B01019,
LINDEINDIA,EQ,346,349.8,337.1,345.2,345,350.45,11289,3883688.7,23-NOV-2016,864,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,590177,590179846.95,23-NOV-2016,1513,INF732E01037,
LITL,EQ,3.55,3.7,3.5,3.6,3.65,3.5,1610879,5796627.75,23-NOV-2016,419,INE785C01048,
LLOYDELENG,EQ,262.95,268.8,260,266.25,265.5,259.05,477192,125882155.35,23-NOV-2016,7116,INE245C01019,
LML,EQ,10.3,10.8,10,10.8,10.8,10.3,255839,2715666.6,23-NOV-2016,535,INE862A01015,
LOKESHMACH,EQ,64,67.85,63.5,66.9,66.8,64.4,21709,1406597,23-NOV-2016,115,INE397H01017,
LOTUSEYE,EQ,18.5,19.35,18.5,19.2,19.35,18.5,10604,200540.05,23-NOV-2016,55,INE947I01017,
LOVABLE,EQ,226,226.65,223.5,225.15,225.55,221.15,19077,4290513.65,23-NOV-2016,1039,INE597L01014,
LPDC,EQ,3.5,3.65,3.4,3.5,3.5,3.6,12331,43538.4,23-NOV-2016,33,INE197J01017,
LSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.55,15003,22504.5,23-NOV-2016,24,INE093R01011,
LT,EQ,1357,1385,1348,1357.25,1353.9,1329.55,4995426,6842994495.95,23-NOV-2016,125291,INE018A01030,
LTI,EQ,605,608,601,605.2,607.4,601.15,39071,23595363.6,23-NOV-2016,3759,INE214T01019,
LTTS,EQ,819.2,820.95,805,811.7,807,813,63635,51750713.3,23-NOV-2016,3732,INE010V01017,
LUMAXIND,EQ,700.05,752.6,695,749.4,752,695.95,21576,15962214.7,23-NOV-2016,1297,INE162B01018,
LUMAXTECH,EQ,402.9,404.9,385.1,400.55,400.1,392.5,14777,5851034.45,23-NOV-2016,901,INE872H01019,
LUPIN,EQ,1424,1496,1415.05,1486.9,1473,1412.85,2141284,3139837665.15,23-NOV-2016,67269,INE326A01037,
LUXIND,EQ,723.7,742,720,737.65,732.5,724.15,3240,2360754.4,23-NOV-2016,248,INE150G01020,
LYCOS,EQ,7.15,7.2,7,7.15,7.2,7.15,374305,2657397.75,23-NOV-2016,523,INE425B01027,
LYKALABS,EQ,49.5,51.6,49.5,51.1,50.65,49.3,25057,1272872.25,23-NOV-2016,302,INE933A01014,
LYPSAGEMS,EQ,51.5,51.55,47.2,49.5,49.35,50.2,25091,1254298.9,23-NOV-2016,596,INE142K01011,
M&M,EQ,1224.95,1226.5,1187.1,1191.8,1190,1219.1,580706,696332772.8,23-NOV-2016,27418,INE101A01026,
M&MFIN,EQ,273.9,277,266.95,274.1,273.55,270.65,2147540,584509648.35,23-NOV-2016,33184,INE774D01024,
M100,EQ,14.87,14.89,14.6,14.87,14.88,14.78,29324,430649.84,23-NOV-2016,63,INF247L01023,
M50,EQ,77.98,77.98,77.1,77.8,77.8,76.63,436,33855.88,23-NOV-2016,20,INF247L01536,
MAANALU,EQ,65,69.6,64,66.6,66,67.4,5891,392647.5,23-NOV-2016,81,INE215I01019,
MADHAV,EQ,45.15,49,45.1,48.3,48,46.25,11091,526883.2,23-NOV-2016,106,INE925C01016,
MADHUCON,EQ,34.9,35,32.8,33.9,34,34.45,103524,3498089,23-NOV-2016,466,INE378D01032,
MADRASFERT,EQ,12.25,12.8,12.2,12.5,12.4,12.2,53266,662093.1,23-NOV-2016,107,INE414A01015,
MAGMA,EQ,93.65,95.75,92.05,95.1,95.25,90.95,307979,29002536.2,23-NOV-2016,1247,INE511C01022,
MAGNUM,EQ,3.6,3.6,3.6,3.6,3.6,3.7,60,216,23-NOV-2016,1,INE387I01016,
MAHABANK,EQ,28.7,29.15,28.55,28.7,28.65,29,73276,2114281.55,23-NOV-2016,411,INE457A01014,
MAHASTEEL,EQ,133.9,134.25,126.05,134.25,134.25,127.9,6227,822701.9,23-NOV-2016,176,INE451L01014,
MAHINDCIE,EQ,184.2,187.1,181.95,184.2,184.2,183.3,29649,5469181.05,23-NOV-2016,918,INE536H01010,
MAHLIFE,EQ,350.1,359,345.05,351.8,351,351.85,9702,3401702.5,23-NOV-2016,483,INE813A01018,
MAHSCOOTER,EQ,1488,1494,1401.05,1441.9,1435,1420.3,9895,14379231.85,23-NOV-2016,1317,INE288A01013,
MAHSEAMLES,EQ,221.3,228,220.05,220.85,220.7,221.2,10587,2358596.4,23-NOV-2016,302,INE271B01025,
MAITHANALL,EQ,214.4,222,205.1,214.85,215,210,25007,5350882.6,23-NOV-2016,610,INE683C01011,
MAJESCO,EQ,359.9,370.8,352.95,366.25,366.15,355.25,62301,22721597.45,23-NOV-2016,2068,INE898S01029,
MALUPAPER,EQ,24.2,25.75,23.35,25.75,25.75,24.55,26409,663035.4,23-NOV-2016,130,INE383H01017,
MALWACOTT,BE,7.1,7.8,7.1,7.1,7.8,7.45,1057,7506,23-NOV-2016,6,INE272B01015,
MANAKALUCO,EQ,4.75,4.95,4.35,4.55,4.85,4.55,3276,15620.8,23-NOV-2016,17,INE859Q01017,
MANAKCOAT,EQ,6.75,7.55,6.75,7.55,7.55,6.7,1899,13413.25,23-NOV-2016,10,INE830Q01018,
MANAKINDST,EQ,11,11.3,10.5,11.1,11.1,11,33663,370379,23-NOV-2016,11,INE831Q01016,
MANAKSIA,EQ,50,50.2,48.35,50,49.6,48.15,4867,240376.1,23-NOV-2016,58,INE015D01022,
MANAKSTEEL,EQ,8,8.5,8,8.35,8.25,8.35,281,2339.75,23-NOV-2016,10,INE824Q01011,
MANALIPETC,EQ,31.25,32.4,30.65,32,31.85,30.35,322172,10164033.6,23-NOV-2016,1451,INE201A01024,
MANAPPURAM,EQ,75.85,78.4,75.5,77.45,77.3,73.8,4456898,343281725.4,23-NOV-2016,21516,INE522D01027,
MANDHANA,EQ,23.05,24.3,22.7,24,24.15,23.3,115569,2731939.05,23-NOV-2016,633,INE087J01010,
MANGALAM,EQ,128.8,133.45,124.3,132.4,132,124.9,76800,9886430.5,23-NOV-2016,1521,INE584F01014,
MANGCHEFER,EQ,42.4,43.7,41.85,43.3,42.65,41.45,20631,877208.9,23-NOV-2016,201,INE558B01017,
MANGLMCEM,EQ,238.05,243,234,239,239,235,136611,32745871.1,23-NOV-2016,2971,INE347A01017,
MANGTIMBER,EQ,26.65,27.5,26.1,27.35,27.35,25.9,8925,240027.35,23-NOV-2016,178,INE805B01012,
