SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,8.55,8.6,8.35,8.45,8.5,8.4,169156,1435822.05,16-MAY-2019,340,INE102A01024,
HOVS,EQ,127,127,118,120.15,119.5,124.85,20230,2448690.2,16-MAY-2019,621,INE596H01014,
HPL,EQ,52.8,52.8,51.1,52.05,52.25,53.05,31126,1617380.25,16-MAY-2019,398,INE495S01016,
HSCL,EQ,105.95,106.45,101.4,103.2,101.7,104.7,313012,32633004.5,16-MAY-2019,3593,INE019C01026,
HSIL,EQ,262,262.3,255.35,258.35,257.6,259.25,62548,16143203.65,16-MAY-2019,2378,INE415A01038,
HTMEDIA,EQ,34.6,35,34.45,34.9,35,34.6,17139,596176.1,16-MAY-2019,133,INE501G01024,
HUBTOWN,EQ,25.9,25.9,25,25.25,25.4,26.1,29863,752955.2,16-MAY-2019,395,INE703H01016,
HUDCO,EQ,38,38.75,37.5,38.55,38.7,37.95,602969,22925323.9,16-MAY-2019,5150,INE031A01017,
HUDCO,N2,1150,1162.8,1148,1154,1154,1141,1253,1442519.5,16-MAY-2019,19,INE031A07840,
HUDCO,N3,1068,1068.75,1068,1068.75,1068.75,1068.74,849,907165.65,16-MAY-2019,8,INE031A07832,
HUDCO,N5,1103,1103,1103,1103,1103,1100,100,110300,16-MAY-2019,1,INE031A07865,
HUDCO,N9,1124.1,1127.1,1124.1,1127.1,1127.1,1132.15,127,142985.7,16-MAY-2019,5,INE031A07AT4,
HUDCO,ND,1214,1215,1213.3,1215,1215,1213,695,844269,16-MAY-2019,9,INE031A07949,
HUDCO,NE,1332,1332,1310,1310,1310,1332.99,195,258360,16-MAY-2019,5,INE031A07AB2,
IBMFNIFTY,EQ,109,112.99,105.01,107.58,107,106.1,2143,229773.69,16-MAY-2019,81,INF666M01FS5,
IBREALEST,EQ,97,108.85,95.9,107.85,108.2,96.95,11749527,1216792408.55,16-MAY-2019,84087,INE069I01010,
IBUCCREDIT,N7,935.55,935.55,935.55,935.55,935.55,950.25,5,4677.75,16-MAY-2019,1,INE244L07127,
IBULHSGFIN,EQ,698.9,715,687.35,707.95,711.95,706.85,7748697,5413983526.4,16-MAY-2019,140567,INE148I01020,
IBULHSGFIN,N6,980,980,980,980,980,982,20,19600,16-MAY-2019,1,INE148I07GF5,
IBULHSGFIN,NA,1012,1012,1012,1012,1012,1013,1,1012,16-MAY-2019,1,INE148I07GL3,
IBULISL,EQ,251,254.65,240,251.75,251.5,245.25,52971,13185708.85,16-MAY-2019,1028,INE126M01010,
IBVENTURES,E3,155,155,130.1,134.05,134,133.45,2921,389365.15,16-MAY-2019,16,IN9274G01034,
IBVENTURES,EQ,246.95,253.5,243.8,251.45,253.3,245.2,610357,151603954.15,16-MAY-2019,8534,INE274G01010,
ICEMAKE,SM,76.45,76.45,75,75.5,75,75,6000,454900,16-MAY-2019,3,INE520Y01019,
ICFL,N1,975,975,968.21,971.1,971.1,973.33,65,63200.2,16-MAY-2019,4,INE614X07027,
ICFL,N2,975.1,980,975,980,980,975.67,325,317200,16-MAY-2019,9,INE614X07035,
ICFL,N3,990,990,990,990,990,990,80,79200,16-MAY-2019,3,INE614X07043,
ICFL,N4,971.01,971.51,971.01,971.51,971.51,971,55,53413.05,16-MAY-2019,3,INE614X07050,
ICFL,N6,995,995,990,990.76,990,1000,63,62630,16-MAY-2019,3,INE614X07076,
ICFL,N8,951,951,950,950.12,950,988,80,76010,16-MAY-2019,6,INE614X07092,
ICICI500,EQ,147.02,147.12,146.1,146.92,146.92,146.84,99,14536.7,16-MAY-2019,16,INF109KC1CZ3,
ICICIB22,EQ,36,36.39,35.77,36.27,36.38,36.06,197578,7123414.31,16-MAY-2019,2592,INF109KB15Y7,
ICICIBANK,EQ,379,385,377.55,382.5,382.95,377.05,13430281,5115876985.6,16-MAY-2019,105722,INE090A01021,
ICICIGI,EQ,1096.15,1097.85,1085.85,1091.35,1090,1089.35,598187,652433310.6,16-MAY-2019,88465,INE765G01017,
ICICIGOLD,EQ,29.25,29.3,29.05,29.05,29.05,29.3,11339,329638.65,16-MAY-2019,66,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.98,249414,249411990.46,16-MAY-2019,366,INF109KC1KT9,
ICICILOVOL,EQ,86.5,87.03,86.31,87.01,87.03,86.5,288345,25090808.33,16-MAY-2019,85,INF109KB10T8,
ICICIMCAP,EQ,62.38,62.64,62.05,62.54,62.35,62.3,9551,597921.89,16-MAY-2019,51,INF109KB1XT3,
ICICINF100,EQ,125,125,119.9,120.17,120.99,119.67,483,58511.12,16-MAY-2019,25,INF109KA1962,
ICICINIFTY,EQ,117,118,116.32,117.28,117.8,116.81,300333,35061927.75,16-MAY-2019,2386,INF109K012R6,
ICICINV20,EQ,56.99,56.99,54.9,55.31,55.43,54.69,1213,66843.5,16-MAY-2019,51,INF109KB1WY5,
ICICINXT50,EQ,26.13,26.17,25.83,26.16,26.17,26.13,60681,1576587.19,16-MAY-2019,239,INF109KC1NS5,
ICICIPRULI,EQ,340.7,342.95,332.05,334.85,334.65,339.05,1124058,378984594.05,16-MAY-2019,36239,INE726G01019,
ICICISENSX,EQ,400,401,392.82,394.46,394.46,393.75,51,20084.57,16-MAY-2019,8,INF346A01034,
ICIL,EQ,38,38,36.5,37.4,37.4,37.75,53911,2010708.95,16-MAY-2019,644,INE483B01026,
ICRA,EQ,2977.9,2999,2900,2902.8,2900,2933.85,813,2393712.25,16-MAY-2019,99,INE725G01011,
IDBI,EQ,34.55,34.85,33.9,34.45,34.45,34.4,3228985,111110637.5,16-MAY-2019,7381,INE008A01015,
IDBIGOLD,EQ,3000,3000,2971,2971,2971,2992,60,179112.9,16-MAY-2019,11,INF397L01554,
IDEA,EQ,13,13,12.05,12.2,12.3,12.9,161982330,2013426904.45,16-MAY-2019,74379,INE669E01016,
IDFC,EQ,35.75,36.7,35.4,36.05,35.95,36.1,5794556,209180946,16-MAY-2019,12805,INE043D01016,
IDFCFIRSTB,EQ,40.75,41.5,40,41.15,41.25,40.75,15823086,641832562.05,16-MAY-2019,25586,INE092T01019,
IDFCFIRSTB,N1,5050,5050,5005.01,5005.01,5005.01,5010,9,45125.02,16-MAY-2019,4,INE092T08CC6,
IDFCFIRSTB,N4,8940,8940,8940,8940,8940,8860,11,98340,16-MAY-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4952.6,4952.6,4852.92,4852.92,4852.92,4880,8,39222.08,16-MAY-2019,2,INE092T08CG7,
IDFCFIRSTB,N7,4850,4850,4850,4850,4850,4850,4,19400,16-MAY-2019,1,INE092T08CI3,
IDFCFIRSTB,N8,9100,9160,9100,9160,9160,9160,6,54720,16-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,4986.79,5021,4986.79,5021,5021,5020,8,40031.16,16-MAY-2019,2,INE092T08CK9,
IDFCFIRSTB,NA,9150,9150,9150,9150,9150,9150,4,36600,16-MAY-2019,1,INE092T08CL7,
IDFCFIRSTB,NC,8775,8775,8765,8765,8765,8755,12,105220,16-MAY-2019,3,INE092T08CN3,
IDFCFIRSTB,NE,8450,8525,8450,8470,8470,8500,10,84615,16-MAY-2019,7,INE092T08CP8,
IDFNIFTYET,EQ,117.99,117.99,117.99,117.99,117.99,112.75,33,3893.67,16-MAY-2019,3,INF194KA1U07,
IEX,EQ,157,157,154.05,154.65,154.5,155.55,21567,3343423.25,16-MAY-2019,1649,INE022Q01020,
IFBAGRO,EQ,411,418,400.55,408.7,405,406.95,3543,1455071.1,16-MAY-2019,163,INE076C01018,
IFBIND,EQ,818.65,818.65,791.5,794.75,793.3,809.35,7622,6097262.6,16-MAY-2019,510,INE559A01017,
IFCI,EQ,9.05,9.35,8.9,9.25,9.25,9,2317012,21052593.4,16-MAY-2019,2110,INE039A01010,
IFCI,ND,1500,1510,1500,1510,1510,1450,50,75100,16-MAY-2019,2,INE039A07769,
IFCI,NE,985.03,999,985.03,998,998,996.91,22,21697.6,16-MAY-2019,3,INE039A07777,
IFCI,NH,1011,1018,1011,1014.13,1013.55,1012,845,856504.9,16-MAY-2019,30,INE039A07801,
IFCI,NJ,1023.94,1023.94,1023.75,1023.75,1023.75,1023.94,2,2047.69,16-MAY-2019,2,INE039A07827,
IFCI,NM,1397.35,1397.5,1397.35,1397.5,1397.5,1392.65,50,69869,16-MAY-2019,4,INE039A07850,
IFGLEXPOR,EQ,226.3,226.3,218.5,220.8,223.5,224.5,3171,698239.65,16-MAY-2019,322,INE133Y01011,
IGARASHI,EQ,253.1,258.55,248.1,254.4,258.4,256.1,12388,3132306.75,16-MAY-2019,611,INE188B01013,
IGL,EQ,300.65,303.2,295.75,298.55,298.4,300.65,551261,164888630.85,16-MAY-2019,14169,INE203G01027,
IGPL,EQ,249.9,253.4,243.4,250.45,251.25,248,5986,1493692.8,16-MAY-2019,331,INE204A01010,
IIFCL,N2,1105.01,1105.01,1105.01,1105.01,1105.01,1111,50,55250.5,16-MAY-2019,1,INE787H07354,
IIFCL,N4,1261.5,1266,1259.5,1260.41,1259.5,1259.35,586,739526.8,16-MAY-2019,15,INE787H07370,
IIFL,EQ,431,448,429.3,444.5,445,428.7,131178,57503971.9,16-MAY-2019,9132,INE530B01024,
IIFLFIN,NE,995,995,995,995,995,995,360,358200,16-MAY-2019,1,INE866I07CB0,
IIFLFIN,NF,995,995,985,985.72,990,994.99,433,427225,16-MAY-2019,20,INE866I07CD6,
IIHFL,N2,1010.21,1016.56,1010.21,1012.4,1012.99,1016.4,589,595699.35,16-MAY-2019,15,INE477L08014,
IIHFL,N3,1790,1804,1786,1800,1800,1800,560,1007694.7,16-MAY-2019,14,INE477L08022,
IL&FSENGG,BZ,6.1,6.1,5.8,5.8,5.8,6.1,21260,123459.9,16-MAY-2019,73,INE369I01014,
IL&FSTRANS,BZ,3.45,3.45,3.35,3.35,3.35,3.5,40653,136402.55,16-MAY-2019,83,INE975G01012,
IMFA,EQ,211,217.65,210,211.3,210,212.35,9539,2017449.05,16-MAY-2019,395,INE919H01018,
IMPAL,EQ,848,850,838.45,849.95,850,859.9,517,437154.95,16-MAY-2019,56,INE547E01014,
IMPEXFERRO,BE,0.4,0.45,0.4,0.45,0.45,0.4,589,256.55,16-MAY-2019,9,INE691G01015,
INDBANK,EQ,8.65,8.85,8.6,8.8,8.85,8.75,5685,49694.7,16-MAY-2019,63,INE841B01017,
INDHOTEL,EQ,142.55,143.85,140.9,141.95,141.85,143.75,776199,110155867.75,16-MAY-2019,9411,INE053A01029,
INDIACEM,EQ,92.5,96,91.55,95.1,95.2,92.85,4895501,458479344.5,16-MAY-2019,15961,INE383A01012,
INDIAGLYCO,EQ,230.5,235.5,225.45,233.55,233.2,229.2,54251,12515290.85,16-MAY-2019,1256,INE560A01015,
INDIANB,EQ,232.6,233.95,226.65,231.95,232.45,230.35,1317989,302842764.75,16-MAY-2019,13069,INE562A01011,
INDIANCARD,BE,107.35,107.5,107.2,107.2,107.2,112.75,155,16654.4,16-MAY-2019,7,INE061A01014,
INDIANHUME,EQ,249.5,250.95,238.1,242.7,243.5,248.5,10709,2604835.85,16-MAY-2019,662,INE323C01030,
INDIGO,EQ,1580,1580,1453.2,1464.9,1475,1610.35,7061041,10625657882.6,16-MAY-2019,191466,INE646L01027,
INDIGRID,IV,85.6,85.99,85.45,85.5,85.5,85.15,45927,3929514.12,16-MAY-2019,8,INE219X23014,
INDLMETER,EQ,32.15,33.75,31.3,31.65,31.3,32.15,712,22884.05,16-MAY-2019,15,INE065B01013,
INDNIPPON,EQ,373.65,397.95,372,387.35,397.95,378.35,2763,1048861.35,16-MAY-2019,240,INE092B01025,
INDOCO,EQ,183.7,185.8,182.85,184.75,185.8,184.25,6096,1123417.35,16-MAY-2019,105,INE873D01024,
INDORAMA,EQ,35.7,35.7,35.65,35.65,35.65,35.65,359386,12812147,16-MAY-2019,50,INE156A01020,
INDOSOLAR,EQ,1.8,1.8,1.65,1.7,1.7,1.75,194515,330780.4,16-MAY-2019,138,INE866K01015,
INDOSTAR,EQ,351.05,353.2,333.05,337,335.2,350.2,21877,7421433.1,16-MAY-2019,1969,INE896L01010,
INDOTECH,EQ,94.15,96.7,93.15,95.7,95.95,95.1,1872,178049.4,16-MAY-2019,67,INE332H01014,
INDOTHAI,EQ,28.25,29.4,26.7,27.25,26.85,29.35,7183,200682.9,16-MAY-2019,166,INE337M01013,
INDOWIND,EQ,4.8,4.9,4.55,4.9,4.9,4.7,8494,39397.4,16-MAY-2019,46,INE227G01018,
INDRAMEDCO,EQ,37.2,37.65,37.05,37.45,37.6,37.35,27046,1010365.05,16-MAY-2019,157,INE681B01017,
INDSWFTLAB,EQ,34,35.9,32.55,33.9,34.35,34,11438,385139.3,16-MAY-2019,124,INE915B01019,
INDSWFTLTD,BE,4.8,4.8,4.7,4.8,4.8,4.8,2881,13696.7,16-MAY-2019,9,INE788B01028,
INDTERRAIN,EQ,131.95,131.95,124,124.6,124,126.05,5377,678549.8,16-MAY-2019,116,INE611L01021,
INDUSINDBK,EQ,1382,1382,1348.1,1358.2,1356.6,1379,4571270,6234104933.7,16-MAY-2019,136150,INE095A01012,
INEOSSTYRO,EQ,517.55,524.9,509.95,520.2,515.4,520.9,3133,1610533.9,16-MAY-2019,282,INE189B01011,
INFIBEAM,EQ,42.5,43.35,41.95,42.35,42.35,42.45,4871265,206856922.5,16-MAY-2019,9718,INE483S01020,
INFRABEES,EQ,309.9,309.9,306.05,307.01,307.01,309.97,408,125522.1,16-MAY-2019,19,INF732E01268,
INFRATEL,EQ,267.9,270.05,262.35,268.15,270,263.85,1350907,360835910.55,16-MAY-2019,28128,INE121J01017,
INFY,EQ,720,737,719.1,733.1,733.15,716.1,6468556,4722270060.85,16-MAY-2019,137776,INE009A01021,
INGERRAND,EQ,573,593.5,571.25,579.65,580.5,577.7,74952,43261554.75,16-MAY-2019,2080,INE177A01018,
INNOVANA,SM,394.5,394.5,394.5,394.5,394.5,379,1600,631200,16-MAY-2019,2,INE403Y01018,
INNOVATIVE,SM,20.5,20.7,20.5,20.7,20.7,20.5,6000,123600,16-MAY-2019,2,INE070Y01015,
INOXLEISUR,EQ,306.5,312,303.55,309.1,312,302.7,144907,44680207.65,16-MAY-2019,12585,INE312H01016,
INOXWIND,EQ,57,58.3,55.1,57.35,57.1,57.5,71431,4014550.9,16-MAY-2019,1128,INE066P01011,
INSECTICID,EQ,615.1,624.25,605.35,619.3,622,619.25,5198,3200139.65,16-MAY-2019,1116,INE070I01018,
INSPIRISYS,EQ,44.75,48.7,44.75,47.45,48,44.1,825,38129.9,16-MAY-2019,19,INE020G01017,
INTEGRA,BE,1,1,1,1,1,1.05,21,21,16-MAY-2019,2,INE418N01027,
INTELLECT,EQ,224.55,224.95,218.1,221.65,221.05,224.55,124078,27477767.95,16-MAY-2019,2309,INE306R01017,
INTENTECH,EQ,36.75,37.85,36.75,37,37.5,36.9,2887,107588.45,16-MAY-2019,29,INE781A01025,
INVENTURE,EQ,11.1,11.1,11.05,11.1,11.1,11.55,800,8855.1,16-MAY-2019,4,INE878H01016,
IOB,EQ,11.95,12.5,11.95,12,12,12.1,974416,11814218.7,16-MAY-2019,1929,INE565A01014,
IOC,EQ,144.3,152.3,143,151.15,151.4,145.75,11507435,1700417384.5,16-MAY-2019,102028,INE242A01010,
IOLCP,EQ,173,173,166.95,168.7,169.5,169.7,104844,17669183.35,16-MAY-2019,1895,INE485C01011,
IPAPPM,EQ,380,388,380,384.45,387.45,384.35,24581,9469860.05,16-MAY-2019,845,INE435A01028,
IPCALAB,EQ,920,927.9,903.65,910.05,913,917.5,61912,56928800.15,16-MAY-2019,6182,INE571A01020,
IRB,EQ,112.4,117.45,107.75,116.4,117.1,111.5,3987613,449639982.05,16-MAY-2019,24150,INE821I01014,
IRBINVIT,IV,64.01,64.5,64.01,64.43,64.21,64.35,170000,10945800,16-MAY-2019,30,INE183W23014,
IRCON,EQ,380,383.85,375,375.45,376.5,379.7,15003,5671206.2,16-MAY-2019,594,INE962Y01013,
IREDA,N5,1199.97,1199.97,1199.97,1199.97,1199.97,1194.99,100,119997,16-MAY-2019,1,INE202E07138,
IREDA,N7,1142,1142,1142,1142,1142,1140.15,45,51390,16-MAY-2019,3,INE202E07229,
IRFC,N1,1095,1095,1091,1091.21,1091,1091.06,241,262986,16-MAY-2019,5,INE053F07520,
IRFC,N4,1110,1110,1102.25,1103,1103,1118,26,28845.25,16-MAY-2019,3,INE053F07579,
IRFC,N8,1147.22,1147.22,1147,1147.11,1147,1190,3800,4359025,16-MAY-2019,4,INE053F07660,
IRFC,N9,1125,1125,1125,1125,1125,1124,160,180000,16-MAY-2019,2,INE053F07678,
IRFC,NA,1226.18,1226.18,1170,1174.14,1170,1299.99,2465,2906874.75,16-MAY-2019,30,INE053F07686,
IRFC,NE,1261,1261,1203,1203.08,1203,1258.45,1146,1387180.5,16-MAY-2019,7,INE053F07744,
IRFC,NJ,1130,1130,1129,1129.64,1129.75,1130.05,4685,5293243,16-MAY-2019,11,INE053F07835,
IRFC,NK,1180,1180,1148.1,1148.1,1148.1,1148.25,424,486861.95,16-MAY-2019,5,INE053F07843,
IRFC,NM,1120,1120,1120,1120,1120,1112.51,100,112000,16-MAY-2019,1,INE053F07884,
IRFC,NN,1092.59,1092.59,1089,1090.79,1089,1085,50,54539.75,16-MAY-2019,2,INE053F07892,
IRFC,NO,1148,1148,1144,1146.7,1146.7,1144.53,276,316213.1,16-MAY-2019,19,INE053F07900,
ISEC,EQ,208.8,208.8,199,199.9,199.55,206.6,185657,37334897.85,16-MAY-2019,3282,INE763G01038,
ISFT,BE,104,108,100.5,100.9,101,105.3,1142,116538.8,16-MAY-2019,47,INE566K01011,
ISMTLTD,EQ,6.6,6.75,6.6,6.7,6.7,6.6,1364,9063.75,16-MAY-2019,16,INE732F01019,
ITC,EQ,297,297,293.25,294.75,295.5,297.05,7354375,2168070942.75,16-MAY-2019,87670,INE154A01025,
ITDC,EQ,235,240.05,232.55,233.6,233.3,234.9,10338,2431041.7,16-MAY-2019,475,INE353K01014,
ITDCEM,EQ,110.1,110.95,106.5,107.55,108.35,109.05,1030814,110888633.5,16-MAY-2019,1779,INE686A01026,
ITI,EQ,79.9,80.5,78.5,79,79,79.85,216239,17123411.4,16-MAY-2019,2453,INE248A01017,
IVC,EQ,3.7,3.85,3.65,3.85,3.85,3.7,154137,575205.15,16-MAY-2019,191,INE050B01023,
IVP,BE,98,103.1,98,103.1,103.1,98.2,200,20360,16-MAY-2019,4,INE043C01018,
IVRCLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,612815,272417.1,16-MAY-2019,155,INE875A01025,
IVZINGOLD,EQ,2933,2934.05,2933,2934,2934,2921.1,54,158426.2,16-MAY-2019,5,INF205K01361,
IZMO,EQ,47.55,48.5,47.1,47.15,47.1,47.6,7469,354609.5,16-MAY-2019,141,INE848A01014,
J&KBANK,EQ,56.5,57.6,55.15,55.95,55.9,54.35,2222174,124445048.75,16-MAY-2019,12485,INE168A01041,
JAGRAN,EQ,106.65,107.5,104.05,105,104.55,106.65,21653,2298420.05,16-MAY-2019,493,INE199G01027,
JAGSNPHARM,EQ,26.05,26.7,24.4,24.65,24.75,26.25,26497,670133.6,16-MAY-2019,271,INE048B01027,
JAIBALAJI,BE,27.35,27.5,27,27.5,27.5,27.5,362,9849.5,16-MAY-2019,7,INE091G01018,
JAICORPLTD,EQ,99.15,100.4,97.95,99.45,99.7,98.95,491516,48745333.85,16-MAY-2019,3636,INE070D01027,
JAIHINDPRO,BE,0.85,0.85,0.85,0.85,0.85,0.85,141,119.85,16-MAY-2019,2,INE343D01010,
JAKHARIA,SM,181,181,181,181,181,181.5,5600,1013600,16-MAY-2019,7,INE00N401018,
JAMNAAUTO,EQ,51.15,51.15,50.2,50.55,50.85,50.2,187454,9476749.9,16-MAY-2019,1589,INE039C01032,
JASH,SM,119.95,119.95,113.1,113.1,113.1,118,4800,559500,16-MAY-2019,3,INE039O01011,
JAYAGROGN,EQ,196,200.4,196,199.35,200.4,197.95,4350,865764.15,16-MAY-2019,295,INE785A01026,
JAYBARMARU,EQ,215.4,219,215.4,218.4,217.55,217.4,8876,1933390.3,16-MAY-2019,500,INE571B01028,
JAYNECOIND,BE,5.1,5.4,5,5.15,5.15,5.2,6128,31140.45,16-MAY-2019,19,INE854B01010,
JAYSREETEA,EQ,57.6,58.9,56.4,57.15,57.1,56.85,38805,2226100,16-MAY-2019,578,INE364A01020,
JBCHEPHARM,EQ,330.6,332.4,322.9,330.95,328.05,329.4,12155,3992495.9,16-MAY-2019,494,INE572A01028,
JBFIND,EQ,18,18.4,17.45,17.7,18.1,18.05,25827,460708.9,16-MAY-2019,225,INE187A01017,
JBMA,EQ,236.05,241.45,235,238.25,237.55,236.55,5917,1408734.95,16-MAY-2019,591,INE927D01028,
JCHAC,EQ,1725.3,1765,1690,1738.75,1726,1708.25,2911,5037911.65,16-MAY-2019,425,INE782A01015,
JETAIRWAYS,EQ,130,133.7,125.3,126.65,126.1,123.45,10294531,1320415174.3,16-MAY-2019,87492,INE802G01018,
JHS,EQ,23.4,23.55,22.25,22.8,22.7,22.85,27473,627469.1,16-MAY-2019,291,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,181,45.25,16-MAY-2019,3,INE026B01049,
JINDALPHOT,EQ,19.2,19.9,18.45,18.85,18.95,19.45,1238,22973.85,16-MAY-2019,31,INE796G01012,
JINDALPOLY,EQ,235,236.6,231.95,234.7,235,234.7,9695,2269105.55,16-MAY-2019,581,INE197D01010,
JINDALSAW,EQ,74.35,75.05,73.5,74.2,74.5,73.95,247619,18362380.7,16-MAY-2019,2596,INE324A01024,
JINDALSTEL,EQ,156.25,159.2,153.65,158.1,157.85,155.25,6956610,1088456773.45,16-MAY-2019,65858,INE749A01030,
JINDCOT,EQ,3.55,3.55,3.2,3.35,3.35,3.4,9585,31418.4,16-MAY-2019,22,INE904J01016,
JINDRILL,EQ,89.3,90.9,88.2,88.85,88.85,90,5908,524095.25,16-MAY-2019,160,INE742C01031,
JINDWORLD,EQ,64,64.95,62.1,64.45,64.05,64.3,164404,10468859.05,16-MAY-2019,404,INE247D01039,
JISLDVREQS,EQ,32.7,33.35,32,32.95,32.85,32.7,9734,316665.35,16-MAY-2019,209,IN9175A01010,
JISLJALEQS,EQ,48.95,49.75,48.05,48.85,49.2,48.95,2959673,143939985.05,16-MAY-2019,8138,INE175A01038,
JITFINFRA,BE,11.9,12.6,11.7,12.6,12.1,12,2931,36663.1,16-MAY-2019,28,INE863T01013,
JKCEMENT,EQ,853.3,855.85,843.95,845.35,845.15,851.4,6295,5336206.85,16-MAY-2019,676,INE823G01014,
JKIL,EQ,130.7,135,129.05,133.8,134.6,131.55,136160,18031236.85,16-MAY-2019,1327,INE576I01022,
JKLAKSHMI,EQ,339.95,344.95,335.65,342.55,341,339.15,13559,4615100.85,16-MAY-2019,649,INE786A01032,
JKPAPER,EQ,127.4,127.55,123.75,125.9,125.9,126.25,432177,54239923.8,16-MAY-2019,4546,INE789E01012,
JKTYRE,EQ,81.9,81.9,78.8,79.3,79.45,81.1,493871,39323782.85,16-MAY-2019,6205,INE573A01042,
JMA,EQ,35.05,35.05,33.7,33.7,34,36.2,7494,256067.95,16-MAY-2019,120,INE412C01023,
JMCPROJECT,EQ,110.25,111.7,108.8,110.3,111,109.5,44954,4949635.05,16-MAY-2019,457,INE890A01024,
JMFINANCIL,EQ,81.2,82.2,80.5,81.9,82,82,1158579,94570087.8,16-MAY-2019,10445,INE780C01023,
JMTAUTOLTD,EQ,2,2,1.9,1.9,1.9,1.95,35297,67860,16-MAY-2019,56,INE988E01036,
JOCIL,EQ,103,103,103,103,103,105.75,3,309,16-MAY-2019,3,INE839G01010,
JPASSOCIAT,EQ,4.45,4.5,4.3,4.35,4.35,4.35,7046458,30755655.7,16-MAY-2019,15228,INE455F01025,
JPINFRATEC,EQ,2,2,1.9,1.95,1.95,1.95,3574721,6951537.9,16-MAY-2019,899,INE099J01015,
JPOLYINVST,BE,30.3,30.3,30.3,30.3,30.3,30,126,3817.8,16-MAY-2019,2,INE147P01019,
JPPOWER,EQ,2.85,2.85,2.75,2.75,2.75,2.85,1819078,5014783.75,16-MAY-2019,541,INE351F01018,
JSL,EQ,34.2,35.85,32.8,34.85,34.3,34.05,456075,15707706.1,16-MAY-2019,3162,INE220G01021,
JSLHISAR,EQ,76.85,77.45,74.1,74.6,74.75,76.45,167839,12614642.05,16-MAY-2019,1571,INE455T01018,
JSWENERGY,EQ,67.1,68.7,66.15,67.6,66.7,67,1428411,96340956.55,16-MAY-2019,17438,INE121E01018,
JSWHL,EQ,2836.4,2925,2836.4,2898.95,2925,2853.7,1582,4583634.95,16-MAY-2019,187,INE824G01012,
JSWSTEEL,EQ,270,277.45,268.5,275.95,275.5,268.5,4697435,1284115751.1,16-MAY-2019,45236,INE019A01038,
JSWSTEEL,P2,4.8,4.8,4.75,4.8,4.8,4.75,7553,36042.95,16-MAY-2019,14,INE019A04024,
JTEKTINDIA,EQ,87.85,90.9,86.4,87.75,87.5,87.3,40120,3537101.05,16-MAY-2019,1476,INE643A01035,
JUBILANT,EQ,603,625,600.65,622.6,619.75,607.6,261661,161122744.15,16-MAY-2019,11229,INE700A01033,
JUBLFOOD,EQ,1246,1256.75,1222.1,1244.65,1251,1242.5,3105297,3851426773.25,16-MAY-2019,81744,INE797F01012,
JUBLINDS,EQ,108.25,109,102.5,105.45,104.85,106.15,7896,835841,16-MAY-2019,590,INE645L01011,
JUNIORBEES,EQ,268.34,268.5,265.6,267.77,267.09,268.18,48040,12819762.7,16-MAY-2019,789,INF732E01045,
JUSTDIAL,EQ,577.9,602.9,572.3,595.9,592.6,576.15,2006058,1176994712.8,16-MAY-2019,47253,INE599M01018,
JVLAGRO,BZ,1.85,1.85,1.8,1.8,1.8,1.85,5771,10400.3,16-MAY-2019,24,INE430G01026,
JYOTHYLAB,EQ,146.5,149.95,144,146.55,144.85,145.55,474840,70205278.6,16-MAY-2019,4920,INE668F01031,
KABRAEXTRU,EQ,71.9,72,69,69.5,69.5,71,3345,233335.6,16-MAY-2019,66,INE900B01029,
KAJARIACER,EQ,594.3,596.4,588.6,592.9,594,592.55,264824,156817832.1,16-MAY-2019,8724,INE217B01036,
KAKATCEM,EQ,169.05,170.8,164.25,169.3,170.5,167.3,14254,2381653.3,16-MAY-2019,530,INE437B01014,
KALPATPOWR,EQ,464,464,442.2,450,448,459.25,56500,25872443.9,16-MAY-2019,2298,INE220B01022,
KALYANIFRG,BE,265.1,274.8,265.1,272.9,272.9,276.9,62,16548.9,16-MAY-2019,5,INE314G01014,
KAMATHOTEL,EQ,42.2,42.8,41.7,42.5,42.7,42.1,9526,401953.45,16-MAY-2019,189,INE967C01018,
KAMDHENU,EQ,165.75,169.35,161.35,167.9,169.3,165.75,17688,2937891,16-MAY-2019,350,INE390H01012,
KANANIIND,EQ,4.6,4.8,4.6,4.7,4.7,4.7,2960,13928,16-MAY-2019,12,INE879E01037,
KANORICHEM,EQ,56.65,57.8,56.2,57.5,57.5,56.8,7312,417791.6,16-MAY-2019,81,INE138C01024,
KANSAINER,EQ,400.9,403.2,390,400.6,399,400.1,158630,63648503.1,16-MAY-2019,4210,INE531A01024,
KARDA,EQ,175.95,176.9,173.45,175.45,175.45,175.4,34236,6020488.55,16-MAY-2019,225,INE278R01018,
KARMAENG,EQ,15.15,15.5,14.1,14.6,15,15.15,2546,36805.7,16-MAY-2019,30,INE725L01011,
