SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRAZEN,EQ,4260.05,4348,4252.05,4323.8,4320,4259.3,11217,48313660.35,01-SEP-2023,2973,INE203A01020,
ASTRON,EQ,29.75,30.65,29.1,29.6,29.1,29.65,82298,2463459.05,01-SEP-2023,754,INE646X01014,
ATALREAL,EQ,136.65,147.55,109.45,109.45,109.45,136.8,2923339,329164785.3,01-SEP-2023,11623,INE0ALR01011,
ATAM,EQ,191.95,192,186,188.1,192,188.55,10832,2038828.55,01-SEP-2023,662,INE09KD01013,
ATFL,EQ,816.5,825.8,814.1,821.7,825.8,816.3,3412,2798124.25,01-SEP-2023,438,INE209A01019,
ATGL,EQ,625.15,639,621,633.85,634,635.8,987407,624133224.8,01-SEP-2023,35866,INE399L01023,
ATL,EQ,33.95,34.5,32.85,33.35,33.6,33.8,707495,23841941.65,01-SEP-2023,6628,INE0NN701020,
ATLANTA,BE,14,14,13.6,13.95,13.8,14.05,22735,313950.95,01-SEP-2023,126,INE285H01022,
ATUL,EQ,7350.05,7384.95,7324.1,7354.35,7353.95,7334.1,33168,243891374.6,01-SEP-2023,5661,INE100A01010,
ATULAUTO,EQ,600.75,625,581.4,597.1,593,591.45,925508,559203592.6,01-SEP-2023,19235,INE951D01028,
AUBANK,EQ,724.65,734.2,719.4,725.65,723.55,723.55,1524424,1107122584.9,01-SEP-2023,33272,INE949L01017,
AURDIS,SM,234,237.8,230,230,230,235.05,25000,5796700,01-SEP-2023,25,INE448V01019,
AURIONPRO,EQ,1015.5,1065.15,1014.4,1064.75,1060,1014.45,30640,32450848.9,01-SEP-2023,1061,INE132H01018,
AUROIMPEX,SM,73,73.9,72,72,72,71.7,32000,2326320,01-SEP-2023,20,INE0NUL01018,
AUROPHARMA,EQ,830,838.95,819.35,825.55,824.3,830,1064301,883699519,01-SEP-2023,43165,INE406A01037,
AURUM,EQ,133,135.5,131.75,132.95,133.75,132.75,73639,9822217.9,01-SEP-2023,2085,INE898S01029,
AURUMPP,E1,74.95,74.95,68.4,71.85,71.85,72.1,8383,600822.1,01-SEP-2023,1281,IN9898S01019,
AUSOMENT,EQ,77.7,79.6,77.7,79.25,78.9,77.7,23649,1862464.25,01-SEP-2023,916,INE218C01016,
AUTOAXLES,EQ,2201.6,2250.9,2201.6,2232,2239.5,2201.6,23830,53265503.35,01-SEP-2023,5073,INE449A01011,
AUTOBEES,EQ,159.86,161.89,159.53,161.83,161.87,159.53,118235,19021408.92,01-SEP-2023,1527,INF204KC1337,
AUTOIND,BE,94.6,95.95,89.9,90.5,90,93.95,105429,9647634.85,01-SEP-2023,692,INE718H01014,
AVADHSUGAR,EQ,585.5,586.5,571.45,577.9,579,577.7,89075,51552822.55,01-SEP-2023,6709,INE349W01017,
AVALON,EQ,501.7,508,492.1,502,504.3,502.55,405056,202219926.65,01-SEP-2023,16346,INE0LCL01028,
AVANTIFEED,EQ,435,443.8,434,438.15,439.5,434.2,548522,241166958.95,01-SEP-2023,17207,INE871C01038,
AVG,EQ,250.4,255.55,250.05,251.65,252,253.75,10783,2717460.7,01-SEP-2023,444,INE680Z01018,
AVONMORE,BE,78,82.8,78,79.35,79.85,79.05,13697,1091295,01-SEP-2023,111,INE323B01016,
AVROIND,EQ,118.2,118.55,114.35,116.6,117.1,115.3,42917,4993637.15,01-SEP-2023,985,INE652Z01017,
AVTNPL,EQ,82,82.95,80.95,81.35,81.45,82.05,131061,10676941.7,01-SEP-2023,2526,INE488D01021,
AWHCL,EQ,345,352.95,340.15,343.7,343.9,342.95,151458,52406153.4,01-SEP-2023,6563,INE01BK01022,
AWL,EQ,354.85,357,348,352.25,352.3,359.5,3418923,1204053388.1,01-SEP-2023,69367,INE699H01024,
AXISBANK,EQ,974.25,993,969,991.15,990,973.5,10946742,10744950739.35,01-SEP-2023,215805,INE238A01034,
AXISBNKETF,EQ,447.42,451.59,445.5,450.47,449.27,448.23,303,135901.18,01-SEP-2023,67,INF846K01X63,
AXISBPSETF,EQ,11.45,11.45,10.75,11.15,11.16,11.14,73939,825197.28,01-SEP-2023,293,INF846K01Z04,
AXISCADES,BE,567.95,585,540.45,562.55,560,559.05,86398,48808928.05,01-SEP-2023,1092,INE555B01013,
AXISCETF,EQ,84.25,84.93,84.25,84.93,84.93,83.85,708,59877.17,01-SEP-2023,25,INF846K016C7,
AXISGOLD,EQ,50.86,50.86,50.37,50.57,50.48,50.66,2106387,106530092.11,01-SEP-2023,2454,INF846K01W80,
AXISHCETF,EQ,95.99,96.33,95.37,95.52,95.55,95.99,11078,1058261.95,01-SEP-2023,96,INF846K01Z12,
AXISILVER,EQ,75.02,76,75.02,75.99,75.95,75.72,16225,1228826.4,01-SEP-2023,135,INF846K011K1,
AXISNIFTY,EQ,213.6,213.6,206.38,208.28,208.41,207.38,8094,1677784.31,01-SEP-2023,144,INF846K01W98,
AXISTECETF,EQ,328.97,329,323.4,328.13,324,325.72,3154,1032314.88,01-SEP-2023,154,INF846K01Y96,
AXITA,BE,26.4,26.6,26.1,26.4,26.4,26.15,467332,12329194.2,01-SEP-2023,1960,INE02EZ01022,
AXSENSEX,EQ,65.4,65.97,65.2,65.69,65.63,65.21,1219,79883.83,01-SEP-2023,52,INF846K010Q0,
AYMSYNTEX,EQ,69,73.25,68,71.25,71.1,68.95,52426,3719516.75,01-SEP-2023,784,INE193B01039,
BAGFILMS,BE,5.45,5.45,5.3,5.4,5.4,5.35,85153,458619.05,01-SEP-2023,174,INE116D01028,
BAHETI,SM,151,151,141.3,145,145,141.75,28500,4162500,01-SEP-2023,19,INE029Q01017,
BAIDFIN,EQ,36.5,38.55,35.6,35.95,36,36.45,1585244,57657593.75,01-SEP-2023,4474,INE020D01022,
BAJAJ-AUTO,EQ,4622.4,4699,4619,4668.45,4649.35,4613.8,456071,2132797542,01-SEP-2023,37148,INE917I01010,
BAJAJCON,EQ,257,262.25,256,257.4,256.3,256.9,426922,110419872.15,01-SEP-2023,11825,INE933K01021,
BAJAJELEC,EQ,1180,1196.05,1168.25,1177.6,1176.3,1161.2,100978,119612023.35,01-SEP-2023,9553,INE193E01025,
BAJAJFINSV,EQ,1494,1518.7,1487.35,1514.5,1514,1488.9,904596,1362194407.35,01-SEP-2023,55524,INE918I01026,
BAJAJHCARE,EQ,370,395.05,365.6,371,370.45,369.4,911829,346350609.55,01-SEP-2023,27690,INE411U01027,
BAJAJHIND,EQ,24.1,25.4,23.95,25.1,25.1,23.95,32851932,818328032.15,01-SEP-2023,35516,INE306A01021,
BAJAJHLDNG,EQ,7446.45,7468,7306.8,7340.8,7340.05,7437.7,16812,123432109.5,01-SEP-2023,6410,INE118A01012,
BAJFINANCE,EQ,7168.55,7329.4,7155,7320.6,7300.1,7163,676076,4903195099.15,01-SEP-2023,65881,INE296A01024,
BALAJITELE,EQ,70.75,72.5,70.5,71.35,71.3,70.4,620224,44286926.5,01-SEP-2023,4198,INE794B01026,
BALAMINES,EQ,2242.15,2247,2201,2226.8,2229,2248,125266,278504142.4,01-SEP-2023,14500,INE050E01027,
BALAXI,EQ,471.8,471.8,456,458.75,459,458.55,2631,1210460.1,01-SEP-2023,285,INE618N01014,
BALKRISHNA,EQ,28,28.85,27.5,27.85,28.25,27.65,39118,1100061.9,01-SEP-2023,592,INE875R01011,
BALKRISIND,EQ,2336,2366.15,2323.2,2361.8,2365,2323.15,100941,238085486.9,01-SEP-2023,9288,INE787D01026,
BALMLAWRIE,EQ,154.3,169.1,153.7,167.65,168.1,153.6,6209282,1017842350.4,01-SEP-2023,45183,INE164A01016,
BALPHARMA,EQ,97,98.9,96.5,96.8,96.6,97.65,32727,3194695.2,01-SEP-2023,713,INE083D01012,
BALRAMCHIN,EQ,390.45,399.9,390.3,395.5,396.5,390.05,1596821,632321533,01-SEP-2023,19012,INE119A01028,
BANARBEADS,EQ,90.25,95.1,90.25,93.8,94.5,90.15,73120,6874253.8,01-SEP-2023,1025,INE655B01011,
BANARISUG,EQ,2720,2726.25,2709,2714.55,2715,2710,544,1477506.15,01-SEP-2023,123,INE459A01010,
BANCOINDIA,EQ,512.25,522,501.4,515.25,515.75,510.35,161976,83539799.8,01-SEP-2023,4589,INE213C01025,
BANDHANBNK,EQ,230.5,236.25,229.35,235.1,235.15,229.6,8157237,1910201539.2,01-SEP-2023,56116,INE545U01014,
BANG,EQ,46.25,46.75,45,45.9,46.4,46.45,28317,1303801.85,01-SEP-2023,310,INE863I01016,
BANKA,EQ,70.55,72.65,70.5,71.2,71.05,70.55,26683,1910596.65,01-SEP-2023,660,INE862Y01015,
BANKBARODA,EQ,187.15,191.8,186.3,190.6,190.75,187.15,15838571,2997722191.7,01-SEP-2023,73373,INE028A01039,
BANKBEES,EQ,449.96,454.15,447.15,452.8,452.72,449.2,565220,254785557.95,01-SEP-2023,8876,INF204KB15I9,
BANKETF,EQ,442.82,445.59,439.76,444.27,444.02,441.03,384,169990.88,01-SEP-2023,50,INF769K01KR3,
BANKINDIA,EQ,85.8,88.5,85.25,88,87.95,85.8,10411546,909791093.1,01-SEP-2023,29587,INE084A01016,
BANSWRAS,EQ,169.85,169.9,164,164.8,165,166.15,59220,9827891.35,01-SEP-2023,2117,INE629D01020,
BARBEQUE,EQ,700.05,708.65,695,701.95,700,700.05,52402,36838419.85,01-SEP-2023,6483,INE382M01027,
BASF,EQ,2660,2661.3,2619.1,2628.55,2619.55,2632.15,9238,24347683.1,01-SEP-2023,2401,INE373A01013,
BASML,EQ,50.55,50.95,49.45,49.75,49.9,50.05,91252,4590882.15,01-SEP-2023,1172,INE186H01022,
BATAINDIA,EQ,1687.95,1695,1676.55,1684.2,1685,1688.2,189008,318302822.4,01-SEP-2023,7099,INE176A01028,
BAYERCROP,EQ,4838,4850,4779,4790.45,4805,4812.7,18182,87449307.5,01-SEP-2023,2802,INE462A01022,
BBETF0432,EQ,1082.53,1084.19,1082.5,1083.33,1084.19,1084.23,1957,2118994.56,01-SEP-2023,35,INF754K01OB1,
BBL,EQ,4130,4397.95,4130,4212.1,4200,4124.85,70728,302465940.75,01-SEP-2023,15271,INE464A01028,
BBOX,EQ,215.7,223.5,213.05,220.25,220,213.35,235648,51508014.95,01-SEP-2023,7149,INE676A01027,
BBTC,EQ,1002,1005,977.15,979.5,981.3,997.85,49450,48726474.1,01-SEP-2023,4999,INE050A01025,
BBTCL,EQ,245.55,248.15,237.55,245.5,248,241.9,8548,2078070.95,01-SEP-2023,891,INE01EE01011,
BCG,EQ,16.15,16.15,16.15,16.15,16.15,17,2477749,40015646.35,01-SEP-2023,12122,INE425B01027,
BCLIND,EQ,483.4,500,479.35,493.3,493,479.85,208034,102310545.95,01-SEP-2023,8286,INE412G01016,
BCONCEPTS,BE,439,439.15,439,439,439,430.55,12092,5308993.1,01-SEP-2023,86,INE977Y01011,
BDL,EQ,1131.15,1154.05,1128,1143.5,1145.9,1126.4,1042444,1193743860.7,01-SEP-2023,31439,INE171Z01018,
BEARDSELL,BE,32.05,33.45,31.2,31.25,31.25,32.85,77922,2515671.85,01-SEP-2023,319,INE520H01022,
BECTORFOOD,EQ,1073.3,1078.7,1029.05,1041,1041.6,1073.3,226912,236688480.35,01-SEP-2023,21205,INE495P01012,
BEDMUTHA,EQ,69.6,70.8,69,70.25,70.55,70.2,20085,1405539.05,01-SEP-2023,317,INE844K01012,
BEL,EQ,134.05,138.4,133.9,137.85,137.95,133.2,23415545,3202387613.35,01-SEP-2023,104193,INE263A01024,
BEML,EQ,2466,2549.5,2440.35,2495.2,2483,2466.75,817888,2049621502.2,01-SEP-2023,50080,INE258A01016,
BEPL,EQ,93.5,94.8,92.55,93.05,93,93.1,670952,62801928.35,01-SEP-2023,6689,INE922A01025,
BERGEPAINT,EQ,719.65,721,711.55,719.85,718.85,718.6,615340,441528428.3,01-SEP-2023,17244,INE463A01038,
BETA,SM,1010,1010,990,999.95,999.95,991.75,3800,3796300,01-SEP-2023,17,INE351Y01019,
BEWLTD,SM,1441.95,1441.95,1406,1406,1406,1434.45,750,1063487.5,01-SEP-2023,3,INE0HQI01014,
BFINVEST,EQ,529,534.8,510.3,513.3,511.75,530.95,258330,134766039.5,01-SEP-2023,15670,INE878K01010,
BFSI,EQ,19.94,20.12,19.85,20.08,20.05,19.94,112822,2255451,01-SEP-2023,1159,INF769K01HI8,
BFUTILITIE,EQ,696.95,706,663.9,672.9,669,689.45,811168,553617814.75,01-SEP-2023,16844,INE243D01012,
BGRENERGY,EQ,63.5,65.9,63,64.4,64.35,63.15,453098,29350240.35,01-SEP-2023,4234,INE661I01014,
BHAGCHEM,EQ,1222,1229.95,1201.1,1206.1,1205,1208.65,28432,34264508.05,01-SEP-2023,608,INE414D01019,
BHAGERIA,EQ,164.1,166.2,162.05,164.05,163.1,164.55,22807,3744460.45,01-SEP-2023,1786,INE354C01027,
BHAGYANGR,EQ,65.85,71.5,65.85,70.1,70.15,65.6,333994,23327037.25,01-SEP-2023,4948,INE458B01036,
BHANDARI,BE,7,7,6.75,6.75,6.75,7.1,995625,6752705.15,01-SEP-2023,2392,INE474E01029,
BHARATFORG,EQ,1072.95,1080.1,1055.95,1078.8,1076.25,1070.35,890014,952987429.05,01-SEP-2023,32952,INE465A01025,
BHARATGEAR,EQ,124.75,125.9,123.25,124.75,124.9,124,53570,6670296.2,01-SEP-2023,949,INE561C01019,
BHARATRAS,EQ,9499.95,9513.75,9408.2,9435.65,9456.95,9404.95,808,7638004.2,01-SEP-2023,350,INE838B01013,
BHARATWIRE,EQ,236.35,244.9,236.35,241.2,242,235.2,899650,216430978.1,01-SEP-2023,12510,INE316L01019,
BHARTIARTL,EQ,853.15,867.55,852.75,865.95,864.35,856.4,4427899,3817652352.65,01-SEP-2023,146461,INE397D01024,
BHEL,EQ,122,137.1,121.4,136.15,135.5,121.25,192280009,25401494241.7,01-SEP-2023,410953,INE257A01026,
BIGBLOC,EQ,174.35,177.6,170,171,170.95,174.35,134571,23395495.7,01-SEP-2023,4780,INE412U01025,
BIKAJI,EQ,500,500.4,484.6,487.05,488,498.2,643697,314947335.35,01-SEP-2023,40035,INE00E101023,
BIL,BE,216.95,222,207.8,222,222,211.45,10366,2283044.1,01-SEP-2023,200,INE828A01016,
BINANIIND,BE,14.9,14.9,14.9,14.9,14.9,14.65,3265,48648.5,01-SEP-2023,12,INE071A01013,
BIOCON,EQ,259.85,263.35,258.8,260.8,260.05,259.35,2015580,526020879.75,01-SEP-2023,17109,INE376G01013,
BIOFILCHEM,EQ,48.2,48.55,47.9,48.25,48.05,47.95,16006,772302.35,01-SEP-2023,289,INE829A01014,
BIRET,RR,247.95,249,247,247.32,247.12,247.9,156174,38673640.63,01-SEP-2023,4007,INE0FDU25010,
BIRLACABLE,EQ,303.05,330.9,303,330.9,330.9,300.85,764476,247160038.65,01-SEP-2023,9149,INE800A01015,
BIRLACORPN,EQ,1159.85,1176.5,1136.5,1171.1,1168,1149.35,99670,115762287.25,01-SEP-2023,12315,INE340A01012,
BIRLAMONEY,EQ,69.5,71,67.7,70.35,70.3,69.25,396337,27600279.9,01-SEP-2023,3422,INE865C01022,
BKMINDST,BZ,0.7,0.75,0.65,0.7,0.7,0.7,56510,40373.65,01-SEP-2023,48,INE831Q01016,
BLAL,EQ,179,184.15,179,180.15,180,178.8,203385,36908288.1,01-SEP-2023,4233,INE0N7W01012,
BLBLIMITED,EQ,22.4,23.5,22.4,22.7,22.85,22.3,143355,3288511.25,01-SEP-2023,833,INE791A01024,
BLISSGVS,EQ,97.35,100.35,97,97.55,97.55,96.85,195727,19274037.3,01-SEP-2023,2598,INE416D01022,
BLKASHYAP,EQ,53.45,54.4,53.45,54.05,54,53,645489,34866751.75,01-SEP-2023,2869,INE350H01032,
BLS,EQ,289.75,291.95,284.5,285.75,285.95,287.5,1187799,341723727.4,01-SEP-2023,43715,INE153T01027,
BLUECHIP,BE,2.25,2.25,2.25,2.25,2.25,2.3,113620,255645,01-SEP-2023,98,INE657B01025,
BLUEDART,EQ,6320.35,6390,6240,6282.25,6275,6281.9,31717,198903855.9,01-SEP-2023,4205,INE233B01017,
BLUESTARCO,EQ,739.75,747.9,728.05,745.25,745.1,740.45,68636,50638897.05,01-SEP-2023,7268,INE472A01039,
BMETRICS,SM,172,178.95,170.05,171.35,170.05,168.45,15600,2727640,01-SEP-2023,32,INE0I3Y01014,
BODALCHEM,EQ,82.75,85.1,82.7,84.9,84.95,82.35,1246100,105308218.65,01-SEP-2023,7535,INE338D01028,
BOHRAIND,BE,44.85,44.85,44.8,44.8,44.8,44,459,20583.65,01-SEP-2023,7,INE802W01023,
BOMDYEING,EQ,131.8,139.55,131.8,137.5,137,131.85,5527360,758867317.5,01-SEP-2023,30033,INE032A01023,
BOROLTD,EQ,435,439.9,430,431.25,432,436.1,82060,35571616.55,01-SEP-2023,6283,INE02PY01013,
BORORENEW,EQ,439,448.9,437.05,444.25,444.9,438.3,361402,160385937.85,01-SEP-2023,16352,INE666D01022,
BOSCHLTD,EQ,18599,19048.95,18507.15,18986.8,19000,18573.85,24442,460297224.45,01-SEP-2023,6853,INE323A01026,
BPCL,EQ,341.05,344.9,340.55,344.2,344.6,340.55,4990376,1711232686.9,01-SEP-2023,84134,INE029A01011,
BPL,EQ,71.5,75.8,70.1,73.9,74.2,69.9,1224190,90782643.15,01-SEP-2023,9614,INE110A01019,
BRIGADE,EQ,593.15,600,590.1,595,592.45,592.8,84373,50318130.5,01-SEP-2023,4763,INE791I01019,
BRIGHT,SM,4.85,4.85,4.7,4.8,4.8,4.8,162000,774750,01-SEP-2023,47,INE684Z01010,
BRITANNIA,EQ,4475,4491.95,4426,4484.35,4488.2,4467.75,383124,1709524724,01-SEP-2023,52109,INE216A01030,
BRITANNIA,N3,28.73,28.99,28.63,28.67,28.71,28.73,6361,182414.85,01-SEP-2023,108,INE216A08027,
BRNL,EQ,34.35,39.9,33.5,38.55,38.9,33.7,2227261,85021624.4,01-SEP-2023,10905,INE727S01012,
BROOKS,BE,99.7,99.7,99.7,99.7,99.7,97.75,13372,1333188.4,01-SEP-2023,67,INE650L01011,
BSE,EQ,1066.3,1138.8,1024,1126.15,1114.75,1062.75,10033291,11014447567.45,01-SEP-2023,217117,INE118H01025,
BSHSL,BE,219.95,228.9,218,228.9,228.9,218,36891,8258717.25,01-SEP-2023,711,INE032Z01020,
BSL,BE,176,176.25,170.75,171.8,170.75,176.25,2521,436173.5,01-SEP-2023,54,INE594B01012,
BSLGOLDETF,EQ,53.49,53.7,53.06,53.35,53.37,53.49,8215,438543.2,01-SEP-2023,159,INF209KB18D3,
BSLNIFTY,EQ,22.45,22.45,21.83,22.01,22,21.82,204380,4490261.69,01-SEP-2023,2592,INF209KB19D1,
BSLSENETFG,EQ,63,63.99,62.55,63.9,63.99,63.29,1031,65724.24,01-SEP-2023,51,INF209KB10E8,
BSOFT,EQ,512.9,530.9,508,528.35,528.5,509.7,3248231,1693011200.75,01-SEP-2023,42226,INE836A01035,
BTML,BE,145.8,146.4,141.1,145.95,146.35,139.5,1748,253551.3,01-SEP-2023,50,INE0EEJ01015,
BURNPUR,EQ,4.95,4.95,4.85,4.95,4.95,4.95,231104,1134348.85,01-SEP-2023,405,INE817H01014,
BUTTERFLY,EQ,1230.5,1230.5,1203.25,1216.6,1217.8,1212.3,6245,7617536.05,01-SEP-2023,1336,INE295F01017,
BVCL,BE,36.1,37.95,35.55,37,37,36.6,14530,532672.75,01-SEP-2023,59,INE139I01011,
BYKE,EQ,39.1,40.05,38.65,39.2,39.15,38.8,262779,10313484.05,01-SEP-2023,2561,INE319B01014,
CADSYS,SM,130,135.45,130,134.55,135.45,129,14000,1874600,01-SEP-2023,7,INE090Y01013,
CALSOFT,EQ,14.15,14.2,13.85,14,14.05,14.15,35298,493268.8,01-SEP-2023,273,INE526B01014,
CAMLINFINE,EQ,167.4,175.5,165.3,173.6,173,165.2,3351889,576485310.7,01-SEP-2023,27881,INE052I01032,
CAMPUS,EQ,301.95,304.2,300.55,303.75,304.15,301.8,539464,163112955.35,01-SEP-2023,12726,INE278Y01022,
CAMS,EQ,2376,2389.85,2351,2356.1,2360,2375.45,49420,116893419,01-SEP-2023,6996,INE596I01012,
CANBK,EQ,321.6,330.35,319.7,328.4,328.05,320.4,7224028,2357436115.1,01-SEP-2023,48720,INE476A01014,
CANFINHOME,EQ,751.85,765,745.6,760,760.4,751.35,596150,451927412.3,01-SEP-2023,13919,INE477A01020,
CANTABIL,EQ,1028.25,1032.65,1014,1021.7,1020,1026.7,13606,13943824,01-SEP-2023,968,INE068L01016,
CAPACITE,EQ,207.45,234.25,207.45,228.3,230.05,207.2,4511257,1005667844.9,01-SEP-2023,48607,INE264T01014,
CAPLIPOINT,EQ,1057,1110.3,1052.05,1096.3,1097.4,1056.6,215560,235997077.1,01-SEP-2023,16644,INE475E01026,
CAPTRUST,EQ,90,94.45,90,92.6,92.95,90,16062,1495367.55,01-SEP-2023,499,INE707C01018,
CARBORUNIV,EQ,1136.95,1141.9,1112.05,1136.35,1132,1136.25,176873,198266035.65,01-SEP-2023,17263,INE120A01034,
CAREERP,BE,203.25,207,203.25,204.9,206.9,203.25,12581,2578369.15,01-SEP-2023,126,INE521J01018,
CARERATING,EQ,836.15,838.7,822,825.45,823.05,831.95,58670,48646112.1,01-SEP-2023,5309,INE752H01013,
CARTRADE,EQ,554.5,568.8,548.3,563.9,563.3,550.05,414035,233133646.3,01-SEP-2023,21909,INE290S01011,
CARYSIL,EQ,644,671.65,644,666.55,669,638.4,85269,56374755.2,01-SEP-2023,7352,INE482D01024,
CASTROLIND,EQ,145.7,145.8,142.4,142.95,142.7,144.75,1114299,159781327.65,01-SEP-2023,10229,INE172A01027,
CCHHL,BE,9,9.55,9,9.35,9.3,9.3,82724,776893.7,01-SEP-2023,173,INE652F01027,
CCL,EQ,608.85,610.75,600.1,604.25,603.2,606,249272,151140961.35,01-SEP-2023,9799,INE421D01022,
CDSL,EQ,1146.6,1158,1107.35,1141.45,1139,1138.45,894687,1015112668.4,01-SEP-2023,46731,INE736A01011,
CEATLTD,EQ,2256,2275.05,2249,2256.05,2255,2253.1,54822,123857874.35,01-SEP-2023,6830,INE482A01020,
CELEBRITY,EQ,20.05,20.7,19.25,19.6,19.8,19.95,594569,11794170.3,01-SEP-2023,2607,INE185H01016,
CELLPOINT,SM,60.8,61,58,58.15,58.1,58.3,60000,3566580,01-SEP-2023,49,INE0O0001013,
CENTENKA,EQ,428.1,431.5,425,428.4,428.1,428.1,23363,9993497,01-SEP-2023,1571,INE485A01015,
CENTEXT,EQ,10.6,11.5,10.6,11.35,11.45,10.7,679679,7558869.4,01-SEP-2023,1691,INE281A01026,
CENTRALBK,EQ,35,35.2,34.1,34.95,34.95,34.85,13450855,467110518.7,01-SEP-2023,17635,INE483A01010,
CENTRUM,EQ,24.2,24.2,23.8,23.85,23.9,24.05,217650,5201655.35,01-SEP-2023,851,INE660C01027,
CENTUM,BE,1580,1652.35,1580,1652.35,1652.35,1573.7,16520,26954831.45,01-SEP-2023,1371,INE320B01020,
CENTURYPLY,EQ,689,703.05,682.6,691.4,685,684.95,222375,154039196.35,01-SEP-2023,13600,INE348B01021,
CENTURYTEX,EQ,1030.4,1077.5,1029.75,1072.05,1073,1028.5,292271,310835907.8,01-SEP-2023,19304,INE055A01016,
CERA,EQ,9520,9740,9427,9546.3,9479,9507.2,23178,221604101.35,01-SEP-2023,7884,INE739E01017,
CEREBRAINT,BE,5.8,5.8,5.8,5.8,5.8,5.55,192633,1117271.4,01-SEP-2023,118,INE345B01019,
CESC,EQ,83.5,87.7,83.5,86.45,87.7,83.2,12520419,1072261972.1,01-SEP-2023,36440,INE486A01021,
CGCL,EQ,799.7,811,775.15,806.25,804,799.7,143443,115059738.5,01-SEP-2023,6657,INE180C01026,
CGPOWER,EQ,424.9,426,416.6,423.95,424.5,429.35,2190945,924024709.9,01-SEP-2023,37699,INE067A01029,
CHALET,EQ,550,551.75,537.15,540.75,544.5,551.2,133675,72557843.3,01-SEP-2023,9141,INE427F01016,
CHAMBLFERT,EQ,277.5,280,274.6,278.95,278.8,275.2,1476792,411816320.6,01-SEP-2023,13328,INE085A01013,
CHEMBOND,EQ,413.75,423.7,408,411.85,413,410.55,30329,12594953.75,01-SEP-2023,2431,INE995D01025,
CHEMCON,EQ,284,284,277.05,279.65,280,280.5,85544,23991194.5,01-SEP-2023,4080,INE03YM01018,
CHEMFAB,EQ,370.4,371,361.85,365.9,364,367.5,26741,9817887.4,01-SEP-2023,2342,INE783X01023,
CHEMPLASTS,EQ,524.35,532.85,517.3,528.55,529,519.85,178396,93962840.35,01-SEP-2023,12658,INE488A01050,
CHENNPETRO,EQ,418.8,418.8,406,412.55,412.95,419.65,1279760,527005403.65,01-SEP-2023,27191,INE178A01016,
CHEVIOT,EQ,1190,1202.8,1187.6,1190.1,1190,1191.2,2596,3091485.65,01-SEP-2023,313,INE974B01016,
CHOICEIN,EQ,364.9,386.65,362.5,380.2,374,363.75,806364,303388780.45,01-SEP-2023,10612,INE102B01014,
CHOLAFIN,EQ,1124,1134,1116.5,1128.85,1128.9,1121.85,881841,992910535.9,01-SEP-2023,37132,INE121A01024,
CHOLAFIN,N4,1018,1018,1018,1018,1018,1018,200,203600,01-SEP-2023,1,INE121A07QY9,
CHOLAFIN,N5,1011,1015,1011,1015,1015,1011,40,40560,01-SEP-2023,2,INE121A07QX1,
CHOLAFIN,N6,1005.4,1005.4,995,995,995,997,110,109754,01-SEP-2023,5,INE121A07RH2,
CHOLAFIN,N8,1003,1003,1003,1003,1003,990,100,100300,01-SEP-2023,1,INE121A07RF6,
CHOLAFIN,NA,1006,1006,1004,1004,1004,1004.9,25,25120,01-SEP-2023,2,INE121A07RE9,
CHOLAFIN,NB,980,980,980,980,980,980,500,490000,01-SEP-2023,10,INE121A07RI0,
CHOLAHLDNG,EQ,975.3,984,956.1,963.85,960.5,984.1,116265,112021318.65,01-SEP-2023,16295,INE149A01033,
CIEINDIA,EQ,528,531.1,515.05,519.45,520,522.7,478728,249329552.6,01-SEP-2023,17864,INE536H01010,
CIGNITITEC,EQ,807.3,812.05,800.55,803.8,804,803.25,66388,53489220.8,01-SEP-2023,4265,INE675C01017,
CINELINE,BE,102.05,107.9,102.05,107.85,107.9,102.8,84166,8987660.6,01-SEP-2023,283,INE704H01022,
CINEVISTA,EQ,14.1,14.45,13.95,14.05,13.95,14.2,70867,1001828.05,01-SEP-2023,419,INE039B01026,
CIPLA,EQ,1264.9,1268.9,1239.65,1245.4,1244.95,1257.6,1167597,1463984134.45,01-SEP-2023,63732,INE059A01026,
CLEAN,EQ,1424.7,1429,1408,1412.15,1412,1417.75,78848,111584378.8,01-SEP-2023,9140,INE227W01023,
CLEDUCATE,BO,79.3,79.3,79.3,79.3,79.3,78.3,10000,793000,01-SEP-2023,1,INE201M01029,
CLEDUCATE,EQ,77.35,79.3,77.35,79,78.95,78.3,61171,4816049,01-SEP-2023,686,INE201M01029,
CLOUD,SM,158.15,159.25,147.5,152.05,152,157.15,488000,73975650,01-SEP-2023,461,INE0JOO01021,
CLSEL,EQ,204.4,205,200.1,202.25,202,203.85,131310,26563190.25,01-SEP-2023,3887,INE419D01026,
CLSL,ST,48,48,48,48,48,50.5,148000,7104000,01-SEP-2023,73,INE00NH01017,
CMNL,SM,75.3,78,74.6,76.1,75.6,76.15,84000,6393450,01-SEP-2023,28,INE06PV01010,
CMSINFO,EQ,363.7,366,357,358.3,357.6,361.25,529787,190819843.8,01-SEP-2023,14988,INE925R01014,
COALINDIA,EQ,230.7,237.25,230.65,236.9,236.9,230.05,14869577,3500736085.9,01-SEP-2023,103803,INE522F01014,
