SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPASSOCIAT,EQ,65.3,66.65,63.1,63.7,63.75,64.65,23346953,1512492959.05,05-JUN-2012,74501,INE455F01025,
JPINFRATEC,EQ,44.35,48.7,44.2,45.75,45.4,42.45,2955830,137750879.65,05-JUN-2012,18363,INE099J01015,
JPPOWER,EQ,37.2,37.6,36.05,36.25,36.05,36.55,332708,12260162.1,05-JUN-2012,2730,INE351F01018,
JSL,EQ,74.2,74.9,74.2,74.75,74.75,73.6,6433,480351.95,05-JUN-2012,74,INE220G01021,
JSWENERGY,EQ,43.25,44.35,43.15,43.8,43.95,43.15,744710,32723930.95,05-JUN-2012,5222,INE121E01018,
JSWISPAT,EQ,10.1,10.2,9.95,10,10,9.95,746005,7494206.5,05-JUN-2012,1782,INE136A01022,
JSWISPAT,P1,3.5,3.6,3.5,3.55,3.55,3.5,28437,101001.1,05-JUN-2012,23,INE136A04034,
JSWSTEEL,EQ,611,620,600.5,602.9,600.9,609,1481821,904273551.8,05-JUN-2012,45650,INE019A01020,
JUBILANT,EQ,175,175.8,172.65,173.85,174.3,172.55,11337,1969718.1,05-JUN-2012,802,INE700A01033,
JUBLFOOD,EQ,1151,1194.9,1151,1181.5,1173.25,1149.65,908578,1073937618.2,05-JUN-2012,36524,INE797F01012,
JUBLINDS,EQ,165.05,171.7,165.05,165.95,165.6,168.45,3153,528511.3,05-JUN-2012,158,INE645L01011,
JUMBO,EQ,10,10.25,9.65,9.9,9.9,10.4,2818,28292.95,05-JUN-2012,29,INE699D01015,
JUNIORBEES,EQ,94,95.69,94,95.08,95,93.39,8890,845019.61,05-JUN-2012,234,INF732E01045,
JUPITER,EQ,7.2,7.5,7.05,7.1,7.2,7.2,55041,397766.15,05-JUN-2012,220,INE918B01013,
JVLAGRO,EQ,14.4,14.85,14.4,14.5,14.85,14.55,20558,297999.05,05-JUN-2012,50,INE430G01026,
JYOTHYLAB,EQ,216.45,216.45,203.95,213.55,213.5,213.55,35280,7518589.1,05-JUN-2012,443,INE668F01031,
JYOTISTRUC,EQ,39.15,39.55,38.65,39.15,39.05,38.95,101840,3979416.2,05-JUN-2012,777,INE197A01024,
KABRAEXTRU,EQ,32.35,35.4,32.15,32.7,32.7,32.1,651,21750.15,05-JUN-2012,170,INE900B01029,
KAJARIACER,EQ,153.25,157.9,153.25,157.7,155,153.95,14333,2238541.25,05-JUN-2012,280,INE217B01028,
KAKATCEM,BE,81.6,81.6,81,81.05,81,81.6,801,64910.4,05-JUN-2012,8,INE437B01014,
KALECONSUL,EQ,120.15,123.05,120.05,120.45,120.15,121.35,1028,124898.4,05-JUN-2012,57,INE793A01012,
KALINDEE,EQ,67.15,68.95,67.05,68.55,68.75,67.35,50585,3450508.9,05-JUN-2012,609,INE178D01010,
KALPATPOWR,EQ,79.7,80.45,78.6,79.25,79,78.5,30133,2395977.95,05-JUN-2012,402,INE220B01022,
KAMATHOTEL,EQ,125.6,127.95,125.6,126.15,125.75,125.5,934,118578.35,05-JUN-2012,24,INE967C01018,
KANORICHEM,EQ,32.45,32.65,30.55,31.05,31.05,30.05,11745,373278.25,05-JUN-2012,179,INE138C01024,
KANSAINER,EQ,918,927,904.55,921.55,925,901.9,4121,3761415.9,05-JUN-2012,155,INE531A01016,
KARURVYSYA,EQ,414.95,414.95,408.5,410.95,411,407.85,49968,20554303.1,05-JUN-2012,2282,INE036D01010,
KAUSHALYA,EQ,11.5,11.7,10.6,10.7,10.65,11.5,14495,159391.65,05-JUN-2012,128,INE234I01010,
KAVVERITEL,EQ,186.1,193.8,185.2,190.4,189,186.55,24361,4591034.35,05-JUN-2012,783,INE641C01019,
KBIL,EQ,800,800.05,800,800,800,800,13,10400.05,05-JUN-2012,3,INE920K01010,
KCP,EQ,30.75,30.75,29.9,30,29.95,30.5,16369,499474.85,05-JUN-2012,98,INE805C01028,
KCPSUGIND,EQ,16,16.3,15.75,15.95,16.1,16,32397,518634.75,05-JUN-2012,130,INE790B01024,
KEC,EQ,50,51.75,50,51.05,51.05,51.05,27040,1379395.65,05-JUN-2012,344,INE389H01022,
KECL,EQ,25.9,25.95,25.25,25.6,25.6,25.2,438,11204.4,05-JUN-2012,16,INE134B01017,
KEI,EQ,16.25,17.1,16.1,16.65,16.6,16.25,55153,926991.45,05-JUN-2012,229,INE878B01027,
KEMROCK,EQ,521,521,496.5,500.3,499.5,503.9,2672,1339934.25,05-JUN-2012,379,INE990B01012,
KERNEX,EQ,46.55,49.7,46.25,48.95,49.25,46.45,76067,3690594.6,05-JUN-2012,828,INE202H01019,
KESORAMIND,EQ,110.75,111.65,108.25,110,110.55,108.75,14633,1604599.95,05-JUN-2012,283,INE087A01019,
KEYCORPSER,EQ,26.5,26.5,26.5,26.5,26.5,26.6,2,53,05-JUN-2012,1,INE681C01015,
KFA,EQ,11.25,11.25,10.45,10.6,10.65,10.95,6496713,70102913.7,05-JUN-2012,13702,INE438H01019,
KGL,EQ,4.9,4.95,4.75,4.8,4.8,4.85,486931,2359969.05,05-JUN-2012,425,INE299C01024,
KHAITANELE,EQ,62.5,63.5,61.05,62,61.25,62.65,430,26832.65,05-JUN-2012,32,INE761A01019,
KHAITANLTD,EQ,21.1,21.1,20.6,20.6,20.6,21.65,485,10228,05-JUN-2012,3,INE731C01018,
KHANDSE,EQ,20.45,20.45,18.5,19.7,19.95,19.45,502,9799.65,05-JUN-2012,9,INE060B01014,
KICL,EQ,418.95,418.95,403,409.45,413,409.35,4834,2004815.2,05-JUN-2012,31,INE029L01018,
KIL,EQ,17.25,17.45,16.95,17.25,17.45,16.95,16950,291322.15,05-JUN-2012,81,INE390H01012,
KILITCH,EQ,44.55,48.65,44.15,46.5,45.05,44.55,1757,80786.25,05-JUN-2012,276,INE729D01010,
KINETICMOT,EQ,9.2,9.2,8.75,8.95,8.75,8.95,8217,74381.05,05-JUN-2012,74,INE267B01015,
KIRIINDUS,EQ,30.35,31.9,30.35,30.35,30.35,31.9,34034,1033009.4,05-JUN-2012,163,INE415I01015,
KIRLOSBROS,EQ,123.8,123.8,112.55,113.8,112.55,114.4,1708,197956.95,05-JUN-2012,191,INE732A01036,
KIRLOSENG,EQ,150,154.6,150,153.15,152.25,151,13063,1989033.7,05-JUN-2012,55,INE146L01010,
KIRLOSIND,EQ,288.15,288.15,266.3,270,270,270,56,15164.05,05-JUN-2012,9,INE250A01039,
KKCL,EQ,575,575,567.1,570.1,567.1,568.6,2957,1698534.75,05-JUN-2012,53,INE401H01017,
KLGSYSTEL,BE,18,18.9,17.55,17.6,17.6,18.05,11090,197393.5,05-JUN-2012,46,INE799A01019,
KLRF,EQ,24.05,24.25,24.05,24.25,24.25,24.05,201,4874.05,05-JUN-2012,15,INE014E01015,
KMSUGAR,EQ,2,2,1.9,1.95,1.95,2,6627,12981.5,05-JUN-2012,18,INE157H01023,
KNRCON,EQ,118,121,116,120.05,121,117.5,7774,924120.2,05-JUN-2012,89,INE634I01011,
KOHINOOR,EQ,26.25,26.75,26,26.35,26.35,25.95,3153,82794.95,05-JUN-2012,60,INE080B01012,
KOKUYOCMLN,EQ,39.5,39.5,36.6,37.95,37.35,36.9,17880,677714.7,05-JUN-2012,127,INE760A01029,
KOLTEPATIL,EQ,36.7,41.95,36.15,38.55,38,35.85,178823,6960179.9,05-JUN-2012,2951,INE094I01018,
KOPRAN,EQ,13.8,14.7,13.75,14.5,14.35,14,9716,140832.1,05-JUN-2012,96,INE082A01010,
KOTAKBANK,EQ,550,555,540.5,548.15,547.05,547.15,482280,264966087.55,05-JUN-2012,28835,INE237A01028,
KOTAKGOLD,EQ,2818,2823,2804.3,2817.85,2817.95,2812.25,10771,30341905.3,05-JUN-2012,942,INF373I01015,
KOTAKNIFTY,EQ,499,500,499,499,499,494,19,9482,05-JUN-2012,3,INF174K01518,
KOTAKPSUBK,EQ,315,319,311.01,319,319,316,472,149640.1,05-JUN-2012,16,INF373I01023,
KOTARISUG,EQ,7.95,8,7.85,7.9,7.85,8,22928,181111.35,05-JUN-2012,52,INE419A01022,
KOTHARIPET,EQ,5.3,5.6,5.25,5.35,5.35,5.35,2933,15591.55,05-JUN-2012,8,INE720A01015,
KOTHARIPRO,EQ,421,423.55,415,416.25,418,422.5,328,137400.6,05-JUN-2012,60,INE823A01017,
KOVAI,BE,93.3,93.3,93.3,93.3,93.3,93.3,7,653.1,05-JUN-2012,1,INE177F01017,
KPIT,EQ,121,128.65,120.3,124.3,123.6,120.1,1026929,128432586.35,05-JUN-2012,13527,INE836A01035,
KPRMILL,EQ,81,82,80,81,81,80.05,3375,271095.55,05-JUN-2012,137,INE930H01015,
KRBL,EQ,19.15,19.5,19.15,19.3,19.25,19.15,75984,1465576.7,05-JUN-2012,351,INE001B01026,
KRISHNAENG,EQ,2,2.1,2,2,2,2.1,2270,4687.3,05-JUN-2012,10,INE409C01011,
KRITIIND,EQ,6.65,8.4,6.65,7.75,7.65,7,318,2500.7,05-JUN-2012,8,INE479D01038,
KSBPUMPS,EQ,185,188.6,183,185.05,183,184.9,722,133823.35,05-JUN-2012,74,INE999A01015,
KSCL,EQ,678,698,671.1,688.4,682,670.95,18545,12724399.9,05-JUN-2012,716,INE455I01011,
KSE,EQ,244,244,235.25,236.9,235.25,244.1,128,30421.65,05-JUN-2012,25,INE953E01014,
KSERASERA,EQ,2.85,2.85,2.6,2.8,2.8,2.7,18551,49727.35,05-JUN-2012,60,INE216D01018,
KSK,BE,51,52,49,50.6,50.05,50.8,3087,158052.3,05-JUN-2012,170,INE143H01015,
KSL,EQ,48.65,48.65,47,47.4,47.5,46.8,46124,2224727.6,05-JUN-2012,166,INE907A01026,
KSOILS,EQ,5.1,5.3,5.05,5.1,5.05,5.05,1680469,8661704,05-JUN-2012,1459,INE727D01022,
KTKBANK,EQ,74.15,75.1,73.75,74.35,74.4,73.7,701314,52284283.6,05-JUN-2012,3598,INE614B01018,
KWALITY,EQ,30.1,32.25,30.1,31.65,31.7,31.05,125129,3969079.3,05-JUN-2012,841,INE775B01025,
L&TFH,EQ,42.1,42.7,41.75,41.85,41.85,42.35,149550,6307242.05,05-JUN-2012,1444,INE498L01015,
L&TFINANCE,N1,998.21,1001.01,998.2,1000.75,1001.01,995.03,210,209930.65,05-JUN-2012,7,INE523E07426,
L&TFINANCE,N2,998.21,1000.1,998.2,1000.1,1000.1,998,285,284767.5,05-JUN-2012,6,INE523E07434,
L&TFINANCE,N3,1268.01,1276.5,1268,1274.2,1276.5,1271,352,446946.94,05-JUN-2012,10,INE523E07442,
L&TFINANCE,N4,1037,1040,1035,1036.45,1036.05,1038.49,345,357606.45,05-JUN-2012,13,INE523E07459,
L&TFINANCE,N5,1000,1000,1000,1000,1000,1000,400,400000,05-JUN-2012,6,INE523E07475,
L&TFINANCE,N6,998.01,1002,998.01,1002,1002,999,30,30000,05-JUN-2012,3,INE523E07483,
LAKPRE,EQ,37.5,39.1,37.5,39,39,37.45,552,21327.35,05-JUN-2012,8,INE651C01018,
LAKSHMIEFL,EQ,16,16.9,15.6,16.65,16.6,16.2,50962,845388.85,05-JUN-2012,209,INE992B01026,
LAKSHMIMIL,EQ,1150.5,1199,1125.95,1177.5,1180.1,1185,75,87993.3,05-JUN-2012,35,INE938C01019,
LAKSHVILAS,EQ,75.8,77,75.25,76.15,76.1,75.05,20157,1539415.3,05-JUN-2012,542,INE694C01018,
LANCOIN,EQ,22.8,23,22.3,22.55,22.5,22.7,13301,300504.5,05-JUN-2012,153,INE943C01027,
LAOPALA,EQ,102,103.35,101.8,102.35,102,102.7,355,36301.25,05-JUN-2012,17,INE059D01012,
LAXMIMACH,EQ,1549.9,1570,1549.8,1555.3,1556,1527.45,1546,2405716.1,05-JUN-2012,227,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.4,8600,3165,05-JUN-2012,6,INE938A01021,
LGBBROSLTD,EQ,272.4,279.6,272.15,279,279,274.65,422,116936.2,05-JUN-2012,47,INE337A01034,
LGBFORGE,EQ,2.7,2.7,2.65,2.7,2.7,2.7,500,1335,05-JUN-2012,3,INE201J01017,
LIBERTSHOE,EQ,113,121.9,113,118.9,117.7,112.15,1001710,120038684.2,05-JUN-2012,17597,INE557B01019,
LICHSGFIN,EQ,235,237.3,232.15,232.85,232.3,233.8,1839354,431301422.15,05-JUN-2012,27156,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,102908,102907472.96,05-JUN-2012,479,INF732E01037,
LITL,EQ,12.2,12.55,12.2,12.3,12.3,12.1,23285101,287085103.35,05-JUN-2012,22749,INE785C01048,
LLOYDELENG,EQ,39.35,40.5,39.35,39.6,39.65,39.55,1837,73083.2,05-JUN-2012,76,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.8,0.8,0.7,5552,4216.5,05-JUN-2012,14,INE174A01015,
LLOYDSTEEL,EQ,8.5,8.8,8.45,8.5,8.5,8.6,37443,321503.2,05-JUN-2012,222,INE292A01015,
LML,EQ,6.95,7,6.85,6.85,6.85,6.9,47388,326520,05-JUN-2012,101,INE862A01015,
LOGIXMICRO,EQ,20.85,20.85,18.2,18.2,18.2,18.95,456,8497.9,05-JUN-2012,11,INE848A01014,
LOKESHMACH,EQ,34.05,34.05,34,34,34,34.05,165,5613.25,05-JUN-2012,4,INE397H01017,
LOTUSEYE,EQ,8.35,8.4,8.3,8.3,8.3,8.3,1664,13871.2,05-JUN-2012,9,INE947I01017,
LOVABLE,EQ,331.7,336.55,324.25,327.15,326.3,326.8,310960,102726279.95,05-JUN-2012,9707,INE597L01014,
LPDC,EQ,1.8,1.8,1.7,1.7,1.7,1.75,29507,51054.35,05-JUN-2012,93,INE197J01017,
LT,EQ,1180,1215.95,1166.2,1211.15,1208,1173.5,3123798,3737433309.7,05-JUN-2012,91509,INE018A01030,
LUMAXAUTO,EQ,24.85,25.85,24.35,25,25,25.6,246,6105.15,05-JUN-2012,10,INE547G01019,
LUMAXIND,EQ,356,360,356,359.75,360,356.15,139,50005.95,05-JUN-2012,15,INE162B01018,
LUMAXTECH,EQ,142,143.9,139.1,139.4,139.4,139.55,762,106564.4,05-JUN-2012,23,INE872H01019,
LUPIN,EQ,538,545,527,540.45,541,532.9,529894,284651319.95,05-JUN-2012,18000,INE326A01037,
LYKALABS,EQ,9.85,10.4,9.65,9.95,10.25,9.8,2681,26512.15,05-JUN-2012,52,INE933A01014,
M&M,EQ,652,657.9,650,654.75,653.65,649.85,779737,510643402.9,05-JUN-2012,21883,INE101A01026,
M&MFIN,EQ,632,635,620.15,625,623,630,4309,2704342.3,05-JUN-2012,460,INE774D01016,
M100,EQ,6.74,6.75,6.66,6.66,6.66,6.58,78226,523982.45,05-JUN-2012,114,INF247L01023,
M50,EQ,66.3,66.9,65.15,65.31,65.74,64.8,2528,165452.4,05-JUN-2012,237,INF247L01015,
MAANALU,EQ,29,31,27.4,29.9,30.15,30,220,6690.6,05-JUN-2012,11,INE215I01019,
MADHAV,EQ,15.3,15.45,15.3,15.45,15.45,16.25,2,30.75,05-JUN-2012,2,INE925C01016,
MADHUCON,EQ,39,39.05,37.5,37.75,37.5,37.8,23680,905851.05,05-JUN-2012,561,INE378D01032,
MADRASCEM,EQ,135,138,134.1,137.5,137,135.75,21534,2947807.8,05-JUN-2012,393,INE331A01037,
MADRASFERT,EQ,19.9,19.95,19.3,19.6,19.55,19.4,16710,328418.75,05-JUN-2012,80,INE414A01015,
MAGMA,EQ,59.5,59.85,58.05,58.8,59,59.55,2033,119672.5,05-JUN-2012,185,INE511C01022,
MAGNUM,EQ,3.55,3.9,3.5,3.85,3.85,3.95,17147,61842.35,05-JUN-2012,73,INE387I01016,
MAHABANK,EQ,49.8,50.75,49.8,50.15,50.1,49.45,91172,4591108.9,05-JUN-2012,842,INE457A01014,
MAHINDFORG,EQ,51.6,54.45,51.6,52.35,52.15,51.5,2644,139000.6,05-JUN-2012,102,INE536H01010,
MAHINDUGIN,EQ,46.25,47.45,46.1,46.95,46.95,46.2,3247,152412.15,05-JUN-2012,47,INE850A01010,
MAHLIFE,EQ,311.25,317,311,311.9,312,311.05,3154,990592.6,05-JUN-2012,195,INE813A01018,
MAHSCOOTER,EQ,329.7,329.7,325.2,325.2,325.2,317.5,310,100832.5,05-JUN-2012,8,INE288A01013,
MAHSEAMLES,EQ,360.05,362.45,359.8,360,360,360.7,6194,2230003.85,05-JUN-2012,134,INE271B01025,
MAITHANALL,EQ,80,80,80,80,80,80,49,3920,05-JUN-2012,3,INE683C01011,
MALWACOTT,EQ,22,22.5,21.8,22,22,22.35,3080,68078.1,05-JUN-2012,41,INE272B01015,
MANAKSIA,EQ,47,47.8,46.3,46.75,46.95,46.2,1342,62464.75,05-JUN-2012,58,INE015D01022,
MANALIPETC,EQ,11.05,11.55,10.95,11,11.05,11.1,62196,688431.9,05-JUN-2012,228,INE201A01024,
MANAPPURAM,EQ,21.6,22.25,21.3,21.45,21.5,21.55,1621450,35275500,05-JUN-2012,5914,INE522D01027,
MANDHANA,EQ,242,245.9,240,241.3,244.5,243.9,60474,14696256.75,05-JUN-2012,435,INE087J01010,
MANGALAM,EQ,8.8,8.8,8.8,8.8,8.8,8.9,200,1760,05-JUN-2012,2,INE584F01014,
MANGCHEFER,EQ,45.3,45.35,42.5,43.05,43.25,44.9,302973,13268645.2,05-JUN-2012,1952,INE558B01017,
MANGLMCEM,BE,117,125,117,122.05,122.1,123,1028,125625.55,05-JUN-2012,26,INE347A01017,
MANGTIMBER,EQ,27.6,32.6,27.4,31.2,31,30,7885,246491.9,05-JUN-2012,69,INE805B01012,
MANINDS,EQ,94,97.9,94,96.05,96.05,96.7,9163,890400.2,05-JUN-2012,209,INE993A01026,
MANINFRA,EQ,199.4,202,195.6,197.7,196.5,198.05,6891,1366452.4,05-JUN-2012,294,INE949H01015,
MANJUSHREE,EQ,88.8,88.8,84.6,85.95,85.95,84.95,111,9482.55,05-JUN-2012,5,INE435H01015,
MANUGRAPH,EQ,49.25,50.15,49.1,49.4,49.5,49.35,1070,52838.95,05-JUN-2012,20,INE867A01022,
MARALOVER,EQ,8.7,8.7,8.7,8.7,8.7,9,4,34.8,05-JUN-2012,4,INE882A01013,
MARG,EQ,84.95,84.95,82.25,82.5,82.4,82.5,9854,813794.3,05-JUN-2012,85,INE941E01019,
MARICO,EQ,169.9,169.9,167.1,168.35,167.5,167.6,191250,32249706.55,05-JUN-2012,1110,INE196A01026,
MARKSANS,EQ,1.45,1.5,1.4,1.4,1.45,1.4,50433,71407.2,05-JUN-2012,30,INE750C01026,
MARUTI,EQ,1077.5,1089.9,1058.3,1079,1080,1067.5,605028,652409301.75,05-JUN-2012,27448,INE585B01010,
MASTEK,EQ,90.05,92.1,90,90.85,91.2,90.25,6296,570674.55,05-JUN-2012,274,INE759A01021,
MAWANASUG,EQ,11.65,12.5,11.6,12,12,11.65,1183,14020.1,05-JUN-2012,31,INE636A01039,
MAX,EQ,187.85,191.5,187.25,190.7,190.15,186.9,259995,49408615.95,05-JUN-2012,7844,INE180A01020,
MAXWELL,EQ,18.9,20,18.9,19.25,19.25,19.6,1365,26359.4,05-JUN-2012,25,INE450G01024,
MBECL,EQ,87.85,87.95,86.1,86.3,86.3,86.25,8227,715889.5,05-JUN-2012,144,INE748A01016,
MBLINFRA,EQ,180.05,182.85,180.05,182.65,182,181.25,4320,784347.8,05-JUN-2012,79,INE912H01013,
MBSWITCH,EQ,76.55,78.95,75.3,75.7,76.2,74.35,14509,1117136.15,05-JUN-2012,322,INE899L01014,
MCDHOLDING,BE,49,51.95,47.35,49.25,50,49.7,2827,141088.35,05-JUN-2012,29,INE836H01014,
MCDOWELL-N,EQ,592.95,606.9,581.4,586.5,583.55,587.05,1132821,673734929.75,05-JUN-2012,37913,INE854D01016,
MCLEODRUSS,EQ,277.4,293.8,273,288.1,287.05,275.6,1172758,337388800.9,05-JUN-2012,20333,INE942G01012,
MCX,EQ,969.15,1008,962.2,995.15,989,968.6,407654,404707900.45,05-JUN-2012,22730,INE745G01035,
MEGASOFT,EQ,10.95,11.5,10.25,10.3,10.3,10.7,5607,61731.8,05-JUN-2012,1140,INE933B01012,
MEGH,EQ,7,7.15,6.95,7,7,6.9,40436,283092.85,05-JUN-2012,90,INE974H01013,
MELSTAR,EQ,9,9.2,8.75,8.8,8.75,8.85,5121,45490.75,05-JUN-2012,19,INE817A01019,
MERCATOR,EQ,17.5,17.9,17.05,17.15,17.1,17.15,436440,7583413.35,05-JUN-2012,2335,INE934B01028,
MERCK,EQ,565,569,558.05,563.35,560.4,560.7,806,454239.85,05-JUN-2012,100,INE199A01012,
METKORE,EQ,12.1,14,12.1,13.6,13.6,14.3,4193,58627.6,05-JUN-2012,14,INE592I01029,
MGOLD,EQ,2977,2977,2950.05,2956.7,2960.5,2954.5,461,1364342.25,05-JUN-2012,84,INF247L01072,
MHRIL,EQ,257,268,257,262.05,260.3,259.35,2819,737615.25,05-JUN-2012,258,INE998I01010,
MIC,EQ,5.75,5.95,5.3,5.5,5.55,5.2,688885,3896154.45,05-JUN-2012,1584,INE287C01029,
MICROSEC,EQ,21.4,21.9,21,21.7,21.7,21.1,4230,89591.25,05-JUN-2012,21,INE019J01013,
MICROTECH,EQ,146.8,146.8,143.15,143.95,143.55,143.4,60618,8747589.75,05-JUN-2012,112,INE358B01012,
MINDAIND,EQ,164,165,158,158.75,163.95,158.25,142,22769.9,05-JUN-2012,92,INE405E01015,
MINDTREE,EQ,620,630,614.95,628.7,628.9,619,38163,23753777.45,05-JUN-2012,1322,INE018I01017,
MIRCELECTR,EQ,13,13.1,12.6,12.6,12.6,12.75,50102,635547.7,05-JUN-2012,142,INE831A01028,
MIRZAINT,EQ,18.1,18.6,17.7,18.2,18.35,17.45,231197,4210682.65,05-JUN-2012,1586,INE771A01026,
MMFL,EQ,83.5,89,83.5,89,89,86,30,2596.8,05-JUN-2012,4,INE227C01017,
MMFSL,EQ,76.5,78.5,76.5,77,76.7,76.35,17923,1393179.45,05-JUN-2012,20,INE180C01018,
MMTC,EQ,685,703.95,681.1,683.5,685.2,682.1,44988,31189244.4,05-JUN-2012,3360,INE123F01029,
MOIL,EQ,264,274,264,272.05,271.45,262.9,229216,62175675.25,05-JUN-2012,5075,INE490G01020,
MONNETISPA,EQ,364,369.45,351,359.45,361,363.1,14134,5096676.85,05-JUN-2012,584,INE743C01013,
MONSANTO,EQ,618,631,618,628.15,631,627.35,973,610718.35,05-JUN-2012,109,INE274B01011,
MORARJETEX,EQ,10.9,10.9,9.75,9.8,9.8,9.95,510,5547.75,05-JUN-2012,3,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3,3,3.05,2.95,96526,294563.85,05-JUN-2012,190,INE083A01026,
MOSERBAER,EQ,9.35,9.5,8.9,9,8.95,9.25,921442,8457376.35,05-JUN-2012,2365,INE739A01015,
MOTHERSUMI,EQ,163.55,163.55,157.25,159.75,160.15,157.85,9216,1474530.55,05-JUN-2012,507,INE775A01035,
MOTILALOFS,EQ,91.95,95,89.3,90.25,91.45,89.9,8299,755647.95,05-JUN-2012,163,INE338I01027,
MOTOGENFIN,EQ,37.65,38.8,37.65,38,38,38.05,452,17348.9,05-JUN-2012,15,INE861B01015,
MPHASIS,EQ,365.25,373.8,316.85,344.95,347,365.65,1321996,448026991.4,05-JUN-2012,34449,INE356A01018,
MPSLTD,EQ,45,47,45,47,46.8,46.2,4115,191391.05,05-JUN-2012,44,INE943D01017,
MRF,EQ,10808.6,10810.2,10477.9,10567.5,10630,10659.1,7631,81222016.6,05-JUN-2012,2485,INE883A01011,
MRO-TEK,EQ,8.65,8.7,8.25,8.35,8.3,8.5,815,6802.55,05-JUN-2012,21,INE398B01018,
MRPL,EQ,52.6,53.2,51.8,52.35,52.35,52.1,342553,18032028.8,05-JUN-2012,9466,INE103A01014,
MSPL,EQ,28.95,28.95,27.15,27.85,28.6,28.35,6145,172049.1,05-JUN-2012,124,INE752G01015,
MTEDUCARE,EQ,93.95,95,89,92.5,92.1,93.4,33079,3099716.45,05-JUN-2012,342,INE472M01018,
MTNL,EQ,22.25,22.55,21.95,22.05,22.1,22.2,699869,15582289.15,05-JUN-2012,2603,INE153A01019,
MUDRA,BE,18.05,18.5,17.2,17.5,17.2,17.95,2120,38285.25,05-JUN-2012,23,INE311H01018,
MUKANDENGG,EQ,20.25,21.45,20.1,20.5,20.5,20.55,1430,29525.95,05-JUN-2012,185,INE022B01014,
MUKANDLTD,EQ,27.8,28.15,27.55,27.7,27.85,27.75,33778,935876,05-JUN-2012,100,INE304A01026,
MUKTAARTS,EQ,24.7,27.5,24.7,27.5,27.5,26,1333,35494.75,05-JUN-2012,70,INE374B01019,
MUNJALAU,BE,53.25,53.25,51,51.5,52,51.85,1987,103170.95,05-JUN-2012,30,INE672B01032,
MUNJALSHOW,EQ,77.5,80.1,77.5,79.5,79.3,79.35,9993,794710.2,05-JUN-2012,96,INE577A01027,
MURLIIND,EQ,13.05,14.5,13.05,13.7,13.75,13.35,3182,45233.2,05-JUN-2012,20,INE806B01028,
MURUDCERA,EQ,17,17.3,16.7,16.95,16.9,17.4,3816,63853.25,05-JUN-2012,18,INE692B01014,
MUTHOOTFIN,EQ,122.9,122.9,121,122,122.05,121.9,18474,2254428.1,05-JUN-2012,446,INE414G01012,
MUTHOOTFIN,N2,1059,1061,1059,1061,1061,1060,31,32889,05-JUN-2012,2,INE414G07068,
MUTHOOTFIN,N4,1037,1037,1036,1036,1036,1037,115,119160,05-JUN-2012,4,INE414G07084,
MUTHOOTFIN,N6,1008,1012.9,1008,1011.94,1012,1008.24,4152,4196430.44,05-JUN-2012,88,INE414G07100,
MVL,EQ,6.5,6.55,6.25,6.45,6.55,6.9,148067,950530.4,05-JUN-2012,233,INE744I01034,
MVLIND,EQ,8,8.9,8,8.9,8.9,8.6,15,125.65,05-JUN-2012,6,INE141B01020,
MYSOREBANK,EQ,469.9,469.9,442.1,448.85,447,447.2,736,332973.6,05-JUN-2012,105,INE651A01020,
N100,EQ,140.98,140.98,137.02,138.29,137.66,139.99,313,43377.62,05-JUN-2012,46,INF247L01031,
NAGAROIL,EQ,5.75,5.85,5.55,5.6,5.55,5.7,307348,1728340.3,05-JUN-2012,948,INE453M01018,
NAGREEKEXP,EQ,16.7,17,16.7,17,17,17.15,700,11870,05-JUN-2012,8,INE123B01028,
NAHARCAP,EQ,41,43.25,40,41,41,40.7,360,14942.5,05-JUN-2012,16,INE049I01012,
NAHARINDUS,EQ,31.25,31.3,31.2,31.3,31.3,32,45,1406.75,05-JUN-2012,4,INE289A01011,
NAHARPOLY,EQ,21.65,23,21.65,22.95,23,22.35,701,15707.05,05-JUN-2012,4,INE308A01027,
NAHARSPING,EQ,46,47,45.1,45.65,45.7,46.05,33669,1572756.5,05-JUN-2012,96,INE290A01027,
NANDANEXIM,EQ,20.2,21.4,20.2,21.1,21.15,20.4,7861,164333.55,05-JUN-2012,61,INE875G01030,
NATCOPHARM,EQ,365.5,380,365.5,371,370.6,364.45,91816,34309566.25,05-JUN-2012,4576,INE987B01018,
NATHSEED,EQ,6.9,7.3,6.8,6.8,6.8,6.4,1434,9827.65,05-JUN-2012,24,INE778A01021,
NATIONALUM,EQ,59.5,59.5,58.15,58.35,58.25,58,51216,2994305.35,05-JUN-2012,1192,INE139A01034,
NATNLSTEEL,EQ,13.9,14.3,13.8,13.95,14.15,13.9,6800,95234.95,05-JUN-2012,25,INE088B01015,
NAUKRI,EQ,730,745,716.25,736.45,738,735.05,2448,1803561.2,05-JUN-2012,204,INE663F01024,
