SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,18.95,18.95,16.55,16.9,17,17.5,3797,64464.75,14-NOV-2019,52,INE819L01012,
EMAMILTD,EQ,323.95,326.15,316.85,319,319.7,324.8,99153,31944344.85,14-NOV-2019,3812,INE548C01032,
EMAMIPAP,EQ,72.5,73.75,70.35,73.75,73.75,71.35,398,28599.65,14-NOV-2019,29,INE830C01026,
EMAMIREAL,BE,44.6,46.7,44.6,44.6,45,46.9,9009,402118.55,14-NOV-2019,65,INE778K01012,
EMBASSY,RR,411.8,421,409.9,415.76,418.5,408,377600,155977238,14-NOV-2019,429,INE041025011,
EMCO,BE,0.75,0.75,0.65,0.7,0.7,0.7,34649,24208.5,14-NOV-2019,49,INE078A01026,
EMKAY,EQ,75,75.95,71,72.95,73.3,75.6,8705,634086.4,14-NOV-2019,312,INE296H01011,
EMMBI,EQ,110.95,110.95,101,102,101.3,105.25,8626,887712.4,14-NOV-2019,411,INE753K01015,
EMOFSR1RDP,MF,8.18,8.63,8.15,8.63,8.63,8.26,3725,30445.75,14-NOV-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,8.5,8.59,8.39,8.58,8.59,8.37,43311,370641.49,14-NOV-2019,12,INF754K01IR9,
ENDURANCE,EQ,1069.5,1091.95,1051.1,1058.2,1060,1071.6,5616,5982843.35,14-NOV-2019,1415,INE913H01037,
ENERGYDEV,BE,5.2,5.2,4.9,5,5.1,5.1,19973,100264.3,14-NOV-2019,38,INE306C01019,
ENGINERSIN,EQ,102.4,105.5,101.5,104.15,104.15,101.75,2054131,213792913.45,14-NOV-2019,19200,INE510A01028,
ENIL,EQ,244.05,245.25,234.9,235.5,235,243.15,5390,1282800.2,14-NOV-2019,335,INE265F01028,
EON,EQ,17.75,17.75,17.75,17.75,17.75,18.65,2546,45191.5,14-NOV-2019,24,INE076H01025,
EQ30,EQ,347.6,347.65,347.6,347.65,347.65,349,4,1390.5,14-NOV-2019,3,INF754K01EM9,
EQUITAS,EQ,85.75,86.45,82.5,84.6,84.55,85.9,4489035,380007424.7,14-NOV-2019,35492,INE988K01017,
ERFLNCDI,N2,921,921,921,921,921,920.01,100,92100,14-NOV-2019,1,INE528S07086,
ERFLNCDI,N3,995,996,995,996,996,992,2,1991,14-NOV-2019,2,INE528S07094,
ERFLNCDI,N5,760,760,755,755,755,765,60,45321,14-NOV-2019,3,INE528S07110,
ERIS,EQ,410,417.9,407.6,415,415,410,340841,141419317.25,14-NOV-2019,1590,INE406M01024,
EROSMEDIA,BE,14.95,14.95,14.25,14.25,14.3,14.95,111123,1597088.8,14-NOV-2019,335,INE416L01017,
ESABINDIA,EQ,1237,1249.9,1214.95,1238.8,1230,1236.95,1529,1885683.35,14-NOV-2019,324,INE284A01012,
ESCORTS,EQ,656,656.95,643.1,651.9,651.05,651.8,1579736,1027485885.45,14-NOV-2019,28137,INE042A01014,
ESSARSHPNG,BE,7.55,7.55,7.15,7.45,7.45,7.5,2116,15813.75,14-NOV-2019,13,INE122M01019,
ESSELPACK,EQ,135,142,131.9,138.95,138.05,134.85,180802,24695924,14-NOV-2019,3236,INE255A01020,
ESTER,BE,34.85,36.65,33.55,35.75,35.6,34.95,52058,1851057,14-NOV-2019,258,INE778B01029,
EUROCERA,BZ,0.65,0.65,0.6,0.65,0.65,0.65,4727,3070.8,14-NOV-2019,8,INE649H01011,
EUROMULTI,BE,0.35,0.4,0.3,0.35,0.35,0.35,13631,4910.1,14-NOV-2019,22,INE063J01011,
EUROTEXIND,EQ,12.1,12.1,11.75,11.75,11.75,12.35,800,9607.5,14-NOV-2019,5,INE022C01012,
EVEREADY,EQ,51.05,52,49.85,50.55,50,52.05,154251,7803293.15,14-NOV-2019,819,INE128A01029,
EVERESTIND,EQ,289.8,289.8,281.5,282.15,282.5,289.4,15611,4439480.6,14-NOV-2019,873,INE295A01018,
EXCEL,BE,1.05,1.1,1,1,1,1.05,27482,28187.2,14-NOV-2019,24,INE688J01015,
EXCELINDUS,EQ,890,895.2,865,870.6,874,889.6,9431,8266237.05,14-NOV-2019,1382,INE369A01029,
EXIDEIND,EQ,188.25,191.45,187.35,190.7,190.75,187.35,1649089,312946178.65,14-NOV-2019,16960,INE302A01020,
EXPLEOSOL,EQ,271.1,277,271,273.7,274,276.65,10778,2925384.25,14-NOV-2019,255,INE201K01015,
FACT,EQ,38.05,42.9,37.9,40.65,40.9,38.65,1486937,61394623.25,14-NOV-2019,9143,INE188A01015,
FAIRCHEM,EQ,492.35,492.4,473.35,477.8,476,488.65,7919,3812664.9,14-NOV-2019,389,INE959A01019,
FCL,EQ,27.65,29.9,27.05,28.75,29,27.65,198534,5627932.85,14-NOV-2019,1532,INE045J01026,
FCONSUMER,EQ,24,24.5,23.05,23.55,23.75,24.05,1375467,32539154.85,14-NOV-2019,4511,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.2,469105,96307.55,14-NOV-2019,2610,INE512B01022,
FDC,EQ,177.95,185,175.55,182,181.35,175.75,102832,18763392.3,14-NOV-2019,1694,INE258B01022,
FEDERALBNK,EQ,82.5,85.2,82.25,84.5,84.35,82.55,11720303,979869428.3,14-NOV-2019,34463,INE171A01029,
FEL,EQ,23.95,24.55,23.1,23.35,23.1,24.2,450363,10544820.85,14-NOV-2019,1214,INE623B01027,
FELDVR,EQ,22.3,23.7,21.6,22.4,23.7,22.7,26461,588542.3,14-NOV-2019,252,IN9623B01058,
FIEMIND,EQ,358.7,358.7,345.5,346.95,347,358.5,5643,1983190.2,14-NOV-2019,378,INE737H01014,
FILATEX,EQ,37.6,37.6,36.3,36.65,36.85,37.85,51266,1886228.7,14-NOV-2019,377,INE816B01027,
FINCABLES,EQ,367.7,369.5,354.1,360.05,360,361.5,124166,44686382.95,14-NOV-2019,7023,INE235A01022,
FINEORG,EQ,1949.8,2188,1890,1926,1920,1889.5,111960,230217263.1,14-NOV-2019,16935,INE686Y01026,
FINPIPE,EQ,582,585.15,574.05,575.2,575.5,585.5,40373,23396840.2,14-NOV-2019,2036,INE183A01016,
FLEXITUFF,EQ,3.65,3.65,3.65,3.65,3.65,3.8,22525,82216.25,14-NOV-2019,31,INE060J01017,
FLFL,EQ,393.45,400,390,395.05,395,393.45,25672,10113941.05,14-NOV-2019,822,INE452O01016,
FLUOROCHEM,EQ,600.05,607.9,590,602.1,600,610.75,15435,9256856.9,14-NOV-2019,1236,INE09N301011,
FMGOETZE,EQ,594.7,594.7,581.25,583.8,581.25,590.2,7868,4618871.6,14-NOV-2019,205,INE529A01010,
FMNL,EQ,31.65,31.95,30.1,30.1,30.1,31.65,21652,659268.25,14-NOV-2019,130,INE360L01017,
FORCEMOT,EQ,1066,1078.7,1046,1050.95,1048,1065.45,22696,24110915.75,14-NOV-2019,1860,INE451A01017,
FORTIS,EQ,156.8,159.7,155.2,156.2,155.9,156.75,3097070,486759750.45,14-NOV-2019,32403,INE061F01013,
FOSECOIND,EQ,1356.4,1365.4,1325,1341.45,1349,1339.2,400,538225.6,14-NOV-2019,237,INE519A01011,
FRETAIL,EQ,350.25,352.65,341.35,344.45,344.9,349,346063,119791292.9,14-NOV-2019,7623,INE752P01024,
FSC,EQ,488.9,495,476,493.05,495,488.85,4392,2149253.45,14-NOV-2019,413,INE935Q01015,
FSL,EQ,41.75,42.55,40.6,40.75,40.7,41.6,1827463,75258062.25,14-NOV-2019,10116,INE684F01012,
GABRIEL,EQ,119.65,121.55,114,115.05,115.45,119.6,102642,11927781.7,14-NOV-2019,6400,INE524A01029,
GAEL,EQ,129.45,131.65,128,128.55,129.25,129.2,21340,2756439.35,14-NOV-2019,335,INE036B01022,
GAIL,EQ,124.5,125,119.6,121.8,122.9,123.85,22833339,2775954480.85,14-NOV-2019,126331,INE129A01019,
GAL,EQ,1.95,2,1.9,1.95,1.95,1.95,8636,16489.45,14-NOV-2019,28,INE482J01021,
GALAXYSURF,EQ,1549.95,1549.95,1500,1544.5,1535,1584.9,50856,78094952.3,14-NOV-2019,9037,INE600K01018,
GALLANTT,EQ,27.15,27.15,25.65,25.75,26,26.15,1391,36209.25,14-NOV-2019,32,INE297H01019,
GALLISPAT,EQ,19.65,20.5,18.6,20.4,20.5,19.9,13059,254582.25,14-NOV-2019,223,INE528K01029,
GAMMNINFRA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,336336,93306.6,14-NOV-2019,133,INE181G01025,
GANDHITUBE,EQ,293.1,297.4,292.4,296.85,296.85,294.4,204,60102.3,14-NOV-2019,26,INE524B01027,
GANECOS,EQ,257.15,263,256.45,259.55,259.85,262.75,1770,458542.9,14-NOV-2019,200,INE845D01014,
GANESHHOUC,EQ,34.6,34.6,33.3,33.5,33.35,34.6,19127,641710.6,14-NOV-2019,372,INE460C01014,
GANGESSECU,EQ,36.15,40,36.15,40,40,40,5119,204357.1,14-NOV-2019,17,INE335W01016,
GANGOTRI,BZ,0.4,0.45,0.4,0.45,0.45,0.45,15360,6194,14-NOV-2019,17,INE670B01028,
GARDENSILK,EQ,11.1,11.25,10.85,10.95,10.9,11,5160,56779.65,14-NOV-2019,51,INE526A01016,
GARFIBRES,EQ,1213.8,1213.8,1097.95,1150.9,1150.1,1219.4,41352,48102796.85,14-NOV-2019,2891,INE276A01018,
GATI,EQ,58.4,60.75,58.35,58.7,58.6,58.75,444597,26274503.65,14-NOV-2019,2426,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.2,0.25,0.3,0.25,951578,241355.85,14-NOV-2019,163,INE287Z01012,
GAYAPROJ,EQ,94.05,97.5,89.1,96.75,96.5,94.95,95130,8966626.05,14-NOV-2019,4724,INE336H01023,
GDL,EQ,86,86.95,82,83.25,83.3,83.85,627044,52947926.8,14-NOV-2019,11162,INE852F01015,
GEECEE,EQ,85.6,86.55,82.25,83.4,83.1,86.25,2760,230247.85,14-NOV-2019,201,INE916G01016,
GENESYS,EQ,73.45,74.9,68.3,72.55,73,73.15,16754,1207248.6,14-NOV-2019,605,INE727B01026,
GENUSPAPER,EQ,5.1,5.1,4.95,4.95,4.95,5.05,41013,204714.8,14-NOV-2019,87,INE949P01018,
GENUSPOWER,EQ,24.2,24.2,23.4,23.8,23.95,23.85,38968,918915.1,14-NOV-2019,229,INE955D01029,
GEOJITFSL,EQ,29.15,29.45,28.6,29.25,29.25,28.75,123952,3599435.95,14-NOV-2019,662,INE007B01023,
GEPIL,EQ,684.2,688,669.6,679.95,688,685,16159,10940544.45,14-NOV-2019,1317,INE878A01011,
GESHIP,EQ,300.55,302.95,300.55,301.9,302,303,48632,14680206.2,14-NOV-2019,728,INE017A01032,
GET&D,EQ,184,184,176.1,177.45,177.45,179,31311,5600130.15,14-NOV-2019,1423,INE200A01026,
GFLLIMITED,EQ,82,82,78,78.45,78.75,80.9,29231,2323851.05,14-NOV-2019,373,INE538A01037,
GHCL,EQ,208,208.5,205.1,207.65,207.05,207.8,160974,33396727.8,14-NOV-2019,4396,INE539A01019,
GICHSGFIN,EQ,157.2,159.5,152.15,152.85,152.5,157.2,96211,14890902.55,14-NOV-2019,1798,INE289B01019,
GICRE,EQ,278,284.7,266,268.3,269,270.55,661519,181056309.8,14-NOV-2019,12693,INE481Y01014,
GILLANDERS,EQ,30.15,32,29.1,30,30,31.9,7935,242001.75,14-NOV-2019,158,INE047B01011,
GILLETTE,EQ,7268,7268,7150,7161.35,7154,7237.6,3097,22243268,14-NOV-2019,1036,INE322A01010,
GINNIFILA,EQ,8.4,8.75,8.15,8.15,8.35,8.45,20283,167919.6,14-NOV-2019,79,INE424C01010,
GIPCL,EQ,66,68.2,65.9,67.2,67.95,66.4,160440,10758675.95,14-NOV-2019,1226,INE162A01010,
GKWLIMITED,EQ,757.95,758,721,745.4,748.9,729.95,191,139870.15,14-NOV-2019,16,INE528A01020,
GLAXO,EQ,1607,1615,1590,1601.25,1592.15,1604.8,39755,63729540.2,14-NOV-2019,2765,INE159A01016,
GLENMARK,EQ,275,284.95,267.25,282.05,284.2,274.8,3244792,902526462.45,14-NOV-2019,38297,INE935A01035,
GLOBALVECT,EQ,49.1,53,47,51.55,52,51.85,19200,959076.1,14-NOV-2019,479,INE792H01019,
GLOBOFFS,BE,5.95,6.2,5.95,6,6,6.05,935,5613.75,14-NOV-2019,14,INE446C01013,
GLOBUSSPR,EQ,146,149.5,137.5,140.15,139.1,145.05,223897,32044767.1,14-NOV-2019,4339,INE615I01010,
GMBREW,EQ,413.95,419.7,405.05,409.3,413,413.95,26014,10701736.8,14-NOV-2019,1030,INE075D01018,
GMDCLTD,EQ,61.95,61.95,58.7,58.95,58.8,62.1,281242,16746902.8,14-NOV-2019,2625,INE131A01031,
GMMPFAUDLR,EQ,1575,1674.9,1545,1641.55,1651,1545.15,69565,113574671.85,14-NOV-2019,9603,INE541A01023,
GMRINFRA,EQ,21.05,21.45,20.65,21,21.05,21.05,16002361,337047275,14-NOV-2019,11521,INE776C01039,
GNA,EQ,264.95,265,253.3,257.6,255,264,24307,6309035.15,14-NOV-2019,1098,INE934S01014,
GNFC,EQ,196.65,197.1,192.25,193.2,193.2,197.05,195636,37833116.55,14-NOV-2019,5803,INE113A01013,
GOACARBON,BE,212,222,210,214.55,215.9,217.75,6519,1399694.55,14-NOV-2019,207,INE426D01013,
GOCLCORP,EQ,283.6,287.15,281.35,283.05,283.9,283.8,1691,481134.05,14-NOV-2019,215,INE077F01035,
GODFRYPHLP,EQ,1285,1300,1120.1,1262,1256.5,1249.65,950394,1189118795.15,14-NOV-2019,52628,INE260B01028,
GODREJAGRO,EQ,481,481.75,473,474.4,473.05,479.1,39278,18693530.7,14-NOV-2019,1791,INE850D01014,
GODREJCP,EQ,725.75,725.75,712.95,715.45,714,729.35,478181,343146074.8,14-NOV-2019,11935,INE102D01028,
GODREJIND,EQ,433.2,442.15,430,438.9,440.5,430.4,134834,59031995.3,14-NOV-2019,9300,INE233A01035,
GODREJPROP,EQ,935.1,941.35,912,919.7,912.5,933.8,200113,184883144.5,14-NOV-2019,11083,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,30407,7937.3,14-NOV-2019,28,INE516K01024,
GOKEX,EQ,83.35,83.9,77.3,78.65,78.1,83.35,99177,7891289.8,14-NOV-2019,1401,INE887G01027,
GOKUL,EQ,13,13.55,12.5,12.8,12.6,13,444,5764.8,14-NOV-2019,16,INE020J01029,
GOKULAGRO,EQ,13.25,13.25,13.05,13.25,13.2,13.7,5477,71685.9,14-NOV-2019,43,INE314T01025,
GOLDBEES,EQ,3389.8,3390,3371.6,3384.15,3382.55,3382.55,10366,35090537.2,14-NOV-2019,1079,INF732E01102,
GOLDENTOBC,EQ,37,39.3,37,39.3,39.3,35.75,3314,129953.95,14-NOV-2019,38,INE973A01010,
GOLDIAM,EQ,132.55,133.35,129.05,131.7,131.5,131.3,58445,7653697.5,14-NOV-2019,1297,INE025B01017,
GOLDSHARE,EQ,3386,3408.5,3381.75,3390.25,3390,3386.1,1163,3943638.35,14-NOV-2019,353,INF789F01059,
GOLDTECH,EQ,9.7,9.7,9.15,9.65,9.7,9.35,7589,71256.6,14-NOV-2019,40,INE805A01014,
GOODLUCK,EQ,53.3,55.15,51.1,54.35,53.35,52.05,69693,3734779.4,14-NOV-2019,465,INE127I01024,
GPIL,EQ,142.35,142.9,138,138.45,138.75,141.55,28145,3928415.2,14-NOV-2019,796,INE177H01013,
GPPL,EQ,82.4,85.8,81.6,84.75,84.25,82.4,218611,18427402.3,14-NOV-2019,2872,INE517F01014,
GPTINFRA,EQ,43.45,43.45,41.65,42.6,42.6,42.15,492,20858.2,14-NOV-2019,14,INE390G01014,
GRANULES,EQ,119.8,125,118.1,124,125,119.15,1310083,159895475.85,14-NOV-2019,11377,INE101D01020,
GRAPHITE,EQ,307,310.4,298.35,304.7,305.6,308.55,2013468,615730253.6,14-NOV-2019,28676,INE371A01025,
GRASIM,EQ,713.1,756.85,712,733.95,738,739.55,4263295,3135279322.5,14-NOV-2019,78756,INE047A01021,
GRAVITA,EQ,45,45,42.5,42.85,43.35,44.6,35919,1564336.15,14-NOV-2019,648,INE024L01027,
GREAVESCOT,EQ,135.45,139.9,135.45,139.55,139.1,137.25,276893,38239037.55,14-NOV-2019,3693,INE224A01026,
GREENLAM,EQ,1013.9,1019.15,955.6,967.45,977.9,1013.9,923,900759.5,14-NOV-2019,195,INE544R01013,
GREENPANEL,EQ,48,48,44.2,46.25,45.85,48.35,115819,5315523.5,14-NOV-2019,787,INE08ZM01014,
GREENPLY,EQ,161.35,168,160,165.35,164.05,161.35,79687,13065967.65,14-NOV-2019,1681,INE461C01038,
GREENPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,41013,71772.75,14-NOV-2019,17,INE999K01014,
GRINDWELL,EQ,599.95,601.95,588.05,598.35,600,597.45,9584,5711085.5,14-NOV-2019,979,INE536A01023,
GROBTEA,EQ,282,315,282,312.3,315,301.65,16,4966.3,14-NOV-2019,10,INE646C01018,
GRPLTD,EQ,824.5,825.5,801.15,820,820,820.9,61,49882.5,14-NOV-2019,38,INE137I01015,
GRSE,EQ,220.75,226.75,215.15,217.3,217.15,219.1,254703,56084433.25,14-NOV-2019,5360,INE382Z01011,
GSCLCEMENT,EQ,19.95,19.95,18.25,18.8,18.8,19.55,41461,782719.05,14-NOV-2019,249,INE542A01039,
GSFC,EQ,73.5,73.95,72.25,72.45,72.25,73.8,308989,22522870.9,14-NOV-2019,2622,INE026A01025,
GSKCONS,EQ,8960,8987.05,8845.15,8868.55,8863.85,8940.8,6449,57188591.6,14-NOV-2019,2005,INE264A01014,
GSPL,EQ,217.9,219.95,216.1,217.5,216.7,217.05,367386,80257618.7,14-NOV-2019,10866,INE246F01010,
GSS,EQ,36,37.8,35,35.55,35.5,36.55,23492,848870.55,14-NOV-2019,188,INE871H01011,
GTL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,54955,76466.55,14-NOV-2019,65,INE043A01012,
GTLINFRA,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1356203,548575.3,14-NOV-2019,198,INE221H01019,
GTNIND,EQ,5.25,5.8,5.1,5.8,5.8,5.65,6614,35515.3,14-NOV-2019,44,INE537A01013,
GTPL,EQ,66.5,67.05,65.9,66,66,67.15,31427,2079464.95,14-NOV-2019,559,INE869I01013,
GUFICBIO,EQ,71.8,74.05,70,70.3,70.9,69,123761,8899515.35,14-NOV-2019,1439,INE742B01025,
GUJALKALI,EQ,414.9,417.9,409.5,414.5,415.8,415.05,29695,12283058.95,14-NOV-2019,2123,INE186A01019,
GUJAPOLLO,EQ,134.2,134.3,130,130.4,130.05,132.9,302,39537.85,14-NOV-2019,48,INE826C01016,
GUJGASLTD,EQ,199.5,200.35,196.1,196.7,197.25,198.6,244152,48317367.25,14-NOV-2019,5078,INE844O01030,
GULFOILLUB,EQ,819,845,811.2,836.45,835,809.1,4389,3649361,14-NOV-2019,755,INE635Q01029,
GULFPETRO,EQ,39.95,40.5,39.15,39.65,39.5,39.95,16294,643371.15,14-NOV-2019,147,INE586G01017,
GULPOLY,BE,41,41,38.6,38.65,39.85,40.05,11131,440306.5,14-NOV-2019,65,INE255D01024,
GVKPIL,EQ,4.3,4.65,4.25,4.6,4.6,4.45,3589161,15708130.65,14-NOV-2019,1526,INE251H01024,
HAL,EQ,775,819.9,775,807.8,811,803.2,40865,32843093.25,14-NOV-2019,3055,INE066F01012,
HARITASEAT,EQ,431.35,459.45,431.35,445.35,448.75,435.4,4300,1924485.35,14-NOV-2019,206,INE939D01015,
HARRMALAYA,EQ,48.9,49.3,48.05,48.45,48.65,48.9,25535,1239946.1,14-NOV-2019,421,INE544A01019,
HATHWAY,EQ,20.35,20.35,20.05,20.2,20.25,20.3,87470,1762785.05,14-NOV-2019,475,INE982F01036,
HATSUN,EQ,599.4,600.05,585,589.15,585,591.05,4890,2882770.3,14-NOV-2019,483,INE473B01035,
HAVELLS,EQ,675.9,683.55,668.15,672.2,671.8,674.3,975688,658297389.1,14-NOV-2019,24766,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.65,1432,996.3,14-NOV-2019,5,INE293B01029,
HBLPOWER,EQ,17.3,17.3,16,16.1,16.15,16.9,184662,3030985.95,14-NOV-2019,736,INE292B01021,
HBSL,EQ,7.4,7.4,7,7,7,7.1,140,984,14-NOV-2019,5,INE550B01022,
HCC,EQ,8,8.05,7.75,7.85,7.8,7.95,1415111,11207703.55,14-NOV-2019,2714,INE549A01026,
HCG,EQ,115,115,110.55,111,111.05,113.25,6237,701466.15,14-NOV-2019,302,INE075I01017,
HCL-INSYS,EQ,7.45,7.5,7,7.2,7.3,7.5,342951,2491006.45,14-NOV-2019,1186,INE236A01020,
HCLTECH,EQ,1141.5,1157.4,1135.1,1147.8,1149,1138.6,1270462,1457522117.3,14-NOV-2019,67142,INE860A01027,
HDFC,EQ,2207.9,2232.85,2190.2,2226.8,2222.8,2207.45,1953996,4325754843.25,14-NOV-2019,90409,INE001A01036,
HDFCAMC,EQ,3698,3774,3537.05,3604,3604,3595.95,1585360,5756147424.1,14-NOV-2019,109046,INE127D01025,
HDFCBANK,EQ,1263.8,1277,1257.2,1273.9,1275,1257.55,5527609,7003995795.1,14-NOV-2019,124827,INE040A01034,
HDFCLIFE,EQ,592.5,594.9,581.5,586.35,585.25,589.15,2663642,1565678041.2,14-NOV-2019,50581,INE795G01014,
HDFCMFGETF,EQ,3457.95,3470.95,3455.5,3462.4,3462,3449.65,776,2687307,14-NOV-2019,144,INF179K01CN1,
HDFCNIFETF,EQ,1243.9,1247.4,1237.9,1244.3,1244.3,1240.62,887,1103656.9,14-NOV-2019,47,INF179KB1KP3,
HDFCSENETF,EQ,4234.53,4249.87,4232.51,4249.84,4249.84,4254.38,18,76299.27,14-NOV-2019,9,INF179KB1KQ1,
HDIL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1107472,2436438.4,14-NOV-2019,254,INE191I01012,
HECPROJECT,SM,118.25,118.25,118.25,118.25,118.25,124.45,1200,141900,14-NOV-2019,1,INE558R01013,
HEG,EQ,1066,1078.1,1023.6,1064.75,1056,1066,675093,714060544.65,14-NOV-2019,38531,INE545A01016,
HEIDELBERG,EQ,190.25,190.25,186.5,187.55,187.5,188.8,103001,19365157.45,14-NOV-2019,2507,INE578A01017,
HERCULES,EQ,91.25,93,88.45,89.85,90.95,92.05,17678,1581615.25,14-NOV-2019,509,INE688E01024,
HERITGFOOD,EQ,327,332,317.1,324.8,322.5,325,30197,9810342.65,14-NOV-2019,2802,INE978A01027,
HEROMOTOCO,EQ,2595,2608.15,2577,2591.65,2587,2589.1,461170,1195892770.8,14-NOV-2019,28817,INE158A01026,
HESTERBIO,EQ,1598.95,1600,1561.05,1585,1590,1600.45,3572,5657435.45,14-NOV-2019,471,INE782E01017,
HEXATRADEX,BE,11.95,12.2,11.4,11.4,11.4,11.95,19716,226853.65,14-NOV-2019,57,INE750M01017,
HEXAWARE,EQ,330.1,334.7,327.9,333.5,334.7,330.1,584634,194025741.2,14-NOV-2019,7933,INE093A01033,
HFCL,EQ,17.4,18,17.2,17.75,17.7,17.55,2882000,51137287.2,14-NOV-2019,2540,INE548A01028,
HGINFRA,EQ,227,250.95,223.8,242.2,241,222.85,367349,88198147.85,14-NOV-2019,12914,INE926X01010,
HGS,EQ,615,629.7,610.05,623.85,629.7,614.95,13216,8209648.3,14-NOV-2019,441,INE170I01016,
HHOF1140RD,MF,7.52,7.52,7.52,7.52,7.52,7.45,500,3760,14-NOV-2019,1,INF179KB1W95,
HHOF1140RG,MF,8.5,8.5,8.5,8.5,8.5,8.5,565,4802.5,14-NOV-2019,3,INF179KB1W87,
HIKAL,EQ,110.4,110.4,106,107.25,107.05,109.5,206141,22125606.55,14-NOV-2019,6268,INE475B01022,
HIL,EQ,1095,1248.95,1085.05,1206.35,1194.75,1094.1,108352,127835302.65,14-NOV-2019,10967,INE557A01011,
HILTON,EQ,16.3,16.3,16.3,16.3,16.3,15.55,6973,113659.9,14-NOV-2019,30,INE788H01017,
HIMATSEIDE,EQ,134.1,135.85,131,132.3,131.4,134,66852,8892292.25,14-NOV-2019,1379,INE049A01027,
HINDALCO,EQ,193.35,193.4,187.8,188.5,188.2,193.15,6720055,1272898721.85,14-NOV-2019,45338,INE038A01020,
HINDCOMPOS,EQ,177,177,165.7,173,173,177.4,2238,387300.45,14-NOV-2019,141,INE310C01029,
HINDCOPPER,EQ,39.35,39.5,38.05,38.65,38.6,39.2,493428,19083988.1,14-NOV-2019,2524,INE531E01026,
HINDMOTORS,EQ,5.55,5.7,5.5,5.6,5.55,5.5,44937,251993.4,14-NOV-2019,182,INE253A01025,
HINDNATGLS,EQ,32.65,32.65,32.65,32.65,32.65,34.35,2018,65887.7,14-NOV-2019,17,INE952A01022,
HINDOILEXP,EQ,93.75,95.75,90.2,93.95,93.5,93.95,395885,37127019.4,14-NOV-2019,5321,INE345A01011,
HINDPETRO,EQ,291.25,292.05,284.3,288.55,287.75,291.3,5617128,1616388661.45,14-NOV-2019,82016,INE094A01015,
HINDUNILVR,EQ,2090.6,2090.6,2061.45,2069.05,2069,2091,1291198,2672673509,14-NOV-2019,68179,INE030A01027,
HINDZINC,EQ,208.5,210.95,206.25,210.05,210.1,208.6,508466,106393632.3,14-NOV-2019,7425,INE267A01025,
HIRECT,EQ,213,235,205.25,216.3,217.8,212.35,236481,52572604.6,14-NOV-2019,6232,INE835D01023,
HISARMETAL,EQ,55.5,58.35,51.2,55.25,55,56.9,2389,133496.65,14-NOV-2019,44,INE598C01011,
HITECH,EQ,157.35,164.9,150,150.6,150.3,152.55,31160,4827956.05,14-NOV-2019,681,INE106T01017,
HITECHCORP,EQ,89.4,90,83.5,86.6,87.9,86.2,3319,286772.7,14-NOV-2019,58,INE120D01012,
HITECHGEAR,EQ,178.2,178.95,168,177,177.3,177.65,26687,4685756,14-NOV-2019,353,INE127B01011,
HMT,BZ,16.45,16.45,15.65,15.7,15.65,16.45,844,13486.55,14-NOV-2019,14,INE262A01018,
HMVL,EQ,81.8,81.8,77.5,80.05,81,79.7,6404,508726.25,14-NOV-2019,278,INE871K01015,
HNDFDS,BE,678,678,631.5,640.95,650,663.7,2269,1474836.8,14-NOV-2019,304,INE254N01018,
HNGSNGBEES,EQ,3206,3355,3206,3310,3310,3130.2,137,451854.14,14-NOV-2019,66,INF732E01227,
HONAUT,EQ,27695,27695,27125.2,27360.2,27160.05,27517.85,2957,81437343.7,14-NOV-2019,371,INE671A01010,
HONDAPOWER,EQ,1295,1321.25,1280.05,1296.95,1300.05,1290.8,5384,7008434.15,14-NOV-2019,652,INE634A01018,
HOTELEELA,EQ,7.9,7.9,7.5,7.6,7.7,7.55,84345,642699.95,14-NOV-2019,266,INE102A01024,
HOVS,EQ,58.4,62.4,54.25,54.25,54.25,60.25,39535,2195982.15,14-NOV-2019,643,INE596H01014,
HPL,EQ,44.75,45.75,42.3,42.9,43.25,44.65,17265,753990.45,14-NOV-2019,575,INE495S01016,
HSCL,EQ,65.25,65.55,60.1,64.25,64.2,66.75,734817,46887427.85,14-NOV-2019,7012,INE019C01026,
HSIL,EQ,48.6,49,48.05,48.2,48.5,48.7,332207,16092526.75,14-NOV-2019,869,INE415A01038,
HTMEDIA,EQ,16.55,16.75,16,16.1,16,16.65,180860,2934943.15,14-NOV-2019,754,INE501G01024,
HUBTOWN,EQ,14.2,14.9,12.6,12.75,12.7,14,106723,1420032.6,14-NOV-2019,631,INE703H01016,
HUDCO,EQ,43.45,45.8,42.25,42.9,42.6,41.35,8322090,363414155.35,14-NOV-2019,32083,INE031A01017,
