SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRO-TEK,EQ,35.85,35.85,34.25,34.5,34.25,34.35,71392,2498000.05,12-JAN-2010,
MRPL,EQ,83.5,85,81.65,82.2,82.05,83.2,2108295,176632866.75,12-JAN-2010,
MSKPROJ,EQ,114.9,118,111.7,112.65,113.25,113.9,624574,72293122.5,12-JAN-2010,
MSPL,EQ,43.25,44.25,41.55,42.35,42.5,42.45,201654,8700199.25,12-JAN-2010,
MTNL,EQ,89,92,83.8,84.15,84.35,88.6,3451882,297252123,12-JAN-2010,
MUDRA,EQ,37.2,37.8,35.55,35.95,36,36.95,89928,3288180.4,12-JAN-2010,
MUKANDENGG,EQ,37.75,38.2,35.1,35.6,36,36.95,14507,526975,12-JAN-2010,
MUKANDLTD,EQ,69.35,70.05,66.75,66.95,67.1,68.75,78764,5401778.95,12-JAN-2010,
MUKTAARTS,EQ,62,67.45,62,64.15,64.5,66.35,20446,1312468,12-JAN-2010,
MUNDRAPORT,EQ,622,642,616.35,626.2,623.6,616.95,873234,551616561.95,12-JAN-2010,
MUNJALAU,EQ,123.5,127,116,117.55,116.15,123.2,54638,6641270.85,12-JAN-2010,
MUNJALSHOW,EQ,59,59,56.1,56.6,56.1,58.25,88787,5091657.1,12-JAN-2010,
MURLIIND,EQ,292,339.25,291,339.25,339.25,282.7,314760,100686831.6,12-JAN-2010,
MURUDCERA,EQ,40.7,40.9,39.4,39.55,39.5,40.55,44098,1775989.25,12-JAN-2010,
MVL,BE,60.25,62.5,59.6,61.2,61.3,60.5,101098,6189216.95,12-JAN-2010,
MVLIND,EQ,25,26.7,25,25.15,25.65,24.65,14750,377031.65,12-JAN-2010,
MYSOREBANK,EQ,712,724.95,704.1,716.15,717.95,709.9,3434,2462263.7,12-JAN-2010,
NAGARCONST,EQ,180,180,174.2,176.9,178,178.45,951975,168516507.7,12-JAN-2010,
NAGARFERT,EQ,36.2,36.95,35.55,35.85,35.85,35.8,8083463,293860358.75,12-JAN-2010,
NAGREEKCAP,EQ,48.3,51,48.2,49.4,49.4,49.3,1080,53653,12-JAN-2010,
NAGREEKEXP,BE,22,23.25,22,22.75,22.75,22.9,2897,65753.75,12-JAN-2010,
NAHARCAP,EQ,71,74.85,70.5,70.9,70.5,70.2,75148,5446454.6,12-JAN-2010,
NAHARINDUS,EQ,82.5,84.4,77.25,81.35,81.3,79.05,66832,5476188.05,12-JAN-2010,
NAHARINVST,EQ,30,32.4,29.05,29.3,29.05,32.05,98941,3036791,12-JAN-2010,
NAHARSPING,BE,96.15,96.15,92,95.05,95.5,91.55,120242,11501403,12-JAN-2010,
NANDAN,BL,3.15,3.15,3.15,3.15,3.15,9.6,2000000,6300000,12-JAN-2010,
NANDAN,EQ,3.15,3.2,2.9,2.95,2.9,3.1,3202674,9807451.5,12-JAN-2010,
NATCOPHARM,EQ,131.8,131.8,125,125.6,125.15,128.95,210515,27144425.2,12-JAN-2010,
NATIONALUM,EQ,477,477,465.5,471.3,471,475.1,653588,307551774.45,12-JAN-2010,
NATNLSTEEL,EQ,25,25.3,23.25,24,23.8,24.95,149651,3696727.9,12-JAN-2010,
NAUKRI,EQ,875,875,851.1,857.15,852,858.8,673,578578.95,12-JAN-2010,
NAVINFLUOR,EQ,342.8,344.9,336.3,338,337.1,339.05,18783,6420472.3,12-JAN-2010,
NAVNETPUBL,EQ,44.1,44.85,43.1,43.4,43.2,43.95,239704,10548532.95,12-JAN-2010,
NBVENTURES,EQ,445,462.4,445,448.9,447.4,449.6,205302,93534923.9,12-JAN-2010,
NCLIND,EQ,42.8,43.5,41.75,41.85,41.95,42.8,46007,1954313.05,12-JAN-2010,
NDTV,EQ,147.6,148.6,143.25,143.75,143.55,144.35,471432,68873460.05,12-JAN-2010,
NECLIFE,EQ,38.9,39.45,36.1,38.5,38.65,37.65,3024611,115797184.95,12-JAN-2010,
NELCAST,EQ,77.2,80.85,75,75.75,75.95,80.05,13349,1037147.15,12-JAN-2010,
NELCO,EQ,106.8,114.85,104.1,108.7,108.75,106,567944,63276705.55,12-JAN-2010,
NEOCURE,EQ,6.65,6.65,6.3,6.45,6.5,6.4,27275,176876.35,12-JAN-2010,
NEPCMICON,BE,11,11.3,10.85,11,10.95,11.05,86067,957519.4,12-JAN-2010,
NESCO,EQ,1226.4,1250,1171.25,1189.3,1180,1226.4,14226,17170913.95,12-JAN-2010,
NESTLEIND,EQ,2540,2540,2471.35,2502.85,2505,2498.95,68346,169854940.95,12-JAN-2010,
NETWORK18,EQ,101.2,105.5,99.55,104.55,104.8,100.95,856733,88603009.65,12-JAN-2010,
NETWORK18,P2,102,102,99.5,100.4,100.65,99.55,3171,319793.65,12-JAN-2010,
NEULANDLAB,EQ,126.2,126.25,124.55,125.7,126,125.85,7427,935117.15,12-JAN-2010,
NEYVELILIG,EQ,168,168.9,162.05,164.45,163.5,167.6,2109118,350952373.2,12-JAN-2010,
NFL,EQ,69.85,73.95,68.5,70.05,70,69,608197,43632643.25,12-JAN-2010,
NHPC,EQ,35,35.45,34.5,34.55,34.55,35.1,9956918,348449788.1,12-JAN-2010,
NICCO,EQ,7.7,8.15,7.55,7.65,7.65,8,222574,1750503.5,12-JAN-2010,
NIFTYBEES,EQ,526,529.4,521.1,523.04,521.1,527.91,42085,22078888.11,12-JAN-2010,
NIITLTD,EQ,70.5,73.85,70.1,71.5,71.55,71.85,1290989,93712681.9,12-JAN-2010,
NIITTECH,EQ,181,188.25,179.65,185.05,185.8,178.95,1057196,195208755.55,12-JAN-2010,
NILKAMAL,EQ,249,250.9,244.5,244.9,244.5,248.3,48173,11900546.45,12-JAN-2010,
NIPPOBATRY,EQ,449,449.5,439.9,443.5,443.75,445.3,2082,924413.2,12-JAN-2010,
NIRMA,EQ,220.65,223.8,214.25,217.1,217.9,221.15,42699,9360360.35,12-JAN-2010,
NISSAN,BE,39.7,40.95,38.1,38.45,38.2,39,35332,1422403.8,12-JAN-2010,
NITCO,EQ,57.2,58.5,55.5,56,56,55.9,147446,8442786.05,12-JAN-2010,
NITINFIRE,EQ,351,353,338.1,340.55,338.25,350.8,70984,24492031.15,12-JAN-2010,
NITINSPIN,EQ,9.9,9.9,9.1,9.15,9.25,9.65,102314,962745.7,12-JAN-2010,
NMDC,EQ,437.4,438,424.75,425.65,426,433.6,191991,82690977.65,12-JAN-2010,
NOCIL,EQ,27.6,27.6,25.9,26.05,26.15,27.35,1243043,33140650.65,12-JAN-2010,
NOIDATOLL,EQ,41.6,41.6,39.4,39.6,39.6,41.2,1761007,71025713.5,12-JAN-2010,
NORBTEAEXP,EQ,15.9,16.8,13.8,14.15,14.4,15.3,72355,1058495.1,12-JAN-2010,
NORTHGATE,EQ,30.9,33.4,30.55,31.35,31.3,30.6,1479124,47449657.7,12-JAN-2010,
NOVOPANIND,EQ,42.6,44,42.2,42.5,42.2,43.5,1322,57238.75,12-JAN-2010,
NRBBEARING,BE,73,73,70,70.05,70,71.9,6917,495155.25,12-JAN-2010,
NRC,BE,15.1,15.1,15.1,15.1,15.1,15.9,26366,398126.6,12-JAN-2010,
NSIL,EQ,1350,1350,1240,1248.6,1240,1286.3,1258,1614871.05,12-JAN-2010,
NTPC,EQ,234,234.6,228.8,229.4,229.2,232.95,3162233,730905762.15,12-JAN-2010,
NUCENT,EQ,2.75,2.75,2.6,2.6,2.6,2.7,2617,6804.5,12-JAN-2010,
NUCHEM,EQ,10.3,10.5,9.8,9.95,10,10.3,37096,378118.1,12-JAN-2010,
NUCLEUS,EQ,154,158,152,154.2,154.05,151,316544,49223470.6,12-JAN-2010,
NUMERICPW,EQ,314.9,326,305,321.95,325,312.05,71557,22682746.3,12-JAN-2010,
NUTEK,EQ,43,46.5,43,44.8,44.95,44.05,295512,13511978.55,12-JAN-2010,
OCL,EQ,130.2,132.95,126.1,127.25,126.55,130.65,28769,3741920.2,12-JAN-2010,
OCTAV,EQ,24.65,24.7,22.55,22.95,23.25,23.2,23176,543296.2,12-JAN-2010,
OFSS,EQ,2300.6,2385,2300.6,2341.15,2345.2,2295.75,260140,611198382.25,12-JAN-2010,
OIL,EQ,1260,1265,1234.95,1240.05,1239,1259.75,36010,44954294.2,12-JAN-2010,
OILCOUNTUB,EQ,128.2,136.8,127.05,132.1,133,127.55,762047,101760892.75,12-JAN-2010,
OISL,BE,28.1,28.95,28,28.35,28,28.5,8017,227283.05,12-JAN-2010,
OMAXAUTO,EQ,68.9,69.2,63.1,64.45,64.75,68.1,98802,6542526.25,12-JAN-2010,
OMAXE,EQ,108,108.4,103.6,104.15,103.6,107.2,255444,27040386.85,12-JAN-2010,
OMNITECH,EQ,165,168,160,160.5,160.1,163.05,55486,9136734.8,12-JAN-2010,
ONGC,EQ,1205.5,1217.1,1187,1190.95,1194,1216.5,655492,784656347.95,12-JAN-2010,
ONMOBILE,EQ,495,505,483.6,493.85,494,492.35,701350,346939415.2,12-JAN-2010,
ONWARDTEC,EQ,24.9,25.2,23.5,24.2,24.2,24.2,37610,919916.75,12-JAN-2010,
OPTOCIRCUI,EQ,239,241.95,234.4,236.85,237.5,238.75,444365,105852340.8,12-JAN-2010,
ORBITCORP,EQ,328.35,328.35,315,316.85,317.3,326.7,361759,116372358.7,12-JAN-2010,
ORCHIDCHEM,EQ,198,201.95,194,195.25,194.2,196.5,4855893,964157806.4,12-JAN-2010,
ORIENTABRA,EQ,27.7,29.6,27.7,28.2,28.3,27.95,157700,4543316.8,12-JAN-2010,
ORIENTALTL,EQ,15.7,18.85,15.7,18,18.8,15.7,429482,7849563.05,12-JAN-2010,
ORIENTBANK,EQ,258.25,262,257,257.5,257,258.2,254497,65980953.6,12-JAN-2010,
ORIENTCERA,EQ,50.7,51.95,50.5,50.5,50.5,51.15,131,6663,12-JAN-2010,
ORIENTHOT,EQ,270,274.3,269.2,271.7,272,273,5326,1446073.95,12-JAN-2010,
ORIENTPPR,EQ,54.85,54.9,52.25,52.45,52.4,54.25,345575,18529302.7,12-JAN-2010,
OUDHSUG,EQ,80.5,81.5,77,77.25,77.1,81.3,64724,5127680.7,12-JAN-2010,
PAEL,EQ,45.9,47.85,45.65,46.05,46,46.15,41989,1955966.35,12-JAN-2010,
PAGEIND,EQ,879.85,879.85,861.15,874,868.95,875.2,3152,2748858.9,12-JAN-2010,
PANACEABIO,EQ,222,225,212.2,217.85,219.95,217.9,54571,11951385.1,12-JAN-2010,
PANASONIC,EQ,88,93.15,81.05,86.3,85,84.65,2194,197014.95,12-JAN-2010,
PANORAMUNI,EQ,317.3,317.9,310,311.85,311.5,315.45,31912,10068488.65,12-JAN-2010,
PANTALOONR,EQ,429.7,430,416.05,420.6,422.7,425.05,562240,237205263.1,12-JAN-2010,
PAPERPROD,EQ,68,69.8,67,67.2,67.05,67.8,294505,20162820.45,12-JAN-2010,
PARACABLES,EQ,16,16.25,15.5,15.6,15.6,15.95,266608,4252944.7,12-JAN-2010,
PARAL,EQ,156.45,156.45,146,148.05,148.55,154.6,37651,5715393.75,12-JAN-2010,
PAREKHPLAT,BE,7,7.45,6.85,7.1,7.1,7.15,6376,44661.95,12-JAN-2010,
PARSVNATH,EQ,133.8,134.9,128.15,129.15,129.45,133.7,279098,36673912.75,12-JAN-2010,
PATELENG,EQ,468,474.95,460.1,462.15,461,467.5,279347,131330006.6,12-JAN-2010,
PATINTLOG,EQ,40.05,40.65,35.65,36.7,36.8,40.45,30177,1137644.15,12-JAN-2010,
PATNI,EQ,509,529.9,500.25,505.55,506,499.9,459565,232390008.4,12-JAN-2010,
PATSPINLTD,EQ,11,11,10.5,10.5,10.5,10.8,25272,269337.75,12-JAN-2010,
PBAINFRA,EQ,78,80,76.7,77.15,77.1,78,108823,8594704.75,12-JAN-2010,
PDUMJEIND,EQ,18.8,19,18.15,18.3,18.3,18.4,5140,96474.55,12-JAN-2010,
PDUMJEPULP,EQ,23.25,25.4,23,24.5,24.3,22.95,93140,2285523.6,12-JAN-2010,
PEACOCKIND,EQ,3.8,3.95,3.8,3.85,3.9,3.95,5750,22203,12-JAN-2010,
PEARLPOLY,EQ,13.3,13.65,13.2,13.3,13.3,13.4,3423,45676.45,12-JAN-2010,
PENINLAND,EQ,88,95.25,88,90.1,89.9,90.5,650491,59906065.05,12-JAN-2010,
PEPL,EQ,4.95,5.85,4.95,5.4,5.45,5.15,19591,108555.15,12-JAN-2010,
PETRONENGG,BE,225,233.7,222,225.05,225.05,231.25,794,178909.35,12-JAN-2010,
PETRONET,EQ,79.6,80.7,76.5,77.15,77.2,79.9,2337011,183608014.8,12-JAN-2010,
PFC,EQ,280,280,264.5,270.4,272.7,268.85,498190,133955093.6,12-JAN-2010,
PFIZER,EQ,942,954.85,933,939.4,943.5,947.45,2940,2771355.85,12-JAN-2010,
PFOCUS,EQ,279.7,283.8,260.5,263.9,262,265.05,79191,21603471.25,12-JAN-2010,
PGHH,EQ,1705,1705,1686,1692.25,1690,1702.35,350,593483.75,12-JAN-2010,
PHILIPCARB,EQ,158,164,158,159.85,160,161.2,45988,7420346.1,12-JAN-2010,
PHOENIXLTD,EQ,221,225,217,219.7,219.95,222.6,282600,62523268.65,12-JAN-2010,
PIDILITIND,EQ,210.4,212,203,204.4,203.75,208.45,184111,38063622.35,12-JAN-2010,
PIONEEREMB,EQ,24.5,24.5,22.25,22.9,23.1,24.5,51157,1190396.8,12-JAN-2010,
PIPAVAVYD,EQ,56.25,56.65,53.85,54,54.05,56.25,2714117,149561144.7,12-JAN-2010,
PIRGLASS,BE,85.1,88.95,84.5,84.65,84.65,88.3,4112,355612.05,12-JAN-2010,
PIRHEALTH,EQ,382.05,391.55,375.05,378.05,377.25,381.75,423646,162635941.3,12-JAN-2010,
PIRLIFE,EQ,91.8,91.8,87.05,88.15,88.5,89.55,92064,8176860.3,12-JAN-2010,
PITTILAM,EQ,43.15,44.65,40.25,41,40.55,41.65,59937,2559013.6,12-JAN-2010,
PLASTIBLEN,EQ,140,142.95,135.5,139,139,139.1,615,85636.5,12-JAN-2010,
PLETHICO,EQ,371.9,380,367.25,370.75,369.8,370.65,36704,13740485.7,12-JAN-2010,
PNB,EQ,952.5,955.5,924,926.05,925.5,949.8,256552,239691530.85,12-JAN-2010,
PNBGILTS,EQ,32.85,33.7,32.55,33.1,33.25,33.05,103711,3437919.75,12-JAN-2010,
PNC,EQ,38.3,39,35.35,36.35,36.7,37.3,319490,11920413.2,12-JAN-2010,
POCHIRAJU,EQ,25.1,25.5,24.25,24.45,24.5,24.85,284463,7037027.1,12-JAN-2010,
POLARIND,BE,4.85,5.1,4.75,5.1,5.1,5,15735,77383.5,12-JAN-2010,
POLARIS,EQ,185.6,192.35,180.3,182.95,182.85,183.95,2397753,450291663.5,12-JAN-2010,
POLYPLEX,EQ,194.5,194.5,187,187.5,187.2,190.55,4439,843301.6,12-JAN-2010,
PONNIERODE,EQ,141.95,148.65,140,142.35,141.95,145.05,28913,4205197.75,12-JAN-2010,
POWERGRID,EQ,114.2,115.5,112.8,113.25,113.65,114.9,1445189,164839500.25,12-JAN-2010,
PPAP,EQ,96,100.65,90,91.45,91.95,94.3,210093,20249505.2,12-JAN-2010,
PRAENG,EQ,35.55,35.6,33.2,33.4,33.45,35.2,234782,8034164.2,12-JAN-2010,
PRAJIND,EQ,110,111,104.3,106,106,110.2,2939044,316764513.2,12-JAN-2010,
PRAKASH,EQ,221.45,221.45,210.15,212.25,211.8,219.55,389670,83668392.85,12-JAN-2010,
PRATIBHA,EQ,343.05,345,316.2,322.85,321,343.05,101658,33655065.45,12-JAN-2010,
PRECOT,EQ,126,128,123,126,126.5,123.05,10199,1285348.25,12-JAN-2010,
PRECWIRE,EQ,88.55,90,85.25,87,87,88.4,4596,400812.9,12-JAN-2010,
PREMIER,BE,160,164.95,157.1,159.45,161,163.25,18084,2901775,12-JAN-2010,
PRETAILDVR,EQ,264.9,267,259,260.15,260.15,265,7781,2026705.35,12-JAN-2010,
PRICOL,BE,26.35,27,25.5,25.75,25.95,26.8,160311,4172693.9,12-JAN-2010,
PRIMESECU,EQ,42.5,43.9,41.1,41.45,41.3,42.9,94011,4011232.8,12-JAN-2010,
PRISMCEM,EQ,51.45,51.9,50,50.3,50.35,51.5,1425319,72362926.65,12-JAN-2010,
PRITHVI,EQ,76,79.75,72.5,73.8,73.6,76.15,461231,35203928.3,12-JAN-2010,
PROVOGUE,EQ,62.9,66.3,61.35,62.9,63.2,62.25,6008685,385148323.25,12-JAN-2010,
PSL,EQ,178.1,178.8,172.25,172.7,172.75,177.4,212331,37103607.85,12-JAN-2010,
PSTL,EQ,24,25.4,21.2,21.95,22,23.25,686958,15772931.35,12-JAN-2010,
PSUBNKBEES,EQ,341.45,341.45,336.45,336.9,336.99,341.45,1850,624846.75,12-JAN-2010,
PTC,EQ,117,119,115,115.55,115.75,116.9,2256082,263022191.3,12-JAN-2010,
PTL,EQ,23.65,23.65,21.05,22.25,22,21.65,87436,1942351.35,12-JAN-2010,
PUNJABCHEM,EQ,180,187.45,180,181.2,181,182.95,27214,4989752.8,12-JAN-2010,
PUNJLLOYD,EQ,213.5,214.8,209.5,210.95,210.75,213.15,3682939,782950382.55,12-JAN-2010,
PURVA,EQ,104.65,104.95,99.05,99.7,99.55,103.45,224789,23056680.75,12-JAN-2010,
PVP,EQ,30.2,30.7,28.25,28.45,28.4,29.9,1071596,31563558.75,12-JAN-2010,
PVR,BE,186.9,190,182.1,187.05,187,185.9,11561,2162539.95,12-JAN-2010,
QGOLDHALF,EQ,834,837.98,826.09,837.11,837.89,834,279,233055.9,12-JAN-2010,
QNIFTY,EQ,525.25,526.2,517,524.75,524.75,525.5,193,100221.2,12-JAN-2010,
QUINTEGRA,EQ,15.9,15.9,14.55,14.75,14.65,14.45,480017,7339644.8,12-JAN-2010,
RADAAN,EQ,5,5,4.45,4.55,4.6,4.9,207740,949290.1,12-JAN-2010,
RADICO,EQ,116,116.5,114.25,114.8,115.5,114.55,109974,12684265.45,12-JAN-2010,
RAINCOM,EQ,245.9,246.95,239.2,241.25,242,244.2,89468,21784205.8,12-JAN-2010,
RAJESHEXPO,EQ,94.5,95.25,90.75,92.3,93,93.7,937149,87293962.6,12-JAN-2010,
RAJOIL,EQ,76.75,77.95,74.5,74.7,74.7,76.1,331090,25297024.45,12-JAN-2010,
RAJPALAYAM,EQ,529,550,502,521,521,510,336,176141,12-JAN-2010,
RAJRAYON,EQ,13.2,13.25,12.75,13,13,13.5,11820,154671.05,12-JAN-2010,
RAJSREESUG,EQ,105,105,101,101.65,102,104.45,27960,2874367.2,12-JAN-2010,
RAJTV,EQ,66.95,67.25,63.5,64.3,64.65,66.1,26632,1747562.05,12-JAN-2010,
RAJVIR,EQ,95.1,99,93.65,94.35,94,97.6,3826,367585.95,12-JAN-2010,
RALLIS,EQ,1074,1074,1026,1039.5,1035,1056.2,20257,21351477.3,12-JAN-2010,
RAMANEWS,BE,47.05,48.2,46.45,46.45,46.5,48.85,28852,1356120.05,12-JAN-2010,
RAMCOIND,EQ,63.4,68.8,63.4,66.3,66.15,63.4,478456,32012478.3,12-JAN-2010,
RAMCOSYS,EQ,116.65,119.75,113.15,114.2,114.5,115.25,54437,6379464.35,12-JAN-2010,
RAMSARUP,EQ,88,92.55,85.15,85.95,86.5,87.5,295751,26402302.2,12-JAN-2010,
RANASUG,EQ,16.35,16.5,15.3,15.95,16,16.05,1092765,17298522.7,12-JAN-2010,
RANBAXY,EQ,517.6,523.45,510,512.4,512.6,521.7,614787,316845949.2,12-JAN-2010,
RANEENGINE,EQ,180,194.35,180,194.35,194.35,176.65,8148,1556999.65,12-JAN-2010,
RANEHOLDIN,EQ,158.6,159,150.5,153.15,150.5,157.2,10023,1551036.4,12-JAN-2010,
RATNAMANI,EQ,114,114,107.8,108.25,108.5,112.45,156307,17278474.2,12-JAN-2010,
RAYMOND,EQ,229.5,241.1,225.05,226.55,226.6,228.55,474695,111307827.05,12-JAN-2010,
RBL,EQ,111,117.45,111,112.4,111,116.7,2633,300169.5,12-JAN-2010,
RCF,EQ,87.5,87.5,84.1,84.7,85,86.95,1419731,121864792.8,12-JAN-2010,
RCOM,EQ,182.1,182.85,175.05,175.45,175.3,182.1,4834928,865760313.15,12-JAN-2010,
RECLTD,EQ,255.7,257.8,250.65,252.6,253.4,252.9,1602692,407348636,12-JAN-2010,
REDINGTON,EQ,310.9,323,306.55,310.25,311.4,307.3,134072,42224561.05,12-JAN-2010,
REFEX,BE,32.45,32.55,31,31,31,31.6,2801,89416.8,12-JAN-2010,
REGENCERAM,EQ,10.25,10.7,9.9,10.05,10.05,9.95,2856,28904.35,12-JAN-2010,
REIAGROLTD,EQ,62.7,62.7,58.2,58.7,58.6,62.05,1023756,61870925.9,12-JAN-2010,
REISIXTEN,EQ,120.1,124,117,119.75,119.85,119.8,32239,3882483.25,12-JAN-2010,
RELBANK,EQ,865.15,877,865.11,875,875,880,168,146264.78,12-JAN-2010,
RELCAPITAL,EQ,930,930,867.85,886.45,886.55,905.9,2137423,1921283661.45,12-JAN-2010,
RELGOLD,EQ,1637.24,1639,1627.3,1633.82,1639,1629.43,2417,3948128.73,12-JAN-2010,
RELIANCE,EQ,1095,1137.3,1077,1084.35,1079.1,1081.5,7495359,8186240369.85,12-JAN-2010,
RELIGARE,EQ,407.8,408,400.4,401.55,401,405.1,94352,38219506.4,12-JAN-2010,
RELINFRA,EQ,1164.1,1167.55,1125,1133.35,1130.05,1161.6,1483132,1695545508.9,12-JAN-2010,
RELMEDIA,EQ,280,280,270.1,271.15,271,279.05,231244,63597808.85,12-JAN-2010,
REMSONSIND,BE,20.15,20.15,20.15,20.15,20.15,19.15,175,3526.25,12-JAN-2010,
RENUKA,EQ,238.65,241,229.55,230.5,230.5,240.05,2955132,692460094.8,12-JAN-2010,
REPRO,EQ,109.55,112.9,109,109.55,109.7,110.3,55466,6142773.1,12-JAN-2010,
RESURGERE,EQ,103.05,110.15,101.15,106.15,105.8,102.75,1127562,120554986.65,12-JAN-2010,
REVATHI,EQ,641.1,650,621.5,634.9,634,634.35,5042,3209097.1,12-JAN-2010,
RICOAUTO,EQ,31.45,31.7,29.6,29.75,29.65,30.8,426144,12960984.75,12-JAN-2010,
RIIL,EQ,1000,1019.9,981,996.2,995.1,996.85,662004,664843484.35,12-JAN-2010,
RJL,EQ,73.5,74.4,70,70.55,71,73.05,41781,3016207.6,12-JAN-2010,
RKFORGE,BE,110,115,110,113,113,113,81050,9128783,12-JAN-2010,
RMCL,EQ,23.95,24.45,21.65,22.6,22.5,22.95,877251,20238326.55,12-JAN-2010,
RMEDIA,EQ,90,93.35,90,90.25,90.15,92.55,312380,28521859.25,12-JAN-2010,
RML,EQ,85.9,86.9,82.1,82.35,82.25,84.2,8956,754572.2,12-JAN-2010,
RNRL,EQ,74.55,74.85,71.55,71.9,71.9,74.35,7932711,581341739.7,12-JAN-2010,
ROHITFERRO,EQ,44.5,44.9,42.6,43.05,43.3,44.65,143355,6281997.6,12-JAN-2010,
ROHLTD,EQ,86.9,87,83,83.5,83.55,86.4,58119,4944789.45,12-JAN-2010,
ROLTA,EQ,198,202.85,196,197.55,196.8,196.4,2419397,483051403,12-JAN-2010,
ROMAN,EQ,70.1,71.25,68.1,68.1,68.1,71.65,28949,2005721.45,12-JAN-2010,
RPGCABLES,EQ,27.95,28.6,27.5,27.65,27.95,27.8,52924,1490882.1,12-JAN-2010,
RPGLIFE,EQ,82.5,90.5,82.5,85.55,85.6,82.25,115188,10035344.5,12-JAN-2010,
RPOWER,EQ,161,162.4,156.65,157.1,157,161.85,1938087,308812234.35,12-JAN-2010,
RSSOFTWARE,EQ,53.1,58.5,53.1,54.9,55.05,54.85,96089,5468294.05,12-JAN-2010,
RSWM,EQ,108,109,105.7,106.5,107,107.25,17333,1855276.75,12-JAN-2010,
RSYSTEMS,EQ,114,114.45,106,106.9,107,114.45,138691,15147573.8,12-JAN-2010,
RUBYMILLS,EQ,980,1005,966,976.75,971.55,971.4,2239,2214727.2,12-JAN-2010,
RUCHINFRA,EQ,57.65,60.3,55.85,60.3,60.3,57.4,781737,46692085.5,12-JAN-2010,
RUCHIRA,BE,10.75,10.75,9.9,10.1,10.1,10.2,6257,64493.05,12-JAN-2010,
RUCHISOYA,EQ,93.65,98.25,92.5,94.7,94.3,93,2685731,257870491.75,12-JAN-2010,
SABERORGAN,EQ,65.35,68,64.9,65.4,65.35,65.65,213675,14329278.25,12-JAN-2010,
SABTN,BE,34.2,37.2,34.2,35.5,35.5,35.6,27165,985991.85,12-JAN-2010,
SADBHAV,EQ,1318.9,1319,1281.15,1290,1289.9,1295.05,1317,1714937.7,12-JAN-2010,
SAGCEM,EQ,204,204,185.5,188.05,186.05,201.5,1690,329449.3,12-JAN-2010,
SAHPETRO,EQ,25.5,26,25.35,25.5,25.5,25.2,22272,571099.1,12-JAN-2010,
SAIL,EQ,242.1,242.5,232.2,234.05,234.85,242.1,7862920,1863742907.8,12-JAN-2010,
SAKHTISUG,EQ,104.3,104.3,100,100.45,100,102.95,458297,46856376.15,12-JAN-2010,
SAKSOFT,EQ,73.95,75.4,72.25,73,73,71.35,8162,604553.8,12-JAN-2010,
SAKUMA,EQ,16.6,19.2,15.8,17.95,17.75,16,415516,7738124.7,12-JAN-2010,
SAKUMA,P1,85,85,85,85,85,85,563,47855,12-JAN-2010,
SALORAINTL,EQ,49.5,49.5,46.05,46.5,46.85,47.8,15292,729135.8,12-JAN-2010,
SALSTEEL,BE,15,15,14.05,14.15,14.25,14.75,95345,1367527.75,12-JAN-2010,
SAMBHAAV,EQ,2.85,3,2.55,2.85,2.85,2.75,2357,6547.85,12-JAN-2010,
SAMTEL,EQ,20.2,20.2,19.05,19.15,19.05,19.7,86146,1683771.3,12-JAN-2010,
SANDESH,EQ,221.2,230,220,220.9,220,220,2240,499556.05,12-JAN-2010,
SANGAMIND,BE,36.4,37,35.25,35.4,35.5,36.25,9391,340601.65,12-JAN-2010,
SANGHIIND,EQ,33.15,33.5,32.15,32.25,32.35,33.2,82134,2691132.45,12-JAN-2010,
SANGHIPOLY,BE,3.9,4.05,3.85,3.9,3.9,3.9,77000,303017.25,12-JAN-2010,
SANGHVIMOV,EQ,235.5,237.5,230,230.75,230.95,234.6,7652,1783390,12-JAN-2010,
SANWARIA,EQ,71.5,72.9,60.9,62.4,62,70.75,99651,6471979.95,12-JAN-2010,
SAPL,EQ,14.8,15,14.3,14.35,14.4,14.65,218860,3228548,12-JAN-2010,
SARDAEN,EQ,227.25,234,214,221,223.5,229.5,67394,15172819.3,12-JAN-2010,
SAREGAMA,BE,74,76.25,73.5,74.95,73.85,74.15,4823,360372.8,12-JAN-2010,
SARLAPOLY,EQ,80.2,80.8,77,77.55,77,80.1,3583,284160.05,12-JAN-2010,
SASKEN,EQ,189.75,189.75,181.1,182,182,184.95,1006773,186558956.55,12-JAN-2010,
SATHAISPAT,EQ,41,41,39.5,39.9,40,40.45,16953,682277.85,12-JAN-2010,
SATYAMCOMP,EQ,113,117.25,113,114.8,115.05,113.15,30182631,3488458089.05,12-JAN-2010,
SB&TINTL,EQ,13.8,14.25,13.1,14.2,14.25,12.95,296153,4181122.05,12-JAN-2010,
SBBJ,EQ,488.9,488.9,472.5,478.1,479,479.25,3325,1591580.95,12-JAN-2010,
SBIGETS,EQ,1712,1715,1701.15,1709.19,1708.01,1713.82,941,1608183.87,12-JAN-2010,
SBIN,EQ,2267,2270,2196.2,2203.2,2198.7,2267.2,2291772,5088262712.65,12-JAN-2010,
SBT,EQ,556.55,563.9,555,555.9,555.5,559.95,4523,2523233.45,12-JAN-2010,
SCI,EQ,168.7,170.8,161.6,162.15,162.1,169.1,1029854,171562270.05,12-JAN-2010,
