SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORTONSYNTH,EQ,1,1,0.8,0.95,0.0,0.9,4500,4050,30-JUL-1997,
OSWALAGFUR,EQ,7,7.5,7,7.15,0.0,7.25,3200,23075,30-JUL-1997,
OSWALAGRO,EQ,16.4,16.5,16,16.3,0.0,15.55,29150,474130,30-JUL-1997,
OSWALSPG,EQ,3.2,3.3,2.8,3.3,0.0,3,2900,8870,30-JUL-1997,
OSWALSUG,EQ,4.5,4.8,4.5,4.65,0.0,4.2,1200,5515,30-JUL-1997,
OTIS,EQ,423,426.5,419.75,423.45,0.0,423,2050,866800,30-JUL-1997,
OTOKLIN,EQ,8.9,9,8.9,9,0.0,8,950,8505,30-JUL-1997,
OUDHSUG,EQ,42,42,41.25,42,0.0,42,4250,177682.5,30-JUL-1997,
OVERSANMAR,EQ,10.65,10.8,10.65,10.75,0.0,11,1400,15020,30-JUL-1997,
P&G,EQ,802,858,802,843.9,0.0,810,19100,15935970,30-JUL-1997,
PAAMDRUG,EQ,9.45,9.5,9.1,9.1,0.0,9,2800,25885,30-JUL-1997,
PAAMPHARMA,EQ,16.4,16.6,16.4,16.6,0.0,15.5,11800,195860,30-JUL-1997,
PADMINPOLY,EQ,29.5,29.5,29.5,29.5,0.0,26.85,1100,32450,30-JUL-1997,
PALCREDIT,EQ,15.25,15.5,14.75,15,0.0,15.3,3200,48540,30-JUL-1997,
PALPEUGEOT,EQ,5.5,6.3,5.25,6,0.0,5.5,576400,3345440,30-JUL-1997,
PANACEABIO,EQ,43,44.65,43,44.45,0.0,43,1500,65600,30-JUL-1997,
PANASIAIND,EQ,2.75,2.75,2.75,2.75,0.0,2.75,700,1925,30-JUL-1997,
PANASIGLOB,EQ,1.3,1.3,1.3,1.3,0.0,1.45,10000,13000,30-JUL-1997,
PANCHMACEM,EQ,1.65,1.7,1.55,1.6,0.0,1.5,4600,7345,30-JUL-1997,
PANCHMSTEL,EQ,12.1,12.5,12,12.4,0.0,11.65,18600,228180,30-JUL-1997,
PANDGRAPH,EQ,5.45,6.25,5.35,6.25,0.0,5.45,46900,278100,30-JUL-1997,
PANYAMCEM,EQ,613.5,620,610,619.4,0.0,612.1,630,388065,30-JUL-1997,
PAPERPROD,EQ,123.75,124.7,122,124,0.0,118.5,3700,455005,30-JUL-1997,
PAREKHPLAT,EQ,35.95,36,35.5,35.5,0.0,34,4400,157285,30-JUL-1997,
PARKEDAVIS,EQ,233,235,230.1,231.1,0.0,220,49450,11492067.5,30-JUL-1997,
PARRYAGRO,EQ,123.15,123.2,123.15,123.2,0.0,112,200,24632.5,30-JUL-1997,
PARRYSCON,EQ,230,230,230,230,0.0,227,100,23000,30-JUL-1997,
PARSSYNTH,EQ,3.15,3.5,3.15,3.35,0.0,3.15,12100,40935,30-JUL-1997,
PASUPATSPG,EQ,31.25,32,31.25,32,0.0,31,1100,35125,30-JUL-1997,
PASUPTACRY,EQ,4.5,4.5,4.25,4.25,0.0,4.3,24600,108670,30-JUL-1997,
PATHEJAFOR,EQ,13.5,13.95,13.5,13.95,0.0,13,4100,56910,30-JUL-1997,
PATSPINLTD,EQ,11.7,12.4,11.7,12.25,0.0,12.05,4500,54540,30-JUL-1997,
PATWIDECOM,EQ,1.65,1.65,1.45,1.45,0.0,1.45,600,890,30-JUL-1997,
PCL,EQ,16.4,16.4,15.4,16.35,0.0,15.35,111200,1819960,30-JUL-1997,
PDUMJEPULP,EQ,56,56,55.5,55.5,0.0,54.5,400,22250,30-JUL-1997,
PEACOCKIND,EQ,11.15,11.15,11.15,11.15,0.0,9.7,700,7805,30-JUL-1997,
PEARLENGIN,EQ,3.35,3.45,3.3,3.45,0.0,3,2900,9800,30-JUL-1997,
PEARLGLOBL,EQ,29.75,31.25,29.2,31.15,0.0,28.5,10100,307885,30-JUL-1997,
PEARLPOLY,EQ,18.1,20.1,18.1,20.05,0.0,18.25,47700,933465,30-JUL-1997,
PEERABASAN,EQ,5,5.5,5,5.5,0.0,5,4200,22325,30-JUL-1997,
PEERLESHIP,EQ,14.8,14.8,12.5,14.7,0.0,13.45,149200,2156840,30-JUL-1997,
PENAPATSEC,EQ,8.9,9.25,8.9,9,0.0,8.85,600,5430,30-JUL-1997,
PENARSTEEL,EQ,18.45,18.45,17.5,17.95,0.0,17.1,4600,82700,30-JUL-1997,
PENNARALUM,EQ,3.7,3.75,3.65,3.7,0.0,3.8,9600,35615,30-JUL-1997,
PENTFRPROD,EQ,12.8,13.6,12.8,13.35,0.0,12.75,34600,463505,30-JUL-1997,
PENTFRSOLC,EQ,11.5,13.7,11.5,13.5,0.0,12.7,2600,34490,30-JUL-1997,
PENTSFWARE,EQ,140,149.25,140,145.3,0.0,140.5,49500,7211970,30-JUL-1997,
PERMAGNET,EQ,9,9,9,9,0.0,9,200,1800,30-JUL-1997,
PETRONENGG,EQ,41,41.5,41,41.45,0.0,40.75,600,24775,30-JUL-1997,
PFIMXPHARM,EQ,2.4,2.5,2.4,2.5,0.0,2.2,3000,7300,30-JUL-1997,
PFIZER,EQ,342,354.9,330,333.4,0.0,335.15,23400,7909090,30-JUL-1997,
PHILCORP,EQ,35.25,36.95,35.25,35.65,0.0,34.7,8200,294380,30-JUL-1997,
PHILIPCARB,EQ,43,44,42.75,43.45,0.0,42.25,3200,138117.5,30-JUL-1997,
PHILIPS,EQ,103.35,103.35,103.35,103.35,0.0,96.6,300,31005,30-JUL-1997,
PHOENIXLMP,EQ,6.65,7.25,6.65,7.25,0.0,7,3900,27045,30-JUL-1997,
PHOENXINTL,EQ,18.5,18.9,18.5,18.85,0.0,18.25,5600,104585,30-JUL-1997,
PICCADSUG,EQ,2.75,2.75,2.75,2.75,0.0,2.4,1000,2750,30-JUL-1997,
PIDILITIND,EQ,192.05,203.25,192,202.05,0.0,190,10500,2072935,30-JUL-1997,
PIRAMHELTH,EQ,187,187,187,187,0.0,183,100,18700,30-JUL-1997,
PITTIECEM,EQ,16.9,17,16.3,16.9,0.0,16.5,2700,45145,30-JUL-1997,
PITTIEFIN,EQ,6.4,6.5,6.4,6.5,0.0,6.15,600,3860,30-JUL-1997,
PNBPRMP91,EQ,8.2,8.2,8.1,8.1,0.0,8.1,1500,12200,30-JUL-1997,
PODARPIGMT,EQ,3.25,3.45,3.25,3.45,0.0,3,7500,25375,30-JUL-1997,
POLYPLEX,EQ,23,23.35,22.7,23.25,0.0,21.85,49600,1156750,30-JUL-1997,
PONDS,EQ,1965,1990,1955,1981.65,0.0,1959.9,16800,33197595,30-JUL-1997,
PONNISUG,EQ,4.9,5.15,4.9,5,0.0,4.5,3750,18770,30-JUL-1997,
PPIL,EQ,6.65,6.65,6.65,6.65,0.0,6.5,50,332.5,30-JUL-1997,
PRAGBOSIMI,EQ,2.2,2.45,2.2,2.45,0.0,2.15,600,1435,30-JUL-1997,
PRAJIND,EQ,47.25,47.25,45,45,0.0,46.75,500,22925,30-JUL-1997,
PRAKASH,EQ,12.9,13.05,12.9,13,0.0,12.2,49100,639940,30-JUL-1997,
PRECOTMILL,EQ,83.9,83.9,82,82,0.0,84.95,500,41395,30-JUL-1997,
PRECSNFAST,EQ,70.5,72.75,70.25,72.75,0.0,71,1700,121055,30-JUL-1997,
PRECWIRE,EQ,19.1,19.1,18,18,0.0,19,2200,40895,30-JUL-1997,
PREMAUTO,EQ,21,21.15,20.5,21.15,0.0,19.75,27800,586860,30-JUL-1997,
PREMAUTOEL,EQ,22.55,23.7,22.55,23.7,0.0,22.15,10500,247995,30-JUL-1997,
PREMIERPOL,EQ,4.5,4.5,4.5,4.5,0.0,4,100,450,30-JUL-1997,
PREMINSTR,EQ,182,184,181.5,181.5,0.0,182.8,900,164210,30-JUL-1997,
PREMVINYL,EQ,13,13.75,12.05,13.4,0.0,12.5,13350,172320,30-JUL-1997,
PRESSMAN,EQ,13.25,13.25,13.25,13.25,0.0,13.3,200,2650,30-JUL-1997,
PRIMESEC,EQ,13,13.75,13,13.4,0.0,12.5,22600,298950,30-JUL-1997,
PRISMCEM,EQ,7.55,7.55,7,7.45,0.0,7.1,332500,2432330,30-JUL-1997,
PRIYADCEM,EQ,21.4,21.4,20,20.2,0.0,20,14300,293545,30-JUL-1997,
PRIYADYES,EQ,37,40,37,39.75,0.0,38.25,300,11650,30-JUL-1997,
PRUDENTCM,EQ,5,5,4.65,4.7,0.0,4.75,16300,78345,30-JUL-1997,
PRUDMOULI,EQ,9.5,9.7,9,9,0.0,9.25,2500,24050,30-JUL-1997,
PSIDATALTD,EQ,20.2,20.6,19.5,19.65,0.0,18.7,141000,2858735,30-JUL-1997,
PSLHOLD,EQ,19.3,20,18.7,18.7,0.0,18.95,1600,30935,30-JUL-1997,
PSMSPGMILL,EQ,13.5,13.5,12.5,13.5,0.0,12.85,900,11625,30-JUL-1997,
PUNALKALI,EQ,29,29.75,28.55,29.25,0.0,29.7,3350,97955,30-JUL-1997,
PUNANDLAMP,EQ,30.5,30.5,30,30,0.0,27.85,1700,51580,30-JUL-1997,
PUNJABCHEM,EQ,185,198,182,197.35,0.0,180,8850,1715407.5,30-JUL-1997,
PUNJABTRAC,EQ,759.95,760,750.05,753.05,0.0,751,1300,983200,30-JUL-1997,
PUNJABWIRE,EQ,63.9,64,63,63.3,0.0,61,23500,1490055,30-JUL-1997,
PUNJABWOOL,EQ,16.75,17,16.75,17,0.0,17.1,900,15232.5,30-JUL-1997,
PUNJCOMMU,EQ,39,39.7,36.5,36.65,0.0,38.5,12500,475050,30-JUL-1997,
RAASICEM,EQ,58,60.25,58,59,0.0,57,4850,287590,30-JUL-1997,
RADKHAITAN,EQ,5.4,5.75,5.25,5.3,0.0,5.75,3800,20525,30-JUL-1997,
RAINCALCIN,EQ,9.9,9.9,9.6,9.6,0.0,9.5,2300,22405,30-JUL-1997,
RAIREKMOH,EQ,89,95.75,89,95.75,0.0,93.5,200,18475,30-JUL-1997,
RAJASBREW,EQ,4.15,4.4,4.15,4.2,0.0,3.85,3200,13830,30-JUL-1997,
RAJASPOLY,EQ,2.85,2.85,2.85,2.85,0.0,2.6,1200,3420,30-JUL-1997,
RAJASSPG,EQ,37.75,38.25,36.7,36.8,0.0,37.75,3700,138170,30-JUL-1997,
RAJINPIPE,EQ,6.25,6.5,6.15,6.25,0.0,5.9,19000,119065,30-JUL-1997,
RAJINSTEEL,EQ,6.25,6.25,6.25,6.25,0.0,5.45,3400,21250,30-JUL-1997,
RAJSREESUG,EQ,17.4,17.45,17.25,17.45,0.0,16.3,19700,343450,30-JUL-1997,
RAJSREPOLY,EQ,7,7.5,7,7.25,0.0,7.15,28100,204800,30-JUL-1997,
RALLIS,EQ,185,185,185,185,0.0,185,100,18500,30-JUL-1997,
RAMADHOTEL,EQ,19.5,20,19,19.7,0.0,18.85,2600,51205,30-JUL-1997,
RAMANEWSPR,EQ,3.6,3.85,3.55,3.75,0.0,3.35,45200,169025,30-JUL-1997,
RAMAPETRO,EQ,12.8,13.5,12.8,13.5,0.0,12.6,600,7795,30-JUL-1997,
RAMAPHOSP,EQ,5,5,5,5,0.0,4.5,500,2500,30-JUL-1997,
RAMAVISION,EQ,3.5,3.6,3.5,3.6,0.0,3.55,400,1420,30-JUL-1997,
RAMCOIND,EQ,1494.95,1505,1481.05,1500,0.0,1455,700,1047747.5,30-JUL-1997,
RAMGOPOLY,EQ,3.1,3.1,3.1,3.1,0.0,2.7,6000,18600,30-JUL-1997,
RANASUG,EQ,5.4,5.65,5.4,5.6,0.0,5.4,7800,43205,30-JUL-1997,
RANBAXY,EQ,630,630,622,625.85,0.0,622,3100,1934900,30-JUL-1997,
RANBAXY,N1,210.5,210.5,210.5,210.5,0.0,210.55,160,33680,30-JUL-1997,
RANEMADRAS,EQ,230,230,225,225,0.0,230,400,90250,30-JUL-1997,
RANKAQUA,EQ,2.6,2.85,2.6,2.7,0.0,2.75,9700,25780,30-JUL-1997,
RASLAMIPAK,EQ,6.9,6.9,6.9,6.9,0.0,6,600,4140,30-JUL-1997,
RATNABLDG,EQ,35,35,34.55,34.55,0.0,34.5,400,13865,30-JUL-1997,
RAVALSUGAR,EQ,3750,3800,3725,3800,0.0,3725.1,15,56375,30-JUL-1997,
RAYMOND,EQ,90.5,91.35,88.15,89.35,0.0,87,139900,12677677.5,30-JUL-1997,
RAYMONDSYN,EQ,4.75,5.1,4.75,5.05,0.0,4.95,25000,124595,30-JUL-1997,
RCF,EQ,10.8,10.8,10.6,10.8,0.0,9.4,7400,79495,30-JUL-1997,
REALVALAPL,EQ,2.95,3,2.8,2.9,0.0,2.85,16200,47780,30-JUL-1997,
RECKCOLMAN,EQ,300,305.5,297,297.6,0.0,295,15000,4520140,30-JUL-1997,
REILPROD,EQ,1.5,1.5,1.5,1.5,0.0,1.6,100,150,30-JUL-1997,
RELAXOFOOT,EQ,55.9,55.9,55.9,55.9,0.0,54,100,5590,30-JUL-1997,
RELCAPITAL,EQ,78,79.05,75.75,76.3,0.0,77.5,581100,45011335,30-JUL-1997,
RELIANCE,BE,358,358,354.75,354.75,0.0,352.5,302,107686.5,30-JUL-1997,
RELIANCE,EQ,356.85,358.75,352.55,353.4,0.0,354.4,4872200,1732231992.5,30-JUL-1997,
RELIANCE,N1,85.05,85.7,85.05,85.25,0.0,84.7,9980,851149,30-JUL-1997,
RELIANCE,N3,108,108,108,108,0.0,112,10,1080,30-JUL-1997,
RELIANCE,N7,96.25,99,96.25,99,0.0,99.9,220,21752.5,30-JUL-1997,
RELPETRO,EQ,21.65,21.8,21.1,21.25,0.0,21.4,1131900,24312580,30-JUL-1997,
RELPETRO,N3,45.25,45.55,45.25,45.5,0.0,45.3,97200,4421210,30-JUL-1997,
REMIMETAL,EQ,2,2.2,2,2.05,0.0,2,5900,11975,30-JUL-1997,
REMSONSIND,EQ,93.5,93.5,87.5,87.5,0.0,94,200,18100,30-JUL-1997,
REPLENGINE,EQ,11.7,11.85,11.7,11.85,0.0,11.05,3400,40175,30-JUL-1997,
RHONEPOULN,EQ,634.9,646.95,631,632.2,0.0,630,7550,4795987.5,30-JUL-1997,
RICHSILK,EQ,0.95,0.95,0.9,0.9,0.0,1,3200,2940,30-JUL-1997,
RICOAUTO,EQ,70,70,70,70,0.0,70,100,7000,30-JUL-1997,
RIIL,EQ,51.7,51.7,51.7,51.7,0.0,47,100,5170,30-JUL-1997,
RINKIPETRO,EQ,1.55,1.6,1.4,1.4,0.0,1.4,13100,19030,30-JUL-1997,
ROLATAN,EQ,40,42,40,42,0.0,40.5,1250,51397.5,30-JUL-1997,
ROLTA,EQ,23.7,24.35,23.7,24.25,0.0,22.75,148400,3592580,30-JUL-1997,
ROMIND,EQ,3.45,3.5,3.15,3.15,0.0,3.1,1300,4245,30-JUL-1997,
ROSSELL,EQ,67.5,67.5,64.05,67.5,0.0,61.4,18300,1235077.5,30-JUL-1997,
ROYALCUSHN,EQ,21.55,22,21.5,21.85,0.0,21,12200,264175,30-JUL-1997,
RPGTELECOM,EQ,23.75,24.6,23.5,24.1,0.0,23.5,2300,54960,30-JUL-1997,
RRMEDIPHAR,EQ,74,74,70.25,72,0.0,72,4500,325375,30-JUL-1997,
RUBFILINTL,EQ,7.4,8.05,7.4,8.05,0.0,7,28100,219035,30-JUL-1997,
RUCHISOYA,EQ,21.45,21.45,21.45,21.45,0.0,20.05,900,19305,30-JUL-1997,
RUCHISTRIP,EQ,2.25,2.25,2.25,2.25,0.0,2,200,450,30-JUL-1997,
RUPANGIMPX,EQ,49,49,48,48,0.0,52,200,9700,30-JUL-1997,
RUSHABEAR,EQ,8.75,9.25,8.75,9.25,0.0,8.15,2300,21175,30-JUL-1997,
S&SIND,EQ,10.4,10.45,9.9,10.3,0.0,10,43200,440895,30-JUL-1997,
S&SPOWER,EQ,67.9,67.95,67.85,67.95,0.0,63.5,2350,159632.5,30-JUL-1997,
SABERORGAN,EQ,12.6,13.1,12.6,13.1,0.0,12.15,4200,54670,30-JUL-1997,
SAELTD,EQ,41.95,43.35,41.75,42.05,0.0,40.5,41700,1772337.5,30-JUL-1997,
SAGARCEM,EQ,11.75,12.2,11.75,12.05,0.0,12.1,2500,29975,30-JUL-1997,
SAIL,EQ,23.7,24.1,23.3,23.8,0.0,22.6,66500,1585835,30-JUL-1997,
SAISERVICE,EQ,33.5,34.25,33.5,34.25,0.0,32,4100,140010,30-JUL-1997,
SAKHTISUG,EQ,25.5,25.5,25.5,25.5,0.0,23.85,3400,86700,30-JUL-1997,
SAMELECDEV,EQ,33.05,34.7,33.05,33.5,0.0,31.75,4300,144525,30-JUL-1997,
SAMTEL,EQ,17.1,17.7,16.85,17.6,0.0,16.55,60700,1046370,30-JUL-1997,
SAMTELTD,EQ,14.45,14.45,14,14,0.0,13.5,200,2845,30-JUL-1997,
SANDESH,EQ,52.25,54.8,52.25,54.25,0.0,51.2,8400,450335,30-JUL-1997,
SANDVIKAS,EQ,1645,1650,1640,1650,0.0,1630,30,49425,30-JUL-1997,
SANGAMIND,EQ,10,10.6,10,10.6,0.0,9.45,200,2060,30-JUL-1997,
SANGHIIND,EQ,14.5,14.5,14,14,0.0,15,2900,41685,30-JUL-1997,
SANGHIPOLY,EQ,8.5,9.45,8.5,9.45,0.0,8.25,64200,603125,30-JUL-1997,
SATHVANISP,EQ,3,3.25,2.9,3.25,0.0,2.9,1300,3875,30-JUL-1997,
SATNAMOVER,EQ,44.45,44.45,43,43.25,0.0,43.5,19900,863575,30-JUL-1997,
SATYAMCOMP,EQ,139.9,145.8,138.1,145.55,0.0,136.25,253900,36468635,30-JUL-1997,
SAURASHCEM,EQ,30,30,30,30,0.0,28.25,100,3000,30-JUL-1997,
SAURASTPPR,EQ,29,29,29,29,0.0,28.7,300,8700,30-JUL-1997,
SAVITACHEM,EQ,49.5,50.2,48.1,49.6,0.0,49.4,3100,152405,30-JUL-1997,
SAWPIPES,EQ,51,51.4,51,51.4,0.0,48,393900,20245980,30-JUL-1997,
SAYAJHOTEL,EQ,15.4,16.25,14.85,15.25,0.0,14.8,1200,18710,30-JUL-1997,
SB&TINTL,EQ,56,63.05,56,63.05,0.0,59,200,11905,30-JUL-1997,
SBIHOMEFIN,EQ,27.45,28.4,27.45,28.4,0.0,26.5,15400,433955,30-JUL-1997,
SBIMAG93,EQ,13.1,13.1,12.9,13,0.0,12.95,146300,1902795,30-JUL-1997,
SBIMAGNM90,EQ,11,11.25,11,11.1,0.0,11,45500,504940,30-JUL-1997,
SBIMAGTP91,EQ,212.25,213.75,212,213,0.0,211.05,1690,358915.5,30-JUL-1997,
SBIN,EQ,320,321,316.1,316.9,0.0,317.9,3532550,1123857140,30-JUL-1997,
SCI,EQ,50,51,49.5,51,0.0,48.55,17000,842930,30-JUL-1997,
SEARCHEMIN,EQ,17,18,17,17.35,0.0,17.5,9000,157270,30-JUL-1997,
SEARLEIND,EQ,74,74,73,73.1,0.0,73.65,2100,154422.5,30-JUL-1997,
SECALS,EQ,17.9,17.9,17.9,17.9,0.0,16.75,200,3580,30-JUL-1997,
SERENDYSTF,EQ,1.75,1.8,1.75,1.8,0.0,1.6,2000,3550,30-JUL-1997,
SESHAPAPER,EQ,31.85,31.85,30.8,31.2,0.0,31.5,6000,187670,30-JUL-1997,
SHAANINTER,EQ,6.9,7.3,6.5,7.3,0.0,6.35,36200,251025,30-JUL-1997,
SHALMPAINT,EQ,34.75,34.8,34.75,34.8,0.0,32.7,200,6955,30-JUL-1997,
SHAMKNFAB,EQ,14.75,14.75,13.5,13.5,0.0,13.85,1800,24590,30-JUL-1997,
SHAMKNSPIN,EQ,3,3.9,3,3.75,0.0,3.5,12500,46940,30-JUL-1997,
SHANTIGEAR,EQ,150,152,148.05,152,0.0,145.1,1000,150335,30-JUL-1997,
SHARDATERY,EQ,5.95,6,5.95,6,0.0,7,400,2385,30-JUL-1997,
SHARYANRES,EQ,36,36,36,36,0.0,35,500,18000,30-JUL-1997,
SHASUNCHEM,EQ,31.05,31.05,31.05,31.05,0.0,29,3400,105570,30-JUL-1997,
SHAWALLACE,EQ,40.6,41.4,40.6,41.4,0.0,38.65,2300,94370,30-JUL-1997,
SHAWGELTIN,EQ,43.95,44.5,43.4,44.25,0.0,40.5,2400,104935,30-JUL-1997,
SHETRON,EQ,12.25,12.95,12,12.95,0.0,12,2200,28070,30-JUL-1997,
SHIVAJWORK,EQ,9,9.1,9,9,0.0,8.9,250,2255,30-JUL-1997,
SHIVLOHMIL,EQ,2.05,2.1,2,2,0.0,1.9,13600,27455,30-JUL-1997,
SHOPINVFIN,EQ,11.2,11.2,11,11.15,0.0,11,1400,15490,30-JUL-1997,
SHREECEM,EQ,19.5,21,19.5,20.35,0.0,19.6,31100,642060,30-JUL-1997,
SHREEKRPET,EQ,29.6,29.6,29.6,29.6,0.0,27.7,500,14800,30-JUL-1997,
SHREEKRPOL,EQ,19.3,19.3,19.3,19.3,0.0,18.05,300,5790,30-JUL-1997,
SHREESYNTH,EQ,9.25,9.3,8.5,9.2,0.0,9.15,3900,34945,30-JUL-1997,
SHRENUJ,EQ,22.25,22.65,22.25,22.65,0.0,22.25,300,6715,30-JUL-1997,
SHREPRECOT,EQ,4,4,4,4,0.0,4,100,400,30-JUL-1997,
SHREYANIND,EQ,22.3,23.45,22.3,23.45,0.0,22.6,400,9265,30-JUL-1997,
SHREYASHIP,EQ,8,8.2,8,8.2,0.0,7.45,500,4020,30-JUL-1997,
SHRIDINESH,EQ,460,460,460,460,0.0,430,20,9200,30-JUL-1997,
SHRIRAMINV,EQ,10.5,10.5,10.4,10.4,0.0,10.35,300,3140,30-JUL-1997,
SHRIYAMSEC,EQ,11.9,13.25,11.75,11.75,0.0,12.45,8000,96920,30-JUL-1997,
SHRMHONDA,EQ,295,295,291.25,292,0.0,290,700,205420,30-JUL-1997,
SHUKRADIAM,EQ,4.75,4.75,4.3,4.65,0.0,4.25,900,4130,30-JUL-1997,
SHYAMTELE,EQ,48,48,46.85,46.9,0.0,48,11100,522275,30-JUL-1997,
SIDDHATUBE,EQ,12.45,13,12.45,13,0.0,13,3400,43970,30-JUL-1997,
SIEL,EQ,27,28,26.7,28,0.0,26.2,4500,123255,30-JUL-1997,
SIEMENS,BE,305,305,305,305,0.0,326,1,305,30-JUL-1997,
SIEMENS,EQ,306.05,312.45,293,296.6,0.0,311.45,16550,4948580,30-JUL-1997,
SILTAPCHEM,EQ,280,282,280,281.5,0.0,281.25,400,112550,30-JUL-1997,
SILVERLINE,EQ,25.3,25.35,25,25.35,0.0,23.7,62100,1572585,30-JUL-1997,
SIMBHALSUG,EQ,13.85,15,13.8,14.9,0.0,13.75,5600,80485,30-JUL-1997,
SINGER,EQ,67.25,67.3,60.05,60.8,0.0,61.3,6550,427020,30-JUL-1997,
SIPAPER,EQ,25.25,25.75,25.25,25.5,0.0,25.25,400,10200,30-JUL-1997,
SIRIS,EQ,74,75.5,74,75.4,0.0,71.75,2000,149350,30-JUL-1997,
SIRPAPER,EQ,22.5,22.95,22.1,22.9,0.0,21.5,1100,24920,30-JUL-1997,
SISHIPPING,EQ,39.5,40.3,39.25,40.3,0.0,37.75,9850,394052.5,30-JUL-1997,
SIVIND,EQ,31.1,31.1,31.1,31.1,0.0,29.05,3000,93300,30-JUL-1997,
SIYARSILK,EQ,32.25,32.25,32,32,0.0,33,300,9650,30-JUL-1997,
SKFBEARING,EQ,2520,2520,2490,2492.3,0.0,2494,95,237345,30-JUL-1997,
SKMEGGPROD,EQ,10.25,10.25,10.25,10.25,0.0,10.35,100,1025,30-JUL-1997,
SKUMARSYNF,EQ,36.05,38.9,34.05,37.5,0.0,36,7000,262670,30-JUL-1997,
SMDYECHEM,EQ,2,2.05,1.7,1.95,0.0,1.8,22900,42055,30-JUL-1997,
SMFINANC,EQ,2,2.3,2,2.3,0.0,2.1,400,860,30-JUL-1997,
SMITHKLPHA,EQ,428,433,427,429.5,0.0,426,2800,1202835,30-JUL-1997,
SMITKLBECH,EQ,337.55,339.75,323,329.15,0.0,337,12650,4187922.5,30-JUL-1997,
SMZSCHEM,EQ,17.3,18.75,17.3,18.75,0.0,17.2,1300,23545,30-JUL-1997,
SNOWCEMIND,EQ,54,54,54,54,0.0,51,300,16200,30-JUL-1997,
SOFTSOLINT,EQ,73.4,75.85,70.25,75.3,0.0,70.9,64200,4740125,30-JUL-1997,
SOLARSNIND,EQ,2.5,2.5,2.15,2.25,0.0,2.2,3500,8360,30-JUL-1997,
SOLPHARMA,EQ,27.5,28.85,27.5,28.75,0.0,26.95,9900,282945,30-JUL-1997,
SOMANICEM,EQ,2.75,3,2.75,3,0.0,2.75,3200,9450,30-JUL-1997,
SOMANISWIS,EQ,1.35,1.35,1.35,1.35,0.0,1.2,300,405,30-JUL-1997,
SOMATEX,EQ,10,11,9.25,9.95,0.0,10,5400,55045,30-JUL-1997,
SOMDUTTFIN,EQ,5.4,5.5,5.4,5.5,0.0,5.1,400,2185,30-JUL-1997,
SOMKMARINE,EQ,1.3,1.5,1.3,1.5,0.0,1.3,400,560,30-JUL-1997,
SONALCOSM,EQ,2.55,3,2.55,3,0.0,2.95,400,1155,30-JUL-1997,
SONASTEER,EQ,59.5,63,59,61.35,0.0,59.5,1700,103315,30-JUL-1997,
SOUNDCRAFT,EQ,116,124,116,118,0.0,118.1,6600,799085,30-JUL-1997,
SOUTHNHERB,EQ,23.95,24.2,22.85,23.25,0.0,22.7,18100,424175,30-JUL-1997,
SPARTEK,EQ,10.5,11,10.5,11,0.0,10.5,350,3725,30-JUL-1997,
SPECIALSTL,EQ,34.05,35.5,34.05,35,0.0,33.75,750,26035,30-JUL-1997,
SPENTXIND,EQ,5.5,5.75,5,5.55,0.0,5.55,2600,14360,30-JUL-1997,
SPIC,EQ,31.7,32.75,31.25,31.95,0.0,30.95,319450,10225145,30-JUL-1997,
SPICELEC,EQ,4.05,4.05,4.05,4.05,0.0,3.55,400,1620,30-JUL-1997,
SPICFINE,EQ,24.6,24.6,24.6,24.6,0.0,22.4,12100,297660,30-JUL-1997,
SPLLTD,EQ,120,122.75,120,122.75,0.0,119,1200,144275,30-JUL-1997,
SQRDSFWARE,EQ,56.8,56.8,56.8,56.8,0.0,51.65,1000,56800,30-JUL-1997,
SQUAREDBIO,EQ,18.5,18.5,18.5,18.5,0.0,16.8,100,1850,30-JUL-1997,
SREERAYALK,EQ,7.9,9,7.9,8.5,0.0,7.9,13600,115345,30-JUL-1997,
SREINTFIN,EQ,25.25,25.25,24,24.2,0.0,24.65,5300,130860,30-JUL-1997,
SRF,EQ,27,27.75,27,27.75,0.0,25.9,1350,37162.5,30-JUL-1997,
SRFFINANCE,EQ,45,49,45,49,0.0,45.9,1100,51380,30-JUL-1997,
SRGINFOTEC,EQ,1.35,1.5,1.35,1.5,0.0,1.3,286200,416855,30-JUL-1997,
SRICHAKTYR,EQ,39,40,38.75,40,0.0,38,1600,63587.5,30-JUL-1997,
SRISARALOY,EQ,3.65,3.65,3.3,3.45,0.0,3.25,30900,105705,30-JUL-1997,
SRISHTIVID,EQ,5.1,5.5,5.1,5.5,0.0,4.85,14700,77510,30-JUL-1997,
SRIVISHCEM,EQ,8.4,9.1,8.4,8.75,0.0,8.45,4000,35210,30-JUL-1997,
SRTRANSFIN,EQ,10.05,10.2,10.05,10.2,0.0,10.15,900,9150,30-JUL-1997,
SSLFINANCE,EQ,17,17.25,15.75,16.35,0.0,17,1700,28480,30-JUL-1997,
STANDRDBAT,EQ,26.95,27.35,25,25.1,0.0,24.9,23700,611972.5,30-JUL-1997,
STARPAPER,EQ,12.5,12.9,12.5,12.65,0.0,12.05,500,6340,30-JUL-1997,
STDIND,EQ,6.25,6.35,6.15,6.15,0.0,6.25,2900,18135,30-JUL-1997,
