SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,59.8,61.75,58.15,58.75,59.15,58.65,79785,4805014.9,02-FEB-2010,
MUKTAARTS,BE,59.85,60.5,59.85,60.5,60.5,57.6,2488,150517.5,02-FEB-2010,
MUNDRAPORT,EQ,622,632,615.2,625.2,626,614,375549,234695133.55,02-FEB-2010,
MUNJALAU,EQ,108,112,104,108.55,105,106.3,16147,1746851.3,02-FEB-2010,
MUNJALSHOW,EQ,50.4,52.7,49.3,49.5,49.3,50.1,37277,1900357.55,02-FEB-2010,
MURLIIND,EQ,320,342.5,317.05,326.75,325.7,312.5,57782,19281493,02-FEB-2010,
MURUDCERA,EQ,36.7,37.9,36.05,36.2,36.4,36.75,12422,456393.2,02-FEB-2010,
MVL,BE,59.6,60.5,59.6,59.6,59.6,60,7262,435464.25,02-FEB-2010,
MVLIND,EQ,23,25.5,23,23.9,23.9,23.8,1756,42693.7,02-FEB-2010,
MYSOREBANK,EQ,699,708.75,687,689.65,687,693.7,1117,780495.1,02-FEB-2010,
NAGARCONST,EQ,167,168,157.3,159.55,161,165.25,814514,132493287.55,02-FEB-2010,
NAGARFERT,EQ,35.1,35.9,34.1,34.45,34.4,34.55,9134270,319449709.1,02-FEB-2010,
NAGREEKCAP,EQ,45,45,43.7,44,44,45.55,472,20760.65,02-FEB-2010,
NAGREEKEXP,BE,20.3,22,20.3,20.65,20.65,21,740,15601,02-FEB-2010,
NAHARCAP,EQ,66.75,67.35,64.2,64.75,65,66.05,25411,1665392.9,02-FEB-2010,
NAHARINDUS,EQ,76,77,71.5,71.95,71.5,75.5,4147,307125.5,02-FEB-2010,
NAHARINVST,EQ,27.4,29.75,26.1,27,27.55,26.15,14169,392136.8,02-FEB-2010,
NAHARSPING,BE,80.2,84.4,80.05,80.6,80.1,82.95,25360,2067439.05,02-FEB-2010,
NANDAN,BE,2.6,2.7,2.5,2.5,2.5,2.55,175914,459646.6,02-FEB-2010,
NATCOPHARM,EQ,116,118.5,114.15,115.05,115.35,115.35,68256,7963480.6,02-FEB-2010,
NATIONALUM,EQ,395,405.65,379.1,382.65,382.9,392.25,431441,170586464.2,02-FEB-2010,
NATNLSTEEL,BE,22.95,22.95,21.55,21.75,22.05,22.2,3314,72498.8,02-FEB-2010,
NAUKRI,EQ,877,877,835,841.8,836.55,851.45,1159,996250.2,02-FEB-2010,
NAVINFLUOR,EQ,337.9,340,331,332.7,333.5,331,9426,3174048.35,02-FEB-2010,
NAVNETPUBL,EQ,49.1,50.85,47.5,47.85,48.2,48.3,334186,16404408.7,02-FEB-2010,
NBVENTURES,EQ,411.05,414.5,392.15,398,400,405,33502,13522492.95,02-FEB-2010,
NCLIND,EQ,35.95,37.45,35.95,36.1,36.05,35.95,46098,1696295.8,02-FEB-2010,
NDTV,EQ,136,136.7,129,129.65,129.35,133.7,200002,26645954.15,02-FEB-2010,
NECLIFE,EQ,36.8,37.6,35.1,35.25,35.2,36.25,321598,11636463.2,02-FEB-2010,
NELCAST,EQ,76.5,76.7,70.15,71.2,70.2,73.5,13434,994984.7,02-FEB-2010,
NELCO,EQ,109.9,115.9,108.5,109.4,108.55,107.6,381757,42884528.35,02-FEB-2010,
NEOCURE,BE,5.6,5.65,5.3,5.6,5.65,5.35,38485,214575.7,02-FEB-2010,
NEPCMICON,BE,9.7,9.7,9.3,9.45,9.45,9.35,36414,344401.2,02-FEB-2010,
NESCO,EQ,1179,1199,1136,1140.6,1149,1149.15,5384,6220891.1,02-FEB-2010,
NESTLEIND,EQ,2599.1,2599.1,2540,2560.1,2540,2532.2,831,2131995.9,02-FEB-2010,
NETWORK18,EQ,101.4,103,99.55,99.95,100.25,100.05,215428,21831726.65,02-FEB-2010,
NEULANDLAB,EQ,102.5,107,101.25,104.4,103.8,103.2,4094,424827.3,02-FEB-2010,
NEYVELILIG,EQ,156.4,158,149.3,150.1,150,155.5,863850,133123594.7,02-FEB-2010,
NFL,EQ,134,146.8,131.25,141.15,140.1,133.45,14531575,2038106730.8,02-FEB-2010,
NHPC,EQ,33.35,33.65,32.85,32.9,32.9,33.2,6693721,222193097.7,02-FEB-2010,
NICCO,BE,6.55,6.55,6.05,6.2,6.2,6.2,42457,266120.35,02-FEB-2010,
NIFTYBEES,EQ,500,501,485.9,486.88,487,493.91,88157,43245139.62,02-FEB-2010,
NIITLTD,EQ,70.15,72.15,68.5,68.95,68.65,69.55,902798,63815130.9,02-FEB-2010,
NIITTECH,EQ,171,172.9,166.1,168.05,168.05,168.75,254800,43410548.85,02-FEB-2010,
NILKAMAL,EQ,246.9,249,237.15,239.95,238,240.6,18019,4386085.1,02-FEB-2010,
NIPPOBATRY,EQ,426,429,410,414.85,410,414.5,474,199839.55,02-FEB-2010,
NIRMA,EQ,205,205.9,194.6,195.9,195.3,202.5,55561,11174784.4,02-FEB-2010,
NISSAN,BE,39.3,39.35,38,38.1,38.05,37.45,12618,485717.3,02-FEB-2010,
NITCO,EQ,51.05,51.05,48.1,48.3,48.2,48.95,36375,1813313.85,02-FEB-2010,
NITINFIRE,EQ,340.1,349,326.55,344.95,345,338.4,63984,21793156.65,02-FEB-2010,
NITINSPIN,EQ,8,8.45,7.85,7.95,7.9,7.95,19535,159232.55,02-FEB-2010,
NMDC,EQ,506.4,511.65,480.1,483.7,481,499.75,1202768,600184600.3,02-FEB-2010,
NOCIL,EQ,24.55,24.9,22.95,23.3,23.3,24.15,772840,18487871.8,02-FEB-2010,
NOIDATOLL,EQ,37.75,37.95,35.9,36.25,35.9,37.4,1182021,43977509.5,02-FEB-2010,
NORBTEAEXP,EQ,12.95,13.1,11.6,12,11.75,11.95,30437,378093.9,02-FEB-2010,
NORTHGATE,EQ,24.9,25.4,23.5,23.75,23.85,24.4,236483,5796925.1,02-FEB-2010,
NOVOPANIND,EQ,42.5,42.5,40,41,41,38.8,440,18049,02-FEB-2010,
NRBBEARING,BE,63.8,65.85,63.1,63.1,63.1,64,3304,213469.15,02-FEB-2010,
NRC,BE,12.4,13.5,12.3,12.35,12.6,12.85,14029,178266.35,02-FEB-2010,
NSIL,EQ,1121,1127.4,1060,1062.45,1083,1090,151,164018.4,02-FEB-2010,
NTPC,EQ,212.25,213,205.7,206,205.8,211.3,4836726,1003599337.95,02-FEB-2010,
NUCHEM,EQ,11.5,12.2,11.45,11.65,11.6,11.2,110785,1317706.9,02-FEB-2010,
NUCLEUS,EQ,130.85,134,125.15,126.05,126.65,128.8,86520,11268770.1,02-FEB-2010,
NUMERICPW,EQ,339.85,349,325,335.05,335,325.55,53681,18214206.15,02-FEB-2010,
NUTEK,EQ,35.9,36,33.15,33.75,34.1,34.9,49014,1710674.1,02-FEB-2010,
OCL,EQ,130.05,133.9,126.5,127.2,126.6,129.95,22430,2928742.85,02-FEB-2010,
OCTAV,EQ,22.8,24.15,22,22.6,22.4,20.1,178290,4168502.65,02-FEB-2010,
OFSS,EQ,2210,2299,2210,2225.75,2216.8,2194.2,185788,418745310.8,02-FEB-2010,
OIL,EQ,1150,1165,1150,1160.4,1161.6,1145.7,86896,100801498.3,02-FEB-2010,
OILCOUNTUB,EQ,114.8,119.75,114,114.5,114.95,114.75,194210,22707849.15,02-FEB-2010,
OISL,BE,27.1,27.2,27,27.2,27.2,25.9,39965,1085614.7,02-FEB-2010,
OMAXAUTO,EQ,52.45,53,50.8,51.2,51.35,51.15,44268,2301253.7,02-FEB-2010,
OMAXE,EQ,98,102,96.05,96.6,97,97.3,277664,27481091,02-FEB-2010,
OMNITECH,EQ,174,179,165.1,167.6,167.15,169.35,95697,16625802.85,02-FEB-2010,
ONGC,EQ,1110,1119.9,1092,1105.1,1106,1101.55,727018,801459024.45,02-FEB-2010,
ONMOBILE,EQ,419.4,424.95,403.2,406.7,404,412.7,217496,89897491.95,02-FEB-2010,
ONWARDTEC,EQ,21.65,21.9,20.2,21.45,21.4,20.85,12230,264330,02-FEB-2010,
OPTOCIRCUI,EQ,227.8,227.8,215,215.65,216.5,220.45,229238,50186359.1,02-FEB-2010,
ORBITCORP,EQ,300.05,305.7,277,281.9,280.1,297.05,1151367,339062785.15,02-FEB-2010,
ORCHIDCHEM,EQ,163.95,166.7,157.1,158.15,157.4,162.7,920364,149284117.55,02-FEB-2010,
ORIENTABRA,EQ,30.5,31.5,29.3,29.6,29.6,30.2,133730,4061888.45,02-FEB-2010,
ORIENTALTL,EQ,16.55,18,16.4,16.9,17.25,16.95,22228,382503.4,02-FEB-2010,
ORIENTBANK,EQ,282.6,289,264.35,267.3,265.5,280.55,1080397,298075359.05,02-FEB-2010,
ORIENTCERA,EQ,46,48.85,43.85,44.25,46.95,46.3,12249,557351.65,02-FEB-2010,
ORIENTHOT,EQ,259.95,278.8,240.05,256.85,256,255.15,549,141312.45,02-FEB-2010,
ORIENTPPR,EQ,46.1,48,46.1,46.65,47,45.7,164681,7765767.1,02-FEB-2010,
OUDHSUG,EQ,69.2,71.15,65.4,66.4,67,68.55,72562,5028335.25,02-FEB-2010,
PAEL,EQ,40.25,41.5,38.2,38.9,38.5,39.85,23774,957357.15,02-FEB-2010,
PAGEIND,EQ,838,869.9,810,824.05,810,830.2,2890,2450274,02-FEB-2010,
PANACEABIO,EQ,214,223,210.1,212.1,211,213.75,12905,2787509,02-FEB-2010,
PANASONIC,BE,71,71,69.1,69.1,69.1,70.95,11,779.1,02-FEB-2010,
PANORAMUNI,EQ,320,330,310.55,312.75,313,316.25,39576,12518136.45,02-FEB-2010,
PANTALOONR,EQ,428.7,438.9,406,412.25,415,423.85,122038,51525306.2,02-FEB-2010,
PAPERPROD,EQ,59,59,57.15,57.35,57.25,58.05,182365,10585549.8,02-FEB-2010,
PARACABLES,EQ,14.6,15.15,14.05,14.3,14.45,14.55,85898,1255351.75,02-FEB-2010,
PARAL,EQ,149.9,152,146,147.05,148.5,145.65,15601,2325302.25,02-FEB-2010,
PAREKHPLAT,BE,7.05,7.05,6.6,6.85,6.9,6.75,9271,64343.65,02-FEB-2010,
PARSVNATH,EQ,131,133.65,126.1,128.15,128,130.55,604814,78781735.5,02-FEB-2010,
PATELENG,EQ,457.9,463,438.5,441.1,439.05,453.7,63283,28564819.35,02-FEB-2010,
PATINTLOG,BE,36.7,38.5,36.7,37.5,37.5,36.7,18457,704729.1,02-FEB-2010,
PATNI,EQ,472,477.95,452,457.3,458.9,468.7,146655,68054195.4,02-FEB-2010,
PATSPINLTD,BE,9.5,10.5,9.5,10.3,10.3,10,1592,15926,02-FEB-2010,
PBAINFRA,EQ,70.85,72,66.55,67.3,66.55,68.85,26422,1825078.7,02-FEB-2010,
PDUMJEIND,EQ,19.9,19.95,17.25,17.8,17.25,18.45,2150,40490.6,02-FEB-2010,
PDUMJEPULP,EQ,21.55,24.75,21.5,21.95,22.45,23.65,11200,252007.25,02-FEB-2010,
PEACOCKIND,EQ,3.05,3.1,3.05,3.1,3.1,3.2,1520,4667.5,02-FEB-2010,
PEARLPOLY,EQ,13.15,13.35,12.65,12.85,12.85,13.1,6005,78400.5,02-FEB-2010,
PENINLAND,EQ,80.75,82.1,77.85,78.25,77.9,78.7,212574,16997448.75,02-FEB-2010,
PEPL,BE,4.65,4.85,4.65,4.8,4.8,4.9,675,3166.25,02-FEB-2010,
PETRONENGG,BE,280.8,280.8,275.2,279.2,280.8,267.4,55286,15523732.8,02-FEB-2010,
PETRONET,EQ,80.8,80.8,76.5,76.95,76.85,78.1,1212669,95212791.8,02-FEB-2010,
PFC,EQ,250,257.95,250,253.75,254.55,249.65,444503,113071880,02-FEB-2010,
PFIZER,EQ,884,899.85,884,894.1,894.9,883.4,2005,1790996.1,02-FEB-2010,
PFOCUS,EQ,232.9,232.9,220.25,221.7,220.25,227.2,10160,2318977.05,02-FEB-2010,
PGHH,EQ,1750,1750,1720,1728,1720,1761.55,1584,2741799.55,02-FEB-2010,
PHILIPCARB,EQ,195.2,200,186.2,188.4,189.8,193.35,129034,25230453.1,02-FEB-2010,
PHOENIXLTD,EQ,200.65,204.75,193,197.75,198.05,195.9,73701,14702740.2,02-FEB-2010,
PIDILITIND,EQ,195,197.4,188.6,189.25,189,193.85,140826,27224020.9,02-FEB-2010,
PIONEEREMB,BE,19.75,20.35,19,19.2,19,19.35,12452,244902.45,02-FEB-2010,
PIPAVAVYD,EQ,54.45,54.9,53.1,53.3,53.35,54.05,1005262,54348420.55,02-FEB-2010,
PIRGLASS,BE,76.95,76.95,71.1,72,72,74,7786,569582.6,02-FEB-2010,
PIRHEALTH,EQ,373.2,384.8,373.2,378.8,378.35,373.2,428009,162729814.35,02-FEB-2010,
PIRLIFE,EQ,84.5,84.5,78.5,80.4,80.8,83.3,7013,573078.85,02-FEB-2010,
PITTILAM,EQ,38.25,38.25,36.25,36.45,36.25,36.85,4014,148232.6,02-FEB-2010,
PLASTIBLEN,EQ,150,150,143.5,143.5,143.5,144,717,106208.7,02-FEB-2010,
PLETHICO,EQ,383,383,366,368.6,368,373.65,19883,7408383,02-FEB-2010,
PNB,EQ,900,906.6,864,868.8,864,889.15,416116,369265610.45,02-FEB-2010,
PNBGILTS,EQ,28.5,29.6,27.4,27.7,27.95,28.55,120948,3467051.85,02-FEB-2010,
PNC,EQ,32.8,32.8,30.1,30.55,30.8,31.85,53675,1707765.5,02-FEB-2010,
POCHIRAJU,EQ,21.75,21.75,20.5,20.6,20.7,20.85,43097,908922.9,02-FEB-2010,
POLARIND,BE,4.6,5.05,4.6,5.05,5.05,4.8,53507,269979.35,02-FEB-2010,
POLARIS,EQ,172.9,172.9,162.05,163.25,163.15,170.05,618951,103878517.35,02-FEB-2010,
POLYPLEX,EQ,221.35,221.35,204.1,204.6,205.5,211.85,22494,4769818.15,02-FEB-2010,
PONNIERODE,EQ,142,153.5,142,148.15,150.7,148.2,23813,3581802.15,02-FEB-2010,
POWERGRID,EQ,113.4,115.5,112.5,113.7,113.35,112.95,1950076,221650806.95,02-FEB-2010,
PPAP,EQ,79.6,80.4,75,76.1,78,78.6,4292,333427.7,02-FEB-2010,
PRAENG,BE,31.3,32.5,30.2,30.3,30.3,31.3,78553,2454217.8,02-FEB-2010,
PRAJIND,EQ,90,90,85.05,85.75,85.05,88.3,1539541,134747935.85,02-FEB-2010,
PRAKASH,EQ,196.9,209.3,196.2,200.35,200.15,193.75,791600,161325066.35,02-FEB-2010,
PRATIBHA,EQ,323.8,328,305.1,309.65,308.2,317.75,78903,25136833.55,02-FEB-2010,
PRECOT,BE,121.95,122.4,120.05,122.4,122.4,116.55,2580,314213.3,02-FEB-2010,
PRECWIRE,EQ,85,89.7,83,83.25,83.25,81.75,18750,1602060.85,02-FEB-2010,
PREMIER,BE,153.6,153.6,145,145.25,147.9,146.3,10628,1600121.65,02-FEB-2010,
PRETAILDVR,EQ,247,249.9,241.1,241.3,241.3,247,16063,3932219.6,02-FEB-2010,
PRICOL,BE,24.75,24.75,24.75,24.75,24.75,23.55,30581,756879.75,02-FEB-2010,
PRIMESECU,EQ,37.55,40.7,37.55,38.45,38.2,38.45,129841,5101364,02-FEB-2010,
PRISMCEM,EQ,47.25,48.5,46.8,47.25,47.6,46.55,1432240,68237996.75,02-FEB-2010,
PRITHVI,EQ,70.55,71.7,68.75,69.05,68.95,69.95,63664,4479498.15,02-FEB-2010,
PROVOGUE,EQ,61.3,62,58,58.35,58.25,60.3,533599,32319121.7,02-FEB-2010,
PSL,EQ,151.8,156,148.1,148.95,148.35,148.9,238746,36463830.2,02-FEB-2010,
PSTL,BE,19,19.3,18.3,18.45,18.3,18.95,50184,943596.9,02-FEB-2010,
PSUBNKBEES,EQ,320.5,321,312,312.96,313,320,1168,367842.25,02-FEB-2010,
PTC,EQ,111,111.3,103.65,104.25,104.4,109.3,2216903,237246030.3,02-FEB-2010,
PTL,EQ,21.6,21.8,20.55,21.55,21.5,20.85,10001,213466,02-FEB-2010,
PUNJABCHEM,EQ,189.95,190,161,163.55,163.3,160.05,58285,9809169.35,02-FEB-2010,
PUNJLLOYD,EQ,195,195,185.1,186.25,186.05,190,3630203,688237914.35,02-FEB-2010,
PURVA,EQ,103.7,106,100.2,100.95,100.6,101.7,234862,24268284.7,02-FEB-2010,
PVP,EQ,22.9,23.45,21.55,21.75,21.8,22.2,546988,12265451.85,02-FEB-2010,
PVR,BE,182,182,169.15,170.4,169.15,178.05,26994,4660301.5,02-FEB-2010,
QGOLDHALF,EQ,814,819,805,811.19,807.01,799.88,1073,870995.87,02-FEB-2010,
QNIFTY,EQ,492.5,492.5,490,490,490,492.5,23,11274.5,02-FEB-2010,
QUINTEGRA,BE,11.8,12.4,11.8,12.4,12.4,11.8,9584,118737.2,02-FEB-2010,
RADAAN,BE,4,4.15,3.95,3.95,3.95,3.95,8015,32107.6,02-FEB-2010,
RADICO,EQ,116.3,121,114.25,115.35,115,114.1,217590,25666477.25,02-FEB-2010,
RAINCOM,EQ,203.6,209,191.4,192.8,192,198.15,141894,28431865.55,02-FEB-2010,
RAJESHEXPO,EQ,101.9,104,99.1,100.55,99.25,99.45,695915,70954078.9,02-FEB-2010,
RAJOIL,EQ,69.7,71.4,68.2,68.8,69,68.65,150355,10564216.9,02-FEB-2010,
RAJPALAYAM,BE,507,507,477.1,477.1,477.1,484,6,2892.5,02-FEB-2010,
RAJRAYON,BE,11.8,11.95,11.8,11.95,11.95,11.9,2226,26269.2,02-FEB-2010,
RAJSREESUG,EQ,88,88.4,80.25,80.9,80.55,83.85,46321,3891061.5,02-FEB-2010,
RAJTV,EQ,59.6,61.1,58,58.45,59.4,59.3,21101,1263400.3,02-FEB-2010,
RAJVIR,EQ,97,97.15,91.75,93.8,93.5,94.8,4649,441520.8,02-FEB-2010,
RALLIS,EQ,1154.95,1173.85,1083.15,1107.85,1115,1123.6,10422,11742031.15,02-FEB-2010,
RAMANEWS,BE,33.75,34,31.25,31.95,31.25,32.75,15011,493891.45,02-FEB-2010,
RAMCOIND,EQ,61.8,62.75,59,59.55,59.25,60.85,27147,1651438.45,02-FEB-2010,
RAMCOSYS,EQ,101,102,95.1,96.2,96,97.65,16872,1661309.2,02-FEB-2010,
RAMSARUP,EQ,81,83.35,77.25,78.55,78.9,77.5,81363,6550617.35,02-FEB-2010,
RANASUG,EQ,14.4,14.45,13.55,13.7,13.65,14.1,1074342,15029105,02-FEB-2010,
RANBAXY,EQ,458.05,462.4,435,439.65,437.25,455.95,897240,404330598.25,02-FEB-2010,
RANEENGINE,BE,200,204,200,200.15,200,195,1494,299860.9,02-FEB-2010,
RANEHOLDIN,EQ,157.25,160,156,156.8,157.1,160.25,10579,1667675,02-FEB-2010,
RATNAMANI,EQ,106.4,107.45,102.05,102.85,102.85,101.9,109771,11490417.8,02-FEB-2010,
RAYMOND,EQ,236,243.5,231.1,232.1,231.25,235.4,245468,58600031.9,02-FEB-2010,
RBL,EQ,119.5,119.5,110,113.75,113,115.85,1265,142126.9,02-FEB-2010,
RCF,EQ,107.45,110.9,103.25,104.05,103.5,107.1,19796464,2137417991.9,02-FEB-2010,
RCOM,EQ,175,175.9,168.05,168.95,168.5,173.65,3493323,599458822.6,02-FEB-2010,
RECLTD,EQ,251.85,251.85,236.6,237.9,238.1,247.2,513351,124650859,02-FEB-2010,
REDINGTON,EQ,306.2,322,300.55,303.15,303.2,302.45,129790,40851599.95,02-FEB-2010,
REFEX,BE,28,28.55,27.2,27.35,27.2,28.6,1185,32877,02-FEB-2010,
REGENCERAM,BE,9.15,9.4,8.85,9.2,9.2,9.15,2270,20834.7,02-FEB-2010,
REIAGROLTD,EQ,56.45,57.8,53.1,53.6,53.4,55.75,615708,34555373.2,02-FEB-2010,
REISIXTEN,EQ,119,133.8,110.1,113.65,111,118.95,603366,75316888.2,02-FEB-2010,
RELBANK,EQ,864.9,948,856.04,871,887,845.12,255,226040.46,02-FEB-2010,
RELCAPITAL,EQ,799,803.8,763.1,767.05,764.9,790.35,2656691,2074909193.7,02-FEB-2010,
RELGOLD,EQ,1589.8,1589.9,1566,1586.56,1589.9,1554.32,6030,9529113.91,02-FEB-2010,
RELIANCE,EQ,1052,1056.35,1024.1,1027.3,1027,1045.4,3942831,4090406190.4,02-FEB-2010,
RELIGARE,EQ,375.15,386.7,375,383.05,381,374.2,119374,45376130.3,02-FEB-2010,
RELINFRA,EQ,1053.75,1054.4,1023,1029.25,1025,1043,901864,934506160.35,02-FEB-2010,
RELMEDIA,EQ,246.8,249.5,233.1,235.4,235.3,243.65,250978,61065414.3,02-FEB-2010,
REMSONSIND,BE,23.35,24,23.35,23.55,23.55,23.35,199,4670.5,02-FEB-2010,
RENUKA,EQ,211,211.15,199.45,200.65,200.5,207.95,2801038,576156998.75,02-FEB-2010,
REPRO,EQ,103.6,114,102.1,103.3,102.85,101.5,355319,38843621.9,02-FEB-2010,
RESURGERE,EQ,90.9,92,87.55,88.2,87.55,88.45,142347,12843107.35,02-FEB-2010,
REVATHI,EQ,630,630,615,617.2,615.05,619.1,355,219826.15,02-FEB-2010,
RICOAUTO,EQ,26.45,26.55,24.8,25.15,25.2,25.75,170472,4394913.5,02-FEB-2010,
RIIL,EQ,913.4,915.45,871,877.7,877,898.75,207537,185755340,02-FEB-2010,
RJL,EQ,69.7,69.7,60.8,66.7,67.9,67.2,19207,1288796.55,02-FEB-2010,
RKFORGE,BE,129,129,125,125.4,127.85,128.55,2367,299258.5,02-FEB-2010,
RMCL,BE,17.6,17.9,16.5,16.7,16.8,17.05,15722,270621.8,02-FEB-2010,
RMEDIA,EQ,85,95.8,85,91.4,90.5,82.65,10375740,961254117.15,02-FEB-2010,
RML,EQ,85.25,88.8,83.5,83.7,83.7,85.1,6584,562071.6,02-FEB-2010,
RNRL,EQ,64.8,65.75,63.25,63.55,63.85,64.65,5270679,340259925.05,02-FEB-2010,
ROHITFERRO,EQ,43,43,39.65,39.95,39.85,40.65,106251,4399564.35,02-FEB-2010,
ROHLTD,EQ,76,76.25,72.55,73.4,73.5,74.8,29144,2172776.9,02-FEB-2010,
ROLTA,EQ,208,210,198.6,199.85,200,205.6,1618793,332592141.3,02-FEB-2010,
ROMAN,EQ,51.1,52,50.1,51.3,51.3,51.3,20562,1054962.75,02-FEB-2010,
RPGCABLES,EQ,27.05,27.6,26.7,27.05,27.25,27,5890,158983.35,02-FEB-2010,
RPGLIFE,EQ,78.5,78.5,71.3,72.4,73.05,76.15,41460,3104330.55,02-FEB-2010,
RPOWER,EQ,148.1,149,144.1,144.85,145,147.5,1173866,171873078.85,02-FEB-2010,
RSSOFTWARE,EQ,49.7,50,47.5,47.65,47.7,48.75,56234,2766360.35,02-FEB-2010,
RSWM,EQ,101.2,106,101.2,102.95,104,103.95,6358,662473.55,02-FEB-2010,
RSYSTEMS,EQ,92.55,97,90.1,90.55,90.1,92.15,13887,1285268.45,02-FEB-2010,
RUBYMILLS,EQ,919.9,929.5,843.45,859.9,870,883.7,1600,1440535.4,02-FEB-2010,
RUCHINFRA,EQ,53,54.2,50.2,50.3,50.2,52.45,83165,4361653.8,02-FEB-2010,
RUCHIRA,BE,9.7,9.85,9.7,9.85,9.85,9.35,18600,182466.7,02-FEB-2010,
RUCHISOYA,EQ,88.9,92.1,87.2,88.05,87.5,87.7,1400774,126032789.95,02-FEB-2010,
SABERORGAN,EQ,68.1,69.5,65.15,65.65,66.1,67.85,266259,18050156.95,02-FEB-2010,
SABTN,BE,32.5,32.5,30.3,30.3,30.3,31.3,2023,63689.6,02-FEB-2010,
SADBHAV,EQ,1227.85,1229,1200,1220.55,1229,1193.95,1314,1596563.65,02-FEB-2010,
SAGCEM,EQ,183,188,175.8,182,182,180.7,2367,431793.95,02-FEB-2010,
SAHPETRO,EQ,24.7,24.7,22.8,23.1,23.3,23.2,9222,217181.35,02-FEB-2010,
SAIL,EQ,215.95,217.85,208.05,209.35,208.5,213.5,7343578,1568198389.75,02-FEB-2010,
SAKHTISUG,EQ,91.75,91.75,84.1,84.7,84.5,88.3,291661,25663811.75,02-FEB-2010,
SAKSOFT,EQ,51.95,53.8,50,50.7,51,51.35,25782,1330081.5,02-FEB-2010,
SAKUMA,EQ,15.45,17.5,15,15.1,15.2,15,33200,519218.4,02-FEB-2010,
SAKUMA,P1,85,85,85,85,85,83,39,3315,02-FEB-2010,
SALORAINTL,EQ,45.05,46.7,44.6,45.05,45.45,45.25,4683,213334,02-FEB-2010,
SALSTEEL,BE,13,13.15,12.75,13.1,12.95,12.85,57603,748765.45,02-FEB-2010,
SAMBHAAV,BE,2.55,2.7,2.45,2.7,2.7,2.55,9207,22959.65,02-FEB-2010,
SAMTEL,EQ,21.1,22.25,20.5,20.7,20.7,20.95,233385,5026204.7,02-FEB-2010,
SANDESH,EQ,226,237,215.5,219,221,218.75,17769,4040196.8,02-FEB-2010,
SANGAMIND,BE,32,33.2,31.6,31.6,31.6,31.9,11637,380684.4,02-FEB-2010,
SANGHIIND,EQ,29.5,29.9,28.95,29.05,29,29,11852,346340.45,02-FEB-2010,
SANGHIPOLY,BE,3.7,3.7,3.45,3.6,3.6,3.6,15250,53329,02-FEB-2010,
SANGHVIMOV,EQ,226.95,228.1,219,220.1,219.1,218.85,4085,915817.35,02-FEB-2010,
SANWARIA,EQ,37.4,37.7,32.9,33.3,33.5,35.2,212518,7492591.3,02-FEB-2010,
SAPL,EQ,14.25,14.3,13.6,13.75,13.7,14,105332,1464778,02-FEB-2010,
SARDAEN,EQ,205.5,219,205.5,209.1,208.9,205.5,17623,3760858,02-FEB-2010,
SAREGAMA,BE,71.5,71.55,68.6,68.85,68.7,71.6,2490,172821.9,02-FEB-2010,
SARLAPOLY,EQ,82.5,96.4,82.5,88.3,86.3,82.45,81910,7545130.75,02-FEB-2010,
SASKEN,EQ,185,187.9,176,177.5,178,183.9,132622,24213166.4,02-FEB-2010,
SATHAISPAT,EQ,44.25,44.25,39.1,39.5,39.5,40.95,23681,964556.6,02-FEB-2010,
SATYAMCOMP,EQ,103,103.95,99.75,100.15,100.3,101.9,10266001,1048877727.95,02-FEB-2010,
SB&TINTL,BE,11.6,11.6,11.1,11.3,11.35,11.35,5500,62522.5,02-FEB-2010,
SBBJ,EQ,473,478,464.1,465.35,464.1,469.25,2572,1217903.5,02-FEB-2010,
SBIGETS,EQ,1650,1680,1650,1667.7,1660.05,1638.05,1376,2292175.37,02-FEB-2010,
SBIN,EQ,2030.2,2045.2,1974.15,1978.35,1977,2021.25,2408626,4817308370.85,02-FEB-2010,
SBT,EQ,609,609,582.3,594.05,604.4,596.8,4695,2797937.95,02-FEB-2010,
SCI,EQ,158.5,159.4,152.9,153.45,152.9,155.95,239068,37458894.35,02-FEB-2010,
SEAMECLTD,EQ,212.9,214.2,204.1,205.85,208,210.1,32872,6888809.85,02-FEB-2010,
SEINVEST,EQ,370,389,359.95,360,360,368.05,532,193222.7,02-FEB-2010,
SEJALGLASS,EQ,50.5,51.15,49.25,50,49.25,49.3,3655,185079.6,02-FEB-2010,
SELAN,EQ,415.6,426.7,402.05,409.25,411.5,406.45,154927,64518861.45,02-FEB-2010,
SELMCL,EQ,93.8,97.9,92.4,93.25,93.5,92.8,624385,59669548.25,02-FEB-2010,
SESAGOA,EQ,370,372.45,354.55,356.6,357.55,365.25,4542180,1659989082.95,02-FEB-2010,
SESHAPAPER,EQ,157.6,157.6,148,150.2,148,150.85,4964,752920.95,02-FEB-2010,
SGFL,EQ,11.9,11.9,10.95,10.95,10.95,11.5,36725,418877,02-FEB-2010,
SGL,BE,10.05,10.65,10,10,10,10.15,13338,135492.1,02-FEB-2010,
SHAHALLOYS,BE,26,26.25,25.4,26.1,26.25,25.9,3621,93340.4,02-FEB-2010,
SHALPAINTS,EQ,294,294,280,280,280,280,213,59830.5,02-FEB-2010,
