SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSTEL,EQ,96,97.2,93.55,94,93.6,95.95,4414258,417449103.9,18-JUN-2015,24213,INE749A01030,
JINDCOT,EQ,6.55,6.9,6.35,6.65,6.7,6.7,17101,113824.6,18-JUN-2015,105,INE904J01016,
JINDRILL,EQ,155,160,155,159.35,159.6,153.1,1077,170936.95,18-JUN-2015,55,INE742C01031,
JINDWORLD,EQ,93.5,95,93.5,95,95,94.9,7,661,18-JUN-2015,5,INE247D01013,
JISLDVREQS,EQ,35.2,37.2,35.2,36.9,37,35.55,119191,4371594.75,18-JUN-2015,1041,IN9175A01010,
JISLJALEQS,EQ,64.5,67.25,64.5,66.55,66.7,64.8,3310600,219664657.9,18-JUN-2015,12336,INE175A01038,
JKCEMENT,EQ,580,594.75,580,589.85,588,582.4,5466,3223365.6,18-JUN-2015,347,INE823G01014,
JKIL,EQ,584.05,609.8,582,596.15,601,588.95,12892,7659347.5,18-JUN-2015,451,INE576I01014,
JKLAKSHMI,EQ,311.6,321,311.6,316.3,318,312,224053,70551338.6,18-JUN-2015,3558,INE786A01032,
JKPAPER,EQ,32.2,32.45,31.45,31.55,31.6,31.9,64371,2055088.9,18-JUN-2015,493,INE789E01012,
JKTYRE,EQ,90.3,91,87.8,88,88,89.05,1366236,121877947.5,18-JUN-2015,16269,INE573A01042,
JMA,EQ,149.05,156.5,149,151.15,151,151.3,463,69612.5,18-JUN-2015,17,INE412C01015,
JMCPROJECT,EQ,195.25,201.95,195.25,199.4,200.45,196.9,11224,2232311.15,18-JUN-2015,272,INE890A01016,
JMFINANCIL,EQ,46.4,46.9,45.9,46.4,46.2,45.9,322760,15014042.75,18-JUN-2015,1092,INE780C01023,
JMTAUTOLTD,EQ,148.15,154,142.5,145.8,146,150,26337,3863244,18-JUN-2015,376,INE988E01010,
JOCIL,EQ,125,128,124.05,124.25,124.05,125.3,1728,216195.65,18-JUN-2015,37,INE839G01010,
JPASSOCIAT,EQ,11.7,11.9,11.55,11.8,11.8,11.55,13395602,157599522,18-JUN-2015,14438,INE455F01025,
JPINFRATEC,EQ,11.8,12.05,11.65,11.75,11.7,11.75,1251891,14790661.55,18-JUN-2015,1263,INE099J01015,
JPOLYINVST,EQ,72,72,70.55,71,71,70.45,1038,74210.25,18-JUN-2015,37,INE147P01019,
JPPOWER,EQ,6.2,6.5,6.1,6.4,6.45,6.2,4832325,30566156.1,18-JUN-2015,7147,INE351F01018,
JSL,EQ,39.4,39.45,38.5,38.65,38.6,38.9,75734,2945990.1,18-JUN-2015,582,INE220G01021,
JSWENERGY,EQ,100.85,100.85,97.6,98.35,98.2,99.75,1045444,103434124.15,18-JUN-2015,8462,INE121E01018,
JSWHL,EQ,1059.85,1099.9,1059.85,1082.25,1094,1062.55,6170,6668463.75,18-JUN-2015,655,INE824G01012,
JSWSTEEL,EQ,861.3,890,851,884.2,890,867.55,761747,666821263.75,18-JUN-2015,29823,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.55,33536,221095.2,18-JUN-2015,29,INE019A04024,
JUBILANT,EQ,172.05,174.5,168.75,169.85,169.55,171.4,176179,30145994.65,18-JUN-2015,5743,INE700A01033,
JUBLFOOD,EQ,1790,1823.2,1787.2,1794.75,1795.85,1791.55,163723,295389052.25,18-JUN-2015,9596,INE797F01012,
JUBLINDS,EQ,156,164,156,158.1,156.7,156.3,47917,7649696.6,18-JUN-2015,926,INE645L01011,
JUNIORBEES,EQ,191.11,194.75,191.11,194.26,194.75,192.68,2947,571122.88,18-JUN-2015,176,INF732E01045,
JUSTDIAL,EQ,1157,1175.15,1154.45,1170.6,1174.8,1157.4,296633,345912420.7,18-JUN-2015,17330,INE599M01018,
JVLAGRO,EQ,14,14.3,13.5,13.75,13.75,13.9,32638,455220.95,18-JUN-2015,171,INE430G01026,
JYOTHYLAB,EQ,294.05,308.9,294.05,302.05,302.5,295.2,188938,57492089.65,18-JUN-2015,4180,INE668F01031,
JYOTISTRUC,EQ,22.35,24.8,22.2,24.45,24.6,22.15,1207082,29128531.55,18-JUN-2015,7251,INE197A01024,
KABRAEXTRU,EQ,77.7,78,75.1,75.55,76.1,76.2,5563,425134.9,18-JUN-2015,135,INE900B01029,
KAJARIACER,EQ,761,778.3,757.65,771.25,767,760.55,81051,62035507.65,18-JUN-2015,2244,INE217B01028,
KAKATCEM,EQ,111.25,115,111.25,112.95,114.9,111,2888,326139.3,18-JUN-2015,98,INE437B01014,
KALINDEE,EQ,118,119.5,117,118.8,119.45,119.05,39640,4683140.3,18-JUN-2015,686,INE178D01010,
KALPATPOWR,EQ,232.95,252.3,231.5,249,247.8,231.85,890738,217705003.7,18-JUN-2015,9859,INE220B01022,
KAMATHOTEL,EQ,56.9,60,54.35,59.5,60,55.5,1014,59647.9,18-JUN-2015,28,INE967C01018,
KANORICHEM,EQ,36,37.85,36,37.1,37.15,36.15,35361,1306679,18-JUN-2015,532,INE138C01024,
KANSAINER,EQ,208,210,206,208.1,207.35,206.85,69050,14342240.15,18-JUN-2015,4182,INE531A01024,
KARMAENG,EQ,18.6,19,18.6,19,19,18.5,1000,18995.2,18-JUN-2015,4,INE725L01011,
KARURVYSYA,EQ,459.5,464,451,459.1,458.75,457.8,45317,20862760.9,18-JUN-2015,1838,INE036D01010,
KAUSHALYA,EQ,5.6,5.9,5.6,5.85,5.85,5.75,2040,11567.6,18-JUN-2015,18,INE234I01010,
KAVVERITEL,EQ,9.35,10.25,9.35,10,9.4,9.5,307,3014.75,18-JUN-2015,11,INE641C01019,
KBIL,EQ,3964.65,4000,3964.65,3998.9,4000,4000,25,99799.75,18-JUN-2015,10,INE920K01010,
KCP,EQ,60.9,61.5,60.25,61.05,61.1,60.3,32330,1967666.4,18-JUN-2015,171,INE805C01028,
KCPSUGIND,EQ,16.7,16.7,16.15,16.6,16.6,16.4,20576,339539.65,18-JUN-2015,74,INE790B01024,
KEC,EQ,129.95,138.85,129.2,130.15,130.3,128.4,3932452,525071440.3,18-JUN-2015,34360,INE389H01022,
KECL,EQ,24,24,23,23.6,23.6,23.2,2679,63051.9,18-JUN-2015,51,INE134B01017,
KEI,EQ,62.7,64.45,62.35,62.8,62.85,62.1,306192,19396939.8,18-JUN-2015,1377,INE878B01027,
KEMROCK,EQ,14.3,17.8,14.3,17.1,17.3,15.45,32858,560593.45,18-JUN-2015,231,INE990B01012,
KERNEX,BE,42.65,42.65,40.15,40.7,40.95,40.85,8926,364803.8,18-JUN-2015,41,INE202H01019,
KESARENT,EQ,15,15,14.45,14.5,14.5,14.15,942,13779.35,18-JUN-2015,10,INE133B01019,
KESORAMIND,EQ,78.9,80.75,77.4,77.8,77.85,78.6,666491,52578905,18-JUN-2015,8507,INE087A01019,
KGL,EQ,2.2,2.35,2.2,2.3,2.3,2.25,393565,894788.15,18-JUN-2015,233,INE299C01024,
KHAITANELE,EQ,42,44,42,43,43,42.2,528,22570.5,18-JUN-2015,20,INE761A01019,
KHAITANLTD,EQ,7.85,7.85,7.85,7.85,7.85,8.25,225,1766.25,18-JUN-2015,2,INE731C01018,
KICL,EQ,2571,2586.2,2558,2559.75,2582,2595.1,369,945041.65,18-JUN-2015,48,INE029L01018,
KIL,EQ,39.55,40.9,39.5,39.65,40.2,39.95,2095,83104.75,18-JUN-2015,25,INE390H01012,
KILITCH,EQ,29.5,30.5,28.5,28.8,29.6,28.9,8641,254148.45,18-JUN-2015,156,INE729D01010,
KIRIINDUS,EQ,95.25,97.9,95.25,96.5,97.4,94.5,22038,2139472.8,18-JUN-2015,418,INE415I01015,
KIRLOSBROS,EQ,186.05,193.9,184.1,190.3,193.85,187.55,3316,626315.1,18-JUN-2015,182,INE732A01036,
KIRLOSENG,EQ,275,279.9,271,275.35,276.45,274.65,7549,2077445.65,18-JUN-2015,193,INE146L01010,
KIRLOSIND,EQ,532,584,532,571.6,584,554.65,81,45394.3,18-JUN-2015,19,INE250A01039,
KITEX,EQ,921.8,999.85,917.7,964.05,968,914.1,441748,424811702.5,18-JUN-2015,18161,INE602G01020,
KKCL,EQ,2169,2219.95,2169,2196.65,2182,2139.65,693,1509609.15,18-JUN-2015,60,INE401H01017,
KMSUGAR,EQ,2.1,2.2,2.05,2.1,2.2,2.1,17812,36908.95,18-JUN-2015,17,INE157H01023,
KNRCON,EQ,506.7,542.8,505,535.9,536.2,506.75,45338,24263568.25,18-JUN-2015,1917,INE634I01011,
KOHINOOR,EQ,44.8,46,43.4,43.7,43.65,45.15,78573,3514487.15,18-JUN-2015,613,INE080B01012,
KOKUYOCMLN,EQ,82.75,83.45,81.5,82.8,83.3,82,29138,2405315,18-JUN-2015,429,INE760A01029,
KOLTEPATIL,EQ,208,211.35,207.25,207.85,208.5,207.8,34946,7304588.35,18-JUN-2015,1049,INE094I01018,
KOPRAN,EQ,48,51.6,48,51.35,51.5,47.65,681732,34372110.45,18-JUN-2015,4904,INE082A01010,
KOTAKBANK,EQ,1298.55,1314.4,1289.5,1307.4,1302,1295.05,1009112,1316961800.45,18-JUN-2015,27136,INE237A01028,
KOTAKBKETF,EQ,187.51,187.98,176,176.39,176,178,3472,624610.45,18-JUN-2015,30,INF174K01F59,
KOTAKGOLD,EQ,239.05,242.4,239.05,240.9,240.05,240.1,22327,5382865.5,18-JUN-2015,367,INF373I01049,
KOTAKNIFTY,EQ,814,827,812.25,822.21,823,812.34,33054,27139225.46,18-JUN-2015,255,INF174K01518,
KOTAKPSUBK,EQ,324.99,327,323,323.93,323,322.13,817,265729.98,18-JUN-2015,22,INF373I01023,
KOTARISUG,EQ,5.2,5.45,5,5.35,5.3,5.25,5030,26648.45,18-JUN-2015,33,INE419A01022,
KOTHARIPET,EQ,12.5,12.95,12.3,12.8,12.95,12.95,5768,72957.1,18-JUN-2015,16,INE720A01015,
KOTHARIPRO,EQ,199.95,199.95,197,197.55,197.4,197.2,656,130162.05,18-JUN-2015,26,INE823A01017,
KPIT,EQ,100.7,101.35,99.6,100.05,100,99.95,260502,26169954.75,18-JUN-2015,4412,INE836A01035,
KPRMILL,EQ,577.2,587.3,576,580.1,579.95,581.2,12310,7173671.15,18-JUN-2015,1937,INE930H01015,
KRBL,EQ,175.95,177.9,174.5,175.3,176,173.7,117850,20748996.05,18-JUN-2015,2700,INE001B01026,
KSBPUMPS,EQ,556,566.45,556,559.8,561,557.1,1344,755254.85,18-JUN-2015,235,INE999A01015,
KSCL,EQ,807.75,807.75,785.1,799.35,798,801.9,197413,157530315.3,18-JUN-2015,11878,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.3,284593,79924.05,18-JUN-2015,38,INE216D01026,
KSK,EQ,38.8,41.3,38.35,39.9,40,38.3,154868,6214657.55,18-JUN-2015,1526,INE143H01015,
KSL,EQ,116.7,116.9,112.55,113.35,113.5,116.05,46116,5262442.65,18-JUN-2015,908,INE907A01026,
KTIL,EQ,351,364,351,358.95,364,348.45,4106,1472173.7,18-JUN-2015,145,INE096L01017,
KTKBANK,EQ,132.9,135,132.05,133.25,133.6,132.2,1149554,153739881.85,18-JUN-2015,8642,INE614B01018,
KWALITY,EQ,48.7,49.7,47.5,48.1,47.95,48.6,233956,11352128.05,18-JUN-2015,1124,INE775B01025,
L&TFH,EQ,62.45,63,62.25,62.75,62.95,62.1,1272062,79663067.45,18-JUN-2015,8134,INE498L01015,
L&TFINANCE,N3,1743,1743,1742,1742.1,1742.1,1740.25,131,228302.11,18-JUN-2015,4,INE523E07442,
L&TFINANCE,N4,1072,1074.95,1070.01,1070.01,1070.01,1070.08,649,696458.15,18-JUN-2015,4,INE523E07459,
LAKPRE,EQ,37.5,37.75,36.05,37.75,37.75,38.55,116,4364.25,18-JUN-2015,9,INE651C01018,
LAKSHMIEFL,EQ,9.65,9.65,8.85,9.25,9.25,9.05,10315,95339.2,18-JUN-2015,46,INE992B01026,
LAKSHVILAS,EQ,92.15,93.9,91.7,93.15,92.75,91.9,547514,50996101.2,18-JUN-2015,1890,INE694C01018,
LAMBODHARA,EQ,739.5,755.9,718,748.4,750,737.15,273790,203006819.8,18-JUN-2015,11318,INE112F01014,
LAOPALA,EQ,349.3,353.5,340.4,344.1,342.5,349.15,37927,13103469.55,18-JUN-2015,3269,INE059D01020,
LAXMIMACH,EQ,3748.15,3789,3715,3733.6,3727,3765.55,1467,5507127.8,18-JUN-2015,247,INE269B01029,
LGBBROSLTD,EQ,475.6,480,466,473.7,471,470.5,7704,3652132.5,18-JUN-2015,311,INE337A01034,
LGBFORGE,EQ,5.15,5.15,4.9,4.95,4.9,4.9,25968,130815.5,18-JUN-2015,53,INE201J01017,
LIBERTSHOE,EQ,226.9,234.8,224.3,229.15,230.6,224.75,146294,33800829.15,18-JUN-2015,3573,INE557B01019,
LICHSGFIN,EQ,419.8,435,419.2,428.6,429.9,415.3,3415394,1466890997.05,18-JUN-2015,63429,INE115A01026,
LICNMFET,EQ,13.85,13.9,13.85,13.9,13.9,13.78,800366,11125077.08,18-JUN-2015,5,INF767K01MV5,
LINCPEN,EQ,156.05,159,137.95,156.4,156.5,156.9,2296,355274.05,18-JUN-2015,79,INE802B01019,
LINDEINDIA,EQ,374.05,378,369,370.5,370.5,370.55,5402,2019903.75,18-JUN-2015,222,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,577716,577716528.17,18-JUN-2015,3400,INF732E01037,
LITL,EQ,4.1,4.2,4.1,4.15,4.15,4.15,2187299,9073371.9,18-JUN-2015,782,INE785C01048,
LLOYDELENG,EQ,191.7,194.7,187.8,188.6,189.45,191.7,123120,23498772.7,18-JUN-2015,1968,INE245C01019,
LML,EQ,6.5,6.5,6.15,6.45,6.5,6.3,104645,673254.8,18-JUN-2015,405,INE862A01015,
LOKESHMACH,EQ,73.05,83.45,72,81.15,81.9,73.05,197406,15784188,18-JUN-2015,2323,INE397H01017,
LOTUSEYE,EQ,11.9,12.4,11.75,12.2,12.3,11.95,6566,79702.75,18-JUN-2015,29,INE947I01017,
LOVABLE,EQ,253.75,257.6,253.5,254.6,254.55,251.85,75783,19342761.1,18-JUN-2015,2820,INE597L01014,
LPDC,EQ,2.8,3,2.75,2.95,2.95,2.95,2668,7625.2,18-JUN-2015,17,INE197J01017,
LT,EQ,1715,1729.5,1708.75,1717.15,1722,1710.85,1894773,3258185440.35,18-JUN-2015,49505,INE018A01030,
LUMAXAUTO,EQ,27.35,28.35,26.5,27.8,28.15,26.85,6105,168980.7,18-JUN-2015,93,INE547G01019,
LUMAXIND,EQ,299.95,303,295.2,301.25,301.2,292.4,3422,1026527.65,18-JUN-2015,270,INE162B01018,
LUMAXTECH,EQ,225.85,228,219.55,224.05,222.55,222.85,13959,3105462.5,18-JUN-2015,565,INE872H01019,
LUPIN,EQ,1730.1,1811,1727.15,1794.85,1810,1731.7,1016241,1801419942.15,18-JUN-2015,50523,INE326A01037,
LYCOS,EQ,38.65,38.75,36.85,36.85,36.85,38.75,256434,9571796.7,18-JUN-2015,864,INE425B01027,
LYKALABS,EQ,63.2,65.95,63.2,65.15,64.45,62.95,163755,10594618.45,18-JUN-2015,1733,INE933A01014,
LYPSAGEMS,EQ,62.65,66.9,62.1,62.7,62.4,62.25,16410,1037217.15,18-JUN-2015,84,INE142K01011,
M&M,EQ,1255.15,1267.45,1245.05,1253.95,1265,1253.55,946650,1186400295.85,18-JUN-2015,50867,INE101A01026,
M&MFIN,EQ,250.9,251.15,243.9,247.05,247.7,248.75,904126,223381190.65,18-JUN-2015,17388,INE774D01024,
M100,EQ,13.25,13.32,13.05,13.2,13.2,13.14,25423,333783.66,18-JUN-2015,52,INF247L01023,
M50,EQ,77.98,78.45,76.56,77.61,77.61,77.12,20498,1589678.15,18-JUN-2015,126,INF247L01536,
MAANALU,EQ,32.5,36.85,32.5,33.15,33.15,33.1,339,11122,18-JUN-2015,9,INE215I01019,
MADHAV,EQ,40.2,41.95,39.8,41.7,41.25,40.9,4163,170621.1,18-JUN-2015,46,INE925C01016,
MADHUCON,EQ,60,62,59.95,61.15,60.95,59.45,203988,12397780.8,18-JUN-2015,1471,INE378D01032,
MADRASFERT,EQ,14.2,14.95,14.2,14.45,14.4,14.2,17098,250166.15,18-JUN-2015,109,INE414A01015,
MAGMA,EQ,85.35,86,84.65,85.25,85.8,84.75,359614,30646056.05,18-JUN-2015,682,INE511C01022,
MAGNUM,EQ,2.25,2.8,2.25,2.75,2.8,2.35,8914,23482.15,18-JUN-2015,29,INE387I01016,
MAHABANK,EQ,36.95,37.25,36.15,36.9,36.95,36.75,152408,5631468.55,18-JUN-2015,855,INE457A01014,
MAHINDCIE,EQ,200.7,207.3,199.2,202.8,202.35,199.55,110396,22534108.9,18-JUN-2015,4771,INE536H01010,
MAHLIFE,EQ,414.75,414.8,402.5,404.3,402.5,410.4,96448,39266422.7,18-JUN-2015,1100,INE813A01018,
MAHSCOOTER,EQ,1050,1078.4,1030,1071.8,1077,1047.1,3927,4173164,18-JUN-2015,662,INE288A01013,
MAHSEAMLES,EQ,190.25,195.3,190.15,193.7,193.5,191.35,7490,1447742.7,18-JUN-2015,317,INE271B01025,
MAITHANALL,EQ,208.95,212,204.25,205.6,205.6,206.5,2178,451757.2,18-JUN-2015,85,INE683C01011,
MALUPAPER,EQ,11.95,13.3,11.95,13,13,12.7,4367,56304,18-JUN-2015,21,INE383H01017,
MANAKALUCO,EQ,5,5,4.8,4.8,4.8,5.05,7610,37883,18-JUN-2015,13,INE859Q01017,
MANAKCOAT,EQ,3.5,3.75,3.45,3.45,3.45,3.6,1077,3913.05,18-JUN-2015,14,INE830Q01018,
MANAKINDST,EQ,7.5,7.5,7.3,7.3,7.3,7.65,1236,9098,18-JUN-2015,16,INE831Q01016,
MANAKSIA,EQ,45.5,46.3,45.4,45.8,45.5,45.7,878,40304.45,18-JUN-2015,29,INE015D01022,
MANAKSTEEL,EQ,7.6,7.6,7.55,7.55,7.55,7.9,685,5173,18-JUN-2015,11,INE824Q01011,
MANALIPETC,EQ,15.15,15.2,15,15,15,14.95,269985,4073661.55,18-JUN-2015,407,INE201A01024,
MANAPPURAM,EQ,28.3,29.6,28.3,29.4,29.3,28.15,799029,23179745.05,18-JUN-2015,4053,INE522D01027,
MANAPPURAM,NG,1015,1015,1015,1015,1015,1010,10,10150,18-JUN-2015,1,INE522D07727,
MANDHANA,EQ,248.9,268.5,244.35,262.6,264.75,248.45,15233,3906702.75,18-JUN-2015,509,INE087J01010,
MANGALAM,EQ,60.9,60.9,60.9,60.9,60.9,64.1,9079,552911.1,18-JUN-2015,61,INE584F01014,
MANGCHEFER,EQ,58.75,60.6,57.4,60.35,60.5,58.5,101763,6097006.15,18-JUN-2015,1099,INE558B01017,
MANGLMCEM,EQ,241,244,241,242.8,242.9,240.25,7219,1750859.85,18-JUN-2015,385,INE347A01017,
MANGTIMBER,EQ,10.65,10.7,9.8,9.8,9.8,10.3,2895,29083.5,18-JUN-2015,9,INE805B01012,
MANINDS,EQ,72.35,75.1,72.2,73.4,73.35,72,305665,22506172.85,18-JUN-2015,1992,INE993A01026,
MANINFRA,EQ,45.8,46.45,45.15,45.4,45.55,45.55,423462,19365181.85,18-JUN-2015,1793,INE949H01023,
MANUGRAPH,EQ,31.95,32.1,30.45,31,31,31.05,20253,630958.6,18-JUN-2015,108,INE867A01022,
MARALOVER,EQ,24.8,26,24.45,25.8,26,24.9,405,10455.4,18-JUN-2015,10,INE882A01013,
MARICO,EQ,421.2,424.5,416,422.45,421.55,420.85,233066,98143629.75,18-JUN-2015,14081,INE196A01026,
MARKSANS,EQ,58.9,60.6,58.8,59.5,59.45,58.65,916751,54809536.9,18-JUN-2015,3707,INE750C01026,
MARUTI,EQ,3813,3891.95,3812,3861.1,3888,3808.75,232645,894676034.5,18-JUN-2015,15515,INE585B01010,
MASTEK,BE,136.2,144.45,136.2,141.35,141,141.65,31738,4488619.85,18-JUN-2015,402,INE759A01021,
MAWANASUG,EQ,6.9,7.5,6.7,6.9,7,6.95,7865,55167.75,18-JUN-2015,31,INE636A01039,
MAX,EQ,482,488.7,481.1,483.15,482.1,484.25,83279,40317990.7,18-JUN-2015,5080,INE180A01020,
MAXWELL,EQ,60.05,62.65,60.05,61.35,61.3,60.15,290929,17940579.7,18-JUN-2015,2099,INE450G01024,
MAYURUNIQ,EQ,402,408.8,397,399.35,399,398.9,16076,6457303.15,18-JUN-2015,1436,INE040D01038,
MBECL,EQ,68,74.3,66.6,73.6,74,68.45,83347,5949205.45,18-JUN-2015,1352,INE748A01016,
MBLINFRA,EQ,515.85,532,512.75,525.85,530,512.5,10174,5305249.5,18-JUN-2015,451,INE912H01013,
MCDHOLDING,EQ,26.7,27.1,26.25,26.4,26.3,26.8,6054,161524.6,18-JUN-2015,70,INE836H01014,
MCDOWELL-N,EQ,3467.6,3488.75,3400.55,3425.35,3417,3462.3,172309,590982515.15,18-JUN-2015,26777,INE854D01016,
MCLEODRUSS,EQ,233.5,235.5,232,234.45,235.45,233.05,91178,21339160.3,18-JUN-2015,7513,INE942G01012,
MCX,EQ,1027.8,1053,1004,1046.25,1044.95,1022.4,435144,451514542.85,18-JUN-2015,14685,INE745G01035,
MEGASOFT,EQ,5.8,5.9,4.7,5.15,5.15,5.75,204324,1037946.2,18-JUN-2015,567,INE933B01012,
MEGH,EQ,15.55,16.95,15.35,16.55,16.6,15.55,356130,5834742.2,18-JUN-2015,1569,INE974H01013,
MENONBE,EQ,38.75,42.8,38.6,42.45,42.1,38.8,32996,1370397.9,18-JUN-2015,247,INE071D01033,
MEP,EQ,53.4,54.75,52,52.45,52.25,54.05,239821,12778940.6,18-JUN-2015,811,INE776I01010,
MERCATOR,EQ,16.3,17.25,16.2,16.85,16.95,16.3,558888,9421471.3,18-JUN-2015,1989,INE934B01028,
MERCK,EQ,823.85,826.05,813.5,814.9,815.25,815.15,10691,8757123.35,18-JUN-2015,604,INE199A01012,
METALFORGE,EQ,146.15,149,136.25,137.55,137.5,144.9,414470,58689288.55,18-JUN-2015,5960,INE425A01011,
METKORE,EQ,4.75,4.8,4.5,4.5,4.5,4.7,151447,701000.35,18-JUN-2015,224,INE592I01029,
MHRIL,EQ,244,245,240.6,241.05,241.5,241.5,7665,1855623.85,18-JUN-2015,355,INE998I01010,
MIC,EQ,12.85,13.45,12.65,13.2,13.15,12.75,934852,12380957.55,18-JUN-2015,1573,INE287C01029,
MICROSEC,EQ,74.55,76,73.5,74.4,74.8,76.3,24141,1809722.8,18-JUN-2015,352,INE019J01013,
MINDACORP,EQ,87,90,87,88.05,88,88.05,1511,133434.5,18-JUN-2015,20,INE842C01021,
MINDAIND,EQ,498.95,509,493.65,501,500,499.45,1417,711570.4,18-JUN-2015,106,INE405E01015,
MINDTREE,EQ,1323.45,1346,1311.8,1315.3,1317.15,1322.05,89103,117882924.5,18-JUN-2015,7465,INE018I01017,
MIRCELECTR,EQ,12.7,12.7,12.25,12.45,12.35,12.2,44539,553381.85,18-JUN-2015,181,INE831A01028,
MIRZAINT,EQ,77.5,81,77.35,79.95,80,77.8,487015,38725929.5,18-JUN-2015,3951,INE771A01026,
MITCON,SM,66.5,66.5,66,66.25,66,69.1,4000,265000,18-JUN-2015,2,INE828O01033,
MMFL,EQ,619.95,619.95,601.05,604.6,605,608.75,1806,1095559.65,18-JUN-2015,158,INE227C01017,
MMTC,EQ,43.4,44.45,43.3,43.75,43.65,43.3,243352,10673746.6,18-JUN-2015,2092,INE123F01029,
MOHITIND,EQ,53,54,52.05,52.4,53,52.4,25265,1341289.65,18-JUN-2015,248,INE954E01012,
MOIL,EQ,247.9,247.9,246,247.05,247,246.65,39659,9781772.05,18-JUN-2015,1880,INE490G01020,
MOLDTKPAC,EQ,182.2,182.2,177.35,178.15,178.95,181.1,11068,1996252.35,18-JUN-2015,262,INE893J01011,
MOMAI,SM,90.4,90.45,90,90,90,90.05,20800,1877200,18-JUN-2015,11,INE133R01015,
MONNETISPA,EQ,33.1,34.2,32.6,33.2,33.05,32.9,154127,5118713.95,18-JUN-2015,1295,INE743C01013,
MONSANTO,EQ,2920,2930,2879,2922.3,2920,2874.1,10839,31575690.2,18-JUN-2015,1639,INE274B01011,
MONTECARLO,EQ,516.5,527.35,512.05,515.85,516,514.8,11521,5984077.35,18-JUN-2015,1019,INE950M01013,
MORARJEE,EQ,41,43.6,40,40.75,40.7,41.3,30780,1272950.8,18-JUN-2015,214,INE161G01027,
MOREPENLAB,EQ,12.5,12.7,12.1,12.2,12.25,12.35,496105,6141485.2,18-JUN-2015,993,INE083A01026,
MOSERBAER,EQ,12.1,12.55,11.7,11.75,11.8,11.7,2674118,32382729.4,18-JUN-2015,6357,INE739A01015,
MOTHERSUMI,EQ,486.7,494.9,485.75,490,489.5,484.4,1018681,500119455.6,18-JUN-2015,21309,INE775A01035,
MOTILALOFS,EQ,296.5,296.5,289.1,293.55,294,294.45,2813,824983.95,18-JUN-2015,314,INE338I01027,
MOTOGENFIN,BE,44,44,44,44,44,44,1000,44000,18-JUN-2015,1,INE861B01015,
MPHASIS,EQ,384.9,387.8,381.5,384.7,384.75,380.2,110539,42478858.15,18-JUN-2015,4602,INE356A01018,
MPSLTD,EQ,828.1,861,828.1,838.25,840,828.35,2713,2287233.7,18-JUN-2015,303,INE943D01017,
MRF,EQ,33150,33350,32810,33006.35,32847.6,33032.55,4861,161046202.5,18-JUN-2015,2016,INE883A01011,
MRO-TEK,EQ,11.85,12.1,10.6,11.05,11.25,11.25,28774,321587.1,18-JUN-2015,202,INE398B01018,
MRPL,EQ,74.8,77.85,74.5,76.1,76.25,74.4,3179437,243623245.8,18-JUN-2015,18092,INE103A01014,
MSPL,EQ,12.35,12.8,11.5,12.7,12.7,12.3,1978,23973.8,18-JUN-2015,30,INE752G01015,
MTEDUCARE,EQ,102.5,108,102.5,104.15,104,102.95,29927,3145192.55,18-JUN-2015,702,INE472M01018,
MTNL,EQ,15.4,15.75,15.15,15.25,15.3,15.3,502627,7772894.35,18-JUN-2015,1665,INE153A01019,
MUKANDENGG,EQ,23.5,24,23.5,23.6,23.6,23.2,2128,50360.55,18-JUN-2015,22,INE022B01014,
MUKANDLTD,EQ,37.95,38.45,36.65,37.6,38,37.3,12658,475398.85,18-JUN-2015,156,INE304A01026,
MUKTAARTS,EQ,27.6,28.6,27.6,28.45,28.6,27.75,1291,36538.7,18-JUN-2015,25,INE374B01019,
MUNJALAU,EQ,72.1,74.9,72.1,73.65,74.1,72.6,19893,1470691.7,18-JUN-2015,399,INE672B01032,
MUNJALSHOW,EQ,165.35,169.8,165.35,168.55,168.05,166.05,12458,2088866.15,18-JUN-2015,434,INE577A01027,
MURLIIND,BE,4.75,4.75,4.75,4.75,4.75,5,9,42.75,18-JUN-2015,1,INE806B01028,
MURUDCERA,EQ,19.5,19.7,18.8,19.25,19.4,19.25,7379,142343.65,18-JUN-2015,57,INE692B01014,
MUTHOOTFIN,EQ,186.3,188.9,186,187,186.95,185.75,610794,114249560.25,18-JUN-2015,7304,INE414G01012,
MUTHOOTFIN,N6,1096,1098,1095,1096.05,1096,1097,685,751346.5,18-JUN-2015,15,INE414G07100,
MUTHOOTFIN,N9,1028,1029.98,1028,1028,1028,1028,179,184053.58,18-JUN-2015,55,INE414G07225,
MUTHOOTFIN,NA,1040,1040,1039,1039,1039,1040,20,20790,18-JUN-2015,2,INE414G07233,
MUTHOOTFIN,NB,1380.01,1380.01,1380,1380,1380,1380,27,37260.1,18-JUN-2015,2,INE414G07241,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.2,372211,72436.95,18-JUN-2015,41,INE744I01034,
