SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAVNETPUBL,BE,155,157.5,150,152.1,151,154,1340,205725,22-DEC-2000,
NEDUNGBANK,EQ,103.9,104,102,102,102,102.05,710,72621.75,22-DEC-2000,
NELCO,EQ,23.7,23.8,22.4,22.5,22.7,23.35,23353,534776.35,22-DEC-2000,
NEOCURTHER,EQ,5.2,5.2,4.7,4.75,4.85,5,3900,18967.55,22-DEC-2000,
NEPCAGRO,EQ,3.7,3.7,3.7,3.7,3.7,4.05,466,1724.2,22-DEC-2000,
NEPCMICON,EQ,2.7,2.7,2.25,2.25,2.25,2.35,10325,24737.5,22-DEC-2000,
NEPCTEX,BE,6.85,7.45,5.05,5.2,5.2,5.2,2326,15305.05,22-DEC-2000,
NEPCTEX,EQ,5.5,6.5,4.9,5.45,5.5,5.2,35900,192145,22-DEC-2000,
NESTLE,EQ,538.9,538.95,530,532.9,532,533.15,53168,28384124.15,22-DEC-2000,
NETVISTAIT,BE,11.25,11.25,10.75,11,10.75,11.35,6550,72152.5,22-DEC-2000,
NEULANDLAB,EQ,73,73,68.25,68.85,69,71.75,4850,336949.5,22-DEC-2000,
NEYVELILIG,EQ,8.4,8.4,7.9,8.05,8.1,8.35,42900,346112.5,22-DEC-2000,
NICCOCORP,EQ,8,8,7.25,7.25,7.25,8,2700,20520,22-DEC-2000,
NICOLASPIR,EQ,388,397.9,365,369.3,369,387.4,41560,15877237,22-DEC-2000,
NIIT,EQ,1668.5,1680,1505,1533.95,1524,1653.55,364894,581826858,22-DEC-2000,
NILKAMPLST,EQ,44.75,44.75,44,44,44,45.35,1800,79732.5,22-DEC-2000,
NIPPOBATRY,EQ,177.05,185,177,181.55,180.2,192,60,10781,22-DEC-2000,
NIPPONDENR,EQ,4.45,4.45,4.1,4.1,4.1,4.1,4311,17675.45,22-DEC-2000,
NIPPONDENS,EQ,16,16.45,15.6,15.65,15.6,16.4,7710,123694,22-DEC-2000,
NIRLON,EQ,3.1,3.55,3.1,3.4,3.4,3.65,5016,17054.1,22-DEC-2000,
NIRMA,EQ,724.8,726,690,701.3,702,720.25,28531,20235041.95,22-DEC-2000,
NOCIL,EQ,14.8,14.95,13.5,13.6,13.65,14.4,63636,884828.35,22-DEC-2000,
NOVAPETRO,EQ,53.8,54,53.8,53.95,54,54.45,250,13490,22-DEC-2000,
NOVARTIND,EQ,530,530,513,519.4,518.8,517.75,8315,4306330.7,22-DEC-2000,
NOVOPANIND,EQ,21.5,22,21.5,21.55,21.55,22.5,950,20557.5,22-DEC-2000,
NRBBEARING,EQ,52,52,52,52,52,51.5,100,5200,22-DEC-2000,
NRC,EQ,2.1,2.1,2.1,2.1,2.1,2.9,100,210,22-DEC-2000,
NUCHEM,EQ,3.4,3.4,2.9,3,3,3,1751,5108.4,22-DEC-2000,
OENCONNECT,EQ,190,192.5,185,185.45,185.5,194,3595,678983.1,22-DEC-2000,
OILCOUNTUB,EQ,8.65,8.65,8.55,8.55,8.55,9,1200,10305,22-DEC-2000,
ONGC,EQ,124.1,125.85,120.05,120.7,121.5,124.55,18965,2327830.75,22-DEC-2000,
ORCHIDCHEM,BE,105,108.4,102,102.85,102,104.95,10892,1138622.65,22-DEC-2000,
ORIENTBANK,EQ,35.15,35.15,33.75,34.05,33.9,34.9,81631,2811042.85,22-DEC-2000,
ORIENTCONT,EQ,30,30,30,30,30,30.7,82,2460,22-DEC-2000,
ORIENTHOT,EQ,86,89.9,86,87.95,86,85.2,139,11961.8,22-DEC-2000,
ORIENTINFO,EQ,145,145.95,122,123.95,124,143.8,263724,36104599,22-DEC-2000,
ORIENTPPR,EQ,23.5,23.5,23.2,23.2,23.2,24,1850,43275,22-DEC-2000,
ORISSACEM,EQ,47.2,47.3,47.1,47.1,47.1,50.5,699,33043.3,22-DEC-2000,
OSWALAGRO,EQ,5.25,5.6,5.15,5.45,5.5,5.25,6447,34731.4,22-DEC-2000,
OTIS,EQ,290,295,289,291,289,291.15,544,158851.8,22-DEC-2000,
OUDHSUG,EQ,13.65,14,13.65,14,14,14.5,325,4450,22-DEC-2000,
P&G,EQ,639.95,669.95,625,659.6,666,634.5,14735,9572182.6,22-DEC-2000,
PADMINPOLY,EQ,46.4,46.75,38.6,39.35,39.35,45.7,3282068,138775898.65,22-DEC-2000,
PANACEABIO,EQ,398,398,375,379.25,379.1,403.5,1640,630461.5,22-DEC-2000,
PAPERPROD,EQ,71,71,68.7,69,69,70,270,18655,22-DEC-2000,
PAREKHPLAT,EQ,29.4,29.4,26.75,26.8,27,29.05,5644,156282.15,22-DEC-2000,
PARKEDAVIS,EQ,265,268,260,260.95,260,266.55,6158,1619643.6,22-DEC-2000,
PARRYAGRO,EQ,58,58,58,58,58,60,100,5800,22-DEC-2000,
PARRYSCON,EQ,88,91.7,85.25,85.7,85.25,87.5,1456,127316.05,22-DEC-2000,
PDUMJEPULP,EQ,24,24,23.55,23.55,23.55,24.1,400,9475,22-DEC-2000,
PEACOCKIND,EQ,8.4,8.5,7.35,7.5,7.35,8.2,24500,189927.4,22-DEC-2000,
PEARLENGIN,EQ,2.6,2.6,2.6,2.6,2.6,2.05,100,260,22-DEC-2000,
PEARLPOLY,EQ,7,7.25,7,7.25,7.25,7,600,4250,22-DEC-2000,
PEERLESHIP,EQ,71.3,73.5,66.65,66.7,66.65,72.45,110746,7567275.95,22-DEC-2000,
PENNARALUM,EQ,4.15,4.15,3.75,3.9,3.85,4,90206,352968.15,22-DEC-2000,
PENTACOMMU,BE,180.05,190.95,175,177.35,177,186,38141,6961098.65,22-DEC-2000,
PENTFRSOLC,EQ,8.9,8.9,8,8,8,8,200,1690,22-DEC-2000,
PENTSFWARE,EQ,332.4,335.9,295.25,302.65,296,329.5,6412496,2024223502.35,22-DEC-2000,
PETRONENGG,EQ,17.5,17.6,17.5,17.5,17.5,17.95,550,9640,22-DEC-2000,
PFIZER,EQ,631,644.45,618,622.95,618,626.35,37812,23928279.8,22-DEC-2000,
PHILCORP,EQ,14.7,15,14.5,14.55,14.5,14.85,3300,48515,22-DEC-2000,
PHILIPS,EQ,91.7,92,89.1,89.3,89.3,90.05,10283,931970.15,22-DEC-2000,
PHOENIXLMP,EQ,6.3,6.7,6.3,6.7,6.7,6.7,2001,12606.7,22-DEC-2000,
PIDILITIND,EQ,246,247.1,235.1,238.35,239.55,250.05,5152,1249095.85,22-DEC-2000,
PNBGILTS,EQ,14.5,14.5,13.6,13.9,13.6,14.05,6701,93439.5,22-DEC-2000,
PNC,EQ,118,124,112.3,112.3,112.3,122.05,44083,5118551.65,22-DEC-2000,
POLARIS,EQ,493,493,410,436.1,438,484.25,86009,37929635.3,22-DEC-2000,
POLYCHEM,EQ,3.5,3.5,3.5,3.5,3.5,3.1,500,1750,22-DEC-2000,
POLYPLEX,BE,21.05,23.75,20,20.95,20.95,20.95,4131,87516.25,22-DEC-2000,
POLYPLEX,EQ,19.2,19.9,18.05,18.3,18.3,19.15,23000,434275,22-DEC-2000,
PRAKASH,EQ,2.3,2.35,2.25,2.3,2.3,2.25,3000,6835,22-DEC-2000,
PRECOTMILL,EQ,50,50,50,50,50,50.25,200,10000,22-DEC-2000,
PREMAUTO,EQ,6.3,6.3,5.4,5.4,5.4,6.6,209,1267.65,22-DEC-2000,
PREMAUTOEL,EQ,3.75,4.45,3.7,3.75,3.75,3.85,601,2244.45,22-DEC-2000,
PRESSMAN,EQ,6,6,5.5,6,6,5.1,42,251.5,22-DEC-2000,
PRIMESEC,EQ,14.15,14.15,12.65,13.2,13.15,14,27303,360006.25,22-DEC-2000,
PRISMCEM,BE,7,7.35,6.7,6.8,6.7,7.25,44693,311185.55,22-DEC-2000,
PRIYADCEM,EQ,20.25,20.5,19.15,19.15,19.15,19.9,9900,194465,22-DEC-2000,
PSIDATASYS,EQ,349,350,305,310.85,307.05,343.8,32383,10617631.7,22-DEC-2000,
PSLHOLD,EQ,25.95,27,25.3,25.3,25.3,25,3400,89745,22-DEC-2000,
PUNJABCHEM,EQ,61.5,62.4,58.1,59.35,58.1,57.75,9362,575446.2,22-DEC-2000,
PUNJABTRAC,EQ,190,191.4,176.6,180.05,178,188.75,33712,6236211.2,22-DEC-2000,
PUNJCOMMU,EQ,68.5,69,62.05,63.35,64.95,67.25,11562,752474.2,22-DEC-2000,
RADICOKHAI,BE,25.35,25.35,25.35,25.35,25.35,23.6,62,1571.7,22-DEC-2000,
RADICOKHAI,EQ,26,27.3,25.35,25.35,25.35,25.35,5900,152805,22-DEC-2000,
RAINCALCIN,EQ,6.1,6.1,5.75,5.85,5.8,6,11332,66892.95,22-DEC-2000,
RAJASSPG,EQ,20,20,20,20,20,20,800,16000,22-DEC-2000,
RAJESHEXPO,BE,81,81,81,81,81,86,200,16200,22-DEC-2000,
RAJSREESUG,EQ,8,8.25,7.75,8,8,7.85,2500,20085,22-DEC-2000,
RALLIS,EQ,57,58.9,55.5,56.25,55.5,58,1050,60010,22-DEC-2000,
RAMANEWSPR,EQ,7.65,7.65,7.05,7.15,7.25,7.6,67452,494839.95,22-DEC-2000,
RAMCOIND,EQ,178,186.1,175.25,182.3,186.1,178,1000,178372.5,22-DEC-2000,
RAMCOSYS,EQ,814,819.5,733.5,739.5,735,797.25,3727,2801163.25,22-DEC-2000,
RANBAXY,EQ,705,714,675.35,681.75,679.9,703.9,415941,289404337.5,22-DEC-2000,
RANEBRAKE,EQ,62.9,62.9,62.9,62.9,62.9,61.9,1,62.9,22-DEC-2000,
RASLAMIPAK,EQ,5.8,5.8,5.1,5.15,5.25,5.8,18351,99375.55,22-DEC-2000,
RAYMOND,EQ,113.75,115,108,108.8,108.4,113.3,488783,54261753.55,22-DEC-2000,
RAYMONDSYN,EQ,4.55,4.85,4.5,4.5,4.5,4.75,4451,20559.6,22-DEC-2000,
RCF,EQ,7.3,7.45,7.1,7.15,7.2,7.45,18301,132442.3,22-DEC-2000,
REALVALAPL,EQ,3.2,3.6,3.2,3.4,3.4,3.15,1600,5310,22-DEC-2000,
RECKCOLMAN,EQ,280,280,257.1,266.9,265.2,265.2,9810,2612484.55,22-DEC-2000,
REGENCERAM,EQ,12,12.25,11.5,11.5,11.5,11,1550,18637.5,22-DEC-2000,
RELCAPITAL,EQ,93.9,94.5,81,85.85,84.45,93,1244491,111805220.7,22-DEC-2000,
RELIANCE,EQ,344.5,347,337.25,338.2,337.8,342.3,3558819,1216544575.25,22-DEC-2000,
RELPETRO,EQ,58.15,58.45,55.5,56,55.75,57.85,3085686,175280425,22-DEC-2000,
RELPETRO,W4,55.7,56.5,54.5,54.7,54.5,55.8,22800,1266065,22-DEC-2000,
RHONEPOULN,EQ,830,843.5,735.05,751.35,750,835.35,48278,37109625.45,22-DEC-2000,
RICOAUTO,EQ,180,183,166.05,166.05,166.05,170,45,7990.5,22-DEC-2000,
RIIL,EQ,38.05,38.5,37.65,37.7,37.65,38.15,1000,37902.5,22-DEC-2000,
ROLTA,EQ,211.45,213,195.1,199.3,200.2,209.15,2103300,428320225,22-DEC-2000,
ROOFITIND,EQ,114.65,125,113.5,120.75,125,118.8,1625,193931.5,22-DEC-2000,
ROSSELL,EQ,83.9,83.9,83.9,83.9,83.9,84,50,4195,22-DEC-2000,
RPGTELECOM,EQ,26.7,27.5,24.15,24.4,24.15,25.6,4770,120353.2,22-DEC-2000,
RRMEDIPHAR,EQ,14.2,14.25,12.45,12.9,12.9,13.85,6600,86430,22-DEC-2000,
RSSOFTWARE,EQ,180,186.5,170,171.65,170.5,184.15,37072,6588562.85,22-DEC-2000,
RUBFILINTL,EQ,2.85,2.85,2.8,2.8,2.8,2.8,1000,2810,22-DEC-2000,
RUCHISOYA,EQ,45,45,43,44.25,43,45.25,1535,68755,22-DEC-2000,
RUPANGIMPX,EQ,13.25,13.25,12,12,12,12.6,19700,240530,22-DEC-2000,
S&SPOWER,EQ,7.1,7.5,7.1,7.25,7.15,8.55,500,3605,22-DEC-2000,
SABERORGAN,EQ,4.55,6,4.55,6,6,5.3,6202,31060.55,22-DEC-2000,
SAELTD,EQ,9.2,9.2,9.2,9.2,9.2,9.7,100,920,22-DEC-2000,
SAIL,EQ,6.35,6.4,6,6,6,6.35,1122444,6926780.8,22-DEC-2000,
SAITELE,BE,300,311,290,308,308,312.05,620,191600,22-DEC-2000,
SAKHTISUG,EQ,8,8.1,8,8,8,8.5,2750,22055,22-DEC-2000,
SALORAINTL,EQ,71.95,73.9,65.1,65.9,65.1,70,5581,382577.1,22-DEC-2000,
SAMTEL,EQ,36.15,36.15,34.75,35.4,35,36.3,2790,99482,22-DEC-2000,
SANDESH,EQ,132,132,129.15,129.25,129.25,129.9,655,85168.75,22-DEC-2000,
SANDVIKAS,EQ,690,711.9,690,708.25,690,685.05,11,7699.5,22-DEC-2000,
SARASIND,EQ,24,24,24,24,24,23.5,50,1200,22-DEC-2000,
SATNAMOVER,EQ,19,19,19,19,19,19,11260,213940,22-DEC-2000,
SATYAMCOMP,EQ,334,334.9,305.65,309.45,310.45,330.2,27097829,8641437234.25,22-DEC-2000,
SAVITACHEM,EQ,35.8,35.8,34.75,34.75,34.75,35.5,600,21005,22-DEC-2000,
SAWPIPES,EQ,53.6,55.4,51.6,53.1,53.1,51.3,555367,30102750.6,22-DEC-2000,
SB&TINTL,EQ,30.95,31.9,27.65,27.65,27.65,30.05,6800,197095,22-DEC-2000,
SBBJ,EQ,275,275,270,270,270,280,45,12325,22-DEC-2000,
SBIHOMEFIN,EQ,8.2,9,8.2,8.3,8.3,9.2,1300,11050,22-DEC-2000,
SBIN,EQ,194.5,196,186,187.65,188,193.35,1053768,201131707.8,22-DEC-2000,
SCI,EQ,29.9,30.15,27.55,27.55,27.55,29.95,218002,6211837.9,22-DEC-2000,
SCINTSOFT,EQ,3.65,3.65,3.05,3.2,3.2,3.65,259307,856699,22-DEC-2000,
SEARCHEMIN,EQ,6.65,7.2,6.6,7.2,7.2,7.3,500,3395,22-DEC-2000,
SEARLEIND,EQ,42.5,43.35,42.2,42.25,42.2,42.5,6303,268341.25,22-DEC-2000,
SESAGOA,EQ,79.8,81,75.05,75.8,75.1,78.2,41149,3251223.35,22-DEC-2000,
SESHAPAPER,EQ,20.65,20.65,20.6,20.6,20.6,21.05,462,9527.2,22-DEC-2000,
SHAKTIGAS,EQ,4.6,4.6,4.2,4.2,4.2,4.4,12675,55005,22-DEC-2000,
SHAMKNFAB,EQ,0,0,0,21.2,19.5,21,100,2120,22-DEC-2000,
SHAMKNSPIN,EQ,9.9,10.5,9.7,10,10,9.75,11400,115340,22-DEC-2000,
SHANTIGEAR,EQ,47,47,45,45,45,45.8,300,13710,22-DEC-2000,
SHASUNCHEM,EQ,82.5,82.5,78,78.55,78,80.15,4830,382162.35,22-DEC-2000,
SHREECEM,BE,63.95,68.7,54.5,57.5,55.5,59.2,170668,10946996.3,22-DEC-2000,
SHREEKRPET,EQ,17.5,18,17.3,17.8,17.8,17.5,5776,101690.9,22-DEC-2000,
SHREEKRPOL,EQ,6.9,6.9,6.15,6.2,6.15,6.55,22561,143078.75,22-DEC-2000,
SHREERAMA,EQ,63.95,64.35,58.15,59.25,58.95,63.1,44555,2728781.65,22-DEC-2000,
SHRENUJ,EQ,54.7,54.7,54.7,54.7,54.7,54.75,10,547,22-DEC-2000,
SHRIRAMINV,EQ,7.05,7.05,6.6,6.6,6.6,7.1,2013,14076.65,22-DEC-2000,
SHRIYAMSEC,EQ,7.5,7.5,7.5,7.5,7.5,7.25,100,750,22-DEC-2000,
SHRMHONDA,EQ,64.75,67.8,64.5,67.75,67.75,66,622,40225.55,22-DEC-2000,
SHYAMTELE,EQ,249,253,213.55,218,218,247.95,289030,67737019.25,22-DEC-2000,
SICAL,EQ,16.9,17,15.5,16.1,16.1,16.75,851,14414.7,22-DEC-2000,
SIEMENS,EQ,292,294.2,282.1,283.5,283.45,292.3,59499,17033259.1,22-DEC-2000,
SIERRAOPT,EQ,239,240.95,216.8,222.05,225,235.3,8761,2040652.3,22-DEC-2000,
SILTAPCHEM,EQ,89.8,89.8,86,88.1,88.1,88.4,765,67779,22-DEC-2000,
SILVERLINE,EQ,277,280,249,252.1,252.7,275.4,6121528,1613553372.35,22-DEC-2000,
SIRPAPER,EQ,28,28,25.75,25.75,25.75,26.4,200,5375,22-DEC-2000,
SIVIND,EQ,4.9,4.9,4.15,4.2,4.55,4.3,1411,6281.1,22-DEC-2000,
SIYARSILK,EQ,43.7,43.7,43.7,43.7,43.7,45,50,2185,22-DEC-2000,
SKFBEARING,EQ,368,368.7,353.45,355,353.45,365,296,106029.4,22-DEC-2000,
SKUMARSYNF,EQ,10.85,10.9,10.1,10.3,10.15,10.6,3350,35212.5,22-DEC-2000,
SKUPOWER,EQ,8.75,8.75,7,7.1,7,7.4,18681,139268.55,22-DEC-2000,
SMDYECHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.65,812,2192.4,22-DEC-2000,
SMITHKLPHA,EQ,190.55,193.65,183,185.4,183,190.55,20939,3956466.85,22-DEC-2000,
SMITKLBECH,EQ,429,435,424,425.8,425,426.25,9563,4078848.25,22-DEC-2000,
SNOWCEMIND,EQ,63.4,63.4,59.25,60.1,60,62.25,21925,1323010,22-DEC-2000,
SOFFIASOFT,EQ,188,197,168.75,168.75,168.75,183.4,15155,2626010.25,22-DEC-2000,
SOFTPRO,EQ,23.75,23.75,23,23.1,23,24.6,950,22191.25,22-DEC-2000,
SOFTSOLINT,EQ,1611,1638.8,1347,1380.25,1355,1600.05,1437083,2179055408.85,22-DEC-2000,
SOFTTECHGR,EQ,152.9,152.9,146.05,146.55,146.1,153.3,4940,737350.1,22-DEC-2000,
SONATSOFTW,EQ,54,54.95,45.5,45.95,46,53.65,813751,40834036.1,22-DEC-2000,
SOUNDCRAFT,EQ,458,474,452.5,467.5,474,466.2,6175,2885912.75,22-DEC-2000,
SOUTHBANK,EQ,22.55,23.3,22.5,22.95,23.3,23,13600,311985,22-DEC-2000,
SOUTHNHERB,BE,17.5,17.5,17.5,17.5,17.5,19.5,100,1750,22-DEC-2000,
SOUTHNHERB,EQ,15.25,16,14.3,14.3,14.3,15.85,6100,92555,22-DEC-2000,
SPECIALSTL,EQ,18.45,22.85,17.75,22.85,22.85,18.25,141582,3054376.8,22-DEC-2000,
SPIC,EQ,11.05,11.4,10.1,10.5,10.5,11.15,23860,253246.5,22-DEC-2000,
SPICELEC,EQ,12.4,12.5,11.9,12.15,11.9,12.45,5650,69027.5,22-DEC-2000,
SPICFINE,EQ,49.2,49.35,46.5,46.7,46.8,48.75,28553,1365100.05,22-DEC-2000,
SQRDSFWARE,EQ,444,447.9,392.25,399.35,396.1,439.85,11306743,4767893989.2,22-DEC-2000,
SQUAREDBIO,EQ,177.5,181.75,146.75,149.8,148.15,174.7,2164068,367121862.8,22-DEC-2000,
SREERAYALK,EQ,5,5.35,4.75,5.35,5.35,4.6,1825,9236.25,22-DEC-2000,
SRF,EQ,22.05,22.85,21.6,21.75,21.65,22.5,9096,198928,22-DEC-2000,
SRGINFOTEC,BE,0.55,0.8,0.55,0.65,0.8,0.6,4250,2352.5,22-DEC-2000,
SRGINFOTEC,EQ,0.6,0.6,0.5,0.5,0.55,0.55,2126974,1075774.25,22-DEC-2000,
SRIADIKARI,BE,225,229.9,209.95,210.8,210,228.2,7666,1683344.65,22-DEC-2000,
SRICHAKTYR,EQ,32.75,34,32.75,33.25,33.25,34.45,300,10000,22-DEC-2000,
SRIVISHCEM,EQ,83,83,83,83,83,86,50,4150,22-DEC-2000,
SRTRANSFIN,EQ,6.45,6.9,6.45,6.9,6.9,7,725,4822.5,22-DEC-2000,
STARPAPER,EQ,15.3,15.3,15.25,15.25,15.25,15.6,600,9165,22-DEC-2000,
STDIND,EQ,6.05,6.35,5.55,5.6,5.6,6.4,26369,156957,22-DEC-2000,
STEELTUBES,EQ,2.2,2.6,2.2,2.6,2.6,2.4,177,429.4,22-DEC-2000,
STERLINTEA,EQ,49.9,49.9,46,48.8,48.9,50,5600,263515,22-DEC-2000,
STERLITIND,EQ,164.1,165.85,156,158.9,159.95,164.15,210971,34375656.4,22-DEC-2000,
STROPTICAL,EQ,904.95,913,822.75,822.75,822.75,894.25,221135,188148100.35,22-DEC-2000,
SUBHASPROJ,EQ,78.7,78.75,72.1,73.2,72.1,72.9,8650,661687.5,22-DEC-2000,
SUBROS,EQ,43,43,43,43,43,43.95,720,30960,22-DEC-2000,
SULZER,EQ,110,110,110,110,110,102,100,11000,22-DEC-2000,
SUMANMOTEL,EQ,6.2,6.2,6,6,6,6.9,1900,11645,22-DEC-2000,
SUNDARMFIN,EQ,95,97.5,95,96.5,97.5,99.95,350,33599.5,22-DEC-2000,
SUNDRMBRAK,EQ,111,111,110,110.5,110,115,100,11050,22-DEC-2000,
SUNDRMCLAY,BE,102,102,102,102,102,101.1,249,25398,22-DEC-2000,
SUNDRMFAST,EQ,334,334,334,334,334,333.95,50,16700,22-DEC-2000,
SUNEARTH,EQ,182,188,181.1,187.25,188,181.65,380,70902,22-DEC-2000,
SUNFLAGIRN,EQ,3.7,3.75,3.6,3.65,3.6,3.9,4754,17427.5,22-DEC-2000,
SUNPHARMA,EQ,542,549,524,525.5,524.25,541.15,21919,11730310.4,22-DEC-2000,
SUPERFORGE,EQ,1.5,1.5,1.5,1.5,1.5,2.2,200,300,22-DEC-2000,
SUPERSPIN,EQ,38.95,44,38.95,44,44,42.3,100,4147.5,22-DEC-2000,
SUPPETRO,EQ,12.1,12.25,12,12,12,12.25,11049,133160.5,22-DEC-2000,
SUPREMEIND,EQ,108.1,108.1,103,104.5,103,108.75,2321,244638.2,22-DEC-2000,
SURAJDIAMN,EQ,17.9,18,17.35,17.35,17.35,17.65,17700,311755,22-DEC-2000,
SURYAROSNI,EQ,18.5,18.6,18.5,18.6,18.6,18.5,1772,32889.8,22-DEC-2000,
SWARAJENG,EQ,305,305,301,302,302,316,208,63109.5,22-DEC-2000,
SWARAJMAZD,EQ,36,37,34,36.65,37,36.95,2750,99280,22-DEC-2000,
SYNDIBANK,EQ,9.65,9.85,9.55,9.65,9.65,9.75,80356,774610.55,22-DEC-2000,
TANFAC,EQ,15.15,16,15.15,15.6,15.6,16.3,500,7790,22-DEC-2000,
TATACHEM,EQ,53,53.5,47.05,48.3,48.3,52.45,424398,21517680.95,22-DEC-2000,
TATAELXSI,EQ,100.9,101.75,92,92.75,92.5,99.75,223221,21552897.4,22-DEC-2000,
TATAFIN,EQ,64.25,64.5,57,58.2,58,63.85,107348,6498723.8,22-DEC-2000,
TATAHONEY,EQ,178.05,194,178.05,189.65,189,189.05,650,123865.5,22-DEC-2000,
TATAMETALI,EQ,9.3,9.65,9.3,9.55,9.55,9.3,2700,25220,22-DEC-2000,
TATAPOWER,EQ,96.3,96.75,85.4,87.85,87.5,95.85,292710,27011934.65,22-DEC-2000,
TATAPRESS,EQ,190,190,186.75,186.75,186.75,195,4560,866273.5,22-DEC-2000,
TATATEA,EQ,233.8,239.9,224,226.05,227,230.2,1532568,357230149.6,22-DEC-2000,
TATATELECM,EQ,83.7,86.2,76.4,76.75,77.5,82.95,44256,3538286.1,22-DEC-2000,
TATATIMKEN,EQ,36.05,36.05,33.75,34.6,35,36.45,4185,146115.55,22-DEC-2000,
TATAUNISYS,BE,215.3,226.35,215.25,217.55,221,225.1,1770,388576.25,22-DEC-2000,
TATAVASHIS,EQ,21,21.7,20,20.25,20,21.1,16495,341087.95,22-DEC-2000,
TATAYODOGA,EQ,32,32,32,32,32,33.5,300,9600,22-DEC-2000,
TELCO,EQ,92.95,93.75,86.1,87,86.65,92.6,1566017,141302659.95,22-DEC-2000,
TELEPHNCAB,EQ,9.55,10.25,9.55,10.25,10.25,10,400,3975,22-DEC-2000,
TFCILTD,EQ,7.8,7.8,7.45,7.6,7.6,7.55,4332,32525.25,22-DEC-2000,
THERMAX,EQ,90,93.9,84.3,85.6,85,91.6,191849,17157284.4,22-DEC-2000,
THIRUSUGAR,EQ,45,45,43.5,43.5,43.5,46.9,900,39330,22-DEC-2000,
THOMASCOOK,EQ,312,315,307,309.3,308,310.05,5724,1782373.8,22-DEC-2000,
TIMEXWATCH,EQ,13.05,14.3,13.05,13.95,13.65,13.95,28504,395397.7,22-DEC-2000,
TIPSINDLTD,EQ,302,308,277.45,277.5,277.45,301.55,302055,85962888.6,22-DEC-2000,
TIRUMALCHM,EQ,45.5,45.5,43.1,44.85,44.85,46,1720,77039.5,22-DEC-2000,
TISCO,EQ,125.9,128,121.25,122,121.6,125.05,1767214,220568948.7,22-DEC-2000,
TITAN,EQ,59.5,60.95,55,55.65,55.5,59.7,39378,2252064.1,22-DEC-2000,
TNPETRO,EQ,17.7,17.9,17.1,17.25,17.3,17.7,10210,178777.75,22-DEC-2000,
TNPL,EQ,34.9,35.6,34.1,34.25,34.2,35.2,18356,638644.1,22-DEC-2000,
TNTELE,EQ,29.25,29.25,27.05,27.25,27.05,28.2,4100,114510,22-DEC-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,400,1600,22-DEC-2000,
TORNTPHARM,BE,172,180,167.95,171.35,175,171.3,3280,562183,22-DEC-2000,
TORRENGUJ,EQ,14.55,15,13.35,13.65,13.6,14.05,43020,597432.5,22-DEC-2000,
TRAFALHSE,EQ,130,130,125.1,125.1,125.1,134.45,100,12736,22-DEC-2000,
TRANSCHEM,EQ,8.3,8.9,7.4,7.5,7.5,7.7,78561,613271.95,22-DEC-2000,
TRANSPEK,EQ,26,26.25,25,25,25,26.75,1000,25400,22-DEC-2000,
TTKPHARMA,EQ,33.75,33.75,33.75,33.75,33.75,33.15,100,3375,22-DEC-2000,
TTKPRESTIG,EQ,19,19,18.2,18.2,18.2,19.4,700,12850,22-DEC-2000,
TUBEINVEST,EQ,67,67.5,66,67.05,67.5,67.7,10975,735348.75,22-DEC-2000,
TV18,EQ,364.95,369.85,310,328.65,337.9,364.85,102875,35267345.2,22-DEC-2000,
TVS-SUZUKI,EQ,161.45,162.9,146.85,151.25,155,159.6,30281,4686488.65,22-DEC-2000,
TVSELEC,EQ,70,73.5,66.1,67.45,67,70.65,31761,2202087.8,22-DEC-2000,
UBENGG,EQ,11.5,11.6,11.05,11.15,11.15,12.25,5800,65395,22-DEC-2000,
UCALFUEL,EQ,48.95,49.3,47.65,47.8,47.65,48.2,1145,55338,22-DEC-2000,
ULTRMARINE,EQ,105.8,105.8,105.8,105.8,105.8,115,1,105.8,22-DEC-2000,
UNICHEMLAB,BE,181.15,186.95,180,183.95,184,185.8,3148,573135.3,22-DEC-2000,
UNIFLEX,EQ,19.5,19.5,19.35,19.35,19.35,20,1000,19395,22-DEC-2000,
UNIONCARBI,EQ,30.5,30.95,29.25,29.95,29.25,30.55,2751,81911.5,22-DEC-2000,
UNITECH,EQ,37.2,39.25,37.2,39.25,39.25,38.95,100,3802,22-DEC-2000,
UNITEDBREW,EQ,102.9,105,93.55,95.15,96.05,100.75,152315,15128273.15,22-DEC-2000,
UNITEDPHOS,EQ,83.9,84,75.35,76.05,75.7,81.9,132074,10591715.45,22-DEC-2000,
UNIVCABLES,EQ,13.05,13.05,12,12,12,13.25,500,6415,22-DEC-2000,
UNIWESTBNK,EQ,37.85,38.65,36.7,38.15,38.65,37.75,7938,300491.7,22-DEC-2000,
UPERGANGES,EQ,24.5,24.5,22.2,22.25,22.2,23,1425,33005,22-DEC-2000,
USHABEL,EQ,57.5,58.8,52.7,53.55,54,57.1,13807,765806.55,22-DEC-2000,
USHAINDIA,EQ,8.75,9.3,8.65,8.9,8.9,9.05,12320,110880,22-DEC-2000,
UTIBANK,EQ,45,45.35,44.35,44.9,45.15,45.05,70062,3144695.75,22-DEC-2000,
