SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOIDATOLL,EQ,30,30.2,28,28.5,28.6,29.35,1700772,49713776.4,22-AUG-2005,
NORBTEAEXP,BE,6.25,6.7,6.25,6.65,6.65,6.4,7750,51197.5,22-AUG-2005,
NOVAPETRO,BE,54,54.75,53.5,54.05,54.4,54.05,4112,222069.9,22-AUG-2005,
NOVOPANIND,EQ,70.4,73,68.5,69.2,69,69.4,103020,7312887.15,22-AUG-2005,
NRBBEARING,EQ,335,353,325,331.2,334,340.65,4046,1380077.6,22-AUG-2005,
NRC,EQ,65,65.9,63.9,64.35,64,64.65,512126,33172832.35,22-AUG-2005,
NSIL,BE,460,465,452.4,453,453,457.35,253,115072.8,22-AUG-2005,
NTPC,EQ,97,97.9,95.9,96.8,96.45,96.85,2708682,262337754,22-AUG-2005,
NUCENT,EQ,11.25,12.4,11.25,11.65,11.8,10.5,132291,1560377.85,22-AUG-2005,
NUCHEM,BE,11.35,11.35,11.35,11.35,11.35,10.8,17085,193914.75,22-AUG-2005,
NUCLEUS,EQ,292,294.1,285.75,287.6,285.75,292.85,26798,7819369.05,22-AUG-2005,
OCL,EQ,165,188,165,168.55,167.25,161.15,153675,27184648.65,22-AUG-2005,
OENCONNECT,EQ,400,402.5,387.05,397.3,400.5,397,5362,2142740,22-AUG-2005,
OILCOUNTUB,EQ,29,31.15,28.7,29.7,29.7,28.25,6005121,180040775.4,22-AUG-2005,
OMAXAUTO,EQ,142,143.85,135.25,142.3,142.7,142,35290,5011672.45,22-AUG-2005,
ONGC,EQ,1000.2,1014.4,976.35,991.1,989.1,1000.2,610417,607188463.5,22-AUG-2005,
ONWARDTEC,BE,107.6,110.95,103.05,110.95,110.95,100.85,94010,10240099.75,22-AUG-2005,
OPTOCIRCUI,EQ,168.2,170.8,166,167.9,168.5,169.8,22931,3852342.7,22-AUG-2005,
ORCHIDCHEM,EQ,378.25,392.8,374,375,374.25,375.25,400933,153119267.35,22-AUG-2005,
ORIENTBANK,EQ,255.1,266.9,255.1,260.6,260.75,263.7,161576,42465268.65,22-AUG-2005,
ORIENTHOT,EQ,282,284,256.1,269.15,269.8,262.35,5125,1384088.7,22-AUG-2005,
ORIENTINFO,EQ,39.45,42.4,39.1,40.4,40.1,38.9,671181,27506686.4,22-AUG-2005,
ORIENTPPR,EQ,221.25,222,208.2,210.8,209.2,215.55,64143,13762298.5,22-AUG-2005,
ORIENTPRES,BE,34.9,34.9,32,33.9,33.9,33.25,375,12348.5,22-AUG-2005,
OUDHSUG,EQ,122,125,119,119.7,119.5,122.5,95392,11631675.05,22-AUG-2005,
PADMALAYAT,BE,39.8,39.8,37.05,38.45,38.3,38,104246,4044347.7,22-AUG-2005,
PANACEABIO,EQ,211.7,211.7,203.1,209.6,210,209.75,34413,7151551,22-AUG-2005,
PANTALOONR,EQ,1835,1875,1820,1853.7,1840,1812.5,58560,108622989.9,22-AUG-2005,
PAPERPROD,EQ,285,289.1,273,273.6,273,273.35,6311,1753624.35,22-AUG-2005,
PARASPETRO,EQ,13.7,14.2,13.35,13.95,14.15,13.4,48475,672833.5,22-AUG-2005,
PAREKHPLAT,BE,13.4,13.5,13,13.05,13,13.1,43201,571300.6,22-AUG-2005,
PATELENG,EQ,200,204,191,193.2,192.85,201.75,35514,6979272.7,22-AUG-2005,
PATNI,EQ,400.05,404.4,381,384.65,382.85,399.25,166375,65132977.4,22-AUG-2005,
PATSPINLTD,EQ,29.9,30.5,28.5,28.85,28.85,28.7,82547,2416211.6,22-AUG-2005,
PAVCI,EQ,17.65,18.8,17.65,18.2,18.15,18.25,36537,673903.95,22-AUG-2005,
PDUMJEAGRO,EQ,42.05,44.95,42.05,44,44.95,42.8,7272,320714.8,22-AUG-2005,
PDUMJEPULP,EQ,80,80,73,74.75,74.5,72.8,16023,1203817.9,22-AUG-2005,
PEACOCKIND,BE,6.9,7,6.6,6.7,6.75,6.55,76492,525061.25,22-AUG-2005,
PEARLGLOBL,EQ,115.5,125,108.05,119,119.2,114.15,106421,12566376.85,22-AUG-2005,
PEARLPOLY,EQ,24.9,24.9,23,23.8,23.8,23.8,16005,383997.95,22-AUG-2005,
PENTACOMMU,EQ,3.05,3.1,2.95,3,3,2.95,2124166,6467944.35,22-AUG-2005,
PENTSFWARE,EQ,9.25,9.7,9.1,9.15,9.15,9.15,2828632,26519179.05,22-AUG-2005,
PEPL,BE,15.9,15.9,14.25,14.5,14.65,14.05,68781,1008439.65,22-AUG-2005,
PERLENGINF,EQ,33.2,33.35,32.8,33.35,33.35,31.75,16641,554941.3,22-AUG-2005,
PETRONENGG,EQ,210.3,220.05,209,213.85,215,209.55,108012,23439139.25,22-AUG-2005,
PETRONET,EQ,51.65,53.4,51,52,52.2,51.35,6147736,321898316.7,22-AUG-2005,
PFIZER,EQ,820,829.4,800,806.2,808,816.9,6250,5070476.4,22-AUG-2005,
PGHH,EQ,785,812.25,780.1,801.4,799.8,794.05,2201,1756297.65,22-AUG-2005,
PHILCORP,BE,16.5,16.5,14.25,14.25,14.25,14.5,7059,102589.75,22-AUG-2005,
PHILIPCARB,EQ,98.25,100.95,94,94.65,95,98.2,54347,5263140.35,22-AUG-2005,
PHOENIXLMP,EQ,73.6,74.65,72.25,73.1,73.1,72.2,145614,10670747.55,22-AUG-2005,
PIDILITIND,EQ,615,615,578,582.4,580,578.35,7408,4352135.2,22-AUG-2005,
PNB,EQ,413.9,415,397,402.4,402.6,409.25,370613,149884390.7,22-AUG-2005,
PNBGILTS,EQ,20.6,24.4,20.6,24.4,24.4,20.3,1480056,34765595.6,22-AUG-2005,
PNC,EQ,80,82.5,79.1,79.7,80.75,78.75,108595,8806451.9,22-AUG-2005,
POLARIND,BE,18,18,16.35,16.35,16.35,17.2,40533,672202.55,22-AUG-2005,
POLARIS,EQ,143.55,144.7,137.5,139.55,139.4,142.8,884278,124407349.05,22-AUG-2005,
POLYPLEX,EQ,234,246.4,229.5,238.05,235.6,239.4,187231,45256045.9,22-AUG-2005,
PONNIERODE,EQ,48.6,49.6,47.5,48.5,48.05,47.6,101832,4966741.1,22-AUG-2005,
PRAJIND,EQ,130.55,130.55,118.1,119.3,118.8,124.3,1403698,176372639.3,22-AUG-2005,
PRAKASH,BE,31,31.9,30,30.4,30.4,30.1,262015,8115101.65,22-AUG-2005,
PRECOTMILL,EQ,379,379,328.5,337.4,343,370.25,500407,171647960.05,22-AUG-2005,
PRECWIRE,EQ,151,160.3,151,155.25,155,157,2825,442785.4,22-AUG-2005,
PREMAUTOEL,EQ,29.8,31,29.5,29.6,29.5,28.6,69368,2093539.1,22-AUG-2005,
PREMIER,EQ,50.8,54.8,50.8,52.65,53.2,49.6,306828,16201341.8,22-AUG-2005,
PRICOL,EQ,53.55,57.6,53.55,55.85,55.9,55.1,536787,30398356.25,22-AUG-2005,
PRIMESECU,EQ,40.5,43.1,40.5,42.05,42.25,40.1,768497,32414618.65,22-AUG-2005,
PRISMCEM,EQ,26.45,26.75,24.8,25.1,25.15,26.3,6201450,159524278.3,22-AUG-2005,
PROVOGUE,EQ,186,194,185,186,185.25,184.25,150076,28455823.55,22-AUG-2005,
PSL,EQ,185.25,196,181.95,182.65,182.8,187,28601,5316215.4,22-AUG-2005,
PTC,EQ,49.7,50,48.5,49.05,49.25,49.05,544478,26844141.4,22-AUG-2005,
PUNJABTRAC,EQ,185,185,180.5,181.25,181.3,181.9,107409,19589314.65,22-AUG-2005,
QUINTEGRA,EQ,32.05,32.5,31.2,31.55,31.55,31.15,17777,566621.35,22-AUG-2005,
RADAAN,EQ,11.3,11.5,10.5,10.65,10.65,10.5,1556352,16952205.45,22-AUG-2005,
RADICO,EQ,570,607.8,568,580.7,580,552.2,154829,91294548.35,22-AUG-2005,
RAINCALCIN,BE,43,44.2,41.5,41.95,42.5,42.35,484684,20857730.1,22-AUG-2005,
RAJASSPG,EQ,135.25,136,131.2,132.3,132,134.25,27864,3739643.25,22-AUG-2005,
RAJESHEXPO,EQ,737.5,737.5,693,698.65,700,730.15,8145,5807687,22-AUG-2005,
RAJSREESUG,EQ,76.5,78.4,75.6,77.1,76.95,75.9,196292,15174359.5,22-AUG-2005,
RALLIS,EQ,347,353.7,326.05,335.75,337,345.6,9266,3205635,22-AUG-2005,
RAMANEWSPR,EQ,17.75,18.2,16.55,16.75,16.75,17.55,4965375,84898298.9,22-AUG-2005,
RAMCOIND,EQ,1175,1175,1164,1164.5,1164,1155,6,7020,22-AUG-2005,
RAMCOSYS,EQ,458,470,426.05,439.95,445.9,456.25,54702,24823397.95,22-AUG-2005,
RANASUG,EQ,34.35,34.5,33.25,33.35,33.25,33.9,433319,14690192.3,22-AUG-2005,
RANBAXY,EQ,538.85,550,535,542.55,541,534.75,1559470,849921494.15,22-AUG-2005,
RANEBRAKE,EQ,208,214.75,204,211.2,209.5,206.25,2521,528457.2,22-AUG-2005,
RANEHOLDIN,EQ,208,220,208,219.1,219.65,212.35,1416,309727.9,22-AUG-2005,
RAYMOND,EQ,365,365,359.2,360.3,360.6,362.5,88965,32121441.7,22-AUG-2005,
RCF,EQ,42,47.2,41.3,45.75,46,40.5,6897604,311038718.65,22-AUG-2005,
REGENCERAM,BE,33.9,34.2,33.2,33.45,33.3,33.5,23666,795743.05,22-AUG-2005,
REIAGRO,EQ,188.9,190,185.3,186.1,186,187.1,73394,13776706.75,22-AUG-2005,
REL,EQ,598,604.9,581,584.1,582,595.35,603122,356469032.4,22-AUG-2005,
RELCAPITAL,EQ,469,497.2,468.2,473.25,473.4,467.9,12778399,6164945296.9,22-AUG-2005,
RELIANCE,EQ,709.7,713.6,694.6,699.3,700,705.75,5069105,3567350981.95,22-AUG-2005,
REMSONSIND,EQ,37,40.5,36.9,39.9,40,38.85,9807,387450.95,22-AUG-2005,
REVATHI,EQ,740,755,738,749.8,750,735.55,3316,2477106.1,22-AUG-2005,
REVL,EQ,399.5,399.85,368,370.2,373,368,490,183251,22-AUG-2005,
RICOAUTO,EQ,88.25,89.5,86,87.05,87.2,88.25,117506,10301944.2,22-AUG-2005,
RIIL,EQ,175.2,180.55,174,175.85,175.5,177.2,72199,12878592.9,22-AUG-2005,
RKFORGE,EQ,99.9,100.35,94.2,95.5,95.1,98.95,217642,21184463.5,22-AUG-2005,
ROLTA,EQ,136.75,136.8,129,130.35,129,135.2,1366494,181780585.35,22-AUG-2005,
RPGTELECOM,BE,50.95,50.95,49.5,50.95,50.95,48.5,217697,11055716.85,22-AUG-2005,
RSSOFTWARE,BE,98.5,100.95,94.8,95.7,94.8,98,29298,2858975.1,22-AUG-2005,
RUBYMILLS,EQ,370,390,370,372.65,370,383.5,3661,1370007.35,22-AUG-2005,
RUCHINFRA,EQ,32.1,32.4,30.55,30.55,30.55,32.15,804806,25054499.6,22-AUG-2005,
RUCHISOYA,EQ,264.75,280,264.75,276.9,273,275.25,34640,9566918.4,22-AUG-2005,
SABERORGAN,EQ,43.3,43.3,39.15,39.15,39.15,41.2,346794,13803663.95,22-AUG-2005,
SAELTD,EQ,143.9,145.7,134.15,137.35,134.15,141.4,22913,3236586.95,22-AUG-2005,
SAHPETRO,EQ,39.55,43.9,39.55,40.55,40.3,38.95,2765834,115506522.8,22-AUG-2005,
SAIL,EQ,64.1,65.9,63.1,63.9,63.75,64,10362870,666787989.2,22-AUG-2005,
SAKHTISUG,EQ,101,105.45,101,102.95,102.8,100.4,307698,31908611,22-AUG-2005,
SAKSOFT,BE,142.5,142.5,133,133.95,133.7,130.4,35274,4934752.05,22-AUG-2005,
SALORAINTL,EQ,127.1,139,127.1,132.4,133.4,128.15,65183,8768977.65,22-AUG-2005,
SALSTEEL,EQ,20.5,20.5,19.1,19.75,19.8,19.75,800843,15980184.35,22-AUG-2005,
SAMTEL,EQ,94,94,91.1,91.55,91.15,92.1,54673,5049584.95,22-AUG-2005,
SANDESH,EQ,239.9,246.8,227.25,230.6,229,237.65,175362,41776942.15,22-AUG-2005,
SANGAMIND,EQ,56.95,63.75,56.25,60.55,60.55,55.8,467102,28516240.75,22-AUG-2005,
SAREGAMA,EQ,208.4,210.15,195,196.9,198,200.1,216573,44712768.95,22-AUG-2005,
SATNAMOVER,EQ,99.25,105,99.25,100.4,100.55,97.95,1401077,142863356.35,22-AUG-2005,
SATYAMCOMP,EQ,511,517.4,506.4,513.5,512,511.3,3666700,1875956245.6,22-AUG-2005,
SAVITACHEM,EQ,310,328,310,323.8,328,319,24661,7907943.8,22-AUG-2005,
SB&TINTL,BE,100,100,91.05,93.05,93,97.85,21759,2076357.65,22-AUG-2005,
SBIHOMEFIN,BE,24.5,24.75,23.75,24.1,24.35,23.95,80318,1943367.45,22-AUG-2005,
SBIN,EQ,807.8,811.5,785.1,789.95,792.95,805.4,1389310,1108077701.5,22-AUG-2005,
SCANDENT,EQ,256.5,282.5,251,278.25,278,253.4,654753,178775741.55,22-AUG-2005,
SCI,EQ,150.05,156.85,150.05,156,156.85,153.8,689920,107037082.45,22-AUG-2005,
SEAMECLTD,EQ,99,101.4,96.55,99.2,100.8,98.15,165733,16372205.4,22-AUG-2005,
SEARLEIND,BE,134.9,137,127.1,128.75,129,133.35,14865,1975317.55,22-AUG-2005,
SESAGOA,EQ,714.4,723.85,710,718.8,716,711.35,159958,114400886,22-AUG-2005,
SESHAPAPER,EQ,144.5,150.95,144.5,150.85,150.85,143.75,80878,12085306.45,22-AUG-2005,
SHAHALLOYS,EQ,215,248.95,215,240.35,242,207.45,529046,125908717.85,22-AUG-2005,
SHANTIGEAR,EQ,60.25,61,56.75,57.95,57.8,59.65,266091,15599767.5,22-AUG-2005,
SHASUNCHEM,EQ,97,97,93.25,94.9,95,96.4,156707,14872190.6,22-AUG-2005,
SHIV-VANI,EQ,202,215.1,200,203.7,204,202.3,162458,33949595.05,22-AUG-2005,
SHIVTEX,EQ,42,42.5,40.35,40.55,40.6,41.65,20579,855699.5,22-AUG-2005,
SHOPERSTOP,EQ,374,377.75,365.1,370.65,372.5,371.95,16922,6285839.15,22-AUG-2005,
SHREECEM,EQ,439.9,445,409,413.95,412.55,427.45,11725,5001692.6,22-AUG-2005,
SHREERAMA,EQ,19.7,19.9,19,19.4,19.6,19.5,219340,4272342.2,22-AUG-2005,
SHRENUJ,EQ,103.95,103.95,100.75,102.4,102.9,101.8,9689,994509.25,22-AUG-2005,
SHREYASHIP,BE,106,106.5,101,105.45,105,102.45,20533,2124510.75,22-AUG-2005,
SHRINGAR,EQ,86.75,91.05,85.25,87.3,87,85.6,928981,82216845.3,22-AUG-2005,
SHRIRAMCIT,EQ,70.1,72,70.1,70.6,70.25,70.6,5838,413337.6,22-AUG-2005,
SHRIRAMINV,EQ,81.65,86.5,80,84,82.75,79.5,119765,10015274.15,22-AUG-2005,
SHRMHONDA,EQ,163,165,160,162.05,160,163,1057,172259.05,22-AUG-2005,
SHRVINDPPR,BE,7.9,7.9,7.3,7.9,7.9,7.2,15584,122648.6,22-AUG-2005,
SHYAMTELE,EQ,98.9,105,96.1,98.95,99.65,98.05,764183,77608214.7,22-AUG-2005,
SICAL,EQ,317.4,330.6,299.5,330.6,330.6,314.85,209116,67153174.5,22-AUG-2005,
SIEMENS,EQ,2349.9,2350,2270,2281.25,2270.05,2287,5194,11967848.6,22-AUG-2005,
SIL,EQ,39.55,40,36.05,36.55,36.5,39.05,564343,21545649.6,22-AUG-2005,
SIMPLEXCON,EQ,1010,1018,955,967.8,967,994.05,2412,2384191.7,22-AUG-2005,
SINTEX,EQ,647,660,645,646.8,645,647.2,1027,669635.55,22-AUG-2005,
SIRPAPER,E1,36.25,41.2,36.25,41.2,41.2,41,3860,156398,22-AUG-2005,
SIRPAPER,EQ,101.5,101.7,95.65,97.2,96,99.25,60890,6062606.15,22-AUG-2005,
SKFINDIA,EQ,215.9,217,209,211,211,214.15,53607,11488230.85,22-AUG-2005,
SKMEGGPROD,EQ,25.95,26.1,25.3,25.5,25.5,25.25,11635,296435.75,22-AUG-2005,
SKUMARSYNF,BE,46,46.9,44,44,44.95,45.45,2362821,104645465.65,22-AUG-2005,
SMZSCHEM,BE,26.2,26.2,24,25.8,26.2,23.8,32000,830762.5,22-AUG-2005,
SNOWCEMIND,BE,21.4,22.1,21.05,21.65,21.9,20.7,102654,2225914.05,22-AUG-2005,
SOFTPRO,EQ,63.4,64.3,60,64.25,64.3,58.45,84520,5412391.55,22-AUG-2005,
SOFTSOLINT,BE,72,74.4,67.75,68.7,68.5,68.1,300571,21335162.5,22-AUG-2005,
SOFTTECHGR,BE,20,20.95,19.85,20.3,20.25,20.2,18587,379684.25,22-AUG-2005,
SOLECTCENT,EQ,260,276.6,255,276.6,276.6,251.45,171926,47055119.85,22-AUG-2005,
SOMATEX,EQ,52,57,52,54.8,54.9,51.3,270911,14865633.25,22-AUG-2005,
SONASTEER,EQ,68,69.15,67.25,67.95,68,68.4,103500,7062363.7,22-AUG-2005,
SONATSOFTW,EQ,29.95,30.8,29.75,29.85,29.85,29.65,398390,12010076,22-AUG-2005,
SOUTHBANK,EQ,73.75,73.75,69.75,71.2,71.1,73.2,350182,25211289.35,22-AUG-2005,
SPIC,EQ,29.25,33.2,28.65,31.25,31.1,28.7,2690443,84531410.55,22-AUG-2005,
SPLIL,EQ,114,115,110.05,111.05,110.05,110.7,335524,37769013.8,22-AUG-2005,
SPLLTD,BE,82.05,94,82.05,89.1,88.55,82.35,60547,5351801.3,22-AUG-2005,
SQRDSFWARE,BE,8.7,8.7,8,8.15,8.2,8.35,150863,1261755.45,22-AUG-2005,
SREINTFIN,EQ,64.8,65,63,63.1,63.05,64.05,1082258,69544895.55,22-AUG-2005,
SRERAYHIST,EQ,14.4,15.25,14,14.15,14.2,13.95,177283,2600840.85,22-AUG-2005,
SRF,EQ,296,311.8,296,308.7,310.1,293.7,6458789,1969817280.3,22-AUG-2005,
SRGINFOTEC,EQ,2.5,2.5,2.4,2.5,2.5,2.25,582762,1454089.95,22-AUG-2005,
SRIADIKARI,EQ,104.35,105.9,99.25,101.05,100.5,103.3,262704,27068950.8,22-AUG-2005,
SRTRANSFIN,EQ,86.65,92.75,85,89.75,88.55,84.6,247685,21899630.95,22-AUG-2005,
SSWL,EQ,171.7,171.7,165,165.65,165.65,167.25,8866,1496987.2,22-AUG-2005,
STAR,EQ,322,324.4,302.3,304.35,303.1,320.8,809842,254330120.95,22-AUG-2005,
STARPAPER,EQ,81.6,81.8,76.95,77.45,77,80.95,161308,12644893.75,22-AUG-2005,
STCINDIA,EQ,145,146.5,137,139.15,139.9,138.9,19050,2657281.45,22-AUG-2005,
STEELTUBES,BE,5.4,6,5,6,6,5,429410,2521347.55,22-AUG-2005,
STER,EQ,795,798.9,736,750.7,748.5,757.75,33861,25576576.55,22-AUG-2005,
STERLINBIO,EQ,135,135,120,125.3,124.3,117.8,2296410,293091125.85,22-AUG-2005,
STROPTICAL,EQ,115,121.45,113.55,114.8,114,116.35,6200491,728081853.3,22-AUG-2005,
SUBEX,EQ,631.05,655,631.05,636.85,639.4,624.7,12557,8060853.7,22-AUG-2005,
SUBHASPROJ,EQ,87.8,88,82.6,85.8,86.55,85.6,400418,34387738.65,22-AUG-2005,
SUBROS,EQ,174.4,177.4,169,169.15,169,173.5,10483,1788992.05,22-AUG-2005,
SUNDARMFIN,EQ,330,349,330,335.9,340,337.7,8836,3014493.05,22-AUG-2005,
SUNDRMBRAK,EQ,386.25,389.8,385.1,385.55,385.5,387.05,950,367228.1,22-AUG-2005,
SUNDRMCLAY,EQ,799,799,740.15,745.8,747.9,748.05,2270,1694242.8,22-AUG-2005,
SUNDRMFAST,EQ,141.1,148.1,141.1,147.1,147,143.95,68891,9998894.05,22-AUG-2005,
SUNPHARMA,EQ,629.9,629.9,605.05,609.15,609.05,622.75,49466,30355386.95,22-AUG-2005,
SUPERSPIN,EQ,365,369,352,355.9,355.55,361.3,6412,2324244.95,22-AUG-2005,
SUPPETRO,EQ,33.9,34.2,32.7,32.9,32.9,33.5,223324,7483400.85,22-AUG-2005,
SUPRAJIT,EQ,134,134,128,129.3,130,131.6,20551,2684113.05,22-AUG-2005,
SUPREMEIND,EQ,354.9,355,333,337.7,339.6,351.7,38858,13460921.1,22-AUG-2005,
SURAJDIAMN,EQ,61.3,61.3,57.4,57.75,57.6,58.15,216852,12701768,22-AUG-2005,
SURANATELE,EQ,35.5,35.9,34.2,34.65,34.5,34.65,282774,9900835.9,22-AUG-2005,
SURYALAXMI,EQ,410.1,421.1,410.1,418.9,416.1,414.95,7944,3319424.25,22-AUG-2005,
SURYAPHARM,EQ,168.8,171.5,165,167.25,166.15,164.8,655507,109981009.9,22-AUG-2005,
SURYAROSNI,EQ,52.85,53.5,51.8,52.05,52.1,52.2,193049,10179377,22-AUG-2005,
SUTLEJINDS,EQ,250.35,250.35,237,241.95,243.5,246.45,49138,11966248.65,22-AUG-2005,
SUVEN,EQ,99.5,103,97,98,98.25,98.1,187206,18673097.8,22-AUG-2005,
SWARAJENG,EQ,191.3,199,191.3,195.05,195,198.9,7771,1519723.8,22-AUG-2005,
SWARAJMAZD,EQ,396.9,400,375,379,375.75,393.55,1317,507562,22-AUG-2005,
SYNDIBANK,EQ,75,75,70.25,71.9,72,72.8,1555896,112044396.9,22-AUG-2005,
TAINWALCHM,EQ,28.2,28.5,26,26.55,26,27.25,15795,434138.05,22-AUG-2005,
TAJGVK,EQ,645,648,608,618.8,619,619.6,8340,5207789.5,22-AUG-2005,
TASCPHARMA,EQ,315,325,305,307.95,306,307.5,956020,302825474.8,22-AUG-2005,
TATACHEM,EQ,188.9,189.5,185.5,185.85,185.8,187.1,634727,118677171,22-AUG-2005,
TATAELXSI,EQ,214.9,217.5,211.2,213.05,212.85,213.45,81212,17451352.6,22-AUG-2005,
TATAINFO,EQ,191.5,193.65,185,185.6,185.1,190.45,13149,2486408.65,22-AUG-2005,
TATAINFOTE,EQ,634.45,638,620,626.25,630,629.25,4595,2906460.1,22-AUG-2005,
TATAINVEST,EQ,378,378,307,325.3,325,488.9,23395,7650369.3,22-AUG-2005,
TATAMETALI,EQ,156.45,157.5,151.1,152.4,151.75,154.9,68883,10661022.65,22-AUG-2005,
TATAMOTORS,EQ,494.7,494.7,473.25,477,477.2,490.65,1272068,614556657.05,22-AUG-2005,
TATAPOWER,EQ,429,434.65,425,432.6,433,429.85,315445,135422256.85,22-AUG-2005,
TATASPONGE,EQ,165.05,167,162.7,164.4,165,165.5,25732,4242860.85,22-AUG-2005,
TATATEA,EQ,823.5,828.95,811,814.5,813.5,823.75,90724,74136236.45,22-AUG-2005,
TATAVASHIS,EQ,16.25,16.25,15.8,15.85,15.8,15.9,114437,1821498.2,22-AUG-2005,
TCI,EQ,206.25,206.25,182.4,183.35,184.7,195.1,25666,4879655.55,22-AUG-2005,
TCIFINANCE,EQ,25,25,23.05,23.65,23.25,24.05,34908,825594.7,22-AUG-2005,
TCS,EQ,1325,1348.4,1245,1317.85,1315.9,1325.35,561502,747480789.7,22-AUG-2005,
TELEDATAIN,EQ,33.8,33.8,32.8,32.95,32.85,33.25,1495137,49973007.65,22-AUG-2005,
TEXMACOLTD,EQ,495,496,485.15,494.85,493,490.85,5401,2662399.45,22-AUG-2005,
TFCILTD,EQ,22.5,23.4,22,23,23.2,21.95,2469602,56572445.25,22-AUG-2005,
THERMAX,EQ,731,735,721,724.05,724.9,733.35,16782,12180857.45,22-AUG-2005,
THIRUSUGAR,EQ,174,174,164.9,165.25,165.1,172.6,1304,218148.75,22-AUG-2005,
THOMASCOOK,EQ,569,587,540,546.05,547.9,548.85,33053,18385141.55,22-AUG-2005,
TIL,EQ,159.95,162,156,157.9,157,160.45,8503,1353741.65,22-AUG-2005,
TIMESGTY,EQ,30.6,31.45,29.55,29.55,29.55,30.1,1787,54653.15,22-AUG-2005,
TIPSINDLTD,BE,49.25,51.5,48.55,48.9,48.55,49.3,13788,685960.1,22-AUG-2005,
TIRUMALCHM,EQ,136.8,136.8,132.1,132.75,133,134.45,17612,2372009.95,22-AUG-2005,
TISCO,EQ,402,405.9,390.4,393,392.75,402,2384729,948870484.6,22-AUG-2005,
TITAN,EQ,498,509.4,489.15,495.15,495.4,499.25,456810,228348557.6,22-AUG-2005,
TITANOCOMP,EQ,264,273,252.2,256.4,254.5,263.1,21226,5577232.95,22-AUG-2005,
TNPETRO,EQ,30.5,31.25,30.25,30.55,30.8,30.15,527398,16157991.7,22-AUG-2005,
TNPL,EQ,93,96.1,91.5,92.75,92.5,92.75,656805,62070024.5,22-AUG-2005,
TNTELE,BE,20.9,22,20.25,21,21.15,20.15,88886,1878359.7,22-AUG-2005,
TODAYS,EQ,77.95,80.2,75.8,76.55,76.7,76.2,220045,17087232.25,22-AUG-2005,
TOKYOPLAST,BE,12.9,12.95,12.9,12.95,12.95,12.3,13573,175760.35,22-AUG-2005,
TORNTPHARM,EQ,587,589.9,575.2,580.7,583.5,581.15,2804,1629178.1,22-AUG-2005,
TORRENTAEC,EQ,253,259,242,244.85,244,249.7,17050,4289948.75,22-AUG-2005,
TORRENTSEC,EQ,382,435,382,415.8,415,417.65,4054,1724260.9,22-AUG-2005,
TRENT,EQ,770,810,770,799.95,800,781.1,35636,28527198.95,22-AUG-2005,
TRENT,N1,435,438.95,435,438.95,438.95,435,411,178860.05,22-AUG-2005,
TRENT,W1,305.05,315,305.05,314.6,315,302.05,95,29831.25,22-AUG-2005,
TRIGYN,EQ,25,27.15,22.8,25.85,25.7,23.2,2490889,62609212.8,22-AUG-2005,
TTKPRESTIG,EQ,114.7,115.5,110,111.85,111.65,111.1,46756,5260263.4,22-AUG-2005,
TTML,EQ,30.5,30.65,29.85,30.05,30.1,30.2,4917800,148747699.35,22-AUG-2005,
TUBEINVEST,EQ,369.15,374.9,366.1,366.65,366.1,369.15,10720,3959643.15,22-AUG-2005,
TV18,EQ,385,389,376.85,383.15,383.05,380.35,71454,27274336.5,22-AUG-2005,
TVSELECT,EQ,70.5,71.45,68.25,68.65,69,69.35,64052,4498499.45,22-AUG-2005,
TVSMOTOR,EQ,80.2,82.8,79.4,79.95,80,81.65,201076,16338814.9,22-AUG-2005,
TVTODAY,EQ,114.5,115.15,109.5,110.2,109.85,113.5,755535,84971151.25,22-AUG-2005,
UCALFUEL,EQ,234.45,234.45,227,232.1,233.4,229.35,39997,9274612.15,22-AUG-2005,
UCOBANK,EQ,32.1,34.3,31.7,32.85,33,31.85,4955684,165360998.7,22-AUG-2005,
ULTRACEMCO,EQ,420.45,426,412,414.25,412,417.85,86426,36100948.25,22-AUG-2005,
UMITL,EQ,12.5,12.9,12.2,12.3,12.3,12.45,103315,1294741.35,22-AUG-2005,
UNICHEMLAB,EQ,229.95,231,226,227,227,227,16569,3781438.95,22-AUG-2005,
UNIENTER,BE,34,34.5,33.05,33.75,33.65,33.55,64510,2192773.85,22-AUG-2005,
UNIONBANK,EQ,134.9,136.3,127.85,128.7,129.35,135.05,360666,47030854,22-AUG-2005,
UNIPHOS,EQ,954.95,999.5,935.05,972,955.05,949,23921,23488848.8,22-AUG-2005,
UNITECH,EQ,656.25,663,640,642.1,640,653.3,981,633745.1,22-AUG-2005,
UNIVCABLES,EQ,132,134.15,128,128.35,128,127.75,34724,4552027.85,22-AUG-2005,
UNIWESTBNK,BE,78.7,79.7,70.05,72.8,73.25,74.2,442680,32922116.75,22-AUG-2005,
UPERGANGES,EQ,327.3,332,318.05,318.95,318.25,320.35,66907,21706899.35,22-AUG-2005,
US64BONDS,N1,104.6,104.7,104.5,104.69,104.7,104.57,22724,2376234.57,22-AUG-2005,
USHAMART,EQ,153.5,159.45,151.2,155.2,155.2,152.35,415283,64413374.55,22-AUG-2005,
