SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORCHIDCHEM,EQ,119.55,119.9,117.1,118.25,0.0,120.25,30100,3562055,11-JUL-1997,
ORIENTBANK,EQ,71.25,71.65,70.55,71.05,0.0,71.75,515400,36624225,11-JUL-1997,
ORIENTCARB,EQ,11.85,11.85,10.15,10.7,0.0,10.95,300,3157.5,11-JUL-1997,
ORIENTHOT,EQ,281,281,278.5,278.5,0.0,287.1,650,181535,11-JUL-1997,
ORIENTPPR,EQ,50.9,52.95,50.9,52.1,0.0,49.45,13200,689020,11-JUL-1997,
ORIENTPRES,EQ,17.9,18.75,17.9,18,0.0,17.6,8800,161365,11-JUL-1997,
ORISSACEM,EQ,120,120,115,115,0.0,122.75,300,35500,11-JUL-1997,
ORKAY,EQ,5.2,5.75,5.2,5.4,0.0,5.75,16300,89962.5,11-JUL-1997,
ORTONSYNTH,EQ,0.55,0.6,0.55,0.6,0.0,0.5,6000,3550,11-JUL-1997,
OSWALAGFUR,EQ,6.3,7.25,6.3,7.2,0.0,7.05,4000,28025,11-JUL-1997,
OSWALAGRO,EQ,16.7,17,16.3,16.5,0.0,16.7,10800,179090,11-JUL-1997,
OSWALSPG,EQ,3.6,3.65,3.5,3.5,0.0,3.3,2700,9580,11-JUL-1997,
OSWALSUG,EQ,4.9,4.95,4.65,4.95,0.0,4.3,2700,13075,11-JUL-1997,
OTIS,EQ,362,379,362,376.85,0.0,366.5,5550,2065157.5,11-JUL-1997,
OTOKLIN,EQ,8.5,8.75,8.5,8.75,0.0,8.6,600,5182.5,11-JUL-1997,
OUDHSUG,EQ,45,46.65,44.7,46.25,0.0,44.25,6000,273510,11-JUL-1997,
P&G,EQ,721,730,715,722.05,0.0,737.65,4100,2973695,11-JUL-1997,
PAAMDRUG,EQ,9.85,9.9,9.15,9.75,0.0,9.7,2000,19350,11-JUL-1997,
PAAMPHARMA,EQ,16,16.15,16,16.05,0.0,15.5,22000,354655,11-JUL-1997,
PADMINPOLY,EQ,23.75,24.85,22.5,24.05,0.0,24.1,54100,1296480,11-JUL-1997,
PALCREDIT,EQ,12.1,12.25,12,12.15,0.0,12,2800,33955,11-JUL-1997,
PALPEUGEOT,EQ,6.3,6.4,5.85,6,0.0,6.1,34900,211150,11-JUL-1997,
PANACEABIO,EQ,47.5,48,47.5,48,0.0,48.5,500,23900,11-JUL-1997,
PANASIAIND,EQ,2.3,2.3,2.3,2.3,0.0,2.3,400,920,11-JUL-1997,
PANCHMACEM,EQ,1.45,1.45,1.3,1.4,0.0,1.45,22700,32120,11-JUL-1997,
PANCHMSTEL,EQ,15,15,14,15,0.0,14,1000,14885,11-JUL-1997,
PANDGRAPH,EQ,4.15,4.4,4,4.4,0.0,4,14200,58140,11-JUL-1997,
PANYAMCEM,EQ,630,649,625,625,0.0,632.85,40,25377.5,11-JUL-1997,
PAPERPROD,EQ,139,146.6,139,139.85,0.0,137,16550,2338692.5,11-JUL-1997,
PAREKHPLAT,EQ,42.5,43.25,41.9,42.85,0.0,41.2,13200,567240,11-JUL-1997,
PARKEDAVIS,EQ,211.1,215,204.75,205.55,0.0,219.9,11000,2291927.5,11-JUL-1997,
PARRYAGRO,EQ,102,102,101,101,0.0,101,200,20300,11-JUL-1997,
PARRYSCON,EQ,203.75,212,203,212,0.0,203.75,600,123887.5,11-JUL-1997,
PARSSYNTH,EQ,2.85,2.85,2.85,2.85,0.0,2.85,6400,18240,11-JUL-1997,
PASUPATSPG,EQ,27.25,29.45,27.25,29,0.0,28,1650,48107.5,11-JUL-1997,
PASUPTACRY,EQ,3.5,4,3.5,3.8,0.0,3.75,6600,25225,11-JUL-1997,
PATHEJAFOR,EQ,14.35,14.4,13.75,13.8,0.0,13.95,15000,209440,11-JUL-1997,
PATSPINLTD,EQ,12.9,13.15,12.6,13.15,0.0,12.7,12400,159075,11-JUL-1997,
PCL,EQ,14.4,14.45,13.5,13.9,0.0,13.8,50000,700095,11-JUL-1997,
PDUMJEAGRO,EQ,28,29.25,26.1,29.25,0.0,27.5,300,8335,11-JUL-1997,
PDUMJEPULP,EQ,50,50,48,50,0.0,47.1,1900,92475,11-JUL-1997,
PEACOCKIND,EQ,7.25,7.25,7.05,7.25,0.0,7.1,6200,44855,11-JUL-1997,
PEARLENGIN,EQ,4.4,4.4,4.1,4.35,0.0,4,7100,30720,11-JUL-1997,
PEARLGLOBL,EQ,29.7,30.75,28.5,30.75,0.0,28,15300,460445,11-JUL-1997,
PEARLPOLY,EQ,16.8,16.85,16,16.2,0.0,16.4,24500,398750,11-JUL-1997,
PEERABASAN,EQ,5.4,5.4,5.4,5.4,0.0,5.25,500,2700,11-JUL-1997,
PEERLESHIP,EQ,8.75,9.55,8.75,9,0.0,9.2,9300,86385,11-JUL-1997,
PENAPATSEC,EQ,8.25,8.5,8.25,8.5,0.0,8.75,2100,17480,11-JUL-1997,
PENARSTEEL,EQ,16.75,17.9,16.75,17,0.0,18.25,2500,42680,11-JUL-1997,
PENNARALUM,EQ,3.5,4,3.4,4,0.0,3.5,18400,67785,11-JUL-1997,
PENTFRPROD,EQ,11.3,12,11,11.8,0.0,11.3,45200,513030,11-JUL-1997,
PENTFRSOLC,EQ,11,11.9,11,11.75,0.0,11.25,700,7890,11-JUL-1997,
PENTSFWARE,EQ,138,138,132.9,134.7,0.0,137.95,14500,1953410,11-JUL-1997,
PERLENGINF,EQ,4.25,4.25,4.25,4.25,0.0,5,4400,18700,11-JUL-1997,
PERMAGNET,EQ,11.5,11.5,11.5,11.5,0.0,12,2000,23000,11-JUL-1997,
PETRONENGG,EQ,32,32.95,29.55,32.75,0.0,32,1100,35070,11-JUL-1997,
PFIMXPHARM,EQ,2.3,2.55,2.3,2.55,0.0,2.25,2500,6250,11-JUL-1997,
PFIZER,EQ,345,351,332,342.75,0.0,349.45,16850,5743070,11-JUL-1997,
PHILCORP,EQ,35,35,33.2,34.8,0.0,33.95,10900,377145,11-JUL-1997,
PHILIPCARB,EQ,41,44.05,41,44.05,0.0,40.1,3050,132465,11-JUL-1997,
PHILIPS,EQ,87,87,83.6,85.25,0.0,85.9,9000,768860,11-JUL-1997,
PHOENIXLMP,EQ,7.05,7.05,7.05,7.05,0.0,7.05,500,3525,11-JUL-1997,
PHOENXINTL,EQ,20.5,20.65,20.5,20.65,0.0,19.3,1000,20590,11-JUL-1997,
PICCADSUG,EQ,2.3,2.5,2.3,2.4,0.0,2.35,3700,8970,11-JUL-1997,
PIDILITIND,EQ,177.05,178,175.1,176.1,0.0,182.05,3400,600310,11-JUL-1997,
PIRAMHELTH,EQ,170,172,169,169,0.0,170,2250,384750,11-JUL-1997,
PITTIECEM,EQ,17.95,17.95,17.8,17.8,0.0,17.95,300,5355,11-JUL-1997,
PITTIEFIN,EQ,7.05,7.5,7.05,7.5,0.0,7,200,1455,11-JUL-1997,
PNBPRMP91,EQ,8,8.05,8,8,0.0,8,6300,50405,11-JUL-1997,
PODARPIGMT,EQ,2.85,2.85,2.85,2.85,0.0,2.75,200,570,11-JUL-1997,
POLARIND,EQ,62.95,62.95,62.95,62.95,0.0,60.05,50,3147.5,11-JUL-1997,
POLYPLEX,EQ,16.6,16.9,16,16.9,0.0,16.05,56900,959210,11-JUL-1997,
PONDS,EQ,1762,1779,1741,1756.3,0.0,1773.25,3650,6412217.5,11-JUL-1997,
PONNISUG,EQ,4.75,5.5,4.75,5.5,0.0,4.85,1550,7885,11-JUL-1997,
PORRITSPEN,EQ,143,147.5,143,147.5,0.0,142,100,14525,11-JUL-1997,
PRAGBOSIMI,EQ,2.25,2.5,2.2,2.25,0.0,2.2,4200,9545,11-JUL-1997,
PRAJIND,EQ,46,46,45,45,0.0,47.95,400,18200,11-JUL-1997,
PRAKASH,EQ,13.4,13.45,12.95,13,0.0,13.1,27700,363655,11-JUL-1997,
PRECOTMILL,EQ,87,87,85,85.2,0.0,85.5,5700,494735,11-JUL-1997,
PRECSNFAST,EQ,73,77,73,77,0.0,75,1600,120200,11-JUL-1997,
PRECWIRE,EQ,19,19,19,19,0.0,18.6,900,17100,11-JUL-1997,
PREMAUTO,EQ,17.25,17.95,17,17.8,0.0,17.9,3250,56872.5,11-JUL-1997,
PREMAUTOEL,EQ,19.5,20.1,19.5,20.1,0.0,18.85,4100,81880,11-JUL-1997,
PREMIERPOL,EQ,4.5,4.5,4.45,4.45,0.0,4.5,2000,8925,11-JUL-1997,
PREMINSTR,EQ,199,200,188,188.6,0.0,196.45,4650,897092.5,11-JUL-1997,
PREMVINYL,EQ,11.75,11.75,10.1,11.5,0.0,11,2400,25595,11-JUL-1997,
PRESSMAN,EQ,13.5,13.5,13.4,13.4,0.0,13.15,300,4040,11-JUL-1997,
PRIMESEC,EQ,16,17.25,16,16.6,0.0,16.25,8700,147300,11-JUL-1997,
PRISMCEM,EQ,8.15,8.15,7.55,7.75,0.0,8,393500,3087305,11-JUL-1997,
PRIYADCEM,EQ,21.2,22.2,21.2,22,0.0,22,23500,514095,11-JUL-1997,
PRIYADYES,EQ,35.9,35.9,35.05,35.05,0.0,35,300,10600,11-JUL-1997,
PRUDENTCM,EQ,5,5,4.65,4.85,0.0,5,32400,157665,11-JUL-1997,
PRUDMOULI,EQ,8.5,8.5,8.5,8.5,0.0,8,100,850,11-JUL-1997,
PSIDATALTD,EQ,17.5,17.5,16.2,16.8,0.0,18,39000,658185,11-JUL-1997,
PSLHOLD,EQ,18,18.5,18,18.1,0.0,18,2100,38010,11-JUL-1997,
PSMSPGMILL,EQ,13.1,13.1,12.6,12.6,0.0,12.6,150,1940,11-JUL-1997,
PUNALKALI,EQ,29.5,30.3,28.25,29.85,0.0,30,1500,44380,11-JUL-1997,
PUNJABCHEM,EQ,148,148,143.05,143.5,0.0,149.1,3200,466327.5,11-JUL-1997,
PUNJABTRAC,EQ,745.25,755,741,754.5,0.0,753.95,8500,6374985,11-JUL-1997,
PUNJABWIRE,EQ,60.1,63.85,57.15,60.45,0.0,59.65,44300,2678315,11-JUL-1997,
PUNJABWOOL,EQ,15.15,16.5,15.15,16.25,0.0,16,1900,30885,11-JUL-1997,
PUNJCOMMU,EQ,38.1,39.2,38.1,39.2,0.0,37.45,1700,66375,11-JUL-1997,
RAASICEM,EQ,63.05,64.75,63,63.8,0.0,63.95,7950,509545,11-JUL-1997,
RADKHAITAN,EQ,5.5,5.75,5.5,5.75,0.0,5.95,4100,23195,11-JUL-1997,
RAINBOWPPR,EQ,9,9,9,9,0.0,8.45,100,900,11-JUL-1997,
RAINCALCIN,EQ,10.3,10.5,9.9,9.9,0.0,10.1,6800,70025,11-JUL-1997,
RAJASBREW,EQ,4,4.35,3.85,3.85,0.0,3.85,1200,4940,11-JUL-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,300,1500,11-JUL-1997,
RAJASPOLY,EQ,2.35,2.4,2.25,2.4,0.0,2.35,4100,9465,11-JUL-1997,
RAJASSPG,EQ,39.95,40,38,38,0.0,38.25,1250,48825,11-JUL-1997,
RAJINPIPE,EQ,6,6,5.95,5.95,0.0,6,1000,5970,11-JUL-1997,
RAJINSTEEL,EQ,4.5,4.7,4,4.2,0.0,4.45,75300,317880,11-JUL-1997,
RAJSREESUG,EQ,15.9,16.45,15.55,15.75,0.0,16.1,6400,101515,11-JUL-1997,
RAJSREPOLY,EQ,6.85,6.9,6.35,6.85,0.0,6.8,13500,89885,11-JUL-1997,
RALLIS,EQ,204.85,209.9,200,203,0.0,199.85,5850,1194742.5,11-JUL-1997,
RAMADHOTEL,EQ,20,20.25,19,19.9,0.0,19.95,4000,78485,11-JUL-1997,
RAMANEWSPR,EQ,3.5,3.75,3.45,3.65,0.0,3.75,17100,61140,11-JUL-1997,
RAMAPETRO,EQ,13.5,14,13.5,13.8,0.0,13.5,2000,27505,11-JUL-1997,
RAMAPHOSP,EQ,4.1,4.35,4,4.35,0.0,4,4100,16635,11-JUL-1997,
RAMAVISION,EQ,3.3,3.3,3.25,3.25,0.0,3,500,1640,11-JUL-1997,
RAMCOIND,EQ,1275,1325,1250,1300,0.0,1260,2900,3659100,11-JUL-1997,
RANASUG,EQ,5.25,5.45,5.15,5.25,0.0,5.35,5800,30190,11-JUL-1997,
RANBAXY,EQ,655,655,641,641.35,0.0,655,8100,5283230,11-JUL-1997,
RANEMADRAS,EQ,240,240,232,232,0.0,243.5,450,105955,11-JUL-1997,
RANKAQUA,EQ,2,2,2,2,0.0,2,1000,2000,11-JUL-1997,
RASLAMIPAK,EQ,4.7,4.85,4.7,4.85,0.0,4.85,8400,40040,11-JUL-1997,
RATHIALLOY,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,11-JUL-1997,
RATNABLDG,EQ,34,34,34,34,0.0,34.5,1200,40800,11-JUL-1997,
RAYMOND,EQ,79.2,80.5,77,80.05,0.0,79.2,54950,4328085,11-JUL-1997,
RAYMONDSYN,EQ,5.5,5.5,5.5,5.5,0.0,5.5,30000,165000,11-JUL-1997,
RCF,EQ,8.4,8.4,8.4,8.4,0.0,8.2,1000,8400,11-JUL-1997,
REALVALAPL,EQ,2.65,2.65,2.6,2.65,0.0,2.3,18900,50065,11-JUL-1997,
RECKCOLMAN,EQ,311.05,314.9,305,307.2,0.0,319.35,18150,5607912.5,11-JUL-1997,
REGENCERAM,EQ,4.05,4.5,4.05,4.5,0.0,4.5,250,1080,11-JUL-1997,
RELAXOFOOT,EQ,54.7,56,54.7,56,0.0,58,200,11070,11-JUL-1997,
RELCAPITAL,EQ,70,70,65.9,67.6,0.0,70.85,708100,47820100,11-JUL-1997,
RELIANCE,BE,358,365,358,363,0.0,369.9,71,25506,11-JUL-1997,
RELIANCE,EQ,362.4,363,357.3,358.75,0.0,367.05,8651050,3114169715,11-JUL-1997,
RELIANCE,N1,83.3,86,83.3,83.7,0.0,83.2,1680,141278.5,11-JUL-1997,
RELIANCE,N2,141.45,141.45,140.15,140.15,0.0,141,270,38062.5,11-JUL-1997,
RELIANCE,N7,99.95,99.95,95,98,0.0,99.95,870,86795,11-JUL-1997,
RELPETRO,EQ,17.75,18.1,17.6,17.75,0.0,18,514000,9148575,11-JUL-1997,
RELPETRO,N3,44.1,44.3,44.05,44.2,0.0,44.1,127200,5616110,11-JUL-1997,
REMIMETAL,EQ,1.9,2.1,1.9,2,0.0,2,1400,2780,11-JUL-1997,
REPLENGINE,EQ,9,9.25,9,9.25,0.0,9,2200,19950,11-JUL-1997,
RHONEPOULN,EQ,610,610,590,598,0.0,618.55,2800,1680040,11-JUL-1997,
RICHSILK,EQ,1,1,1,1,0.0,1,200,200,11-JUL-1997,
RICOAUTO,EQ,70.5,71,70.5,71,0.0,70,500,35350,11-JUL-1997,
RIIL,EQ,39.1,40.5,38.35,38.7,0.0,40.5,6700,264100,11-JUL-1997,
RINKIPETRO,EQ,2.3,2.3,2.3,2.3,0.0,2.3,3200,7360,11-JUL-1997,
ROLATAN,EQ,39,40,38,38.4,0.0,40.4,2750,106800,11-JUL-1997,
ROLTA,EQ,17.4,17.95,16.35,17.6,0.0,16.8,69300,1189600,11-JUL-1997,
ROMIND,EQ,3.4,3.5,3.35,3.45,0.0,3.25,1400,4755,11-JUL-1997,
ROSSELL,EQ,34.25,35.5,34.25,35.5,0.0,36.5,800,28275,11-JUL-1997,
ROYALCUSHN,EQ,23.9,23.9,23,23,0.0,23.65,1100,25500,11-JUL-1997,
RPGTELECOM,EQ,21.95,23.25,21,23.25,0.0,21.95,4400,96425,11-JUL-1997,
RRMEDIPHAR,EQ,75,78.5,73,73,0.0,78.5,1300,97650,11-JUL-1997,
RUBFILINTL,EQ,6.7,6.75,6.45,6.7,0.0,6.95,6200,41025,11-JUL-1997,
RUCHISOYA,EQ,20.05,20.05,19.5,20.05,0.0,18.7,36900,734170,11-JUL-1997,
S&SIND,EQ,8.2,8.95,7.6,8.8,0.0,8.25,26900,229650,11-JUL-1997,
S&SPOWER,EQ,66.5,69.9,64.95,69.25,0.0,66.5,1050,70055,11-JUL-1997,
SABERORGAN,EQ,13.95,13.95,12.9,12.9,0.0,13.7,200,2685,11-JUL-1997,
SAELTD,EQ,43,44.25,42.1,43.4,0.0,43.2,4750,207055,11-JUL-1997,
SAGARCEM,EQ,12.5,13,12.25,12.4,0.0,13.05,3800,47480,11-JUL-1997,
SAIL,EQ,25.1,25.1,24.2,25,0.0,25.7,179400,4456325,11-JUL-1997,
SAISERVICE,EQ,29.65,31.45,29.5,30.8,0.0,31,3700,111030,11-JUL-1997,
SAKHTISUG,EQ,19.25,20.3,19.25,20.05,0.0,19.75,13400,267267.5,11-JUL-1997,
SAMELECDEV,EQ,32,35.8,32,35.5,0.0,34.85,4700,166435,11-JUL-1997,
SAMTEL,EQ,13.5,13.95,13.5,13.95,0.0,13,23400,325380,11-JUL-1997,
SAMTELTD,EQ,13.9,14.25,13.9,14.25,0.0,13.9,1100,15415,11-JUL-1997,
SANDERIND,EQ,1.4,1.4,1.4,1.4,0.0,1.55,100,140,11-JUL-1997,
SANDESH,EQ,46.5,50.75,46.5,50.35,0.0,48.05,8600,427305,11-JUL-1997,
SANDVIKAS,EQ,1702,1774,1702,1728,0.0,1752,460,804610,11-JUL-1997,
SANGHIPOLY,EQ,6.5,7.7,6.5,7.7,0.0,7.45,27400,210860,11-JUL-1997,
SARASIND,EQ,80,81.95,79.25,79.25,0.0,78.1,450,36007.5,11-JUL-1997,
SATHVANISP,EQ,3.5,4.25,3.5,3.8,0.0,3.7,3400,12275,11-JUL-1997,
SATNAMOVER,EQ,37.5,39.5,37.05,38,0.0,38.75,30200,1147805,11-JUL-1997,
SATYAMCEM,EQ,3.25,3.25,3.25,3.25,0.0,3,300,975,11-JUL-1997,
SATYAMCOMP,EQ,130,132,126,129.3,0.0,131.9,253100,32641090,11-JUL-1997,
SAURASHCEM,EQ,31,31,31,31,0.0,31,700,21700,11-JUL-1997,
SAURASTPPR,EQ,19.1,20.25,19.1,20.25,0.0,19,200,3935,11-JUL-1997,
SAVITACHEM,EQ,52.8,53.35,52.25,53.1,0.0,51,2600,138125,11-JUL-1997,
SAWPIPES,EQ,51,51.6,50.5,51.6,0.0,49.35,13100,675445,11-JUL-1997,
SAYAJHOTEL,EQ,15.25,16.5,15.25,16.5,0.0,15.8,200,3175,11-JUL-1997,
SB&TINTL,EQ,65.35,65.35,65.3,65.3,0.0,61.05,11000,718365,11-JUL-1997,
SBIHOMEFIN,EQ,30.05,30.05,29.3,30,0.0,31.45,7700,228830,11-JUL-1997,
SBIMAG93,EQ,12.75,12.85,12.7,12.7,0.0,12.75,159700,2036595,11-JUL-1997,
SBIMAGEX91,EQ,10.55,10.55,10.3,10.5,0.0,10.55,18000,188675,11-JUL-1997,
SBIMAGNM90,EQ,10.35,10.5,10.3,10.35,0.0,10.35,22100,229105,11-JUL-1997,
SBIMAGTP91,EQ,208,210,208,209.45,0.0,209,3740,780790,11-JUL-1997,
SBIN,EQ,350.1,353.5,348.6,350.7,0.0,352.35,5565350,1950696012.5,11-JUL-1997,
SCI,EQ,50.95,51,50.95,51,0.0,50.05,600,30575,11-JUL-1997,
SEARCHEMIN,EQ,17.4,18.4,17.35,18.15,0.0,17.5,7400,135110,11-JUL-1997,
SEARLEIND,EQ,73.75,75,72.1,74.95,0.0,73.55,3900,287892.5,11-JUL-1997,
SECALS,EQ,10.25,10.7,10,10.7,0.0,10,1900,20180,11-JUL-1997,
SESHAPAPER,EQ,30,32,30,31.55,0.0,30.5,3300,103355,11-JUL-1997,
SHAANINTER,EQ,5.75,6.05,5.5,6.05,0.0,5.35,10300,59570,11-JUL-1997,
SHAMKNFAB,EQ,14.5,14.5,13.25,13.5,0.0,13.4,1500,20500,11-JUL-1997,
SHAMKNSPIN,EQ,4.5,4.5,3.8,4,0.0,3.9,7400,29300,11-JUL-1997,
SHANTIGEAR,EQ,162,162,158,158,0.0,161.85,300,47800,11-JUL-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,4100,4100,11-JUL-1997,
SHARYANRES,EQ,36.95,36.95,36.95,36.95,0.0,37,200,7390,11-JUL-1997,
SHASUNCHEM,EQ,35.9,37.55,34.5,36.95,0.0,36,5800,214495,11-JUL-1997,
SHAWALLACE,EQ,38.75,39.7,38.35,38.6,0.0,39.2,2300,89320,11-JUL-1997,
SHAWGELTIN,EQ,43.1,43.1,40.55,42.05,0.0,44.45,800,33420,11-JUL-1997,
SHETRON,EQ,11,11.5,10.5,11.5,0.0,10.65,700,7735,11-JUL-1997,
SHIVLOHMIL,EQ,2.25,2.25,2.1,2.2,0.0,2.1,1100,2390,11-JUL-1997,
SHOPINVFIN,EQ,11.1,11.25,11,11.15,0.0,11,1200,13360,11-JUL-1997,
SHREDIGCEM,EQ,16.5,16.5,16.5,16.5,0.0,16.5,50,825,11-JUL-1997,
SHREECEM,EQ,22.9,23.05,22.6,22.7,0.0,23,12100,276035,11-JUL-1997,
SHREEKRPET,EQ,22,22,21.25,22,0.0,20.75,4150,90212.5,11-JUL-1997,
SHREEKRPOL,EQ,15.4,15.9,15.3,15.5,0.0,15.15,7600,117685,11-JUL-1997,
SHREESYNTH,EQ,9.5,9.5,9,9.35,0.0,8.6,350,3270,11-JUL-1997,
SHRENUJ,EQ,20.6,20.75,20,20.25,0.0,20.5,1200,24570,11-JUL-1997,
SHREPRECOT,EQ,4,4.3,4,4.05,0.0,4.05,900,3735,11-JUL-1997,
SHRERAJSYN,EQ,20.05,20.25,19.5,20,0.0,20.5,2900,57675,11-JUL-1997,
SHREYANIND,EQ,23.45,23.45,23,23,0.0,24.1,700,16220,11-JUL-1997,
SHREYASHIP,EQ,7.15,7.15,7.15,7.15,0.0,8,200,1430,11-JUL-1997,
SHRIDINESH,EQ,410.5,410.5,410.5,410.5,0.0,420,10,4105,11-JUL-1997,
SHRIRAMINV,EQ,10,10.25,10,10.2,0.0,10.45,3200,32710,11-JUL-1997,
SHRIYAMSEC,EQ,11.45,11.7,11.1,11.5,0.0,11.55,900,10320,11-JUL-1997,
SHRMHONDA,EQ,314.35,320,307,312.35,0.0,314.35,9000,2825300,11-JUL-1997,
SHRVINDPPR,EQ,19.25,19.25,18.2,18.2,0.0,17.5,100,1872.5,11-JUL-1997,
SHUKRADIAM,EQ,5,5,4.15,4.15,0.0,4.75,10900,46305,11-JUL-1997,
SHYAMTELE,EQ,52,53.25,52,53.1,0.0,53.25,13800,729075,11-JUL-1997,
SIDDHATUBE,EQ,11.05,11.05,11.05,11.05,0.0,12,100,1105,11-JUL-1997,
SIEL,EQ,23.2,23.85,23.2,23.7,0.0,23.95,6600,155995,11-JUL-1997,
SIEMENS,EQ,325,351,323.5,342.25,0.0,330.15,30350,10067977.5,11-JUL-1997,
SILTAPCHEM,EQ,305,305,299.9,300,0.0,300,900,271985,11-JUL-1997,
SILVERLINE,EQ,16.65,16.65,16.5,16.65,0.0,15.95,42500,707275,11-JUL-1997,
SIMBHALSUG,EQ,15.5,15.5,15.1,15.15,0.0,15.5,3400,51870,11-JUL-1997,
SINGER,EQ,54.25,54.5,52,52,0.0,51.3,2050,109595,11-JUL-1997,
SIPAPER,EQ,25.55,27,25.55,26.2,0.0,28.3,3100,82005,11-JUL-1997,
SIRIS,EQ,85,85,81,81.65,0.0,86.7,3500,287235,11-JUL-1997,
SIRPAPER,EQ,19.3,19.3,18.75,19,0.0,19.3,600,11390,11-JUL-1997,
SISHIPPING,EQ,33.3,34.85,33.3,34.85,0.0,33.35,900,30900,11-JUL-1997,
SIVIND,EQ,28,29.05,28,29.05,0.0,27.75,13750,398400,11-JUL-1997,
SIYARSILK,EQ,31.5,31.5,31.5,31.5,0.0,30,100,3150,11-JUL-1997,
SKFBEARING,EQ,2650,2650,2587,2589.5,0.0,2654.2,255,663341,11-JUL-1997,
SKMEGGPROD,EQ,11.5,11.5,11,11,0.0,11,800,8900,11-JUL-1997,
SKUMARSYNF,EQ,31.4,31.95,31,31.5,0.0,30.55,6600,207195,11-JUL-1997,
SMDYECHEM,EQ,1.75,1.75,1.5,1.5,0.0,1.5,22300,35530,11-JUL-1997,
SMITHKLPHA,EQ,418,425,417,424.75,0.0,423.15,6350,2682310,11-JUL-1997,
SMITKLBECH,EQ,317,321,314.15,319.8,0.0,318.55,17000,5397050,11-JUL-1997,
SMZSCHEM,EQ,15,15.25,15,15.25,0.0,15,600,9025,11-JUL-1997,
SNOWCEMIND,EQ,54,54.95,51,53,0.0,49.95,1700,87900,11-JUL-1997,
SOFTSOLINT,EQ,53.95,54,50.25,53.6,0.0,51.6,28100,1497785,11-JUL-1997,
SOLARSNIND,EQ,2.7,2.9,2.7,2.9,0.0,2.7,1200,3400,11-JUL-1997,
SOLPHARMA,EQ,27.9,27.9,27,27.9,0.0,26.7,14900,413505,11-JUL-1997,
SOMANICEM,EQ,3.1,3.35,3.1,3.35,0.0,3.35,2700,8870,11-JUL-1997,
SOMANISWIS,EQ,1.15,1.15,1.15,1.15,0.0,1.35,200,230,11-JUL-1997,
SOMATEX,EQ,8.5,8.5,8.35,8.5,0.0,9.15,1100,9335,11-JUL-1997,
SOMDUTTFIN,EQ,5.25,5.4,5.25,5.35,0.0,5.25,1400,7415,11-JUL-1997,
SOMKMARINE,EQ,1,1,1,1,0.0,1,1800,1800,11-JUL-1997,
SONALCOSM,EQ,3,3,2.75,2.8,0.0,2.8,4300,12580,11-JUL-1997,
SONASTEER,EQ,58.5,58.5,55,55,0.0,57.75,6400,361555,11-JUL-1997,
SOUNDCRAFT,EQ,120,120,118,118,0.0,120.5,3400,403395,11-JUL-1997,
SOUTHNHERB,EQ,23.95,25,23.6,24.95,0.0,23.95,25100,620540,11-JUL-1997,
SPARTEK,EQ,9.65,11,9.65,11,0.0,10.05,2050,21477.5,11-JUL-1997,
SPECIALSTL,EQ,36,36,35.9,35.95,0.0,36,850,30575,11-JUL-1997,
SPENTXIND,EQ,5,5.1,5,5,0.0,5.5,3000,15050,11-JUL-1997,
SPIC,EQ,28.95,29.5,28.9,28.95,0.0,29.4,196450,5713467.5,11-JUL-1997,
SPICELEC,EQ,4.1,4.15,4.1,4.15,0.0,4.15,4700,19480,11-JUL-1997,
SPICFINE,EQ,18.8,18.95,17.25,18.45,0.0,17.85,118500,2161585,11-JUL-1997,
SPLLTD,EQ,121.6,122.5,121.6,122.5,0.0,122.1,400,48820,11-JUL-1997,
SQRDSFWARE,EQ,36.5,36.5,33.5,34.7,0.0,35.5,9400,328020,11-JUL-1997,
SREERAYALK,EQ,8.3,8.7,8.2,8.4,0.0,8,3700,31245,11-JUL-1997,
SREINTFIN,EQ,17.45,19,17.45,19,0.0,18,2200,40895,11-JUL-1997,
SRERAYHY+H,EQ,1.95,1.95,1.95,1.95,0.0,2,300,585,11-JUL-1997,
SRF,EQ,24.5,24.5,23.55,23.6,0.0,24.25,3550,84865,11-JUL-1997,
SRFFINANCE,EQ,42,42,42,42,0.0,42,500,21000,11-JUL-1997,
SRGINFOTEC,EQ,0.9,1.05,0.85,1,0.0,0.9,103200,103055,11-JUL-1997,
SRICHAKTYR,EQ,39,39.65,38.5,39.4,0.0,40,4950,193882.5,11-JUL-1997,
SRISARALOY,EQ,4.25,4.45,3.7,4,0.0,3.85,20400,79675,11-JUL-1997,
SRISHTIVID,EQ,3.5,3.5,3.5,3.5,0.0,3.25,3000,10500,11-JUL-1997,
SRIVISHCEM,EQ,9.05,9.1,8.75,9.05,0.0,9.25,2900,26080,11-JUL-1997,
SRTRANSFIN,EQ,10.3,10.3,10.1,10.2,0.0,10.25,1700,17390,11-JUL-1997,
SSLFINANCE,EQ,18.8,21.5,18.8,21.5,0.0,19.9,2400,49120,11-JUL-1997,
STANDRDBAT,EQ,16,16,15.75,15.75,0.0,16,150,2387.5,11-JUL-1997,
