SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,15,17.75,15,16.15,16,15.55,16017,263552.65,04-FEB-2015,82,INE091G01018,
JAICORPLTD,EQ,72.45,78.25,70.35,74.05,73.85,72.05,3526535,263205182,04-FEB-2015,21105,INE070D01027,
JAIHINDPRO,EQ,16.5,16.9,15.45,15.6,15.6,15.9,168,2614.65,04-FEB-2015,7,INE343D01010,
JAMNAAUTO,EQ,176,203.2,176,203.2,203.2,169.35,81859,16272575.95,04-FEB-2015,1521,INE039C01016,
JAYAGROGN,EQ,125,126.05,122.2,125.8,126,126.2,5256,655976.25,04-FEB-2015,76,INE785A01026,
JAYBARMARU,EQ,143.75,145.15,140,140.55,140.2,144.45,5060,718980.7,04-FEB-2015,162,INE571B01028,
JAYNECOIND,EQ,11.6,11.8,11.25,11.5,11.5,11.4,64844,746113.65,04-FEB-2015,216,INE854B01010,
JAYSREETEA,EQ,84.35,84.65,82.5,83.05,83.25,83.7,34426,2884427.6,04-FEB-2015,435,INE364A01020,
JBCHEPHARM,EQ,190,193.4,188.6,191.15,192.5,188.9,118103,22602313,04-FEB-2015,2467,INE572A01028,
JBFIND,EQ,257.15,261.9,252.1,253.4,253.5,258.3,124834,31941892.4,04-FEB-2015,3340,INE187A01017,
JBMA,EQ,215.75,223.6,212.25,215.95,214.5,213.75,103570,22737369.2,04-FEB-2015,3128,INE927D01028,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,17600,11644.65,04-FEB-2015,9,INE264B01020,
JENSONICOL,EQ,5.1,5.35,5.05,5.2,5.2,5.1,24427,127629.85,04-FEB-2015,59,INE819B01021,
JETAIRWAYS,EQ,496.3,505,451.8,468.15,466.25,495.35,3680105,1761280294.75,04-FEB-2015,75134,INE802G01018,
JHS,BZ,7.4,7.45,7.4,7.4,7.4,7.75,700,5185,04-FEB-2015,4,INE544H01014,
JINDALPHOT,EQ,135,144.2,135,142.45,141.5,140.5,19886,2835835.65,04-FEB-2015,287,INE796G01012,
JINDALPOLY,EQ,231.25,240.05,231.25,235.55,234.65,232.3,81085,19100452.85,04-FEB-2015,2425,INE197D01010,
JINDALSAW,EQ,80.9,85.3,80.6,82.55,82.7,80.3,2188345,182625561.1,04-FEB-2015,12079,INE324A01024,
JINDALSTEL,EQ,151.5,159.1,149.75,153.8,153.9,152.1,9302887,1443651532.45,04-FEB-2015,58235,INE749A01030,
JINDCOT,EQ,12.1,12.2,11.75,12.1,11.95,12.1,30187,360620,04-FEB-2015,183,INE904J01016,
JINDRILL,EQ,162.55,167.85,162.5,162.75,162.5,165.6,3176,523272.15,04-FEB-2015,154,INE742C01031,
JINDWORLD,EQ,109.15,110,109.1,109.95,110,112.8,108,11872.95,04-FEB-2015,4,INE247D01013,
JISLDVREQS,EQ,51.3,51.3,49.3,50.4,50.2,49.85,93541,4740842.05,04-FEB-2015,817,IN9175A01010,
JISLJALEQS,EQ,68.6,73.1,68.6,70.9,70.7,68,7416252,527803793.45,04-FEB-2015,33210,INE175A01038,
JKCEMENT,EQ,714.95,740,701.2,709.2,701.2,708.9,76547,55509101.85,04-FEB-2015,2632,INE823G01014,
JKIL,EQ,499.45,510,492.2,506.4,507,497.75,60629,30404861.1,04-FEB-2015,713,INE576I01014,
JKLAKSHMI,EQ,389.65,393,384.9,386.15,386,385.65,165483,64248417.1,04-FEB-2015,3379,INE786A01032,
JKPAPER,EQ,35.5,39.25,35.25,38.45,38.55,35.55,549570,21004981.15,04-FEB-2015,1603,INE789E01012,
JKTYRE,EQ,118.5,118.65,115.85,116.25,116,117.55,592376,69241564.35,04-FEB-2015,6392,INE573A01042,
JMCPROJECT,EQ,169,179,166.75,172.4,171.1,170.4,10175,1780492.2,04-FEB-2015,333,INE890A01016,
JMFINANCIL,EQ,57.1,58.9,56.55,57,57,56.8,2280011,131601486.65,04-FEB-2015,9301,INE780C01023,
JMTAUTOLTD,EQ,160.5,173,160.5,164.45,163.5,160.15,148367,25155313.1,04-FEB-2015,794,INE988E01010,
JOCIL,EQ,125,126.95,123.35,123.55,123.35,124.45,510,63414.8,04-FEB-2015,20,INE839G01010,
JPASSOCIAT,EQ,27.4,29.4,26.85,28.5,28.3,27.25,39659455,1123080219.7,04-FEB-2015,59082,INE455F01025,
JPINFRATEC,EQ,20.3,21.65,20.1,21.3,21.4,20.35,3032281,63534580.95,04-FEB-2015,4805,INE099J01015,
JPOLYINVST,EQ,84,87,82,85.3,82.2,82.55,15495,1325233.3,04-FEB-2015,136,INE147P01019,
JPPOWER,EQ,11.85,12.35,11.75,12,12,11.8,12225989,147416118.75,04-FEB-2015,10666,INE351F01018,
JSL,EQ,33.85,34.5,33.2,33.35,33.3,33.65,134143,4526024.95,04-FEB-2015,590,INE220G01021,
JSWENERGY,EQ,113.25,114.6,106.5,107.65,107.2,112.85,5392452,596115271.65,04-FEB-2015,29737,INE121E01018,
JSWHL,EQ,1004,1009,988.9,998.9,1000,1000.35,9422,9412123.45,04-FEB-2015,671,INE824G01012,
JSWSTEEL,EQ,988,1007.6,987,995,991.05,985.5,489108,488185105.8,04-FEB-2015,24381,INE019A01020,
JSWSTEEL,P2,6.4,6.45,6.4,6.45,6.45,6.4,6008,38706.2,04-FEB-2015,15,INE019A04024,
JUBILANT,EQ,164.25,164.75,155.05,156.35,155.25,172.15,861412,136984829.7,04-FEB-2015,11680,INE700A01033,
JUBLFOOD,EQ,1388.55,1391.7,1332.6,1347.2,1345,1388.1,657602,885455819.75,04-FEB-2015,51928,INE797F01012,
JUBLINDS,EQ,75,76.8,73.25,74.45,74.1,74.8,2414,180517.75,04-FEB-2015,74,INE645L01011,
JUNIORBEES,EQ,196.05,196.95,194.21,194.74,195,196.03,16247,3172093.1,04-FEB-2015,194,INF732E01045,
JUSTDIAL,EQ,1564.8,1565,1511.25,1525.9,1522,1569.4,81377,125532506.6,04-FEB-2015,5830,INE599M01018,
JVLAGRO,EQ,21.15,21.25,20.45,20.75,20.85,20.85,68461,1431038.9,04-FEB-2015,259,INE430G01026,
JYOTHYLAB,EQ,300.5,304.9,291.5,295.5,292.05,299.45,1045317,309190164.35,04-FEB-2015,4294,INE668F01031,
JYOTISTRUC,EQ,36.2,36.75,35.5,35.95,35.8,35.9,200350,7239933.4,04-FEB-2015,1421,INE197A01024,
KABRAEXTRU,EQ,92.25,94,89.6,91.15,90.75,92.35,7497,685971.25,04-FEB-2015,251,INE900B01029,
KAJARIACER,EQ,730.05,743.35,715,718.15,720,732.95,37639,27499182.5,04-FEB-2015,1811,INE217B01028,
KAKATCEM,EQ,110,112.9,106,111.05,112,110.8,1407,152137.7,04-FEB-2015,109,INE437B01014,
KALINDEE,EQ,163,163.7,155.1,156.05,156.3,163.95,585960,92922311.55,04-FEB-2015,7850,INE178D01010,
KALPATPOWR,EQ,237.05,241.25,232,237.25,237.05,237.85,106486,25301420.15,04-FEB-2015,1922,INE220B01022,
KALYANIFRG,BE,288,288,288,288,288,288,100,28800,04-FEB-2015,3,INE314G01014,
KAMATHOTEL,EQ,72.75,72.8,68,69.55,69.55,72.35,1143,80098.75,04-FEB-2015,32,INE967C01018,
KANANIIND,EQ,9.25,10.35,9.25,10.35,10.35,9.6,1800,17692,04-FEB-2015,5,INE879E01037,
KANORICHEM,EQ,37.95,38.8,37.1,37.85,37.4,38.1,42160,1604553.65,04-FEB-2015,356,INE138C01024,
KANSAINER,EQ,2396.9,2396.9,2365,2373.6,2381,2389.6,11567,27501141.3,04-FEB-2015,1306,INE531A01016,
KARMAENG,EQ,32,34.55,29.4,32.5,33.35,31.45,10828,360734.05,04-FEB-2015,98,INE725L01011,
KARURVYSYA,EQ,584.15,584.25,575.1,576.3,576,584.15,199187,115063035.4,04-FEB-2015,3541,INE036D01010,
KAUSHALYA,EQ,7.7,8.3,7.35,8.25,8,7.8,89631,732009.5,04-FEB-2015,84,INE234I01010,
KAVVERITEL,EQ,14.05,15.3,14.05,14.25,14.25,14.65,1630,23370.4,04-FEB-2015,15,INE641C01019,
KBIL,EQ,4040,4924.35,4040,4566.55,4630,4103.65,2688,12500130.55,04-FEB-2015,447,INE920K01010,
KCP,EQ,74.4,74.5,70.75,72.15,72.5,73.4,72669,5301292.4,04-FEB-2015,488,INE805C01028,
KCPSUGIND,EQ,22.4,23.5,20.4,22.05,22,22.35,78159,1705799.6,04-FEB-2015,323,INE790B01024,
KEC,EQ,97.2,98,93.15,95.35,94.5,96.4,231727,22041696.85,04-FEB-2015,2137,INE389H01022,
KECL,EQ,29,33.1,28.6,31.55,31.4,29.05,76131,2416811,04-FEB-2015,677,INE134B01017,
KEI,EQ,59.8,61.35,59.55,59.85,59.75,59.45,274013,16525180.35,04-FEB-2015,1972,INE878B01027,
KEMROCK,EQ,25.05,26.65,24.5,25.4,25.1,25.65,15421,389819.95,04-FEB-2015,166,INE990B01012,
KERNEX,BE,66.6,67,63,63.8,63.85,65.3,75227,4869246.7,04-FEB-2015,448,INE202H01019,
KESARENT,EQ,24.15,24.15,24.15,24.15,24.15,23.5,7,169.05,04-FEB-2015,3,INE133B01019,
KESORAMIND,EQ,132.85,134.6,127.7,129.4,128.4,132.25,321966,42234336,04-FEB-2015,3273,INE087A01019,
KGL,EQ,1.35,1.35,1.25,1.3,1.35,1.3,647011,825889.9,04-FEB-2015,118,INE299C01024,
KHAITANELE,EQ,49.15,49.15,46.55,46.9,46.55,48.45,1169,55387.95,04-FEB-2015,12,INE761A01019,
KICL,EQ,1380.05,1434.9,1375.05,1410.6,1386,1434.45,1232,1731434.2,04-FEB-2015,117,INE029L01018,
KIL,EQ,45.05,47.3,44,46,45.85,45.6,26021,1197256.7,04-FEB-2015,195,INE390H01012,
KILITCH,EQ,44.15,45.85,42.9,43.75,42.95,44.15,7050,314262.45,04-FEB-2015,211,INE729D01010,
KIRIINDUS,EQ,72,73.8,71.2,72.75,73,72.05,46115,3362557.15,04-FEB-2015,413,INE415I01015,
KIRLOSBROS,EQ,207.65,249.9,207.65,231.05,229.85,211.5,179882,42570621.85,04-FEB-2015,4701,INE732A01036,
KIRLOSENG,EQ,268.8,322.5,263.2,311.25,311,268.75,348605,108738282.3,04-FEB-2015,8727,INE146L01010,
KIRLOSIND,EQ,556.05,650,556.05,606.55,600,565.65,7124,4441494.7,04-FEB-2015,615,INE250A01039,
KITEX,EQ,520.05,524,510.1,511.45,510.1,517.35,45437,23443968.85,04-FEB-2015,3069,INE602G01020,
KKCL,EQ,1942.75,1942.75,1750,1800.55,1800,1802.85,2317,4164753.75,04-FEB-2015,425,INE401H01017,
KMSUGAR,EQ,3.8,4,3.8,3.85,3.9,4.05,6726,26026.7,04-FEB-2015,19,INE157H01023,
KNRCON,EQ,398.2,406.9,385,390.05,389.9,402.25,9791,3859871.75,04-FEB-2015,515,INE634I01011,
KOHINOOR,EQ,49.5,50.3,48.2,48.8,48.9,50.05,141580,6948040.1,04-FEB-2015,1158,INE080B01012,
KOKUYOCMLN,EQ,68.35,68.75,67.3,67.45,67.3,67.45,45756,3101067.35,04-FEB-2015,451,INE760A01029,
KOLTEPATIL,EQ,198,204.3,192.1,197,196,197.1,176123,34979947,04-FEB-2015,3424,INE094I01018,
KOPRAN,EQ,53.95,55.8,53.6,55.05,54.9,53.8,408304,22467389.6,04-FEB-2015,2273,INE082A01010,
KOTAKBANK,EQ,1308.95,1328.35,1285,1291.5,1288.9,1306.3,1178329,1535400208.6,04-FEB-2015,32819,INE237A01028,
KOTAKBKETF,EQ,195,196,192.5,193.24,193.5,197,1217,235900.9,04-FEB-2015,27,INF174K01F59,
KOTAKGOLD,EQ,2539,2541.95,2525.15,2533.4,2536,2561.05,1163,2949443.1,04-FEB-2015,228,INF373I01015,
KOTAKNIFTY,EQ,881,881,870,872.92,872.9,882.49,19139,16744670.12,04-FEB-2015,140,INF174K01518,
KOTAKPSUBK,EQ,400,400,387.05,390.56,392.95,399.2,27996,10991492.13,04-FEB-2015,278,INF373I01023,
KOTARISUG,EQ,7.65,7.8,7.65,7.65,7.65,7.85,8405,64484.85,04-FEB-2015,29,INE419A01022,
KOTHARIPET,EQ,14.4,14.85,13.45,14.05,13.8,14.55,24576,348102.5,04-FEB-2015,62,INE720A01015,
KOTHARIPRO,EQ,232.95,232.95,226.3,228.75,229,228.1,1886,433304.15,04-FEB-2015,130,INE823A01017,
KPIT,EQ,213.05,223.8,210.05,221.35,221.8,212.1,4125951,902479939.5,04-FEB-2015,32520,INE836A01035,
KPRMILL,EQ,396,445,396,427.9,431.95,396.1,436103,180612185.9,04-FEB-2015,7696,INE930H01015,
KRBL,EQ,127.7,132,126,130.05,130,126.9,358925,46364694,04-FEB-2015,2738,INE001B01026,
KRISHNAENG,EQ,1.05,1.05,1.05,1.05,1.05,1,9263,9726.15,04-FEB-2015,9,INE409C01011,
KSBPUMPS,EQ,727,780,727,736.75,735.1,724.5,62387,47202339.95,04-FEB-2015,3634,INE999A01015,
KSCL,EQ,777,844,777,837,839.95,759.3,1394314,1144054978.45,04-FEB-2015,45230,INE455I01029,
KSERASERA,EQ,4.3,4.3,4.3,4.3,4.3,4.1,44054,189432.2,04-FEB-2015,32,INE216D01018,
KSK,EQ,75.3,80.8,75.3,76.45,78.1,75.7,1989049,152183737.25,04-FEB-2015,1006,INE143H01015,
KSL,EQ,159.75,161.5,151.5,152.2,152,157.8,165545,25925673.15,04-FEB-2015,3148,INE907A01026,
KTIL,EQ,541,566.7,515.15,522.9,515.25,524.25,17658,9519852.15,04-FEB-2015,1206,INE096L01017,
KTKBANK,EQ,140.45,140.5,136.1,137.2,136.25,139.55,2242745,310419723.35,04-FEB-2015,16694,INE614B01018,
KWALITY,EQ,39.7,39.7,38.15,38.3,38.3,38.7,272797,10521889.75,04-FEB-2015,1119,INE775B01025,
L&TFH,EQ,69.45,69.45,67.85,68.2,68.15,69,2807504,192428827.55,04-FEB-2015,11421,INE498L01015,
L&TFINANCE,N3,1690,1690,1690,1690,1690,1680,6,10140,04-FEB-2015,1,INE523E07442,
L&TFINANCE,N4,1078,1080.6,1078,1080.6,1080.6,1079.5,160,172630,04-FEB-2015,3,INE523E07459,
LAKPRE,EQ,46,46,45.05,45.1,45.05,46.55,566,25519.25,04-FEB-2015,4,INE651C01018,
LAKSHMIEFL,EQ,11.7,13.4,11.4,13.2,13.15,11.8,143138,1796879.05,04-FEB-2015,601,INE992B01026,
LAKSHVILAS,EQ,98.2,102,95.8,100.7,99.7,97.6,3596107,356323537.85,04-FEB-2015,11006,INE694C01018,
LAMBODHARA,EQ,163.4,183.7,158,166.35,158.05,154.6,55590,9514326.7,04-FEB-2015,935,INE112F01014,
LAOPALA,EQ,420,423.75,416.8,419.5,420.85,419,17300,7274115.65,04-FEB-2015,778,INE059D01020,
LAXMIMACH,EQ,3925.05,3925.05,3800,3845.85,3830,3914.75,17247,66462365.45,04-FEB-2015,3319,INE269B01029,
LCCINFOTEC,BE,0.45,0.45,0.4,0.4,0.4,0.45,6550,2622.5,04-FEB-2015,6,INE938A01021,
LGBBROSLTD,EQ,584.95,595,584,587.4,588,575.95,18968,11163209,04-FEB-2015,1374,INE337A01034,
LGBFORGE,EQ,4.7,4.9,4.7,4.75,4.9,4.75,29400,141358.75,04-FEB-2015,77,INE201J01017,
LIBERTSHOE,EQ,254.6,261.9,254,255.4,256.85,253.85,78810,20266735.3,04-FEB-2015,2357,INE557B01019,
LICHSGFIN,EQ,471.2,472.4,450,455.65,455.1,470.7,1730062,802164876,04-FEB-2015,38154,INE115A01026,
LICNMFET,EQ,13.8,13.8,13.78,13.78,13.78,13.76,1279,17630.2,04-FEB-2015,3,INF767K01MV5,
LINDEINDIA,EQ,438.55,447.4,435.25,437.4,436.05,442.4,11676,5171389.8,04-FEB-2015,633,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,185701,185700330.19,04-FEB-2015,1267,INF732E01037,
LITL,EQ,6.2,6.25,6.05,6.15,6.15,6.15,2581715,15900289.5,04-FEB-2015,1414,INE785C01048,
LLOYDELENG,EQ,135.2,135.8,133,133.85,134,135.2,75370,10135199.7,04-FEB-2015,1640,INE245C01019,
LML,EQ,8.15,8.6,8.15,8.35,8.35,8.35,141595,1196711.6,04-FEB-2015,339,INE862A01015,
LOGIXMICRO,EQ,29,29,25.7,27.05,26.5,27.8,33461,904721.4,04-FEB-2015,370,INE848A01014,
LOKESHMACH,EQ,39.5,40.2,38.5,39,39,39.65,8572,335894.6,04-FEB-2015,97,INE397H01017,
LOTUSEYE,EQ,10.9,11.95,10.5,11.75,11.95,11.25,20440,232545.6,04-FEB-2015,58,INE947I01017,
LOVABLE,EQ,386.65,400.9,384.35,387.85,386.2,384.25,178851,70247374.05,04-FEB-2015,5326,INE597L01014,
LPDC,EQ,4.35,4.35,4.05,4.25,4.25,4.35,11040,45432.65,04-FEB-2015,23,INE197J01017,
LT,EQ,1729.55,1732.2,1682.4,1688.4,1684.1,1722.5,1230675,2100757776.9,04-FEB-2015,53134,INE018A01030,
LUMAXAUTO,EQ,52.8,54.1,52.5,53.2,53.1,53.8,3261,173522.8,04-FEB-2015,69,INE547G01019,
LUMAXIND,EQ,414.65,419.95,409,410.6,409.5,417.15,7576,3137104.55,04-FEB-2015,342,INE162B01018,
LUMAXTECH,EQ,375.15,378.7,356.6,360.9,358,374.95,11321,4154514.45,04-FEB-2015,699,INE872H01019,
LUPIN,EQ,1558.9,1600,1550.05,1579.65,1578.7,1546.35,450821,708331677.8,04-FEB-2015,13606,INE326A01037,
LYKALABS,EQ,39.7,40.5,38.05,40.5,40.5,38.6,338946,13542737.5,04-FEB-2015,1168,INE933A01014,
LYPSAGEMS,EQ,69,69.15,67.1,67.65,67.55,67.4,16680,1138007.55,04-FEB-2015,188,INE142K01011,
M&M,EQ,1202.9,1219.9,1200,1210.95,1210,1199.2,914484,1106974966.6,04-FEB-2015,45226,INE101A01026,
M&MFIN,EQ,258.8,264.2,251,261.35,261.1,257.45,2932280,763428530.85,04-FEB-2015,61332,INE774D01024,
M100,EQ,13.88,13.88,13.48,13.64,13.65,13.66,6333,86415.67,04-FEB-2015,34,INF247L01023,
M50,EQ,83.49,84.49,82.8,83.08,82.8,82.83,5266,438121.07,04-FEB-2015,35,INF247L01536,
MAANALU,EQ,42.25,44.75,41.2,41.9,41.3,43.25,2851,119551.05,04-FEB-2015,28,INE215I01019,
MADHAV,EQ,40,43,39,41.25,41.8,40.8,1755,71655.2,04-FEB-2015,55,INE925C01016,
MADHUCON,EQ,37.15,38.4,37,37.2,37.25,37.25,78413,2950494.65,04-FEB-2015,387,INE378D01032,
MADRASFERT,EQ,19.25,19.45,18.75,18.85,18.85,19.2,14564,277071.2,04-FEB-2015,62,INE414A01015,
MAGMA,EQ,99.05,99.05,95.5,96.1,95.9,98.1,85772,8308062.65,04-FEB-2015,973,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.9,2.9,2.9,2.85,276,800.4,04-FEB-2015,5,INE387I01016,
MAHABANK,EQ,41.5,41.75,40.75,41,40.9,41.35,122870,5044462.15,04-FEB-2015,908,INE457A01014,
MAHINDCIE,EQ,224.1,230,223.5,227.3,226.2,225.1,277858,63108887.55,04-FEB-2015,4327,INE536H01010,
MAHLIFE,EQ,520,520.05,512.3,515.65,515,517.85,11676,6032181.15,04-FEB-2015,422,INE813A01018,
MAHSCOOTER,EQ,1007.95,1008,950,955.1,955,985.45,32494,31121378.85,04-FEB-2015,361,INE288A01013,
MAHSEAMLES,EQ,208.5,216.4,208.5,214.75,214.5,208.5,54941,11698348.6,04-FEB-2015,1253,INE271B01025,
MAITHANALL,EQ,207,210,194,196.35,195,197.1,25111,5024312.95,04-FEB-2015,658,INE683C01011,
MAKE,EQ,1334.5,1389,1310,1338.5,1329.95,1346.5,166025,223802015.4,04-FEB-2015,9580,INE432P01015,
MALUPAPER,EQ,12,12.6,12,12.6,12.6,12.25,309,3888,04-FEB-2015,4,INE383H01017,
MANAKSIA,EQ,49.1,51.35,49.1,50.75,51,48.55,9394,473012.2,04-FEB-2015,294,INE015D01022,
MANALIPETC,EQ,16.5,16.85,16.05,16.35,16.25,16.25,385352,6339462.2,04-FEB-2015,1015,INE201A01024,
MANAPPURAM,EQ,33.9,34.6,33,34.4,34.35,33.25,2281690,77648441.1,04-FEB-2015,9018,INE522D01027,
MANDHANA,EQ,283.5,283.5,276.15,277,276.5,276.85,19276,5339368.5,04-FEB-2015,116,INE087J01010,
MANGALAM,EQ,19.1,19.9,19.05,19.15,19.05,19.45,6266,121246.1,04-FEB-2015,58,INE584F01014,
MANGCHEFER,EQ,89.3,89.5,89.2,89.35,89.35,89.85,19664,1755566.15,04-FEB-2015,181,INE558B01017,
MANGLMCEM,EQ,324.35,324.45,318.2,320.05,319.9,322.1,17510,5625714.7,04-FEB-2015,558,INE347A01017,
MANGTIMBER,EQ,10.8,11.6,10.65,11.6,11.6,11.5,951,10379.1,04-FEB-2015,11,INE805B01012,
MANINDS,EQ,58.3,59.35,55.8,56.15,56.05,58.65,168941,9637474.65,04-FEB-2015,1223,INE993A01026,
MANINFRA,EQ,44.7,45.3,41.65,42.65,43.05,44.45,2388926,104610966.85,04-FEB-2015,9726,INE949H01023,
MANJUSHREE,EQ,445,446.5,443,444.95,445,444.5,15691,6979016.35,04-FEB-2015,198,INE435H01015,
MANUGRAPH,EQ,40.45,41,39.6,40.3,40.25,40,22862,921156.7,04-FEB-2015,117,INE867A01022,
MARALOVER,EQ,22.05,23.65,21.7,22.5,22.5,21.8,47228,1082268.75,04-FEB-2015,230,INE882A01013,
MARICO,EQ,352.5,358.85,352,355.9,355.65,349.7,642530,228706172.9,04-FEB-2015,14513,INE196A01026,
MARKSANS,EQ,63.3,64.9,62.9,63.55,63.7,62.95,2251997,144079188.9,04-FEB-2015,8884,INE750C01026,
MARUTI,EQ,3620,3634,3550.5,3557.55,3558.95,3607.85,203545,729676867.8,04-FEB-2015,10941,INE585B01010,
MASTEK,EQ,384.5,395,383.8,385.05,385,384.05,179681,69718744.55,04-FEB-2015,4575,INE759A01021,
MAWANASUG,EQ,9.8,10.65,9.6,10.15,10.15,9.75,1668,16305.35,04-FEB-2015,19,INE636A01039,
MAX,EQ,499.1,509,495,504.75,509,499,833228,419762785.4,04-FEB-2015,22721,INE180A01020,
MAXWELL,EQ,45.5,46.2,43.55,44,43.85,45.7,168437,7588110.8,04-FEB-2015,1033,INE450G01024,
MAYURUNIQ,EQ,472.05,477.25,460.35,465.95,466.85,469.75,9104,4260145.1,04-FEB-2015,670,INE040D01038,
MBECL,EQ,102.85,105.9,98.25,102.4,101.7,102.5,558611,56916263.55,04-FEB-2015,4947,INE748A01016,
MBLINFRA,EQ,440.15,450,434.65,444.8,443.1,444.45,8870,3948981,04-FEB-2015,333,INE912H01013,
MCDHOLDING,EQ,36.9,36.9,35.05,36.05,36.25,35.2,19446,699434,04-FEB-2015,216,INE836H01014,
MCDOWELL-N,EQ,3390,3432.35,3351.05,3376.75,3384,3369.7,261763,887738968.9,04-FEB-2015,19065,INE854D01016,
MCLEODRUSS,EQ,212.9,216,210.25,214.8,213.7,212.05,375839,80468102.85,04-FEB-2015,10916,INE942G01012,
MCX,EQ,872.55,873.8,856.1,859,861,863.85,181424,156938384.2,04-FEB-2015,5591,INE745G01035,
MEGASOFT,EQ,5.5,5.5,5.25,5.45,5.5,5.3,14766,80057.45,04-FEB-2015,44,INE933B01012,
MEGH,EQ,24,24.6,23.55,23.7,23.65,24.05,423329,10113580.45,04-FEB-2015,1627,INE974H01013,
MELSTAR,EQ,4.7,4.7,4.4,4.45,4.7,4.55,599,2728.4,04-FEB-2015,10,INE817A01019,
MERCATOR,EQ,20.9,21.45,20.5,20.85,21,20.55,842727,17693887.95,04-FEB-2015,3506,INE934B01028,
MERCK,EQ,980,992.45,962,968.8,965.1,976.35,38889,38116473.25,04-FEB-2015,2376,INE199A01012,
METKORE,EQ,7.85,8.45,7.75,8,8.2,8,4521,35727.35,04-FEB-2015,26,INE592I01029,
MGOLD,EQ,2630,2630,2591.05,2615.45,2615.45,2636.25,1786,4665863.2,04-FEB-2015,139,INF247L01072,
MHRIL,EQ,264.55,274.5,263.1,268.15,268.5,263.5,279008,74449783.5,04-FEB-2015,2810,INE998I01010,
MIC,EQ,9.2,9.2,8.9,9.2,9.2,8.8,745807,6837196.7,04-FEB-2015,1085,INE287C01029,
MICROSEC,EQ,75.95,75.95,73.6,74.55,74.3,75.8,27928,2088576.9,04-FEB-2015,143,INE019J01013,
MINDACORP,EQ,84.1,87,81.9,81.9,81.9,86.2,6350,526213.2,04-FEB-2015,80,INE842C01021,
MINDAIND,EQ,607.05,618,601,606.6,601.75,611.45,3169,1935037.85,04-FEB-2015,211,INE405E01015,
MINDTREE,EQ,1300,1325,1300,1320.2,1318,1295.65,133533,176022488.9,04-FEB-2015,10058,INE018I01017,
MIRCELECTR,EQ,11.6,11.8,10.65,10.85,10.9,11.55,515394,5675127,04-FEB-2015,1600,INE831A01028,
MIRZAINT,EQ,78.75,81,77.7,78.65,78.65,78.15,582722,46328992.85,04-FEB-2015,4157,INE771A01026,
MITCON,SM,50.5,50.5,50,50,50,50.55,106000,5311400,04-FEB-2015,35,INE828O01033,
MMFL,EQ,573.55,603,573.55,596.1,594.1,584.45,58016,34532850.3,04-FEB-2015,2421,INE227C01017,
MMTC,EQ,57.4,58.8,57.05,58.3,58.2,57.35,589588,34197664.3,04-FEB-2015,4171,INE123F01029,
MOHITIND,EQ,47.7,48.9,44,47.85,48.9,47.8,23150,1091249.95,04-FEB-2015,303,INE954E01012,
MOIL,EQ,293.95,293.95,290.25,290.95,291,292.3,25847,7544757.55,04-FEB-2015,1356,INE490G01020,
MOMAI,SM,79,90,78,85.5,89.65,79.6,54400,4443760,04-FEB-2015,34,INE133R01015,
MONNETISPA,EQ,62.5,63.75,61.15,61.4,61.15,62.15,194169,12081829.2,04-FEB-2015,3979,INE743C01013,
MONSANTO,EQ,3452.85,3520,3370,3403.6,3380,3488.15,20112,69135557.5,04-FEB-2015,2399,INE274B01011,
MONTECARLO,EQ,502,547.8,502,531.6,531,481.2,1153198,611393689.45,04-FEB-2015,40687,INE950M01013,
MORARJEE,EQ,48.15,49,48,48.05,48,48.65,1856,89726.5,04-FEB-2015,32,INE161G01027,
MOREPENLAB,EQ,9.35,10.2,9.3,9.7,9.65,9.4,689147,6681350.9,04-FEB-2015,1663,INE083A01026,
MOSERBAER,EQ,10.9,10.95,10.4,10.55,10.45,10.7,899979,9611361.95,04-FEB-2015,2221,INE739A01015,
MOTHERSUMI,EQ,450.75,452.85,435.5,436.95,436,447.55,1367427,604738728.25,04-FEB-2015,42193,INE775A01035,
MOTILALOFS,EQ,311.05,317.5,297.15,311.5,311.4,306.8,72609,22725451.4,04-FEB-2015,1295,INE338I01027,
MOTOGENFIN,BE,44.75,45,42.85,43.2,43.1,43.7,942,40660.5,04-FEB-2015,17,INE861B01015,
MPHASIS,EQ,343.9,349.8,331.1,347.3,347,340.35,73798,25417877.25,04-FEB-2015,2646,INE356A01018,
MPSLTD,EQ,836.35,878,836.35,867.9,871.65,855.85,14016,12129737.1,04-FEB-2015,1185,INE943D01017,
MRF,EQ,40674,40850,39700,40056.3,39840,40623.4,8193,329510192.6,04-FEB-2015,3369,INE883A01011,
MRO-TEK,EQ,15.25,15.7,15,15.2,15.35,15.55,12875,196964,04-FEB-2015,99,INE398B01018,
MRPL,EQ,55.55,58.4,55.4,56,56,54.8,603862,34411848.95,04-FEB-2015,3937,INE103A01014,
MSPL,EQ,15.35,15.35,14.75,14.85,15,14.75,4062,60394.75,04-FEB-2015,24,INE752G01015,
